日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009212258,1911.8,1914.2,1911.8,1914.2,1912.3,1914.6,1912.3,1914.6
202009212259,1914.2,1914.3,1912.4,1912.4,1914.6,1914.7,1912.8,1912.8
202009212300,1912.2,1912.2,1909.8,1910.5,1912.6,1912.6,1910.2,1910.9
202009212301,1910.5,1911.5,1910,1911.5,1910.9,1912,1910.4,1911.9
202009212302,1911.5,1911.6,1909.9,1910.7,1911.9,1912,1910.4,1911.2
202009212303,1910.8,1911,1910.1,1910.7,1911.2,1911.4,1910.6,1911.1
202009212304,1910.7,1912.4,1910.6,1912.2,1911.1,1912.8,1911,1912.6
202009212305,1912.2,1912.4,1910.1,1910.4,1912.6,1912.8,1910.6,1910.8
202009212306,1910.4,1911.1,1910.1,1910.6,1910.8,1911.5,1910.5,1911
202009212307,1910.6,1912.6,1910.5,1912.5,1911,1913.1,1910.9,1912.9
202009212308,1912.4,1912.9,1911.7,1912.1,1912.8,1913.3,1912.1,1912.5
202009212309,1912.1,1912.7,1911.9,1912.3,1912.5,1913.1,1912.3,1912.7
202009212310,1912.3,1913.8,1911.9,1913.3,1912.7,1914.2,1912.3,1913.7
202009212311,1913.3,1914.8,1913,1913.5,1913.7,1915.2,1913.4,1913.9
202009212312,1913.4,1913.4,1911.3,1911.5,1913.8,1913.8,1911.7,1911.9
202009212313,1911.5,1911.5,1909.4,1909.9,1911.9,1911.9,1909.8,1910.3
202009212314,1910,1911.4,1909.9,1910.5,1910.4,1911.8,1910.3,1910.9
202009212315,1910.5,1910.9,1909,1909.2,1910.9,1911.4,1909.5,1909.7
202009212316,1909.2,1909.6,1908.4,1908.7,1909.7,1910,1908.8,1909.1
202009212317,1908.7,1909.7,1908.3,1909.2,1909.1,1910.1,1908.7,1909.6
202009212318,1909.2,1909.5,1908.6,1908.9,1909.6,1909.9,1909,1909.3
202009212319,1908.9,1909.4,1908.2,1909.3,1909.3,1909.8,1908.6,1909.7
202009212320,1909.3,1909.9,1904.8,1904.9,1909.7,1910.3,1905.2,1905.4
202009212321,1904.4,1905,1900.8,1901.9,1904.8,1905.4,1901.2,1902.4
202009212322,1901.9,1901.9,1899.6,1900.4,1902.4,1902.4,1900,1900.8
202009212323,1900.4,1901.5,1897.3,1897.7,1900.8,1902,1897.9,1898.1
202009212324,1897.8,1899.4,1896.5,1898.8,1898.2,1899.8,1897,1899.2
202009212325,1898.8,1899.3,1896,1896,1899.2,1899.8,1896.6,1896.6
202009212326,1896,1898,1895.6,1895.9,1896.4,1898.5,1896.1,1896.4
202009212327,1895.9,1899,1895.9,1898.2,1896.4,1899.5,1896.4,1898.7
202009212328,1898.2,1898.2,1894.8,1895.4,1898.7,1898.7,1895.3,1895.9
202009212329,1895.7,1895.8,1890.5,1892,1896.2,1896.2,1891,1892.5
202009212330,1892,1892.9,1890.1,1891,1892.5,1893.4,1890.5,1891.4
202009212331,1891,1894.2,1890.7,1893.8,1891.4,1894.6,1891.1,1894.3
202009212332,1893.8,1894,1891,1891.2,1894.4,1894.5,1891.4,1891.6
202009212333,1891.2,1894.5,1891,1892.8,1891.6,1894.9,1891.5,1893.3
202009212334,1892.8,1894.2,1891.8,1893.8,1893.3,1894.7,1892.3,1894.3
202009212335,1893.8,1893.8,1890.5,1891.5,1894.3,1894.3,1891,1892
202009212336,1891.6,1892.2,1890.5,1891.8,1892.1,1892.8,1891,1892.2
202009212337,1891.8,1892,1889.6,1890.1,1892.2,1892.4,1890,1890.5
202009212338,1890.1,1891.4,1885.7,1885.7,1890.5,1892,1886.2,1886.2
202009212339,1885.4,1887.9,1885,1885,1885.9,1888.4,1885.6,1885.6
202009212340,1884.9,1886.4,1882.5,1885,1885.5,1886.9,1882.9,1885.5
202009212341,1884.9,1890.8,1884.9,1890.5,1885.6,1891.2,1885.3,1890.9
202009212342,1890.4,1894.9,1889.8,1893.7,1890.9,1895.4,1890.4,1894.1
202009212343,1893.8,1895.3,1893.1,1894,1894.3,1895.8,1893.7,1894.5
202009212344,1893.9,1894.8,1892.7,1894.1,1894.5,1895.2,1893.2,1894.6
202009212345,1894.1,1894.4,1893.2,1894.1,1894.7,1894.8,1893.6,1894.5
202009212346,1894.1,1895.6,1893.5,1894.3,1894.5,1896,1894,1894.7
202009212347,1894.2,1894.9,1893.6,1894.7,1894.8,1895.3,1894.1,1895.2
202009212348,1894.7,1894.8,1893,1894.6,1895.3,1895.3,1893.6,1895
202009212349,1894.6,1896.2,1894.6,1895.2,1895,1896.6,1895,1895.6
202009212350,1895.2,1895.6,1894.2,1894.2,1895.6,1896,1894.7,1894.8
202009212351,1894.2,1895.7,1893.7,1894.4,1894.8,1896.3,1894.2,1894.9
202009212352,1894.4,1894.4,1892.2,1892.6,1894.9,1894.9,1892.8,1893.2
202009212353,1892.7,1897,1892.3,1896.7,1893.3,1897.6,1892.9,1897.2
202009212354,1896.8,1896.9,1895.1,1896.6,1897.3,1897.4,1895.5,1897.1
202009212355,1896.6,1896.6,1893.5,1893.5,1897.1,1897.1,1893.9,1894
202009212356,1893.6,1895.8,1893.3,1895.8,1894.1,1896.3,1893.8,1896.3
202009212357,1895.8,1897.2,1895.2,1896.3,1896.3,1897.6,1895.7,1896.7
202009212358,1896.3,1897.6,1895.7,1897.6,1896.7,1898.2,1896.2,1898.2
202009212359,1897.7,1897.9,1896.4,1896.5,1898.1,1898.4,1896.9,1896.9
202009220000,1896.5,1898.7,1896.5,1898.5,1897,1899.1,1896.9,1898.9
202009220001,1898.5,1900.6,1898.1,1900.3,1898.9,1901.1,1898.5,1900.8
202009220002,1900.2,1902.7,1900.2,1901.9,1900.7,1903.2,1900.7,1902.4
202009220003,1901.9,1902.8,1901.2,1902.4,1902.5,1903.2,1901.7,1902.9
202009220004,1902.4,1902.5,1901.2,1902,1902.9,1903,1901.7,1902.5
202009220005,1902,1902,1901.1,1901.7,1902.5,1902.5,1901.6,1902.1
202009220006,1901.7,1903.4,1901.7,1903,1902.1,1903.8,1902.1,1903.6
202009220007,1902.9,1905.1,1902.8,1904.7,1903.5,1905.5,1903.3,1905.1
202009220008,1904.7,1904.8,1903.5,1903.9,1905.1,1905.2,1903.9,1904.3
202009220009,1903.9,1904.5,1903.8,1904.1,1904.3,1904.9,1904.2,1904.5
202009220010,1904.1,1904.1,1902.9,1903,1904.5,1904.5,1903.3,1903.4
202009220011,1903.1,1903.3,1902.1,1902.2,1903.5,1903.7,1902.6,1902.7
202009220012,1902.3,1902.3,1899.7,1899.9,1902.8,1902.8,1900.2,1900.5
202009220013,1899.9,1900.7,1898.9,1899,1900.5,1901.2,1899.4,1899.5
202009220014,1899,1899.1,1896.8,1896.8,1899.5,1899.6,1897.2,1897.2
202009220015,1896.8,1897.1,1893.6,1893.7,1897.3,1897.5,1894.1,1894.2
202009220016,1893.7,1893.8,1889.9,1889.9,1894.2,1894.3,1890.4,1890.5
202009220017,1890,1890.4,1886.5,1887.5,1890.5,1890.9,1887,1888
202009220018,1887.6,1888.6,1886.3,1887.8,1888,1889.1,1886.7,1888.3
202009220019,1887.7,1889.6,1886.4,1889.1,1888.3,1890,1886.9,1889.5
202009220020,1889.2,1890.7,1888.2,1889.6,1889.6,1891.2,1888.7,1890.3
202009220021,1889.9,1890.1,1888.5,1889.7,1890.4,1890.7,1888.9,1890.1
202009220022,1889.8,1890,1888.6,1889.3,1890.2,1890.5,1889,1889.7
202009220023,1889.2,1889.8,1888.2,1889.8,1889.7,1890.3,1888.6,1890.3
202009220024,1889.7,1891.9,1889,1891.7,1890.2,1892.4,1889.4,1892.2
202009220025,1891.7,1892.4,1890.2,1891.2,1892.1,1893,1890.8,1891.7
202009220026,1891.1,1891.9,1890.4,1891.7,1891.6,1892.4,1890.9,1892.2
202009220027,1891.8,1894.5,1891.8,1893.6,1892.2,1895,1892.2,1894
202009220028,1893.5,1894.2,1892.6,1893,1894,1894.7,1893.1,1893.4
202009220029,1893,1894,1892.5,1892.5,1893.4,1894.6,1892.9,1892.9
202009220030,1892.5,1893.4,1892.5,1893.2,1892.9,1893.8,1892.9,1893.6
202009220031,1893.2,1894,1891.8,1891.9,1893.6,1894.5,1892.2,1892.3
202009220032,1891.9,1891.9,1890.8,1891.6,1892.4,1892.4,1891.3,1892.1
202009220033,1891.5,1891.6,1890.1,1890.5,1892,1892.1,1890.6,1891
202009220034,1890.3,1891.2,1889,1889.7,1890.9,1891.7,1889.6,1890.2
202009220035,1889.6,1891.9,1889.1,1891.7,1890.2,1892.4,1889.7,1892.2
202009220036,1891.7,1894,1891.6,1894,1892.2,1894.4,1892.1,1894.4
202009220037,1894,1895.8,1893.8,1894.8,1894.4,1896.2,1894.2,1895.2
202009220038,1894.8,1894.8,1893,1893,1895.2,1895.2,1893.4,1893.4
202009220039,1893.1,1893.6,1892.5,1893.2,1893.5,1894.1,1892.9,1893.6
202009220040,1893.2,1893.5,1892,1892.5,1893.6,1893.9,1892.5,1893
202009220041,1892.5,1893.4,1892.1,1893.3,1893,1893.8,1892.5,1893.7
202009220042,1893.3,1895.4,1893.2,1895.1,1893.7,1895.9,1893.7,1895.5
202009220043,1895.1,1895.4,1894.1,1894.7,1895.5,1895.8,1894.6,1895.1
202009220044,1894.7,1895.6,1894.1,1894.9,1895.1,1896,1894.5,1895.3
202009220045,1894.8,1894.8,1893.9,1894.1,1895.3,1895.3,1894.4,1894.5
202009220046,1894.1,1895.1,1894,1894.7,1894.5,1895.5,1894.4,1895.1
202009220047,1894.7,1897.8,1894.6,1897.5,1895.1,1898.3,1895,1898.1
202009220048,1897.5,1898.3,1897.4,1898.1,1898.1,1898.7,1897.8,1898.5
202009220049,1898,1899.5,1898,1899.3,1898.4,1900,1898.4,1899.7
202009220050,1899.3,1899.7,1898.4,1898.4,1899.8,1900.2,1898.8,1898.9
202009220051,1898.4,1900,1898.4,1899.4,1898.8,1900.6,1898.8,1899.9
202009220052,1899.4,1900.8,1899,1900.6,1899.9,1901.2,1899.4,1901
202009220053,1900.6,1900.8,1899.9,1900.6,1901,1901.3,1900.3,1901.2
202009220054,1900.6,1900.7,1899.3,1899.9,1901.2,1901.2,1899.7,1900.3
202009220055,1899.9,1900.8,1899.2,1899.3,1900.3,1901.3,1899.7,1899.7
202009220056,1899.3,1899.9,1898.3,1898.4,1899.7,1900.3,1898.7,1898.9
202009220057,1898.4,1899.6,1898.3,1899.5,1898.9,1900,1898.7,1899.9
202009220058,1899.5,1900.4,1898.2,1898.9,1899.9,1900.8,1898.7,1899.4
202009220059,1898.9,1900.1,1898.7,1899.7,1899.4,1900.6,1899.2,1900.2
202009220100,1899.7,1900.3,1899.1,1899.7,1900.2,1900.8,1899.6,1900.2
202009220101,1899.6,1900.1,1898.8,1899.2,1900.1,1900.6,1899.2,1899.6
202009220102,1899.2,1900.2,1899,1900.1,1899.6,1900.7,1899.4,1900.6
202009220103,1900.1,1902.9,1899.9,1902.2,1900.6,1903.4,1900.4,1902.7
202009220104,1902.4,1903.9,1902.3,1903.7,1902.8,1904.3,1902.7,1904.1
202009220105,1903.7,1903.7,1902.7,1903.2,1904.1,1904.1,1903.2,1903.6
202009220106,1903.3,1903.8,1902.9,1903.2,1903.7,1904.3,1903.3,1903.6
202009220107,1903.2,1903.9,1902.5,1903.8,1903.6,1904.4,1902.9,1904.2
202009220108,1903.8,1904.9,1903.8,1904.3,1904.2,1905.3,1904.2,1904.7
202009220109,1904.4,1904.4,1903.7,1903.8,1904.8,1904.8,1904.2,1904.2
202009220110,1903.8,1904,1901.6,1901.8,1904.2,1904.4,1902,1902.3
202009220111,1901.8,1902.3,1901.7,1902,1902.3,1902.8,1902.1,1902.4
202009220112,1902,1902.2,1901,1901.6,1902.4,1902.6,1901.4,1902.1
202009220113,1901.6,1903,1901.6,1902.4,1902.1,1903.4,1902.1,1902.9
202009220114,1902.4,1903.4,1902.4,1903.2,1903,1903.9,1902.9,1903.6
202009220115,1903.1,1903.7,1902.4,1902.5,1903.6,1904.1,1902.9,1903
202009220116,1902.5,1903.3,1902,1903.3,1903,1903.8,1902.6,1903.8
202009220117,1903.4,1906.4,1903.4,1906.1,1903.8,1907,1903.8,1906.5
202009220118,1906,1906.4,1905.4,1905.4,1906.5,1906.8,1905.9,1905.9
202009220119,1905.5,1905.8,1904.2,1904.3,1905.9,1906.3,1904.6,1904.7
202009220120,1904.2,1905.1,1903.9,1903.9,1904.6,1905.5,1904.3,1904.3
202009220121,1903.8,1904.1,1903,1903.2,1904.2,1904.5,1903.5,1903.7
202009220122,1903.1,1904.5,1903.1,1903.8,1903.6,1904.9,1903.6,1904.3
202009220123,1903.8,1904.7,1903.8,1904.3,1904.3,1905.1,1904.3,1904.8
202009220124,1904.3,1904.5,1902.8,1902.9,1904.8,1904.9,1903.2,1903.3
202009220125,1902.9,1903.7,1901.7,1902.3,1903.3,1904.1,1902.1,1902.7
202009220126,1902.3,1904.1,1902.2,1904.1,1902.7,1904.5,1902.7,1904.5
202009220127,1904.1,1905,1903.8,1904.8,1904.5,1905.4,1904.3,1905.2
202009220128,1904.8,1904.8,1903.2,1903.8,1905.2,1905.2,1903.7,1904.3
202009220129,1903.8,1904,1903,1903.2,1904.3,1904.4,1903.4,1903.6
202009220130,1903.2,1903.5,1903.1,1903.4,1903.6,1903.9,1903.5,1903.8
202009220131,1903.4,1903.4,1900.8,1901.4,1903.8,1903.8,1901.3,1901.8
202009220132,1901.4,1902.3,1901.2,1902.2,1901.8,1902.8,1901.6,1902.6
202009220133,1902.2,1902.8,1901.7,1901.8,1902.7,1903.3,1902.1,1902.2
202009220134,1901.8,1902.3,1901.2,1901.5,1902.3,1902.8,1901.7,1902
202009220135,1901.5,1903,1901.5,1902.5,1902,1903.6,1902,1903
202009220136,1902.5,1903.3,1902.3,1902.6,1903,1903.8,1902.8,1903
202009220137,1902.6,1902.9,1902.1,1902.1,1903,1903.4,1902.6,1902.6
202009220138,1902.1,1902.8,1901.6,1902.5,1902.6,1903.2,1902.1,1903
202009220139,1902.5,1903.8,1902.5,1903.1,1903,1904.4,1902.9,1903.6
202009220140,1903.1,1904.8,1902.2,1904.5,1903.6,1905.3,1902.7,1905.1
202009220141,1904.4,1904.4,1903.1,1903.4,1904.9,1904.9,1903.5,1903.8
202009220142,1903.4,1903.9,1903.1,1903.6,1903.8,1904.3,1903.5,1904
202009220143,1903.6,1904,1903,1903.2,1904,1904.4,1903.5,1903.6
202009220144,1903.2,1904.4,1902.9,1904,1903.6,1904.8,1903.3,1904.5
202009220145,1904,1904.6,1903.7,1903.8,1904.5,1905,1904.1,1904.2
202009220146,1903.7,1903.7,1901.7,1901.9,1904.1,1904.1,1902.1,1902.3
202009220147,1901.9,1903,1901.4,1902.9,1902.3,1903.4,1901.8,1903.3
202009220148,1902.9,1903.4,1902.4,1902.6,1903.3,1903.8,1902.8,1903
202009220149,1902.6,1903.9,1902.6,1903.3,1903,1904.3,1903,1903.7
202009220150,1903.3,1903.6,1903,1903.1,1903.7,1904,1903.4,1903.5
202009220151,1903.1,1903.9,1902.3,1902.7,1903.5,1904.3,1902.7,1903.1
202009220152,1902.6,1903.1,1902.5,1902.7,1903.1,1903.5,1902.9,1903.1
202009220153,1902.6,1903.7,1902.3,1903.5,1903,1904.1,1902.7,1903.9
202009220154,1903.5,1903.5,1902.1,1902.9,1903.9,1903.9,1902.5,1903.3
202009220155,1902.9,1903.9,1902.9,1903,1903.3,1904.3,1903.3,1903.5
202009220156,1903,1903.4,1902.4,1903.1,1903.5,1903.8,1902.9,1903.5
202009220157,1903,1903.1,1902.7,1902.9,1903.4,1903.5,1903.1,1903.3
202009220158,1902.8,1903.3,1902.1,1902.1,1903.2,1903.7,1902.5,1902.5
202009220159,1902.1,1903,1902,1902.6,1902.5,1903.4,1902.4,1903
202009220200,1902.6,1903.6,1902.5,1903.1,1903,1904,1902.9,1903.5
202009220201,1903.1,1903.1,1901.9,1902.9,1903.5,1903.5,1902.3,1903.3
202009220202,1902.9,1903.1,1901.8,1902.2,1903.3,1903.5,1902.2,1902.6
202009220203,1902.2,1902.9,1901.3,1902.6,1902.6,1903.3,1901.8,1903.1
202009220204,1902.6,1903.8,1902.6,1903.5,1903.1,1904.2,1903.1,1903.9
202009220205,1903.4,1904.1,1903,1904.1,1903.8,1904.5,1903.4,1904.5
202009220206,1904.1,1904.8,1903.9,1904.6,1904.5,1905.2,1904.3,1905
202009220207,1904.6,1904.8,1904.3,1904.3,1905,1905.2,1904.7,1904.7
202009220208,1904.3,1904.9,1904.3,1904.6,1904.7,1905.3,1904.7,1905
202009220209,1904.6,1904.9,1904.6,1904.8,1905,1905.3,1905,1905.2
202009220210,1904.8,1904.9,1904.3,1904.6,1905.2,1905.3,1904.7,1905
202009220211,1904.6,1904.9,1904.4,1904.8,1905,1905.3,1904.8,1905.2
202009220212,1904.8,1904.9,1904.6,1904.8,1905.2,1905.3,1905,1905.2
202009220213,1904.8,1904.8,1904.5,1904.6,1905.2,1905.2,1904.9,1905
202009220214,1904.6,1905,1904.4,1904.9,1905,1905.4,1904.8,1905.3
202009220215,1904.9,1906,1904.9,1905.6,1905.3,1906.4,1905.3,1906
202009220216,1905.5,1905.6,1904.7,1905.1,1905.9,1906,1905.2,1905.6
202009220217,1905.2,1905.2,1904.8,1905,1905.6,1905.6,1905.2,1905.4
202009220218,1905,1905.5,1904.5,1905.2,1905.4,1905.9,1904.9,1905.6
202009220219,1905.1,1905.3,1904.1,1904.5,1905.5,1905.7,1904.5,1904.9
202009220220,1904.5,1905.3,1904.3,1905,1904.9,1905.7,1904.7,1905.4
202009220221,1905,1906,1904.9,1905.5,1905.4,1906.5,1905.3,1905.9
202009220222,1905.5,1905.8,1905.3,1905.8,1905.9,1906.2,1905.8,1906.2
202009220223,1905.8,1906.2,1905.4,1905.6,1906.2,1906.6,1905.9,1906
202009220224,1905.7,1906.6,1905.4,1906.4,1906.1,1907,1905.8,1906.8
202009220225,1906.4,1907.1,1906.4,1907,1906.8,1907.5,1906.8,1907.4
202009220226,1907,1907.2,1906.4,1906.5,1907.4,1907.6,1906.8,1906.9
202009220227,1906.5,1906.9,1906.3,1906.9,1906.9,1907.3,1906.7,1907.3
202009220228,1906.9,1907.3,1906.6,1906.9,1907.3,1907.7,1907,1907.3
202009220229,1906.9,1906.9,1905.7,1906.8,1907.3,1907.3,1906.1,1907.2
202009220230,1906.8,1907.4,1906.7,1907.2,1907.2,1907.8,1907.2,1907.6
202009220231,1907.2,1907.7,1907.2,1907.3,1907.6,1908.1,1907.6,1907.7
202009220232,1907.3,1907.5,1907.1,1907.3,1907.7,1907.9,1907.6,1907.7
202009220233,1907.3,1907.4,1906.9,1907.1,1907.7,1907.8,1907.3,1907.5
202009220234,1907.1,1907.8,1907,1907.6,1907.5,1908.2,1907.4,1908
202009220235,1907.7,1908.1,1907.2,1907.2,1908.1,1908.5,1907.6,1907.6
202009220236,1907.2,1907.9,1907.2,1907.9,1907.6,1908.3,1907.6,1908.3
202009220237,1907.9,1907.9,1907.3,1907.7,1908.3,1908.3,1907.7,1908.1
202009220238,1907.7,1907.9,1907.7,1907.9,1908.1,1908.3,1908.1,1908.3
202009220239,1907.9,1908.1,1907.3,1907.4,1908.3,1908.5,1907.7,1907.8
202009220240,1907.4,1907.5,1906.8,1907.1,1907.8,1907.9,1907.2,1907.5
202009220241,1907,1907.6,1906.9,1907.6,1907.4,1908,1907.3,1908
202009220242,1907.6,1908.9,1907.6,1908.7,1908,1909.3,1908,1909.1
202009220243,1908.7,1909,1908.4,1908.7,1909.1,1909.5,1908.8,1909.2
202009220244,1908.7,1908.8,1908.3,1908.6,1909.1,1909.2,1908.7,1909
202009220245,1908.5,1908.7,1907.9,1907.9,1908.9,1909.1,1908.3,1908.3
202009220246,1907.9,1908.4,1907.8,1908.3,1908.3,1908.8,1908.2,1908.7
202009220247,1908.4,1908.9,1908.3,1908.6,1908.8,1909.3,1908.7,1909
202009220248,1908.6,1909.1,1908.5,1908.8,1909,1909.5,1908.9,1909.2
202009220249,1908.8,1909.2,1908.7,1909.2,1909.2,1909.6,1909.1,1909.6
202009220250,1909.2,1909.2,1908.9,1908.9,1909.6,1909.6,1909.3,1909.3
202009220251,1908.9,1909.3,1908.9,1909.1,1909.3,1909.7,1909.3,1909.5
202009220252,1909.1,1909.2,1908.7,1909.1,1909.5,1909.6,1909.1,1909.5
202009220253,1909.1,1909.1,1909,1909.1,1909.5,1909.5,1909.4,1909.5
202009220254,1909.1,1909.1,1908.9,1908.9,1909.5,1909.5,1909.3,1909.3
202009220255,1908.9,1909.4,1908.9,1909.1,1909.3,1909.8,1909.3,1909.5
202009220256,1909.1,1909.2,1908.9,1909,1909.5,1909.6,1909.3,1909.4
202009220257,1909,1909.2,1908.8,1909.1,1909.4,1909.6,1909.2,1909.5
202009220258,1909.1,1909.5,1908.9,1909,1909.5,1909.9,1909.3,1909.4
202009220259,1909,1909.3,1909,1909.3,1909.4,1909.7,1909.4,1909.7
202009220300,1909.3,1909.5,1909.1,1909.2,1909.7,1909.9,1909.5,1909.6
202009220301,1909.2,1909.4,1909.1,1909.3,1909.6,1909.8,1909.5,1909.7
202009220302,1909.3,1909.3,1909,1909.1,1909.7,1909.7,1909.4,1909.5
202009220303,1909.1,1909.2,1908.5,1908.6,1909.5,1909.6,1908.9,1909
202009220304,1908.6,1909.1,1908.5,1909.1,1909,1909.5,1908.9,1909.5
202009220305,1909.1,1909.1,1907,1907.1,1909.5,1909.5,1907.4,1907.5
202009220306,1907,1907.3,1906.4,1906.5,1907.4,1907.7,1906.8,1906.9
202009220307,1906.5,1906.9,1906.4,1906.8,1906.9,1907.3,1906.8,1907.2
202009220308,1906.9,1907.7,1906.9,1907.1,1907.3,1908.1,1907.3,1907.5
202009220309,1907.1,1907.1,1906.2,1906.3,1907.5,1907.5,1906.6,1906.7
202009220310,1906.3,1906.9,1906.3,1906.5,1906.7,1907.3,1906.7,1906.9
202009220311,1906.5,1906.7,1906.3,1906.4,1906.9,1907.1,1906.7,1906.8
202009220312,1906.4,1906.4,1906,1906,1906.8,1906.8,1906.4,1906.4
202009220313,1906,1906.3,1906,1906.2,1906.4,1906.7,1906.4,1906.6
202009220314,1906.3,1906.4,1906.1,1906.3,1906.7,1906.8,1906.5,1906.7
202009220315,1906.3,1906.8,1906.3,1906.7,1906.7,1907.2,1906.7,1907.1
202009220316,1906.7,1906.7,1906.4,1906.4,1907.1,1907.1,1906.8,1906.8
202009220317,1906.4,1907.5,1906.3,1906.3,1906.8,1907.9,1906.7,1906.7
202009220318,1906.3,1906.3,1904.8,1905,1906.7,1906.7,1905.2,1905.4
202009220319,1905,1905.3,1904.9,1905.1,1905.4,1905.7,1905.3,1905.5
202009220320,1905.1,1905.7,1905.1,1905.6,1905.5,1906.1,1905.5,1906
202009220321,1905.6,1905.7,1905.4,1905.5,1906,1906.1,1905.8,1905.9
202009220322,1905.5,1905.9,1905.4,1905.9,1905.9,1906.3,1905.8,1906.3
202009220323,1905.9,1906.5,1905.9,1906.3,1906.3,1906.9,1906.3,1906.7
202009220324,1906.3,1906.6,1906.1,1906.4,1906.7,1907,1906.5,1906.8
202009220325,1906.4,1907.2,1906.4,1907.2,1906.8,1907.6,1906.8,1907.6
202009220326,1907.2,1907.7,1907.2,1907.5,1907.6,1908.1,1907.6,1907.9
202009220327,1907.4,1908.1,1907.4,1908.1,1907.8,1908.5,1907.8,1908.5
202009220328,1908.1,1908.1,1907.7,1907.8,1908.5,1908.5,1908.1,1908.2
202009220329,1907.8,1907.9,1907.7,1907.8,1908.2,1908.3,1908.1,1908.2
202009220330,1907.8,1907.8,1907.3,1907.7,1908.2,1908.2,1907.7,1908.1
202009220331,1907.7,1907.8,1907.7,1907.7,1908.1,1908.2,1908.1,1908.1
202009220332,1907.7,1907.9,1907.3,1907.3,1908.1,1908.3,1907.7,1907.7
202009220333,1907.3,1907.3,1906.9,1907.1,1907.7,1907.7,1907.3,1907.5
202009220334,1907.1,1907.7,1907.1,1907.6,1907.5,1908.1,1907.5,1908
202009220335,1907.6,1907.6,1906.7,1906.8,1908,1908,1907.1,1907.2
202009220336,1906.8,1907.2,1906.4,1906.6,1907.2,1907.6,1906.8,1907
202009220337,1906.6,1906.6,1905.4,1905.4,1907,1907,1905.8,1905.8
202009220338,1905.4,1906.2,1905.2,1905.9,1905.8,1906.6,1905.6,1906.3
202009220339,1905.8,1906.1,1905.7,1905.9,1906.2,1906.5,1906.1,1906.3
202009220340,1905.9,1906.9,1905.9,1906.8,1906.3,1907.3,1906.3,1907.2
202009220341,1906.8,1907.2,1906.6,1907.1,1907.2,1907.6,1907,1907.5
202009220342,1907.1,1907.5,1906.7,1907.4,1907.5,1907.9,1907.1,1907.8
202009220343,1907.4,1907.4,1907.1,1907.3,1907.8,1907.8,1907.5,1907.7
202009220344,1907.3,1907.6,1907.2,1907.4,1907.7,1908,1907.6,1907.8
202009220345,1907.4,1908.1,1907.4,1907.7,1907.8,1908.5,1907.8,1908.1
202009220346,1907.7,1908.4,1907.5,1908.2,1908.1,1908.8,1907.9,1908.6
202009220347,1908.3,1908.3,1907.7,1907.7,1908.7,1908.7,1908.1,1908.1
202009220348,1907.7,1907.9,1906.8,1907.9,1908.1,1908.3,1907.2,1908.3
202009220349,1907.7,1908.4,1907.6,1908.1,1908.1,1908.8,1908,1908.5
202009220350,1908.2,1909.2,1908.1,1909,1908.6,1909.6,1908.5,1909.4
202009220351,1909,1910.1,1908.9,1909.7,1909.4,1910.5,1909.3,1910.1
202009220352,1909.7,1909.9,1909.2,1909.9,1910.1,1910.3,1909.6,1910.3
202009220353,1909.9,1909.9,1909.3,1909.4,1910.3,1910.3,1909.7,1909.8
202009220354,1909.4,1909.4,1908.8,1908.9,1909.8,1909.8,1909.2,1909.3
202009220355,1909,1909.1,1908.6,1908.9,1909.4,1909.5,1909,1909.3
202009220356,1908.9,1909.3,1908.8,1908.8,1909.3,1909.7,1909.2,1909.2
202009220357,1908.9,1909,1908.4,1908.9,1909.3,1909.4,1908.8,1909.3
202009220358,1908.8,1909.6,1908.8,1909.1,1909.2,1910,1909.2,1909.5
202009220359,1909,1909.3,1908.4,1908.4,1909.4,1909.7,1908.8,1908.8
202009220400,1908.4,1908.8,1908.2,1908.5,1908.8,1909.2,1908.6,1908.9
202009220401,1908.5,1910.5,1908.5,1910.2,1908.9,1910.9,1908.9,1910.6
202009220402,1910.1,1910.4,1909.7,1909.7,1910.5,1910.8,1910.1,1910.1
202009220403,1909.7,1910.1,1909.6,1909.9,1910.1,1910.5,1910,1910.3
202009220404,1909.9,1910.5,1909.9,1910.4,1910.3,1910.9,1910.3,1910.8
202009220405,1910.4,1910.4,1909.4,1910,1910.8,1910.8,1909.9,1910.4
202009220406,1910,1910.6,1909.9,1910.6,1910.4,1911,1910.3,1911
202009220407,1910.6,1911.2,1909.8,1909.9,1911,1911.6,1910.2,1910.3
202009220408,1909.9,1910.6,1909.7,1910.1,1910.3,1911,1910.1,1910.5
202009220409,1910.1,1911,1910,1910.9,1910.5,1911.4,1910.4,1911.3
202009220410,1910.9,1911.3,1910.7,1911,1911.3,1911.7,1911.1,1911.4
202009220411,1911,1911.4,1910.9,1911.1,1911.4,1911.8,1911.3,1911.5
202009220412,1911.1,1911.5,1910.9,1911.2,1911.5,1911.9,1911.3,1911.6
202009220413,1911.2,1911.2,1910.2,1910.6,1911.6,1911.6,1910.6,1911
202009220414,1910.6,1910.9,1910.1,1910.6,1911,1911.3,1910.5,1911
202009220415,1910.7,1911.7,1910.7,1910.9,1911.1,1912.1,1911.1,1911.3
202009220416,1910.9,1911,1909.9,1911,1911.3,1911.4,1910.3,1911.4
202009220417,1911,1911.6,1910.9,1911.1,1911.4,1912,1911.3,1911.5
