日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009142259,1958.6,1959,1957.9,1958.2,1959,1959.4,1958.3,1958.6
202009142300,1958.2,1959.3,1958.2,1958.9,1958.6,1959.7,1958.6,1959.3
202009142301,1958.9,1958.9,1957.6,1958.2,1959.3,1959.3,1958,1958.7
202009142302,1958.3,1959,1957.8,1958.9,1958.7,1959.4,1958.2,1959.3
202009142303,1958.9,1959.1,1958.6,1958.9,1959.3,1959.5,1959,1959.3
202009142304,1958.9,1958.9,1958.3,1958.4,1959.3,1959.3,1958.7,1958.8
202009142305,1958.4,1959,1958.1,1958.7,1958.8,1959.4,1958.5,1959.1
202009142306,1958.7,1959.4,1958.5,1958.5,1959.1,1959.8,1958.9,1958.9
202009142307,1958.6,1958.7,1957.9,1958.2,1959,1959.1,1958.3,1958.6
202009142308,1958.2,1958.5,1957.8,1958,1958.6,1958.9,1958.2,1958.4
202009142309,1958,1958.3,1957.1,1958,1958.4,1958.7,1957.5,1958.4
202009142310,1958,1959.4,1957,1959.4,1958.4,1959.8,1957.4,1959.8
202009142311,1959.4,1959.7,1959,1959.7,1959.8,1960.1,1959.4,1960.1
202009142312,1959.7,1959.7,1958.9,1958.9,1960.1,1960.1,1959.3,1959.3
202009142313,1958.8,1959.5,1958.6,1959.1,1959.2,1959.9,1959,1959.5
202009142314,1959.1,1959.7,1958.8,1959.7,1959.5,1960.1,1959.2,1960.1
202009142315,1959.7,1959.9,1959,1959.9,1960.1,1960.3,1959.4,1960.3
202009142316,1959.9,1959.9,1959.3,1959.4,1960.3,1960.3,1959.7,1959.8
202009142317,1959.4,1959.4,1959,1959.3,1959.8,1959.8,1959.4,1959.7
202009142318,1959.3,1959.4,1958.7,1958.9,1959.7,1959.8,1959.1,1959.3
202009142319,1958.9,1959.3,1958.9,1959.3,1959.3,1959.7,1959.3,1959.7
202009142320,1959.3,1959.5,1958.9,1959.4,1959.7,1959.9,1959.3,1959.8
202009142321,1959.4,1959.4,1958.8,1959.3,1959.8,1959.8,1959.2,1959.7
202009142322,1959.3,1959.9,1959.1,1959.6,1959.7,1960.3,1959.5,1960
202009142323,1959.6,1959.7,1959.2,1959.5,1960,1960.1,1959.6,1959.9
202009142324,1959.6,1959.7,1959.4,1959.6,1960,1960.1,1959.8,1960
202009142325,1959.6,1959.7,1959.1,1959.4,1960,1960.1,1959.5,1959.8
202009142326,1959.4,1959.8,1959.3,1959.6,1959.8,1960.2,1959.7,1960
202009142327,1959.6,1959.8,1958.3,1958.6,1960,1960.2,1958.7,1959
202009142328,1958.6,1959.4,1958.5,1958.8,1959,1959.8,1958.9,1959.2
202009142329,1958.8,1959.3,1958.3,1958.7,1959.2,1959.7,1958.7,1959.1
202009142330,1958.7,1958.7,1958.1,1958.7,1959.1,1959.1,1958.5,1959.1
202009142331,1958.7,1958.7,1957.1,1957.2,1959.1,1959.1,1957.5,1957.6
202009142332,1957.1,1957.2,1956.6,1956.8,1957.5,1957.6,1957,1957.2
202009142333,1956.8,1957,1956.7,1956.9,1957.2,1957.4,1957.1,1957.3
202009142334,1956.9,1957.5,1956.5,1957,1957.3,1957.9,1956.9,1957.4
202009142335,1957,1957.7,1956.4,1957.7,1957.4,1958.1,1956.8,1958.1
202009142336,1957.7,1958.3,1957.5,1957.9,1958.1,1958.7,1957.9,1958.3
202009142337,1957.9,1958,1956.4,1958,1958.3,1958.4,1956.8,1958.4
202009142338,1958,1958.2,1957.1,1957.2,1958.4,1958.6,1957.5,1957.6
202009142339,1957.2,1957.7,1956.5,1956.7,1957.6,1958.1,1956.9,1957.1
202009142340,1956.7,1957.5,1956.7,1957,1957.1,1957.9,1957.1,1957.4
202009142341,1957,1957.8,1956.9,1957.8,1957.4,1958.2,1957.3,1958.2
202009142342,1957.8,1958.2,1957.4,1957.6,1958.2,1958.6,1957.8,1958
202009142343,1957.6,1958.5,1957.6,1958.4,1958,1958.9,1958,1958.8
202009142344,1958.4,1959.1,1958.3,1958.6,1958.8,1959.5,1958.7,1959
202009142345,1958.6,1959,1957.5,1957.6,1959,1959.4,1957.9,1958
202009142346,1957.6,1957.7,1957.1,1957.1,1958,1958.1,1957.5,1957.5
202009142347,1957.1,1958.2,1956.8,1958.2,1957.5,1958.6,1957.2,1958.6
202009142348,1958.2,1958.9,1958.2,1958.5,1958.6,1959.3,1958.6,1958.9
202009142349,1958.5,1958.5,1957.8,1958,1958.9,1958.9,1958.2,1958.4
202009142350,1958,1959.1,1958,1959,1958.4,1959.5,1958.4,1959.4
202009142351,1959,1959.2,1958.6,1958.9,1959.4,1959.6,1959,1959.3
202009142352,1959,1959.1,1958.4,1958.4,1959.4,1959.5,1958.8,1958.8
202009142353,1958.4,1958.6,1958.3,1958.4,1958.8,1959,1958.7,1958.8
202009142354,1958.4,1958.5,1957.4,1957.4,1958.8,1958.9,1957.8,1957.8
202009142355,1957.4,1957.7,1957.4,1957.5,1957.8,1958.1,1957.8,1957.9
202009142356,1957.5,1957.7,1957.3,1957.5,1957.9,1958.1,1957.7,1957.9
202009142357,1957.5,1958.4,1957.5,1958.2,1957.9,1958.8,1957.9,1958.6
202009142358,1958.2,1958.5,1958.2,1958.5,1958.6,1958.9,1958.6,1958.9
202009142359,1958.5,1958.5,1958.2,1958.3,1958.9,1958.9,1958.6,1958.7
202009150000,1958.3,1960,1958.1,1959.9,1958.7,1960.4,1958.5,1960.3
202009150001,1959.9,1959.9,1959,1959.1,1960.3,1960.3,1959.4,1959.5
202009150002,1959.1,1959.3,1958.8,1959,1959.5,1959.7,1959.2,1959.4
202009150003,1959,1959.3,1958.6,1958.7,1959.4,1959.7,1959,1959.1
202009150004,1958.7,1959.2,1958.7,1959.1,1959.1,1959.6,1959.1,1959.5
202009150005,1959.1,1959.3,1959,1959.2,1959.5,1959.7,1959.4,1959.6
202009150006,1959.2,1959.5,1959.2,1959.3,1959.6,1959.9,1959.6,1959.7
202009150007,1959.3,1959.7,1959,1959.2,1959.7,1960.1,1959.4,1959.6
202009150008,1959.2,1959.5,1959.1,1959.2,1959.6,1959.9,1959.5,1959.6
202009150009,1959.2,1959.5,1959.2,1959.3,1959.6,1959.9,1959.6,1959.7
202009150010,1959.2,1959.5,1958.3,1958.5,1959.6,1959.9,1958.7,1958.9
202009150011,1958.5,1959.2,1958.2,1959,1958.9,1959.6,1958.6,1959.4
202009150012,1959,1959.1,1958.2,1958.2,1959.4,1959.5,1958.6,1958.6
202009150013,1958.3,1959.3,1958.2,1959.2,1958.7,1959.7,1958.6,1959.6
202009150014,1959.2,1959.3,1959.1,1959.2,1959.6,1959.7,1959.5,1959.6
202009150015,1959.2,1959.4,1959.1,1959.3,1959.6,1959.8,1959.5,1959.7
202009150016,1959.3,1959.8,1959.2,1959.8,1959.7,1960.2,1959.6,1960.2
202009150017,1959.7,1960.2,1959.7,1960,1960.1,1960.6,1960.1,1960.4
202009150018,1960,1960.1,1959.8,1959.9,1960.4,1960.5,1960.2,1960.3
202009150019,1959.9,1960.2,1959.2,1959.3,1960.3,1960.6,1959.6,1959.7
202009150020,1959.3,1960.2,1959.3,1960.2,1959.7,1960.6,1959.7,1960.6
202009150021,1960.2,1960.5,1959.5,1959.6,1960.6,1960.9,1959.9,1960
202009150022,1959.6,1960.2,1959.6,1959.9,1960,1960.6,1960,1960.3
202009150023,1959.9,1960.3,1959.7,1960.2,1960.3,1960.7,1960.1,1960.6
202009150024,1960.2,1960.2,1959.9,1960,1960.6,1960.6,1960.3,1960.4
202009150025,1960,1961,1960,1960.3,1960.4,1961.4,1960.4,1960.7
202009150026,1960.3,1960.4,1959.9,1960.1,1960.7,1960.8,1960.3,1960.5
202009150027,1960.2,1960.5,1960.1,1960.4,1960.6,1960.9,1960.5,1960.8
202009150028,1960.4,1960.5,1960.3,1960.5,1960.8,1960.9,1960.7,1960.9
202009150029,1960.5,1961.5,1960.4,1961.4,1960.9,1961.9,1960.8,1961.8
202009150030,1961.4,1962.3,1961.2,1961.9,1961.8,1962.7,1961.6,1962.3
202009150031,1961.9,1962,1961.7,1961.8,1962.3,1962.4,1962.1,1962.2
202009150032,1961.8,1961.9,1960.9,1961,1962.2,1962.3,1961.3,1961.4
202009150033,1961,1961.2,1960.8,1961,1961.4,1961.6,1961.2,1961.4
202009150034,1961,1961,1960.6,1960.9,1961.4,1961.4,1961,1961.3
202009150035,1961,1961.4,1960.9,1960.9,1961.4,1961.8,1961.3,1961.3
202009150036,1960.9,1961.7,1960.9,1961.6,1961.3,1962.1,1961.3,1962
202009150037,1961.5,1961.6,1961.1,1961.2,1961.9,1962,1961.5,1961.6
202009150038,1961.2,1961.4,1960.4,1960.5,1961.6,1961.8,1960.8,1960.9
202009150039,1960.5,1960.6,1960.1,1960.4,1960.9,1961,1960.5,1960.8
202009150040,1960.4,1960.8,1960.2,1960.2,1960.8,1961.2,1960.6,1960.6
202009150041,1960.2,1960.5,1959.8,1960.2,1960.6,1960.9,1960.2,1960.6
202009150042,1960.2,1960.8,1960.2,1960.4,1960.6,1961.2,1960.6,1960.8
202009150043,1960.4,1960.7,1960.4,1960.7,1960.8,1961.1,1960.8,1961.1
202009150044,1960.7,1960.9,1960.6,1960.9,1961.1,1961.3,1961,1961.3
202009150045,1960.9,1961,1960.3,1960.3,1961.3,1961.4,1960.7,1960.7
202009150046,1960.3,1960.6,1960.2,1960.3,1960.7,1961,1960.6,1960.7
202009150047,1960.4,1960.7,1960.3,1960.5,1960.8,1961.1,1960.7,1960.9
202009150048,1960.5,1960.5,1959.8,1960,1960.9,1960.9,1960.2,1960.4
202009150049,1960,1960,1958.9,1959,1960.4,1960.4,1959.3,1959.4
202009150050,1959,1960.4,1959,1959.7,1959.4,1960.8,1959.4,1960.1
202009150051,1959.8,1959.9,1959,1959.1,1960.2,1960.3,1959.4,1959.5
202009150052,1959.1,1959.2,1958.9,1959.2,1959.5,1959.6,1959.3,1959.6
202009150053,1959.2,1959.2,1958.8,1959,1959.6,1959.6,1959.2,1959.4
202009150054,1959,1959.2,1958.9,1958.9,1959.4,1959.6,1959.3,1959.3
202009150055,1958.9,1959.1,1958.6,1958.7,1959.3,1959.5,1959,1959.1
202009150056,1958.6,1958.8,1958.3,1958.6,1959,1959.2,1958.7,1959
202009150057,1958.6,1958.7,1958.4,1958.5,1959,1959.1,1958.8,1958.9
202009150058,1958.5,1958.6,1958.2,1958.5,1958.9,1959,1958.6,1958.9
202009150059,1958.5,1958.6,1958.4,1958.6,1958.9,1959,1958.8,1959
202009150100,1958.6,1959,1958.2,1958.7,1959,1959.4,1958.6,1959.1
202009150101,1958.7,1958.8,1958.5,1958.7,1959.1,1959.2,1958.9,1959.1
202009150102,1958.7,1958.9,1958.6,1958.7,1959.1,1959.3,1959,1959.1
202009150103,1958.7,1958.8,1958.4,1958.5,1959.1,1959.2,1958.8,1958.9
202009150104,1958.5,1958.8,1958.2,1958.5,1958.9,1959.2,1958.6,1958.9
202009150105,1958.5,1958.6,1958,1958.3,1958.9,1959,1958.4,1958.7
202009150106,1958.3,1958.3,1957.9,1958,1958.7,1958.7,1958.3,1958.4
202009150107,1958,1958,1957.3,1957.4,1958.4,1958.4,1957.7,1957.8
202009150108,1957.4,1957.5,1957.3,1957.4,1957.8,1957.9,1957.7,1957.8
202009150109,1957.4,1957.5,1957.2,1957.4,1957.8,1957.9,1957.6,1957.8
202009150110,1957.4,1957.9,1957.4,1957.6,1957.8,1958.3,1957.8,1958
202009150111,1957.6,1957.7,1957.4,1957.5,1958,1958.1,1957.8,1957.9
202009150112,1957.5,1957.5,1957.3,1957.3,1957.9,1957.9,1957.7,1957.7
202009150113,1957.3,1957.5,1956.9,1957.5,1957.7,1957.9,1957.3,1957.9
202009150114,1957.5,1957.5,1956.9,1957,1957.9,1957.9,1957.3,1957.4
202009150115,1957,1957.4,1957,1957.2,1957.4,1957.8,1957.4,1957.6
202009150116,1957.2,1957.4,1957,1957.1,1957.6,1957.8,1957.4,1957.5
202009150117,1957.1,1957.2,1957,1957.1,1957.5,1957.6,1957.4,1957.5
202009150118,1957.1,1957.4,1957,1957.4,1957.5,1957.8,1957.4,1957.8
202009150119,1957.4,1957.5,1957.3,1957.3,1957.8,1957.9,1957.7,1957.7
202009150120,1957.3,1957.3,1956.9,1957,1957.7,1957.7,1957.3,1957.4
202009150121,1957,1957.3,1956.9,1957.3,1957.4,1957.7,1957.3,1957.7
202009150122,1957.3,1957.7,1957.2,1957.7,1957.7,1958.1,1957.6,1958.1
202009150123,1957.7,1957.7,1957.1,1957.1,1958.1,1958.1,1957.5,1957.5
202009150124,1957.1,1957.3,1957.1,1957.2,1957.5,1957.7,1957.5,1957.6
202009150125,1957.2,1957.4,1957,1957.3,1957.6,1957.8,1957.4,1957.7
202009150126,1957.3,1957.7,1957.3,1957.6,1957.7,1958.1,1957.7,1958
202009150127,1957.6,1957.7,1957.6,1957.6,1958,1958.1,1958,1958
202009150128,1957.6,1957.8,1957.4,1957.4,1958,1958.2,1957.8,1957.8
202009150129,1957.4,1957.8,1957.2,1957.8,1957.8,1958.2,1957.6,1958.2
202009150130,1957.8,1957.8,1957.3,1957.6,1958.2,1958.2,1957.7,1958
202009150131,1957.6,1957.6,1956.4,1956.9,1958,1958,1956.8,1957.3
202009150132,1956.9,1956.9,1955.9,1956.2,1957.3,1957.3,1956.3,1956.6
202009150133,1956.2,1956.4,1956.1,1956.4,1956.6,1956.8,1956.5,1956.8
202009150134,1956.4,1956.5,1956.3,1956.4,1956.8,1956.9,1956.7,1956.8
202009150135,1956.4,1956.6,1956,1956.5,1956.8,1957,1956.4,1956.9
202009150136,1956.5,1956.5,1956.3,1956.5,1956.9,1956.9,1956.7,1956.9
202009150137,1956.5,1956.7,1956.4,1956.7,1956.9,1957.1,1956.8,1957.1
202009150138,1956.7,1956.7,1956.4,1956.5,1957.1,1957.1,1956.8,1956.9
202009150139,1956.5,1956.6,1956.2,1956.3,1956.9,1957,1956.6,1956.7
202009150140,1956.3,1956.5,1956.1,1956.5,1956.7,1956.9,1956.5,1956.9
202009150141,1956.5,1956.5,1956.3,1956.4,1956.9,1956.9,1956.7,1956.8
202009150142,1956.4,1956.4,1956,1956.1,1956.8,1956.8,1956.4,1956.5
202009150143,1956.1,1956.3,1956,1956.3,1956.5,1956.7,1956.4,1956.7
202009150144,1956.3,1956.3,1955.8,1955.8,1956.7,1956.7,1956.2,1956.2
202009150145,1955.8,1956.2,1955.8,1956.1,1956.2,1956.6,1956.2,1956.5
202009150146,1956.1,1956.7,1955.7,1956.4,1956.5,1957.1,1956.1,1956.8
202009150147,1956.4,1956.4,1956.1,1956.2,1956.8,1956.8,1956.5,1956.6
202009150148,1956.2,1956.3,1955.9,1955.9,1956.6,1956.7,1956.3,1956.3
202009150149,1955.9,1956,1955.8,1956,1956.3,1956.4,1956.2,1956.4
202009150150,1956,1956.1,1955.7,1955.9,1956.4,1956.5,1956.1,1956.3
202009150151,1955.9,1955.9,1955.7,1955.9,1956.3,1956.3,1956.1,1956.3
202009150152,1955.9,1956,1955.6,1955.7,1956.3,1956.4,1956,1956.1
202009150153,1955.7,1955.7,1955.3,1955.5,1956.1,1956.1,1955.7,1955.9
202009150154,1955.5,1955.5,1955,1955.3,1955.9,1955.9,1955.4,1955.7
202009150155,1955.3,1955.4,1955.2,1955.2,1955.7,1955.8,1955.6,1955.6
202009150156,1955.2,1955.3,1955.2,1955.3,1955.6,1955.7,1955.6,1955.7
202009150157,1955.3,1956,1955.3,1955.9,1955.7,1956.4,1955.7,1956.3
202009150158,1955.9,1956,1955.7,1955.8,1956.3,1956.4,1956.1,1956.2
202009150159,1955.8,1956.3,1955.8,1956.2,1956.2,1956.7,1956.2,1956.6
202009150200,1956.2,1956.3,1955.9,1956,1956.6,1956.7,1956.3,1956.4
202009150201,1956,1956.4,1956,1956.3,1956.4,1956.8,1956.4,1956.7
202009150202,1956.3,1956.3,1955.3,1955.4,1956.7,1956.7,1955.7,1955.8
202009150203,1955.4,1956,1955.4,1955.9,1955.8,1956.4,1955.8,1956.3
202009150204,1955.9,1956,1955.8,1955.9,1956.3,1956.4,1956.2,1956.3
202009150205,1955.9,1956,1955.6,1955.6,1956.3,1956.4,1956,1956
202009150206,1955.6,1955.6,1954.8,1955.1,1956,1956,1955.2,1955.5
202009150207,1955.1,1955.2,1954.8,1954.9,1955.5,1955.6,1955.2,1955.3
202009150208,1954.9,1955,1954.8,1954.8,1955.3,1955.4,1955.2,1955.2
202009150209,1954.9,1955.2,1954.6,1955.2,1955.3,1955.6,1955,1955.6
202009150210,1955.3,1955.8,1955.3,1955.7,1955.7,1956.2,1955.7,1956.1
202009150211,1955.7,1955.7,1955.4,1955.5,1956.1,1956.1,1955.8,1955.9
202009150212,1955.5,1955.6,1955.5,1955.5,1955.9,1956,1955.9,1955.9
202009150213,1955.5,1955.8,1955.4,1955.8,1955.9,1956.2,1955.8,1956.2
202009150214,1955.8,1955.8,1955.7,1955.7,1956.2,1956.2,1956.1,1956.1
202009150215,1955.7,1955.7,1955.3,1955.3,1956.1,1956.1,1955.7,1955.7
202009150216,1955.3,1955.3,1954,1954,1955.7,1955.7,1954.4,1954.4
202009150217,1954,1954.5,1954,1954.4,1954.4,1954.9,1954.4,1954.8
202009150218,1954.4,1954.5,1954.2,1954.5,1954.8,1954.9,1954.6,1954.9
202009150219,1954.5,1954.8,1954.5,1954.8,1954.9,1955.2,1954.9,1955.2
202009150220,1954.8,1954.8,1954.5,1954.6,1955.2,1955.2,1954.9,1955
202009150221,1954.6,1954.7,1954.3,1954.3,1955,1955.1,1954.7,1954.7
202009150222,1954.3,1954.3,1953.2,1953.5,1954.7,1954.7,1953.6,1953.9
202009150223,1953.5,1953.8,1953.4,1953.8,1953.9,1954.2,1953.8,1954.2
202009150224,1953.8,1954.4,1953.7,1954.4,1954.2,1954.8,1954.1,1954.8
202009150225,1954.4,1954.4,1953.4,1953.9,1954.8,1954.8,1953.8,1954.3
202009150226,1953.9,1954.1,1953.7,1954,1954.3,1954.5,1954.1,1954.4
202009150227,1954,1954,1953,1954,1954.4,1954.4,1953.4,1954.4
202009150228,1954,1954.4,1953.9,1954.3,1954.4,1954.8,1954.3,1954.7
202009150229,1954.4,1954.7,1954,1954.6,1954.8,1955.1,1954.4,1955
202009150230,1954.7,1954.7,1954.2,1954.2,1955.1,1955.1,1954.6,1954.6
202009150231,1954.3,1954.5,1954.1,1954.5,1954.7,1954.9,1954.5,1954.9
202009150232,1954.4,1954.4,1953.6,1954.3,1954.8,1954.8,1954,1954.7
202009150233,1954.3,1954.6,1954.2,1954.5,1954.7,1955,1954.6,1954.9
202009150234,1954.5,1955.3,1954.3,1955,1954.9,1955.7,1954.7,1955.4
202009150235,1955,1955.2,1954.6,1955.1,1955.4,1955.6,1955,1955.5
202009150236,1955.1,1955.3,1954.8,1954.9,1955.5,1955.7,1955.2,1955.3
202009150237,1954.8,1955.1,1954.7,1954.9,1955.2,1955.5,1955.1,1955.3
202009150238,1954.9,1955.2,1954,1954.8,1955.3,1955.6,1954.4,1955.2
202009150239,1954.8,1955,1954.3,1954.7,1955.2,1955.4,1954.7,1955.1
202009150240,1954.7,1954.8,1953.9,1954.3,1955.1,1955.2,1954.3,1954.7
202009150241,1954.4,1954.8,1954.3,1954.7,1954.8,1955.2,1954.7,1955.1
202009150242,1954.7,1955.3,1954.6,1955.2,1955.1,1955.7,1955,1955.6
202009150243,1955.2,1955.2,1954.6,1954.7,1955.6,1955.6,1955,1955.1
202009150244,1954.7,1955.1,1954.6,1955,1955.1,1955.5,1955,1955.4
202009150245,1955,1955.2,1954.8,1955,1955.4,1955.6,1955.2,1955.4
202009150246,1955,1955.1,1954.9,1955.1,1955.4,1955.5,1955.3,1955.5
202009150247,1955.1,1955.1,1954.9,1955,1955.5,1955.5,1955.3,1955.4
202009150248,1955,1955.1,1954.9,1955,1955.4,1955.5,1955.3,1955.4
202009150249,1955,1955.2,1955,1955,1955.4,1955.6,1955.4,1955.4
202009150250,1955,1955.1,1955,1955,1955.4,1955.5,1955.4,1955.4
202009150251,1955,1955.1,1955,1955,1955.4,1955.5,1955.4,1955.4
202009150252,1955,1955.1,1954.5,1954.8,1955.4,1955.5,1954.9,1955.2
202009150253,1954.8,1954.8,1954.8,1954.8,1955.2,1955.2,1955.2,1955.2
202009150254,1954.8,1955.1,1954.8,1955.1,1955.2,1955.5,1955.2,1955.5
202009150255,1955,1955,1954.9,1954.9,1955.4,1955.4,1955.3,1955.3
202009150256,1954.9,1954.9,1954.7,1954.7,1955.3,1955.3,1955.1,1955.1
202009150257,1954.7,1955.1,1954.7,1954.9,1955.1,1955.5,1955.1,1955.3
202009150258,1954.9,1955.2,1954.8,1954.9,1955.3,1955.6,1955.2,1955.3
202009150259,1954.9,1955.2,1954.9,1955.1,1955.3,1955.6,1955.3,1955.5
202009150300,1955.1,1955.1,1954.2,1954.6,1955.5,1955.5,1954.6,1955
202009150301,1954.6,1954.9,1954.5,1954.6,1955,1955.3,1954.9,1955
202009150302,1954.6,1954.8,1954.5,1954.7,1955,1955.2,1954.9,1955.1
202009150303,1954.7,1954.8,1954.5,1954.7,1955.1,1955.2,1954.9,1955.1
202009150304,1954.8,1954.9,1954.7,1954.8,1955.2,1955.3,1955.1,1955.2
202009150305,1954.8,1955.2,1954.8,1955.2,1955.2,1955.6,1955.2,1955.6
202009150306,1955.2,1955.4,1955.1,1955.4,1955.6,1955.8,1955.5,1955.8
202009150307,1955.4,1955.6,1955,1955.5,1955.8,1956,1955.4,1955.9
202009150308,1955.5,1955.5,1955.4,1955.4,1955.9,1955.9,1955.8,1955.8
202009150309,1955.4,1955.6,1955.4,1955.6,1955.8,1956,1955.8,1956
202009150310,1955.6,1955.7,1955.5,1955.5,1956,1956.1,1955.9,1955.9
202009150311,1955.5,1955.7,1955.3,1955.3,1955.9,1956.1,1955.7,1955.7
202009150312,1955.3,1955.6,1955.3,1955.6,1955.7,1956,1955.7,1956
202009150313,1955.6,1955.7,1955.5,1955.5,1956,1956.1,1955.9,1955.9
202009150314,1955.5,1955.6,1955.4,1955.5,1955.9,1956,1955.8,1955.9
202009150315,1955.5,1955.5,1955.3,1955.5,1955.9,1955.9,1955.7,1955.9
202009150316,1955.5,1955.7,1955.5,1955.7,1955.9,1956.1,1955.9,1956.1
202009150317,1955.7,1955.8,1955.6,1955.7,1956.1,1956.2,1956,1956.1
202009150318,1955.7,1955.7,1955.6,1955.7,1956.1,1956.1,1956,1956.1
202009150319,1955.7,1955.7,1955.6,1955.7,1956.1,1956.1,1956,1956.1
202009150320,1955.7,1955.8,1955.7,1955.7,1956.1,1956.2,1956.1,1956.1
202009150321,1955.7,1955.7,1955.5,1955.6,1956.1,1956.1,1955.9,1956
202009150322,1955.6,1955.9,1955.6,1955.9,1956,1956.3,1956,1956.3
202009150323,1955.9,1955.9,1955.8,1955.8,1956.3,1956.3,1956.2,1956.2
202009150324,1955.8,1955.9,1955.8,1955.9,1956.2,1956.3,1956.2,1956.3
202009150325,1955.9,1955.9,1955.7,1955.7,1956.3,1956.3,1956.1,1956.1
202009150326,1955.7,1955.8,1955.6,1955.6,1956.1,1956.2,1956,1956
202009150327,1955.6,1955.8,1955.6,1955.8,1956,1956.2,1956,1956.2
202009150328,1955.8,1955.9,1955.7,1955.9,1956.2,1956.3,1956.1,1956.3
202009150329,1955.9,1956.8,1955.8,1955.9,1956.3,1957.2,1956.2,1956.3
202009150330,1955.9,1956,1955.7,1955.8,1956.3,1956.4,1956.1,1956.2
202009150331,1955.8,1956.2,1955.8,1955.9,1956.2,1956.6,1956.2,1956.3
202009150332,1955.9,1956.3,1955.9,1956.3,1956.3,1956.7,1956.3,1956.7
202009150333,1956.3,1956.5,1956.3,1956.5,1956.7,1956.9,1956.7,1956.9
202009150334,1956.5,1956.5,1956.2,1956.4,1956.9,1956.9,1956.6,1956.8
202009150335,1956.3,1956.4,1956.1,1956.1,1956.7,1956.8,1956.5,1956.5
202009150336,1956.1,1956.2,1956.1,1956.1,1956.5,1956.6,1956.5,1956.5
202009150337,1956.1,1956.3,1956.1,1956.2,1956.5,1956.7,1956.5,1956.6
202009150338,1956.2,1956.2,1956.1,1956.2,1956.6,1956.6,1956.5,1956.6
202009150339,1956.2,1956.3,1955.9,1955.9,1956.6,1956.7,1956.3,1956.3
202009150340,1955.9,1956.4,1955.6,1956.4,1956.3,1956.8,1956,1956.8
202009150341,1956.4,1956.8,1956.4,1956.5,1956.8,1957.2,1956.8,1956.9
202009150342,1956.5,1956.6,1956.3,1956.3,1956.9,1957,1956.7,1956.7
202009150343,1956.3,1956.5,1956.3,1956.5,1956.7,1956.9,1956.7,1956.9
202009150344,1956.5,1956.7,1956.2,1956.2,1956.9,1957.1,1956.6,1956.6
202009150345,1956.2,1956.5,1955.7,1955.7,1956.6,1956.9,1956.1,1956.1
202009150346,1955.7,1956,1955.7,1956,1956.1,1956.4,1956.1,1956.4
202009150347,1956,1956.4,1955.8,1956.4,1956.4,1956.8,1956.2,1956.8
202009150348,1956.4,1956.7,1956.1,1956.1,1956.8,1957.1,1956.5,1956.5
202009150349,1956.1,1956.4,1956.1,1956.4,1956.5,1956.8,1956.5,1956.8
202009150350,1956.4,1956.7,1956.3,1956.6,1956.8,1957.1,1956.7,1957
202009150351,1956.6,1956.8,1956.5,1956.8,1957,1957.2,1956.9,1957.2
202009150352,1956.8,1956.8,1956.6,1956.6,1957.2,1957.2,1957,1957
202009150353,1956.6,1956.9,1956.6,1956.8,1957,1957.3,1957,1957.2
202009150354,1956.8,1956.9,1956.6,1956.6,1957.2,1957.3,1957,1957
202009150355,1956.6,1956.6,1956.1,1956.2,1957,1957,1956.5,1956.6
202009150356,1956.2,1956.4,1956.1,1956.2,1956.6,1956.8,1956.5,1956.6
202009150357,1956.2,1956.3,1956.1,1956.3,1956.6,1956.7,1956.5,1956.7
202009150358,1956.3,1956.6,1956.1,1956.6,1956.7,1957,1956.5,1957
202009150359,1956.6,1956.8,1956.5,1956.7,1957,1957.2,1956.9,1957.1
202009150400,1956.7,1956.9,1956.6,1956.8,1957.1,1957.3,1957,1957.2
202009150401,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202009150402,1956.8,1957.5,1956.6,1957.5,1957.2,1957.9,1957,1957.9
202009150403,1957.5,1957.6,1957.3,1957.5,1957.9,1958,1957.7,1957.9
202009150404,1957.5,1957.5,1957.2,1957.5,1957.9,1957.9,1957.6,1957.9
202009150405,1957.5,1957.8,1957.2,1957.3,1957.9,1958.2,1957.6,1957.7
202009150406,1957.3,1957.5,1957.1,1957.4,1957.7,1957.9,1957.5,1957.8
202009150407,1957.4,1957.5,1956.9,1957.5,1957.8,1957.9,1957.3,1957.9
202009150408,1957.5,1957.6,1957.3,1957.6,1957.9,1958,1957.7,1958
202009150409,1957.6,1957.9,1957.6,1957.9,1958,1958.3,1958,1958.3
202009150410,1957.9,1957.9,1957.6,1957.6,1958.3,1958.3,1958,1958
202009150411,1957.6,1957.6,1957.5,1957.6,1958,1958,1957.9,1958
202009150412,1957.6,1957.9,1957.4,1957.5,1958,1958.3,1957.8,1957.9
202009150413,1957.5,1957.5,1957.2,1957.2,1957.9,1957.9,1957.6,1957.6
202009150414,1957.2,1957.7,1957.1,1957.6,1957.6,1958.1,1957.5,1958
202009150415,1957.7,1957.9,1957.7,1957.8,1958.1,1958.3,1958.1,1958.2
202009150416,1957.8,1958.1,1957.6,1958,1958.2,1958.5,1958,1958.4
202009150417,1958.1,1958.2,1957.9,1958.2,1958.5,1958.6,1958.3,1958.6
202009150418,1958.2,1958.3,1957.9,1958.2,1958.6,1958.7,1958.3,1958.6
202009150419,1958.2,1958.2,1958,1958,1958.6,1958.6,1958.4,1958.4
