日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009282302,1866.8,1868.3,1866.4,1867,1867.2,1868.8,1866.9,1867.4
202009282303,1867,1868,1867,1867.6,1867.6,1868.5,1867.6,1868
202009282304,1867.6,1867.7,1866.3,1866.8,1868,1868.1,1866.7,1867.2
202009282305,1866.8,1866.8,1865.9,1866,1867.2,1867.2,1866.3,1866.4
202009282306,1866,1867,1865.7,1866.1,1866.4,1867.4,1866.1,1866.5
202009282307,1866.1,1866.1,1864.7,1865.6,1866.5,1866.5,1865.1,1866
202009282308,1865.6,1866.9,1865.6,1866.6,1866,1867.3,1866,1867
202009282309,1866.8,1867.4,1866.5,1866.7,1867.2,1867.8,1866.9,1867.2
202009282310,1866.7,1867.5,1866.3,1866.7,1867.2,1867.9,1866.7,1867.1
202009282311,1866.7,1868,1866.7,1867.4,1867.2,1868.4,1867.2,1867.8
202009282312,1867.4,1870.2,1867.4,1869.7,1867.8,1870.7,1867.8,1870.2
202009282313,1869.7,1870.7,1869.7,1870.6,1870.2,1871.1,1870.2,1871.1
202009282314,1870.6,1871,1870,1870.4,1871.1,1871.4,1870.4,1870.8
202009282315,1870.4,1871,1870.3,1870.6,1870.8,1871.4,1870.7,1871.1
202009282316,1870.6,1871.1,1870.6,1870.8,1871,1871.5,1871,1871.2
202009282317,1870.8,1871.5,1870.8,1871.4,1871.2,1871.9,1871.2,1871.8
202009282318,1871.4,1871.8,1871,1871.2,1871.8,1872.2,1871.4,1871.6
202009282319,1871.2,1871.3,1870.2,1871,1871.6,1871.7,1870.7,1871.4
202009282320,1871,1871.3,1870.6,1870.8,1871.4,1871.7,1871,1871.2
202009282321,1870.8,1872.5,1870.8,1872.2,1871.2,1872.9,1871.2,1872.6
202009282322,1872.2,1872.2,1871.4,1871.6,1872.6,1872.6,1871.8,1872
202009282323,1871.6,1871.9,1871,1871.2,1872,1872.3,1871.4,1871.6
202009282324,1871.2,1871.2,1869.7,1869.9,1871.6,1871.6,1870.2,1870.3
202009282325,1869.9,1871.9,1869.9,1871.9,1870.3,1872.3,1870.3,1872.3
202009282326,1871.9,1872,1871.3,1871.8,1872.3,1872.4,1871.7,1872.2
202009282327,1871.8,1871.9,1871.5,1871.9,1872.2,1872.3,1871.9,1872.3
202009282328,1871.8,1872.5,1871.8,1872.1,1872.2,1872.9,1872.2,1872.5
202009282329,1872.1,1872.5,1870.6,1870.6,1872.5,1872.9,1871,1871
202009282330,1870.6,1871.3,1870.6,1871,1871,1871.7,1871,1871.4
202009282331,1871,1871.9,1870.6,1870.7,1871.4,1872.3,1871,1871.1
202009282332,1870.7,1871.1,1869.2,1869.3,1871.1,1871.5,1869.7,1869.8
202009282333,1869.3,1869.6,1868.6,1868.7,1869.8,1870.1,1869,1869.1
202009282334,1868.7,1869.7,1868.6,1869.7,1869.1,1870.2,1869.1,1870.2
202009282335,1869.7,1870,1868.7,1869.9,1870.2,1870.5,1869.2,1870.3
202009282336,1869.7,1869.7,1868.5,1868.6,1870.2,1870.2,1868.9,1869
202009282337,1868.6,1868.8,1867.9,1868.3,1869,1869.2,1868.3,1868.7
202009282338,1868.3,1868.5,1867.3,1867.4,1868.7,1868.9,1867.7,1867.8
202009282339,1867.5,1868.6,1867.2,1867.5,1867.9,1869,1867.6,1867.9
202009282340,1867.5,1868.4,1867.2,1868.2,1867.9,1868.8,1867.6,1868.6
202009282341,1868.2,1868.6,1867.5,1868.6,1868.6,1869.1,1868,1869.1
202009282342,1868.6,1868.8,1868,1868.7,1869,1869.2,1868.4,1869.1
202009282343,1868.7,1868.7,1868,1868,1869.1,1869.1,1868.4,1868.4
202009282344,1868,1868,1867.4,1867.9,1868.4,1868.4,1867.8,1868.3
202009282345,1867.9,1868.2,1867.4,1867.6,1868.3,1868.6,1867.8,1868
202009282346,1867.4,1867.5,1866.3,1866.4,1867.9,1867.9,1866.7,1866.9
202009282347,1866.5,1866.6,1865.5,1865.5,1867,1867.1,1866,1866
202009282348,1865.6,1866.7,1865.6,1866.7,1866,1867.1,1866,1867.1
202009282349,1866.7,1866.7,1865,1865.1,1867.1,1867.1,1865.4,1865.5
202009282350,1865.1,1865.3,1864.8,1865.3,1865.5,1865.7,1865.2,1865.7
202009282351,1865.3,1866.4,1865.1,1866.4,1865.7,1866.8,1865.5,1866.8
202009282352,1866.4,1867.4,1866.2,1866.2,1866.8,1867.8,1866.6,1866.6
202009282353,1866.2,1866.9,1865.4,1866.5,1866.6,1867.3,1865.9,1866.9
202009282354,1866.5,1866.9,1866.2,1866.9,1866.9,1867.3,1866.6,1867.3
202009282355,1866.9,1867.1,1865.1,1865.2,1867.3,1867.5,1865.5,1865.6
202009282356,1865.2,1867.1,1864.8,1866.7,1865.6,1867.5,1865.2,1867.1
202009282357,1866.7,1866.7,1865.7,1865.7,1867.1,1867.1,1866.1,1866.1
202009282358,1865.7,1866.6,1865.4,1866.5,1866.1,1867,1865.8,1866.9
202009282359,1866.4,1866.6,1865.8,1866.1,1866.8,1867,1866.2,1866.5
202009290000,1866.1,1867.7,1866,1867.6,1866.5,1868.2,1866.4,1868
202009290001,1867.7,1868.3,1867.2,1868.3,1868.1,1868.7,1867.6,1868.7
202009290002,1868.3,1869,1867.9,1868.9,1868.7,1869.5,1868.3,1869.3
202009290003,1868.9,1870.2,1868.9,1870.2,1869.4,1870.6,1869.3,1870.6
202009290004,1870.3,1870.5,1869.3,1869.4,1870.7,1870.9,1869.8,1869.9
202009290005,1869.4,1869.8,1868.7,1868.8,1869.9,1870.3,1869.1,1869.2
202009290006,1868.7,1869.5,1868.7,1869.2,1869.1,1869.9,1869.1,1869.6
202009290007,1869.2,1870,1869,1870,1869.6,1870.4,1869.4,1870.4
202009290008,1870,1870.3,1869.4,1869.5,1870.4,1870.8,1869.9,1870
202009290009,1869.5,1869.9,1869.4,1869.5,1869.9,1870.3,1869.8,1869.9
202009290010,1869.5,1869.7,1869,1869.2,1869.9,1870.1,1869.4,1869.6
202009290011,1869.3,1870.2,1869.2,1869.7,1869.7,1870.6,1869.6,1870.1
202009290012,1869.7,1870.1,1869.3,1869.5,1870.1,1870.5,1869.8,1870
202009290013,1869.5,1869.7,1869.1,1869.2,1870,1870.1,1869.5,1869.6
202009290014,1869.2,1870,1869.2,1869.7,1869.6,1870.4,1869.6,1870.1
202009290015,1869.7,1870.1,1869.5,1869.8,1870.1,1870.5,1869.9,1870.2
202009290016,1869.8,1870.2,1869.7,1869.8,1870.2,1870.6,1870.1,1870.2
202009290017,1869.8,1870.5,1869,1869.3,1870.2,1870.9,1869.4,1869.7
202009290018,1869.4,1870.3,1869.4,1869.9,1869.8,1870.7,1869.8,1870.3
202009290019,1869.9,1869.9,1869.4,1869.6,1870.3,1870.3,1869.8,1870
202009290020,1869.7,1870.9,1869.6,1870.7,1870.1,1871.3,1870,1871.1
202009290021,1870.7,1870.8,1870.2,1870.7,1871.1,1871.2,1870.6,1871.1
202009290022,1870.7,1871.1,1870.3,1871,1871.1,1871.5,1870.7,1871.4
202009290023,1871,1872,1871,1871.8,1871.4,1872.4,1871.4,1872.2
202009290024,1871.8,1872.6,1871.7,1871.9,1872.2,1873,1872.1,1872.3
202009290025,1871.9,1872.2,1871.5,1871.5,1872.3,1872.6,1871.9,1871.9
202009290026,1871.5,1871.6,1870.6,1870.8,1871.9,1872,1871,1871.2
202009290027,1870.9,1871.5,1870.4,1871.4,1871.3,1871.9,1870.8,1871.8
202009290028,1871.3,1871.9,1871.1,1871.3,1871.7,1872.4,1871.5,1871.7
202009290029,1871.3,1872.1,1871.3,1872,1871.7,1872.5,1871.7,1872.4
202009290030,1872,1872.2,1871.8,1872,1872.4,1872.6,1872.2,1872.4
202009290031,1872,1872.1,1871.7,1871.8,1872.4,1872.5,1872.1,1872.2
202009290032,1871.8,1872.2,1871.7,1871.7,1872.2,1872.6,1872.1,1872.1
202009290033,1871.7,1872,1871.6,1871.9,1872.1,1872.4,1872,1872.3
202009290034,1871.9,1871.9,1871.5,1871.9,1872.3,1872.3,1871.9,1872.3
202009290035,1871.9,1872.5,1871.8,1872.1,1872.3,1872.9,1872.2,1872.5
202009290036,1872.1,1872.8,1872,1872.7,1872.5,1873.2,1872.4,1873.2
202009290037,1872.7,1872.8,1872.1,1872.3,1873.2,1873.2,1872.5,1872.7
202009290038,1872.3,1872.3,1872,1872.1,1872.7,1872.7,1872.4,1872.5
202009290039,1872.1,1873.2,1871.9,1873,1872.5,1873.7,1872.3,1873.5
202009290040,1873,1873,1872.2,1872.4,1873.5,1873.5,1872.7,1872.9
202009290041,1872.4,1872.6,1872,1872,1872.8,1873.1,1872.4,1872.5
202009290042,1872,1872.1,1871.3,1871.4,1872.5,1872.5,1871.7,1871.8
202009290043,1871.4,1871.6,1871.3,1871.6,1871.8,1872,1871.8,1872
202009290044,1871.6,1872,1871.6,1872,1872,1872.4,1872,1872.4
202009290045,1872,1872.2,1871.7,1871.8,1872.4,1872.7,1872.1,1872.2
202009290046,1871.8,1872.3,1871.5,1872.2,1872.2,1872.7,1871.9,1872.7
202009290047,1872.2,1872.4,1872,1872,1872.7,1872.9,1872.4,1872.4
202009290048,1872,1872,1871.3,1871.3,1872.4,1872.4,1871.7,1871.7
202009290049,1871.3,1871.6,1870.9,1871.5,1871.8,1872,1871.3,1872
202009290050,1871.5,1871.9,1870.9,1871.5,1872,1872.4,1871.3,1871.9
202009290051,1871.5,1871.8,1871,1871.8,1871.9,1872.2,1871.4,1872.2
202009290052,1871.8,1873,1871.8,1872.8,1872.2,1873.4,1872.2,1873.2
202009290053,1872.8,1872.9,1872.4,1872.5,1873.2,1873.3,1872.8,1873
202009290054,1872.5,1873.2,1872.1,1873,1873,1873.7,1872.5,1873.4
202009290055,1873,1873.1,1872.7,1873,1873.4,1873.6,1873.1,1873.4
202009290056,1873,1873.2,1872.8,1872.8,1873.4,1873.6,1873.2,1873.2
202009290057,1872.8,1873,1872.3,1872.5,1873.2,1873.4,1872.7,1872.9
202009290058,1872.5,1873.3,1872.4,1872.8,1872.9,1873.7,1872.8,1873.2
202009290059,1872.8,1873,1872.6,1872.8,1873.2,1873.4,1873,1873.3
202009290100,1872.8,1873.3,1872.4,1872.5,1873.3,1873.7,1872.8,1872.9
202009290101,1872.5,1873,1872.4,1873,1872.9,1873.5,1872.8,1873.5
202009290102,1873,1873.4,1872.8,1873,1873.5,1873.8,1873.2,1873.5
202009290103,1873,1873.2,1872.8,1873.1,1873.5,1873.6,1873.3,1873.5
202009290104,1873.1,1873.8,1873,1873.5,1873.5,1874.2,1873.4,1873.9
202009290105,1873.5,1874,1873.4,1873.6,1873.9,1874.4,1873.9,1874
202009290106,1873.6,1873.6,1873.2,1873.3,1874,1874,1873.6,1873.7
202009290107,1873.3,1873.7,1873.3,1873.5,1873.7,1874.1,1873.7,1873.9
202009290108,1873.5,1874.5,1873.4,1874.2,1873.9,1874.9,1873.8,1874.6
202009290109,1874.2,1874.5,1874.1,1874.1,1874.6,1874.9,1874.5,1874.5
202009290110,1874.1,1874.7,1874,1874.6,1874.5,1875.1,1874.4,1875
202009290111,1874.7,1874.9,1873.7,1873.8,1875.1,1875.3,1874.1,1874.2
202009290112,1873.8,1874.2,1873.7,1874,1874.2,1874.6,1874.1,1874.4
202009290113,1874,1874.2,1873.9,1874,1874.4,1874.6,1874.3,1874.4
202009290114,1874,1874.3,1873.9,1874.1,1874.4,1874.7,1874.3,1874.5
202009290115,1874,1874.7,1874,1874.6,1874.4,1875.1,1874.4,1875
202009290116,1874.6,1874.6,1873.3,1873.5,1875,1875,1873.7,1873.9
202009290117,1873.5,1873.8,1873.4,1873.7,1873.9,1874.2,1873.8,1874.1
202009290118,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202009290119,1873.9,1874.3,1873.7,1874.2,1874.3,1874.7,1874.1,1874.6
202009290120,1874.2,1875,1874.2,1874.9,1874.6,1875.4,1874.6,1875.3
202009290121,1874.9,1875,1874.4,1874.5,1875.3,1875.4,1874.8,1874.9
202009290122,1874.5,1874.8,1874.4,1874.8,1874.9,1875.2,1874.8,1875.2
202009290123,1874.9,1875.2,1874.4,1874.6,1875.3,1875.6,1874.8,1875
202009290124,1874.6,1874.8,1874.5,1874.5,1875,1875.2,1874.9,1874.9
202009290125,1874.5,1874.7,1874.3,1874.6,1874.9,1875.1,1874.7,1875
202009290126,1874.6,1874.7,1873.3,1873.4,1875,1875.1,1873.7,1873.8
202009290127,1873.4,1873.7,1873.3,1873.5,1873.8,1874.1,1873.7,1873.9
202009290128,1873.5,1873.8,1873.3,1873.3,1873.9,1874.2,1873.7,1873.7
202009290129,1873.3,1873.7,1873.3,1873.6,1873.7,1874.1,1873.7,1874
202009290130,1873.7,1873.9,1873.4,1873.7,1874.1,1874.3,1873.8,1874.1
202009290131,1873.7,1873.7,1872.9,1873,1874.1,1874.1,1873.3,1873.4
202009290132,1873,1873.8,1873,1873.6,1873.4,1874.2,1873.4,1874
202009290133,1873.6,1873.8,1873.6,1873.7,1874,1874.2,1874,1874.1
202009290134,1873.7,1873.9,1873.7,1873.8,1874.1,1874.3,1874.1,1874.2
202009290135,1873.8,1874.2,1873.7,1874.1,1874.2,1874.6,1874.1,1874.5
202009290136,1874.1,1874.6,1874.1,1874.6,1874.5,1875,1874.5,1875
202009290137,1874.6,1874.7,1874.2,1874.2,1875,1875.1,1874.6,1874.6
202009290138,1874.2,1875,1874.2,1875,1874.6,1875.4,1874.6,1875.4
202009290139,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202009290140,1874.9,1875.3,1874.8,1874.8,1875.3,1875.7,1875.2,1875.2
202009290141,1874.8,1875.3,1874.8,1875.2,1875.2,1875.7,1875.2,1875.6
202009290142,1875.2,1875.3,1875,1875.2,1875.6,1875.7,1875.4,1875.6
202009290143,1875.2,1875.4,1875.2,1875.3,1875.6,1875.8,1875.6,1875.7
202009290144,1875.3,1875.6,1875.2,1875.3,1875.7,1876,1875.6,1875.7
202009290145,1875.3,1875.5,1875.1,1875.2,1875.7,1875.9,1875.5,1875.6
202009290146,1875.1,1875.3,1875,1875.3,1875.5,1875.7,1875.4,1875.7
202009290147,1875.3,1875.5,1875.3,1875.3,1875.7,1875.9,1875.7,1875.7
202009290148,1875.3,1875.5,1875.3,1875.5,1875.7,1875.9,1875.7,1875.9
202009290149,1875.5,1875.6,1874.9,1875.2,1875.9,1876,1875.3,1875.6
202009290150,1875.2,1875.4,1874.8,1874.8,1875.6,1875.8,1875.2,1875.2
202009290151,1874.8,1875.7,1874.8,1875.6,1875.2,1876.1,1875.2,1876
202009290152,1875.6,1875.7,1875.3,1875.3,1876,1876.1,1875.7,1875.7
202009290153,1875.3,1875.7,1875.3,1875.6,1875.7,1876.1,1875.7,1876
202009290154,1875.6,1875.7,1875.5,1875.6,1876,1876.1,1875.9,1876
202009290155,1875.6,1875.7,1875.6,1875.7,1876,1876.1,1876,1876.1
202009290156,1875.7,1876.2,1875.6,1876.1,1876.1,1876.6,1876,1876.5
202009290157,1876.1,1876.1,1874.9,1874.9,1876.5,1876.5,1875.3,1875.3
202009290158,1874.9,1875.1,1874.9,1875,1875.3,1875.5,1875.3,1875.4
202009290159,1875,1875,1874.4,1874.4,1875.4,1875.4,1874.8,1874.8
202009290200,1874.4,1875.1,1874.4,1874.6,1874.8,1875.5,1874.8,1875
202009290201,1874.6,1874.7,1874.4,1874.5,1875,1875.1,1874.8,1874.9
202009290202,1874.5,1874.9,1874.3,1874.9,1874.9,1875.3,1874.7,1875.3
202009290203,1874.9,1875.5,1874.9,1875.3,1875.3,1875.9,1875.3,1875.7
202009290204,1875.3,1876.3,1875.3,1876.3,1875.7,1876.7,1875.7,1876.7
202009290205,1876.3,1876.8,1876.1,1876.5,1876.7,1877.2,1876.5,1876.9
202009290206,1876.5,1876.8,1876.3,1876.4,1876.9,1877.2,1876.7,1876.8
202009290207,1876.4,1876.4,1876.2,1876.2,1876.8,1876.8,1876.6,1876.6
202009290208,1876.2,1876.5,1875.6,1875.6,1876.6,1876.9,1876,1876
202009290209,1875.6,1876.1,1875.6,1875.8,1876,1876.5,1876,1876.2
202009290210,1875.9,1876.4,1875.9,1876.2,1876.3,1876.8,1876.3,1876.6
202009290211,1876.2,1876.3,1876,1876.1,1876.6,1876.7,1876.4,1876.5
202009290212,1876.1,1876.8,1876.1,1876.7,1876.5,1877.2,1876.5,1877.1
202009290213,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202009290214,1876.7,1878.1,1876.7,1877.4,1877.1,1878.5,1877.1,1877.8
202009290215,1877.3,1877.6,1877.2,1877.4,1877.7,1878,1877.6,1877.8
202009290216,1877.4,1877.6,1877.2,1877.2,1877.8,1878,1877.6,1877.6
202009290217,1877.2,1877.2,1876.7,1876.8,1877.6,1877.6,1877.1,1877.2
202009290218,1876.8,1876.9,1876.5,1876.8,1877.2,1877.3,1876.9,1877.2
202009290219,1876.8,1877.3,1876.8,1877.2,1877.2,1877.7,1877.2,1877.6
202009290220,1877.2,1877.4,1876.7,1877.3,1877.6,1877.8,1877.1,1877.7
202009290221,1877.2,1877.3,1877,1877,1877.6,1877.7,1877.4,1877.4
202009290222,1877,1877.5,1877,1877.4,1877.4,1877.9,1877.4,1877.8
202009290223,1877.5,1877.8,1877.4,1877.6,1877.9,1878.2,1877.8,1878
202009290224,1877.6,1877.7,1877.4,1877.4,1878,1878.1,1877.8,1877.8
202009290225,1877.4,1877.5,1876.9,1877.1,1877.8,1877.9,1877.3,1877.5
202009290226,1877.2,1877.9,1877.2,1877.4,1877.6,1878.3,1877.6,1877.8
202009290227,1877.3,1877.5,1877,1877.4,1877.7,1877.9,1877.4,1877.8
202009290228,1877.4,1877.5,1877,1877,1877.8,1877.9,1877.4,1877.4
202009290229,1877,1878,1877,1878,1877.4,1878.4,1877.4,1878.4
202009290230,1878,1878.6,1877.6,1878.4,1878.4,1879,1878,1878.8
202009290231,1878.4,1879.5,1878.3,1879.5,1878.8,1879.9,1878.7,1879.9
202009290232,1879.5,1879.6,1879,1879.6,1879.9,1880,1879.4,1880
202009290233,1879.6,1880.1,1878.9,1879,1880,1880.5,1879.3,1879.4
202009290234,1879,1879,1878.7,1878.8,1879.4,1879.4,1879.1,1879.2
202009290235,1878.8,1878.9,1878.6,1878.7,1879.2,1879.3,1879,1879.1
202009290236,1878.7,1878.9,1878.5,1878.7,1879.1,1879.3,1878.9,1879.1
202009290237,1878.7,1879,1878.6,1879,1879.1,1879.4,1879,1879.4
202009290238,1879,1879.2,1878.9,1879.1,1879.4,1879.6,1879.3,1879.5
202009290239,1879.1,1879.2,1878.6,1878.6,1879.5,1879.6,1879,1879
202009290240,1878.6,1878.9,1878.4,1878.8,1879,1879.3,1878.8,1879.2
202009290241,1878.8,1878.8,1878.5,1878.7,1879.2,1879.2,1878.9,1879.1
202009290242,1878.7,1878.8,1878.4,1878.4,1879.1,1879.2,1878.8,1878.8
202009290243,1878.4,1878.6,1878.2,1878.5,1878.8,1879,1878.6,1878.9
202009290244,1878.5,1879.4,1878.5,1879.3,1878.9,1879.8,1878.9,1879.7
202009290245,1879.4,1879.4,1878.8,1878.9,1879.8,1879.8,1879.2,1879.3
202009290246,1878.9,1879.1,1878.8,1879.1,1879.3,1879.5,1879.2,1879.5
202009290247,1879.1,1879.2,1878.9,1879.2,1879.5,1879.6,1879.3,1879.6
202009290248,1879.2,1879.3,1878.9,1879.2,1879.6,1879.7,1879.3,1879.6
202009290249,1879.2,1879.4,1879,1879,1879.6,1879.8,1879.4,1879.4
202009290250,1879,1879,1878.7,1878.9,1879.4,1879.4,1879.1,1879.3
202009290251,1878.9,1879.2,1878.8,1879.2,1879.3,1879.6,1879.2,1879.6
202009290252,1879.2,1879.3,1879,1879.1,1879.6,1879.7,1879.4,1879.5
202009290253,1879.1,1879.3,1879,1879.1,1879.5,1879.7,1879.4,1879.5
202009290254,1879.1,1879.7,1879.1,1879.6,1879.5,1880.1,1879.5,1880
202009290255,1879.5,1880.1,1879.1,1879.2,1879.9,1880.5,1879.5,1879.6
202009290256,1879.2,1879.3,1878.7,1878.7,1879.6,1879.7,1879.1,1879.1
202009290257,1878.7,1878.7,1878.2,1878.4,1879.1,1879.1,1878.6,1878.8
202009290258,1878.4,1878.6,1878.4,1878.4,1878.8,1879,1878.8,1878.8
202009290259,1878.4,1878.4,1878,1878.3,1878.8,1878.8,1878.4,1878.7
202009290300,1878.3,1878.6,1878.1,1878.6,1878.7,1879,1878.5,1879
202009290301,1878.6,1878.6,1877.8,1877.9,1879,1879,1878.2,1878.3
202009290302,1877.9,1878.4,1877.8,1878.1,1878.3,1878.8,1878.2,1878.5
202009290303,1878.1,1878.2,1878,1878.1,1878.5,1878.6,1878.4,1878.5
202009290304,1878.1,1878.1,1877.9,1877.9,1878.5,1878.5,1878.3,1878.3
202009290305,1877.9,1878.4,1877.9,1878.4,1878.3,1878.8,1878.3,1878.8
202009290306,1878.4,1878.5,1878.3,1878.3,1878.8,1878.9,1878.7,1878.7
202009290307,1878.3,1878.5,1878.3,1878.5,1878.7,1878.9,1878.7,1878.9
202009290308,1878.5,1878.7,1878.4,1878.4,1878.9,1879.1,1878.8,1878.8
202009290309,1878.4,1879.3,1878.3,1879.3,1878.8,1879.7,1878.7,1879.7
202009290310,1879.3,1879.3,1879.1,1879.2,1879.7,1879.7,1879.5,1879.6
202009290311,1879.2,1879.3,1878.7,1878.7,1879.6,1879.7,1879.1,1879.1
202009290312,1878.7,1879.5,1878.7,1879.4,1879.1,1879.9,1879.1,1879.8
202009290313,1879.4,1879.4,1879.1,1879.1,1879.8,1879.8,1879.5,1879.5
202009290314,1879.2,1879.4,1879.1,1879.3,1879.6,1879.8,1879.5,1879.7
202009290315,1879.3,1880.1,1879.3,1880.1,1879.7,1880.5,1879.7,1880.5
202009290316,1880.1,1880.2,1879.8,1879.8,1880.5,1880.6,1880.2,1880.2
202009290317,1879.8,1879.8,1878.9,1879.1,1880.2,1880.2,1879.3,1879.5
202009290318,1879.1,1879.2,1879,1879.2,1879.5,1879.6,1879.4,1879.6
202009290319,1879.2,1879.2,1878.7,1878.8,1879.6,1879.6,1879.1,1879.2
202009290320,1878.8,1878.9,1878.4,1878.5,1879.2,1879.3,1878.8,1878.9
202009290321,1878.5,1879.1,1878.4,1879.1,1878.9,1879.5,1878.8,1879.5
202009290322,1879.1,1879.3,1878.5,1878.6,1879.5,1879.7,1878.9,1879
202009290323,1878.6,1878.7,1878.4,1878.4,1879,1879.1,1878.8,1878.8
202009290324,1878.4,1878.7,1878.4,1878.6,1878.8,1879.1,1878.8,1879
202009290325,1878.6,1878.6,1878.3,1878.3,1879,1879,1878.7,1878.7
202009290326,1878.3,1878.5,1878.2,1878.4,1878.7,1878.9,1878.6,1878.8
202009290327,1878.4,1878.8,1878.4,1878.7,1878.8,1879.2,1878.8,1879.1
202009290328,1878.8,1879,1878.7,1879,1879.2,1879.4,1879.1,1879.4
202009290329,1879,1879.3,1878.9,1879.2,1879.4,1879.7,1879.3,1879.6
202009290330,1879.3,1879.3,1879,1879.3,1879.7,1879.7,1879.4,1879.7
202009290331,1879.3,1879.8,1879.2,1879.7,1879.7,1880.2,1879.6,1880.1
202009290332,1879.7,1879.9,1879.7,1879.9,1880.1,1880.3,1880.1,1880.3
202009290333,1879.9,1880.4,1879.9,1880.2,1880.3,1880.8,1880.3,1880.6
202009290334,1880.2,1880.2,1879.7,1879.7,1880.6,1880.6,1880.1,1880.1
202009290335,1879.8,1879.8,1879.2,1879.3,1880.2,1880.2,1879.6,1879.7
202009290336,1879.3,1880.4,1879.3,1880.4,1879.7,1880.8,1879.7,1880.8
202009290337,1880.4,1880.8,1880.3,1880.8,1880.8,1881.2,1880.7,1881.2
202009290338,1880.8,1881.4,1880.8,1881.2,1881.2,1881.8,1881.2,1881.6
202009290339,1881.2,1881.3,1881,1881.2,1881.6,1881.7,1881.4,1881.6
202009290340,1881.2,1881.2,1881,1881.1,1881.6,1881.6,1881.4,1881.5
202009290341,1881.1,1881.2,1880.9,1881.2,1881.5,1881.6,1881.3,1881.6
202009290342,1881.2,1881.3,1881,1881.1,1881.6,1881.7,1881.4,1881.5
202009290343,1881.1,1882.3,1881.1,1882.3,1881.5,1882.7,1881.5,1882.7
202009290344,1882.3,1882.3,1881.9,1882,1882.7,1882.7,1882.3,1882.4
202009290345,1882,1882.3,1881.8,1882.3,1882.4,1882.7,1882.2,1882.7
202009290346,1882.3,1882.5,1882,1882.2,1882.7,1882.9,1882.4,1882.6
202009290347,1882.2,1882.8,1881.8,1882.8,1882.6,1883.2,1882.2,1883.2
202009290348,1882.8,1882.8,1881.2,1881.4,1883.2,1883.2,1881.6,1881.8
202009290349,1881.4,1881.4,1880.6,1881,1881.8,1881.8,1881,1881.4
202009290350,1880.9,1881.6,1880.7,1881.5,1881.3,1882,1881.1,1881.9
202009290351,1881.5,1881.8,1881.2,1881.5,1881.9,1882.2,1881.6,1881.9
202009290352,1881.5,1881.6,1881.1,1881.6,1881.9,1882,1881.5,1882
202009290353,1881.6,1881.9,1881.5,1881.6,1882,1882.3,1881.9,1882
202009290354,1881.6,1881.9,1881.5,1881.6,1882,1882.3,1881.9,1882
202009290355,1881.6,1881.9,1881.2,1881.7,1882,1882.3,1881.6,1882.1
202009290356,1881.7,1881.8,1881.2,1881.6,1882.1,1882.2,1881.6,1882
202009290357,1881.6,1881.7,1881.2,1881.6,1882,1882.1,1881.6,1882
202009290358,1881.6,1881.8,1881.3,1881.7,1882,1882.2,1881.7,1882.1
202009290359,1881.7,1881.7,1881.1,1881.6,1882.1,1882.1,1881.5,1882
202009290400,1881.6,1881.9,1881.5,1881.7,1882,1882.3,1881.9,1882.1
202009290401,1881.7,1881.9,1881.7,1881.9,1882.1,1882.3,1882.1,1882.3
202009290402,1881.9,1882.1,1881.2,1881.4,1882.3,1882.5,1881.6,1881.8
202009290403,1881.4,1881.4,1879.7,1880.3,1881.8,1881.8,1880.1,1880.7
202009290404,1880.3,1880.5,1879.9,1880,1880.7,1880.9,1880.3,1880.4
202009290405,1880,1880.7,1879.7,1880.7,1880.4,1881.1,1880.1,1881.1
202009290406,1880.7,1881.1,1880.7,1881,1881.1,1881.5,1881.1,1881.4
202009290407,1881,1881.1,1880.8,1880.9,1881.4,1881.5,1881.2,1881.3
202009290408,1880.9,1881.3,1880.9,1881,1881.3,1881.7,1881.3,1881.4
202009290409,1881,1881.1,1880.6,1880.7,1881.4,1881.5,1881,1881.1
202009290410,1880.7,1880.8,1880.3,1880.5,1881.1,1881.2,1880.7,1880.9
202009290411,1880.5,1880.8,1880.5,1880.8,1880.9,1881.2,1880.9,1881.2
202009290412,1880.8,1881.1,1880.6,1881.1,1881.2,1881.5,1881,1881.5
202009290413,1881.1,1881.5,1881,1881.5,1881.5,1881.9,1881.4,1881.9
202009290414,1881.5,1881.5,1881,1881.1,1881.9,1881.9,1881.4,1881.5
202009290415,1881.1,1881.1,1880.4,1880.7,1881.5,1881.5,1880.8,1881.1
202009290416,1880.7,1880.9,1880.4,1880.7,1881.1,1881.3,1880.8,1881.1
202009290417,1880.7,1880.8,1880.3,1880.4,1881.1,1881.2,1880.7,1880.8
202009290418,1880.5,1880.8,1880.3,1880.5,1880.9,1881.2,1880.7,1880.9
202009290419,1880.5,1881.3,1880.5,1881,1880.9,1881.7,1880.9,1881.4
202009290420,1881,1881.3,1880.8,1881.3,1881.4,1881.7,1881.2,1881.7
202009290421,1881.3,1881.5,1880.8,1881.1,1881.7,1881.9,1881.2,1881.5
202009290422,1881.1,1881.1,1880.8,1881,1881.5,1881.5,1881.2,1881.4
202009290423,1881,1881.2,1880.8,1881.2,1881.4,1881.6,1881.2,1881.6
