日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009292302,1885.8,1887.1,1885.6,1886.6,1886.3,1887.6,1886.1,1887
202009292303,1886.6,1887,1886.5,1886.6,1887,1887.4,1886.9,1887
202009292304,1886.6,1888.3,1886.6,1887.9,1887,1888.7,1887,1888.3
202009292305,1887.9,1889.3,1887.5,1888.7,1888.4,1889.7,1887.9,1889.1
202009292306,1888.7,1889.1,1888.1,1888.6,1889.1,1889.5,1888.5,1889
202009292307,1888.5,1889.5,1888.2,1888.8,1888.9,1889.9,1888.6,1889.2
202009292308,1888.8,1889.3,1888.2,1888.4,1889.2,1889.7,1888.7,1888.8
202009292309,1888.4,1888.4,1887.7,1887.7,1888.8,1888.8,1888.1,1888.1
202009292310,1887.7,1889,1887.7,1888.8,1888.1,1889.5,1888.1,1889.3
202009292311,1888.8,1889.4,1888.1,1888.1,1889.3,1889.8,1888.6,1888.6
202009292312,1888.1,1888.6,1888,1888.1,1888.6,1889,1888.4,1888.5
202009292313,1888.1,1888.7,1887.9,1888.5,1888.5,1889.1,1888.3,1888.9
202009292314,1888.5,1888.9,1887.9,1888.3,1888.9,1889.3,1888.3,1888.7
202009292315,1888.3,1888.4,1887.9,1888.2,1888.7,1888.8,1888.3,1888.6
202009292316,1888.2,1889.3,1888.2,1889,1888.6,1889.7,1888.6,1889.4
202009292317,1889,1889.5,1888.4,1889.4,1889.4,1889.9,1888.8,1889.8
202009292318,1889.4,1889.5,1889.1,1889.1,1889.8,1889.9,1889.5,1889.5
202009292319,1889.1,1889.7,1888.6,1889.7,1889.5,1890.1,1889,1890.1
202009292320,1889.7,1889.8,1889,1889.1,1890.1,1890.2,1889.4,1889.5
202009292321,1889.1,1890.6,1889,1890.6,1889.5,1891,1889.4,1891
202009292322,1890.6,1891.9,1890.6,1891.7,1891,1892.3,1891,1892.1
202009292323,1891.8,1891.9,1891,1891.1,1892.2,1892.3,1891.4,1891.5
202009292324,1891.1,1891.1,1890.5,1890.7,1891.5,1891.5,1890.9,1891.1
202009292325,1890.7,1891.2,1890.4,1890.6,1891.1,1891.6,1890.8,1891
202009292326,1890.6,1891.1,1890.2,1890.9,1891,1891.5,1890.6,1891.4
202009292327,1890.9,1891.3,1890.4,1891.2,1891.4,1891.7,1890.9,1891.6
202009292328,1891.2,1891.7,1891.1,1891.3,1891.6,1892.1,1891.5,1891.7
202009292329,1891.3,1891.7,1891,1891.2,1891.7,1892.1,1891.4,1891.6
202009292330,1891.2,1891.7,1891,1891.1,1891.6,1892.1,1891.4,1891.5
202009292331,1891.1,1891.7,1890.6,1890.9,1891.5,1892.1,1891,1891.3
202009292332,1890.9,1891.4,1890.8,1891,1891.3,1891.8,1891.2,1891.4
202009292333,1891,1891,1890.2,1890.4,1891.4,1891.4,1890.6,1890.8
202009292334,1890.4,1890.4,1889.8,1890.1,1890.8,1890.8,1890.2,1890.5
202009292335,1890.2,1890.4,1889.2,1889.3,1890.6,1890.8,1889.6,1889.7
202009292336,1889.3,1889.3,1888.7,1888.8,1889.7,1889.8,1889.1,1889.2
202009292337,1888.8,1889,1886.5,1886.5,1889.2,1889.4,1887,1887
202009292338,1886.5,1887.6,1886.5,1887.4,1886.9,1888,1886.9,1887.8
202009292339,1887.4,1887.7,1887,1887.7,1887.8,1888.1,1887.4,1888.1
202009292340,1887.6,1888.2,1887.4,1888.1,1888,1888.6,1887.8,1888.5
202009292341,1888.1,1888.3,1887.5,1887.9,1888.5,1888.7,1887.9,1888.3
202009292342,1887.9,1888.1,1887,1887.5,1888.3,1888.5,1887.5,1887.9
202009292343,1887.5,1888.3,1887.4,1888.1,1887.9,1888.7,1887.8,1888.5
202009292344,1888.1,1888.6,1888.1,1888.3,1888.5,1889,1888.5,1888.7
202009292345,1888.4,1888.4,1886.5,1886.8,1888.8,1888.8,1886.9,1887.2
202009292346,1886.8,1887.4,1886.6,1887.3,1887.2,1887.8,1887,1887.8
202009292347,1887.3,1887.6,1887,1887.2,1887.8,1888,1887.4,1887.6
202009292348,1887.2,1887.6,1886.7,1887.5,1887.6,1888,1887.1,1887.9
202009292349,1887.5,1887.6,1886.9,1886.9,1887.9,1888,1887.3,1887.3
202009292350,1886.9,1887.5,1886.7,1887.5,1887.3,1887.9,1887.1,1887.9
202009292351,1887.4,1887.5,1886.6,1887.4,1887.8,1887.9,1887,1887.8
202009292352,1887.4,1887.7,1887,1887,1887.8,1888.1,1887.4,1887.4
202009292353,1887,1887.1,1886.4,1887,1887.4,1887.5,1886.8,1887.4
202009292354,1887.1,1887.7,1886.8,1887.5,1887.5,1888.1,1887.2,1887.9
202009292355,1887.5,1888.2,1887.3,1887.3,1887.9,1888.6,1887.7,1887.7
202009292356,1887.4,1887.4,1886.7,1887.1,1887.8,1887.8,1887.1,1887.5
202009292357,1887.1,1888.3,1887.1,1888.3,1887.5,1888.7,1887.5,1888.7
202009292358,1888.3,1888.3,1886.9,1887.1,1888.7,1888.7,1887.3,1887.5
202009292359,1887.2,1887.4,1886.6,1886.8,1887.6,1887.8,1887,1887.2
202009300000,1886.8,1887.7,1885.4,1885.7,1887.2,1888.1,1885.9,1886.1
202009300001,1885.7,1885.9,1885.3,1885.3,1886.1,1886.3,1885.7,1885.8
202009300002,1885.3,1886.6,1885.3,1886.2,1885.8,1887,1885.7,1886.6
202009300003,1886.2,1886.7,1885.9,1886.5,1886.6,1887.1,1886.3,1886.9
202009300004,1886.5,1887,1886.4,1886.9,1886.9,1887.4,1886.9,1887.3
202009300005,1886.8,1887.8,1886.8,1887.6,1887.2,1888.2,1887.2,1888
202009300006,1887.6,1888.3,1887.4,1888.3,1888,1888.7,1887.8,1888.7
202009300007,1888.3,1889.5,1888.2,1889.2,1888.7,1889.9,1888.6,1889.6
202009300008,1889.1,1889.2,1887.9,1888.4,1889.5,1889.6,1888.3,1888.8
202009300009,1888.4,1888.4,1887.7,1887.9,1888.8,1888.8,1888.1,1888.4
202009300010,1887.9,1888.3,1887.9,1888.2,1888.4,1888.7,1888.3,1888.6
202009300011,1888.2,1888.2,1887.9,1887.9,1888.6,1888.6,1888.3,1888.3
202009300012,1887.9,1888.8,1887.9,1888.7,1888.3,1889.2,1888.3,1889.1
202009300013,1888.7,1888.8,1888.2,1888.5,1889.1,1889.2,1888.6,1888.9
202009300014,1888.5,1888.6,1888.3,1888.5,1888.9,1889,1888.7,1888.9
202009300015,1888.5,1889.4,1888.3,1889.1,1888.9,1889.8,1888.7,1889.5
202009300016,1889.1,1889.4,1889.1,1889.4,1889.5,1889.8,1889.5,1889.8
202009300017,1889.4,1889.4,1889.1,1889.2,1889.8,1889.8,1889.5,1889.6
202009300018,1889.2,1889.4,1889.1,1889.2,1889.6,1889.8,1889.5,1889.6
202009300019,1889.2,1890.5,1889.2,1890.2,1889.6,1890.9,1889.6,1890.6
202009300020,1890.2,1890.8,1890.1,1890.6,1890.6,1891.3,1890.5,1891
202009300021,1890.5,1891.5,1890.5,1891.4,1890.9,1891.9,1890.9,1891.8
202009300022,1891.4,1892.6,1891.4,1892.2,1891.8,1893,1891.8,1892.6
202009300023,1892.2,1892.6,1891.9,1892.5,1892.6,1893,1892.3,1892.9
202009300024,1892.5,1892.8,1891.9,1892.7,1892.9,1893.2,1892.3,1893.1
202009300025,1892.7,1892.9,1892.3,1892.4,1893.1,1893.3,1892.7,1892.8
202009300026,1892.4,1892.6,1892.4,1892.6,1892.8,1893,1892.8,1893
202009300027,1892.6,1892.7,1891.9,1892.3,1893,1893.1,1892.3,1892.7
202009300028,1892.2,1892.3,1891.3,1891.3,1892.6,1892.7,1891.7,1891.7
202009300029,1891.3,1892.4,1891,1892.3,1891.7,1892.8,1891.4,1892.7
202009300030,1892.4,1892.5,1891.5,1891.6,1892.8,1892.9,1891.9,1892
202009300031,1891.6,1891.7,1890.7,1891,1892,1892.2,1891.2,1891.4
202009300032,1891,1891.1,1890.5,1890.6,1891.4,1891.5,1890.9,1891
202009300033,1890.6,1891.5,1890.6,1891.5,1891,1891.9,1891,1891.9
202009300034,1891.4,1892,1891.1,1891.7,1891.8,1892.4,1891.5,1892.1
202009300035,1891.7,1892.4,1891.7,1891.8,1892.1,1892.8,1892.1,1892.2
202009300036,1891.6,1892.4,1891.6,1892.2,1892,1892.8,1892,1892.6
202009300037,1892.2,1892.5,1892,1892,1892.6,1892.9,1892.4,1892.4
202009300038,1892,1892.3,1891.8,1892.2,1892.4,1892.7,1892.2,1892.6
202009300039,1892.3,1892.5,1892.2,1892.5,1892.7,1892.9,1892.6,1892.9
202009300040,1892.5,1892.7,1892.1,1892.2,1892.9,1893.1,1892.5,1892.6
202009300041,1892.2,1892.5,1891.6,1891.7,1892.6,1892.9,1892,1892.1
202009300042,1891.7,1892,1891.2,1891.5,1892.1,1892.4,1891.6,1891.9
202009300043,1891.5,1891.6,1890.9,1891.1,1891.9,1892,1891.3,1891.5
202009300044,1891.1,1891.4,1891,1891.1,1891.5,1891.8,1891.4,1891.5
202009300045,1891.1,1891.3,1890.8,1890.8,1891.5,1891.7,1891.2,1891.2
202009300046,1890.8,1891.2,1890.8,1891.2,1891.2,1891.6,1891.2,1891.6
202009300047,1891.2,1891.2,1889.7,1890.1,1891.6,1891.6,1890.2,1890.5
202009300048,1890.1,1890.1,1889.6,1889.9,1890.5,1890.6,1890,1890.3
202009300049,1889.8,1891.4,1889.7,1890.5,1890.2,1891.9,1890.1,1890.9
202009300050,1890.5,1890.6,1889.8,1889.8,1890.9,1891,1890.2,1890.2
202009300051,1889.8,1889.9,1889.6,1889.8,1890.2,1890.3,1890,1890.2
202009300052,1889.8,1890.2,1889.6,1889.8,1890.2,1890.7,1890,1890.2
202009300053,1889.8,1890.6,1889.7,1890.2,1890.2,1891.1,1890.1,1890.6
202009300054,1890.2,1890.3,1889.9,1890.1,1890.6,1890.7,1890.3,1890.5
202009300055,1890.1,1890.5,1889.8,1890.5,1890.5,1890.9,1890.2,1890.9
202009300056,1890.5,1891,1890.4,1891,1890.9,1891.4,1890.9,1891.4
202009300057,1891,1891.1,1890.4,1890.5,1891.4,1891.5,1890.8,1890.9
202009300058,1890.5,1890.6,1890.1,1890.3,1890.9,1891,1890.5,1890.7
202009300059,1890.3,1890.3,1889.9,1889.9,1890.7,1890.7,1890.3,1890.3
202009300100,1889.9,1890.4,1889.9,1890.2,1890.3,1890.8,1890.3,1890.6
202009300101,1890.2,1890.6,1890,1890.6,1890.6,1891,1890.4,1891
202009300102,1890.6,1891.3,1890.6,1891,1891,1891.7,1891,1891.4
202009300103,1891.1,1891.1,1890.6,1890.8,1891.5,1891.5,1891,1891.2
202009300104,1890.8,1890.8,1889.8,1889.8,1891.2,1891.2,1890.2,1890.2
202009300105,1889.8,1890.1,1889.7,1890,1890.2,1890.5,1890.1,1890.4
202009300106,1890,1890,1889.3,1889.4,1890.4,1890.4,1889.7,1889.8
202009300107,1889.4,1890.6,1889.3,1890.5,1889.8,1891,1889.7,1890.9
202009300108,1890.7,1891.5,1890.7,1891.4,1891.1,1891.9,1891.1,1891.8
202009300109,1891.4,1891.9,1891.3,1891.7,1891.8,1892.3,1891.7,1892.1
202009300110,1891.7,1891.7,1891.4,1891.4,1892.1,1892.1,1891.8,1891.8
202009300111,1891.4,1891.6,1891.1,1891.6,1891.8,1892,1891.5,1892
202009300112,1891.6,1892,1891.5,1891.9,1892,1892.4,1891.9,1892.3
202009300113,1891.9,1892.1,1891.7,1892,1892.3,1892.5,1892.1,1892.4
202009300114,1892.1,1892.1,1891.6,1891.9,1892.5,1892.5,1892,1892.3
202009300115,1891.9,1892.3,1891.9,1892.3,1892.3,1892.8,1892.3,1892.8
202009300116,1892.3,1892.4,1892.1,1892.3,1892.8,1892.8,1892.5,1892.7
202009300117,1892.2,1892.5,1892.2,1892.4,1892.7,1892.9,1892.6,1892.8
202009300118,1892.4,1892.5,1892.3,1892.4,1892.8,1892.9,1892.7,1892.8
202009300119,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202009300120,1892.3,1892.4,1892,1892.3,1892.7,1892.8,1892.5,1892.8
202009300121,1892.3,1892.5,1892,1892,1892.7,1892.9,1892.4,1892.4
202009300122,1892,1892.3,1891.7,1892.3,1892.4,1892.8,1892.1,1892.8
202009300123,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202009300124,1892.4,1892.5,1892.1,1892.2,1892.8,1892.9,1892.5,1892.6
202009300125,1892.2,1892.2,1891.7,1891.8,1892.6,1892.7,1892.1,1892.2
202009300126,1891.8,1892.4,1891.8,1892.4,1892.2,1892.8,1892.2,1892.8
202009300127,1892.4,1893,1892.4,1892.8,1892.8,1893.4,1892.8,1893.2
202009300128,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202009300129,1892.9,1893,1892.8,1892.9,1893.3,1893.4,1893.2,1893.3
202009300130,1892.9,1893.1,1892.9,1892.9,1893.3,1893.5,1893.3,1893.3
202009300131,1892.9,1893,1892.8,1893,1893.3,1893.4,1893.2,1893.4
202009300132,1893,1893.1,1892.9,1893,1893.4,1893.5,1893.3,1893.4
202009300133,1893,1893,1892.7,1893,1893.4,1893.4,1893.1,1893.4
202009300134,1893,1893.1,1892.7,1892.9,1893.4,1893.5,1893.1,1893.3
202009300135,1892.9,1893.2,1892.8,1893.1,1893.3,1893.6,1893.2,1893.5
202009300136,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202009300137,1893.1,1893.2,1893.1,1893.1,1893.5,1893.6,1893.5,1893.5
202009300138,1893.1,1893.4,1893.1,1893.1,1893.5,1893.8,1893.5,1893.5
202009300139,1893.1,1893.7,1893.1,1893.6,1893.5,1894.1,1893.5,1894
202009300140,1893.6,1893.8,1893.6,1893.7,1894,1894.2,1894,1894.1
202009300141,1893.7,1893.9,1893.4,1893.8,1894.1,1894.3,1893.8,1894.2
202009300142,1893.8,1894,1893.7,1893.9,1894.2,1894.4,1894.1,1894.3
202009300143,1893.9,1894,1893.7,1893.8,1894.3,1894.4,1894.1,1894.2
202009300144,1893.8,1893.8,1893.3,1893.4,1894.2,1894.2,1893.7,1893.8
202009300145,1893.4,1893.5,1892.8,1892.8,1893.8,1893.9,1893.2,1893.2
202009300146,1892.9,1894,1892.9,1893.9,1893.3,1894.4,1893.3,1894.3
202009300147,1893.9,1895,1893.9,1894.7,1894.3,1895.4,1894.3,1895.1
202009300148,1894.7,1895.1,1894.6,1894.7,1895.1,1895.5,1895,1895.1
202009300149,1894.7,1894.8,1894.5,1894.6,1895.1,1895.2,1894.9,1895
202009300150,1894.6,1894.8,1894.2,1894.7,1895,1895.2,1894.6,1895.1
202009300151,1894.7,1894.7,1894.5,1894.7,1895.1,1895.1,1894.9,1895.1
202009300152,1894.7,1894.9,1894.6,1894.7,1895.1,1895.3,1895,1895.1
202009300153,1894.7,1895,1894.7,1895,1895.1,1895.4,1895.1,1895.4
202009300154,1895,1895.1,1894.8,1895,1895.4,1895.5,1895.2,1895.4
202009300155,1895,1895.1,1894.4,1894.7,1895.4,1895.6,1894.8,1895.1
202009300156,1894.7,1895.3,1894.4,1895.3,1895.1,1895.7,1894.8,1895.7
202009300157,1895.3,1895.5,1895.1,1895.4,1895.7,1895.9,1895.5,1895.8
202009300158,1895.4,1895.5,1895.3,1895.4,1895.8,1895.9,1895.7,1895.8
202009300159,1895.5,1895.5,1895.3,1895.5,1895.9,1895.9,1895.7,1895.9
202009300200,1895.5,1895.6,1895,1895.5,1895.9,1896,1895.4,1895.9
202009300201,1895.5,1895.6,1894.8,1894.8,1895.9,1896,1895.2,1895.2
202009300202,1894.8,1895.2,1894.7,1894.9,1895.2,1895.6,1895.1,1895.3
202009300203,1895,1895.1,1894.7,1894.7,1895.4,1895.6,1895.1,1895.1
202009300204,1894.7,1895.1,1894.6,1894.7,1895.1,1895.5,1895,1895.1
202009300205,1894.7,1894.9,1894.6,1894.7,1895.1,1895.3,1895,1895.1
202009300206,1894.7,1894.9,1894.6,1894.8,1895.1,1895.3,1895,1895.2
202009300207,1894.8,1894.8,1893.9,1893.9,1895.2,1895.2,1894.3,1894.3
202009300208,1893.9,1894.2,1893.7,1894.1,1894.3,1894.6,1894.1,1894.5
202009300209,1894.1,1894.4,1894.1,1894.2,1894.5,1894.8,1894.5,1894.6
202009300210,1894.2,1894.6,1894.2,1894.6,1894.6,1895,1894.6,1895
202009300211,1894.6,1894.6,1894.5,1894.6,1895,1895,1894.9,1895
202009300212,1894.6,1894.7,1894.3,1894.4,1895,1895.1,1894.7,1894.8
202009300213,1894.4,1894.7,1894.4,1894.7,1894.8,1895.1,1894.8,1895.1
202009300214,1894.7,1894.7,1894.6,1894.7,1895.1,1895.1,1895,1895.1
202009300215,1894.7,1895.6,1894.7,1895.3,1895.1,1896,1895.1,1895.7
202009300216,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202009300217,1895.3,1896.3,1895.3,1896.3,1895.7,1896.8,1895.7,1896.8
202009300218,1896.3,1896.5,1896,1896.4,1896.8,1896.9,1896.4,1896.8
202009300219,1896.4,1896.6,1896.1,1896.2,1896.8,1897,1896.5,1896.6
202009300220,1896.2,1896.6,1896,1896.5,1896.6,1897,1896.4,1896.9
202009300221,1896.5,1896.6,1896.2,1896.6,1896.9,1897,1896.6,1897
202009300222,1896.6,1897,1896.6,1896.9,1897,1897.4,1897,1897.3
202009300223,1896.9,1897.6,1896.3,1897.5,1897.3,1898,1896.7,1897.9
202009300224,1897.5,1897.8,1897.5,1897.8,1897.9,1898.2,1897.9,1898.2
202009300225,1897.7,1898,1897.6,1897.7,1898.1,1898.4,1898,1898.1
202009300226,1897.6,1897.8,1897.6,1897.7,1898,1898.2,1898,1898.1
202009300227,1897.7,1897.9,1897.7,1897.7,1898.1,1898.3,1898.1,1898.1
202009300228,1897.7,1898.1,1897.6,1897.6,1898.1,1898.5,1898,1898
202009300229,1897.6,1897.6,1897.1,1897.2,1898,1898,1897.5,1897.6
202009300230,1897.1,1897.5,1896.5,1897.4,1897.5,1897.9,1897,1897.8
202009300231,1897.4,1897.8,1897.2,1897.8,1897.8,1898.2,1897.6,1898.2
202009300232,1897.8,1898.3,1897.7,1897.8,1898.2,1898.7,1898.1,1898.2
202009300233,1897.8,1898,1897.4,1897.4,1898.2,1898.4,1897.8,1897.8
202009300234,1897.4,1897.8,1897.3,1897.3,1897.8,1898.2,1897.7,1897.7
202009300235,1897.3,1897.8,1897.2,1897.8,1897.7,1898.2,1897.6,1898.2
202009300236,1897.8,1898.2,1897.4,1898.1,1898.2,1898.6,1897.8,1898.5
202009300237,1898.1,1898.2,1897.9,1897.9,1898.5,1898.6,1898.3,1898.3
202009300238,1897.9,1898.2,1897.9,1898,1898.3,1898.6,1898.3,1898.4
202009300239,1898,1898.4,1898,1898.3,1898.4,1898.8,1898.4,1898.7
202009300240,1898.3,1898.3,1897.9,1897.9,1898.7,1898.7,1898.3,1898.3
202009300241,1897.9,1898,1897.7,1897.8,1898.3,1898.4,1898.1,1898.2
202009300242,1897.8,1897.8,1897.6,1897.6,1898.2,1898.2,1898,1898
202009300243,1897.6,1897.8,1897.5,1897.6,1898,1898.2,1897.9,1898
202009300244,1897.6,1897.7,1896.9,1897,1898,1898.1,1897.3,1897.4
202009300245,1897,1897.2,1896.9,1897.2,1897.4,1897.6,1897.3,1897.6
202009300246,1897.2,1897.7,1897.2,1897.6,1897.6,1898.1,1897.6,1898
202009300247,1897.6,1897.7,1897,1897,1898,1898.1,1897.4,1897.4
202009300248,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202009300249,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202009300250,1897,1897.9,1897,1897.9,1897.4,1898.3,1897.4,1898.3
202009300251,1897.9,1898,1897.5,1897.7,1898.3,1898.4,1897.9,1898.1
202009300252,1897.7,1897.8,1897.5,1897.8,1898.1,1898.2,1897.9,1898.2
202009300253,1897.8,1898.2,1897.8,1898,1898.2,1898.6,1898.2,1898.4
202009300254,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202009300255,1897.7,1898.8,1897.5,1898.8,1898.1,1899.2,1897.9,1899.2
202009300256,1898.8,1899,1896.8,1897,1899.2,1899.4,1897.2,1897.4
202009300257,1897,1897.5,1897,1897.4,1897.4,1897.9,1897.4,1897.8
202009300258,1897.4,1897.4,1896.8,1896.8,1897.8,1897.8,1897.2,1897.2
202009300259,1896.8,1897,1896.7,1896.7,1897.2,1897.4,1897.1,1897.1
202009300300,1896.7,1896.9,1896.6,1896.7,1897.1,1897.3,1897,1897.1
202009300301,1896.7,1896.8,1896.3,1896.3,1897.1,1897.2,1896.7,1896.7
202009300302,1896.3,1896.8,1896.3,1896.3,1896.7,1897.2,1896.7,1896.7
202009300303,1896.3,1896.3,1895.9,1895.9,1896.7,1896.7,1896.3,1896.3
202009300304,1895.9,1896,1895.6,1895.6,1896.3,1896.4,1896,1896
202009300305,1895.6,1896,1895.6,1896,1896,1896.4,1896,1896.4
202009300306,1896,1896.2,1895.9,1896,1896.4,1896.6,1896.3,1896.4
202009300307,1896,1896.1,1896,1896.1,1896.4,1896.5,1896.4,1896.5
202009300308,1896.1,1896.2,1896,1896.1,1896.5,1896.6,1896.4,1896.5
202009300309,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202009300310,1896.2,1897.4,1896,1896.1,1896.6,1897.8,1896.4,1896.5
202009300311,1896.1,1896.3,1895.8,1896.2,1896.5,1896.7,1896.2,1896.6
202009300312,1896.3,1896.4,1896.1,1896.3,1896.7,1896.8,1896.5,1896.7
202009300313,1896.3,1896.3,1895.6,1895.8,1896.7,1896.7,1896,1896.2
202009300314,1895.8,1895.9,1895.5,1895.9,1896.2,1896.3,1895.9,1896.3
202009300315,1895.9,1895.9,1895.7,1895.9,1896.3,1896.3,1896.1,1896.3
202009300316,1895.9,1896.7,1895.9,1896.5,1896.3,1897.1,1896.3,1896.9
202009300317,1896.5,1896.5,1896.1,1896.2,1896.9,1896.9,1896.5,1896.6
202009300318,1896.3,1896.8,1896.2,1896.7,1896.7,1897.2,1896.6,1897.1
202009300319,1896.7,1897.3,1896.7,1897.3,1897.1,1897.7,1897.1,1897.7
202009300320,1897.3,1897.3,1896.8,1896.9,1897.7,1897.7,1897.2,1897.3
202009300321,1896.9,1896.9,1896,1896,1897.3,1897.3,1896.4,1896.4
202009300322,1896,1896.3,1896,1896.1,1896.4,1896.7,1896.4,1896.5
202009300323,1896.1,1896.4,1896,1896.2,1896.5,1896.8,1896.4,1896.6
202009300324,1896.2,1896.4,1896.1,1896.3,1896.6,1896.8,1896.5,1896.7
202009300325,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202009300326,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202009300327,1896.3,1896.7,1896.3,1896.7,1896.7,1897.1,1896.7,1897.1
202009300328,1896.7,1897.2,1896.7,1896.9,1897.1,1897.6,1897.1,1897.3
202009300329,1896.9,1897,1896.5,1896.7,1897.3,1897.4,1896.9,1897.1
202009300330,1896.7,1896.7,1896.4,1896.5,1897.1,1897.1,1896.8,1896.9
202009300331,1896.5,1897.5,1896.5,1897.5,1896.9,1897.9,1896.9,1897.9
202009300332,1897.6,1897.7,1896.9,1897,1898,1898.1,1897.3,1897.4
202009300333,1897,1897.3,1897,1897.3,1897.4,1897.7,1897.4,1897.7
202009300334,1897.3,1897.3,1896.9,1897.1,1897.7,1897.7,1897.3,1897.5
202009300335,1897.1,1897.1,1896.9,1897.1,1897.5,1897.5,1897.3,1897.5
202009300336,1897.1,1897.3,1897,1897.1,1897.5,1897.7,1897.4,1897.5
202009300337,1897.2,1897.2,1896.5,1896.5,1897.6,1897.6,1896.9,1896.9
202009300338,1896.5,1896.8,1896.5,1896.7,1896.9,1897.2,1896.9,1897.1
202009300339,1896.7,1897.4,1896.7,1897.2,1897.1,1897.8,1897.1,1897.6
202009300340,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202009300341,1897.2,1897.3,1896.9,1897.1,1897.6,1897.7,1897.3,1897.5
202009300342,1897.1,1897.1,1896.6,1896.6,1897.5,1897.5,1897,1897
202009300343,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202009300344,1896.8,1897.3,1896.8,1897.2,1897.2,1897.7,1897.2,1897.6
202009300345,1897.2,1897.4,1897,1897.3,1897.6,1897.8,1897.4,1897.7
202009300346,1897.3,1897.6,1897.3,1897.6,1897.7,1898,1897.7,1898
202009300347,1897.6,1897.7,1897.6,1897.6,1898,1898.1,1898,1898
202009300348,1897.6,1897.6,1897.3,1897.3,1898,1898,1897.7,1897.7
202009300349,1897.3,1897.3,1897.1,1897.2,1897.7,1897.7,1897.5,1897.6
202009300350,1897.2,1897.7,1897.2,1897.3,1897.6,1898.1,1897.6,1897.7
202009300351,1897.3,1897.5,1897.2,1897.3,1897.7,1897.9,1897.6,1897.7
202009300352,1897.3,1897.3,1897,1897.1,1897.7,1897.7,1897.4,1897.5
202009300353,1897.1,1897.3,1897,1897.3,1897.5,1897.7,1897.4,1897.7
202009300354,1897.3,1897.4,1896.3,1896.3,1897.7,1897.8,1896.7,1896.7
202009300355,1896.3,1896.6,1896.3,1896.4,1896.7,1897,1896.7,1896.8
202009300356,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202009300357,1896.5,1896.8,1896.4,1896.6,1896.9,1897.2,1896.8,1897
202009300358,1896.6,1896.8,1896.5,1896.8,1897,1897.2,1896.9,1897.2
202009300359,1896.7,1896.7,1896.3,1896.3,1897.1,1897.1,1896.7,1896.7
202009300400,1896.3,1896.8,1896.3,1896.7,1896.7,1897.2,1896.7,1897.1
202009300401,1896.7,1896.7,1896.2,1896.3,1897.1,1897.1,1896.6,1896.7
202009300402,1896.3,1896.7,1896.3,1896.7,1896.7,1897.1,1896.7,1897.1
202009300403,1896.7,1896.7,1896.3,1896.3,1897.1,1897.1,1896.7,1896.7
202009300404,1896.4,1896.5,1896.2,1896.4,1896.8,1896.9,1896.6,1896.8
202009300405,1896.4,1896.4,1895.9,1895.9,1896.8,1896.8,1896.3,1896.3
202009300406,1895.9,1896,1895.7,1895.7,1896.3,1896.4,1896.1,1896.1
202009300407,1895.7,1895.8,1895.5,1895.5,1896.1,1896.2,1895.9,1895.9
202009300408,1895.5,1895.9,1895.5,1895.7,1895.9,1896.3,1895.9,1896.1
202009300409,1895.7,1895.7,1895.5,1895.7,1896.1,1896.1,1895.9,1896.1
202009300410,1895.7,1895.7,1895.4,1895.7,1896.1,1896.1,1895.8,1896.1
202009300411,1895.7,1895.8,1895.6,1895.6,1896.1,1896.2,1896,1896
202009300412,1895.6,1895.6,1895.4,1895.5,1896,1896,1895.8,1895.9
202009300413,1895.5,1895.5,1895.1,1895.1,1895.9,1895.9,1895.5,1895.5
202009300414,1895.2,1895.2,1894.8,1894.8,1895.6,1895.6,1895.2,1895.2
202009300415,1894.8,1894.8,1894.6,1894.7,1895.2,1895.2,1895,1895.1
202009300416,1894.7,1894.8,1894.5,1894.7,1895.1,1895.2,1894.9,1895.1
202009300417,1894.7,1894.9,1894.3,1894.8,1895.1,1895.3,1894.7,1895.2
202009300418,1894.8,1895.3,1894.8,1895.3,1895.2,1895.7,1895.2,1895.7
202009300419,1895.3,1895.7,1895.2,1895.5,1895.7,1896.1,1895.6,1895.9
202009300420,1895.5,1895.7,1895.4,1895.7,1895.9,1896.1,1895.8,1896.1
202009300421,1895.7,1895.7,1895,1895,1896.1,1896.1,1895.4,1895.4
202009300422,1895,1895.4,1894.8,1895.1,1895.4,1895.8,1895.2,1895.5
