日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009252302,1860.5,1860.9,1859.7,1859.8,1860.9,1861.3,1860.1,1860.2
202009252303,1859.7,1860.6,1859.7,1860.6,1860.2,1861,1860.2,1861
202009252304,1860.6,1860.6,1859.2,1859.5,1861,1861,1859.7,1859.9
202009252305,1859.5,1859.7,1858.1,1858.8,1859.9,1860.1,1858.5,1859.2
202009252306,1858.8,1858.8,1858,1858.2,1859.2,1859.3,1858.4,1858.6
202009252307,1858.2,1859,1858,1858.3,1858.6,1859.5,1858.5,1858.7
202009252308,1858.3,1858.7,1855.6,1855.6,1858.7,1859.1,1856,1856
202009252309,1855.6,1856.8,1855.5,1856.5,1856,1857.2,1855.9,1856.9
202009252310,1856.5,1856.6,1854.3,1855.4,1856.9,1857,1854.7,1855.8
202009252311,1855.4,1855.8,1853.9,1853.9,1855.8,1856.2,1854.3,1854.3
202009252312,1854,1855.1,1853,1853.3,1854.4,1855.5,1853.4,1853.7
202009252313,1853.2,1854.6,1852.3,1854.2,1853.6,1855,1852.7,1854.6
202009252314,1854.1,1854.4,1852.9,1854.4,1854.6,1854.8,1853.3,1854.8
202009252315,1854.4,1855.5,1853.5,1855.3,1854.8,1856,1853.9,1855.7
202009252316,1855.3,1855.7,1854.8,1854.9,1855.7,1856.1,1855.2,1855.3
202009252317,1854.9,1855.5,1854.3,1855.4,1855.3,1855.9,1854.7,1855.8
202009252318,1855.4,1856,1854.8,1855.7,1855.8,1856.4,1855.2,1856.1
202009252319,1855.6,1857.8,1855.5,1857.6,1856,1858.2,1856,1858
202009252320,1857.6,1859.3,1857.3,1858.9,1858.1,1859.8,1857.8,1859.4
202009252321,1858.9,1859.5,1858.5,1859.1,1859.4,1859.9,1859,1859.5
202009252322,1859,1861,1859,1860.5,1859.5,1861.5,1859.5,1860.9
202009252323,1860.6,1861.4,1860.5,1861.3,1861,1861.8,1860.9,1861.7
202009252324,1861.3,1861.9,1860.7,1860.8,1861.7,1862.3,1861.2,1861.2
202009252325,1860.9,1861.7,1860.5,1861.3,1861.3,1862.2,1860.9,1861.7
202009252326,1861.3,1861.9,1860.7,1860.8,1861.7,1862.3,1861.1,1861.2
202009252327,1860.8,1861.8,1860.5,1861.8,1861.2,1862.3,1860.9,1862.2
202009252328,1861.8,1862.1,1861.3,1861.9,1862.2,1862.6,1861.8,1862.3
202009252329,1861.9,1862.2,1861,1861.5,1862.3,1862.6,1861.5,1861.9
202009252330,1861.5,1862.1,1860.6,1860.7,1862,1862.5,1861,1861.2
202009252331,1860.7,1860.9,1859.6,1860.1,1861.2,1861.3,1860,1860.5
202009252332,1860,1860.1,1859.3,1859.4,1860.4,1860.6,1859.7,1859.8
202009252333,1859.5,1860.3,1859.5,1860.2,1859.9,1860.7,1859.9,1860.6
202009252334,1860.2,1861.6,1860,1861,1860.6,1862,1860.4,1861.4
202009252335,1861,1861,1859.3,1860.8,1861.4,1861.4,1859.8,1861.2
202009252336,1860.8,1860.8,1860.1,1860.2,1861.2,1861.2,1860.5,1860.6
202009252337,1860.2,1860.5,1859.4,1860.4,1860.6,1860.9,1859.8,1860.8
202009252338,1860.4,1861,1860.3,1860.4,1860.9,1861.4,1860.8,1860.9
202009252339,1860.4,1861.7,1859.8,1861.7,1860.9,1862.2,1860.2,1862.2
202009252340,1861.7,1862.8,1861.4,1861.9,1862.2,1863.2,1861.8,1862.3
202009252341,1861.9,1861.9,1860.5,1861.4,1862.3,1862.3,1860.9,1861.8
202009252342,1861.4,1861.6,1860.6,1861.1,1861.8,1862.1,1861,1861.5
202009252343,1861,1863.8,1860.9,1863.6,1861.4,1864.3,1861.3,1864
202009252344,1863.6,1864.3,1863.5,1863.9,1864,1864.8,1863.9,1864.3
202009252345,1863.9,1864.5,1863.5,1864.2,1864.3,1864.9,1863.9,1864.6
202009252346,1864.2,1864.5,1863.6,1864.4,1864.6,1864.9,1864,1864.8
202009252347,1864.4,1864.6,1863.9,1864.2,1864.8,1865,1864.3,1864.6
202009252348,1864.2,1864.7,1863.2,1864.1,1864.6,1865.1,1863.6,1864.5
202009252349,1864.1,1864.4,1863,1864.3,1864.5,1864.8,1863.4,1864.7
202009252350,1864.3,1864.8,1862.9,1863.6,1864.7,1865.2,1863.3,1864
202009252351,1863.6,1864.4,1863.4,1864.1,1864,1864.8,1863.8,1864.6
202009252352,1864.3,1864.7,1863.5,1863.8,1864.7,1865.2,1863.9,1864.2
202009252353,1863.8,1864.5,1863.8,1864.4,1864.2,1864.9,1864.2,1864.8
202009252354,1864.4,1865.1,1864.2,1864.9,1864.8,1865.5,1864.6,1865.3
202009252355,1864.8,1864.9,1862.9,1863.3,1865.3,1865.3,1863.3,1863.7
202009252356,1863.3,1863.4,1862.8,1863.1,1863.7,1863.8,1863.2,1863.5
202009252357,1863.1,1863.3,1861.8,1862.3,1863.5,1863.8,1862.2,1862.7
202009252358,1862.3,1862.8,1862.2,1862.5,1862.7,1863.2,1862.6,1862.9
202009252359,1862.5,1863,1862.2,1862.5,1862.9,1863.4,1862.6,1862.9
202009260000,1862.5,1862.9,1862.3,1862.9,1862.9,1863.4,1862.7,1863.3
202009260001,1862.9,1864,1862.8,1863.3,1863.3,1864.5,1863.2,1863.7
202009260002,1863.3,1863.8,1863.1,1863.2,1863.7,1864.2,1863.5,1863.6
202009260003,1863.2,1863.4,1862.9,1863,1863.6,1863.8,1863.3,1863.4
202009260004,1863,1863.4,1862.9,1863.1,1863.4,1863.8,1863.3,1863.5
202009260005,1863.1,1863.7,1862.9,1863.6,1863.5,1864.1,1863.3,1864
202009260006,1863.6,1864,1863.3,1863.5,1864,1864.4,1863.7,1863.9
202009260007,1863.5,1863.5,1862.7,1862.9,1863.9,1863.9,1863.1,1863.3
202009260008,1862.9,1862.9,1862.3,1862.8,1863.3,1863.3,1862.7,1863.2
202009260009,1862.7,1863.4,1862.6,1862.6,1863.1,1863.8,1863,1863
202009260010,1862.6,1862.8,1862.2,1862.5,1863,1863.2,1862.6,1862.9
202009260011,1862.4,1863.5,1862.4,1863.5,1862.8,1863.9,1862.8,1863.9
202009260012,1863.5,1864,1862.8,1863.5,1863.9,1864.4,1863.2,1863.9
202009260013,1863.5,1863.6,1862.1,1862.1,1863.9,1864,1862.5,1862.5
202009260014,1862.1,1862.2,1861.1,1861.9,1862.5,1862.6,1861.5,1862.3
202009260015,1861.9,1862,1861.4,1861.7,1862.3,1862.4,1861.8,1862.1
202009260016,1861.7,1862.6,1861.7,1862,1862.1,1863,1862.1,1862.4
202009260017,1862,1862.8,1861.8,1862.8,1862.4,1863.2,1862.2,1863.2
202009260018,1862.8,1863.5,1862.8,1863.3,1863.3,1864,1863.3,1863.7
202009260019,1863.3,1863.4,1863.1,1863.3,1863.7,1863.8,1863.5,1863.7
202009260020,1863.3,1863.7,1863.1,1863.4,1863.7,1864.1,1863.5,1863.8
202009260021,1863.4,1863.6,1863.2,1863.2,1863.8,1864,1863.6,1863.6
202009260022,1863.2,1863.6,1863.2,1863.4,1863.6,1864,1863.6,1863.8
202009260023,1863.4,1863.6,1863,1863.5,1863.8,1864,1863.4,1863.9
202009260024,1863.6,1863.8,1863.2,1863.4,1864,1864.2,1863.6,1863.8
202009260025,1863.4,1864.1,1863.2,1864,1863.8,1864.5,1863.6,1864.4
202009260026,1864,1864.1,1863.6,1864,1864.4,1864.5,1864,1864.4
202009260027,1864,1864.2,1862.8,1862.9,1864.4,1864.6,1863.2,1863.3
202009260028,1862.9,1863.1,1862.6,1862.8,1863.3,1863.5,1863,1863.2
202009260029,1862.8,1863.1,1862.7,1862.8,1863.2,1863.5,1863.1,1863.2
202009260030,1862.8,1863.1,1861.8,1862.2,1863.2,1863.5,1862.2,1862.6
202009260031,1862.2,1862.3,1861.4,1861.7,1862.6,1862.7,1861.8,1862.1
202009260032,1861.7,1862.5,1861.7,1862.5,1862.1,1862.9,1862.1,1862.9
202009260033,1862.5,1862.5,1862,1862.5,1862.9,1862.9,1862.4,1862.9
202009260034,1862.5,1864.7,1862.3,1864.7,1862.9,1865.2,1862.7,1865.1
202009260035,1864.8,1865.7,1864.6,1865.4,1865.2,1866.1,1865,1865.8
202009260036,1865.4,1865.7,1864.1,1864.2,1865.8,1866.1,1864.5,1864.6
202009260037,1864.2,1864.6,1864.2,1864.2,1864.6,1865,1864.6,1864.6
202009260038,1864.2,1864.4,1863.6,1863.7,1864.6,1864.8,1864,1864.1
202009260039,1863.7,1863.9,1863.6,1863.8,1864.1,1864.3,1864,1864.2
202009260040,1863.8,1864.6,1863.6,1864.1,1864.2,1865,1864,1864.5
202009260041,1864.1,1864.4,1862.8,1862.9,1864.5,1864.8,1863.2,1863.3
202009260042,1862.9,1862.9,1861.9,1862.3,1863.3,1863.3,1862.3,1862.7
202009260043,1862.3,1862.3,1861.2,1861.5,1862.7,1862.7,1861.6,1861.9
202009260044,1861.5,1861.6,1860.4,1860.5,1861.9,1862,1860.9,1860.9
202009260045,1860.5,1861.2,1859.9,1860.6,1860.9,1861.7,1860.3,1861
202009260046,1860.7,1861.3,1860.5,1860.9,1861.1,1861.7,1860.9,1861.3
202009260047,1860.9,1860.9,1860.2,1860.3,1861.3,1861.3,1860.6,1860.7
202009260048,1860.3,1860.8,1860.3,1860.6,1860.7,1861.2,1860.7,1861
202009260049,1860.5,1860.6,1860,1860.4,1860.9,1861,1860.4,1860.8
202009260050,1860.4,1860.6,1860,1860.5,1860.8,1861,1860.4,1860.9
202009260051,1860.5,1861.3,1860.4,1861.2,1860.9,1861.7,1860.8,1861.6
202009260052,1861.3,1861.6,1860.8,1861.1,1861.7,1862,1861.2,1861.5
202009260053,1861.1,1861.3,1860.4,1860.6,1861.5,1861.7,1860.8,1861
202009260054,1860.6,1860.6,1860.1,1860.3,1861,1861,1860.5,1860.7
202009260055,1860.3,1860.4,1859.6,1859.7,1860.7,1860.8,1860,1860.1
202009260056,1859.8,1860.4,1859.6,1860.2,1860.2,1860.8,1860,1860.6
202009260057,1860.2,1860.6,1860.1,1860.3,1860.6,1861,1860.5,1860.7
202009260058,1860.3,1860.6,1860,1860.3,1860.7,1861,1860.4,1860.7
202009260059,1860.3,1860.6,1859.8,1859.8,1860.7,1861,1860.2,1860.2
202009260100,1859.9,1860.3,1859.7,1859.9,1860.3,1860.7,1860.1,1860.3
202009260101,1860,1860.4,1859.9,1860.4,1860.4,1860.8,1860.3,1860.8
202009260102,1860.4,1860.7,1860.3,1860.4,1860.8,1861.1,1860.7,1860.8
202009260103,1860.4,1860.6,1860.2,1860.2,1860.8,1861,1860.6,1860.6
202009260104,1860.2,1860.3,1858.7,1859.1,1860.6,1860.7,1859.1,1859.5
202009260105,1859.1,1860.6,1859.1,1860.6,1859.5,1861,1859.5,1861
202009260106,1860.6,1861.2,1860.6,1860.8,1861,1861.6,1861,1861.2
202009260107,1860.8,1861.2,1860.7,1861,1861.2,1861.6,1861.1,1861.4
202009260108,1861,1861.1,1860.5,1861,1861.4,1861.5,1860.9,1861.4
202009260109,1861,1861.2,1860.7,1861,1861.4,1861.6,1861.1,1861.4
202009260110,1861,1861.3,1860.7,1861.1,1861.4,1861.7,1861.1,1861.5
202009260111,1861.1,1861.3,1861,1861.1,1861.5,1861.7,1861.4,1861.5
202009260112,1861.1,1862.6,1861.1,1862.6,1861.5,1863,1861.5,1863
202009260113,1862.6,1862.9,1862.1,1862.2,1863,1863.3,1862.5,1862.6
202009260114,1862.2,1862.2,1861.9,1862.1,1862.6,1862.6,1862.3,1862.5
202009260115,1862.1,1862.4,1861.6,1862.2,1862.5,1862.8,1862,1862.6
202009260116,1862.2,1862.5,1861.9,1861.9,1862.6,1862.9,1862.3,1862.3
202009260117,1861.9,1861.9,1860.4,1860.4,1862.3,1862.3,1860.8,1860.8
202009260118,1860.4,1861,1860.3,1860.3,1860.8,1861.4,1860.7,1860.7
202009260119,1860.3,1860.3,1859.5,1859.7,1860.7,1860.7,1859.9,1860.1
202009260120,1859.7,1860.1,1858.9,1860,1860.1,1860.5,1859.3,1860.4
202009260121,1860,1860.1,1859.7,1859.8,1860.4,1860.5,1860.1,1860.2
202009260122,1859.8,1860,1859.5,1859.9,1860.2,1860.4,1859.9,1860.3
202009260123,1859.9,1860.1,1859.9,1859.9,1860.3,1860.5,1860.3,1860.3
202009260124,1859.9,1860.2,1859.7,1859.9,1860.3,1860.6,1860.1,1860.3
202009260125,1859.9,1859.9,1859.3,1859.6,1860.3,1860.3,1859.7,1860
202009260126,1859.6,1859.7,1858.8,1858.9,1860,1860.1,1859.2,1859.3
202009260127,1858.9,1859,1858.2,1858.2,1859.3,1859.4,1858.6,1858.6
202009260128,1858.2,1858.8,1858.1,1858.8,1858.6,1859.2,1858.5,1859.2
202009260129,1858.8,1859.2,1858.8,1859.2,1859.2,1859.6,1859.2,1859.6
202009260130,1859.2,1859.5,1859,1859.2,1859.6,1859.9,1859.4,1859.6
202009260131,1859.2,1859.8,1859,1859.2,1859.6,1860.2,1859.4,1859.6
202009260132,1859.2,1859.8,1858.9,1859.8,1859.6,1860.2,1859.3,1860.2
202009260133,1859.8,1860.1,1859,1859.5,1860.2,1860.5,1859.4,1859.9
202009260134,1859.5,1860.3,1859.5,1860.3,1859.9,1860.7,1859.9,1860.7
202009260135,1860.3,1860.6,1859.5,1859.8,1860.7,1861,1859.9,1860.2
202009260136,1859.8,1859.9,1859.3,1859.4,1860.2,1860.3,1859.7,1859.8
202009260137,1859.4,1859.6,1859.1,1859.5,1859.8,1860,1859.5,1859.9
202009260138,1859.5,1860,1859.2,1859.8,1859.9,1860.4,1859.6,1860.2
202009260139,1859.8,1860.3,1859.4,1860.2,1860.2,1860.7,1859.8,1860.6
202009260140,1860.2,1860.9,1860.2,1860.8,1860.6,1861.3,1860.6,1861.2
202009260141,1860.8,1861.2,1860.6,1860.6,1861.2,1861.6,1861,1861
202009260142,1860.7,1860.8,1860.2,1860.4,1861.1,1861.2,1860.6,1860.8
202009260143,1860.4,1860.5,1860.1,1860.3,1860.8,1860.9,1860.5,1860.7
202009260144,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202009260145,1860.5,1861,1860.5,1860.9,1860.9,1861.4,1860.9,1861.3
202009260146,1860.9,1860.9,1860.4,1860.5,1861.3,1861.3,1860.8,1860.9
202009260147,1860.5,1861,1860.5,1860.8,1860.9,1861.4,1860.9,1861.2
202009260148,1860.8,1861,1860.8,1860.9,1861.2,1861.4,1861.2,1861.3
202009260149,1860.9,1861.2,1860.8,1860.9,1861.3,1861.6,1861.2,1861.3
202009260150,1860.9,1861.1,1860.9,1861.1,1861.3,1861.5,1861.3,1861.5
202009260151,1861.1,1861.2,1860.8,1861.1,1861.5,1861.6,1861.2,1861.5
202009260152,1861.1,1862.4,1860.9,1862.1,1861.5,1862.8,1861.3,1862.5
202009260153,1862.1,1862.2,1861.7,1861.9,1862.5,1862.6,1862.1,1862.3
202009260154,1861.9,1862.5,1861.9,1862.5,1862.3,1863,1862.3,1862.9
202009260155,1862.5,1862.5,1862.1,1862.2,1862.9,1862.9,1862.5,1862.6
202009260156,1862.2,1862.3,1861.8,1862.1,1862.6,1862.7,1862.2,1862.5
202009260157,1862.1,1862.3,1861.9,1862.2,1862.5,1862.7,1862.3,1862.7
202009260158,1862.2,1862.3,1861.8,1861.9,1862.7,1862.7,1862.2,1862.3
202009260159,1861.9,1862.2,1861.8,1862,1862.3,1862.6,1862.2,1862.4
202009260200,1862,1862,1860.3,1860.9,1862.4,1862.4,1860.7,1861.3
202009260201,1860.9,1861.2,1860.8,1861.2,1861.4,1861.7,1861.2,1861.6
202009260202,1861.2,1862.9,1861.2,1862.7,1861.6,1863.3,1861.6,1863.1
202009260203,1862.7,1863.2,1862.4,1863.2,1863.1,1863.6,1862.9,1863.6
202009260204,1863.2,1863.2,1862.4,1863,1863.6,1863.6,1862.8,1863.5
202009260205,1863,1863.9,1862.8,1863.9,1863.5,1864.3,1863.2,1864.3
202009260206,1863.9,1863.9,1863.4,1863.4,1864.3,1864.3,1863.8,1863.8
202009260207,1863.5,1863.6,1863.1,1863.2,1863.9,1864,1863.5,1863.6
202009260208,1863.2,1863.2,1862.4,1862.6,1863.6,1863.6,1862.8,1863
202009260209,1862.6,1863,1862.5,1862.8,1863,1863.4,1862.9,1863.2
202009260210,1862.8,1863.2,1862.6,1862.9,1863.2,1863.6,1863,1863.3
202009260211,1862.9,1863.1,1862.6,1863,1863.3,1863.5,1863,1863.4
202009260212,1863,1863.5,1862.8,1863.2,1863.4,1863.9,1863.2,1863.6
202009260213,1863.2,1863.3,1862.9,1862.9,1863.6,1863.7,1863.3,1863.3
202009260214,1862.8,1863.3,1862.7,1862.7,1863.2,1863.7,1863.1,1863.1
202009260215,1862.7,1863.5,1862.5,1863.1,1863.1,1863.9,1862.9,1863.5
202009260216,1863.1,1863.6,1863.1,1863.4,1863.5,1864,1863.5,1863.8
202009260217,1863.4,1863.4,1862.4,1863.4,1863.8,1863.8,1862.8,1863.8
202009260218,1863.4,1863.4,1862.9,1863,1863.8,1863.8,1863.3,1863.4
202009260219,1863,1863.3,1862.8,1862.9,1863.4,1863.7,1863.2,1863.3
202009260220,1862.9,1863.4,1862.9,1863.4,1863.3,1863.8,1863.3,1863.8
202009260221,1863.4,1863.6,1863,1863.2,1863.8,1864,1863.4,1863.6
202009260222,1863.2,1863.4,1863.1,1863.1,1863.6,1863.8,1863.5,1863.5
202009260223,1863.1,1863.2,1862.8,1863,1863.5,1863.6,1863.2,1863.4
202009260224,1863,1863.5,1862.8,1863.4,1863.4,1863.9,1863.2,1863.8
202009260225,1863.4,1863.6,1862.9,1863.5,1863.8,1864.1,1863.3,1863.9
202009260226,1863.5,1863.6,1863.3,1863.4,1863.9,1864,1863.7,1863.8
202009260227,1863.4,1863.6,1863.3,1863.5,1863.8,1864,1863.7,1863.9
202009260228,1863.5,1863.6,1863.3,1863.5,1863.9,1864,1863.7,1863.9
202009260229,1863.4,1863.5,1862.7,1863,1863.8,1863.9,1863.1,1863.4
202009260230,1862.9,1863.6,1862.9,1863.5,1863.3,1864.1,1863.3,1864
202009260231,1863.5,1864,1863.5,1863.9,1864,1864.4,1864,1864.4
202009260232,1863.9,1864.4,1863.8,1863.8,1864.4,1864.8,1864.2,1864.2
202009260233,1863.8,1863.8,1863,1863.2,1864.2,1864.2,1863.4,1863.6
202009260234,1863.2,1863.3,1862.4,1862.5,1863.6,1863.7,1862.8,1862.9
202009260235,1862.5,1862.5,1862.2,1862.2,1862.9,1862.9,1862.6,1862.6
202009260236,1862.2,1862.6,1862.2,1862.3,1862.6,1863,1862.6,1862.7
202009260237,1862.3,1862.7,1862.3,1862.5,1862.7,1863.1,1862.7,1862.9
202009260238,1862.5,1862.6,1862.3,1862.4,1862.9,1863,1862.7,1862.8
202009260239,1862.4,1862.7,1862.3,1862.3,1862.8,1863.1,1862.7,1862.7
202009260240,1862.3,1863,1862.3,1862.8,1862.7,1863.4,1862.7,1863.2
202009260241,1862.8,1863.9,1862.7,1863.9,1863.2,1864.4,1863.1,1864.3
202009260242,1863.9,1864.3,1863.9,1864.3,1864.3,1864.7,1864.3,1864.7
202009260243,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202009260244,1864.8,1864.9,1864.5,1864.7,1865.2,1865.3,1864.9,1865.1
202009260245,1864.7,1865.1,1864.7,1864.9,1865.1,1865.5,1865.1,1865.3
202009260246,1864.9,1865.2,1864.2,1864.9,1865.3,1865.6,1864.6,1865.3
202009260247,1864.9,1865,1864.6,1864.7,1865.3,1865.4,1865,1865.1
202009260248,1864.7,1864.9,1864.6,1864.8,1865.1,1865.3,1865,1865.2
202009260249,1864.8,1864.9,1864.7,1864.9,1865.2,1865.3,1865.1,1865.3
202009260250,1864.9,1865.4,1864.8,1865.4,1865.3,1865.8,1865.2,1865.8
202009260251,1865.4,1865.4,1865.2,1865.3,1865.8,1865.8,1865.6,1865.7
202009260252,1865.3,1865.4,1865.1,1865.4,1865.7,1865.8,1865.5,1865.8
202009260253,1865.5,1865.5,1865,1865.4,1865.9,1865.9,1865.4,1865.8
202009260254,1865.4,1865.5,1864.9,1864.9,1865.8,1865.9,1865.3,1865.3
202009260255,1864.9,1864.9,1864.5,1864.8,1865.3,1865.3,1864.9,1865.2
202009260256,1864.8,1864.8,1864.4,1864.7,1865.2,1865.2,1864.8,1865.1
202009260257,1864.8,1864.8,1864.3,1864.6,1865.2,1865.2,1864.7,1865
202009260258,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202009260259,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202009260300,1864.7,1865.5,1864.6,1865.4,1865.1,1865.9,1865,1865.8
202009260301,1865.4,1865.5,1865.1,1865.1,1865.8,1865.9,1865.5,1865.5
202009260302,1865.1,1865.3,1865,1865.3,1865.5,1865.7,1865.4,1865.7
202009260303,1865.4,1865.4,1864.7,1864.7,1865.8,1865.8,1865.1,1865.1
202009260304,1864.7,1865.4,1864.5,1865.4,1865.1,1865.8,1864.9,1865.8
202009260305,1865.3,1865.5,1864.8,1864.8,1865.7,1865.9,1865.2,1865.2
202009260306,1864.8,1865.2,1864.6,1865,1865.2,1865.6,1865,1865.4
202009260307,1865,1865.3,1864.8,1865.3,1865.4,1865.7,1865.2,1865.7
202009260308,1865.3,1865.5,1865.2,1865.3,1865.7,1865.9,1865.6,1865.7
202009260309,1865.3,1865.6,1865.3,1865.5,1865.7,1866,1865.7,1865.9
202009260310,1865.5,1865.7,1864.8,1865.2,1865.9,1866.1,1865.2,1865.6
202009260311,1865.2,1865.7,1865.2,1865.7,1865.6,1866.1,1865.6,1866.1
202009260312,1865.7,1865.8,1865.6,1865.6,1866.1,1866.2,1866,1866
202009260313,1865.6,1865.6,1864.9,1865,1866,1866,1865.3,1865.4
202009260314,1865,1865.3,1864.8,1865.2,1865.4,1865.7,1865.2,1865.6
202009260315,1865.2,1865.8,1865.2,1865.5,1865.6,1866.2,1865.6,1865.9
202009260316,1865.5,1866.2,1865.5,1866.1,1865.9,1866.6,1865.9,1866.5
202009260317,1866.2,1866.4,1866,1866.2,1866.6,1866.8,1866.4,1866.6
202009260318,1866.2,1866.4,1866,1866.1,1866.6,1866.8,1866.4,1866.5
202009260319,1866.1,1866.4,1866.1,1866.3,1866.5,1866.8,1866.5,1866.7
202009260320,1866.4,1866.4,1865.4,1865.8,1866.8,1866.8,1865.8,1866.2
202009260321,1865.8,1866.2,1865.7,1866,1866.2,1866.6,1866.1,1866.4
202009260322,1866,1866.4,1866,1866.2,1866.4,1866.8,1866.4,1866.6
202009260323,1866.2,1866.2,1865.7,1865.8,1866.6,1866.6,1866.1,1866.2
202009260324,1865.8,1865.8,1865.5,1865.6,1866.2,1866.2,1865.9,1866
202009260325,1865.6,1865.8,1865.4,1865.5,1866,1866.2,1865.8,1865.9
202009260326,1865.5,1865.8,1865.4,1865.5,1865.9,1866.2,1865.8,1865.9
202009260327,1865.5,1865.6,1865.3,1865.5,1865.9,1866,1865.7,1865.9
202009260328,1865.5,1865.7,1865.2,1865.3,1865.9,1866.1,1865.6,1865.7
202009260329,1865.3,1865.6,1865.2,1865.2,1865.7,1866,1865.6,1865.6
202009260330,1865.2,1865.3,1864.7,1864.9,1865.6,1865.7,1865.1,1865.3
202009260331,1864.9,1864.9,1864.6,1864.8,1865.3,1865.3,1865,1865.2
202009260332,1864.8,1865,1864.8,1865,1865.2,1865.4,1865.2,1865.4
202009260333,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202009260334,1864.8,1865,1864.6,1864.6,1865.2,1865.4,1865,1865
202009260335,1864.6,1865.1,1864.6,1865,1865,1865.5,1865,1865.4
202009260336,1865,1865.1,1864.9,1864.9,1865.4,1865.5,1865.3,1865.3
202009260337,1864.9,1864.9,1864.8,1864.9,1865.3,1865.3,1865.2,1865.3
202009260338,1864.9,1864.9,1864.6,1864.8,1865.3,1865.3,1865,1865.2
202009260339,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202009260340,1864.5,1864.5,1863.8,1864,1864.9,1864.9,1864.2,1864.4
202009260341,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202009260342,1863.9,1864,1863.7,1863.8,1864.3,1864.4,1864.1,1864.2
202009260343,1863.8,1863.9,1863.6,1863.7,1864.2,1864.3,1864,1864.1
202009260344,1863.7,1863.9,1863.6,1863.8,1864.1,1864.3,1864,1864.2
202009260345,1863.8,1864.2,1863.7,1864.2,1864.2,1864.6,1864.1,1864.6
202009260346,1864.1,1864.2,1863.9,1863.9,1864.5,1864.6,1864.3,1864.3
202009260347,1863.9,1864.5,1863.9,1864.3,1864.3,1864.9,1864.3,1864.7
202009260348,1864.3,1864.7,1864.3,1864.5,1864.7,1865.1,1864.7,1864.9
202009260349,1864.6,1864.7,1864.4,1864.6,1865,1865.1,1864.8,1865
202009260350,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202009260351,1865,1865,1864.8,1864.9,1865.4,1865.4,1865.2,1865.3
202009260352,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202009260353,1864.9,1865,1864.9,1865,1865.3,1865.4,1865.3,1865.4
202009260354,1865,1865.5,1865,1865.5,1865.4,1865.9,1865.4,1865.9
202009260355,1865.5,1865.5,1865,1865,1865.9,1865.9,1865.4,1865.4
202009260356,1865,1865.1,1864.9,1864.9,1865.4,1865.5,1865.3,1865.3
202009260357,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202009260358,1864.9,1865,1864.7,1864.8,1865.3,1865.4,1865.1,1865.2
202009260359,1864.8,1864.9,1864.6,1864.7,1865.2,1865.3,1865,1865.1
202009260400,1864.7,1865.3,1864.4,1864.8,1865.1,1865.7,1864.8,1865.2
202009260401,1864.8,1865.1,1864.7,1865,1865.2,1865.5,1865.1,1865.4
202009260402,1865,1865.3,1864.9,1864.9,1865.4,1865.7,1865.3,1865.3
202009260403,1864.9,1865.3,1864.8,1865.2,1865.3,1865.7,1865.2,1865.6
202009260404,1865.2,1865.3,1864.7,1864.9,1865.6,1865.7,1865.1,1865.3
202009260405,1865,1865.6,1864.7,1865.6,1865.4,1866,1865.1,1866
202009260406,1865.6,1865.8,1865.4,1865.8,1866,1866.2,1865.8,1866.2
202009260407,1865.8,1865.9,1865.7,1865.8,1866.2,1866.3,1866.1,1866.2
202009260408,1865.8,1866,1865.7,1865.9,1866.2,1866.4,1866.1,1866.3
202009260409,1865.9,1866.1,1865.9,1866,1866.3,1866.5,1866.3,1866.4
202009260410,1866,1866.3,1865.9,1866,1866.4,1866.7,1866.3,1866.4
202009260411,1866,1866.6,1865.8,1865.8,1866.4,1867,1866.2,1866.2
202009260412,1865.8,1865.9,1865.3,1865.5,1866.2,1866.3,1865.7,1865.9
202009260413,1865.5,1865.9,1865.5,1865.6,1865.9,1866.3,1865.9,1866
202009260414,1865.6,1865.7,1865.4,1865.5,1866,1866.1,1865.8,1865.9
202009260415,1865.5,1865.5,1865.3,1865.5,1865.9,1865.9,1865.7,1865.9
202009260416,1865.5,1866,1865.5,1866,1865.9,1866.4,1865.9,1866.4
202009260417,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202009260418,1866.1,1866.6,1866,1866.5,1866.5,1867,1866.4,1866.9
202009260419,1866.5,1866.7,1866.3,1866.5,1866.9,1867.1,1866.7,1866.9
202009260420,1866.5,1866.5,1866,1866.2,1866.9,1866.9,1866.4,1866.6
202009260421,1866.2,1866.5,1866,1866.3,1866.6,1866.9,1866.4,1866.7
202009260422,1866.3,1866.3,1865.9,1866.1,1866.7,1866.7,1866.3,1866.5
