日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009302302,1886.1,1886.1,1884.4,1884.5,1886.5,1886.6,1884.8,1884.9
202009302303,1884.6,1885.1,1884.1,1884.4,1885,1885.6,1884.5,1884.8
202009302304,1884.4,1884.8,1884,1884.8,1884.8,1885.2,1884.4,1885.2
202009302305,1884.8,1884.9,1884.2,1884.7,1885.2,1885.3,1884.6,1885.1
202009302306,1884.7,1886,1884.3,1885.5,1885.1,1886.5,1884.7,1885.9
202009302307,1885.4,1885.8,1884.8,1885.7,1885.8,1886.2,1885.2,1886.1
202009302308,1885.7,1885.9,1885,1885.2,1886.1,1886.3,1885.4,1885.6
202009302309,1885.2,1885.4,1883.9,1884.4,1885.6,1885.8,1884.4,1884.8
202009302310,1884.4,1885,1884.1,1884.9,1884.8,1885.5,1884.5,1885.3
202009302311,1884.9,1886.8,1884.8,1886.3,1885.4,1887.2,1885.2,1886.7
202009302312,1886.3,1886.5,1885.5,1886.2,1886.7,1886.9,1886,1886.7
202009302313,1886.3,1887.6,1886.2,1887.6,1886.7,1888,1886.7,1888
202009302314,1887.6,1887.8,1886.5,1887.3,1888,1888.2,1886.9,1887.7
202009302315,1887.3,1887.5,1886.6,1886.7,1887.7,1887.9,1887,1887.1
202009302316,1886.7,1887.6,1886.6,1887.2,1887.1,1888,1887,1887.6
202009302317,1887.2,1889.2,1887.1,1889,1887.6,1889.6,1887.5,1889.4
202009302318,1889,1889.8,1888.9,1889.3,1889.4,1890.2,1889.4,1889.7
202009302319,1889.2,1889.7,1888.4,1889.1,1889.6,1890.1,1888.8,1889.5
202009302320,1889.1,1889.4,1888.5,1888.6,1889.5,1889.8,1888.9,1889
202009302321,1888.6,1889.1,1888.4,1888.9,1889,1889.6,1888.8,1889.3
202009302322,1888.9,1890,1888.1,1889.5,1889.3,1890.4,1888.6,1889.9
202009302323,1889.5,1889.7,1888.6,1889,1889.9,1890.1,1889,1889.4
202009302324,1889,1889.1,1888.5,1888.6,1889.4,1889.5,1888.9,1889
202009302325,1888.6,1889.3,1888.4,1889.3,1889,1889.7,1888.8,1889.7
202009302326,1889.3,1890.2,1888.3,1888.4,1889.7,1890.6,1888.7,1888.8
202009302327,1888.3,1888.8,1888,1888,1888.7,1889.3,1888.4,1888.4
202009302328,1888,1888,1886.6,1887.2,1888.4,1888.5,1887.1,1887.6
202009302329,1887.3,1887.8,1886.7,1887.6,1887.7,1888.2,1887.2,1888
202009302330,1887.6,1888.2,1886.7,1886.8,1888,1888.6,1887.3,1887.4
202009302331,1886.8,1886.9,1884.4,1886.6,1887.4,1887.4,1884.9,1887.1
202009302332,1886.6,1887,1885.4,1885.5,1887,1887.4,1885.8,1886
202009302333,1885.5,1886.6,1885.3,1886.4,1886,1887,1885.7,1886.8
202009302334,1886.4,1886.8,1886.1,1886.7,1886.8,1887.2,1886.5,1887.2
202009302335,1886.8,1886.9,1885.8,1885.8,1887.2,1887.3,1886.2,1886.2
202009302336,1885.8,1885.9,1884.7,1885,1886.2,1886.4,1885.1,1885.4
202009302337,1885,1885.6,1885,1885.2,1885.4,1886,1885.4,1885.6
202009302338,1885.3,1885.4,1884.8,1885.1,1885.7,1885.8,1885.2,1885.6
202009302339,1885.1,1886.4,1885.1,1886.4,1885.6,1886.8,1885.6,1886.8
202009302340,1886.3,1887.8,1885.4,1885.5,1886.8,1888.2,1885.9,1885.9
202009302341,1885.5,1886.2,1884.9,1886,1885.9,1886.7,1885.3,1886.4
202009302342,1886,1886.6,1885.7,1886.1,1886.5,1887,1886.1,1886.5
202009302343,1886,1886.1,1885.2,1885.4,1886.5,1886.5,1885.6,1885.8
202009302344,1885.4,1886.3,1885.4,1886,1885.8,1886.7,1885.8,1886.4
202009302345,1886,1886.4,1885.5,1886.4,1886.5,1886.8,1886,1886.8
202009302346,1886.3,1886.7,1885.9,1886.6,1886.7,1887.1,1886.3,1887
202009302347,1886.6,1888.6,1886.6,1888.5,1887,1889,1887,1888.9
202009302348,1888.5,1889.6,1888.4,1889.5,1888.9,1890,1888.9,1889.9
202009302349,1889.6,1890.2,1889,1889,1890,1890.6,1889.4,1889.5
202009302350,1889,1889.3,1888.1,1888.8,1889.5,1889.7,1888.5,1889.2
202009302351,1888.8,1889.4,1888.3,1888.3,1889.2,1889.8,1888.7,1888.7
202009302352,1888.3,1889.2,1888,1889,1888.7,1889.6,1888.4,1889.4
202009302353,1889,1889.6,1888.5,1888.6,1889.4,1890,1888.9,1889
202009302354,1888.6,1889.2,1888.1,1888.9,1889,1889.6,1888.5,1889.3
202009302355,1888.9,1889.8,1888.5,1888.8,1889.3,1890.2,1888.9,1889.2
202009302356,1888.9,1889.5,1888.8,1889.5,1889.3,1889.9,1889.2,1889.9
202009302357,1889.5,1891.8,1889.5,1891.5,1889.9,1892.2,1889.9,1891.9
202009302358,1891.5,1891.9,1891.3,1891.6,1891.9,1892.3,1891.7,1892.1
202009302359,1891.7,1892,1891.3,1892,1892.1,1892.4,1891.7,1892.4
202010010000,1892,1892.2,1890.8,1892,1892.4,1892.6,1891.2,1892.4
202010010001,1892,1892.5,1891.6,1891.8,1892.4,1892.9,1892,1892.2
202010010002,1891.8,1892.7,1891.5,1892.6,1892.2,1893.1,1891.9,1893
202010010003,1892.6,1893.8,1892.6,1893.6,1893,1894.2,1893,1894
202010010004,1893.6,1893.9,1893.4,1893.7,1894,1894.3,1893.8,1894.1
202010010005,1893.7,1894.3,1893.4,1894.3,1894.1,1894.7,1893.8,1894.7
202010010006,1894.4,1895,1894.3,1894.9,1894.8,1895.4,1894.7,1895.4
202010010007,1894.9,1895.7,1894.8,1895.6,1895.4,1896.1,1895.2,1896
202010010008,1895.6,1896.1,1895.5,1895.8,1896,1896.6,1896,1896.2
202010010009,1895.9,1896.2,1895.6,1895.9,1896.3,1896.6,1896.1,1896.4
202010010010,1895.9,1896.4,1895.9,1896.2,1896.4,1896.8,1896.4,1896.6
202010010011,1896.2,1896.7,1896.1,1896.4,1896.6,1897.1,1896.5,1896.8
202010010012,1896.4,1898.5,1896.4,1898.3,1896.8,1898.9,1896.8,1898.8
202010010013,1898.3,1899.4,1898,1898.9,1898.8,1899.8,1898.4,1899.4
202010010014,1898.9,1900.2,1898.9,1899.6,1899.4,1900.7,1899.4,1900.1
202010010015,1899.7,1901.1,1899.3,1901,1900.2,1901.6,1899.8,1901.4
202010010016,1901,1901.1,1900.2,1900.7,1901.4,1901.5,1900.7,1901.1
202010010017,1900.7,1901.9,1900.6,1901.8,1901.1,1902.3,1901,1902.2
202010010018,1901.8,1902.2,1901.5,1901.6,1902.2,1902.6,1901.9,1902
202010010019,1901.6,1901.8,1901,1901.2,1902,1902.2,1901.4,1901.6
202010010020,1901.2,1901.3,1900.6,1900.9,1901.6,1901.7,1901,1901.3
202010010021,1900.9,1901.5,1899.7,1900.1,1901.3,1901.9,1900.1,1900.5
202010010022,1900.1,1900.7,1899.7,1900.3,1900.5,1901.2,1900.1,1900.7
202010010023,1900.3,1900.6,1899.8,1899.9,1900.7,1901,1900.2,1900.3
202010010024,1899.9,1901.7,1899.9,1901.3,1900.3,1902.2,1900.3,1901.8
202010010025,1901.3,1901.8,1900,1901.8,1901.8,1902.2,1900.5,1902.2
202010010026,1901.8,1902,1901,1901.8,1902.2,1902.4,1901.4,1902.2
202010010027,1901.8,1901.9,1901.3,1901.3,1902.2,1902.3,1901.7,1901.7
202010010028,1901.3,1901.4,1900.7,1900.7,1901.7,1901.8,1901.2,1901.2
202010010029,1900.7,1901.6,1900.1,1900.5,1901.1,1902,1900.5,1900.9
202010010030,1900.5,1901,1900.4,1900.8,1900.9,1901.4,1900.8,1901.2
202010010031,1900.8,1901.1,1900.3,1900.3,1901.2,1901.5,1900.7,1900.7
202010010032,1900.4,1901.1,1900.1,1901,1900.8,1901.5,1900.5,1901.4
202010010033,1901,1901,1898.1,1898.4,1901.4,1901.4,1898.6,1898.9
202010010034,1898.5,1898.7,1897.7,1898.4,1898.9,1899.2,1898.2,1898.9
202010010035,1898.6,1899,1898,1898,1899,1899.4,1898.4,1898.4
202010010036,1898,1899.5,1897.9,1898,1898.4,1900,1898.3,1898.4
202010010037,1898,1898.7,1898,1898.5,1898.4,1899.1,1898.4,1898.9
202010010038,1898.5,1899.3,1898.4,1898.7,1898.9,1899.7,1898.8,1899.1
202010010039,1898.7,1899,1898.4,1898.7,1899.1,1899.4,1898.8,1899.1
202010010040,1898.7,1898.8,1897.1,1897.2,1899.1,1899.2,1897.5,1897.6
202010010041,1897.2,1897.5,1897,1897.4,1897.6,1897.9,1897.4,1897.8
202010010042,1897.4,1897.7,1896.9,1897.2,1897.8,1898.1,1897.3,1897.6
202010010043,1897.2,1897.8,1895.6,1895.7,1897.6,1898.2,1896,1896.2
202010010044,1895.7,1896.6,1895.6,1896.6,1896.2,1897,1896,1897
202010010045,1896.5,1897.5,1895.8,1896.1,1897,1897.9,1896.2,1896.5
202010010046,1896.1,1896.4,1896,1896,1896.5,1896.8,1896.4,1896.4
202010010047,1896.1,1896.4,1895.8,1896,1896.5,1896.8,1896.2,1896.4
202010010048,1896,1896.3,1895.8,1896,1896.4,1896.7,1896.2,1896.4
202010010049,1896,1897.1,1895.9,1897.1,1896.4,1897.5,1896.3,1897.5
202010010050,1897.1,1897.2,1895.7,1896.4,1897.5,1897.6,1896.1,1896.8
202010010051,1896.6,1897,1895.4,1895.6,1897,1897.4,1895.8,1896
202010010052,1895.6,1896,1895.5,1895.5,1896,1896.4,1895.9,1895.9
202010010053,1895.5,1895.8,1895.4,1895.7,1895.9,1896.2,1895.8,1896.1
202010010054,1895.7,1895.8,1895.3,1895.5,1896.1,1896.2,1895.7,1895.9
202010010055,1895.5,1895.8,1895.3,1895.7,1895.9,1896.2,1895.7,1896.1
202010010056,1895.7,1895.7,1895.2,1895.2,1896.1,1896.1,1895.6,1895.6
202010010057,1895.2,1896,1894.8,1895.4,1895.6,1896.4,1895.2,1895.8
202010010058,1895.4,1896,1895.4,1895.7,1895.8,1896.4,1895.8,1896.1
202010010059,1895.7,1896,1895.6,1896,1896.1,1896.4,1896,1896.4
202010010100,1896,1896.3,1895.4,1895.4,1896.4,1896.7,1895.8,1895.8
202010010101,1895.3,1895.7,1895.2,1895.6,1895.8,1896.1,1895.6,1896
202010010102,1895.6,1896.2,1895.5,1895.6,1896,1896.6,1895.9,1896
202010010103,1895.7,1896.2,1895.6,1895.7,1896.1,1896.6,1896,1896.1
202010010104,1895.7,1895.8,1895.3,1895.7,1896.1,1896.2,1895.7,1896.1
202010010105,1895.7,1896.3,1895.6,1896.2,1896.1,1896.7,1896,1896.6
202010010106,1896.2,1897.2,1896,1896.8,1896.6,1897.6,1896.4,1897.2
202010010107,1896.7,1896.7,1895.6,1895.6,1897.1,1897.1,1896,1896
202010010108,1895.6,1895.6,1893.6,1893.8,1896,1896,1894,1894.2
202010010109,1893.8,1895.3,1893.8,1895.1,1894.3,1895.7,1894.3,1895.5
202010010110,1895.1,1895.2,1894.5,1894.9,1895.5,1895.6,1894.9,1895.3
202010010111,1894.9,1895.3,1894.7,1895.2,1895.3,1895.7,1895.1,1895.6
202010010112,1895.2,1895.5,1895,1895.4,1895.6,1895.9,1895.4,1895.8
202010010113,1895.4,1895.5,1894.4,1894.5,1895.8,1895.9,1894.8,1894.9
202010010114,1894.5,1895,1894.2,1894.8,1894.9,1895.4,1894.6,1895.2
202010010115,1894.8,1895.1,1894.1,1895.1,1895.2,1895.5,1894.5,1895.5
202010010116,1895.1,1895.1,1894.2,1894.7,1895.5,1895.5,1894.6,1895.1
202010010117,1894.7,1894.9,1893.6,1893.7,1895.1,1895.3,1894,1894.1
202010010118,1893.7,1894.5,1893.6,1894.4,1894.1,1894.9,1894,1894.8
202010010119,1894.5,1894.5,1893.6,1893.6,1894.9,1894.9,1894,1894
202010010120,1893.7,1894.8,1893.2,1894.8,1894.1,1895.2,1893.6,1895.2
202010010121,1894.8,1895.3,1894.6,1894.6,1895.2,1895.7,1895,1895
202010010122,1894.6,1894.8,1894.5,1894.7,1895,1895.2,1894.9,1895.1
202010010123,1894.7,1895,1894.6,1894.6,1895.1,1895.4,1895,1895
202010010124,1894.6,1895,1894.2,1894.3,1895,1895.4,1894.6,1894.7
202010010125,1894.3,1894.3,1893.8,1894,1894.7,1894.7,1894.2,1894.4
202010010126,1894,1894.4,1893.5,1894.3,1894.4,1894.8,1893.9,1894.7
202010010127,1894.3,1895.2,1894.2,1895.2,1894.7,1895.6,1894.6,1895.6
202010010128,1895.2,1895.3,1895,1895.2,1895.6,1895.7,1895.4,1895.6
202010010129,1895.2,1895.2,1894.9,1895.1,1895.6,1895.6,1895.3,1895.5
202010010130,1895.1,1895.7,1894.8,1895.6,1895.5,1896.1,1895.2,1896
202010010131,1895.6,1895.6,1894.3,1895.2,1896,1896,1894.7,1895.6
202010010132,1895.2,1895.3,1894.6,1894.8,1895.6,1895.7,1895,1895.2
202010010133,1894.8,1895.4,1894.6,1895.1,1895.2,1895.8,1895,1895.5
202010010134,1895.1,1896.7,1895.1,1896.5,1895.5,1897.1,1895.5,1896.9
202010010135,1896.5,1896.7,1895.9,1896.4,1896.9,1897.1,1896.3,1896.8
202010010136,1896.4,1896.5,1896.1,1896.4,1896.8,1896.9,1896.5,1896.8
202010010137,1896.4,1897.1,1896.3,1897.1,1896.8,1897.5,1896.7,1897.5
202010010138,1897.1,1897.8,1897.1,1897.5,1897.5,1898.2,1897.5,1897.9
202010010139,1897.5,1897.5,1896.8,1897.2,1897.9,1897.9,1897.2,1897.6
202010010140,1897.2,1897.5,1897.1,1897.2,1897.6,1897.9,1897.5,1897.6
202010010141,1897.2,1897.3,1896.9,1897,1897.6,1897.7,1897.3,1897.4
202010010142,1897,1897,1896.6,1896.7,1897.4,1897.4,1897,1897.1
202010010143,1896.7,1896.7,1896.4,1896.5,1897.1,1897.1,1896.8,1896.9
202010010144,1896.5,1896.5,1896,1896,1896.9,1896.9,1896.4,1896.4
202010010145,1896,1896.1,1895.8,1895.9,1896.4,1896.5,1896.2,1896.3
202010010146,1895.9,1895.9,1895.4,1895.6,1896.3,1896.3,1895.8,1896
202010010147,1895.6,1896.3,1895.4,1896.1,1896,1896.7,1895.8,1896.5
202010010148,1896.1,1897,1896.1,1896.9,1896.5,1897.4,1896.5,1897.3
202010010149,1896.9,1897.3,1896.9,1896.9,1897.3,1897.7,1897.3,1897.3
202010010150,1896.9,1897,1896.6,1896.7,1897.3,1897.4,1897,1897.1
202010010151,1896.7,1896.8,1896.5,1896.7,1897.1,1897.2,1896.9,1897.1
202010010152,1896.7,1897,1896.7,1896.9,1897.1,1897.4,1897.1,1897.3
202010010153,1896.9,1897.3,1896.7,1896.7,1897.3,1897.7,1897.1,1897.1
202010010154,1896.7,1896.8,1896.4,1896.5,1897.1,1897.2,1896.8,1896.9
202010010155,1896.5,1896.8,1896.3,1896.3,1896.9,1897.2,1896.7,1896.7
202010010156,1896.3,1896.5,1896.2,1896.5,1896.7,1896.9,1896.6,1896.9
202010010157,1896.5,1896.9,1896.2,1896.9,1896.9,1897.3,1896.6,1897.3
202010010158,1896.9,1898,1896.8,1897.8,1897.3,1898.4,1897.2,1898.2
202010010159,1897.8,1898.1,1897.6,1897.7,1898.2,1898.5,1898,1898.1
202010010200,1897.7,1897.7,1896.8,1896.9,1898.1,1898.1,1897.2,1897.3
202010010201,1896.9,1896.9,1896.2,1896.2,1897.3,1897.3,1896.6,1896.6
202010010202,1896.2,1896.2,1894.8,1894.8,1896.6,1896.6,1895.2,1895.2
202010010203,1894.8,1894.9,1894.1,1894.2,1895.2,1895.3,1894.5,1894.6
202010010204,1894.2,1894.2,1893.7,1893.7,1894.6,1894.6,1894.1,1894.1
202010010205,1893.7,1894.1,1893.2,1893.6,1894.1,1894.5,1893.6,1894
202010010206,1893.6,1893.8,1893.2,1893.3,1894,1894.2,1893.6,1893.7
202010010207,1893.2,1893.3,1890.9,1891.1,1893.6,1893.7,1891.3,1891.5
202010010208,1891.1,1891.4,1890.3,1890.3,1891.5,1891.9,1890.7,1890.7
202010010209,1890.3,1891,1890,1891,1890.7,1891.5,1890.4,1891.4
202010010210,1891,1891.5,1890.9,1891.5,1891.4,1891.9,1891.3,1891.9
202010010211,1891.5,1891.6,1890.2,1890.3,1891.9,1892,1890.6,1890.7
202010010212,1890.4,1890.9,1890,1890.8,1890.8,1891.3,1890.4,1891.2
202010010213,1890.8,1890.8,1889.4,1889.5,1891.2,1891.2,1889.8,1889.9
202010010214,1889.5,1889.5,1888.5,1888.6,1889.9,1889.9,1888.9,1889
202010010215,1888.6,1889.9,1888.5,1889.9,1889,1890.3,1888.9,1890.3
202010010216,1889.8,1890,1889.6,1889.8,1890.2,1890.4,1890,1890.2
202010010217,1889.9,1889.9,1889.1,1889.6,1890.3,1890.3,1889.5,1890
202010010218,1889.6,1890.3,1889.5,1890.1,1890,1890.7,1889.9,1890.5
202010010219,1890.1,1890.1,1889.1,1889.1,1890.5,1890.5,1889.5,1889.5
202010010220,1889.2,1889.2,1887.5,1887.8,1889.6,1889.6,1887.9,1888.2
202010010221,1887.8,1888.5,1887.5,1887.7,1888.2,1888.9,1887.9,1888.2
202010010222,1887.8,1888.8,1887.7,1888.4,1888.2,1889.2,1888.1,1888.8
202010010223,1888.5,1889.6,1888.5,1889.4,1888.9,1890,1888.9,1889.8
202010010224,1889.4,1889.5,1888,1888.8,1889.8,1890,1888.5,1889.2
202010010225,1889.1,1889.5,1887.4,1887.9,1889.5,1889.9,1887.8,1888.3
202010010226,1887.9,1889,1887.5,1888.8,1888.3,1889.4,1887.9,1889.2
202010010227,1888.8,1889.2,1888.7,1888.7,1889.2,1889.6,1889.1,1889.1
202010010228,1888.7,1889,1888.2,1888.3,1889.1,1889.4,1888.6,1888.7
202010010229,1888.3,1891.4,1887.9,1890.3,1888.7,1891.8,1888.3,1890.7
202010010230,1890.4,1891.8,1890.2,1891.7,1890.8,1892.2,1890.6,1892.1
202010010231,1891.7,1892.3,1891.4,1892.2,1892.1,1892.7,1891.8,1892.6
202010010232,1892.2,1892.7,1892,1892.1,1892.6,1893.1,1892.4,1892.5
202010010233,1892.1,1892.5,1891.8,1892.4,1892.5,1892.9,1892.2,1892.8
202010010234,1892.5,1893.4,1892.3,1893.2,1892.9,1893.8,1892.7,1893.6
202010010235,1893.2,1893.2,1892.4,1892.7,1893.6,1893.6,1892.8,1893.1
202010010236,1892.7,1892.9,1892.6,1892.8,1893.1,1893.3,1893,1893.2
202010010237,1892.8,1892.9,1892.5,1892.6,1893.2,1893.3,1892.9,1893
202010010238,1892.6,1893,1892.1,1892.2,1893,1893.4,1892.5,1892.6
202010010239,1892.1,1893.2,1891.9,1893.2,1892.5,1893.6,1892.3,1893.6
202010010240,1893.2,1893.3,1892.7,1892.7,1893.6,1893.7,1893.1,1893.1
202010010241,1892.7,1892.8,1892.3,1892.4,1893.1,1893.2,1892.7,1892.8
202010010242,1892.4,1893.1,1892.4,1892.8,1892.8,1893.5,1892.8,1893.2
202010010243,1892.8,1893.7,1892.7,1893.2,1893.2,1894.2,1893.1,1893.6
202010010244,1893.2,1893.4,1892.6,1892.9,1893.6,1893.8,1893,1893.3
202010010245,1892.9,1892.9,1892.3,1892.3,1893.3,1893.3,1892.7,1892.7
202010010246,1892.3,1892.5,1891.7,1892,1892.7,1892.9,1892.1,1892.4
202010010247,1892,1892.4,1892,1892.4,1892.4,1892.8,1892.4,1892.8
202010010248,1892.4,1892.9,1892.4,1892.9,1892.8,1893.3,1892.8,1893.3
202010010249,1892.9,1893,1892.6,1892.9,1893.3,1893.4,1893,1893.3
202010010250,1892.9,1893.3,1892.9,1893.2,1893.3,1893.7,1893.3,1893.6
202010010251,1893.2,1893.3,1892.7,1893,1893.6,1893.7,1893.1,1893.4
202010010252,1893,1893.2,1892.6,1892.6,1893.4,1893.6,1893,1893
202010010253,1892.6,1892.7,1892.2,1892.3,1893,1893.1,1892.6,1892.7
202010010254,1892.3,1892.8,1892.1,1892.7,1892.7,1893.2,1892.5,1893.1
202010010255,1892.7,1893.3,1892.7,1892.9,1893.1,1893.7,1893.1,1893.3
202010010256,1892.9,1892.9,1892,1892.1,1893.3,1893.3,1892.4,1892.5
202010010257,1892.1,1892.7,1892.1,1892.7,1892.5,1893.1,1892.5,1893.1
202010010258,1892.7,1893.1,1892.7,1893,1893.1,1893.5,1893.1,1893.4
202010010259,1893,1893.1,1892.7,1893,1893.4,1893.5,1893.1,1893.4
202010010300,1893,1893.1,1891.7,1891.8,1893.4,1893.5,1892.1,1892.2
202010010301,1891.9,1892.2,1891.3,1891.3,1892.3,1892.6,1891.7,1891.7
202010010302,1891.3,1891.6,1891,1891.6,1891.7,1892,1891.4,1892
202010010303,1891.5,1891.5,1891.1,1891.5,1891.9,1891.9,1891.5,1891.9
202010010304,1891.5,1891.7,1891.4,1891.6,1891.9,1892.1,1891.8,1892
202010010305,1891.6,1892.1,1891.5,1892,1892,1892.5,1891.9,1892.4
202010010306,1892,1892.4,1892,1892.3,1892.4,1892.8,1892.4,1892.7
202010010307,1892.3,1892.7,1892.3,1892.3,1892.7,1893.1,1892.7,1892.7
202010010308,1892.3,1892.8,1892.3,1892.7,1892.7,1893.2,1892.7,1893.1
202010010309,1892.7,1893.3,1892.7,1893.3,1893.1,1893.7,1893.1,1893.7
202010010310,1893.2,1893.4,1893.1,1893.3,1893.6,1893.8,1893.5,1893.7
202010010311,1893.3,1893.3,1893.1,1893.3,1893.7,1893.7,1893.5,1893.7
202010010312,1893.3,1893.4,1893.1,1893.1,1893.7,1893.8,1893.5,1893.5
202010010313,1893.1,1893.2,1892.8,1892.9,1893.5,1893.6,1893.2,1893.3
202010010314,1892.9,1893,1892.8,1893,1893.3,1893.4,1893.2,1893.4
202010010315,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202010010316,1892.8,1892.9,1892.3,1892.4,1893.2,1893.3,1892.7,1892.8
202010010317,1892.4,1893.3,1892.4,1893.2,1892.8,1893.7,1892.8,1893.6
202010010318,1893.3,1893.3,1892.9,1893,1893.7,1893.7,1893.3,1893.4
202010010319,1893,1893.1,1892.8,1892.8,1893.4,1893.5,1893.2,1893.2
202010010320,1892.8,1893.3,1892.7,1893.3,1893.2,1893.7,1893.1,1893.7
202010010321,1893.3,1894.2,1893.2,1893.9,1893.7,1894.6,1893.6,1894.3
202010010322,1893.9,1895.2,1893.9,1894.9,1894.3,1895.6,1894.3,1895.3
202010010323,1894.9,1894.9,1891.7,1892,1895.3,1895.3,1892.2,1892.5
202010010324,1892.1,1892.9,1891.5,1891.6,1892.5,1893.4,1891.9,1892.1
202010010325,1891.6,1892.7,1891.6,1892.6,1892.1,1893.2,1892.1,1893.1
202010010326,1892.6,1893.3,1891.9,1891.9,1893.1,1893.7,1892.3,1892.3
202010010327,1892.1,1893.6,1891.7,1893.6,1892.5,1894,1892.1,1894
202010010328,1893.6,1894.9,1893.5,1894.4,1894,1895.4,1893.9,1894.8
202010010329,1894.4,1894.4,1893.9,1894.1,1894.8,1894.9,1894.3,1894.5
202010010330,1894.2,1894.6,1893.5,1894,1894.6,1895,1893.9,1894.4
202010010331,1893.9,1893.9,1893.1,1893.2,1894.4,1894.4,1893.5,1893.6
202010010332,1893.2,1893.4,1892.2,1892.2,1893.6,1893.8,1892.6,1892.6
202010010333,1892.2,1892.2,1891.4,1891.4,1892.6,1892.6,1891.8,1891.8
202010010334,1891.4,1891.8,1891.4,1891.6,1891.8,1892.2,1891.8,1892
202010010335,1891.6,1892.5,1891.5,1892.4,1892,1892.9,1891.9,1892.8
202010010336,1892.4,1893.1,1892.2,1893,1892.8,1893.5,1892.6,1893.4
202010010337,1893.1,1893.4,1892.6,1892.6,1893.5,1893.8,1893,1893
202010010338,1892.7,1893,1892.4,1892.5,1893.1,1893.4,1892.8,1892.9
202010010339,1892.5,1892.8,1891.8,1891.8,1892.9,1893.2,1892.2,1892.2
202010010340,1891.8,1892.3,1891.4,1892.2,1892.2,1892.7,1891.8,1892.6
202010010341,1892.2,1892.2,1891.9,1892,1892.6,1892.6,1892.3,1892.4
202010010342,1892,1892.2,1891.7,1891.9,1892.4,1892.6,1892.1,1892.3
202010010343,1891.8,1892,1890.1,1890.1,1892.2,1892.4,1890.6,1890.6
202010010344,1890.2,1891.3,1889.8,1891.2,1890.6,1891.7,1890.2,1891.6
202010010345,1891.2,1891.4,1889.5,1889.8,1891.6,1891.8,1889.9,1890.2
202010010346,1889.7,1890,1888.6,1888.7,1890.1,1890.4,1889,1889.1
202010010347,1888.6,1889.2,1888.2,1888.4,1889,1889.6,1888.6,1888.8
202010010348,1888.4,1888.5,1888.2,1888.3,1888.8,1888.9,1888.6,1888.7
202010010349,1888.3,1888.5,1887.1,1887.7,1888.7,1888.9,1887.5,1888.1
202010010350,1887.8,1888.7,1887.7,1888.4,1888.2,1889.1,1888.1,1888.8
202010010351,1888.4,1889.7,1888,1889.4,1888.8,1890.1,1888.4,1889.8
202010010352,1889.4,1890.2,1889.2,1890.2,1889.8,1890.6,1889.6,1890.6
202010010353,1890.1,1890.1,1889.4,1889.4,1890.5,1890.5,1889.8,1889.8
202010010354,1889.4,1889.6,1888.8,1889.5,1889.8,1890,1889.2,1889.9
202010010355,1889.5,1889.7,1889,1889.6,1889.9,1890.1,1889.4,1890
202010010356,1889.6,1890.5,1889.3,1890.4,1890,1890.9,1889.7,1890.8
202010010357,1890.4,1890.5,1890.1,1890.1,1890.8,1890.9,1890.5,1890.5
202010010358,1890.1,1890.7,1889.5,1890.4,1890.5,1891.2,1889.9,1890.8
202010010359,1890.3,1890.5,1889.9,1890,1890.7,1890.9,1890.3,1890.5
202010010400,1890,1890.7,1889.4,1890.6,1890.4,1891.1,1889.8,1891
202010010401,1890.6,1890.6,1889.7,1889.8,1891,1891,1890.1,1890.2
202010010402,1889.8,1889.8,1888.7,1888.9,1890.2,1890.2,1889.1,1889.3
202010010403,1889,1889.1,1888.5,1889,1889.4,1889.5,1888.9,1889.4
202010010404,1889,1889,1888.4,1888.9,1889.4,1889.4,1888.8,1889.3
202010010405,1888.9,1889.4,1888.9,1889.1,1889.3,1889.8,1889.3,1889.5
202010010406,1889.1,1889.1,1888.7,1889.1,1889.5,1889.5,1889.1,1889.5
202010010407,1889.1,1890,1889.1,1889.7,1889.5,1890.4,1889.5,1890.1
202010010408,1889.7,1890.3,1889.7,1889.9,1890.1,1890.7,1890.1,1890.3
202010010409,1889.8,1890.3,1889.6,1889.6,1890.2,1890.7,1890,1890
202010010410,1889.6,1889.9,1889,1889,1890,1890.3,1889.4,1889.4
202010010411,1889,1889.5,1887.1,1887.9,1889.4,1889.9,1887.5,1888.3
202010010412,1887.9,1889.5,1887.8,1889.1,1888.3,1890,1888.2,1889.5
202010010413,1889,1889.4,1888.6,1888.9,1889.4,1889.8,1889,1889.3
202010010414,1888.9,1889.3,1888.4,1888.6,1889.3,1889.7,1888.8,1889
202010010415,1888.5,1888.6,1887.9,1888,1888.9,1889,1888.3,1888.4
202010010416,1888,1888.3,1887.7,1888,1888.4,1888.7,1888.1,1888.4
202010010417,1888,1888,1887.1,1887.4,1888.4,1888.4,1887.5,1887.8
202010010418,1887.4,1888.1,1887.1,1887.6,1887.8,1888.5,1887.5,1888
202010010419,1887.6,1887.6,1886.7,1886.9,1888,1888,1887.1,1887.3
202010010420,1886.9,1887.4,1885.3,1885.6,1887.3,1887.8,1885.7,1886
202010010421,1885.6,1886.4,1885.5,1886.2,1886,1886.8,1885.9,1886.6
202010010422,1886.2,1886.7,1885.9,1886.3,1886.6,1887.2,1886.3,1886.7
202010010423,1886.3,1886.3,1885.2,1885.3,1886.7,1886.7,1885.6,1885.7
