日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009172302,1938.2,1938.5,1937.6,1937.8,1938.6,1939,1938,1938.3
202009172303,1937.8,1939.4,1937.8,1938.9,1938.2,1939.8,1938.2,1939.3
202009172304,1939,1940.9,1938.5,1940.5,1939.4,1941.3,1938.9,1940.9
202009172305,1940.5,1942.5,1940.3,1942.2,1940.9,1942.9,1940.7,1942.6
202009172306,1942.3,1942.4,1941.8,1942.3,1942.7,1942.8,1942.2,1942.7
202009172307,1942.2,1942.6,1942,1942.4,1942.6,1943,1942.4,1942.8
202009172308,1942.5,1944,1942,1943.9,1942.9,1944.6,1942.5,1944.4
202009172309,1943.9,1944,1942,1942,1944.4,1944.5,1942.5,1942.5
202009172310,1942,1942.8,1942,1942.5,1942.5,1943.3,1942.5,1942.9
202009172311,1942.5,1944.4,1942.5,1943.9,1942.9,1944.8,1942.9,1944.3
202009172312,1943.9,1944.4,1943,1943,1944.3,1944.8,1943.4,1943.4
202009172313,1943,1943,1940.9,1941.1,1943.4,1943.4,1941.3,1941.5
202009172314,1941.1,1941.9,1941.1,1941.4,1941.5,1942.3,1941.5,1941.8
202009172315,1941.5,1942.1,1939.9,1940.2,1941.9,1942.5,1940.3,1940.6
202009172316,1940.2,1940.5,1939.7,1939.8,1940.6,1940.9,1940.1,1940.2
202009172317,1939.9,1940.5,1939.5,1939.9,1940.3,1940.9,1940,1940.4
202009172318,1939.9,1941,1939.8,1940.7,1940.4,1941.5,1940.2,1941.1
202009172319,1940.7,1941.3,1940.3,1941.1,1941.1,1941.7,1940.7,1941.5
202009172320,1941.1,1943.1,1940.9,1943.1,1941.5,1943.5,1941.3,1943.5
202009172321,1943.8,1945,1943.8,1944.6,1944.2,1945.4,1944.2,1945
202009172322,1944.6,1945.2,1943.9,1943.9,1945,1945.6,1944.3,1944.3
202009172323,1943.9,1944.1,1941.8,1942.1,1944.3,1944.5,1942.2,1942.5
202009172324,1942.1,1942.6,1941.8,1942.2,1942.5,1943,1942.2,1942.6
202009172325,1942.2,1943.1,1942,1942.5,1942.6,1943.5,1942.4,1942.9
202009172326,1942.5,1942.8,1941.7,1942.2,1942.9,1943.2,1942.1,1942.6
202009172327,1942.2,1944.1,1942.2,1943.8,1942.6,1944.5,1942.6,1944.2
202009172328,1943.8,1943.9,1943.2,1943.8,1944.2,1944.4,1943.6,1944.2
202009172329,1943.8,1943.8,1941.9,1942.2,1944.2,1944.2,1942.3,1942.6
202009172330,1942.2,1944.8,1942.2,1944.3,1942.6,1945.3,1942.6,1944.8
202009172331,1944.2,1944.6,1943,1943.1,1944.8,1945.1,1943.4,1943.5
202009172332,1943,1943.9,1942.2,1942.4,1943.4,1944.4,1942.6,1942.8
202009172333,1942.3,1942.5,1941.3,1942.4,1942.7,1942.9,1941.8,1942.8
202009172334,1942.4,1944.6,1942.3,1944,1942.8,1945.1,1942.7,1944.4
202009172335,1944,1944.5,1942,1942,1944.4,1944.9,1942.4,1942.4
202009172336,1942,1943,1941.8,1942.3,1942.4,1943.5,1942.2,1942.8
202009172337,1942.3,1942.7,1941.3,1942.1,1942.8,1943.1,1941.8,1942.5
202009172338,1942.2,1942.7,1941.8,1942.5,1942.6,1943.1,1942.3,1942.9
202009172339,1942.5,1943.5,1942.5,1943.2,1942.9,1943.9,1942.9,1943.6
202009172340,1943.2,1943.8,1942.8,1943.3,1943.6,1944.2,1943.2,1943.7
202009172341,1943.3,1944.3,1942.2,1942.7,1943.7,1944.8,1942.7,1943.1
202009172342,1942.7,1944.4,1942.5,1944.2,1943.1,1944.9,1942.9,1944.6
202009172343,1944.2,1946.3,1944.2,1945.6,1944.6,1946.7,1944.6,1946
202009172344,1945.6,1945.9,1945.1,1945.3,1946,1946.3,1945.5,1945.7
202009172345,1945.3,1946.4,1945,1945,1945.7,1946.8,1945.4,1945.4
202009172346,1945,1945.5,1944.8,1944.9,1945.4,1945.9,1945.2,1945.3
202009172347,1944.9,1945.4,1944.9,1945.1,1945.3,1945.8,1945.3,1945.5
202009172348,1945.1,1946,1944.9,1945,1945.5,1946.4,1945.3,1945.4
202009172349,1944.9,1945.7,1944.5,1945.3,1945.3,1946.1,1944.9,1945.7
202009172350,1945.3,1946.3,1945.1,1945.2,1945.7,1946.7,1945.5,1945.6
202009172351,1945.2,1945.7,1944.1,1945.1,1945.6,1946.1,1944.5,1945.5
202009172352,1945.1,1945.3,1943.6,1944.3,1945.5,1945.7,1944,1944.7
202009172353,1944.3,1945.1,1944.1,1944.8,1944.7,1945.5,1944.5,1945.2
202009172354,1944.8,1945.4,1944.4,1945,1945.2,1945.8,1944.8,1945.4
202009172355,1945,1945.1,1942.6,1943,1945.4,1945.5,1943,1943.5
202009172356,1943.1,1944,1943.1,1943.8,1943.5,1944.5,1943.5,1944.2
202009172357,1943.8,1944.3,1943.6,1943.7,1944.2,1944.8,1944,1944.1
202009172358,1943.7,1944.6,1943.3,1943.5,1944.1,1945,1943.7,1943.9
202009172359,1943.5,1944.3,1943.5,1944.1,1943.9,1944.8,1943.9,1944.5
202009180000,1944.1,1944.6,1942.7,1943.2,1944.5,1945,1943.2,1943.6
202009180001,1943.2,1945.5,1943.2,1945.5,1943.6,1945.9,1943.6,1945.9
202009180002,1945.5,1946.6,1945.5,1946.3,1945.9,1947,1945.9,1946.7
202009180003,1946.3,1946.6,1945.9,1946.3,1946.7,1947,1946.3,1946.7
202009180004,1946.2,1946.8,1945.9,1946.7,1946.6,1947.2,1946.3,1947.1
202009180005,1946.7,1947.2,1946.7,1947.1,1947.1,1947.6,1947.1,1947.5
202009180006,1947.1,1947.2,1946.8,1947.2,1947.5,1947.6,1947.2,1947.6
202009180007,1947.2,1948.1,1947,1947.4,1947.6,1948.5,1947.4,1947.8
202009180008,1947.4,1947.4,1946.2,1946.4,1947.8,1947.8,1946.6,1946.8
202009180009,1946.5,1946.6,1946.1,1946.4,1946.9,1947,1946.5,1946.8
202009180010,1946.4,1946.9,1946.4,1946.9,1946.8,1947.3,1946.8,1947.3
202009180011,1946.9,1946.9,1946.3,1946.4,1947.3,1947.3,1946.7,1946.8
202009180012,1946.4,1946.9,1946,1946.1,1946.8,1947.3,1946.4,1946.5
202009180013,1946.1,1946.8,1946.1,1946.8,1946.5,1947.2,1946.5,1947.2
202009180014,1946.8,1948.3,1946.4,1948.3,1947.2,1948.7,1946.8,1948.7
202009180015,1948.3,1949.3,1948.3,1949,1948.7,1949.8,1948.7,1949.4
202009180016,1949,1949.2,1948.5,1948.9,1949.4,1949.6,1948.9,1949.3
202009180017,1948.9,1948.9,1947.5,1947.5,1949.3,1949.3,1947.9,1947.9
202009180018,1947.6,1947.7,1947,1947.6,1948,1948.1,1947.4,1948
202009180019,1947.6,1948.3,1947.5,1947.9,1948,1948.7,1947.9,1948.3
202009180020,1947.9,1948.6,1947.7,1947.8,1948.3,1949,1948.1,1948.2
202009180021,1947.8,1947.9,1947.2,1947.2,1948.2,1948.3,1947.6,1947.6
202009180022,1947.2,1947.2,1946.9,1947.2,1947.6,1947.6,1947.3,1947.6
202009180023,1947.2,1947.4,1947,1947.1,1947.6,1947.8,1947.4,1947.5
202009180024,1947,1947.1,1946.5,1946.8,1947.4,1947.5,1946.9,1947.2
202009180025,1946.8,1947.7,1946.7,1947.1,1947.2,1948.1,1947.1,1947.5
202009180026,1947.1,1948,1946.4,1947.5,1947.5,1948.4,1946.8,1947.9
202009180027,1947.5,1947.5,1946.7,1946.7,1947.9,1947.9,1947.1,1947.1
202009180028,1946.7,1947,1946.4,1946.5,1947.1,1947.4,1946.8,1946.9
202009180029,1946.5,1947,1946.2,1947,1946.9,1947.4,1946.6,1947.4
202009180030,1946.9,1947.2,1946.2,1946.6,1947.3,1947.6,1946.6,1947
202009180031,1946.6,1946.8,1946,1946.7,1947,1947.2,1946.4,1947.1
202009180032,1946.7,1947.8,1946.7,1947.5,1947.1,1948.2,1947.1,1947.9
202009180033,1947.5,1947.6,1946.7,1946.7,1947.9,1948,1947.1,1947.1
202009180034,1946.7,1946.8,1946.1,1946.5,1947.1,1947.2,1946.5,1946.9
202009180035,1946.5,1947,1946,1946.5,1946.9,1947.4,1946.4,1946.9
202009180036,1946.5,1946.6,1945.7,1945.9,1946.9,1947,1946.1,1946.3
202009180037,1945.9,1946.2,1944.7,1944.8,1946.3,1946.6,1945.1,1945.2
202009180038,1944.7,1945.4,1944.4,1945.2,1945.1,1945.8,1944.8,1945.6
202009180039,1945.2,1945.3,1944.9,1945.1,1945.6,1945.7,1945.3,1945.5
202009180040,1945.1,1945.3,1944.8,1944.8,1945.5,1945.7,1945.2,1945.2
202009180041,1944.7,1944.7,1944.1,1944.7,1945.1,1945.1,1944.5,1945.1
202009180042,1944.7,1944.9,1944.2,1944.9,1945.1,1945.3,1944.6,1945.3
202009180043,1944.9,1945,1944.1,1944.4,1945.3,1945.4,1944.5,1944.8
202009180044,1944.5,1944.5,1943.9,1944.5,1944.9,1944.9,1944.3,1944.9
202009180045,1944.5,1944.8,1944,1944.3,1944.9,1945.2,1944.4,1944.7
202009180046,1944.3,1945,1944.2,1945,1944.7,1945.4,1944.6,1945.4
202009180047,1945,1945.2,1944.8,1945.1,1945.4,1945.6,1945.2,1945.5
202009180048,1945.1,1945.2,1944.8,1944.9,1945.5,1945.6,1945.2,1945.3
202009180049,1944.9,1945.1,1944.9,1945,1945.3,1945.5,1945.3,1945.4
202009180050,1945,1945.4,1944.9,1945,1945.4,1945.8,1945.3,1945.4
202009180051,1945,1945.1,1944.7,1944.9,1945.4,1945.5,1945.1,1945.3
202009180052,1944.9,1945,1944.7,1944.8,1945.3,1945.4,1945.1,1945.2
202009180053,1944.8,1945.1,1944.7,1945,1945.2,1945.5,1945.1,1945.4
202009180054,1944.9,1945.3,1944.7,1945.2,1945.3,1945.7,1945.1,1945.6
202009180055,1945.1,1945.1,1944.4,1944.9,1945.5,1945.5,1944.8,1945.3
202009180056,1944.9,1944.9,1944.5,1944.6,1945.3,1945.3,1944.9,1945
202009180057,1944.6,1944.7,1944.4,1944.4,1945,1945.1,1944.8,1944.8
202009180058,1944.4,1944.6,1944.3,1944.5,1944.8,1945,1944.7,1944.9
202009180059,1944.5,1944.5,1943.6,1943.7,1944.9,1944.9,1944,1944.1
202009180100,1943.7,1945,1943.6,1944.7,1944.1,1945.4,1944,1945.1
202009180101,1944.6,1945.4,1944.6,1945,1945,1945.8,1945,1945.4
202009180102,1945,1945.1,1944.8,1944.8,1945.4,1945.5,1945.2,1945.2
202009180103,1944.8,1945.5,1944.3,1945.5,1945.2,1945.9,1944.7,1945.9
202009180104,1945.5,1946,1945.5,1945.8,1945.9,1946.4,1945.9,1946.2
202009180105,1945.8,1946.3,1945.5,1946.1,1946.2,1946.7,1945.9,1946.5
202009180106,1946.1,1946.2,1945.3,1945.4,1946.5,1946.6,1945.7,1945.8
202009180107,1945.4,1945.4,1943.9,1944,1945.8,1945.8,1944.3,1944.4
202009180108,1944,1944.2,1943.8,1943.9,1944.4,1944.6,1944.2,1944.3
202009180109,1943.9,1944,1943.7,1943.8,1944.3,1944.4,1944.1,1944.2
202009180110,1943.8,1944.2,1943.6,1943.7,1944.2,1944.6,1944,1944.1
202009180111,1943.7,1943.8,1943.1,1943.1,1944.1,1944.2,1943.5,1943.5
202009180112,1943.1,1943.2,1942.6,1942.9,1943.5,1943.6,1943,1943.3
202009180113,1942.9,1943.2,1942.6,1942.7,1943.3,1943.6,1943,1943.1
202009180114,1942.7,1942.8,1942.1,1942.6,1943.1,1943.2,1942.5,1943
202009180115,1942.6,1943.3,1942.5,1943.3,1943,1943.7,1942.9,1943.7
202009180116,1943.3,1943.8,1943.2,1943.7,1943.7,1944.2,1943.6,1944.1
202009180117,1943.7,1943.7,1942.7,1942.9,1944.1,1944.1,1943.1,1943.3
202009180118,1942.9,1943,1942.1,1942.5,1943.3,1943.4,1942.5,1942.9
202009180119,1942.5,1943.2,1942.5,1943.1,1942.9,1943.6,1942.9,1943.5
202009180120,1943.1,1943.2,1942.5,1943.2,1943.5,1943.6,1942.9,1943.6
202009180121,1943.2,1944.2,1943.2,1943.8,1943.6,1944.6,1943.6,1944.2
202009180122,1943.8,1944.2,1943.3,1943.3,1944.2,1944.6,1943.7,1943.7
202009180123,1943.3,1943.6,1942.6,1942.8,1943.7,1944,1943,1943.2
202009180124,1942.8,1943.3,1942.5,1943.2,1943.2,1943.7,1942.9,1943.6
202009180125,1943.2,1943.5,1942.9,1943.2,1943.6,1943.9,1943.3,1943.6
202009180126,1943.2,1943.6,1942.9,1943.5,1943.6,1944,1943.3,1943.9
202009180127,1943.6,1944.4,1943.6,1944.4,1944,1944.8,1944,1944.8
202009180128,1944.4,1944.5,1944,1944.1,1944.8,1944.9,1944.4,1944.5
202009180129,1944.1,1944.8,1944.1,1944.7,1944.5,1945.2,1944.5,1945.1
202009180130,1944.6,1944.7,1943.9,1944.7,1945,1945.1,1944.3,1945.1
202009180131,1944.7,1945,1944.7,1944.8,1945.1,1945.4,1945.1,1945.2
202009180132,1944.8,1945,1944.8,1944.9,1945.2,1945.4,1945.2,1945.3
202009180133,1944.9,1945,1944.6,1944.6,1945.3,1945.4,1945,1945
202009180134,1944.6,1944.9,1944.6,1944.9,1945,1945.3,1945,1945.3
202009180135,1944.9,1945,1944.6,1944.8,1945.3,1945.4,1945,1945.2
202009180136,1944.8,1944.9,1944.7,1944.9,1945.2,1945.3,1945.1,1945.3
202009180137,1944.9,1945.1,1944.6,1944.9,1945.3,1945.5,1945,1945.3
202009180138,1944.9,1945.7,1944.8,1945.2,1945.3,1946.1,1945.2,1945.6
202009180139,1945.2,1945.2,1944.8,1945.1,1945.6,1945.6,1945.2,1945.5
202009180140,1945.1,1945.3,1944.7,1945.3,1945.5,1945.7,1945.1,1945.7
202009180141,1945.3,1945.3,1944.3,1944.4,1945.7,1945.7,1944.7,1944.8
202009180142,1944.4,1944.7,1944,1944.3,1944.8,1945.1,1944.4,1944.7
202009180143,1944.3,1944.4,1944,1944.4,1944.7,1944.8,1944.4,1944.8
202009180144,1944.4,1944.5,1944.2,1944.3,1944.8,1944.9,1944.6,1944.7
202009180145,1944.3,1944.5,1943.8,1943.9,1944.7,1944.9,1944.2,1944.3
202009180146,1943.9,1944.1,1942.9,1942.9,1944.3,1944.5,1943.3,1943.3
202009180147,1942.9,1943.3,1942.9,1943,1943.3,1943.7,1943.3,1943.4
202009180148,1943,1943.3,1942.8,1943,1943.4,1943.7,1943.2,1943.4
202009180149,1943,1943.7,1942.9,1943.3,1943.4,1944.1,1943.3,1943.7
202009180150,1943.3,1943.6,1943.3,1943.5,1943.7,1944,1943.7,1943.9
202009180151,1943.5,1944.2,1943.5,1944,1943.9,1944.6,1943.9,1944.4
202009180152,1944,1944.3,1943.9,1944,1944.4,1944.7,1944.3,1944.4
202009180153,1944,1944.1,1943.4,1943.9,1944.4,1944.5,1943.8,1944.3
202009180154,1943.9,1944.4,1943.8,1944.2,1944.3,1944.8,1944.2,1944.6
202009180155,1944.2,1944.7,1944,1944.7,1944.6,1945.1,1944.4,1945.1
202009180156,1944.7,1944.7,1944.1,1944.1,1945.1,1945.1,1944.5,1944.5
202009180157,1944.1,1944.7,1943.8,1944.4,1944.5,1945.1,1944.2,1944.8
202009180158,1944.4,1944.8,1944.3,1944.7,1944.8,1945.2,1944.7,1945.1
202009180159,1944.7,1944.7,1944.1,1944.7,1945.1,1945.1,1944.5,1945.1
202009180200,1944.7,1944.8,1944.1,1944.5,1945.1,1945.2,1944.5,1944.9
202009180201,1944.6,1944.7,1944.4,1944.6,1945,1945.1,1944.8,1945
202009180202,1944.6,1944.7,1944.3,1944.5,1945,1945.1,1944.7,1944.9
202009180203,1944.5,1945.2,1944.5,1945.2,1944.9,1945.6,1944.9,1945.6
202009180204,1945.2,1945.5,1945.1,1945.1,1945.6,1945.9,1945.5,1945.5
202009180205,1945.1,1945.1,1944.3,1944.8,1945.5,1945.5,1944.7,1945.2
202009180206,1944.8,1945.1,1944.7,1944.9,1945.2,1945.5,1945.1,1945.3
202009180207,1944.9,1945.3,1944.8,1945.2,1945.3,1945.7,1945.2,1945.6
202009180208,1945.2,1945.3,1944.9,1945.1,1945.6,1945.7,1945.3,1945.5
202009180209,1945.1,1945.2,1944.3,1944.3,1945.5,1945.6,1944.7,1944.7
202009180210,1944.3,1944.7,1943.8,1944.1,1944.7,1945.1,1944.2,1944.5
202009180211,1944.1,1944.3,1943.8,1944,1944.5,1944.7,1944.2,1944.4
202009180212,1944,1944.5,1943.9,1944.3,1944.4,1944.9,1944.3,1944.7
202009180213,1944.4,1944.6,1944.2,1944.6,1944.8,1945,1944.6,1945
202009180214,1944.6,1944.7,1944.2,1944.2,1945,1945.1,1944.6,1944.6
202009180215,1944.2,1944.4,1944.1,1944.2,1944.6,1944.8,1944.5,1944.6
202009180216,1944.2,1944.3,1943.6,1943.7,1944.6,1944.7,1944,1944.1
202009180217,1943.7,1943.9,1943.7,1943.7,1944.1,1944.3,1944.1,1944.1
202009180218,1943.7,1943.9,1943.7,1943.7,1944.1,1944.3,1944.1,1944.1
202009180219,1943.8,1943.8,1943.5,1943.6,1944.2,1944.2,1943.9,1944
202009180220,1943.6,1943.9,1943.3,1943.4,1944,1944.3,1943.7,1943.8
202009180221,1943.4,1943.6,1943.4,1943.5,1943.8,1944,1943.8,1943.9
202009180222,1943.5,1943.5,1943,1943.3,1943.9,1943.9,1943.4,1943.7
202009180223,1943.3,1943.3,1942.7,1942.9,1943.7,1943.7,1943.1,1943.3
202009180224,1942.9,1943.4,1942.9,1943.3,1943.3,1943.8,1943.3,1943.7
202009180225,1943.3,1943.6,1943.3,1943.5,1943.7,1944,1943.7,1943.9
202009180226,1943.5,1943.6,1943.3,1943.4,1943.9,1944,1943.7,1943.8
202009180227,1943.4,1943.5,1942.6,1942.7,1943.8,1943.9,1943,1943.1
202009180228,1942.7,1943.1,1942.7,1942.9,1943.1,1943.5,1943.1,1943.3
202009180229,1942.9,1943.8,1942.9,1943.8,1943.3,1944.2,1943.3,1944.2
202009180230,1943.8,1944,1943.3,1943.5,1944.2,1944.4,1943.7,1943.9
202009180231,1943.5,1944.1,1943.5,1943.9,1943.9,1944.5,1943.9,1944.3
202009180232,1943.9,1944.1,1943.6,1943.6,1944.3,1944.5,1944,1944
202009180233,1943.6,1943.9,1943.4,1943.9,1944,1944.3,1943.8,1944.3
202009180234,1943.9,1943.9,1943.4,1943.5,1944.3,1944.3,1943.8,1943.9
202009180235,1943.5,1943.5,1943.1,1943.2,1943.9,1943.9,1943.5,1943.6
202009180236,1943.2,1943.6,1942.9,1943.6,1943.6,1944,1943.3,1944
202009180237,1943.6,1944,1943,1943.5,1944,1944.4,1943.4,1943.9
202009180238,1943.5,1943.8,1943.5,1943.7,1943.9,1944.2,1943.9,1944.1
202009180239,1943.7,1943.9,1943.5,1943.8,1944.1,1944.3,1943.9,1944.2
202009180240,1943.8,1943.9,1943.6,1943.7,1944.2,1944.3,1944,1944.1
202009180241,1943.7,1943.8,1943.5,1943.7,1944.1,1944.2,1943.9,1944.1
202009180242,1943.6,1944.1,1943.6,1944,1944,1944.5,1944,1944.4
202009180243,1944,1944.4,1944,1944.3,1944.4,1944.8,1944.4,1944.7
202009180244,1944.3,1944.4,1944,1944.2,1944.7,1944.8,1944.4,1944.6
202009180245,1944.2,1944.9,1944.2,1944.9,1944.6,1945.3,1944.6,1945.3
202009180246,1944.9,1945,1944.5,1944.7,1945.3,1945.4,1944.9,1945.1
202009180247,1944.7,1944.7,1944.3,1944.3,1945.1,1945.1,1944.7,1944.7
202009180248,1944.3,1944.8,1944.3,1944.7,1944.7,1945.2,1944.7,1945.1
202009180249,1944.7,1944.8,1944.6,1944.7,1945.1,1945.2,1945,1945.1
202009180250,1944.7,1944.7,1944.3,1944.3,1945.1,1945.1,1944.7,1944.7
202009180251,1944.3,1944.3,1944.2,1944.2,1944.7,1944.7,1944.6,1944.6
202009180252,1944.3,1944.4,1943.9,1944,1944.7,1944.8,1944.3,1944.4
202009180253,1944,1944.4,1944,1944.2,1944.4,1944.8,1944.4,1944.6
202009180254,1944.2,1944.4,1944.1,1944.3,1944.6,1944.8,1944.5,1944.7
202009180255,1944.3,1944.5,1944.3,1944.3,1944.7,1944.9,1944.7,1944.7
202009180256,1944.3,1944.3,1943.9,1944,1944.7,1944.7,1944.3,1944.4
202009180257,1944,1944.2,1943.8,1943.8,1944.4,1944.6,1944.2,1944.2
202009180258,1943.8,1944.2,1943.8,1944.2,1944.2,1944.6,1944.2,1944.6
202009180259,1944.2,1944.4,1943.9,1944.1,1944.6,1944.8,1944.3,1944.5
202009180300,1944.1,1944.8,1944.1,1944.6,1944.5,1945.2,1944.5,1945
202009180301,1944.6,1945.1,1944.3,1945,1945,1945.5,1944.7,1945.4
202009180302,1945.1,1945.1,1944.7,1944.8,1945.5,1945.5,1945.1,1945.2
202009180303,1944.8,1944.9,1944.8,1944.9,1945.2,1945.3,1945.2,1945.3
202009180304,1944.9,1945,1944.8,1945,1945.3,1945.4,1945.2,1945.4
202009180305,1945,1945,1944.9,1945,1945.4,1945.4,1945.3,1945.4
202009180306,1945,1945.1,1944.8,1944.9,1945.4,1945.5,1945.2,1945.3
202009180307,1944.9,1945.4,1944.9,1945.3,1945.3,1945.8,1945.3,1945.7
202009180308,1945.3,1945.4,1945.2,1945.3,1945.7,1945.8,1945.6,1945.7
202009180309,1945.3,1945.5,1945.3,1945.4,1945.7,1945.9,1945.7,1945.8
202009180310,1945.3,1945.6,1945.3,1945.4,1945.7,1946,1945.7,1945.8
202009180311,1945.4,1945.5,1945.3,1945.4,1945.8,1945.9,1945.7,1945.8
202009180312,1945.4,1945.7,1945.4,1945.5,1945.8,1946.1,1945.8,1945.9
202009180313,1945.5,1945.8,1945.3,1945.8,1945.9,1946.2,1945.7,1946.2
202009180314,1945.8,1946.3,1945.7,1946.1,1946.2,1946.7,1946.1,1946.5
202009180315,1946.1,1946.3,1946.1,1946.3,1946.5,1946.7,1946.5,1946.7
202009180316,1946.3,1946.4,1946.2,1946.4,1946.7,1946.8,1946.6,1946.8
202009180317,1946.4,1946.5,1946.3,1946.4,1946.8,1946.9,1946.7,1946.8
202009180318,1946.4,1946.4,1946.1,1946.3,1946.8,1946.8,1946.5,1946.7
202009180319,1946.3,1946.5,1946.2,1946.5,1946.7,1946.9,1946.6,1946.9
202009180320,1946.5,1946.6,1946.4,1946.5,1946.9,1947,1946.8,1946.9
202009180321,1946.5,1946.5,1946.1,1946.2,1946.9,1946.9,1946.5,1946.6
202009180322,1946.2,1946.4,1946.1,1946.1,1946.6,1946.8,1946.5,1946.5
202009180323,1946.1,1946.3,1946.1,1946.3,1946.5,1946.7,1946.5,1946.7
202009180324,1946.3,1946.4,1946.2,1946.2,1946.7,1946.8,1946.6,1946.6
202009180325,1946.2,1946.3,1946,1946.1,1946.6,1946.7,1946.4,1946.5
202009180326,1946.1,1946.3,1946,1946.3,1946.5,1946.7,1946.4,1946.7
202009180327,1946.3,1946.4,1946,1946.2,1946.7,1946.8,1946.4,1946.6
202009180328,1946.2,1946.3,1946,1946.3,1946.6,1946.7,1946.4,1946.7
202009180329,1946.2,1946.3,1945.5,1945.5,1946.6,1946.7,1945.9,1945.9
202009180330,1945.5,1945.6,1944.7,1944.7,1945.9,1946,1945.1,1945.1
202009180331,1944.7,1945,1944.7,1944.9,1945.1,1945.4,1945.1,1945.3
202009180332,1944.9,1944.9,1944.5,1944.7,1945.3,1945.3,1944.9,1945.1
202009180333,1944.7,1945.2,1944.7,1945.1,1945.1,1945.6,1945.1,1945.5
202009180334,1945.1,1945.4,1945,1945.3,1945.5,1945.8,1945.4,1945.7
202009180335,1945.3,1945.3,1944.7,1944.7,1945.7,1945.7,1945.1,1945.1
202009180336,1944.7,1944.8,1944.3,1944.3,1945.1,1945.2,1944.7,1944.7
202009180337,1944.3,1945,1944.3,1944.7,1944.7,1945.4,1944.7,1945.1
202009180338,1944.7,1944.7,1944.5,1944.5,1945.1,1945.1,1944.9,1944.9
202009180339,1944.5,1944.5,1943.5,1943.6,1944.9,1944.9,1943.9,1944
202009180340,1943.6,1943.8,1943.1,1943.4,1944,1944.2,1943.5,1943.8
202009180341,1943.4,1944.3,1943.4,1944.3,1943.8,1944.7,1943.8,1944.7
202009180342,1944.3,1944.8,1944,1944.8,1944.7,1945.2,1944.4,1945.2
202009180343,1944.8,1944.8,1944.5,1944.5,1945.2,1945.2,1944.9,1944.9
202009180344,1944.5,1944.6,1944.2,1944.6,1944.9,1945,1944.6,1945
202009180345,1944.6,1944.6,1944.2,1944.4,1945,1945,1944.6,1944.8
202009180346,1944.4,1944.4,1944.1,1944.1,1944.8,1944.8,1944.5,1944.5
202009180347,1944.1,1944.4,1944,1944.4,1944.5,1944.8,1944.4,1944.8
202009180348,1944.4,1944.7,1944.3,1944.4,1944.8,1945.1,1944.7,1944.8
202009180349,1944.4,1944.4,1943.8,1943.9,1944.8,1944.8,1944.2,1944.3
202009180350,1943.9,1944.1,1943.5,1943.6,1944.3,1944.5,1943.9,1944
202009180351,1943.6,1943.7,1943.5,1943.6,1944,1944.1,1943.9,1944
202009180352,1943.6,1943.6,1943.3,1943.4,1944,1944,1943.7,1943.8
202009180353,1943.4,1943.4,1943.3,1943.4,1943.8,1943.8,1943.7,1943.8
202009180354,1943.4,1943.7,1943.2,1943.7,1943.8,1944.1,1943.6,1944.1
202009180355,1943.7,1943.9,1943.4,1943.9,1944.1,1944.3,1943.8,1944.3
202009180356,1943.9,1943.9,1943.6,1943.6,1944.3,1944.3,1944,1944
202009180357,1943.6,1943.9,1943.5,1943.5,1944,1944.3,1943.9,1943.9
202009180358,1943.5,1943.7,1943.5,1943.7,1943.9,1944.1,1943.9,1944.1
202009180359,1943.8,1944.5,1943.6,1944.5,1944.2,1944.9,1944,1944.9
202009180400,1944.5,1944.7,1943.9,1944.3,1944.9,1945.1,1944.3,1944.7
202009180401,1944.3,1944.4,1943.9,1944.3,1944.7,1944.8,1944.3,1944.7
202009180402,1944.3,1944.3,1943.9,1943.9,1944.7,1944.7,1944.3,1944.3
202009180403,1943.9,1943.9,1943.3,1943.3,1944.3,1944.3,1943.7,1943.7
202009180404,1943.3,1943.8,1943.2,1943.6,1943.7,1944.2,1943.6,1944
202009180405,1943.6,1943.6,1943.1,1943.1,1944,1944,1943.5,1943.5
202009180406,1943.1,1943.5,1943.1,1943.3,1943.5,1943.9,1943.5,1943.7
202009180407,1943.3,1943.8,1943.3,1943.6,1943.7,1944.2,1943.7,1944
202009180408,1943.6,1944,1943.6,1943.9,1944,1944.4,1944,1944.3
202009180409,1943.9,1944,1943.8,1943.8,1944.3,1944.4,1944.2,1944.2
202009180410,1943.8,1944.3,1943.8,1944,1944.2,1944.7,1944.2,1944.4
202009180411,1944,1944.3,1944,1944.3,1944.4,1944.7,1944.4,1944.7
202009180412,1944.3,1944.4,1944.1,1944.3,1944.7,1944.8,1944.5,1944.7
202009180413,1944.3,1944.5,1944.2,1944.4,1944.7,1944.9,1944.6,1944.8
202009180414,1944.4,1944.7,1944.2,1944.7,1944.8,1945.1,1944.6,1945.1
202009180415,1944.7,1944.7,1944.1,1944.4,1945.1,1945.1,1944.5,1944.8
202009180416,1944.4,1944.5,1944.3,1944.5,1944.8,1944.9,1944.7,1944.9
202009180417,1944.5,1944.5,1944.2,1944.2,1944.9,1944.9,1944.6,1944.6
202009180418,1944.2,1944.4,1944.1,1944.4,1944.6,1944.8,1944.5,1944.8
202009180419,1944.4,1944.4,1943.9,1944,1944.8,1944.8,1944.3,1944.4
202009180420,1944,1944.3,1944,1944.3,1944.4,1944.7,1944.4,1944.7
