日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009032302,1944.4,1945.6,1943.7,1943.7,1944.9,1946,1944.3,1944.3
202009032303,1943.7,1944.1,1942.4,1943.8,1944.4,1944.6,1942.9,1944.3
202009032304,1943.8,1944.3,1942.8,1943.5,1944.3,1944.8,1943.2,1943.9
202009032305,1943.6,1943.6,1942.4,1943,1944.1,1944.1,1942.8,1943.6
202009032306,1943.1,1943.6,1942.5,1943.2,1943.6,1944.1,1943,1943.7
202009032307,1943.2,1943.5,1942.1,1943.5,1943.7,1944.1,1942.5,1944.1
202009032308,1943.6,1945,1943.5,1943.6,1944.2,1945.5,1944,1944
202009032309,1943.6,1943.8,1942.5,1943.3,1944,1944.3,1943,1943.7
202009032310,1943.3,1945,1943.2,1944,1943.7,1945.6,1943.7,1944.6
202009032311,1944,1944,1940.7,1941.4,1944.6,1944.6,1941.3,1941.9
202009032312,1941.4,1942.3,1939.5,1939.7,1941.9,1942.7,1939.9,1940.2
202009032313,1939.7,1941.6,1939,1940.9,1940.2,1942,1939.6,1941.4
202009032314,1941,1941.3,1939.9,1941.2,1941.4,1941.8,1940.4,1941.6
202009032315,1941.2,1941.4,1939.8,1940.1,1941.6,1942,1940.3,1940.6
202009032316,1940,1940.4,1939.6,1939.7,1940.6,1940.9,1940.1,1940.2
202009032317,1939.7,1939.7,1937.1,1937.5,1940.3,1940.3,1937.7,1938.1
202009032318,1937.5,1937.9,1935.9,1936.2,1938.1,1938.4,1936.5,1936.8
202009032319,1935.9,1935.9,1934.4,1935.7,1936.3,1936.5,1935,1936.1
202009032320,1935.7,1936.3,1935.3,1936,1936.1,1936.9,1935.7,1936.5
202009032321,1936,1936.1,1935.5,1935.9,1936.5,1936.7,1936,1936.4
202009032322,1935.9,1937.4,1935.8,1937.1,1936.4,1937.9,1936.3,1937.6
202009032323,1937.1,1937.3,1934.2,1934.8,1937.6,1937.7,1934.8,1935.2
202009032324,1935.2,1936.2,1934.5,1935,1935.6,1936.7,1934.9,1935.5
202009032325,1935,1937.1,1935,1935.5,1935.6,1937.7,1935.5,1935.9
202009032326,1935.6,1937,1935.2,1936.6,1936,1937.6,1935.7,1937
202009032327,1936.6,1936.7,1935.9,1936.3,1937,1937.2,1936.4,1936.7
202009032328,1936.3,1938.1,1936.1,1937.8,1936.7,1938.6,1936.5,1938.2
202009032329,1937.8,1937.8,1936.1,1936.9,1938.2,1938.2,1936.5,1937.3
202009032330,1936.9,1936.9,1935.3,1936,1937.3,1937.3,1935.7,1936.4
202009032331,1936,1936.7,1935.2,1936.2,1936.4,1937.2,1935.7,1936.6
202009032332,1936.2,1936.6,1935.2,1936.5,1936.6,1937,1935.6,1936.9
202009032333,1936.5,1936.6,1935.2,1935.4,1936.9,1937.1,1935.6,1935.8
202009032334,1935.4,1935.9,1934.7,1935.5,1935.8,1936.3,1935.1,1935.9
202009032335,1935.4,1936.7,1935.4,1936.1,1935.8,1937.1,1935.8,1936.5
202009032336,1936.1,1937.9,1936.1,1937.7,1936.5,1938.4,1936.5,1938.2
202009032337,1937.7,1938,1936.8,1936.9,1938.2,1938.6,1937.2,1937.3
202009032338,1936.9,1937.4,1936.3,1936.3,1937.3,1937.8,1936.8,1936.8
202009032339,1936.4,1936.7,1934.4,1935.3,1936.8,1937.1,1935,1935.8
202009032340,1935.3,1937.9,1935.3,1937.8,1935.8,1938.5,1935.8,1938.2
202009032341,1937.8,1938,1937.3,1937.6,1938.2,1938.4,1937.7,1938
202009032342,1937.6,1937.7,1937,1937.1,1938,1938.1,1937.4,1937.5
202009032343,1937.1,1938.5,1936.9,1938.2,1937.5,1939,1937.4,1938.7
202009032344,1938.2,1939.5,1937.8,1939.3,1938.7,1939.9,1938.2,1939.7
202009032345,1939.3,1941.5,1939,1941.5,1939.7,1942,1939.4,1941.9
202009032346,1941.4,1941.9,1940.5,1940.9,1941.9,1942.4,1941,1941.4
202009032347,1940.9,1941,1940.2,1940.5,1941.4,1941.5,1940.7,1940.9
202009032348,1940.5,1940.7,1939,1939.7,1940.9,1941.1,1939.4,1940.1
202009032349,1939.7,1940.7,1938.8,1940.3,1940.1,1941.4,1939.3,1940.9
202009032350,1940.3,1942.5,1940.3,1942.1,1940.9,1943.1,1940.8,1942.5
202009032351,1942,1942,1940.4,1941.1,1942.5,1942.5,1940.8,1941.5
202009032352,1941.1,1941.9,1941,1941.9,1941.5,1942.4,1941.5,1942.3
202009032353,1941.9,1941.9,1940.7,1941.4,1942.3,1942.3,1941.1,1941.8
202009032354,1941.4,1942.8,1941.4,1941.9,1941.8,1943.3,1941.8,1942.4
202009032355,1942,1942,1939.7,1940.5,1942.4,1942.4,1940.2,1941.1
202009032356,1940.7,1942.8,1940.2,1942.7,1941.1,1943.2,1940.6,1943.1
202009032357,1942.7,1942.8,1940.8,1942.6,1943.1,1943.2,1941.2,1943
202009032358,1942.6,1942.7,1941.2,1942,1943,1943.1,1941.6,1942.5
202009032359,1942,1942,1941,1941.6,1942.5,1942.5,1941.4,1942
202009040000,1941.6,1942.3,1940.2,1940.2,1942,1942.8,1940.7,1940.7
202009040001,1940.2,1940.5,1938.4,1939,1940.7,1941,1938.9,1939.5
202009040002,1939.1,1939.6,1938.4,1938.7,1939.5,1940,1938.9,1939.2
202009040003,1938.7,1938.9,1937.4,1938.4,1939.2,1939.3,1937.9,1938.8
202009040004,1938.4,1938.7,1937.5,1937.9,1938.8,1939.2,1938,1938.4
202009040005,1937.9,1938.2,1937.6,1937.7,1938.4,1938.6,1938.1,1938.2
202009040006,1937.7,1938.2,1937.3,1937.4,1938.2,1938.7,1937.7,1937.8
202009040007,1937.4,1937.8,1937.1,1937.1,1937.8,1938.3,1937.5,1937.5
202009040008,1937.1,1937.6,1935.9,1937.6,1937.5,1938,1936.3,1938
202009040009,1937.6,1939,1937.3,1938.1,1938,1939.4,1937.7,1938.6
202009040010,1938.2,1939.3,1937.7,1938.9,1938.6,1939.8,1938.1,1939.3
202009040011,1938.9,1939.2,1937.1,1937.8,1939.3,1939.6,1937.5,1938.2
202009040012,1937.8,1938.4,1937.1,1937.1,1938.2,1938.9,1937.6,1937.6
202009040013,1937.1,1937.3,1935.4,1935.7,1937.6,1937.9,1936,1936.1
202009040014,1935.7,1936.2,1934.6,1934.9,1936.2,1936.6,1935.1,1935.4
202009040015,1935,1935.7,1933.2,1933.7,1935.4,1936.1,1933.8,1934.2
202009040016,1933.7,1935.7,1933.7,1934,1934.2,1936.1,1934.2,1934.4
202009040017,1934,1935.3,1933.4,1934.3,1934.4,1935.7,1933.8,1934.7
202009040018,1934.2,1934.2,1932.1,1932.5,1934.6,1934.6,1932.7,1933
202009040019,1932.5,1933.7,1930.2,1930.4,1932.9,1934.1,1930.7,1930.8
202009040020,1930.4,1931.1,1927.6,1928,1930.8,1931.6,1928,1928.4
202009040021,1928,1928.2,1923.1,1923.8,1928.4,1928.6,1923.9,1924.2
202009040022,1923.7,1924.9,1921.6,1923.1,1924.1,1925.4,1922.2,1923.6
202009040023,1923.1,1925.7,1922.4,1924.7,1923.6,1926.3,1923,1925.1
202009040024,1924.7,1926.9,1924.3,1926.3,1925.2,1927.4,1924.8,1926.9
202009040025,1926.3,1926.3,1925,1926.1,1926.9,1926.9,1925.6,1926.6
202009040026,1926,1927.6,1925.7,1926.2,1926.5,1928.1,1926.1,1926.7
202009040027,1926.4,1927.4,1925.8,1927.2,1926.9,1927.9,1926.4,1927.7
202009040028,1927.3,1927.6,1926,1926.6,1927.7,1928,1926.6,1927.1
202009040029,1926.6,1926.8,1924.4,1924.5,1927.1,1927.2,1924.9,1925
202009040030,1924.5,1927.1,1924.5,1927.1,1925,1927.7,1925,1927.7
202009040031,1927.2,1927.2,1925.3,1926.2,1927.8,1927.9,1926,1926.8
202009040032,1926.2,1926.5,1925.4,1926.5,1926.8,1927.1,1925.9,1927.1
202009040033,1926.4,1926.6,1923.9,1925.7,1927,1927.2,1924.4,1926.2
202009040034,1925.7,1926.4,1924.5,1925.1,1926.3,1926.9,1925,1925.6
202009040035,1925.1,1925.5,1923.4,1924.1,1925.6,1925.9,1924,1924.6
202009040036,1924.2,1925.3,1923.5,1924.6,1924.6,1925.8,1924,1925.1
202009040037,1924.7,1927.6,1924.6,1927,1925.3,1928,1925,1927.5
202009040038,1927,1927.2,1925.1,1926,1927.5,1927.7,1925.7,1926.5
202009040039,1926,1926.7,1925,1925.7,1926.5,1927.4,1925.6,1926.2
202009040040,1925.6,1926.3,1924.5,1926,1926.1,1926.8,1925,1926.5
202009040041,1926,1926.4,1925.1,1925.4,1926.5,1926.9,1925.5,1925.9
202009040042,1925.6,1926.2,1925.3,1925.4,1926,1926.6,1925.7,1925.8
202009040043,1925.4,1925.6,1924.2,1924.7,1925.8,1926,1924.6,1925.1
202009040044,1924.7,1925.6,1923.8,1924.9,1925.1,1926.3,1924.3,1925.3
202009040045,1924.9,1924.9,1922.4,1924,1925.3,1925.3,1923,1924.6
202009040046,1924,1926.2,1924,1925.9,1924.7,1926.7,1924.6,1926.4
202009040047,1925.9,1926.7,1925.7,1926,1926.3,1927.2,1926.3,1926.6
202009040048,1926,1926.1,1925.4,1925.7,1926.6,1926.6,1925.9,1926.2
202009040049,1925.7,1926.3,1925,1925.4,1926.2,1926.9,1925.6,1925.9
202009040050,1925.4,1926.7,1925.4,1926.1,1925.9,1927.2,1925.8,1926.6
202009040051,1926.1,1927.3,1926.1,1926.7,1926.7,1927.8,1926.7,1927.1
202009040052,1926.7,1928,1926.6,1927.9,1927.1,1928.6,1927,1928.3
202009040053,1927.9,1928,1926.7,1927.6,1928.3,1928.4,1927.2,1928
202009040054,1927.5,1929.2,1927.5,1929.1,1928,1929.8,1928,1929.7
202009040055,1929.1,1929.2,1926.9,1927.1,1929.6,1929.7,1927.4,1927.5
202009040056,1927.1,1928.4,1927.1,1927.7,1927.6,1928.9,1927.5,1928.2
202009040057,1927.6,1928.5,1927.4,1928.3,1928.2,1928.9,1928,1928.8
202009040058,1928.3,1929.4,1927,1927,1928.8,1929.9,1927.6,1927.6
202009040059,1927.1,1927.5,1926.1,1926.3,1927.5,1928,1926.6,1926.7
202009040100,1926.2,1927,1924.6,1924.9,1926.8,1927.6,1925.1,1925.4
202009040101,1925,1925.6,1924.5,1925.1,1925.4,1926.1,1925,1925.7
202009040102,1925.1,1926.4,1925,1926.4,1925.6,1926.9,1925.6,1926.9
202009040103,1926.4,1928.4,1926.4,1928.3,1926.9,1928.8,1926.9,1928.8
202009040104,1928.3,1929.1,1928,1928.8,1928.8,1929.6,1928.4,1929.4
202009040105,1929,1929.3,1927.1,1927.1,1929.6,1929.9,1927.6,1927.6
202009040106,1927,1927.2,1926.4,1926.5,1927.6,1927.7,1926.8,1927
202009040107,1926.5,1927.7,1926.5,1927.4,1927,1928.3,1927,1927.8
202009040108,1927.4,1927.8,1926.5,1927.1,1927.8,1928.2,1927,1927.5
202009040109,1927.1,1928.8,1926.4,1928.7,1927.5,1929.4,1926.9,1929.2
202009040110,1928.7,1930.2,1928.7,1930.1,1929.2,1930.7,1929.2,1930.6
202009040111,1930.1,1930.1,1929.3,1929.8,1930.6,1930.6,1929.8,1930.2
202009040112,1929.8,1930.2,1929.8,1930,1930.3,1930.6,1930.2,1930.4
202009040113,1930,1930.5,1929.5,1929.8,1930.4,1930.9,1929.9,1930.3
202009040114,1929.8,1930.4,1929.3,1930.3,1930.2,1930.9,1929.8,1930.7
202009040115,1930.4,1931,1929.1,1929.2,1930.8,1931.5,1929.7,1929.8
202009040116,1929.2,1929.8,1929,1929.5,1929.8,1930.4,1929.5,1930
202009040117,1929.6,1930.1,1929.2,1929.7,1930,1930.5,1929.7,1930.2
202009040118,1929.7,1930.6,1929.6,1929.8,1930.2,1931.1,1930,1930.2
202009040119,1929.8,1930.5,1929.8,1930.2,1930.2,1930.9,1930.2,1930.7
202009040120,1930.2,1930.3,1929.6,1929.9,1930.7,1930.8,1930,1930.3
202009040121,1929.9,1929.9,1928.3,1928.3,1930.3,1930.3,1928.7,1928.7
202009040122,1928.3,1929.5,1928.2,1929.4,1928.7,1929.9,1928.7,1929.8
202009040123,1929.4,1929.7,1929.2,1929.4,1929.8,1930.1,1929.6,1929.8
202009040124,1929.4,1930.1,1928.6,1929.8,1929.8,1930.5,1929.2,1930.2
202009040125,1929.8,1930.4,1929.3,1930.1,1930.2,1930.9,1929.7,1930.6
202009040126,1930.1,1930.9,1930,1930.3,1930.6,1931.3,1930.5,1930.7
202009040127,1930.3,1930.5,1929.9,1930.3,1930.7,1930.9,1930.3,1930.8
202009040128,1930.3,1931,1930,1931,1930.7,1931.4,1930.5,1931.4
202009040129,1930.9,1931.1,1929.9,1930.3,1931.3,1931.5,1930.5,1930.8
202009040130,1930.3,1932.3,1930.3,1932.3,1930.8,1932.7,1930.8,1932.7
202009040131,1932.3,1932.3,1931.6,1931.8,1932.7,1932.7,1932.1,1932.2
202009040132,1931.8,1932.1,1931.6,1931.7,1932.2,1932.5,1932,1932.1
202009040133,1931.7,1932.2,1930.2,1930.7,1932.1,1932.6,1930.7,1931.1
202009040134,1930.7,1931.3,1929.9,1930.1,1931.1,1931.7,1930.4,1930.5
202009040135,1930,1931.1,1929.9,1930.1,1930.4,1931.6,1930.4,1930.7
202009040136,1930.1,1931.4,1930.1,1931.3,1930.7,1931.9,1930.6,1931.8
202009040137,1931.3,1932,1931.3,1931.7,1931.8,1932.4,1931.8,1932.2
202009040138,1931.7,1932.2,1931,1932,1932.2,1932.6,1931.4,1932.4
202009040139,1932,1932.2,1931.6,1931.8,1932.4,1932.6,1932,1932.2
202009040140,1931.8,1932,1931.5,1931.5,1932.2,1932.4,1931.9,1931.9
202009040141,1931.5,1931.7,1931.1,1931.2,1931.9,1932.1,1931.5,1931.6
202009040142,1931.2,1932,1931.2,1931.7,1931.6,1932.5,1931.6,1932.1
202009040143,1931.7,1931.7,1930.6,1931.4,1932.1,1932.1,1931.1,1931.8
202009040144,1931.4,1931.5,1930.8,1931.1,1931.8,1931.9,1931.2,1931.5
202009040145,1931.1,1932,1930.5,1932,1931.5,1932.4,1930.9,1932.4
202009040146,1932,1932.6,1931,1931.2,1932.4,1933.1,1931.5,1931.7
202009040147,1931.2,1931.3,1929.9,1930.3,1931.7,1931.8,1930.4,1930.7
202009040148,1930.3,1930.5,1929.1,1929.6,1930.7,1930.9,1929.6,1930.1
202009040149,1929.6,1930,1929,1929.2,1930.1,1930.4,1929.4,1929.6
202009040150,1929.1,1929.9,1929.1,1929.4,1929.5,1930.3,1929.5,1929.8
202009040151,1929.4,1929.4,1928.1,1928.3,1929.8,1929.8,1928.6,1928.7
202009040152,1928.3,1928.5,1927.6,1928.3,1928.7,1928.9,1928,1928.7
202009040153,1928.3,1928.5,1927.9,1928.4,1928.7,1928.9,1928.3,1928.8
202009040154,1928.3,1928.7,1927.3,1928.2,1928.7,1929.1,1927.7,1928.6
202009040155,1928.2,1928.9,1927.6,1928.5,1928.6,1929.3,1928.1,1929
202009040156,1928.5,1929.5,1928.5,1929.3,1928.9,1930,1928.9,1929.8
202009040157,1929.3,1929.6,1928.8,1929,1929.8,1930,1929.3,1929.4
202009040158,1928.9,1928.9,1927.8,1927.9,1929.3,1929.4,1928.2,1928.3
202009040159,1927.9,1928.4,1927.4,1927.6,1928.3,1928.9,1927.8,1928
202009040200,1927.7,1928.7,1927.6,1927.9,1928.1,1929.2,1928,1928.3
202009040201,1927.9,1928.2,1926.9,1927.1,1928.3,1928.6,1927.4,1927.5
202009040202,1927,1927.6,1926.6,1927.6,1927.4,1928.1,1927,1928.1
202009040203,1927.6,1927.6,1926.8,1926.9,1928.1,1928.1,1927.3,1927.3
202009040204,1926.9,1927.5,1926.8,1927.4,1927.3,1927.9,1927.2,1927.8
202009040205,1927.4,1928.9,1927.4,1927.4,1927.8,1929.4,1927.8,1927.9
202009040206,1927.4,1929.3,1927.4,1928.5,1927.9,1929.8,1927.9,1929
202009040207,1928.5,1928.6,1928.1,1928.2,1929,1929.1,1928.6,1928.8
202009040208,1928.3,1929.4,1928.1,1928.7,1928.7,1929.9,1928.5,1929.1
202009040209,1928.7,1929.2,1928.5,1929.1,1929.2,1929.6,1928.9,1929.5
202009040210,1929.1,1929.7,1928.6,1929.3,1929.5,1930.1,1929,1929.8
202009040211,1929.3,1929.7,1929.2,1929.2,1929.8,1930.2,1929.6,1929.6
202009040212,1929.2,1930.1,1929.1,1929.8,1929.6,1930.6,1929.5,1930.2
202009040213,1930,1930.1,1929.6,1929.9,1930.4,1930.5,1930,1930.3
202009040214,1929.9,1930.5,1929.5,1930.1,1930.3,1930.9,1929.9,1930.5
202009040215,1930.1,1930.3,1929.7,1930,1930.5,1930.7,1930.1,1930.4
202009040216,1930,1930.3,1929.6,1929.8,1930.4,1930.7,1930,1930.2
202009040217,1929.8,1929.8,1929.1,1929.4,1930.2,1930.2,1929.5,1929.8
202009040218,1929.4,1929.8,1929,1929.3,1929.8,1930.2,1929.4,1929.7
202009040219,1929.3,1929.3,1928.4,1928.9,1929.7,1929.7,1928.8,1929.3
202009040220,1928.9,1929.3,1928.6,1928.6,1929.3,1929.7,1929,1929
202009040221,1928.6,1929.4,1928.6,1929.2,1929,1929.8,1929,1929.6
202009040222,1929.2,1931.2,1929.1,1931,1929.6,1931.8,1929.6,1931.4
202009040223,1931,1931.1,1930.6,1931,1931.4,1931.5,1931,1931.4
202009040224,1931,1931,1930.5,1930.7,1931.4,1931.4,1930.9,1931.1
202009040225,1930.7,1931,1930.2,1930.5,1931.1,1931.4,1930.6,1930.9
202009040226,1930.4,1931.1,1930.2,1930.5,1930.8,1931.5,1930.6,1930.9
202009040227,1930.5,1931.1,1929.6,1931,1930.9,1931.5,1930,1931.4
202009040228,1931,1931.7,1930.8,1931.5,1931.4,1932.1,1931.2,1931.9
202009040229,1931.4,1931.8,1930.7,1930.9,1931.8,1932.2,1931.1,1931.3
202009040230,1930.9,1931.7,1930.7,1931.2,1931.3,1932.1,1931.1,1931.6
202009040231,1931.3,1931.5,1930.7,1931.5,1931.7,1932,1931.1,1931.9
202009040232,1931.5,1931.9,1931.3,1931.5,1931.9,1932.3,1931.7,1931.9
202009040233,1931.5,1932,1931.4,1931.6,1931.9,1932.4,1931.8,1932
202009040234,1931.6,1931.8,1931.5,1931.7,1932,1932.2,1931.9,1932.1
202009040235,1931.7,1932.4,1931.1,1931.1,1932.1,1932.8,1931.5,1931.5
202009040236,1931.1,1931.5,1929.8,1929.8,1931.5,1931.9,1930.2,1930.2
202009040237,1929.8,1930.1,1929.6,1929.9,1930.3,1930.5,1930.1,1930.3
202009040238,1929.8,1930.4,1929.8,1930,1930.3,1930.9,1930.3,1930.4
202009040239,1930,1930.1,1928.4,1928.6,1930.4,1930.5,1928.8,1929
202009040240,1928.6,1929.4,1928.5,1928.8,1929,1930,1928.9,1929.4
202009040241,1928.8,1929.5,1928.7,1928.9,1929.4,1929.9,1929.2,1929.3
202009040242,1929,1929.7,1929,1929.5,1929.4,1930.1,1929.4,1929.9
202009040243,1929.5,1929.5,1928.7,1928.7,1929.9,1929.9,1929.2,1929.2
202009040244,1928.7,1928.8,1927.8,1928,1929.2,1929.3,1928.3,1928.5
202009040245,1928,1928.5,1927.3,1927.4,1928.5,1928.9,1927.8,1927.8
202009040246,1927.4,1928.1,1927.4,1927.7,1927.8,1928.5,1927.8,1928.1
202009040247,1927.7,1928.6,1927.7,1928.4,1928.1,1929,1928.1,1928.8
202009040248,1928.4,1928.7,1928.1,1928.6,1928.8,1929.1,1928.6,1929
202009040249,1928.5,1928.5,1927.6,1928,1928.9,1928.9,1928.1,1928.4
202009040250,1928,1929.1,1927.7,1928.9,1928.4,1929.5,1928.1,1929.3
202009040251,1928.9,1930.1,1928.9,1929.9,1929.3,1930.5,1929.3,1930.3
202009040252,1929.9,1930,1929.6,1929.7,1930.3,1930.4,1930,1930.1
202009040253,1929.7,1929.9,1929.6,1929.7,1930.1,1930.3,1930,1930.1
202009040254,1929.7,1930.8,1929.6,1930.4,1930.1,1931.3,1930,1930.9
202009040255,1930.4,1930.8,1930.1,1930.6,1930.9,1931.3,1930.5,1931
202009040256,1930.6,1930.8,1930.3,1930.3,1931.1,1931.2,1930.7,1930.7
202009040257,1930.3,1930.3,1929.8,1929.9,1930.7,1930.7,1930.2,1930.3
202009040258,1929.9,1930.9,1929.9,1930.8,1930.3,1931.3,1930.3,1931.2
202009040259,1930.8,1930.8,1930.3,1930.5,1931.2,1931.2,1930.7,1930.9
202009040300,1930.5,1930.9,1930,1930.6,1930.9,1931.3,1930.4,1931
202009040301,1930.6,1931.1,1930.6,1930.7,1931,1931.5,1931,1931.1
202009040302,1930.8,1931.2,1930.7,1931.2,1931.2,1931.6,1931.1,1931.6
202009040303,1931.2,1931.6,1931.1,1931.6,1931.6,1932,1931.5,1932
202009040304,1931.6,1931.9,1931.3,1931.4,1932,1932.3,1931.7,1931.8
202009040305,1931.4,1931.4,1930.7,1931,1931.8,1931.8,1931.1,1931.4
202009040306,1931,1931.6,1930.9,1931.6,1931.4,1932,1931.3,1932
202009040307,1931.6,1931.7,1931.4,1931.6,1932,1932.1,1931.8,1932
202009040308,1931.6,1931.8,1931.4,1931.6,1932,1932.2,1931.8,1932
202009040309,1931.6,1931.6,1931,1931,1932,1932,1931.4,1931.4
202009040310,1931,1931.3,1931,1931.1,1931.4,1931.7,1931.4,1931.5
202009040311,1931,1931.2,1930.6,1931.2,1931.4,1931.6,1931,1931.6
202009040312,1931.1,1931.2,1930,1930.1,1931.5,1931.6,1930.4,1930.5
202009040313,1930.1,1930.4,1930,1930,1930.5,1930.8,1930.4,1930.4
202009040314,1930,1930.4,1929.9,1930.2,1930.4,1930.8,1930.3,1930.6
202009040315,1930.2,1930.3,1929.9,1930,1930.6,1930.7,1930.3,1930.4
202009040316,1930.1,1930.5,1929.8,1930.1,1930.5,1930.9,1930.2,1930.5
202009040317,1930.1,1930.7,1930.1,1930.3,1930.5,1931.1,1930.5,1930.7
202009040318,1930.3,1930.3,1930,1930.2,1930.7,1930.7,1930.4,1930.6
202009040319,1930.2,1930.7,1929.8,1929.8,1930.6,1931.1,1930.2,1930.2
202009040320,1929.8,1931.2,1929.8,1930.2,1930.2,1931.6,1930.2,1930.6
202009040321,1930.3,1930.8,1930.2,1930.7,1930.7,1931.2,1930.6,1931.1
202009040322,1930.7,1931.5,1930.7,1931.3,1931.1,1931.9,1931.1,1931.7
202009040323,1931.3,1931.5,1931,1931.1,1931.7,1931.9,1931.4,1931.5
202009040324,1931.1,1931.3,1931,1931.2,1931.5,1931.7,1931.4,1931.6
202009040325,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202009040326,1931.2,1932.2,1930.4,1932.1,1931.6,1932.6,1930.8,1932.5
202009040327,1932.1,1933.6,1932.1,1933.6,1932.5,1934.1,1932.5,1934.1
202009040328,1933.6,1933.9,1933.3,1933.8,1934,1934.4,1933.8,1934.3
202009040329,1933.9,1934,1933.7,1933.9,1934.3,1934.4,1934.1,1934.3
202009040330,1933.9,1934,1933.7,1933.9,1934.3,1934.4,1934.1,1934.3
202009040331,1933.9,1935.1,1933.9,1934.3,1934.3,1935.5,1934.3,1934.7
202009040332,1934.3,1938.1,1934,1937,1934.7,1938.5,1934.5,1937.5
202009040333,1937,1937.1,1935.7,1936,1937.4,1937.5,1936.1,1936.4
202009040334,1935.9,1935.9,1934.7,1935.2,1936.3,1936.3,1935.1,1935.6
202009040335,1935.2,1936.2,1934.5,1935.8,1935.6,1936.6,1934.9,1936.2
202009040336,1935.8,1936.4,1935.6,1935.9,1936.2,1936.8,1936,1936.4
202009040337,1935.9,1936.6,1935.5,1935.8,1936.4,1937.1,1935.9,1936.2
202009040338,1935.9,1936.4,1935.9,1936,1936.3,1936.8,1936.3,1936.4
202009040339,1936,1936.3,1935.7,1936.2,1936.4,1936.7,1936.1,1936.6
202009040340,1936.2,1936.3,1935.7,1935.8,1936.6,1936.7,1936.1,1936.2
202009040341,1935.8,1936,1935.5,1935.5,1936.2,1936.4,1935.9,1935.9
202009040342,1935.4,1935.6,1934.8,1935.5,1935.8,1936,1935.2,1935.9
202009040343,1935.5,1935.5,1934.3,1934.3,1935.9,1935.9,1934.7,1934.7
202009040344,1934.3,1935,1933.8,1934.6,1934.7,1935.4,1934.2,1935
202009040345,1934.6,1934.8,1934,1934.7,1935,1935.2,1934.4,1935.1
202009040346,1934.7,1935.1,1934.4,1934.4,1935.1,1935.5,1934.8,1934.8
202009040347,1934.4,1934.4,1933.9,1934.1,1934.8,1934.8,1934.3,1934.5
202009040348,1934.1,1934.7,1934,1934.1,1934.5,1935.1,1934.4,1934.5
202009040349,1934.1,1934.4,1933.7,1933.7,1934.5,1934.8,1934.1,1934.1
202009040350,1933.7,1934.4,1933.7,1934.4,1934.1,1934.8,1934.1,1934.8
202009040351,1934.4,1935.1,1934.4,1935,1934.8,1935.5,1934.8,1935.4
202009040352,1935,1935,1933.6,1933.7,1935.4,1935.4,1934,1934.1
202009040353,1933.7,1933.9,1933,1933.1,1934.1,1934.3,1933.4,1933.5
202009040354,1933.1,1933.4,1932.9,1933.1,1933.5,1933.8,1933.3,1933.5
202009040355,1933.1,1933.5,1932.3,1932.9,1933.5,1933.9,1932.7,1933.3
202009040356,1932.9,1933.4,1932.5,1933.4,1933.3,1933.8,1932.9,1933.8
202009040357,1933.4,1933.4,1932.7,1932.8,1933.8,1933.8,1933.1,1933.2
202009040358,1932.8,1933.8,1932.5,1933.8,1933.2,1934.3,1932.9,1934.3
202009040359,1933.8,1934.3,1932.2,1933.4,1934.3,1934.8,1932.7,1933.9
202009040400,1933.4,1934.2,1933.4,1933.5,1933.9,1934.7,1933.9,1933.9
202009040401,1933.4,1933.4,1932.5,1932.6,1933.8,1933.8,1933,1933.1
202009040402,1932.6,1933,1932.1,1932.5,1933.1,1933.4,1932.6,1933
202009040403,1932.5,1933.6,1932.5,1933.6,1933,1934,1933,1934
202009040404,1933.6,1934.6,1933.4,1934.1,1934,1935,1933.8,1934.5
202009040405,1934,1935,1934,1934.8,1934.5,1935.4,1934.5,1935.2
202009040406,1934.8,1935.3,1934.4,1935.1,1935.2,1935.7,1934.8,1935.5
202009040407,1935.1,1935.9,1935,1935.2,1935.5,1936.3,1935.4,1935.6
202009040408,1935.2,1935.7,1935.1,1935.7,1935.7,1936.1,1935.5,1936.1
202009040409,1935.7,1935.8,1935.5,1935.8,1936.1,1936.2,1935.9,1936.2
202009040410,1935.8,1935.8,1934.8,1935.1,1936.2,1936.2,1935.2,1935.5
202009040411,1935.1,1935.2,1934,1934.9,1935.5,1935.6,1934.4,1935.3
202009040412,1934.9,1935.2,1934.7,1935,1935.3,1935.6,1935.2,1935.5
202009040413,1935.1,1935.9,1934.3,1934.3,1935.5,1936.3,1934.9,1934.9
202009040414,1934.3,1936.2,1934,1935.4,1934.9,1936.6,1934.5,1935.8
202009040415,1935.4,1935.4,1933.7,1933.9,1935.8,1935.8,1934.1,1934.3
202009040416,1933.9,1933.9,1933.2,1933.3,1934.3,1934.4,1933.6,1933.8
202009040417,1933.2,1934.1,1933,1934.1,1933.7,1934.6,1933.4,1934.6
202009040418,1934,1935.7,1934,1935,1934.6,1936.2,1934.5,1935.5
202009040419,1935,1935,1934.5,1934.6,1935.5,1935.5,1935,1935.1
202009040420,1934.6,1934.6,1933.5,1933.6,1935.1,1935.1,1934,1934
202009040421,1933.5,1933.8,1933,1933.4,1934,1934.2,1933.5,1934
202009040422,1933.5,1933.9,1932.4,1932.4,1933.9,1934.3,1933,1933
202009040423,1932.5,1933.3,1931.9,1932.2,1933.1,1933.8,1932.4,1932.8
