日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009072259,1929.2,1929.5,1929.2,1929.2,1929.6,1929.9,1929.6,1929.6
202009072300,1929.2,1929.2,1928,1928.2,1929.6,1929.6,1928.4,1928.6
202009072301,1928.2,1929.6,1927.9,1929.5,1928.6,1930,1928.3,1929.9
202009072302,1929.5,1929.7,1928.1,1928.1,1929.9,1930.1,1928.5,1928.5
202009072303,1928.1,1928.4,1926.8,1926.9,1928.5,1928.8,1927.3,1927.4
202009072304,1926.9,1927,1925.6,1925.8,1927.4,1927.4,1926,1926.2
202009072305,1926.1,1926.3,1925,1926.1,1926.5,1926.7,1925.4,1926.5
202009072306,1926,1926.1,1924.8,1925.6,1926.4,1926.5,1925.2,1926.1
202009072307,1925.6,1926.9,1924.5,1926.9,1926.1,1927.4,1924.9,1927.4
202009072308,1926.9,1927.6,1926.8,1927.2,1927.4,1928,1927.3,1927.6
202009072309,1927.2,1927.7,1927,1927.5,1927.6,1928.1,1927.4,1927.9
202009072310,1927.5,1927.7,1927.1,1927.4,1927.9,1928.1,1927.5,1927.8
202009072311,1927.4,1927.6,1927.2,1927.3,1927.8,1928,1927.6,1927.7
202009072312,1927.4,1928,1927.3,1927.8,1927.8,1928.4,1927.7,1928.2
202009072313,1927.8,1927.9,1927.4,1927.9,1928.2,1928.3,1927.8,1928.3
202009072314,1927.9,1928.2,1927.8,1927.9,1928.3,1928.6,1928.2,1928.3
202009072315,1927.9,1927.9,1927.4,1927.9,1928.3,1928.3,1927.8,1928.3
202009072316,1927.9,1928.2,1927.8,1927.9,1928.4,1928.7,1928.2,1928.3
202009072317,1927.9,1928.1,1927.9,1928.1,1928.3,1928.5,1928.3,1928.5
202009072318,1928.1,1928.5,1928,1928.2,1928.5,1928.9,1928.4,1928.6
202009072319,1928.2,1928.4,1928.1,1928.1,1928.6,1928.8,1928.5,1928.5
202009072320,1928.1,1928.4,1927.9,1928,1928.5,1928.8,1928.3,1928.4
202009072321,1928,1928.2,1927.9,1928.1,1928.4,1928.6,1928.3,1928.5
202009072322,1928.2,1928.4,1928.1,1928.4,1928.6,1928.8,1928.5,1928.8
202009072323,1928.4,1929.1,1928.3,1928.8,1928.8,1929.5,1928.7,1929.2
202009072324,1928.8,1928.9,1928.6,1928.7,1929.2,1929.3,1929,1929.1
202009072325,1928.6,1928.7,1928.4,1928.5,1929,1929.1,1928.8,1928.9
202009072326,1928.5,1928.7,1928.4,1928.5,1928.9,1929.1,1928.8,1928.9
202009072327,1928.5,1928.8,1928.5,1928.6,1928.9,1929.2,1928.9,1929
202009072328,1928.6,1928.8,1928.5,1928.6,1929,1929.2,1928.9,1929
202009072329,1928.6,1928.9,1928.6,1928.8,1929,1929.3,1929,1929.2
202009072330,1928.8,1928.9,1928.1,1928.1,1929.2,1929.3,1928.5,1928.5
202009072331,1928.2,1928.2,1927.9,1928,1928.6,1928.6,1928.3,1928.4
202009072332,1928,1928.2,1927.8,1928.2,1928.4,1928.6,1928.2,1928.6
202009072333,1928.2,1928.2,1928.1,1928.1,1928.6,1928.6,1928.5,1928.5
202009072334,1928.1,1928.7,1928.1,1928.3,1928.5,1929.1,1928.5,1928.7
202009072335,1928.3,1928.7,1928.2,1928.7,1928.7,1929.1,1928.6,1929.1
202009072336,1928.7,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202009072337,1928.3,1928.5,1928.2,1928.5,1928.7,1928.9,1928.6,1928.9
202009072338,1928.5,1928.7,1928.2,1928.6,1928.9,1929.1,1928.6,1929
202009072339,1928.6,1928.6,1928.5,1928.6,1929,1929,1928.9,1929
202009072340,1928.7,1928.7,1928.6,1928.7,1929.1,1929.1,1929,1929.1
202009072341,1928.7,1929.8,1928.6,1929.5,1929.1,1930.2,1929,1929.9
202009072342,1929.5,1929.9,1929.4,1929.8,1929.9,1930.3,1929.8,1930.2
202009072343,1929.8,1930.2,1929.3,1929.4,1930.2,1930.6,1929.8,1929.9
202009072344,1929.4,1929.6,1929.2,1929.3,1929.9,1930.1,1929.6,1929.7
202009072345,1929.3,1929.6,1929.2,1929.4,1929.7,1930,1929.6,1929.8
202009072346,1929.4,1929.5,1929.2,1929.3,1929.8,1929.9,1929.6,1929.7
202009072347,1929.3,1929.7,1929.3,1929.6,1929.7,1930.1,1929.7,1930
202009072348,1929.6,1930.3,1929.6,1930,1930,1930.7,1930,1930.4
202009072349,1930,1930.3,1929.9,1930,1930.4,1930.7,1930.4,1930.4
202009072350,1930,1930.2,1929.5,1929.6,1930.4,1930.6,1929.9,1930
202009072351,1929.6,1930,1929.1,1929.7,1930,1930.5,1929.6,1930.1
202009072352,1929.7,1929.7,1928.3,1929.5,1930.1,1930.1,1928.8,1929.9
202009072353,1929.5,1930.9,1929.5,1930.3,1929.9,1931.3,1929.9,1930.7
202009072354,1930.3,1930.5,1930,1930.4,1930.7,1930.9,1930.4,1930.8
202009072355,1930.4,1930.6,1929.3,1929.4,1930.8,1931,1929.7,1929.8
202009072356,1929.4,1929.5,1928.7,1929,1929.8,1929.9,1929.2,1929.4
202009072357,1929,1929.3,1928.9,1929.2,1929.4,1929.7,1929.3,1929.6
202009072358,1929.2,1929.3,1929.1,1929.3,1929.6,1929.7,1929.5,1929.7
202009072359,1929.3,1929.5,1928.7,1929.1,1929.7,1929.9,1929.1,1929.5
202009080000,1929.2,1929.8,1929.1,1929.2,1929.6,1930.2,1929.5,1929.6
202009080001,1929.2,1930.1,1929.2,1929.6,1929.6,1930.5,1929.6,1930
202009080002,1929.6,1929.8,1929.1,1929.3,1930,1930.2,1929.5,1929.7
202009080003,1929.3,1929.4,1928.5,1928.7,1929.7,1929.8,1928.9,1929.1
202009080004,1928.7,1928.7,1928.1,1928.2,1929.1,1929.1,1928.5,1928.6
202009080005,1928.2,1928.7,1928.1,1928.7,1928.6,1929.1,1928.5,1929.1
202009080006,1928.7,1929.6,1928.4,1929.6,1929.1,1930,1928.8,1930
202009080007,1929.5,1929.5,1928.7,1928.7,1929.9,1929.9,1929.1,1929.1
202009080008,1928.7,1928.8,1927.3,1927.4,1929.1,1929.2,1927.7,1927.8
202009080009,1927.4,1928.5,1927.3,1928.2,1927.8,1928.9,1927.7,1928.7
202009080010,1928.2,1929,1928.2,1928.8,1928.7,1929.4,1928.6,1929.3
202009080011,1928.8,1929,1928.7,1928.8,1929.3,1929.4,1929.1,1929.2
202009080012,1928.8,1929,1928.7,1929,1929.2,1929.5,1929.1,1929.4
202009080013,1929,1929,1928.7,1928.8,1929.4,1929.4,1929.1,1929.2
202009080014,1928.8,1929.3,1928.7,1929.3,1929.2,1929.7,1929.1,1929.7
202009080015,1929.2,1929.4,1928.7,1928.9,1929.6,1929.8,1929.1,1929.3
202009080016,1928.9,1929.4,1928.8,1929.1,1929.3,1929.8,1929.2,1929.5
202009080017,1929.1,1929.5,1929.1,1929.5,1929.5,1929.9,1929.5,1929.9
202009080018,1929.5,1929.7,1929.2,1929.3,1929.9,1930.1,1929.6,1929.7
202009080019,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202009080020,1929.2,1929.2,1929,1929,1929.6,1929.6,1929.4,1929.4
202009080021,1929,1929.6,1928.9,1929.6,1929.4,1930,1929.3,1930
202009080022,1929.6,1929.6,1928.8,1929.5,1930,1930,1929.3,1929.9
202009080023,1929.5,1929.6,1928.9,1929.2,1929.9,1930.1,1929.3,1929.6
202009080024,1929.2,1929.5,1929.1,1929.3,1929.7,1929.9,1929.5,1929.8
202009080025,1929.3,1929.6,1929.3,1929.4,1929.7,1930,1929.7,1929.8
202009080026,1929.4,1929.4,1929,1929.1,1929.8,1929.9,1929.5,1929.6
202009080027,1929.1,1929.3,1928.7,1928.8,1929.6,1929.7,1929.1,1929.2
202009080028,1928.8,1928.9,1928.5,1928.8,1929.2,1929.4,1928.9,1929.2
202009080029,1928.8,1929.2,1928.5,1929.1,1929.2,1929.6,1928.9,1929.5
202009080030,1929.1,1930.2,1929.1,1930,1929.5,1930.7,1929.5,1930.5
202009080031,1930.1,1930.1,1929.9,1929.9,1930.5,1930.6,1930.3,1930.4
202009080032,1929.9,1930.1,1929.9,1930,1930.4,1930.5,1930.3,1930.4
202009080033,1930,1930.1,1929.8,1930,1930.4,1930.5,1930.2,1930.4
202009080034,1930,1930.5,1929.9,1930.1,1930.4,1930.9,1930.4,1930.5
202009080035,1930.1,1930.1,1929.8,1929.8,1930.5,1930.5,1930.2,1930.2
202009080036,1929.9,1930,1929.8,1930,1930.3,1930.4,1930.2,1930.4
202009080037,1930.1,1930.1,1929.8,1929.8,1930.5,1930.5,1930.2,1930.2
202009080038,1929.8,1930,1929.8,1929.9,1930.2,1930.4,1930.2,1930.3
202009080039,1929.9,1930.2,1929.8,1930.2,1930.3,1930.6,1930.2,1930.6
202009080040,1930.2,1930.6,1929.7,1929.8,1930.6,1931,1930.1,1930.2
202009080041,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.2,1930.4
202009080042,1930,1930.1,1929.9,1930,1930.4,1930.5,1930.3,1930.4
202009080043,1930,1930,1929.8,1930,1930.4,1930.4,1930.2,1930.4
202009080044,1930,1930,1929.8,1929.9,1930.4,1930.4,1930.2,1930.3
202009080045,1929.8,1930,1929.7,1929.9,1930.2,1930.4,1930.1,1930.3
202009080046,1929.9,1929.9,1929.7,1929.8,1930.3,1930.3,1930.1,1930.2
202009080047,1929.8,1930,1929.8,1929.8,1930.2,1930.4,1930.2,1930.2
202009080048,1929.8,1929.9,1929.7,1929.8,1930.2,1930.3,1930.1,1930.2
202009080049,1929.8,1930,1929.7,1929.9,1930.2,1930.4,1930.1,1930.3
202009080050,1929.9,1930,1929.8,1929.9,1930.3,1930.4,1930.2,1930.3
202009080051,1929.9,1930.1,1929.8,1930,1930.3,1930.5,1930.2,1930.4
202009080052,1930,1930,1929.7,1930,1930.4,1930.5,1930.2,1930.5
202009080053,1930,1930.2,1929.9,1930,1930.5,1930.6,1930.4,1930.4
202009080054,1930,1930,1929.9,1930,1930.4,1930.5,1930.4,1930.4
202009080055,1930,1930.2,1930,1930.2,1930.4,1930.7,1930.4,1930.7
202009080056,1930.2,1930.7,1930.2,1930.6,1930.7,1931.1,1930.6,1931
202009080057,1930.6,1930.9,1930.5,1930.9,1931,1931.3,1930.9,1931.3
202009080058,1930.9,1931.2,1930.8,1930.9,1931.3,1931.6,1931.2,1931.3
202009080059,1930.8,1930.9,1930.5,1930.6,1931.2,1931.3,1930.9,1931
202009080100,1930.6,1930.6,1929.9,1930,1931,1931,1930.3,1930.4
202009080101,1930,1930.1,1929.8,1929.9,1930.5,1930.5,1930.2,1930.3
202009080102,1929.9,1930,1929.8,1930,1930.3,1930.4,1930.2,1930.4
202009080103,1930,1930.3,1929.9,1930,1930.4,1930.7,1930.3,1930.4
202009080104,1930,1930,1929.7,1929.7,1930.4,1930.5,1930.1,1930.1
202009080105,1929.7,1929.8,1929.6,1929.7,1930.1,1930.2,1930,1930.1
202009080106,1929.7,1929.8,1929.6,1929.8,1930.1,1930.2,1930.1,1930.2
202009080107,1929.8,1929.8,1929.4,1929.4,1930.2,1930.2,1929.8,1929.8
202009080108,1929.4,1929.7,1929.4,1929.6,1929.8,1930.1,1929.8,1930
202009080109,1929.6,1929.7,1929.6,1929.6,1930,1930.1,1930,1930
202009080110,1929.6,1929.6,1929.2,1929.3,1930,1930,1929.6,1929.7
202009080111,1929.3,1929.4,1929.3,1929.4,1929.7,1929.8,1929.7,1929.8
202009080112,1929.4,1929.4,1928.8,1929.1,1929.8,1929.8,1929.2,1929.5
202009080113,1929.1,1929.1,1928.7,1928.8,1929.5,1929.5,1929.2,1929.3
202009080114,1928.8,1929,1928.7,1929,1929.3,1929.4,1929.2,1929.4
202009080115,1929,1929,1928.8,1928.9,1929.4,1929.4,1929.2,1929.3
202009080116,1928.9,1929.1,1928.3,1928.9,1929.3,1929.5,1928.7,1929.3
202009080117,1928.9,1929,1928.8,1929,1929.3,1929.4,1929.2,1929.4
202009080118,1929,1929,1928.8,1928.8,1929.4,1929.4,1929.2,1929.2
202009080119,1928.8,1928.9,1928.7,1928.7,1929.2,1929.3,1929.1,1929.1
202009080120,1928.7,1929,1928.6,1929,1929.1,1929.4,1929,1929.4
202009080121,1929,1929,1928.9,1929,1929.4,1929.4,1929.3,1929.4
202009080122,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202009080123,1929,1929.1,1929,1929.1,1929.4,1929.5,1929.4,1929.5
202009080124,1929.1,1929.1,1928.8,1928.8,1929.5,1929.5,1929.2,1929.2
202009080125,1928.6,1928.6,1928,1928.3,1929,1929,1928.4,1928.8
202009080126,1928.4,1929.1,1928.4,1928.7,1928.8,1929.5,1928.8,1929.1
202009080127,1928.7,1928.9,1928.7,1928.9,1929.1,1929.3,1929.1,1929.3
202009080128,1928.8,1928.9,1928.6,1928.7,1929.2,1929.3,1929,1929.1
202009080129,1928.6,1928.6,1928.1,1928.4,1929,1929.1,1928.5,1928.8
202009080130,1928.4,1928.7,1927.9,1928.5,1928.8,1929.1,1928.3,1928.9
202009080131,1928.5,1929.4,1928.2,1928.4,1928.9,1929.8,1928.6,1928.8
202009080132,1928.4,1928.7,1928.3,1928.6,1928.8,1929.1,1928.7,1929
202009080133,1928.6,1928.8,1928.6,1928.6,1929.1,1929.2,1929,1929
202009080134,1928.6,1928.7,1928.4,1928.4,1929,1929.1,1928.8,1928.8
202009080135,1928.4,1928.6,1928.4,1928.5,1928.8,1929,1928.8,1928.9
202009080136,1928.5,1929.1,1928.5,1928.8,1928.9,1929.5,1928.9,1929.2
202009080137,1928.8,1928.9,1928,1928.5,1929.2,1929.3,1928.4,1928.9
202009080138,1928.5,1928.6,1928.3,1928.4,1928.9,1929,1928.7,1929
202009080139,1928.4,1928.7,1928.1,1928.5,1929,1929.2,1928.7,1929.1
202009080140,1928.5,1928.6,1928.2,1928.3,1929.1,1929.1,1928.6,1928.7
202009080141,1928.3,1928.5,1928.2,1928.3,1928.7,1928.9,1928.6,1928.7
202009080142,1928.3,1928.4,1928.1,1928.3,1928.7,1928.9,1928.6,1928.8
202009080143,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202009080144,1928.4,1928.5,1928.4,1928.5,1928.9,1929,1928.8,1928.9
202009080145,1928.6,1928.6,1928.4,1928.5,1929,1929,1928.8,1928.9
202009080146,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202009080147,1928.7,1928.9,1928.7,1928.9,1929.1,1929.3,1929.1,1929.3
202009080148,1928.8,1928.8,1928.6,1928.8,1929.2,1929.2,1929,1929.2
202009080149,1928.7,1929.1,1928.7,1928.9,1929.1,1929.5,1929.1,1929.3
202009080150,1928.9,1930.1,1928.8,1930.1,1929.3,1930.5,1929.2,1930.5
202009080151,1930.1,1930.6,1929.1,1929.2,1930.5,1931,1929.6,1929.7
202009080152,1929.2,1929.6,1929,1929.5,1929.7,1930.1,1929.5,1930
202009080153,1929.5,1929.5,1928.6,1928.8,1930,1930,1929.1,1929.3
202009080154,1928.8,1929.1,1928.8,1929,1929.3,1929.6,1929.3,1929.5
202009080155,1929,1929.6,1929,1929.6,1929.5,1930.1,1929.5,1930.1
202009080156,1929.6,1929.7,1929.1,1929.3,1930.1,1930.2,1929.6,1929.8
202009080157,1929.3,1929.4,1928,1928.2,1929.8,1929.9,1928.5,1928.9
202009080158,1928.2,1928.4,1928.1,1928.3,1928.9,1929.1,1928.9,1929
202009080159,1928.3,1928.4,1928.1,1928.2,1929,1929,1928.8,1928.9
