日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009042301,1924.8,1926.1,1924.5,1925.7,1925.4,1926.7,1925.1,1926.2
202009042302,1925.8,1928.3,1925.3,1927.9,1926.2,1928.9,1925.8,1928.3
202009042303,1927.9,1928,1926.9,1927,1928.3,1928.5,1927.3,1927.4
202009042304,1927,1927,1925.6,1925.8,1927.4,1927.4,1926,1926.2
202009042305,1925.8,1925.9,1923.3,1923.5,1926.2,1926.3,1923.9,1924.1
202009042306,1923.5,1925,1922.6,1923.8,1924,1925.5,1923.1,1924.2
202009042307,1923.8,1924.5,1921.9,1922.6,1924.2,1924.9,1922.4,1923
202009042308,1922.6,1923.2,1921.9,1922.9,1923,1923.7,1922.3,1923.3
202009042309,1922.9,1923.2,1922.2,1922.2,1923.3,1923.6,1922.6,1922.6
202009042310,1922.1,1923.9,1921.7,1923.7,1922.5,1924.4,1922.2,1924.1
202009042311,1923.7,1924.6,1923,1923.3,1924.1,1925.1,1923.5,1923.7
202009042312,1923.3,1923.3,1922.6,1922.8,1923.7,1923.7,1923,1923.2
202009042313,1922.7,1923.5,1922.5,1922.9,1923.1,1923.9,1922.9,1923.3
202009042314,1922.9,1923.2,1922.2,1922.9,1923.3,1923.6,1922.7,1923.3
202009042315,1922.9,1923.9,1921.6,1921.6,1923.3,1924.4,1922.1,1922.1
202009042316,1921.5,1921.9,1921.2,1921.7,1922.1,1922.4,1921.9,1922.1
202009042317,1921.7,1921.7,1920.5,1921,1922.1,1922.1,1920.9,1921.4
202009042318,1921.1,1922.8,1921,1922.6,1921.5,1923.2,1921.5,1923.1
202009042319,1922.6,1923.6,1921.7,1921.9,1923.1,1924,1922.1,1922.3
202009042320,1921.9,1923.6,1921.2,1923,1922.3,1924.1,1921.6,1923.4
202009042321,1923.1,1925.8,1923,1925.4,1923.5,1926.3,1923.4,1925.8
202009042322,1925.5,1927.1,1925.5,1926.4,1926,1927.6,1926,1926.8
202009042323,1926.3,1927.2,1925.6,1925.7,1926.7,1927.8,1926.1,1926.2
202009042324,1925.8,1926.3,1924.5,1925.1,1926.2,1926.8,1925,1925.6
202009042325,1925.1,1927.7,1925.1,1927,1925.6,1928.3,1925.6,1927.4
202009042326,1927,1927.3,1926.2,1926.5,1927.5,1927.7,1926.7,1927
202009042327,1926.5,1929.6,1926.1,1927.8,1926.9,1930,1926.6,1928.4
202009042328,1927.8,1928.5,1927.1,1927.4,1928.4,1929.1,1927.6,1927.8
202009042329,1927.3,1927.5,1925.2,1925.3,1927.8,1928.1,1925.6,1925.9
202009042330,1925.4,1926.2,1924.8,1925.7,1925.9,1926.7,1925.4,1926.3
202009042331,1925.7,1926.7,1924.9,1926.6,1926.3,1927.3,1925.4,1927.2
202009042332,1926.6,1927.2,1925.8,1926.1,1927.2,1927.7,1926.3,1926.7
202009042333,1926.1,1926.4,1924.7,1924.7,1926.7,1926.9,1925.2,1925.2
202009042334,1924.7,1925,1924.1,1924.7,1925.2,1925.6,1924.7,1925.1
202009042335,1924.7,1925.4,1923.6,1923.8,1925.1,1925.9,1924,1924.2
202009042336,1923.7,1924.3,1923.1,1923.4,1924.1,1924.7,1923.6,1923.8
202009042337,1923.3,1923.9,1922.4,1923.1,1923.8,1924.4,1922.9,1923.5
202009042338,1923.1,1923.8,1922.5,1923.1,1923.5,1924.4,1923,1923.7
202009042339,1923.1,1923.8,1922.5,1923.7,1923.7,1924.2,1923.2,1924.1
202009042340,1923.6,1924,1922.5,1923.6,1924,1924.6,1923,1924.1
202009042341,1923.5,1923.8,1921.5,1923.8,1924.1,1924.3,1922.1,1924.2
202009042342,1923.7,1923.9,1920.7,1920.7,1924.2,1924.3,1921.4,1921.4
202009042343,1920.7,1920.9,1919.7,1919.7,1921.4,1921.5,1920.1,1920.1
202009042344,1919.8,1919.8,1918.6,1919.7,1920.2,1920.2,1919.1,1920.1
202009042345,1919.7,1921.1,1919.5,1920.8,1920.1,1921.7,1920,1921.2
202009042346,1920.7,1921.2,1920.1,1920.4,1921.2,1921.6,1920.6,1920.8
202009042347,1920.4,1922.6,1920,1922.6,1920.8,1923.1,1920.5,1923
202009042348,1922.6,1924.8,1922.3,1924.4,1923,1925.3,1922.7,1924.8
202009042349,1924.3,1924.5,1923.4,1924.4,1924.7,1924.9,1923.9,1924.8
202009042350,1924.4,1925.3,1922.8,1925,1924.8,1925.9,1923.4,1925.5
202009042351,1925,1925.6,1924.3,1924.7,1925.6,1926.2,1924.8,1925.1
202009042352,1924.7,1925.4,1924.2,1924.3,1925.1,1925.8,1924.7,1924.7
202009042353,1924.4,1924.5,1923.5,1923.6,1924.9,1924.9,1923.9,1924.1
202009042354,1923.6,1924.2,1923.5,1923.9,1924.1,1924.6,1923.9,1924.3
202009042355,1923.9,1923.9,1921.9,1922.4,1924.3,1924.3,1922.4,1922.8
202009042356,1922.4,1923.9,1921.8,1923.9,1922.9,1924.5,1922.3,1924.5
202009042357,1923.9,1924.1,1922.7,1923,1924.5,1924.7,1923.1,1923.5
202009042358,1923.1,1924.6,1923,1924.6,1923.7,1925,1923.5,1925
202009042359,1924.5,1924.7,1924.2,1924.4,1924.9,1925.1,1924.6,1924.8
202009050000,1924.4,1925.4,1924.4,1924.9,1924.8,1925.9,1924.8,1925.3
202009050001,1924.8,1924.9,1923.4,1923.6,1925.3,1925.3,1923.8,1924
202009050002,1923.6,1924.5,1923.3,1924,1924,1925,1923.8,1924.6
202009050003,1924,1924.3,1921,1921.9,1924.5,1924.7,1921.4,1922.3
202009050004,1921.9,1922.4,1920.7,1920.8,1922.3,1923,1921.1,1921.2
202009050005,1920.7,1921.7,1919.4,1919.4,1921.1,1922.1,1919.9,1919.9
202009050006,1919.4,1921.3,1919.4,1920.2,1920,1921.8,1920,1920.6
202009050007,1920.2,1920.3,1919.2,1919.3,1920.6,1920.7,1919.8,1919.9
202009050008,1919.3,1919.6,1917.7,1918.4,1919.9,1920,1918.4,1919
202009050009,1918.4,1919,1917.9,1918.1,1918.9,1919.5,1918.5,1918.6
202009050010,1918.1,1920.5,1917.9,1920.1,1918.5,1921.1,1918.4,1920.6
202009050011,1920.2,1920.3,1919,1919.2,1920.7,1920.8,1919.5,1919.7
202009050012,1919.2,1919.7,1918.8,1919.6,1919.7,1920.2,1919.3,1920.1
202009050013,1919.6,1920.9,1919.6,1920.6,1920.1,1921.4,1920,1921.1
202009050014,1920.6,1921.2,1920.3,1921.2,1921.1,1921.7,1920.8,1921.6
202009050015,1921.2,1921.6,1920.8,1921.5,1921.6,1922,1921.2,1921.9
202009050016,1921.5,1921.8,1919.8,1919.9,1921.9,1922.2,1920.3,1920.3
202009050017,1919.9,1920.5,1919.3,1919.4,1920.3,1921,1919.7,1919.8
202009050018,1919.4,1920.7,1919.4,1919.8,1919.8,1921.2,1919.8,1920.2
202009050019,1919.8,1919.8,1919.1,1919.7,1920.2,1920.2,1919.5,1920.1
202009050020,1919.7,1919.7,1919,1919.2,1920.1,1920.1,1919.4,1919.6
202009050021,1919.2,1919.8,1918.8,1919,1919.6,1920.2,1919.3,1919.5
202009050022,1919,1919.5,1918.1,1919.2,1919.5,1919.9,1918.6,1919.6
202009050023,1919.2,1920.2,1919,1920.1,1919.6,1920.6,1919.5,1920.6
202009050024,1920.1,1920.1,1918.5,1918.9,1920.6,1920.6,1919,1919.4
202009050025,1918.9,1919.7,1918.7,1919.4,1919.4,1920.1,1919.1,1919.8
202009050026,1919.4,1919.7,1919,1919.2,1919.8,1920.1,1919.4,1919.6
202009050027,1919.2,1921.2,1918.9,1920.8,1919.6,1921.8,1919.3,1921.2
202009050028,1920.8,1922.1,1920.3,1920.5,1921.2,1922.6,1920.8,1921
202009050029,1920.5,1921.7,1920.5,1920.9,1921.1,1922.1,1921.1,1921.4
202009050030,1920.9,1922.9,1920.8,1922.9,1921.4,1923.5,1921.2,1923.5
202009050031,1922.9,1923.3,1922.4,1922.8,1923.5,1923.7,1923,1923.2
202009050032,1922.9,1923.2,1921.6,1922.3,1923.3,1923.6,1922.1,1922.8
202009050033,1922.3,1923.5,1922.2,1923.4,1922.8,1924,1922.6,1923.9
202009050034,1923.4,1923.9,1923.1,1923.8,1923.9,1924.4,1923.6,1924.4
202009050035,1923.8,1923.9,1923.1,1923.6,1924.4,1924.4,1923.6,1924.1
202009050036,1923.6,1924.5,1923.4,1923.6,1924.1,1925.1,1923.9,1924.1
202009050037,1923.7,1924.1,1923.4,1923.6,1924.1,1924.5,1923.8,1924
202009050038,1923.6,1924.6,1923.4,1924.6,1924,1925,1923.9,1925
202009050039,1924.6,1924.8,1924.1,1924.1,1925,1925.2,1924.5,1924.5
202009050040,1924.1,1924.4,1923.4,1924.3,1924.5,1924.8,1923.8,1924.7
202009050041,1924.4,1925,1924.2,1924.2,1924.8,1925.4,1924.6,1924.6
202009050042,1924.3,1924.5,1923.2,1923.4,1924.7,1924.9,1923.6,1923.8
202009050043,1923.4,1923.4,1922.4,1922.5,1923.8,1923.8,1922.8,1922.9
202009050044,1922.5,1923.1,1921.8,1922.2,1922.9,1923.5,1922.2,1922.6
202009050045,1922.2,1923.6,1922.2,1923.6,1922.6,1924,1922.6,1924
202009050046,1923.7,1923.8,1922.4,1923.3,1924.1,1924.2,1922.9,1923.7
202009050047,1923.3,1923.5,1921.9,1922.3,1923.7,1923.9,1922.4,1922.7
202009050048,1922.2,1922.3,1920.7,1921,1922.7,1922.8,1921.2,1921.4
202009050049,1920.9,1921.8,1920.4,1920.5,1921.3,1922.3,1920.8,1920.9
202009050050,1920.5,1920.7,1919.4,1919.6,1920.9,1921.2,1919.8,1920
202009050051,1919.6,1920.1,1918.2,1918.5,1920,1920.5,1918.7,1918.9
202009050052,1918.5,1918.9,1917.8,1918.7,1918.9,1919.4,1918.3,1919.2
202009050053,1918.7,1920.1,1918.6,1919.7,1919.2,1920.6,1919.1,1920.2
202009050054,1919.7,1919.8,1919,1919.6,1920.1,1920.3,1919.5,1920
202009050055,1919.5,1919.5,1917.2,1917.3,1920,1920,1917.7,1917.8
202009050056,1917.4,1919.1,1917.3,1918.8,1917.8,1919.5,1917.8,1919.4
202009050057,1918.8,1919.4,1918.6,1919.2,1919.3,1919.9,1919.1,1919.6
202009050058,1919.2,1920.8,1918.9,1920.7,1919.6,1921.2,1919.3,1921.2
202009050059,1920.7,1920.9,1919.8,1920.7,1921.2,1921.4,1920.2,1921.2
202009050100,1920.7,1921,1920.1,1920.5,1921.2,1921.5,1920.6,1920.9
202009050101,1920.4,1921.2,1919.6,1921,1920.9,1921.6,1920,1921.5
202009050102,1921,1921.1,1919.8,1920.6,1921.5,1921.5,1920.3,1921.1
202009050103,1920.7,1920.8,1919.3,1919.6,1921.1,1921.3,1919.7,1920
202009050104,1919.6,1920.7,1919.3,1919.6,1920,1921.1,1919.7,1920
202009050105,1919.6,1920.8,1919.6,1920,1920,1921.2,1920,1920.5
202009050106,1920.1,1920.4,1919.5,1920.3,1920.5,1920.8,1919.9,1920.7
202009050107,1920.3,1920.6,1919.2,1919.4,1920.7,1921,1919.6,1919.9
202009050108,1919.4,1920,1918.7,1919.9,1919.9,1920.4,1919.1,1920.3
202009050109,1919.9,1921.2,1919.8,1920.9,1920.3,1921.6,1920.2,1921.3
202009050110,1920.9,1921.6,1920.9,1921.4,1921.3,1922,1921.3,1921.9
202009050111,1921.4,1922,1920.9,1921.7,1921.9,1922.4,1921.4,1922.1
202009050112,1921.9,1922.1,1920.7,1920.9,1922.3,1922.5,1921.1,1921.3
202009050113,1921,1921,1920,1920.5,1921.4,1921.4,1920.4,1920.9
202009050114,1920.5,1921.2,1920.4,1921,1920.9,1921.6,1920.8,1921.4
202009050115,1921,1922,1920.7,1921.6,1921.4,1922.5,1921.1,1922
202009050116,1921.5,1922.1,1921,1921,1921.9,1922.5,1921.4,1921.4
202009050117,1920.9,1921.3,1920.4,1920.7,1921.4,1921.7,1920.8,1921.1
202009050118,1920.6,1922.1,1920.6,1922.1,1921,1922.5,1921,1922.5
202009050119,1922.1,1922.4,1921.8,1922.4,1922.5,1922.8,1922.2,1922.8
202009050120,1922.3,1922.7,1921.2,1921.4,1922.7,1923.1,1921.7,1921.8
202009050121,1921.4,1922.5,1921.3,1922.3,1921.8,1922.9,1921.8,1922.7
202009050122,1922.3,1923.1,1922.3,1922.8,1922.7,1923.5,1922.7,1923.2
202009050123,1923,1923.4,1922.9,1923.3,1923.4,1923.8,1923.3,1923.7
202009050124,1923.3,1923.3,1922.8,1923.1,1923.7,1923.7,1923.2,1923.5
202009050125,1923.1,1923.4,1922.9,1923.2,1923.5,1923.8,1923.3,1923.6
202009050126,1923.2,1924.5,1923.1,1924.5,1923.6,1924.9,1923.5,1924.9
202009050127,1924.5,1924.5,1923.7,1924.4,1924.9,1924.9,1924.1,1924.8
202009050128,1924.4,1925.3,1924.3,1924.9,1924.8,1925.7,1924.7,1925.3
202009050129,1924.9,1926,1924.8,1925.9,1925.3,1926.4,1925.2,1926.3
202009050130,1925.9,1926.1,1925.6,1926,1926.3,1926.5,1926.1,1926.4
202009050131,1925.9,1927.8,1925.7,1927.3,1926.3,1928.2,1926.1,1927.7
202009050132,1927.3,1928,1927,1928,1927.7,1928.4,1927.4,1928.4
202009050133,1928,1928.4,1927.8,1927.8,1928.4,1928.8,1928.2,1928.2
202009050134,1927.8,1929.2,1927.7,1928.4,1928.2,1929.6,1928.1,1928.8
202009050135,1928.5,1929,1928.1,1928.9,1928.9,1929.4,1928.5,1929.3
202009050136,1928.9,1928.9,1927.4,1927.5,1929.3,1929.3,1927.8,1927.9
202009050137,1927.4,1927.5,1926.9,1926.9,1927.8,1927.9,1927.3,1927.3
202009050138,1926.9,1927.9,1926.9,1927.2,1927.3,1928.3,1927.3,1927.6
202009050139,1927.2,1927.2,1926.4,1926.7,1927.6,1927.6,1926.8,1927.1
202009050140,1926.7,1927.4,1926.5,1926.8,1927.1,1927.8,1926.9,1927.2
202009050141,1926.8,1926.8,1925.7,1925.7,1927.2,1927.2,1926.1,1926.1
202009050142,1925.7,1926.4,1925.7,1926.2,1926.1,1926.8,1926.1,1926.6
202009050143,1926.2,1926.4,1925.7,1926,1926.6,1926.8,1926.1,1926.4
202009050144,1926,1927.1,1925.7,1926.8,1926.4,1927.5,1926.1,1927.2
202009050145,1926.8,1927,1926.1,1926.5,1927.2,1927.5,1926.6,1926.9
202009050146,1926.6,1927.1,1926.5,1926.6,1927,1927.6,1926.9,1927.1
202009050147,1926.7,1926.9,1926,1926.1,1927.1,1927.3,1926.4,1926.5
202009050148,1926.1,1927,1926.1,1926.2,1926.5,1927.5,1926.5,1926.6
202009050149,1926.2,1926.2,1925.3,1925.3,1926.6,1926.6,1925.7,1925.7
202009050150,1925.3,1925.9,1925.2,1925.3,1925.7,1926.3,1925.6,1925.7
202009050151,1925.3,1925.9,1925.3,1925.9,1925.7,1926.3,1925.7,1926.3
202009050152,1925.9,1925.9,1925.4,1925.4,1926.3,1926.3,1925.8,1925.8
202009050153,1925.4,1926.2,1925.4,1926.1,1925.8,1926.6,1925.8,1926.5
202009050154,1926.2,1926.9,1925.9,1926.1,1926.6,1927.3,1926.3,1926.5
202009050155,1926.1,1926.6,1925.8,1926.5,1926.5,1927,1926.2,1926.9
202009050156,1926.6,1926.8,1926.3,1926.8,1927,1927.2,1926.7,1927.2
202009050157,1926.8,1926.9,1926.5,1926.8,1927.2,1927.3,1926.9,1927.2
202009050158,1926.8,1927.2,1926.6,1926.7,1927.3,1927.6,1927,1927.2
202009050159,1926.7,1927.1,1926.7,1926.8,1927.2,1927.5,1927.1,1927.3
202009050200,1926.9,1926.9,1925.7,1925.8,1927.4,1927.4,1926.1,1926.3
202009050201,1925.8,1926,1925.6,1926,1926.3,1926.5,1926,1926.4
202009050202,1925.9,1926.5,1925.6,1925.9,1926.4,1926.9,1926.1,1926.3
202009050203,1925.9,1926.3,1925.5,1925.8,1926.3,1926.7,1925.9,1926.2
202009050204,1925.8,1925.8,1925.1,1925.5,1926.2,1926.2,1925.5,1925.9
202009050205,1925.5,1926.2,1925.4,1926.1,1925.9,1926.6,1925.8,1926.5
202009050206,1926.1,1926.1,1925.4,1925.4,1926.5,1926.5,1925.8,1925.8
202009050207,1925.4,1925.5,1925.2,1925.4,1925.8,1925.9,1925.6,1925.8
202009050208,1925.4,1925.7,1925,1925.4,1925.8,1926.1,1925.4,1925.8
202009050209,1925.5,1925.9,1925,1925.5,1925.9,1926.3,1925.4,1925.9
202009050210,1925.5,1925.6,1925,1925.5,1925.9,1926,1925.4,1925.9
202009050211,1925.5,1925.5,1925.2,1925.2,1925.9,1925.9,1925.6,1925.6
202009050212,1925.2,1925.3,1924.4,1924.7,1925.6,1925.7,1924.8,1925.1
202009050213,1924.7,1924.9,1924.5,1924.5,1925.1,1925.3,1924.9,1924.9
202009050214,1924.5,1924.8,1924.4,1924.6,1924.9,1925.2,1924.8,1925
202009050215,1924.6,1924.6,1923.8,1924.3,1925,1925,1924.2,1924.7
202009050216,1924.2,1924.5,1923.5,1924.1,1924.6,1924.9,1923.9,1924.5
202009050217,1924.1,1924.3,1923.8,1924.3,1924.5,1924.7,1924.2,1924.7
202009050218,1924.3,1924.9,1923.9,1924.1,1924.7,1925.3,1924.3,1924.5
202009050219,1924.1,1924.3,1923.9,1924,1924.5,1924.7,1924.3,1924.4
202009050220,1924,1924.5,1923.8,1924.3,1924.4,1924.9,1924.2,1924.7
202009050221,1924.3,1924.8,1924.2,1924.6,1924.7,1925.2,1924.6,1925
202009050222,1924.6,1924.9,1924.2,1924.6,1925,1925.3,1924.6,1925
202009050223,1924.6,1925.8,1924.1,1925.6,1925,1926.2,1924.5,1926
202009050224,1925.6,1926.8,1925.4,1926.8,1926,1927.2,1925.8,1927.2
202009050225,1926.8,1927,1925.6,1925.7,1927.2,1927.5,1926.1,1926.2
202009050226,1925.8,1926.6,1925.8,1926.6,1926.3,1927.1,1926.2,1927
202009050227,1926.6,1927.3,1926.5,1927.1,1927,1927.7,1926.9,1927.5
202009050228,1927.1,1927.1,1926.7,1926.8,1927.5,1927.5,1927.1,1927.2
202009050229,1926.7,1927.6,1926.6,1927.2,1927.1,1928,1927,1927.6
202009050230,1927.2,1927.5,1927,1927,1927.6,1927.9,1927.4,1927.4
202009050231,1927,1927.6,1926.9,1927.3,1927.4,1928,1927.3,1927.7
202009050232,1927.3,1927.7,1927,1927.1,1927.7,1928.1,1927.4,1927.5
202009050233,1927,1927.3,1926.6,1926.6,1927.4,1927.7,1927,1927
202009050234,1926.6,1926.9,1926.6,1926.9,1927,1927.3,1927,1927.3
202009050235,1926.9,1927,1926.1,1926.4,1927.3,1927.4,1926.5,1926.8
202009050236,1926.4,1927,1926.4,1927,1926.8,1927.4,1926.8,1927.4
202009050237,1927,1927.7,1926.9,1927.7,1927.4,1928.1,1927.3,1928.1
202009050238,1927.7,1928.4,1927.5,1928.3,1928.1,1928.8,1927.9,1928.7
202009050239,1928.3,1928.5,1928.2,1928.4,1928.7,1928.9,1928.6,1928.8
202009050240,1928.4,1928.4,1927.9,1928,1928.8,1928.8,1928.3,1928.4
202009050241,1927.9,1928.2,1927.9,1928.1,1928.3,1928.6,1928.3,1928.5
202009050242,1928.1,1928.3,1927.9,1928.3,1928.5,1928.7,1928.3,1928.7
202009050243,1928.3,1928.3,1928,1928.3,1928.7,1928.7,1928.4,1928.7
202009050244,1928.3,1928.6,1928.1,1928.2,1928.7,1929,1928.5,1928.6
202009050245,1928.2,1929.2,1928.2,1928.5,1928.6,1929.6,1928.6,1928.9
202009050246,1928.5,1928.7,1928.1,1928.7,1928.9,1929.1,1928.5,1929.1
202009050247,1928.7,1929.2,1928.3,1928.4,1929.1,1929.6,1928.7,1928.8
202009050248,1928.4,1929,1928.4,1928.6,1928.8,1929.4,1928.8,1929.1
202009050249,1928.6,1928.7,1928.3,1928.3,1929.1,1929.1,1928.7,1928.7
202009050250,1928.3,1928.4,1927.1,1927.2,1928.7,1928.8,1927.5,1927.6
202009050251,1927.2,1927.6,1927.2,1927.2,1927.6,1928,1927.6,1927.6
202009050252,1927.2,1927.2,1926.1,1926.8,1927.6,1927.6,1926.5,1927.2
202009050253,1926.8,1927.8,1926.8,1927.6,1927.2,1928.2,1927.2,1928
202009050254,1927.7,1928.4,1927.5,1928.3,1928.1,1928.8,1927.9,1928.7
202009050255,1928.4,1929.3,1928.3,1929.1,1928.8,1929.7,1928.7,1929.5
202009050256,1929,1929.9,1929,1929.7,1929.4,1930.3,1929.4,1930.1
202009050257,1929.7,1930.5,1929.6,1929.9,1930.1,1930.9,1930,1930.3
202009050258,1929.9,1930.2,1929.5,1929.6,1930.3,1930.6,1929.9,1930
202009050259,1929.5,1931.2,1929.5,1930.2,1929.9,1931.6,1929.9,1930.6
202009050300,1930.2,1930.7,1930,1930.6,1930.6,1931.1,1930.4,1931
202009050301,1930.6,1931.2,1929.8,1929.9,1931,1931.6,1930.2,1930.3
202009050302,1929.9,1930.8,1929.9,1930.3,1930.3,1931.3,1930.3,1930.7
202009050303,1930.2,1931,1930.2,1930.4,1930.6,1931.4,1930.6,1930.8
202009050304,1930.2,1930.7,1930.2,1930.5,1930.6,1931.1,1930.6,1930.9
202009050305,1930.4,1931,1930.2,1930.2,1930.8,1931.4,1930.6,1930.7
202009050306,1930.2,1930.3,1930,1930.3,1930.7,1930.8,1930.4,1930.7
202009050307,1930.3,1931,1930.2,1931,1930.7,1931.4,1930.6,1931.4
202009050308,1931,1931.3,1930.7,1931.1,1931.4,1931.7,1931.1,1931.5
202009050309,1931.1,1931.2,1930.6,1930.9,1931.5,1931.6,1931,1931.3
202009050310,1930.9,1930.9,1930.6,1930.6,1931.3,1931.3,1931,1931
202009050311,1930.6,1930.9,1930.5,1930.6,1931,1931.3,1930.9,1931
202009050312,1930.6,1931.2,1930.5,1930.8,1931,1931.6,1930.9,1931.2
202009050313,1930.8,1930.9,1930.6,1930.6,1931.2,1931.3,1931,1931
202009050314,1930.6,1930.8,1930.6,1930.6,1931,1931.2,1931,1931
202009050315,1930.6,1931.2,1930.5,1930.9,1931,1931.6,1930.9,1931.3
202009050316,1930.9,1931.5,1930.9,1931.4,1931.3,1931.9,1931.3,1931.8
202009050317,1931.4,1932,1931.3,1931.5,1931.8,1932.4,1931.7,1931.9
202009050318,1931.5,1931.8,1931.4,1931.6,1931.9,1932.2,1931.8,1932
202009050319,1931.6,1931.6,1930.7,1930.8,1932,1932,1931.1,1931.2
202009050320,1930.8,1931.3,1930.8,1931.3,1931.2,1931.7,1931.2,1931.7
202009050321,1931.2,1931.2,1928.7,1928.8,1931.6,1931.6,1929.2,1929.2
202009050322,1928.8,1929.9,1928.8,1929.8,1929.2,1930.3,1929.2,1930.2
202009050323,1929.9,1930.9,1929.8,1930.5,1930.3,1931.3,1930.2,1930.9
202009050324,1930.5,1930.9,1930.5,1930.8,1930.9,1931.3,1930.9,1931.2
202009050325,1930.7,1931.3,1929.9,1930.3,1931.1,1931.7,1930.3,1930.7
202009050326,1930.3,1931,1930.1,1931,1930.7,1931.4,1930.6,1931.4
202009050327,1931,1931.6,1930.9,1931.4,1931.4,1932,1931.3,1931.8
202009050328,1931.4,1932,1931.3,1931.7,1931.8,1932.4,1931.7,1932.1
202009050329,1931.7,1931.8,1931.3,1931.3,1932.1,1932.2,1931.7,1931.7
202009050330,1931.3,1931.7,1931,1931,1931.7,1932.1,1931.4,1931.4
202009050331,1931,1931.6,1930.6,1930.7,1931.4,1932,1931,1931.1
202009050332,1930.7,1931,1930.7,1930.9,1931.1,1931.4,1931.1,1931.3
202009050333,1930.8,1932,1930.8,1931.9,1931.2,1932.4,1931.2,1932.3
202009050334,1931.9,1932.3,1931.7,1932.1,1932.3,1932.7,1932.1,1932.6
202009050335,1932.1,1934.6,1932.1,1934.5,1932.6,1935,1932.6,1934.9
202009050336,1934.4,1934.5,1933.2,1933.5,1934.8,1934.9,1933.6,1933.9
202009050337,1933.5,1934.2,1933.3,1934.1,1933.9,1934.6,1933.7,1934.5
202009050338,1934.1,1934.1,1933.3,1933.4,1934.5,1934.5,1933.7,1933.8
202009050339,1933.4,1933.9,1933,1933.2,1933.8,1934.3,1933.4,1933.6
202009050340,1933.2,1936.3,1933.2,1935.8,1933.6,1936.8,1933.6,1936.4
202009050341,1935.9,1935.9,1934.6,1935.7,1936.5,1936.5,1935.2,1936.1
202009050342,1935.7,1937.2,1935.6,1937.2,1936.1,1937.6,1936,1937.6
202009050343,1937.2,1937.3,1936.3,1937.1,1937.6,1937.7,1936.7,1937.5
202009050344,1937.1,1937.5,1936.7,1936.9,1937.5,1937.9,1937.1,1937.3
202009050345,1936.8,1937.7,1936.8,1937.4,1937.2,1938.1,1937.2,1937.8
202009050346,1937.4,1938.6,1937,1938.2,1937.8,1939,1937.4,1938.6
202009050347,1938.2,1938.5,1937.3,1938.1,1938.6,1938.9,1937.7,1938.5
202009050348,1938.1,1938.1,1937.6,1937.7,1938.5,1938.5,1938,1938.1
202009050349,1937.7,1938,1937.3,1937.7,1938.1,1938.4,1937.8,1938.1
202009050350,1937.7,1937.7,1934,1934.2,1938.1,1938.1,1934.7,1934.9
202009050351,1934.3,1935.6,1934.3,1935.4,1934.9,1936,1934.9,1935.8
202009050352,1935.4,1936.4,1935.4,1936.1,1935.8,1936.8,1935.8,1936.5
202009050353,1936.1,1936.4,1934.8,1934.9,1936.5,1936.8,1935.3,1935.4
202009050354,1934.9,1935.4,1934.4,1934.5,1935.4,1935.9,1934.9,1935
202009050355,1934.5,1936.7,1934.5,1936.3,1935,1937.2,1934.9,1936.7
202009050356,1936.4,1936.7,1935.3,1936.4,1936.8,1937.1,1935.7,1936.8
202009050357,1936.4,1936.6,1934.9,1936.1,1936.8,1937,1935.3,1936.5
202009050358,1936.1,1936.7,1935.5,1936,1936.5,1937.1,1935.9,1936.4
202009050359,1935.9,1936.3,1935.8,1935.9,1936.3,1936.7,1936.2,1936.3
202009050400,1935.9,1936,1935.2,1935.3,1936.3,1936.4,1935.6,1935.7
202009050401,1935.3,1936,1935,1935.3,1935.8,1936.6,1935.4,1935.7
202009050402,1935.3,1936,1935.2,1935.5,1935.7,1936.4,1935.6,1935.9
202009050403,1935.5,1936.1,1935.4,1935.9,1935.9,1936.5,1935.8,1936.3
202009050404,1935.9,1936.2,1935.7,1936.1,1936.3,1936.6,1936.1,1936.5
202009050405,1936.1,1936.1,1935,1935.1,1936.5,1936.5,1935.4,1935.5
202009050406,1935.1,1935.7,1934.7,1935.2,1935.5,1936.1,1935.1,1935.6
202009050407,1935.1,1936,1934.9,1935.4,1935.5,1936.4,1935.3,1935.8
202009050408,1935.4,1935.6,1935.2,1935.4,1935.8,1936,1935.6,1935.8
202009050409,1935.4,1936.2,1934.5,1936,1935.8,1936.6,1934.9,1936.4
202009050410,1935.9,1935.9,1934.7,1935,1936.3,1936.3,1935.1,1935.4
202009050411,1935,1935.7,1934.7,1934.8,1935.4,1936.1,1935.1,1935.2
202009050412,1934.8,1935.1,1934.7,1934.8,1935.2,1935.5,1935.1,1935.2
202009050413,1934.8,1934.8,1933.9,1933.9,1935.2,1935.2,1934.3,1934.3
202009050414,1933.9,1934.1,1933.4,1933.6,1934.3,1934.5,1933.9,1934
202009050415,1933.5,1934.2,1933.5,1934.1,1934,1934.6,1934,1934.5
202009050416,1934.1,1935.4,1934.1,1935.2,1934.5,1935.8,1934.5,1935.6
202009050417,1935.2,1935.6,1935.2,1935.2,1935.6,1936,1935.6,1935.6
202009050418,1935.3,1935.6,1934.8,1934.8,1935.7,1936,1935.2,1935.2
202009050419,1934.8,1935.2,1934.8,1935,1935.2,1935.7,1935.2,1935.4
202009050420,1935,1935.3,1934.9,1935.2,1935.4,1935.7,1935.3,1935.6
