日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009152301,1952.7,1953.9,1951.2,1952.3,1953.2,1954.3,1951.7,1952.7
202009152302,1952.2,1952.5,1951.2,1952.1,1952.7,1953,1951.6,1952.5
202009152303,1952.1,1952.2,1950.6,1951,1952.5,1952.6,1951.1,1951.4
202009152304,1951,1952,1950.5,1951.5,1951.4,1952.5,1951,1952
202009152305,1951.5,1951.7,1950.1,1950.2,1952,1952.2,1950.5,1950.6
202009152306,1950.2,1950.8,1949.8,1950.6,1950.6,1951.2,1950.2,1951
202009152307,1950.5,1951,1950.1,1950.4,1950.9,1951.4,1950.5,1950.8
202009152308,1950.5,1951.1,1950.3,1950.5,1950.9,1951.5,1950.7,1950.9
202009152309,1950.5,1951.4,1950.4,1950.7,1950.9,1951.8,1950.8,1951.1
202009152310,1950.7,1952.2,1950.4,1951.7,1951.1,1952.7,1950.8,1952.1
202009152311,1951.7,1952.2,1950.1,1950.6,1952.1,1952.7,1950.5,1951
202009152312,1950.6,1951.8,1950.3,1951,1951,1952.2,1950.7,1951.4
202009152313,1951,1952.5,1950.9,1952.3,1951.4,1952.9,1951.3,1952.7
202009152314,1952.3,1952.5,1951.1,1951.7,1952.7,1952.9,1951.5,1952.1
202009152315,1951.7,1951.9,1951.3,1951.9,1952.1,1952.3,1951.7,1952.3
202009152316,1951.9,1952.9,1951.8,1952.9,1952.3,1953.3,1952.2,1953.3
202009152317,1952.9,1952.9,1952.4,1952.7,1953.3,1953.3,1952.8,1953.1
202009152318,1952.7,1953,1952.5,1952.9,1953.1,1953.4,1952.9,1953.3
202009152319,1952.9,1953.2,1952.5,1952.8,1953.3,1953.6,1952.9,1953.2
202009152320,1952.8,1953,1951.8,1952.7,1953.2,1953.4,1952.2,1953.1
202009152321,1952.7,1953,1951.7,1952.1,1953.1,1953.4,1952.2,1952.6
202009152322,1952.1,1952.8,1951.9,1952.4,1952.6,1953.2,1952.3,1952.8
202009152323,1952.4,1952.4,1951.6,1951.7,1952.8,1952.8,1952.1,1952.1
202009152324,1951.7,1951.7,1950.7,1951.5,1952.1,1952.1,1951.1,1951.9
202009152325,1951.5,1952.4,1951.3,1952.2,1951.9,1952.8,1951.7,1952.6
202009152326,1952.2,1952.2,1950.2,1950.5,1952.6,1952.6,1950.6,1950.9
202009152327,1950.6,1950.7,1950.3,1950.5,1951,1951.1,1950.7,1950.9
202009152328,1950.5,1951.4,1950.3,1951.3,1950.9,1951.8,1950.7,1951.7
202009152329,1951.3,1952.1,1951.2,1952.1,1951.7,1952.5,1951.6,1952.5
202009152330,1952.1,1952.2,1950.4,1950.9,1952.5,1952.6,1950.8,1951.3
202009152331,1950.9,1952.6,1950.9,1951.8,1951.3,1953,1951.3,1952.2
202009152332,1951.8,1952.5,1951.7,1951.9,1952.2,1952.9,1952.1,1952.3
202009152333,1951.9,1951.9,1950.6,1950.6,1952.3,1952.3,1951,1951
202009152334,1950.6,1951.3,1950.4,1951.3,1951,1951.7,1950.8,1951.7
202009152335,1951.3,1953,1951.2,1953,1951.7,1953.4,1951.6,1953.4
202009152336,1952.9,1953.4,1952.9,1953.3,1953.3,1953.8,1953.3,1953.7
202009152337,1953.3,1953.6,1953.1,1953.3,1953.7,1954,1953.5,1953.7
202009152338,1953.3,1954.1,1953.2,1953.9,1953.7,1954.5,1953.6,1954.3
202009152339,1953.9,1954,1951.2,1951.5,1954.3,1954.4,1951.6,1952
202009152340,1951.5,1951.5,1949.5,1950.6,1952,1952,1950,1951
202009152341,1950.5,1950.7,1949.4,1950,1951,1951.2,1949.9,1950.5
202009152342,1950,1950.6,1949.8,1950.1,1950.5,1951,1950.2,1950.5
202009152343,1950,1950.1,1949.2,1949.6,1950.5,1950.5,1949.6,1950
202009152344,1949.6,1949.6,1948.5,1948.7,1950,1950,1948.9,1949.1
202009152345,1948.7,1949,1948.4,1948.9,1949.1,1949.4,1948.8,1949.3
202009152346,1948.9,1949.1,1948.3,1948.9,1949.3,1949.5,1948.7,1949.3
202009152347,1948.9,1949.7,1948.7,1949.7,1949.3,1950.1,1949.1,1950.1
202009152348,1949.7,1950.4,1949.2,1950.4,1950.1,1950.8,1949.6,1950.8
202009152349,1950.4,1950.8,1949,1949.2,1950.8,1951.2,1949.5,1949.6
202009152350,1949.2,1951.1,1949,1951,1949.6,1951.5,1949.4,1951.4
202009152351,1951,1951.4,1950.9,1951.2,1951.4,1951.8,1951.3,1951.6
202009152352,1951.2,1951.7,1950.9,1951.6,1951.6,1952.1,1951.3,1952
202009152353,1951.6,1952.6,1951.5,1952.5,1952,1953,1951.9,1952.9
202009152354,1952.5,1952.7,1952.1,1952.5,1952.9,1953.1,1952.5,1952.9
202009152355,1952.5,1952.6,1951,1951.1,1952.9,1953,1951.4,1951.5
202009152356,1951.1,1951.7,1951.1,1951.1,1951.5,1952.1,1951.5,1951.5
202009152357,1951.1,1951.2,1950.6,1950.9,1951.5,1951.6,1951,1951.3
202009152358,1950.9,1951.6,1950.9,1951.4,1951.3,1952,1951.3,1951.8
202009152359,1951.3,1952.7,1951.3,1952.7,1951.7,1953.1,1951.7,1953.1
202009160000,1952.7,1952.7,1951.8,1952,1953.1,1953.1,1952.2,1952.4
202009160001,1952,1952,1950.7,1950.7,1952.4,1952.4,1951.1,1951.1
202009160002,1950.7,1952.4,1950.7,1952.3,1951.1,1952.8,1951.1,1952.7
202009160003,1952.3,1952.6,1952,1952.6,1952.7,1953,1952.4,1953
202009160004,1952.6,1952.6,1951.2,1951.7,1953,1953,1951.7,1952.1
202009160005,1951.7,1952.1,1951.3,1951.7,1952.1,1952.5,1951.7,1952.1
202009160006,1951.6,1951.6,1950.5,1951.3,1952,1952,1950.9,1951.8
202009160007,1951.3,1952,1951,1952,1951.8,1952.4,1951.4,1952.4
202009160008,1952.1,1952.2,1951.2,1951.2,1952.5,1952.6,1951.6,1951.6
202009160009,1951.2,1952,1951.2,1952,1951.6,1952.4,1951.6,1952.4
202009160010,1952,1952.8,1952,1952.7,1952.4,1953.2,1952.4,1953.1
202009160011,1952.7,1952.8,1951.8,1952.1,1953.1,1953.2,1952.2,1952.5
202009160012,1952.2,1952.6,1952.1,1952.4,1952.6,1953,1952.5,1952.8
202009160013,1952.4,1953,1952.3,1952.8,1952.8,1953.4,1952.7,1953.2
202009160014,1952.8,1953.4,1952.7,1953,1953.2,1953.8,1953.1,1953.4
202009160015,1953,1953.4,1952.8,1953.4,1953.4,1953.8,1953.2,1953.8
202009160016,1953.4,1953.8,1952.7,1952.8,1953.8,1954.2,1953.1,1953.2
202009160017,1952.8,1953.6,1952.6,1953.5,1953.2,1954,1953,1953.9
202009160018,1953.5,1953.5,1952.9,1953.2,1953.9,1953.9,1953.3,1953.6
202009160019,1953.2,1953.5,1952.9,1953.1,1953.6,1953.9,1953.3,1953.5
202009160020,1953.1,1953.1,1952.3,1952.3,1953.5,1953.5,1952.7,1952.7
202009160021,1952.3,1952.8,1951.8,1952,1952.7,1953.2,1952.2,1952.4
202009160022,1952,1952.2,1951.4,1952.1,1952.4,1952.6,1951.8,1952.5
202009160023,1952.1,1952.2,1951.7,1952.2,1952.5,1952.6,1952.1,1952.6
202009160024,1952.2,1952.2,1951.5,1951.7,1952.6,1952.6,1951.9,1952.1
202009160025,1951.7,1951.9,1951.2,1951.7,1952.1,1952.3,1951.6,1952.1
202009160026,1951.7,1952.2,1950.7,1951,1952.1,1952.6,1951.1,1951.4
202009160027,1951,1951.6,1950.7,1951.4,1951.4,1952,1951.1,1951.8
202009160028,1951.5,1952,1951.4,1951.9,1951.9,1952.4,1951.8,1952.3
202009160029,1951.9,1952,1951.4,1951.7,1952.3,1952.4,1951.8,1952.1
202009160030,1951.7,1952.1,1951,1951.2,1952.1,1952.5,1951.4,1951.6
202009160031,1951.2,1951.2,1950.5,1950.8,1951.6,1951.6,1950.9,1951.2
202009160032,1950.8,1951.5,1950.5,1951.4,1951.2,1951.9,1950.9,1951.8
202009160033,1951.4,1951.9,1951.4,1951.9,1951.8,1952.3,1951.8,1952.3
202009160034,1951.8,1952.3,1951.8,1952.3,1952.2,1952.7,1952.2,1952.7
202009160035,1952.2,1952.3,1951.9,1951.9,1952.6,1952.7,1952.3,1952.3
202009160036,1951.9,1952.7,1951.9,1952.6,1952.3,1953.1,1952.3,1953
202009160037,1952.6,1952.8,1952.3,1952.4,1953,1953.2,1952.7,1952.8
202009160038,1952.4,1952.6,1952.3,1952.5,1952.8,1953,1952.7,1952.9
202009160039,1952.6,1952.8,1952.5,1952.6,1953,1953.2,1952.9,1953
202009160040,1952.6,1953,1952.6,1952.8,1953,1953.4,1953,1953.2
202009160041,1952.8,1953,1952.6,1952.7,1953.2,1953.4,1953,1953.1
202009160042,1952.7,1952.9,1952.4,1952.6,1953.1,1953.3,1952.8,1953
202009160043,1952.6,1953.3,1952.5,1953.3,1953,1953.7,1952.9,1953.7
202009160044,1953.3,1953.3,1952.2,1952.3,1953.7,1953.7,1952.6,1952.7
202009160045,1952.3,1952.5,1951.7,1951.8,1952.7,1952.9,1952.1,1952.2
202009160046,1951.8,1952,1951.6,1951.8,1952.2,1952.4,1952,1952.2
202009160047,1951.8,1951.9,1951.6,1951.8,1952.2,1952.3,1952,1952.2
202009160048,1951.8,1952.4,1951.8,1952.2,1952.2,1952.8,1952.2,1952.6
202009160049,1952.2,1952.8,1952.2,1952.4,1952.6,1953.2,1952.6,1952.8
202009160050,1952.4,1952.4,1951.9,1952.3,1952.8,1952.8,1952.3,1952.7
202009160051,1952.3,1952.3,1951.7,1951.9,1952.7,1952.7,1952.1,1952.3
202009160052,1951.9,1952.1,1951.7,1951.8,1952.3,1952.5,1952.1,1952.2
202009160053,1951.8,1952,1951.8,1951.8,1952.2,1952.4,1952.2,1952.2
202009160054,1951.8,1952.1,1951.5,1951.6,1952.2,1952.5,1951.9,1952
202009160055,1951.6,1951.7,1951.3,1951.3,1952,1952.1,1951.7,1951.7
202009160056,1951.3,1952.2,1951.3,1952,1951.7,1952.6,1951.7,1952.4
202009160057,1952.1,1952.1,1951.4,1951.5,1952.5,1952.5,1951.8,1951.9
202009160058,1951.5,1951.7,1951.1,1951.3,1951.9,1952.1,1951.5,1951.7
202009160059,1951.3,1951.6,1950.8,1951.5,1951.7,1952,1951.2,1951.9
202009160100,1951.6,1952.2,1951.4,1952.2,1952,1952.6,1951.8,1952.6
202009160101,1952.2,1952.8,1952.1,1952.8,1952.6,1953.2,1952.5,1953.2
202009160102,1952.8,1953.1,1952.7,1952.8,1953.2,1953.5,1953.1,1953.2
202009160103,1952.8,1953.2,1952.6,1953.1,1953.2,1953.6,1953,1953.5
202009160104,1953.1,1953.3,1953,1953,1953.5,1953.7,1953.4,1953.4
202009160105,1953,1953,1952.8,1952.9,1953.4,1953.4,1953.2,1953.3
202009160106,1952.9,1953.3,1952.8,1953.3,1953.3,1953.7,1953.2,1953.7
202009160107,1953.4,1953.6,1952.9,1953.2,1953.8,1954,1953.3,1953.6
202009160108,1953.2,1953.4,1952.7,1952.9,1953.6,1953.8,1953.1,1953.3
202009160109,1952.9,1953.2,1952.6,1952.9,1953.3,1953.6,1953,1953.3
202009160110,1952.9,1953.1,1952.7,1953.1,1953.3,1953.5,1953.1,1953.5
202009160111,1953.1,1953.3,1952.9,1953.2,1953.5,1953.7,1953.3,1953.6
202009160112,1953.1,1953.2,1952.8,1952.9,1953.5,1953.6,1953.2,1953.3
202009160113,1952.9,1953.6,1952.7,1953.6,1953.3,1954,1953.1,1954
202009160114,1953.6,1953.7,1953.4,1953.7,1954,1954.1,1953.8,1954.1
202009160115,1953.7,1953.8,1953.6,1953.7,1954.1,1954.2,1954,1954.1
202009160116,1953.7,1953.7,1953.5,1953.6,1954.1,1954.1,1953.9,1954
202009160117,1953.6,1954.3,1953.5,1954.1,1954,1954.7,1953.9,1954.5
202009160118,1954.1,1954.2,1953.9,1954.1,1954.5,1954.6,1954.3,1954.5
202009160119,1954.1,1955,1954.1,1954.9,1954.5,1955.4,1954.5,1955.3
202009160120,1954.8,1955,1954.7,1954.8,1955.2,1955.4,1955.1,1955.2
202009160121,1954.8,1954.8,1954.7,1954.7,1955.2,1955.2,1955.1,1955.1
202009160122,1954.7,1954.8,1954.4,1954.7,1955.1,1955.2,1954.8,1955.1
202009160123,1954.7,1954.9,1954.6,1954.9,1955.1,1955.3,1955,1955.3
202009160124,1954.9,1955,1954.4,1954.4,1955.3,1955.4,1954.8,1954.8
202009160125,1954.4,1954.8,1954.3,1954.6,1954.8,1955.2,1954.7,1955
202009160126,1954.6,1954.7,1954.4,1954.6,1955,1955.1,1954.8,1955
202009160127,1954.6,1955,1954.6,1954.9,1955,1955.4,1955,1955.3
202009160128,1954.9,1955.1,1954.9,1955,1955.3,1955.5,1955.3,1955.4
202009160129,1954.9,1955,1954.5,1954.5,1955.3,1955.4,1954.9,1954.9
202009160130,1954.5,1955.4,1954.5,1955,1954.9,1955.8,1954.9,1955.4
202009160131,1955,1955.4,1954.9,1954.9,1955.4,1955.8,1955.3,1955.3
202009160132,1954.9,1955.3,1954.6,1955.3,1955.3,1955.7,1955,1955.7
202009160133,1955.2,1955.3,1955.1,1955.3,1955.6,1955.7,1955.5,1955.7
202009160134,1955.3,1955.4,1955.1,1955.3,1955.7,1955.8,1955.5,1955.7
202009160135,1955.3,1955.5,1955.1,1955.3,1955.7,1955.9,1955.5,1955.7
202009160136,1955.3,1956,1955.3,1956,1955.7,1956.4,1955.7,1956.4
202009160137,1956,1956.1,1955.5,1955.6,1956.4,1956.5,1955.9,1956
202009160138,1955.6,1956.5,1955.6,1956.4,1956,1956.9,1956,1956.8
202009160139,1956.4,1956.6,1956.3,1956.4,1956.8,1957,1956.7,1956.8
202009160140,1956.4,1956.7,1956,1956,1956.8,1957.1,1956.4,1956.4
202009160141,1956,1956.9,1956,1956.8,1956.4,1957.3,1956.4,1957.2
202009160142,1956.8,1957.1,1956.7,1956.7,1957.2,1957.5,1957.1,1957.1
202009160143,1956.7,1957,1956.7,1957,1957.1,1957.4,1957.1,1957.4
202009160144,1957,1957,1956.7,1956.8,1957.4,1957.4,1957.1,1957.2
202009160145,1956.8,1957,1956.2,1956.7,1957.2,1957.4,1956.6,1957.1
202009160146,1956.7,1956.9,1956.4,1956.6,1957.1,1957.3,1956.8,1957
202009160147,1956.6,1957.2,1956.5,1956.7,1957,1957.6,1956.9,1957.1
202009160148,1956.7,1957,1956.7,1957,1957.1,1957.4,1957.1,1957.4
202009160149,1957,1957.4,1956.9,1957.4,1957.4,1957.8,1957.3,1957.8
202009160150,1957.4,1957.4,1956.5,1956.9,1957.8,1957.8,1956.9,1957.3
202009160151,1956.9,1957.2,1956.9,1957.1,1957.3,1957.6,1957.3,1957.5
202009160152,1957.1,1957.3,1957.1,1957.3,1957.5,1957.7,1957.5,1957.7
202009160153,1957.3,1957.7,1957.3,1957.7,1957.7,1958.1,1957.7,1958.1
202009160154,1957.6,1957.8,1957.6,1957.7,1958,1958.2,1958,1958.1
202009160155,1957.7,1957.7,1957.3,1957.6,1958.1,1958.1,1957.7,1958
202009160156,1957.6,1957.9,1957.5,1957.7,1958,1958.3,1957.9,1958.1
202009160157,1957.7,1957.9,1957.5,1957.5,1958.1,1958.3,1957.9,1957.9
202009160158,1957.6,1957.9,1957.6,1957.8,1958,1958.3,1958,1958.2
202009160159,1957.8,1958.1,1957.7,1957.9,1958.2,1958.5,1958.1,1958.3
202009160200,1957.9,1958.5,1957.9,1958.2,1958.3,1958.9,1958.3,1958.6
202009160201,1958.2,1958.7,1958.2,1958.4,1958.6,1959.1,1958.6,1958.8
202009160202,1958.4,1958.4,1957.6,1958,1958.8,1958.8,1958,1958.4
202009160203,1958,1958.4,1957.7,1957.8,1958.4,1958.8,1958.1,1958.2
202009160204,1957.8,1957.8,1957,1957.4,1958.2,1958.2,1957.4,1957.8
202009160205,1957.4,1958.1,1956.9,1957,1957.8,1958.5,1957.3,1957.4
202009160206,1957,1957.1,1956.7,1956.9,1957.4,1957.5,1957.1,1957.3
202009160207,1956.9,1957.6,1956.8,1957.5,1957.3,1958,1957.2,1957.9
202009160208,1957.5,1957.8,1957.4,1957.5,1957.9,1958.2,1957.8,1957.9
202009160209,1957.5,1957.6,1957.2,1957.4,1957.9,1958,1957.6,1957.8
202009160210,1957.4,1957.7,1957.3,1957.6,1957.8,1958.1,1957.7,1958
202009160211,1957.6,1958.2,1957.6,1958.2,1958,1958.6,1958,1958.6
202009160212,1958.1,1958.3,1958,1958,1958.5,1958.7,1958.4,1958.4
202009160213,1958,1958.1,1957.9,1958,1958.4,1958.5,1958.3,1958.4
202009160214,1957.9,1958,1957.6,1957.6,1958.3,1958.4,1958,1958
202009160215,1957.6,1958.2,1957.6,1957.9,1958,1958.6,1958,1958.3
202009160216,1957.9,1957.9,1957.5,1957.6,1958.3,1958.3,1957.9,1958
202009160217,1957.6,1957.9,1957.5,1957.9,1958,1958.3,1957.9,1958.3
202009160218,1957.9,1958,1957.6,1957.7,1958.3,1958.4,1958,1958.1
202009160219,1957.7,1958.1,1957.7,1958,1958.1,1958.5,1958.1,1958.4
202009160220,1958,1958.7,1957.5,1957.7,1958.4,1959.1,1957.9,1958.1
202009160221,1957.7,1957.7,1957,1957.2,1958.1,1958.1,1957.4,1957.6
202009160222,1957.2,1957.2,1956.5,1956.8,1957.6,1957.6,1956.9,1957.2
202009160223,1956.8,1956.8,1956.7,1956.7,1957.2,1957.2,1957.1,1957.1
202009160224,1956.7,1956.8,1956.5,1956.7,1957.1,1957.2,1956.9,1957.1
202009160225,1956.7,1957.1,1956.7,1956.7,1957.1,1957.5,1957.1,1957.1
202009160226,1956.7,1957,1956.6,1956.9,1957.1,1957.4,1957,1957.3
202009160227,1956.9,1956.9,1956.6,1956.8,1957.3,1957.3,1957,1957.2
202009160228,1956.8,1957,1956.6,1956.8,1957.2,1957.4,1957,1957.2
202009160229,1956.8,1957.5,1956.8,1957.5,1957.2,1957.9,1957.2,1957.9
202009160230,1957.4,1957.4,1955.9,1955.9,1957.8,1957.8,1956.3,1956.3
202009160231,1955.8,1956.7,1955.7,1956.6,1956.2,1957.1,1956.1,1957
202009160232,1956.6,1956.8,1956.5,1956.5,1957,1957.2,1956.9,1956.9
202009160233,1956.5,1956.6,1955.9,1955.9,1956.9,1957,1956.3,1956.3
202009160234,1955.9,1957.3,1955.8,1957.1,1956.3,1957.7,1956.2,1957.5
202009160235,1957.1,1957.2,1956.6,1957,1957.5,1957.6,1957,1957.4
202009160236,1957,1957.2,1957,1957,1957.4,1957.6,1957.4,1957.4
202009160237,1957,1957.2,1956.9,1957,1957.4,1957.6,1957.3,1957.4
202009160238,1956.9,1956.9,1956.6,1956.8,1957.3,1957.3,1957,1957.2
202009160239,1956.8,1957,1956.5,1956.6,1957.2,1957.4,1956.9,1957
202009160240,1956.6,1956.7,1956.3,1956.4,1957,1957.1,1956.7,1956.8
202009160241,1956.4,1956.5,1955.5,1955.7,1956.8,1956.9,1955.9,1956.1
202009160242,1955.7,1956.4,1955.7,1956.2,1956.1,1956.8,1956.1,1956.6
202009160243,1956.2,1956.2,1955,1955.3,1956.6,1956.6,1955.4,1955.7
202009160244,1955.3,1956,1955.3,1955.7,1955.7,1956.4,1955.7,1956.1
202009160245,1955.6,1955.8,1955,1955.8,1956,1956.2,1955.4,1956.2
202009160246,1955.8,1955.9,1955.2,1955.2,1956.2,1956.3,1955.6,1955.6
202009160247,1955.2,1955.7,1955.2,1955.4,1955.6,1956.1,1955.6,1955.8
202009160248,1955.5,1955.7,1955.2,1955.4,1955.9,1956.1,1955.6,1955.8
202009160249,1955.4,1955.6,1955.1,1955.1,1955.8,1956,1955.5,1955.5
202009160250,1955.1,1955.4,1955,1955.2,1955.5,1955.8,1955.4,1955.6
202009160251,1955.2,1955.7,1955.2,1955.6,1955.6,1956.1,1955.6,1956
202009160252,1955.6,1956,1955.4,1955.6,1956,1956.4,1955.8,1956
202009160253,1955.6,1955.7,1955.4,1955.4,1956,1956.1,1955.8,1955.8
202009160254,1955.4,1955.5,1954.2,1954.3,1955.8,1955.9,1954.6,1954.7
202009160255,1954.3,1955,1954.2,1954.2,1954.7,1955.4,1954.6,1954.6
202009160256,1954.2,1954.5,1954.2,1954.2,1954.6,1954.9,1954.6,1954.6
202009160257,1954.2,1954.3,1954,1954.2,1954.6,1954.7,1954.4,1954.6
202009160258,1954.2,1954.3,1954.1,1954.2,1954.6,1954.7,1954.5,1954.6
202009160259,1954.1,1954.4,1954.1,1954.4,1954.5,1954.8,1954.5,1954.8
202009160300,1954.4,1954.6,1954.2,1954.3,1954.8,1955,1954.6,1954.7
202009160301,1954.3,1954.5,1954.2,1954.4,1954.7,1954.9,1954.6,1954.8
202009160302,1954.4,1954.6,1954.1,1954.1,1954.8,1955,1954.5,1954.5
202009160303,1954.2,1954.2,1952.9,1953,1954.6,1954.6,1953.3,1953.4
202009160304,1953,1953.5,1953,1953.1,1953.4,1953.9,1953.4,1953.5
202009160305,1953.1,1953.7,1953.1,1953.4,1953.5,1954.1,1953.5,1953.8
202009160306,1953.4,1953.5,1953.3,1953.4,1953.8,1953.9,1953.7,1953.8
202009160307,1953.4,1953.8,1953.3,1953.4,1953.8,1954.2,1953.7,1953.8
202009160308,1953.4,1953.7,1953,1953.5,1953.8,1954.1,1953.4,1953.9
202009160309,1953.5,1953.6,1953.1,1953.5,1953.9,1954,1953.5,1953.9
202009160310,1953.5,1953.8,1953.3,1953.5,1953.9,1954.2,1953.7,1953.9
202009160311,1953.5,1953.8,1953.4,1953.8,1953.9,1954.2,1953.8,1954.2
202009160312,1953.8,1953.8,1953.4,1953.6,1954.2,1954.2,1953.8,1954
202009160313,1953.6,1953.6,1953.5,1953.5,1954,1954,1953.9,1953.9
202009160314,1953.5,1953.9,1953.4,1953.5,1953.9,1954.3,1953.8,1953.9
202009160315,1953.7,1953.8,1953.5,1953.8,1954.1,1954.2,1953.9,1954.2
202009160316,1953.8,1953.9,1953.7,1953.9,1954.2,1954.3,1954.1,1954.3
202009160317,1953.9,1953.9,1953.7,1953.7,1954.3,1954.3,1954.1,1954.1
202009160318,1953.7,1954.3,1953.7,1954.2,1954.1,1954.7,1954.1,1954.6
202009160319,1954.2,1954.3,1954,1954.1,1954.6,1954.7,1954.4,1954.5
202009160320,1954.1,1954.5,1954,1954.4,1954.5,1954.9,1954.4,1954.8
202009160321,1954.4,1954.9,1954.4,1954.9,1954.8,1955.3,1954.8,1955.3
202009160322,1954.9,1954.9,1954,1954.1,1955.3,1955.3,1954.4,1954.5
202009160323,1954.1,1954.5,1954.1,1954.4,1954.5,1954.9,1954.5,1954.8
202009160324,1954.4,1954.5,1954.1,1954.2,1954.8,1954.9,1954.5,1954.6
202009160325,1954.2,1954.2,1953.9,1954,1954.6,1954.6,1954.3,1954.4
202009160326,1954,1954.3,1953.9,1954.3,1954.4,1954.7,1954.3,1954.7
202009160327,1954.3,1954.7,1954.3,1954.7,1954.7,1955.1,1954.7,1955.1
202009160328,1954.7,1954.8,1954.6,1954.7,1955.1,1955.2,1955,1955.1
202009160329,1954.7,1954.9,1954.6,1954.7,1955.1,1955.3,1955,1955.1
202009160330,1954.7,1954.8,1954.4,1954.5,1955.1,1955.2,1954.8,1954.9
202009160331,1954.5,1954.6,1954.3,1954.3,1954.9,1955,1954.7,1954.7
202009160332,1954.3,1954.3,1953.9,1953.9,1954.7,1954.7,1954.3,1954.3
202009160333,1953.9,1954.1,1953.8,1954,1954.3,1954.5,1954.2,1954.4
202009160334,1954.1,1954.1,1953.9,1953.9,1954.5,1954.5,1954.3,1954.3
202009160335,1954,1954.7,1953.9,1954.7,1954.4,1955.1,1954.3,1955.1
202009160336,1954.7,1954.9,1954.6,1954.9,1955.1,1955.3,1955,1955.3
202009160337,1954.9,1954.9,1954.7,1954.8,1955.3,1955.3,1955.1,1955.2
202009160338,1954.8,1954.9,1954.7,1954.8,1955.2,1955.3,1955.1,1955.2
202009160339,1954.8,1955.2,1954.8,1955.2,1955.2,1955.6,1955.2,1955.6
202009160340,1955.2,1955.6,1955.2,1955.5,1955.6,1956,1955.6,1955.9
202009160341,1955.5,1955.5,1955.3,1955.3,1955.9,1955.9,1955.7,1955.7
202009160342,1955.3,1955.7,1955.3,1955.6,1955.7,1956.1,1955.7,1956
202009160343,1955.6,1955.7,1955.4,1955.6,1956,1956.1,1955.8,1956
202009160344,1955.6,1955.6,1955.5,1955.6,1956,1956,1955.9,1956
202009160345,1955.6,1955.7,1955.5,1955.6,1956,1956.1,1955.9,1956
202009160346,1955.6,1955.6,1955.5,1955.5,1956,1956,1955.9,1955.9
202009160347,1955.5,1955.7,1955.5,1955.5,1955.9,1956.1,1955.9,1955.9
202009160348,1955.4,1955.6,1955.4,1955.6,1955.8,1956,1955.8,1956
202009160349,1955.6,1955.8,1955.6,1955.7,1956,1956.2,1956,1956.1
202009160350,1955.7,1955.7,1955.6,1955.7,1956.1,1956.1,1956,1956.1
202009160351,1955.7,1955.7,1955.4,1955.4,1956.1,1956.1,1955.8,1955.8
202009160352,1955.4,1955.9,1955.4,1955.9,1955.8,1956.3,1955.8,1956.3
202009160353,1955.9,1955.9,1955.5,1955.7,1956.3,1956.3,1955.9,1956.1
202009160354,1955.7,1955.7,1955.6,1955.7,1956.1,1956.1,1956,1956.1
202009160355,1955.7,1955.7,1955.5,1955.5,1956.1,1956.1,1955.9,1955.9
202009160356,1955.5,1955.7,1955.4,1955.7,1955.9,1956.1,1955.8,1956.1
202009160357,1955.7,1956,1955.5,1955.5,1956.1,1956.4,1955.9,1955.9
202009160358,1955.5,1955.6,1955.2,1955.6,1955.9,1956,1955.6,1956
202009160359,1955.6,1956.2,1955.6,1956.2,1956,1956.6,1956,1956.6
202009160400,1956.2,1956.3,1956,1956.3,1956.6,1956.7,1956.4,1956.7
202009160401,1956.3,1956.3,1955.7,1955.9,1956.7,1956.7,1956.1,1956.3
202009160402,1955.9,1956.1,1955.6,1955.7,1956.3,1956.5,1956,1956.1
202009160403,1955.7,1955.8,1955.3,1955.7,1956.1,1956.2,1955.7,1956.1
202009160404,1955.7,1956,1955.7,1955.9,1956.1,1956.4,1956.1,1956.3
202009160405,1955.8,1955.9,1954.9,1954.9,1956.2,1956.3,1955.3,1955.3
202009160406,1954.9,1955.1,1954.7,1954.7,1955.3,1955.5,1955.1,1955.1
202009160407,1954.7,1955.1,1954.7,1954.7,1955.1,1955.5,1955.1,1955.1
202009160408,1954.7,1955,1954.4,1955,1955.1,1955.4,1954.8,1955.4
202009160409,1955,1955.1,1954.7,1955.1,1955.4,1955.5,1955.1,1955.5
202009160410,1955.1,1955.1,1954.6,1954.7,1955.5,1955.5,1955,1955.1
202009160411,1954.7,1954.8,1954.6,1954.6,1955.1,1955.2,1955,1955
202009160412,1954.6,1955,1954.6,1955,1955,1955.4,1955,1955.4
202009160413,1955,1955,1954.8,1954.9,1955.4,1955.4,1955.2,1955.3
202009160414,1954.9,1955.1,1954.8,1954.8,1955.3,1955.5,1955.2,1955.2
202009160415,1954.8,1955,1954.7,1954.8,1955.2,1955.4,1955.1,1955.2
202009160416,1954.8,1954.8,1954.4,1954.4,1955.2,1955.2,1954.8,1954.8
202009160417,1954.4,1954.4,1953.7,1953.8,1954.8,1954.8,1954.1,1954.2
202009160418,1953.8,1954.7,1953.8,1954.4,1954.2,1955.1,1954.2,1954.8
202009160419,1954.4,1954.4,1954.1,1954.2,1954.8,1954.8,1954.5,1954.6
202009160420,1954.2,1954.3,1954,1954.1,1954.6,1954.7,1954.4,1954.5
202009160421,1954.1,1954.1,1953.5,1953.6,1954.5,1954.5,1953.9,1954
202009160422,1953.6,1954.2,1953.6,1953.8,1954,1954.6,1954,1954.2
