日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009102304,1964.7,1965.1,1964.4,1964.9,1965.1,1965.5,1964.8,1965.3
202009102305,1964.9,1965.4,1964.5,1964.5,1965.3,1965.8,1964.9,1964.9
202009102306,1964.5,1964.9,1963.6,1964.1,1964.9,1965.3,1964.2,1964.5
202009102307,1964.1,1965.3,1964.1,1964.6,1964.5,1965.7,1964.5,1965.1
202009102308,1964.6,1965.4,1964,1965.4,1965.1,1965.8,1964.5,1965.8
202009102309,1965.4,1966.2,1965.3,1966.1,1965.8,1966.6,1965.7,1966.5
202009102310,1966.1,1966.3,1964.8,1964.8,1966.5,1966.8,1965.2,1965.3
202009102311,1964.8,1964.8,1963.6,1963.6,1965.3,1965.3,1964,1964
202009102312,1963.6,1964.3,1962.7,1962.9,1964,1964.7,1963.2,1963.3
202009102313,1962.9,1963,1961.8,1962.5,1963.3,1963.5,1962.2,1962.9
202009102314,1962.5,1962.6,1962,1962.2,1962.9,1963,1962.4,1962.6
202009102315,1962.2,1963,1961.8,1962.8,1962.6,1963.5,1962.2,1963.3
202009102316,1962.8,1962.8,1961.8,1962.5,1963.3,1963.3,1962.2,1963
202009102317,1962.5,1963.6,1962.5,1963.2,1963,1964,1963,1963.6
202009102318,1963.2,1964.1,1963.2,1964,1963.6,1964.5,1963.6,1964.4
202009102319,1964,1964.2,1963.7,1964.2,1964.4,1964.7,1964.1,1964.7
202009102320,1964.2,1964.3,1963.1,1963.1,1964.7,1964.7,1963.5,1963.5
202009102321,1963.1,1963.1,1962.4,1962.6,1963.5,1963.5,1962.8,1963.1
202009102322,1962.6,1962.9,1962.4,1962.7,1963,1963.3,1962.8,1963.1
202009102323,1962.7,1963.2,1962.7,1963,1963.1,1963.6,1963.1,1963.4
202009102324,1962.9,1962.9,1961.3,1961.5,1963.3,1963.3,1961.7,1961.9
202009102325,1961.5,1961.6,1960.4,1960.6,1961.9,1962,1960.9,1961
202009102326,1960.6,1960.7,1959.9,1960,1961,1961.1,1960.3,1960.4
202009102327,1960,1960.8,1959.4,1960.3,1960.4,1961.2,1959.8,1960.7
202009102328,1960.2,1960.8,1958.5,1958.9,1960.6,1961.2,1959,1959.3
202009102329,1958.8,1959.7,1958.3,1959.6,1959.2,1960.1,1958.7,1960
202009102330,1959.6,1960.4,1959.4,1960.4,1960,1960.8,1959.8,1960.8
202009102331,1960.3,1962,1960.3,1962,1960.7,1962.5,1960.7,1962.5
202009102332,1962,1962.2,1960.9,1961.1,1962.5,1962.6,1961.3,1961.5
202009102333,1961.1,1961.7,1960.9,1961.5,1961.5,1962.1,1961.3,1961.9
202009102334,1961.5,1962.5,1961.4,1961.6,1961.9,1962.9,1961.8,1962
202009102335,1961.6,1961.7,1961,1961.5,1962,1962.1,1961.4,1961.9
202009102336,1961.6,1962,1961.3,1961.4,1962,1962.4,1961.7,1961.8
202009102337,1961.4,1961.6,1960.8,1960.9,1961.8,1962,1961.2,1961.3
202009102338,1960.9,1960.9,1959.6,1960.6,1961.3,1961.3,1960,1961.1
202009102339,1960.6,1960.9,1960,1960,1961.1,1961.3,1960.4,1960.4
202009102340,1960,1960.2,1959.2,1959.7,1960.4,1960.6,1959.6,1960.1
202009102341,1959.7,1960.7,1959.7,1960.3,1960.1,1961.1,1960.1,1960.7
202009102342,1960.3,1960.4,1959.1,1959.2,1960.7,1960.8,1959.5,1959.6
202009102343,1959.2,1959.9,1959.1,1959.8,1959.6,1960.4,1959.6,1960.3
202009102344,1959.8,1960.3,1959.1,1959.9,1960.2,1960.7,1959.7,1960.4
202009102345,1959.9,1961,1959.6,1960.1,1960.3,1961.4,1960.1,1960.5
202009102346,1960.1,1960.1,1957.9,1958.3,1960.5,1960.6,1958.4,1958.7
202009102347,1958.2,1958.5,1956.5,1957.4,1958.6,1958.9,1956.9,1957.8
202009102348,1957.4,1957.4,1956,1957.2,1957.8,1957.8,1956.5,1957.7
202009102349,1957.3,1957.3,1954.4,1954.4,1957.7,1957.7,1954.9,1954.9
202009102350,1954.5,1955.5,1953.9,1955.3,1954.9,1955.9,1954.5,1955.8
202009102351,1955.3,1957,1955.3,1956.9,1955.7,1957.4,1955.7,1957.3
202009102352,1956.9,1957.4,1955.8,1957.4,1957.3,1957.8,1956.3,1957.8
202009102353,1957.3,1957.5,1955.6,1957.2,1957.8,1957.9,1956.1,1957.6
202009102354,1957.2,1957.5,1956,1956.7,1957.6,1957.9,1956.5,1957.1
202009102355,1956.7,1957.5,1955.7,1957.1,1957.1,1958.1,1956.1,1957.5
202009102356,1957,1957.8,1956.1,1956.1,1957.5,1958.3,1956.7,1956.7
202009102357,1956.1,1956.7,1955.2,1955.6,1956.6,1957.1,1955.6,1956
202009102358,1955.6,1955.8,1953.2,1953.4,1956,1956.2,1953.6,1953.8
202009102359,1953.4,1956.1,1953.4,1955.1,1953.8,1956.6,1953.8,1955.6
202009110000,1955.1,1955.7,1953.9,1954,1955.6,1956.2,1954.5,1954.5
202009110001,1954,1956.8,1953.7,1956.8,1954.5,1957.2,1954.3,1957.2
202009110002,1956.7,1958.5,1956.5,1958.2,1957.2,1959,1957,1958.6
202009110003,1958.2,1958.2,1956.7,1958,1958.6,1958.6,1957.2,1958.4
202009110004,1958,1958.2,1957.1,1958.1,1958.4,1958.7,1957.5,1958.6
202009110005,1958.1,1958.2,1957.7,1958.2,1958.6,1958.6,1958.1,1958.6
202009110006,1958.2,1959.1,1957.8,1958.9,1958.6,1959.5,1958.2,1959.3
202009110007,1959,1959.2,1957.4,1957.9,1959.4,1959.6,1957.8,1958.3
202009110008,1957.9,1958,1957.2,1958,1958.3,1958.5,1957.6,1958.4
202009110009,1958,1958,1956.8,1957.6,1958.4,1958.4,1957.3,1958
202009110010,1957.6,1957.7,1956.3,1956.3,1958,1958.1,1956.7,1956.7
202009110011,1956.3,1957.6,1955.9,1957.4,1956.7,1958.1,1956.3,1957.8
202009110012,1957.5,1958.6,1957.3,1958.5,1957.9,1959,1957.7,1959
202009110013,1958.5,1958.6,1958,1958.1,1959,1959,1958.4,1958.5
202009110014,1958.1,1958.1,1957.4,1957.8,1958.5,1958.5,1957.8,1958.2
202009110015,1957.7,1958,1957,1958,1958.1,1958.4,1957.4,1958.4
202009110016,1958,1958.1,1955.8,1956.1,1958.4,1958.5,1956.2,1956.6
202009110017,1956,1956.8,1956,1956.5,1956.5,1957.4,1956.5,1956.9
202009110018,1956.6,1956.7,1956,1956.5,1957.1,1957.1,1956.5,1956.9
202009110019,1956.5,1957.2,1956.3,1957.2,1956.9,1957.6,1956.7,1957.6
202009110020,1957.3,1957.3,1956.5,1957,1957.7,1957.8,1956.9,1957.4
202009110021,1957,1958.3,1956.7,1958.3,1957.4,1958.7,1957.1,1958.7
202009110022,1958.3,1958.6,1957.9,1957.9,1958.7,1959,1958.3,1958.3
202009110023,1957.9,1958.8,1957.7,1957.9,1958.3,1959.2,1958.1,1958.3
202009110024,1957.9,1957.9,1957.2,1957.9,1958.3,1958.3,1957.7,1958.3
202009110025,1957.9,1959.1,1957.8,1959.1,1958.3,1959.5,1958.2,1959.5
202009110026,1959.1,1959.2,1958.7,1959,1959.5,1959.6,1959.1,1959.4
202009110027,1959,1959.1,1958.3,1959,1959.4,1959.5,1958.7,1959.4
202009110028,1959,1959.1,1958.6,1958.7,1959.4,1959.5,1959,1959.1
202009110029,1958.7,1959.4,1958.7,1959.3,1959.1,1959.8,1959.1,1959.7
202009110030,1959.3,1959.7,1959,1959.4,1959.7,1960.1,1959.4,1959.8
202009110031,1959.4,1959.8,1959,1959.8,1959.8,1960.2,1959.4,1960.2
202009110032,1959.8,1960.2,1959.1,1959.4,1960.2,1960.6,1959.5,1959.8
202009110033,1959.4,1959.7,1959.3,1959.3,1959.8,1960.1,1959.7,1959.7
202009110034,1959.3,1959.4,1958.4,1958.4,1959.7,1959.8,1958.8,1958.8
202009110035,1958.4,1959.3,1958.4,1959,1958.8,1959.8,1958.8,1959.4
202009110036,1959.1,1959.4,1958.6,1958.9,1959.5,1959.8,1959,1959.3
202009110037,1958.9,1959.1,1958.6,1958.6,1959.3,1959.5,1959,1959
202009110038,1958.7,1959.4,1958.7,1959.3,1959.1,1959.8,1959.1,1959.7
202009110039,1959.3,1959.4,1958.6,1958.6,1959.7,1959.8,1959,1959
202009110040,1958.6,1959,1958.1,1959,1959,1959.4,1958.5,1959.4
202009110041,1959,1959.9,1959,1959.9,1959.4,1960.3,1959.4,1960.3
202009110042,1959.8,1960.7,1959.7,1960.7,1960.2,1961.1,1960.1,1961.1
202009110043,1960.7,1961.1,1960.3,1960.8,1961.1,1961.5,1960.7,1961.2
202009110044,1960.8,1961.5,1960.8,1960.9,1961.2,1961.9,1961.2,1961.3
202009110045,1960.9,1961.1,1960.6,1961.1,1961.3,1961.5,1961,1961.5
202009110046,1961.1,1961.1,1960.7,1960.7,1961.5,1961.5,1961.1,1961.1
202009110047,1960.8,1961.2,1960.5,1960.7,1961.2,1961.6,1960.9,1961.1
202009110048,1960.7,1961.2,1960.5,1961.2,1961.1,1961.6,1960.9,1961.6
202009110049,1961.2,1961.6,1961.1,1961.3,1961.6,1962,1961.5,1961.7
202009110050,1961.3,1961.4,1960.9,1961.1,1961.7,1961.8,1961.3,1961.5
202009110051,1961.1,1961.1,1960.9,1961,1961.5,1961.5,1961.3,1961.4
202009110052,1961.1,1961.3,1960.9,1961.1,1961.5,1961.7,1961.3,1961.5
202009110053,1961.1,1961.2,1960.5,1960.5,1961.5,1961.6,1960.9,1960.9
202009110054,1960.5,1961,1960.2,1960.6,1960.9,1961.4,1960.6,1961
202009110055,1960.6,1960.6,1959.1,1959.4,1961,1961,1959.5,1959.8
202009110056,1959.3,1959.8,1959.3,1959.4,1959.7,1960.2,1959.7,1959.8
202009110057,1959.4,1959.4,1958.8,1958.9,1959.8,1959.8,1959.2,1959.3
202009110058,1958.9,1959.4,1958.8,1959.2,1959.3,1959.8,1959.2,1959.6
202009110059,1959.2,1959.4,1958.9,1959,1959.6,1959.8,1959.3,1959.4
202009110100,1959,1960.2,1958.7,1960,1959.4,1960.6,1959.1,1960.4
202009110101,1960,1960.4,1959.7,1959.9,1960.4,1960.8,1960.1,1960.3
202009110102,1959.9,1960.4,1959.9,1960.3,1960.3,1960.8,1960.3,1960.7
202009110103,1960.3,1960.4,1958.7,1958.9,1960.7,1960.8,1959.1,1959.3
202009110104,1958.9,1958.9,1957.8,1958.1,1959.3,1959.3,1958.2,1958.5
202009110105,1958.2,1959.3,1958.2,1958.8,1958.6,1959.7,1958.6,1959.2
202009110106,1958.8,1959.6,1958.8,1959.5,1959.2,1960,1959.2,1959.9
202009110107,1959.5,1960,1959.3,1959.7,1959.9,1960.4,1959.7,1960.1
202009110108,1959.8,1960.1,1959.1,1960,1960.2,1960.5,1959.5,1960.4
202009110109,1960,1960.2,1959.3,1959.4,1960.4,1960.6,1959.8,1959.8
202009110110,1959.4,1959.6,1958.9,1959.1,1959.8,1960,1959.3,1959.5
202009110111,1959.1,1959.4,1958.6,1959,1959.5,1959.8,1959,1959.4
202009110112,1959,1959.3,1958.6,1958.7,1959.4,1959.7,1959,1959.1
202009110113,1958.7,1958.8,1958.2,1958.4,1959.1,1959.2,1958.6,1958.8
202009110114,1958.4,1958.7,1957.8,1957.8,1958.8,1959.1,1958.2,1958.2
202009110115,1957.8,1958,1957.3,1958,1958.2,1958.4,1957.7,1958.4
202009110116,1958,1958.5,1957.6,1958.3,1958.4,1958.9,1958,1958.7
202009110117,1958.3,1958.4,1957.6,1957.6,1958.7,1958.8,1958,1958
202009110118,1957.6,1959,1957.6,1958.8,1958,1959.4,1958,1959.2
202009110119,1958.8,1958.8,1958.2,1958.6,1959.2,1959.2,1958.6,1959
202009110120,1958.6,1959,1958.3,1958.6,1959,1959.4,1958.7,1959
202009110121,1958.6,1958.7,1957.3,1957.3,1959,1959.1,1957.7,1957.7
202009110122,1957.2,1957.3,1956.8,1956.9,1957.7,1957.7,1957.2,1957.3
202009110123,1956.9,1957,1956.1,1956.7,1957.3,1957.4,1956.5,1957.1
202009110124,1956.7,1957.3,1956.5,1956.9,1957.1,1957.7,1956.9,1957.3
202009110125,1956.9,1957,1956.5,1956.9,1957.3,1957.4,1956.9,1957.3
202009110126,1956.9,1956.9,1956.5,1956.6,1957.3,1957.3,1956.9,1957
202009110127,1956.7,1956.8,1956.2,1956.6,1957.1,1957.2,1956.6,1957
202009110128,1956.6,1957,1956.3,1956.3,1957,1957.4,1956.7,1956.7
202009110129,1956.3,1956.4,1955.8,1956.3,1956.7,1956.8,1956.2,1956.7
202009110130,1956.3,1957,1956.3,1957,1956.7,1957.4,1956.7,1957.4
202009110131,1956.9,1957.4,1956.8,1957.4,1957.3,1957.8,1957.2,1957.8
202009110132,1957.4,1957.6,1957.1,1957.5,1957.8,1958,1957.5,1957.9
202009110133,1957.5,1957.8,1957.4,1957.7,1957.9,1958.2,1957.8,1958.1
202009110134,1957.7,1957.8,1957.5,1957.5,1958.1,1958.2,1957.9,1957.9
202009110135,1957.5,1957.5,1956.5,1956.6,1957.9,1957.9,1956.9,1957
202009110136,1956.6,1956.7,1955.8,1955.8,1957,1957.1,1956.2,1956.2
202009110137,1955.8,1956.8,1955.8,1956,1956.2,1957.2,1956.2,1956.4
202009110138,1956,1956.1,1954.4,1954.8,1956.4,1956.5,1954.8,1955.2
202009110139,1954.8,1955.1,1954.2,1954.6,1955.2,1955.5,1954.6,1955
202009110140,1954.6,1954.7,1953.2,1953.4,1955,1955.1,1953.6,1953.8
202009110141,1953.4,1954.1,1952.9,1953.5,1953.8,1954.5,1953.4,1953.9
202009110142,1953.5,1954.4,1953.4,1954,1953.9,1954.8,1953.8,1954.4
202009110143,1954,1954.5,1953.4,1953.9,1954.4,1954.9,1953.8,1954.3
202009110144,1953.9,1954,1952.9,1953,1954.3,1954.4,1953.3,1953.4
202009110145,1953,1953,1952.3,1952.4,1953.4,1953.4,1952.7,1952.8
202009110146,1952.5,1952.5,1951.6,1951.7,1952.9,1952.9,1952,1952.1
202009110147,1951.6,1952.3,1951.3,1951.6,1952,1952.7,1951.7,1952
202009110148,1951.6,1951.8,1950.9,1951.8,1952,1952.2,1951.3,1952.2
202009110149,1951.7,1952.7,1951.7,1952.6,1952.1,1953.1,1952.1,1953
202009110150,1952.6,1953,1952.2,1952.5,1953,1953.4,1952.6,1952.9
202009110151,1952.5,1953.7,1952.5,1953.6,1952.9,1954.1,1952.9,1954
202009110152,1953.5,1954,1953.2,1953.6,1953.9,1954.4,1953.6,1954
202009110153,1953.6,1954,1953.3,1953.6,1954,1954.4,1953.7,1954
202009110154,1953.5,1953.5,1953.2,1953.2,1953.9,1953.9,1953.6,1953.6
202009110155,1953.2,1953.6,1952.1,1952.2,1953.6,1954,1952.5,1952.6
202009110156,1952.2,1953.3,1952.1,1953.3,1952.6,1953.8,1952.5,1953.8
202009110157,1953.3,1953.6,1952.7,1953.5,1953.8,1954,1953.1,1953.9
202009110158,1953.2,1953.6,1953,1953.5,1953.6,1954,1953.4,1953.9
202009110159,1953.5,1954.1,1953.4,1953.8,1953.9,1954.5,1953.8,1954.3
202009110200,1953.8,1954.2,1953.5,1953.6,1954.3,1954.7,1954,1954.1
202009110201,1953.6,1953.8,1953.2,1953.7,1954.1,1954.3,1953.7,1954.2
202009110202,1953.7,1954.4,1953.6,1954.1,1954.2,1954.9,1954,1954.6
202009110203,1954.3,1954.3,1953.8,1953.9,1954.7,1954.7,1954.3,1954.4
202009110204,1953.9,1954.7,1953.3,1954.6,1954.4,1955.1,1953.8,1955.1
202009110205,1954.6,1954.8,1954.3,1954.5,1955.1,1955.3,1954.8,1955
202009110206,1954.5,1954.8,1954.1,1954.8,1955,1955.2,1954.6,1955.2
202009110207,1954.8,1954.8,1954.2,1954.5,1955.2,1955.2,1954.7,1955
202009110208,1954.5,1954.8,1954.4,1954.8,1955,1955.2,1954.9,1955.2
202009110209,1954.7,1954.8,1954.5,1954.5,1955.2,1955.2,1955,1955
202009110210,1954.5,1955.1,1954.5,1954.8,1955,1955.5,1955,1955.3
202009110211,1954.8,1955.3,1954.6,1955.1,1955.3,1955.7,1955.1,1955.6
202009110212,1955.1,1955.7,1955.1,1955.6,1955.6,1956.2,1955.6,1956
202009110213,1955.5,1955.8,1955.2,1955.3,1956,1956.3,1955.6,1955.8
202009110214,1955.2,1955.7,1955.2,1955.4,1955.7,1956.1,1955.7,1955.8
202009110215,1955.4,1956.1,1955.3,1955.6,1955.8,1956.5,1955.7,1956
202009110216,1955.6,1955.9,1955.6,1955.6,1956,1956.3,1956,1956
202009110217,1955.6,1955.8,1955.3,1955.3,1956,1956.2,1955.7,1955.7
202009110218,1955.3,1955.4,1955,1955.2,1955.7,1955.8,1955.4,1955.6
202009110219,1955.3,1956.2,1955.3,1955.9,1955.7,1956.6,1955.7,1956.3
202009110220,1955.9,1955.9,1955.5,1955.6,1956.3,1956.3,1955.9,1956
202009110221,1955.6,1956.3,1955.4,1956.2,1956,1956.7,1955.8,1956.6
202009110222,1956.2,1956.8,1956.2,1956.7,1956.6,1957.2,1956.6,1957.1
202009110223,1956.7,1956.9,1956.5,1956.9,1957.1,1957.3,1956.9,1957.3
202009110224,1956.9,1956.9,1955.4,1955.6,1957.3,1957.3,1955.8,1956
202009110225,1955.6,1956,1955.4,1955.4,1956,1956.4,1955.8,1955.8
202009110226,1955.4,1955.4,1955.1,1955.2,1955.8,1955.8,1955.5,1955.6
202009110227,1955.2,1955.8,1955.2,1955.4,1955.6,1956.2,1955.6,1955.8
202009110228,1955.4,1955.4,1954.7,1954.9,1955.8,1955.8,1955.1,1955.3
202009110229,1954.9,1956,1954.9,1955.5,1955.3,1956.5,1955.3,1955.9
202009110230,1955.5,1956.5,1955.5,1956.4,1955.9,1956.9,1955.9,1956.8
202009110231,1956.4,1956.8,1956.4,1956.8,1956.8,1957.2,1956.8,1957.2
202009110232,1956.7,1957.2,1956.6,1956.8,1957.1,1957.6,1957,1957.2
202009110233,1956.8,1957.1,1956.8,1956.9,1957.2,1957.5,1957.2,1957.3
202009110234,1957,1957.7,1956.9,1957,1957.4,1958.1,1957.3,1957.4
202009110235,1956.9,1957.3,1956.9,1957.2,1957.3,1957.7,1957.3,1957.6
202009110236,1957.2,1957.5,1956.3,1956.3,1957.6,1957.9,1956.8,1956.8
202009110237,1956.3,1957.2,1956.2,1956.9,1956.7,1957.6,1956.6,1957.3
202009110238,1956.9,1957.2,1956.3,1956.3,1957.3,1957.6,1956.7,1956.7
202009110239,1956.3,1957,1956.2,1956.4,1956.7,1957.4,1956.6,1956.8
202009110240,1956.4,1956.8,1956.4,1956.7,1956.8,1957.2,1956.8,1957.1
202009110241,1956.7,1957.2,1956.7,1957,1957.1,1957.6,1957.1,1957.4
202009110242,1957,1957.3,1956.6,1956.9,1957.4,1957.7,1957,1957.3
202009110243,1956.9,1957.1,1956.4,1956.4,1957.3,1957.5,1956.8,1956.8
202009110244,1956.4,1956.5,1956,1956.1,1956.8,1956.9,1956.4,1956.5
202009110245,1956.1,1956.4,1956,1956.2,1956.5,1956.8,1956.4,1956.6
202009110246,1956.2,1956.4,1956.1,1956.3,1956.6,1956.8,1956.5,1956.7
202009110247,1956.3,1956.3,1956,1956.3,1956.7,1956.7,1956.4,1956.7
202009110248,1956.3,1956.5,1955.8,1956.5,1956.7,1956.9,1956.2,1956.9
202009110249,1956.4,1956.4,1955.7,1955.9,1956.8,1956.8,1956.1,1956.3
202009110250,1955.9,1956.3,1955.6,1955.7,1956.3,1956.7,1956,1956.1
202009110251,1955.7,1956.3,1955.3,1955.3,1956.1,1956.7,1955.7,1955.7
202009110252,1955.2,1955.6,1955,1955,1955.6,1956,1955.4,1955.4
202009110253,1955,1955.7,1955,1955.5,1955.4,1956.1,1955.4,1955.9
202009110254,1955.6,1955.6,1954.7,1954.9,1956,1956,1955.1,1955.3
202009110255,1954.9,1955.3,1954.9,1955.2,1955.3,1955.7,1955.3,1955.6
202009110256,1955.2,1956.4,1955.1,1956.1,1955.6,1956.8,1955.5,1956.5
202009110257,1956.1,1956.2,1955.8,1956.2,1956.5,1956.6,1956.2,1956.6
202009110258,1956.2,1956.2,1955.7,1955.9,1956.6,1956.6,1956.1,1956.3
202009110259,1955.9,1956.6,1955.9,1956.2,1956.3,1957,1956.3,1956.6
202009110300,1956.2,1956.4,1955.6,1956,1956.6,1956.8,1956,1956.4
202009110301,1956,1956.6,1955.8,1956.3,1956.4,1957,1956.2,1956.7
202009110302,1956.3,1956.5,1956.1,1956.4,1956.7,1956.9,1956.5,1956.8
202009110303,1956.4,1956.4,1955.9,1955.9,1956.8,1956.8,1956.3,1956.3
202009110304,1955.9,1956.4,1955.9,1956.4,1956.3,1956.8,1956.3,1956.8
202009110305,1956.4,1956.6,1956.3,1956.5,1956.8,1957,1956.7,1956.9
202009110306,1956.5,1956.5,1955.4,1955.5,1956.9,1956.9,1955.8,1955.9
202009110307,1955.5,1955.5,1954.4,1954.4,1955.9,1955.9,1954.8,1954.8
202009110308,1954.4,1955.5,1954.3,1955.2,1954.8,1955.9,1954.7,1955.6
202009110309,1955.2,1955.4,1954.9,1955.1,1955.6,1955.8,1955.3,1955.5
202009110310,1955.1,1955.5,1955.1,1955.2,1955.5,1955.9,1955.5,1955.6
202009110311,1955.2,1955.2,1954.9,1955.1,1955.6,1955.6,1955.3,1955.5
202009110312,1955.1,1955.2,1954.3,1954.3,1955.5,1955.6,1954.7,1954.7
202009110313,1954.3,1954.4,1953.7,1953.8,1954.7,1954.8,1954.1,1954.2
202009110314,1953.8,1953.8,1953.4,1953.4,1954.2,1954.2,1953.8,1953.8
202009110315,1953.4,1953.7,1952.8,1953.2,1953.8,1954.1,1953.2,1953.6
202009110316,1953.3,1953.4,1952.5,1952.8,1953.7,1953.8,1952.9,1953.2
202009110317,1952.8,1953.8,1952.7,1953.5,1953.2,1954.2,1953.1,1953.9
202009110318,1953.5,1953.6,1952.8,1953.1,1953.9,1954,1953.2,1953.5
202009110319,1953.1,1953.2,1952.1,1952.4,1953.5,1953.6,1952.5,1952.8
202009110320,1952.4,1953.3,1952.2,1952.7,1952.8,1953.7,1952.6,1953.1
202009110321,1952.7,1953.2,1952.5,1953.2,1953.1,1953.6,1952.9,1953.6
202009110322,1953.2,1953.2,1951.8,1951.9,1953.6,1953.6,1952.2,1952.3
202009110323,1951.9,1952.5,1951.1,1951.2,1952.3,1952.9,1951.5,1951.6
202009110324,1951.2,1951.5,1949.2,1949.5,1951.6,1951.9,1949.6,1949.9
202009110325,1949.5,1951.3,1949.4,1951.3,1949.9,1951.7,1949.8,1951.7
202009110326,1951.3,1951.4,1950,1950.2,1951.7,1951.8,1950.4,1950.6
202009110327,1950.3,1950.6,1949.5,1949.7,1950.7,1951,1949.9,1950.1
202009110328,1949.7,1950.1,1947.5,1947.7,1950.1,1950.5,1947.9,1948.1
202009110329,1947.6,1948.8,1947.2,1947.4,1948,1949.2,1947.6,1947.8
202009110330,1947.4,1949.6,1947.1,1949.6,1947.8,1950,1947.5,1950
202009110331,1949.7,1949.8,1947.6,1948.6,1950.1,1950.2,1948,1949
202009110332,1948.6,1949.2,1947.8,1947.9,1949,1949.6,1948.2,1948.3
202009110333,1947.8,1949.7,1947.7,1949.3,1948.3,1950.1,1948.1,1949.7
202009110334,1949.3,1949.3,1948.4,1948.6,1949.7,1949.7,1948.8,1949
202009110335,1948.6,1949.1,1948.4,1949,1949,1949.5,1948.8,1949.4
202009110336,1949,1949.8,1948.9,1949.7,1949.4,1950.2,1949.3,1950.1
202009110337,1949.6,1950.5,1949.3,1949.8,1950,1950.9,1949.7,1950.2
202009110338,1949.9,1950,1949.1,1949.5,1950.3,1950.4,1949.5,1949.9
202009110339,1949.5,1950.3,1949.5,1950.2,1949.9,1950.7,1949.9,1950.6
202009110340,1950.2,1950.3,1949.5,1949.9,1950.6,1950.7,1949.9,1950.3
202009110341,1949.9,1950.3,1948.8,1949.9,1950.3,1950.7,1949.2,1950.3
202009110342,1949.9,1950.1,1948.7,1948.9,1950.3,1950.5,1949.1,1949.3
202009110343,1948.9,1949.6,1948.8,1949.5,1949.3,1950,1949.2,1949.9
202009110344,1949.5,1949.6,1948.7,1949,1949.9,1950,1949.1,1949.4
202009110345,1949,1949.9,1948.9,1949.6,1949.4,1950.3,1949.3,1950
202009110346,1949.7,1950.9,1949.7,1950.6,1950.1,1951.3,1950.1,1951
202009110347,1950.4,1950.9,1950.1,1950.4,1950.8,1951.3,1950.5,1950.8
202009110348,1950.4,1950.8,1950.3,1950.5,1950.8,1951.2,1950.7,1950.9
202009110349,1950.5,1950.9,1950.1,1950.4,1950.9,1951.3,1950.5,1950.8
202009110350,1950.4,1950.4,1949.7,1950.1,1950.8,1950.8,1950.1,1950.5
202009110351,1950.1,1950.2,1949.8,1950,1950.5,1950.6,1950.2,1950.4
202009110352,1950,1950.6,1949.9,1950.4,1950.4,1951,1950.3,1950.8
202009110353,1950.4,1950.4,1949.2,1949.7,1950.8,1950.8,1949.6,1950.1
202009110354,1949.7,1950.1,1949,1949.4,1950.1,1950.5,1949.4,1949.8
202009110355,1949.4,1950.4,1949.2,1950.4,1949.8,1950.8,1949.6,1950.8
202009110356,1950.4,1951.2,1950.4,1950.8,1950.8,1951.6,1950.8,1951.2
202009110357,1950.8,1951.9,1950.7,1951.6,1951.2,1952.3,1951.1,1952
202009110358,1951.6,1951.9,1950.2,1950.2,1952,1952.3,1950.6,1950.6
202009110359,1950.2,1950.6,1949.6,1950.2,1950.6,1951,1950,1950.6
202009110400,1950.2,1950.9,1949.7,1950.7,1950.6,1951.3,1950.1,1951.1
202009110401,1950.7,1950.9,1949.1,1949.3,1951.1,1951.3,1949.5,1949.7
202009110402,1949.3,1949.5,1947.2,1948.1,1949.7,1949.9,1947.6,1948.5
202009110403,1948.1,1949,1947.3,1947.3,1948.5,1949.4,1947.7,1947.7
202009110404,1947.3,1948.5,1947.1,1947.7,1947.7,1948.9,1947.5,1948.1
202009110405,1947.7,1947.9,1946.3,1946.9,1948.1,1948.3,1946.7,1947.3
202009110406,1947,1948.3,1947,1948.1,1947.4,1948.7,1947.4,1948.5
202009110407,1948.1,1948.4,1947.9,1947.9,1948.5,1948.8,1948.3,1948.3
202009110408,1947.9,1948.7,1947.5,1947.5,1948.3,1949.1,1947.9,1947.9
202009110409,1947.5,1947.6,1946.7,1947.3,1947.9,1948,1947.1,1947.7
202009110410,1947.2,1947.8,1945.4,1946,1947.6,1948.2,1945.8,1946.4
202009110411,1946,1946.2,1944.6,1945.4,1946.4,1946.6,1945,1945.8
202009110412,1945.5,1946.8,1945.4,1946.7,1945.9,1947.2,1945.8,1947.1
202009110413,1946.7,1947.6,1946.7,1947.3,1947.1,1948,1947.1,1947.7
202009110414,1947.3,1947.4,1946.9,1947,1947.7,1947.8,1947.3,1947.4
202009110415,1947.1,1948.3,1946.6,1948.1,1947.5,1948.7,1947,1948.5
202009110416,1948.1,1948.4,1946.1,1946.3,1948.5,1948.8,1946.5,1946.7
202009110417,1946.3,1946.3,1944.7,1945.1,1946.7,1946.7,1945.1,1945.5
202009110418,1945.1,1945.4,1944.5,1944.7,1945.5,1945.8,1944.9,1945.1
202009110419,1944.7,1944.7,1944.1,1944.2,1945.1,1945.1,1944.5,1944.6
202009110420,1944.2,1944.7,1943.5,1944,1944.6,1945.1,1943.9,1944.4
202009110421,1944,1945.2,1944,1944.5,1944.4,1945.6,1944.4,1944.9
202009110422,1944.5,1945.5,1944.2,1945.2,1944.9,1945.9,1944.6,1945.6
202009110423,1945.2,1945.4,1944.8,1945.2,1945.6,1945.8,1945.2,1945.6
202009110424,1945.2,1945.2,1943.7,1943.7,1945.6,1945.6,1944.1,1944.1
