日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009092300,1947.3,1948.6,1946.4,1948.1,1947.7,1949.3,1946.9,1948.5
202009092301,1948,1948.8,1947.2,1947.6,1948.5,1949.3,1947.7,1948.2
202009092302,1947.6,1947.7,1946.2,1947.4,1948.2,1948.2,1946.6,1947.8
202009092303,1947.4,1947.5,1945.5,1945.9,1947.8,1947.9,1945.9,1946.3
202009092304,1945.9,1946.4,1944,1945,1946.3,1946.9,1944.5,1945.4
202009092305,1944.9,1945.9,1944.2,1944.7,1945.4,1946.3,1944.7,1945.1
202009092306,1944.7,1944.9,1943.8,1944.1,1945.1,1945.3,1944.3,1944.6
202009092307,1944.1,1944.9,1944.1,1944.5,1944.6,1945.4,1944.6,1945
202009092308,1944.5,1944.9,1943,1943.2,1944.9,1945.3,1943.4,1943.6
202009092309,1943.2,1944.4,1943.1,1943.3,1943.6,1944.9,1943.5,1943.7
202009092310,1943.3,1944.4,1943.3,1944,1943.7,1944.8,1943.7,1944.4
202009092311,1944,1944.4,1942.9,1943,1944.4,1944.8,1943.4,1943.5
202009092312,1943,1944.1,1943,1943.9,1943.5,1944.5,1943.5,1944.3
202009092313,1943.9,1944.1,1943.4,1943.8,1944.3,1944.5,1943.8,1944.2
202009092314,1943.8,1947,1943.8,1945.8,1944.2,1947.6,1944.2,1946.4
202009092315,1945.9,1947.1,1945.9,1946.3,1946.4,1947.6,1946.4,1946.8
202009092316,1946.3,1946.6,1945.4,1945.4,1946.8,1947.1,1945.8,1945.8
202009092317,1945.5,1946,1944.1,1944.5,1945.9,1946.4,1944.6,1944.9
202009092318,1944.5,1944.6,1944,1944.5,1944.9,1945,1944.4,1944.9
202009092319,1944.5,1944.5,1942.4,1942.5,1944.9,1945,1942.9,1942.9
202009092320,1942.4,1943,1942.4,1942.7,1942.8,1943.6,1942.8,1943.2
202009092321,1942.7,1942.8,1941.2,1941.8,1943.2,1943.2,1941.7,1942.2
202009092322,1941.8,1942.1,1941.3,1941.5,1942.2,1942.5,1941.7,1941.9
202009092323,1941.5,1941.6,1940.9,1940.9,1941.9,1942,1941.3,1941.4
202009092324,1940.9,1942.1,1940.9,1941.9,1941.4,1942.5,1941.4,1942.3
202009092325,1941.9,1943.8,1941.8,1943.8,1942.3,1944.4,1942.2,1944.4
202009092326,1943.9,1944.5,1943.2,1944.1,1944.3,1945,1943.6,1944.5
202009092327,1944.1,1945,1943.9,1944.6,1944.5,1945.4,1944.3,1945
202009092328,1944.6,1945.2,1944.4,1945.1,1945,1945.6,1944.8,1945.5
202009092329,1945.1,1945.9,1945.1,1945.4,1945.5,1946.3,1945.5,1945.9
202009092330,1945.4,1945.7,1943.9,1944.2,1945.9,1946.1,1944.4,1944.6
202009092331,1944.2,1944.5,1943.7,1944,1944.6,1944.9,1944.1,1944.4
202009092332,1944,1945.5,1944,1945.1,1944.4,1945.9,1944.4,1945.5
202009092333,1945,1945.3,1944.6,1945.1,1945.5,1945.7,1945,1945.5
202009092334,1945.1,1946.2,1945.1,1946.1,1945.5,1946.6,1945.5,1946.5
202009092335,1946.1,1946.3,1945.7,1946.1,1946.5,1946.7,1946.1,1946.5
202009092336,1946.1,1946.7,1945.8,1945.9,1946.5,1947.1,1946.2,1946.3
202009092337,1945.9,1947.5,1945.9,1947.4,1946.3,1947.9,1946.3,1947.8
202009092338,1947.3,1948.1,1947.3,1947.8,1947.7,1948.5,1947.7,1948.2
202009092339,1947.8,1948.1,1947.1,1947.6,1948.2,1948.5,1947.5,1948
202009092340,1947.6,1947.9,1947.3,1947.6,1948,1948.3,1947.7,1948
202009092341,1947.6,1947.8,1947.2,1947.3,1948,1948.2,1947.7,1947.7
202009092342,1947.3,1948.4,1947.3,1948.1,1947.7,1948.8,1947.7,1948.5
202009092343,1948.2,1948.2,1947.4,1947.7,1948.6,1948.6,1947.8,1948.1
202009092344,1947.7,1948.1,1946.4,1946.5,1948.1,1948.5,1946.9,1946.9
202009092345,1946.4,1948,1946.4,1947.6,1946.8,1948.6,1946.8,1948
202009092346,1947.6,1948.1,1947.2,1947.9,1948,1948.5,1947.6,1948.3
202009092347,1947.9,1948.5,1947.9,1948.3,1948.3,1949,1948.3,1948.7
202009092348,1948.3,1948.6,1947.3,1948.1,1948.7,1949,1947.7,1948.5
202009092349,1948.1,1948.2,1946.8,1946.9,1948.5,1948.6,1947.3,1947.4
202009092350,1946.9,1947.5,1946.7,1947.1,1947.3,1947.9,1947.1,1947.5
202009092351,1947.1,1948.6,1947.1,1947.9,1947.5,1949,1947.5,1948.3
202009092352,1947.9,1948.2,1947.3,1947.3,1948.3,1948.6,1947.7,1947.8
202009092353,1947.4,1947.6,1946,1946,1947.8,1948,1946.5,1946.5
202009092354,1946.1,1946.3,1945.6,1945.7,1946.6,1946.7,1946,1946.1
202009092355,1945.7,1945.8,1945,1945.3,1946.1,1946.2,1945.4,1945.7
202009092356,1945.3,1946.3,1945.3,1946.2,1945.7,1946.7,1945.7,1946.6
202009092357,1946.2,1946.6,1945.2,1945.5,1946.6,1947,1945.7,1945.9
202009092358,1945.4,1945.9,1945.2,1945.2,1945.8,1946.3,1945.6,1945.6
202009092359,1945.2,1945.6,1945.1,1945.4,1945.6,1946,1945.6,1945.8
202009100000,1945.4,1946.5,1944.9,1945.1,1945.8,1947,1945.3,1945.5
202009100001,1945.1,1945.5,1944.8,1945.5,1945.5,1945.9,1945.2,1945.9
202009100002,1945.5,1947.3,1945.5,1947.3,1946,1947.7,1946,1947.7
202009100003,1947.4,1947.4,1947.1,1947.2,1947.8,1947.8,1947.5,1947.6
202009100004,1947.2,1947.3,1947,1947,1947.6,1947.7,1947.4,1947.4
202009100005,1947,1947,1945.5,1946.3,1947.4,1947.4,1945.9,1946.7
202009100006,1946.3,1946.4,1945.4,1945.4,1946.7,1946.8,1945.8,1945.8
202009100007,1945.4,1945.9,1944.9,1944.9,1945.8,1946.3,1945.3,1945.3
202009100008,1944.9,1945.1,1944.4,1944.7,1945.3,1945.5,1944.8,1945.1
202009100009,1944.8,1945,1944.2,1944.4,1945.2,1945.4,1944.6,1944.8
202009100010,1944.4,1944.8,1943.8,1944,1944.8,1945.2,1944.2,1944.4
202009100011,1944,1946.2,1944,1946.2,1944.4,1946.7,1944.4,1946.6
202009100012,1946.2,1946.4,1945.9,1945.9,1946.6,1946.8,1946.3,1946.3
202009100013,1945.9,1946,1945.2,1945.6,1946.3,1946.4,1945.7,1946
202009100014,1945.6,1945.8,1945.4,1945.7,1946,1946.2,1945.8,1946.1
202009100015,1945.7,1946.2,1945.4,1945.5,1946.1,1946.6,1945.8,1945.9
202009100016,1945.5,1945.5,1945.1,1945.4,1945.9,1945.9,1945.5,1945.8
202009100017,1945.4,1945.4,1944,1944.1,1945.8,1945.8,1944.4,1944.5
202009100018,1944.1,1944.7,1943.9,1944.7,1944.5,1945.1,1944.3,1945.1
202009100019,1944.7,1944.7,1943.9,1944,1945.1,1945.1,1944.3,1944.4
202009100020,1944,1944.1,1943.8,1944.1,1944.4,1944.5,1944.2,1944.5
202009100021,1944.1,1944.6,1944,1944.3,1944.5,1945,1944.4,1944.7
202009100022,1944.4,1944.8,1944.1,1944.5,1944.8,1945.2,1944.5,1944.9
202009100023,1944.5,1945.3,1944.3,1945.3,1944.9,1945.7,1944.7,1945.7
202009100024,1945.3,1945.3,1944,1944.2,1945.7,1945.7,1944.4,1944.6
202009100025,1944.2,1945.3,1944.1,1945.3,1944.6,1945.7,1944.5,1945.7
202009100026,1945.3,1945.8,1945,1945.7,1945.7,1946.2,1945.4,1946.1
202009100027,1945.7,1945.8,1944.9,1945.5,1946.1,1946.2,1945.3,1945.9
202009100028,1945.6,1945.6,1945.2,1945.4,1946,1946,1945.6,1945.8
202009100029,1945.4,1945.7,1945.3,1945.7,1945.8,1946.1,1945.7,1946.1
202009100030,1945.7,1945.8,1945,1945.3,1946.1,1946.2,1945.4,1945.7
202009100031,1945.3,1945.5,1944.9,1945.2,1945.7,1945.9,1945.3,1945.6
202009100032,1945.2,1945.3,1945,1945.2,1945.6,1945.7,1945.4,1945.6
202009100033,1945.2,1945.9,1945.1,1945.9,1945.6,1946.3,1945.5,1946.3
202009100034,1945.9,1946.2,1945.6,1946.1,1946.3,1946.6,1946,1946.5
202009100035,1946.1,1946.6,1946.1,1946.2,1946.5,1947,1946.5,1946.6
202009100036,1946.2,1946.2,1945.7,1945.7,1946.6,1946.6,1946.1,1946.1
202009100037,1945.7,1945.7,1944.4,1945.2,1946.1,1946.1,1944.8,1945.6
202009100038,1945.2,1945.2,1944.5,1944.6,1945.6,1945.6,1944.9,1945
202009100039,1944.6,1944.6,1943.5,1943.9,1945,1945,1943.9,1944.3
202009100040,1943.9,1943.9,1943.6,1943.7,1944.3,1944.3,1944,1944.1
202009100041,1943.7,1943.7,1943.1,1943.2,1944.1,1944.1,1943.5,1943.6
202009100042,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202009100043,1943.2,1943.5,1943,1943.5,1943.6,1943.9,1943.4,1943.9
202009100044,1943.5,1943.5,1943.1,1943.1,1943.9,1943.9,1943.5,1943.5
202009100045,1943.1,1943.6,1943.1,1943.2,1943.5,1944,1943.5,1943.6
202009100046,1943.2,1943.3,1942.8,1943.2,1943.6,1943.7,1943.3,1943.6
202009100047,1943.2,1943.4,1943,1943,1943.6,1943.8,1943.4,1943.4
202009100048,1943,1943.2,1942.9,1943,1943.4,1943.6,1943.3,1943.4
202009100049,1943,1943.3,1942.7,1942.9,1943.4,1943.7,1943.1,1943.3
202009100050,1942.9,1943.4,1942.7,1943.4,1943.3,1943.8,1943.1,1943.8
202009100051,1943.4,1943.9,1943.2,1943.9,1943.8,1944.4,1943.6,1944.4
202009100052,1943.9,1944.1,1943.9,1943.9,1944.3,1944.5,1944.3,1944.3
202009100053,1943.9,1943.9,1943.2,1943.6,1944.3,1944.3,1943.6,1944
202009100054,1943.6,1944,1943.3,1944,1944,1944.4,1943.7,1944.4
202009100055,1944,1944,1943.1,1943.5,1944.4,1944.4,1943.5,1943.9
202009100056,1943.5,1943.6,1942.6,1943.6,1943.9,1944,1943,1944
202009100057,1943.7,1943.7,1943.2,1943.3,1944.1,1944.1,1943.6,1943.7
202009100058,1943.3,1943.6,1943.2,1943.5,1943.7,1944,1943.6,1943.9
202009100059,1943.5,1943.7,1943,1943.4,1943.9,1944.1,1943.4,1943.8
202009100100,1943.4,1943.9,1943.4,1943.5,1943.8,1944.3,1943.8,1943.9
202009100101,1943.5,1943.8,1943.4,1943.8,1943.9,1944.2,1943.8,1944.2
202009100102,1943.8,1944.1,1943.7,1943.9,1944.2,1944.5,1944.1,1944.3
202009100103,1943.9,1944.1,1943.8,1943.8,1944.3,1944.5,1944.2,1944.2
202009100104,1943.8,1943.9,1943.6,1943.7,1944.2,1944.3,1944,1944.1
202009100105,1943.7,1944.2,1943.6,1943.9,1944.1,1944.6,1944,1944.3
202009100106,1943.9,1944,1943.4,1943.4,1944.3,1944.4,1943.8,1943.8
202009100107,1943.4,1943.6,1943,1943.4,1943.8,1944,1943.4,1943.8
202009100108,1943.4,1944.2,1943.3,1944.2,1943.8,1944.6,1943.7,1944.6
202009100109,1944.2,1944.6,1944.2,1944.3,1944.6,1945,1944.6,1944.7
202009100110,1944.3,1944.8,1944.3,1944.7,1944.7,1945.2,1944.7,1945.1
202009100111,1944.6,1945.2,1944.6,1945.1,1945,1945.6,1945,1945.5
202009100112,1945.1,1945.2,1944.8,1944.8,1945.5,1945.6,1945.2,1945.2
202009100113,1944.8,1944.9,1944.3,1944.3,1945.2,1945.3,1944.7,1944.7
202009100114,1944.3,1944.5,1944.3,1944.5,1944.7,1944.9,1944.7,1944.9
202009100115,1944.5,1944.6,1944.2,1944.5,1944.9,1945,1944.6,1944.9
202009100116,1944.5,1944.6,1944.2,1944.5,1944.9,1945,1944.6,1944.9
202009100117,1944.5,1944.6,1944.2,1944.3,1944.9,1945,1944.7,1944.7
202009100118,1944.3,1944.6,1944.3,1944.5,1944.7,1945,1944.7,1944.9
202009100119,1944.5,1944.8,1944.4,1944.8,1944.9,1945.2,1944.8,1945.2
202009100120,1944.8,1945.4,1944.8,1945.3,1945.2,1945.8,1945.2,1945.7
202009100121,1945.3,1945.3,1945.2,1945.3,1945.7,1945.7,1945.6,1945.7
202009100122,1945.3,1945.3,1944.8,1945.1,1945.7,1945.7,1945.2,1945.5
202009100123,1945,1945.1,1944.7,1944.8,1945.4,1945.5,1945.1,1945.2
202009100124,1944.8,1944.9,1944.6,1944.7,1945.2,1945.3,1945,1945.1
202009100125,1944.7,1945,1944.6,1944.8,1945.1,1945.4,1945,1945.2
202009100126,1944.8,1944.9,1944.6,1944.7,1945.2,1945.3,1945,1945.1
202009100127,1944.7,1944.8,1944.6,1944.8,1945.1,1945.2,1945,1945.2
202009100128,1944.8,1944.9,1944.6,1944.8,1945.2,1945.3,1945,1945.2
202009100129,1944.8,1945.3,1944.7,1945.3,1945.2,1945.7,1945.1,1945.7
202009100130,1945.3,1945.8,1945.1,1945.5,1945.7,1946.2,1945.5,1945.9
202009100131,1945.5,1946,1945.5,1946,1945.9,1946.4,1945.9,1946.4
202009100132,1946,1946.2,1945.9,1946.1,1946.4,1946.6,1946.3,1946.5
202009100133,1946.1,1946.2,1945.8,1945.9,1946.5,1946.6,1946.2,1946.3
202009100134,1945.9,1946.5,1945.9,1946.2,1946.3,1946.9,1946.3,1946.6
202009100135,1946.1,1946.7,1946.1,1946.7,1946.5,1947.1,1946.5,1947.1
202009100136,1946.7,1947.5,1946.4,1947.5,1947.1,1947.9,1946.8,1947.9
202009100137,1947.5,1948.1,1947.4,1948,1947.9,1948.5,1947.8,1948.4
202009100138,1948,1948.3,1947.8,1948,1948.4,1948.7,1948.2,1948.4
202009100139,1948,1948,1947.6,1947.9,1948.4,1948.4,1948,1948.3
202009100140,1947.9,1948,1947.7,1947.8,1948.3,1948.4,1948.1,1948.2
202009100141,1947.8,1948,1947.4,1948,1948.2,1948.4,1947.8,1948.4
202009100142,1948,1948.2,1947.6,1947.9,1948.4,1948.6,1948,1948.3
202009100143,1947.9,1948.6,1947.8,1948.5,1948.3,1949,1948.2,1948.9
202009100144,1948.5,1948.7,1948.1,1948.1,1948.9,1949.1,1948.5,1948.5
202009100145,1948.1,1948.2,1947.8,1947.9,1948.5,1948.6,1948.2,1948.3
202009100146,1947.9,1947.9,1947.6,1947.7,1948.3,1948.3,1948,1948.1
202009100147,1947.7,1948.6,1947.6,1948.6,1948.1,1949,1948,1949
202009100148,1948.6,1948.9,1948,1948,1949,1949.3,1948.4,1948.4
202009100149,1948,1948.1,1947.9,1948.1,1948.4,1948.5,1948.3,1948.5
202009100150,1948.1,1948.4,1948,1948.2,1948.5,1948.8,1948.4,1948.6
202009100151,1948.2,1948.8,1948.2,1948.8,1948.6,1949.2,1948.6,1949.2
202009100152,1948.7,1948.8,1948.4,1948.6,1949.1,1949.2,1948.8,1949
202009100153,1948.6,1948.8,1948.2,1948.2,1949,1949.2,1948.6,1948.6
202009100154,1948.2,1948.5,1948.1,1948.4,1948.6,1948.9,1948.5,1948.8
202009100155,1948.4,1948.7,1948.3,1948.5,1948.8,1949.1,1948.7,1948.9
202009100156,1948.5,1948.8,1948.4,1948.8,1948.9,1949.2,1948.8,1949.2
202009100157,1948.8,1948.8,1948.3,1948.3,1949.2,1949.2,1948.7,1948.7
202009100158,1948.3,1948.4,1948.1,1948.2,1948.7,1948.8,1948.5,1948.6
202009100159,1948.2,1948.4,1948.1,1948.2,1948.6,1948.8,1948.5,1948.6
202009100200,1948.2,1948.5,1948.2,1948.2,1948.6,1948.9,1948.6,1948.6
202009100201,1948.2,1948.4,1946.9,1947.8,1948.6,1948.8,1947.3,1948.2
202009100202,1947.8,1948.5,1947.7,1947.9,1948.2,1948.9,1948.1,1948.3
202009100203,1947.9,1948.3,1947.8,1948.3,1948.3,1948.7,1948.2,1948.7
202009100204,1948.3,1948.3,1948.1,1948.2,1948.7,1948.7,1948.5,1948.6
202009100205,1948.2,1948.9,1948.1,1948.7,1948.6,1949.3,1948.5,1949.1
202009100206,1948.7,1948.8,1948.5,1948.7,1949.1,1949.2,1948.9,1949.1
202009100207,1948.7,1948.7,1948.3,1948.3,1949.1,1949.1,1948.7,1948.7
202009100208,1948.3,1948.4,1948.1,1948.3,1948.7,1948.8,1948.5,1948.7
202009100209,1948.3,1948.4,1948.1,1948.4,1948.7,1948.8,1948.5,1948.8
202009100210,1948.4,1948.6,1948.1,1948.5,1948.8,1949,1948.5,1948.9
202009100211,1948.5,1948.5,1948,1948.2,1948.9,1948.9,1948.4,1948.6
202009100212,1948.2,1948.4,1948.1,1948.3,1948.6,1948.8,1948.5,1948.7
202009100213,1948.3,1948.4,1947.8,1947.9,1948.7,1948.8,1948.2,1948.3
202009100214,1947.9,1948.1,1947.8,1948,1948.3,1948.5,1948.2,1948.4
202009100215,1947.9,1948.2,1947.7,1947.9,1948.3,1948.6,1948.1,1948.3
202009100216,1947.9,1948,1947.8,1947.9,1948.3,1948.4,1948.2,1948.3
202009100217,1947.9,1948.3,1947.8,1948.3,1948.3,1948.7,1948.2,1948.7
202009100218,1948.2,1948.4,1948,1948.3,1948.6,1948.8,1948.4,1948.7
202009100219,1948.3,1948.4,1947.7,1947.8,1948.7,1948.8,1948.1,1948.2
202009100220,1947.8,1947.8,1947.2,1947.3,1948.2,1948.2,1947.6,1947.7
202009100221,1947.3,1947.5,1947.2,1947.4,1947.7,1947.9,1947.6,1947.8
202009100222,1947.4,1947.4,1947.2,1947.3,1947.8,1947.8,1947.6,1947.7
202009100223,1947.3,1947.3,1946.6,1946.8,1947.7,1947.7,1947,1947.2
202009100224,1946.8,1946.9,1946.5,1946.5,1947.2,1947.3,1946.9,1946.9
202009100225,1946.5,1946.8,1946.4,1946.8,1946.9,1947.2,1946.8,1947.2
202009100226,1946.8,1946.9,1946.6,1946.8,1947.2,1947.3,1947,1947.2
202009100227,1946.8,1946.8,1945.8,1946.1,1947.2,1947.2,1946.2,1946.5
202009100228,1946.1,1946.2,1945.4,1946,1946.6,1946.6,1945.8,1946.4
202009100229,1946,1947.4,1946,1946.9,1946.4,1947.8,1946.4,1947.3
202009100230,1946.9,1946.9,1946.3,1946.4,1947.3,1947.3,1946.7,1946.8
202009100231,1946.3,1946.4,1945.9,1946.1,1946.7,1946.8,1946.3,1946.5
202009100232,1946.1,1946.5,1946.1,1946.5,1946.5,1947,1946.5,1947
202009100233,1946.5,1946.6,1946.2,1946.3,1947,1947,1946.7,1946.7
202009100234,1946.2,1946.5,1946.1,1946.4,1946.6,1946.9,1946.5,1946.8
202009100235,1946.4,1946.9,1946.4,1946.8,1946.8,1947.3,1946.8,1947.2
202009100236,1946.8,1946.8,1946.4,1946.7,1947.2,1947.2,1946.8,1947.1
202009100237,1946.7,1946.8,1946.7,1946.8,1947.1,1947.2,1947.1,1947.2
202009100238,1946.8,1947,1946.6,1946.7,1947.2,1947.4,1947.1,1947.1
202009100239,1946.7,1946.8,1946.3,1946.4,1947.1,1947.2,1946.8,1946.8
202009100240,1946.3,1946.8,1946.3,1946.4,1946.8,1947.2,1946.8,1946.8
202009100241,1946.4,1946.4,1945.9,1946.1,1946.8,1946.8,1946.3,1946.5
202009100242,1946.1,1946.3,1945.5,1945.6,1946.5,1946.7,1945.9,1946
202009100243,1945.6,1945.8,1945.6,1945.7,1946,1946.2,1946,1946.1
202009100244,1945.7,1946,1945.6,1945.7,1946.1,1946.4,1946,1946.1
202009100245,1945.8,1946.2,1945.7,1946.2,1946.2,1946.6,1946.1,1946.6
202009100246,1946.2,1946.5,1946,1946.5,1946.6,1946.9,1946.4,1946.9
202009100247,1946.5,1946.7,1946.4,1946.7,1946.9,1947.1,1946.8,1947.1
202009100248,1946.6,1946.8,1946.6,1946.8,1947,1947.2,1947,1947.2
202009100249,1946.8,1947.2,1946.7,1946.8,1947.2,1947.6,1947.1,1947.2
202009100250,1946.8,1947.1,1946.7,1947.1,1947.2,1947.5,1947.1,1947.5
202009100251,1947.1,1947.1,1946.8,1946.9,1947.5,1947.5,1947.2,1947.3
202009100252,1946.9,1947.1,1946.7,1946.8,1947.3,1947.5,1947.1,1947.2
202009100253,1946.8,1946.8,1946.5,1946.6,1947.2,1947.2,1946.9,1947
202009100254,1946.6,1946.7,1946.6,1946.6,1947,1947.1,1947,1947
202009100255,1946.6,1946.6,1946.3,1946.5,1947,1947,1946.7,1946.9
202009100256,1946.5,1946.6,1946.4,1946.4,1946.9,1947,1946.8,1946.8
202009100257,1946.4,1946.5,1945.9,1946,1946.8,1946.9,1946.3,1946.4
202009100258,1946,1946.3,1945.9,1945.9,1946.4,1946.7,1946.3,1946.3
202009100259,1945.9,1945.9,1945.8,1945.8,1946.3,1946.3,1946.2,1946.2
202009100300,1945.8,1945.8,1945.4,1945.4,1946.2,1946.2,1945.8,1945.8
202009100301,1945.4,1945.7,1945.4,1945.6,1945.8,1946.1,1945.8,1946
202009100302,1945.6,1946.5,1945.3,1946.3,1946,1946.9,1945.7,1946.7
202009100303,1946.3,1946.5,1946.1,1946.1,1946.7,1946.9,1946.5,1946.5
202009100304,1946.1,1946.2,1945.9,1946,1946.5,1946.6,1946.3,1946.4
202009100305,1946,1946,1945.5,1945.7,1946.4,1946.4,1945.9,1946.1
202009100306,1945.7,1945.9,1945.3,1945.6,1946.1,1946.3,1945.7,1946
202009100307,1945.6,1945.8,1945.3,1945.5,1946,1946.2,1945.7,1945.9
202009100308,1945.5,1945.7,1945.4,1945.7,1945.9,1946.1,1945.8,1946.1
202009100309,1945.7,1945.7,1945.4,1945.4,1946.1,1946.1,1945.8,1945.8
202009100310,1945.5,1945.7,1945.3,1945.4,1945.9,1946.1,1945.7,1945.8
202009100311,1945.4,1945.7,1945.1,1945.7,1945.8,1946.1,1945.5,1946.1
202009100312,1945.7,1945.7,1945.6,1945.6,1946.1,1946.1,1946,1946
202009100313,1945.6,1945.6,1945.4,1945.5,1946,1946,1945.8,1945.9
202009100314,1945.5,1946,1945.5,1945.9,1945.9,1946.4,1945.9,1946.3
202009100315,1945.9,1946,1944.8,1944.9,1946.3,1946.4,1945.2,1945.3
202009100316,1944.9,1945.1,1944.5,1944.8,1945.3,1945.5,1944.9,1945.2
202009100317,1944.8,1945,1944.6,1945,1945.2,1945.4,1945,1945.4
202009100318,1945,1945.4,1945,1945.3,1945.4,1945.8,1945.4,1945.7
202009100319,1945.3,1945.6,1945.3,1945.6,1945.7,1946,1945.7,1946
202009100320,1945.6,1945.6,1945.4,1945.5,1946,1946,1945.8,1945.9
202009100321,1945.5,1945.6,1945.4,1945.6,1945.9,1946,1945.8,1946
202009100322,1945.6,1945.8,1945.6,1945.7,1946,1946.2,1946,1946.1
202009100323,1945.7,1946,1945.7,1945.9,1946.1,1946.4,1946.1,1946.3
202009100324,1945.9,1946,1945.8,1945.8,1946.3,1946.4,1946.2,1946.2
202009100325,1945.8,1946.6,1945.8,1946.5,1946.2,1947,1946.2,1946.9
202009100326,1946.5,1946.6,1946.4,1946.6,1946.9,1947,1946.8,1947
202009100327,1946.6,1946.6,1946.3,1946.4,1947,1947,1946.7,1946.8
202009100328,1946.4,1947,1946.4,1946.9,1946.8,1947.4,1946.8,1947.3
202009100329,1946.9,1947,1946.8,1947,1947.3,1947.4,1947.2,1947.4
202009100330,1947,1947,1946.8,1946.9,1947.4,1947.4,1947.2,1947.3
202009100331,1946.9,1947,1946.8,1946.9,1947.3,1947.4,1947.2,1947.3
202009100332,1946.9,1946.9,1946.7,1946.7,1947.3,1947.3,1947.1,1947.1
202009100333,1946.7,1946.9,1946.7,1946.9,1947.1,1947.3,1947.1,1947.3
202009100334,1946.9,1946.9,1946.8,1946.9,1947.3,1947.3,1947.2,1947.3
202009100335,1946.9,1947.1,1946.4,1946.9,1947.3,1947.5,1946.8,1947.3
202009100336,1946.9,1947,1946.6,1946.9,1947.3,1947.4,1947,1947.3
202009100337,1946.9,1946.9,1946.8,1946.8,1947.3,1947.3,1947.2,1947.2
202009100338,1946.8,1946.8,1946.3,1946.5,1947.2,1947.2,1946.7,1946.9
202009100339,1946.5,1946.7,1946.4,1946.7,1946.9,1947.1,1946.8,1947.1
202009100340,1946.7,1946.8,1946,1946.2,1947.1,1947.2,1946.4,1946.6
202009100341,1946.2,1946.5,1946.2,1946.5,1946.6,1946.9,1946.6,1946.9
202009100342,1946.5,1946.9,1946.5,1946.9,1946.9,1947.3,1946.9,1947.3
202009100343,1946.9,1947.1,1946.9,1947,1947.3,1947.5,1947.3,1947.4
202009100344,1947,1947,1946.8,1947,1947.4,1947.4,1947.2,1947.4
202009100345,1947,1947.3,1947,1947.1,1947.4,1947.7,1947.4,1947.5
202009100346,1947.1,1947.6,1947.1,1947.4,1947.5,1948,1947.5,1947.8
202009100347,1947.4,1947.5,1947.3,1947.5,1947.8,1947.9,1947.7,1947.9
202009100348,1947.5,1947.5,1947.4,1947.4,1947.9,1947.9,1947.8,1947.8
202009100349,1947.4,1947.9,1947.4,1947.9,1947.8,1948.3,1947.8,1948.3
202009100350,1947.8,1947.9,1947.5,1947.9,1948.2,1948.3,1947.9,1948.3
202009100351,1947.9,1948.1,1947.8,1948,1948.3,1948.5,1948.2,1948.4
202009100352,1948,1948.5,1948,1948.3,1948.4,1948.9,1948.4,1948.7
202009100353,1948.3,1949,1948.3,1948.9,1948.7,1949.4,1948.7,1949.3
202009100354,1948.9,1949.1,1948.5,1948.5,1949.3,1949.5,1948.9,1948.9
202009100355,1948.5,1948.8,1948.3,1948.3,1948.9,1949.2,1948.7,1948.7
202009100356,1948.4,1949.2,1948.4,1949,1948.8,1949.6,1948.8,1949.4
202009100357,1948.9,1949.7,1948.6,1949.5,1949.3,1950.1,1949,1949.9
202009100358,1949.5,1949.8,1949.2,1949.6,1949.9,1950.2,1949.6,1950
202009100359,1949.6,1949.7,1949.6,1949.6,1950,1950.1,1950,1950
202009100400,1949.5,1949.7,1949.3,1949.4,1949.9,1950.1,1949.7,1949.8
202009100401,1949.4,1949.9,1949,1949.9,1949.8,1950.4,1949.4,1950.4
202009100402,1949.9,1949.9,1949.2,1949.3,1950.4,1950.4,1949.6,1949.7
202009100403,1949.3,1949.4,1949.2,1949.2,1949.7,1949.8,1949.6,1949.6
202009100404,1949.2,1949.2,1948.2,1948.3,1949.6,1949.6,1948.6,1948.7
202009100405,1948.3,1949,1948.1,1949,1948.7,1949.4,1948.5,1949.4
202009100406,1949,1949.6,1948.4,1949.5,1949.4,1950.1,1948.8,1950
202009100407,1949.5,1949.5,1948.5,1949,1950,1950,1948.9,1949.4
202009100408,1948.9,1949,1948.7,1948.8,1949.3,1949.4,1949.1,1949.2
202009100409,1948.8,1949.2,1948.5,1949.2,1949.2,1949.6,1948.9,1949.6
202009100410,1949.2,1949.3,1949,1949,1949.6,1949.7,1949.4,1949.4
202009100411,1949,1949.3,1948.9,1949.1,1949.4,1949.7,1949.3,1949.5
202009100412,1949.1,1949.5,1949,1949.5,1949.5,1949.9,1949.4,1949.9
202009100413,1949.5,1950,1949.5,1950,1949.9,1950.4,1949.9,1950.4
202009100414,1950,1950,1949,1949.1,1950.4,1950.4,1949.4,1949.5
202009100415,1948.9,1950.4,1948.9,1949.6,1949.3,1950.8,1949.3,1950.1
202009100416,1949.6,1950.3,1949.4,1950.1,1950.1,1950.7,1949.8,1950.5
202009100417,1950.1,1950.5,1949.9,1950,1950.5,1950.9,1950.3,1950.4
202009100418,1950,1950.6,1949.9,1950.6,1950.4,1951,1950.3,1951
202009100419,1950.6,1950.7,1949.9,1950.1,1951,1951.1,1950.3,1950.5
202009100420,1950.1,1950.1,1949.9,1950,1950.5,1950.5,1950.3,1950.4
