日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009242301,1860.9,1862,1860.6,1861.8,1861.3,1862.6,1861.2,1862.3
202009242302,1861.8,1863,1861.8,1862.6,1862.3,1863.5,1862.3,1863.2
202009242303,1862.6,1862.7,1861.4,1861.5,1863.2,1863.2,1861.9,1862
202009242304,1861.5,1862.8,1861.1,1862.6,1862,1863.2,1861.5,1863
202009242305,1862.6,1863.7,1861.2,1862.4,1863.1,1864.2,1861.9,1862.8
202009242306,1862.3,1862.8,1861.4,1861.4,1862.8,1863.3,1861.8,1861.8
202009242307,1861.4,1862.1,1861.3,1861.6,1861.9,1862.7,1861.7,1862
202009242308,1861.7,1863.7,1861.7,1862.4,1862.1,1864.1,1862.1,1862.9
202009242309,1862.3,1863.9,1862.3,1863.7,1862.7,1864.3,1862.7,1864.1
202009242310,1863.7,1863.8,1861.3,1862.5,1864.1,1864.2,1861.9,1863.1
202009242311,1862.5,1862.7,1861.4,1861.9,1863.1,1863.2,1862,1862.3
202009242312,1861.9,1863.3,1861.2,1861.4,1862.3,1863.8,1861.6,1861.8
202009242313,1861.4,1861.6,1860.2,1860.3,1861.8,1862.1,1860.7,1860.8
202009242314,1860.3,1861,1859.5,1859.5,1860.8,1861.4,1860.1,1860.1
202009242315,1859.5,1861.2,1859.5,1860.7,1860.1,1861.6,1860.1,1861.2
202009242316,1860.7,1860.8,1859.9,1860.2,1861.2,1861.4,1860.4,1860.6
202009242317,1860.1,1861.6,1860,1861.3,1860.7,1862,1860.5,1861.9
202009242318,1861.3,1861.4,1859.7,1859.7,1861.9,1861.9,1860.2,1860.3
202009242319,1859.7,1860.2,1857.8,1858,1860.3,1860.7,1858.4,1858.5
202009242320,1858.1,1858.8,1857.1,1857.3,1858.5,1859.3,1857.6,1857.8
202009242321,1857.3,1858.3,1857.3,1858.1,1857.8,1858.8,1857.8,1858.5
202009242322,1858.1,1859,1858.1,1858.6,1858.5,1859.5,1858.5,1859.1
202009242323,1858.6,1859.3,1858.4,1858.6,1859.1,1859.7,1858.9,1859
202009242324,1858.5,1859.3,1857.3,1857.4,1858.9,1859.7,1857.7,1857.9
202009242325,1857.4,1857.9,1857,1857.3,1857.9,1858.4,1857.5,1857.7
202009242326,1857.2,1857.6,1856.6,1857,1857.7,1858,1857.1,1857.4
202009242327,1857,1857.5,1856.9,1857.4,1857.4,1857.9,1857.3,1857.8
202009242328,1857.4,1857.4,1856.6,1856.8,1857.8,1857.8,1857,1857.2
202009242329,1856.8,1858.3,1856.7,1858.3,1857.2,1858.7,1857.1,1858.7
202009242330,1858.1,1858.3,1856.4,1856.7,1858.5,1858.7,1856.8,1857.2
202009242331,1856.7,1857.8,1855.8,1855.8,1857.2,1858.2,1856.2,1856.2
202009242332,1855.8,1855.8,1854.1,1855.1,1856.3,1856.3,1854.7,1855.6
202009242333,1855.1,1855.5,1854.6,1854.6,1855.6,1856,1855.1,1855.1
202009242334,1854.6,1854.8,1854,1854.4,1855.1,1855.3,1854.4,1854.8
202009242335,1854.4,1855.4,1854,1854.9,1854.8,1856,1854.5,1855.4
202009242336,1854.9,1855.8,1854.9,1855.1,1855.4,1856.3,1855.4,1855.6
202009242337,1855.1,1856.4,1854.7,1856.2,1855.6,1857,1855.2,1856.7
202009242338,1856.2,1856.2,1855.4,1856,1856.7,1856.7,1855.9,1856.4
202009242339,1856,1856.4,1855.4,1855.9,1856.4,1856.8,1855.8,1856.3
202009242340,1855.9,1856.4,1855.3,1856.1,1856.3,1856.8,1855.8,1856.5
202009242341,1856.1,1858.8,1855.8,1858.3,1856.5,1859.3,1856.2,1858.7
202009242342,1858.3,1858.4,1857.5,1857.7,1858.7,1858.8,1857.9,1858.1
202009242343,1857.6,1857.6,1856.4,1856.8,1858.1,1858.1,1856.9,1857.2
202009242344,1856.8,1857.5,1856,1857.3,1857.2,1857.9,1856.5,1857.7
202009242345,1857.5,1858.8,1856.9,1858,1857.9,1859.2,1857.4,1858.5
202009242346,1857.9,1858,1856.8,1856.9,1858.4,1858.5,1857.3,1857.4
202009242347,1856.9,1858.6,1856.5,1858.5,1857.4,1859,1857,1858.9
202009242348,1858.5,1858.8,1856.8,1856.9,1858.9,1859.2,1857.2,1857.4
202009242349,1856.9,1857.9,1856.8,1857.6,1857.4,1858.3,1857.3,1858
202009242350,1857.5,1857.7,1856,1857.7,1857.9,1858.2,1856.4,1858.2
202009242351,1857.7,1857.8,1856.7,1857,1858.2,1858.3,1857.3,1857.4
202009242352,1856.8,1858.7,1856.8,1858.6,1857.3,1859.2,1857.3,1859.1
202009242353,1858.6,1859.4,1858.6,1859.1,1859.1,1859.9,1859.1,1859.6
202009242354,1859.1,1859.2,1858.6,1858.6,1859.6,1859.6,1859.1,1859.1
202009242355,1858.6,1859.3,1857.7,1859.2,1859.1,1859.9,1858.2,1859.7
202009242356,1859.2,1859.2,1858.3,1858.7,1859.7,1859.7,1858.9,1859.1
202009242357,1858.7,1858.7,1857.2,1857.4,1859.1,1859.2,1857.7,1857.9
202009242358,1857.4,1860,1857.3,1859.8,1857.9,1860.6,1857.8,1860.2
202009242359,1859.8,1860.8,1859.7,1860.2,1860.2,1861.2,1860.2,1860.6
202009250000,1860.2,1861.5,1859.5,1860.9,1860.6,1861.9,1860,1861.4
202009250001,1860.9,1860.9,1859.8,1860,1861.4,1861.4,1860.4,1860.5
202009250002,1860,1861.3,1860,1860.1,1860.6,1861.7,1860.4,1860.6
202009250003,1860.1,1860.1,1859.4,1860.1,1860.6,1860.6,1859.8,1860.5
202009250004,1860.1,1860.5,1858.7,1859.1,1860.5,1861,1859.2,1859.6
202009250005,1859.1,1859.8,1858.9,1859.3,1859.6,1860.4,1859.4,1859.8
202009250006,1859.1,1860.5,1858.5,1858.5,1859.7,1861,1859,1859
202009250007,1858.4,1859.2,1858.2,1858.3,1858.9,1859.6,1858.7,1858.8
202009250008,1858.3,1859.6,1858.3,1859.5,1858.8,1860.1,1858.8,1860
202009250009,1859.5,1859.8,1858.6,1859.6,1860,1860.3,1859.1,1860.2
202009250010,1859.6,1861,1859.4,1861,1860.2,1861.5,1859.9,1861.5
202009250011,1860.9,1861.9,1860.8,1861.9,1861.4,1862.5,1861.3,1862.3
202009250012,1861.9,1862.4,1861.4,1862.1,1862.4,1863,1861.9,1862.6
202009250013,1862.1,1862.9,1861.9,1862.9,1862.6,1863.4,1862.3,1863.4
202009250014,1862.9,1863.6,1862.4,1863.5,1863.4,1864.1,1862.9,1864
202009250015,1863.5,1863.8,1863.2,1863.6,1863.9,1864.2,1863.7,1864.1
202009250016,1863.6,1864.3,1863.6,1863.8,1864.1,1864.8,1864,1864.2
202009250017,1863.8,1864.6,1863.6,1864,1864.2,1865,1864,1864.4
202009250018,1864,1864,1862.5,1862.7,1864.4,1864.4,1862.9,1863.1
202009250019,1862.7,1863,1862.2,1862.6,1863.1,1863.5,1862.7,1863.1
202009250020,1862.6,1863.8,1862.2,1863.1,1863.1,1864.3,1862.6,1863.6
202009250021,1863.2,1863.9,1863.2,1863.6,1863.6,1864.3,1863.6,1864.1
202009250022,1863.6,1865.5,1863.6,1865.3,1864,1865.9,1864,1865.9
202009250023,1865.3,1865.5,1864.7,1864.8,1865.9,1866.1,1865.1,1865.2
202009250024,1864.8,1865.2,1864.3,1864.4,1865.2,1865.6,1864.8,1864.9
202009250025,1864.4,1866,1864.3,1865.5,1864.9,1866.5,1864.8,1866
202009250026,1865.6,1866.5,1865.1,1866.3,1866,1866.9,1865.5,1866.8
202009250027,1866.3,1867.3,1866.3,1866.6,1866.8,1867.7,1866.8,1867
202009250028,1866.6,1866.8,1866.1,1866.1,1867,1867.2,1866.5,1866.5
202009250029,1866.1,1866.3,1865.6,1865.6,1866.5,1866.7,1866,1866
202009250030,1865.6,1866.2,1865.5,1865.9,1866,1866.7,1865.9,1866.3
202009250031,1865.9,1866.3,1865,1865.5,1866.3,1866.8,1865.5,1866
202009250032,1865.5,1866.2,1865.5,1865.8,1866,1866.6,1866,1866.3
202009250033,1865.8,1867.4,1865.7,1866.8,1866.3,1867.9,1866.2,1867.2
202009250034,1866.8,1866.9,1865.9,1866.3,1867.2,1867.3,1866.4,1866.7
202009250035,1866.3,1867.1,1866.1,1867.1,1866.8,1867.6,1866.6,1867.5
202009250036,1867.1,1868.1,1866.9,1868,1867.5,1868.6,1867.3,1868.5
202009250037,1868,1868,1867.1,1867.4,1868.5,1868.5,1867.5,1867.8
202009250038,1867.4,1867.6,1866.8,1867,1867.8,1868,1867.2,1867.4
202009250039,1867,1867.9,1866.7,1867.8,1867.4,1868.3,1867.1,1868.2
202009250040,1867.8,1868.7,1867.6,1868.7,1868.2,1869.1,1868,1869.1
202009250041,1868.7,1869.3,1868.4,1868.5,1869.1,1869.8,1868.8,1868.9
202009250042,1868.5,1868.6,1867.5,1868,1868.9,1869,1867.9,1868.4
202009250043,1868,1868.7,1867.9,1868.3,1868.4,1869.1,1868.3,1868.7
202009250044,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202009250045,1868.2,1869,1867.2,1867.4,1868.6,1869.4,1867.6,1867.8
202009250046,1867.4,1867.6,1866.9,1867.1,1867.8,1868,1867.3,1867.6
202009250047,1867.2,1867.3,1866.7,1866.9,1867.6,1867.7,1867.1,1867.3
202009250048,1866.9,1867,1866.4,1866.6,1867.3,1867.4,1866.8,1867
202009250049,1866.6,1866.7,1865.3,1865.7,1867,1867.1,1865.8,1866.1
202009250050,1865.7,1867.3,1865.6,1866.9,1866.1,1867.7,1866,1867.3
202009250051,1866.9,1867.8,1866.8,1867.7,1867.3,1868.3,1867.2,1868.1
202009250052,1867.8,1868.1,1867.3,1867.6,1868.2,1868.5,1867.7,1868
202009250053,1867.6,1868.5,1867.1,1868.1,1868,1869,1867.6,1868.5
202009250054,1868.1,1868.6,1868,1868.2,1868.5,1869,1868.4,1868.6
202009250055,1868.2,1868.3,1867.4,1867.6,1868.6,1868.7,1867.8,1868
202009250056,1867.7,1869.8,1867.5,1869.7,1868.1,1870.2,1867.9,1870.1
202009250057,1869.7,1870.7,1869.5,1870.2,1870.1,1871.1,1869.9,1870.6
202009250058,1870.3,1870.8,1870.1,1870.6,1870.7,1871.2,1870.5,1871.1
202009250059,1870.7,1870.8,1870.3,1870.8,1871.1,1871.2,1870.7,1871.2
202009250100,1870.9,1871.3,1870.2,1871.2,1871.3,1871.8,1870.6,1871.6
202009250101,1871.2,1871.2,1870,1870.6,1871.6,1871.6,1870.4,1871
202009250102,1870.6,1872.2,1870.6,1871.7,1871,1872.7,1871,1872.3
202009250103,1871.8,1871.9,1870.5,1870.8,1872.2,1872.3,1871,1871.2
202009250104,1870.7,1871.6,1870.3,1871.4,1871.2,1872,1870.8,1871.8
202009250105,1871.4,1872.4,1871.4,1872.4,1871.8,1872.8,1871.8,1872.8
202009250106,1872.4,1872.9,1872.3,1872.9,1872.8,1873.3,1872.7,1873.3
202009250107,1873,1873.1,1871.9,1872.7,1873.4,1873.5,1872.3,1873.1
202009250108,1872.7,1872.7,1871.1,1871.4,1873.1,1873.1,1871.5,1871.9
202009250109,1871.4,1872.9,1871.4,1872.1,1871.9,1873.3,1871.9,1872.5
202009250110,1872.1,1872.1,1870.8,1871,1872.5,1872.5,1871.2,1871.4
202009250111,1871,1871.2,1870.2,1871,1871.4,1871.6,1870.6,1871.4
202009250112,1871,1871.1,1870.5,1870.7,1871.4,1871.5,1870.9,1871.1
202009250113,1870.7,1872,1870.7,1871.5,1871.1,1872.4,1871.1,1871.9
202009250114,1871.5,1871.6,1870.2,1870.3,1871.9,1872,1870.6,1870.7
202009250115,1870.3,1872.1,1870,1871.8,1870.7,1872.5,1870.4,1872.2
202009250116,1871.8,1872.6,1871.6,1872.3,1872.2,1873,1872,1872.7
202009250117,1872.3,1872.6,1870.3,1870.8,1872.7,1873,1870.7,1871.2
202009250118,1870.8,1871.5,1869.8,1870.1,1871.2,1872,1870.2,1870.5
202009250119,1870.1,1870.3,1869.8,1870.2,1870.5,1870.7,1870.2,1870.6
202009250120,1870.1,1871.1,1869.6,1869.7,1870.5,1871.5,1870.1,1870.1
202009250121,1869.7,1870.1,1869.4,1869.7,1870.1,1870.5,1869.8,1870.1
202009250122,1869.7,1870.4,1869.5,1869.9,1870.1,1870.8,1869.9,1870.3
202009250123,1869.9,1870.2,1869.5,1870,1870.3,1870.6,1869.9,1870.4
202009250124,1869.9,1870.6,1869.7,1870.4,1870.3,1871,1870.1,1870.8
202009250125,1870.4,1871.7,1870.3,1871.1,1870.8,1872.1,1870.7,1871.5
202009250126,1871.1,1872.4,1871.1,1871.6,1871.5,1872.8,1871.5,1872.1
202009250127,1871.7,1871.8,1870.9,1870.9,1872.1,1872.3,1871.3,1871.3
202009250128,1870.8,1870.8,1869.6,1869.6,1871.2,1871.3,1870,1870
202009250129,1869.6,1870,1868.8,1868.8,1870,1870.4,1869.2,1869.3
202009250130,1868.9,1869.7,1868,1868.6,1869.3,1870.1,1868.5,1869
202009250131,1868.6,1869,1868.5,1868.7,1869,1869.4,1868.9,1869.1
202009250132,1868.7,1869.4,1868.3,1868.4,1869.1,1869.8,1868.7,1868.9
202009250133,1868.4,1869.7,1868.4,1869,1868.9,1870.1,1868.9,1869.4
202009250134,1869,1869.6,1869,1869.5,1869.4,1870,1869.4,1869.9
202009250135,1869.5,1869.9,1868.7,1868.8,1869.9,1870.3,1869.1,1869.2
202009250136,1868.7,1868.7,1868.2,1868.3,1869.1,1869.1,1868.6,1868.7
202009250137,1868.2,1868.5,1867.7,1868.3,1868.6,1868.9,1868.1,1868.7
202009250138,1868.3,1868.5,1868.1,1868.2,1868.7,1868.9,1868.5,1868.6
202009250139,1868.2,1868.6,1868.2,1868.3,1868.6,1869,1868.6,1868.7
202009250140,1868.3,1868.8,1868.1,1868.8,1868.7,1869.2,1868.5,1869.2
202009250141,1868.8,1869,1868.6,1868.9,1869.2,1869.4,1869,1869.3
202009250142,1868.9,1869,1868.6,1868.9,1869.3,1869.4,1869,1869.3
202009250143,1869,1869.7,1868.9,1869.6,1869.4,1870.1,1869.3,1870
202009250144,1869.6,1870.6,1869.3,1870.4,1870,1871,1869.7,1870.8
202009250145,1870.4,1870.4,1869.2,1869.5,1870.8,1870.8,1869.6,1869.9
202009250146,1869.5,1870.2,1869.5,1869.8,1869.9,1870.6,1869.9,1870.2
202009250147,1869.8,1869.8,1869.2,1869.3,1870.2,1870.2,1869.6,1869.7
202009250148,1869.3,1869.3,1867.9,1868.1,1869.7,1869.7,1868.3,1868.5
202009250149,1868.1,1869.1,1868,1868.9,1868.5,1869.5,1868.4,1869.3
202009250150,1868.9,1869.5,1868.7,1868.9,1869.3,1869.9,1869.1,1869.3
202009250151,1868.9,1869.5,1868.9,1869.4,1869.3,1869.9,1869.3,1869.8
202009250152,1869.4,1869.6,1868.7,1868.8,1869.8,1870,1869.1,1869.2
202009250153,1868.8,1869.3,1868.1,1868.6,1869.2,1869.7,1868.6,1869
202009250154,1868.6,1869.3,1868.6,1869.1,1869,1869.7,1869,1869.5
202009250155,1869.1,1869.8,1869,1869.4,1869.5,1870.2,1869.4,1869.8
202009250156,1869.5,1869.5,1868.7,1868.9,1869.9,1869.9,1869.1,1869.3
202009250157,1868.9,1869.5,1868.9,1869.5,1869.3,1869.9,1869.3,1869.9
202009250158,1869.5,1870.1,1869.1,1870.1,1869.9,1870.5,1869.5,1870.5
202009250159,1870,1871,1869.9,1870.5,1870.4,1871.4,1870.3,1870.9
202009250200,1870.5,1871.2,1870.3,1870.9,1870.9,1871.6,1870.7,1871.3
202009250201,1870.9,1871.1,1870.4,1870.5,1871.3,1871.5,1870.8,1870.9
202009250202,1870.5,1871.1,1870.2,1870.9,1870.9,1871.5,1870.6,1871.3
202009250203,1870.9,1871.1,1870.4,1870.5,1871.3,1871.5,1870.8,1870.9
202009250204,1870.5,1871.1,1870.4,1870.9,1870.9,1871.5,1870.8,1871.3
202009250205,1870.9,1870.9,1869.9,1870.1,1871.3,1871.3,1870.4,1870.5
202009250206,1870.2,1870.7,1869.9,1870.1,1870.6,1871.1,1870.4,1870.5
202009250207,1870.1,1870.3,1869.7,1869.7,1870.5,1870.7,1870.1,1870.1
202009250208,1869.7,1869.9,1869.4,1869.7,1870.1,1870.3,1869.8,1870.1
202009250209,1869.7,1870.8,1869.7,1870.3,1870.1,1871.2,1870.1,1870.7
202009250210,1870.3,1871.5,1870.2,1871.2,1870.7,1871.9,1870.6,1871.6
202009250211,1871.1,1872.5,1871.1,1872.1,1871.5,1872.9,1871.5,1872.5
202009250212,1872.1,1872.6,1872,1872.5,1872.5,1873,1872.4,1873
202009250213,1872.5,1872.8,1872.2,1872.8,1873,1873.2,1872.6,1873.2
202009250214,1872.8,1873,1872.6,1872.9,1873.2,1873.4,1873,1873.3
202009250215,1872.9,1874,1872.9,1873.7,1873.3,1874.4,1873.3,1874.1
202009250216,1873.6,1874.1,1873.4,1873.5,1874,1874.6,1873.8,1873.9
202009250217,1873.5,1873.5,1872.1,1872.3,1873.9,1873.9,1872.6,1872.8
202009250218,1872.3,1872.5,1870.6,1870.7,1872.8,1872.9,1871.1,1871.1
202009250219,1870.7,1871.8,1870.7,1871.4,1871.1,1872.2,1871.1,1871.8
202009250220,1871.4,1872.3,1871.4,1872,1871.8,1872.7,1871.8,1872.4
202009250221,1872,1872.5,1871.8,1872.2,1872.4,1872.9,1872.2,1872.6
202009250222,1872.2,1873,1871.7,1872.9,1872.6,1873.5,1872.2,1873.3
202009250223,1872.9,1874.2,1872.9,1874.1,1873.3,1874.6,1873.3,1874.5
202009250224,1874.1,1874.1,1873.3,1874,1874.5,1874.5,1873.8,1874.4
202009250225,1874,1874.4,1873.6,1874.3,1874.4,1874.8,1874,1874.7
202009250226,1874.4,1874.7,1874.2,1874.2,1874.8,1875.1,1874.6,1874.6
202009250227,1874.1,1875.4,1873.3,1874.3,1874.5,1875.8,1873.7,1874.7
202009250228,1874.2,1874.3,1873,1873,1874.6,1874.7,1873.4,1873.4
202009250229,1872.9,1874.6,1872.7,1873.3,1873.3,1875,1873.1,1873.8
202009250230,1873.4,1874.2,1873.4,1874.1,1873.9,1874.7,1873.9,1874.6
202009250231,1874.1,1875,1874.1,1874.7,1874.6,1875.5,1874.6,1875.2
202009250232,1874.7,1875.2,1874.4,1874.5,1875.2,1875.6,1874.9,1875
202009250233,1874.5,1875,1874.4,1874.8,1874.9,1875.4,1874.9,1875.3
202009250234,1874.8,1875.4,1874.8,1875.3,1875.3,1875.9,1875.3,1875.8
202009250235,1875.3,1875.4,1874.3,1874.3,1875.8,1875.9,1874.8,1874.8
202009250236,1874.3,1874.8,1873.6,1873.7,1874.8,1875.2,1874,1874.1
202009250237,1873.7,1873.9,1872.5,1872.8,1874.1,1874.3,1873,1873.3
202009250238,1872.8,1873.9,1872.8,1872.8,1873.3,1874.4,1873.2,1873.3
202009250239,1872.9,1874.2,1872.9,1874.2,1873.3,1874.6,1873.3,1874.6
202009250240,1874.2,1874.4,1873.4,1874.3,1874.6,1874.8,1873.8,1874.7
202009250241,1874.3,1874.8,1874.3,1874.5,1874.7,1875.2,1874.7,1874.9
202009250242,1874.5,1874.6,1873.9,1873.9,1874.9,1875,1874.3,1874.3
202009250243,1873.9,1873.9,1873.1,1873.3,1874.3,1874.3,1873.5,1873.7
202009250244,1873.3,1876.2,1873.3,1876,1873.7,1876.6,1873.7,1876.4
202009250245,1876,1876.3,1875.3,1875.3,1876.4,1876.7,1875.8,1875.8
202009250246,1875.3,1875.8,1875,1875.7,1875.8,1876.2,1875.4,1876.1
202009250247,1875.7,1875.7,1874.7,1874.8,1876.1,1876.1,1875.1,1875.2
202009250248,1874.8,1875.9,1874.8,1875,1875.2,1876.3,1875.2,1875.4
202009250249,1875,1875.4,1874.4,1874.5,1875.4,1875.8,1874.8,1874.9
202009250250,1874.5,1876.6,1874.4,1876.2,1874.9,1877,1874.8,1876.6
202009250251,1876.3,1876.4,1875.7,1876.3,1876.7,1876.8,1876.1,1876.7
202009250252,1876.3,1876.9,1875.8,1876.7,1876.7,1877.3,1876.2,1877.1
202009250253,1876.6,1876.7,1875.9,1876.5,1877,1877.1,1876.3,1876.9
202009250254,1876.5,1876.5,1875.6,1875.8,1876.9,1876.9,1876,1876.2
202009250255,1875.8,1875.8,1875.1,1875.6,1876.2,1876.2,1875.5,1876
202009250256,1875.6,1875.6,1874.9,1875.3,1876,1876,1875.3,1875.7
202009250257,1875.2,1875.5,1874.4,1874.6,1875.6,1875.9,1874.8,1875
202009250258,1874.6,1874.6,1873.8,1874,1875,1875,1874.2,1874.4
202009250259,1874,1874.2,1872.5,1872.6,1874.4,1874.6,1872.9,1873
202009250300,1872.6,1874,1872.6,1873.2,1873,1874.4,1873,1873.6
202009250301,1873.2,1873.4,1872.6,1872.9,1873.6,1873.8,1873,1873.3
202009250302,1872.9,1873,1872.2,1872.5,1873.3,1873.4,1872.6,1872.9
202009250303,1872.5,1873.5,1872.1,1872.4,1872.9,1873.9,1872.5,1872.8
202009250304,1872.4,1873,1872.4,1872.8,1872.8,1873.4,1872.8,1873.2
202009250305,1872.7,1873.1,1872.3,1872.7,1873.1,1873.5,1872.7,1873.1
202009250306,1872.6,1872.8,1872,1872,1873,1873.2,1872.4,1872.4
202009250307,1872,1872.5,1871.9,1872,1872.4,1872.9,1872.3,1872.4
202009250308,1872,1872,1871.3,1871.4,1872.4,1872.4,1871.7,1871.8
202009250309,1871.4,1871.7,1870.9,1870.9,1871.8,1872.1,1871.3,1871.3
202009250310,1870.9,1870.9,1869.5,1869.6,1871.3,1871.3,1870,1870
202009250311,1869.6,1870,1869.3,1869.6,1870,1870.4,1869.8,1870
202009250312,1869.6,1870,1869.3,1869.5,1870,1870.4,1869.7,1869.9
202009250313,1869.6,1869.8,1869.3,1869.3,1870,1870.2,1869.7,1869.7
202009250314,1869.3,1869.3,1868.9,1869.2,1869.7,1869.7,1869.3,1869.6
202009250315,1869.2,1869.5,1868.9,1869.1,1869.6,1869.9,1869.3,1869.5
202009250316,1869.1,1871.4,1869,1870.9,1869.5,1871.8,1869.4,1871.3
202009250317,1870.9,1870.9,1870.1,1870.3,1871.3,1871.4,1870.6,1870.7
202009250318,1870.3,1870.4,1869.1,1869.4,1870.7,1870.9,1869.5,1869.8
202009250319,1869.4,1869.4,1867.9,1868.4,1869.8,1869.8,1868.3,1868.8
202009250320,1868.4,1869,1868.1,1868.5,1868.8,1869.4,1868.5,1868.9
202009250321,1868.5,1868.8,1868.4,1868.7,1868.9,1869.2,1868.8,1869.1
202009250322,1868.7,1868.9,1868.3,1868.7,1869.1,1869.3,1868.7,1869.1
202009250323,1868.7,1868.7,1867.6,1867.6,1869.1,1869.1,1868,1868
202009250324,1867.6,1868.1,1867.5,1867.9,1868,1868.5,1867.9,1868.3
202009250325,1867.9,1868.1,1867.6,1868.1,1868.3,1868.5,1868,1868.5
202009250326,1868.1,1868.3,1867.7,1867.9,1868.5,1868.7,1868.1,1868.3
202009250327,1867.9,1868.2,1867.6,1868.1,1868.3,1868.6,1868,1868.5
202009250328,1868.1,1868.4,1866.6,1866.7,1868.5,1868.8,1867,1867.1
202009250329,1866.7,1866.8,1865.9,1866.1,1867.1,1867.2,1866.3,1866.5
202009250330,1866.1,1867.7,1866.1,1867.6,1866.5,1868.1,1866.5,1868
202009250331,1867.6,1867.8,1867.1,1867.2,1868,1868.2,1867.5,1867.6
202009250332,1867.2,1868.3,1866.5,1868.3,1867.6,1868.7,1866.9,1868.7
202009250333,1868.3,1868.4,1867.9,1868,1868.7,1868.8,1868.3,1868.4
202009250334,1868,1869.4,1867.9,1869.2,1868.4,1869.8,1868.3,1869.6
202009250335,1869.2,1870,1869,1869.2,1869.6,1870.4,1869.4,1869.7
202009250336,1869.2,1869.4,1868.5,1868.7,1869.7,1869.8,1868.9,1869.1
202009250337,1868.7,1869.2,1868.1,1869.1,1869.1,1869.6,1868.5,1869.5
202009250338,1869.1,1869.2,1868.2,1868.5,1869.5,1869.6,1868.6,1868.9
202009250339,1868.5,1868.6,1867.9,1868.5,1868.9,1869,1868.3,1868.9
202009250340,1868.5,1869.1,1868.2,1869.1,1868.9,1869.5,1868.6,1869.5
202009250341,1869.2,1869.2,1868.8,1869.1,1869.6,1869.6,1869.2,1869.5
202009250342,1869.1,1869.5,1869,1869.4,1869.5,1869.9,1869.4,1869.8
202009250343,1869.4,1870.2,1869.2,1870.1,1869.8,1870.6,1869.6,1870.5
202009250344,1870.2,1870.2,1869.6,1870,1870.6,1870.6,1870,1870.4
202009250345,1870,1870,1867.9,1868.1,1870.4,1870.4,1868.4,1868.5
202009250346,1868.1,1868.5,1868.1,1868.4,1868.5,1868.9,1868.5,1868.8
202009250347,1868.6,1869.6,1868.1,1868.2,1869,1870,1868.6,1868.7
202009250348,1868.2,1868.2,1866.6,1866.9,1868.7,1868.7,1867.1,1867.3
202009250349,1866.9,1866.9,1865.6,1865.9,1867.3,1867.3,1866,1866.3
202009250350,1865.8,1866.2,1865.6,1866.1,1866.2,1866.6,1866,1866.6
202009250351,1866.1,1866.1,1865.1,1865.1,1866.6,1866.6,1865.5,1865.6
202009250352,1865.1,1865.3,1864.5,1864.6,1865.5,1865.7,1864.9,1865
202009250353,1864.4,1864.9,1864,1864.1,1864.8,1865.3,1864.4,1864.5
202009250354,1864.1,1864.1,1863.2,1863.3,1864.5,1864.5,1863.7,1863.7
202009250355,1863.3,1864.1,1863.2,1863.6,1863.7,1864.5,1863.6,1864
202009250356,1863.6,1863.9,1862.3,1862.3,1864,1864.3,1862.7,1862.7
202009250357,1862.3,1864.3,1862.3,1863,1862.7,1864.8,1862.7,1863.5
202009250358,1863,1863.9,1862.5,1862.7,1863.5,1864.3,1863,1863.2
202009250359,1862.7,1863.3,1861.7,1862.2,1863.1,1863.7,1862.2,1862.6
202009250400,1862.3,1863,1861.9,1862.8,1862.7,1863.4,1862.3,1863.2
202009250401,1862.8,1863.8,1862.4,1863.4,1863.2,1864.2,1862.8,1863.8
202009250402,1863.5,1863.9,1863,1863.8,1863.9,1864.3,1863.4,1864.2
202009250403,1863.8,1864,1863.1,1863.8,1864.2,1864.4,1863.5,1864.2
202009250404,1863.8,1864.2,1863.2,1863.4,1864.2,1864.6,1863.6,1863.8
202009250405,1863.4,1864.4,1863.4,1864.3,1863.8,1864.8,1863.8,1864.7
202009250406,1864.3,1865.1,1863.6,1865.1,1864.7,1865.5,1864,1865.5
202009250407,1865.1,1865.2,1864.4,1864.6,1865.5,1865.6,1864.8,1865
202009250408,1864.6,1865.1,1864.2,1865,1865,1865.5,1864.6,1865.4
202009250409,1865,1866,1865,1865.8,1865.4,1866.4,1865.4,1866.2
202009250410,1865.9,1866,1864.2,1864.4,1866.3,1866.4,1864.6,1864.8
202009250411,1864.3,1864.7,1863.9,1864.4,1864.8,1865.1,1864.3,1864.8
202009250412,1864.3,1865.6,1864.3,1865.5,1864.7,1866,1864.7,1865.9
202009250413,1865.5,1865.8,1865.4,1865.6,1865.9,1866.2,1865.8,1866
202009250414,1865.6,1866.1,1865.4,1865.8,1866,1866.5,1865.8,1866.2
202009250415,1865.8,1865.8,1865.2,1865.5,1866.2,1866.2,1865.6,1865.9
202009250416,1865.5,1866.6,1865.4,1866.4,1865.9,1867,1865.8,1866.8
202009250417,1866.4,1866.9,1866.3,1866.6,1866.8,1867.3,1866.7,1867
202009250418,1866.6,1866.7,1866,1866,1867,1867.1,1866.4,1866.4
202009250419,1866,1866.3,1864.9,1865.1,1866.4,1866.7,1865.3,1865.5
202009250420,1865.1,1865.6,1862.7,1862.9,1865.5,1866,1863.2,1863.3
202009250421,1862.9,1863,1861.9,1862,1863.3,1863.5,1862.3,1862.4
