日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009022301,1946.5,1948.3,1945.8,1948,1946.9,1948.9,1946.4,1948.5
202009022302,1947.9,1949.1,1947.9,1948.7,1948.6,1949.8,1948.6,1949.1
202009022303,1948.7,1949.9,1948.5,1949.7,1949.1,1950.4,1948.9,1950.1
202009022304,1949.7,1951,1949.3,1951,1950.1,1951.4,1949.7,1951.4
202009022305,1951,1952.1,1950.9,1952.1,1951.5,1952.5,1951.5,1952.5
202009022306,1952.1,1952.6,1951.6,1952.5,1952.5,1953,1952,1952.9
202009022307,1952.5,1952.5,1950.9,1950.9,1952.9,1952.9,1951.4,1951.4
202009022308,1950.9,1951.3,1950.2,1950.3,1951.4,1951.7,1950.7,1950.8
202009022309,1950.3,1950.3,1947.9,1948.6,1950.8,1950.8,1948.4,1949.1
202009022310,1948.7,1948.7,1946.6,1947.3,1949.1,1949.1,1947.1,1947.7
202009022311,1947.3,1949.4,1947.2,1949.1,1947.8,1949.8,1947.7,1949.5
202009022312,1949.2,1949.5,1947.2,1947.4,1949.6,1949.9,1947.8,1947.8
202009022313,1947.5,1948.1,1944.9,1945,1947.9,1948.6,1945.4,1945.6
202009022314,1945,1945.8,1944.1,1945.4,1945.5,1946.4,1944.9,1945.8
202009022315,1945.4,1946.5,1943.3,1943.3,1945.8,1947,1943.9,1943.9
202009022316,1943.3,1944.5,1941.2,1942.5,1943.9,1945,1941.8,1943.2
202009022317,1942.6,1943.8,1942.6,1943.2,1943.1,1944.4,1943.1,1943.7
202009022318,1943.2,1943.2,1940.5,1941.5,1943.7,1943.7,1941.3,1942.1
202009022319,1941.5,1941.6,1940,1941.1,1942.1,1942.1,1940.5,1941.6
202009022320,1941.1,1942.3,1941.1,1942,1941.6,1942.8,1941.5,1942.4
202009022321,1942.1,1943.1,1941.1,1941.1,1942.5,1943.5,1941.5,1941.5
202009022322,1941.1,1942.9,1940.8,1942.4,1941.5,1943.4,1941.2,1943
202009022323,1942.4,1943.3,1941.5,1943.1,1942.9,1943.8,1942,1943.6
202009022324,1943,1943.9,1942.9,1943.1,1943.5,1944.4,1943.4,1943.5
202009022325,1943.1,1943.8,1943,1943.6,1943.5,1944.2,1943.4,1944
202009022326,1943.6,1944,1943.3,1943.9,1944,1944.4,1943.7,1944.3
202009022327,1943.9,1944,1943.2,1943.7,1944.3,1944.4,1943.6,1944.1
202009022328,1943.7,1944,1939.9,1940.6,1944.1,1944.4,1940.5,1941.1
202009022329,1940.6,1942.9,1940.6,1942.5,1941.1,1943.6,1941.1,1943
202009022330,1942.5,1944.6,1941.7,1944.5,1943,1945.2,1942.3,1945
202009022331,1944.5,1946,1944.5,1944.8,1945,1946.5,1945,1945.2
202009022332,1944.7,1945.1,1943.4,1944.6,1945.1,1945.6,1943.8,1945.1
202009022333,1944.7,1944.9,1944,1944.3,1945.2,1945.3,1944.4,1944.7
202009022334,1944.2,1944.7,1943.6,1943.9,1944.6,1945.2,1944,1944.3
202009022335,1943.9,1944.1,1940.8,1941.9,1944.4,1944.5,1941.4,1942.3
202009022336,1942,1942.9,1941.7,1942.6,1942.4,1943.3,1942.2,1943.1
202009022337,1942.7,1942.7,1941.2,1942,1943.1,1943.1,1941.8,1942.5
202009022338,1942,1942.2,1940.7,1941.3,1942.5,1942.6,1941.2,1941.7
202009022339,1941.3,1941.3,1940.3,1940.8,1941.7,1941.7,1940.7,1941.2
202009022340,1940.7,1940.8,1938.6,1939.2,1941.2,1941.2,1939.2,1939.7
202009022341,1939.2,1940.4,1938.7,1939.7,1939.7,1940.9,1939.1,1940.2
202009022342,1939.6,1941.6,1939.5,1941.3,1940.1,1942.1,1939.9,1941.7
202009022343,1941.3,1941.6,1940.6,1941.2,1941.7,1942,1941,1941.6
202009022344,1941.2,1942.3,1940.1,1942.1,1941.6,1942.7,1940.5,1942.6
202009022345,1942,1942.2,1940.5,1940.9,1942.4,1942.7,1940.9,1941.3
202009022346,1940.9,1941.7,1940.6,1941.5,1941.3,1942.1,1941,1941.9
202009022347,1941.5,1941.5,1940.2,1940.4,1941.9,1941.9,1940.6,1940.8
202009022348,1940.4,1942.2,1939.7,1942.2,1940.8,1942.7,1940.1,1942.7
202009022349,1942.3,1943.3,1941.7,1943.2,1942.7,1943.7,1942.3,1943.7
202009022350,1943.2,1943.8,1941.6,1941.7,1943.8,1944.4,1942,1942.2
202009022351,1941.7,1941.7,1939.6,1939.9,1942.2,1942.2,1940.1,1940.3
202009022352,1939.9,1939.9,1938.5,1939.3,1940.3,1940.4,1939,1939.8
202009022353,1939.3,1940.7,1939.1,1940.5,1939.9,1941.1,1939.5,1940.9
202009022354,1940.5,1941.3,1939.5,1940.8,1940.9,1941.7,1939.9,1941.2
202009022355,1940.8,1941,1939.6,1940.6,1941.2,1941.4,1940,1941
202009022356,1940.6,1941.4,1940.4,1941.3,1941,1941.8,1940.8,1941.7
202009022357,1941.3,1941.9,1941.3,1941.9,1941.7,1942.3,1941.7,1942.3
202009022358,1941.9,1941.9,1940.9,1941.6,1942.3,1942.3,1941.3,1942
202009022359,1941.6,1943.2,1941.2,1943.2,1942,1943.7,1941.6,1943.6
202009030000,1943.1,1943.3,1941.3,1941.8,1943.6,1943.7,1941.8,1942.4
202009030001,1941.9,1942.2,1940.5,1942.1,1942.4,1942.7,1941.1,1942.5
202009030002,1942.1,1942.2,1940.3,1940.9,1942.5,1942.6,1940.9,1941.4
202009030003,1940.9,1942.2,1940.7,1942,1941.4,1942.6,1941.2,1942.4
202009030004,1942,1942.4,1941.5,1941.8,1942.4,1942.8,1941.9,1942.3
202009030005,1941.8,1941.9,1940.3,1940.7,1942.3,1942.4,1940.7,1941.1
202009030006,1940.7,1941,1939.9,1940.5,1941.1,1941.5,1940.3,1940.9
202009030007,1940.5,1941.5,1940.2,1940.6,1940.9,1941.9,1940.6,1941
202009030008,1940.6,1941,1939.3,1940.8,1941,1941.4,1939.8,1941.2
202009030009,1940.8,1941,1940.1,1940.9,1941.2,1941.4,1940.6,1941.4
202009030010,1940.9,1941.9,1940.8,1941.7,1941.4,1942.3,1941.2,1942.1
202009030011,1941.8,1942.1,1940.7,1941.7,1942.2,1942.5,1941.1,1942.2
202009030012,1941.7,1942.2,1941,1941.2,1942.1,1942.6,1941.5,1941.6
202009030013,1941.2,1942.3,1940.8,1941.9,1941.6,1942.7,1941.2,1942.3
202009030014,1941.9,1942.2,1939.9,1939.9,1942.3,1942.6,1940.4,1940.4
202009030015,1939.9,1940.2,1937.2,1937.6,1940.4,1940.6,1937.9,1938.1
202009030016,1937.6,1939.1,1937.4,1939,1938.1,1939.5,1937.9,1939.4
202009030017,1939,1940,1938.9,1939.5,1939.4,1940.5,1939.3,1940
202009030018,1939.5,1940.1,1939.4,1939.9,1940,1940.5,1939.8,1940.3
202009030019,1939.9,1940.2,1939.7,1940.1,1940.3,1940.6,1940.1,1940.5
202009030020,1940.1,1940.6,1939.7,1940.4,1940.5,1941,1940.1,1940.8
202009030021,1940.4,1940.5,1939.9,1940.2,1940.8,1940.9,1940.3,1940.6
202009030022,1940.2,1941.5,1940.1,1941.1,1940.6,1941.9,1940.5,1941.5
202009030023,1941.1,1941.3,1940.1,1940.2,1941.5,1941.7,1940.5,1940.6
202009030024,1940.2,1940.3,1939.6,1939.9,1940.6,1940.7,1940,1940.3
202009030025,1939.9,1940.3,1938.9,1939.5,1940.3,1940.7,1939.3,1940
202009030026,1939.5,1940.8,1939.5,1940.7,1940,1941.3,1940,1941.1
202009030027,1940.7,1941.2,1939.6,1939.7,1941.1,1941.7,1940.2,1940.3
202009030028,1939.7,1940.1,1938.3,1938.9,1940.3,1940.5,1938.9,1939.3
202009030029,1938.8,1938.9,1937.6,1938.7,1939.2,1939.3,1938,1939.2
202009030030,1938.7,1940.5,1938.5,1940.1,1939.2,1940.9,1938.9,1940.5
202009030031,1940.1,1940.5,1939.7,1940.5,1940.5,1940.9,1940.1,1940.9
202009030032,1940.7,1941.2,1940.7,1941.1,1941.1,1941.6,1941.1,1941.5
202009030033,1941.1,1942.2,1940.9,1942,1941.5,1942.6,1941.3,1942.4
202009030034,1942,1943.6,1941.9,1943.5,1942.4,1944,1942.4,1943.9
202009030035,1943.5,1944,1942.6,1942.9,1943.9,1944.4,1943.1,1943.3
202009030036,1942.9,1943.2,1942.6,1942.8,1943.3,1943.6,1943,1943.2
202009030037,1942.9,1943.3,1941.5,1941.7,1943.3,1943.7,1941.9,1942.1
202009030038,1941.7,1942.8,1941.7,1942.4,1942.1,1943.2,1942.1,1942.8
202009030039,1942.4,1942.4,1940.5,1940.6,1942.8,1942.8,1941,1941.1
202009030040,1940.6,1942.2,1940.5,1942,1941.1,1942.6,1941,1942.4
202009030041,1941.9,1942.2,1941.3,1941.3,1942.3,1942.6,1941.7,1941.7
202009030042,1941.3,1941.8,1940.6,1941,1941.7,1942.2,1941,1941.4
202009030043,1941,1941.9,1941,1941.8,1941.4,1942.3,1941.4,1942.2
202009030044,1941.8,1942.1,1940.8,1941,1942.2,1942.5,1941.2,1941.5
202009030045,1941,1942.1,1941,1941.9,1941.5,1942.5,1941.5,1942.3
202009030046,1941.9,1942.3,1941.8,1942,1942.3,1942.7,1942.2,1942.4
202009030047,1942,1942.3,1941.9,1942.2,1942.4,1942.7,1942.3,1942.6
202009030048,1942.2,1943.7,1942.1,1943.4,1942.6,1944.1,1942.5,1943.8
202009030049,1943.4,1944,1942.9,1942.9,1943.9,1944.4,1943.4,1943.4
202009030050,1942.9,1942.9,1941.2,1942,1943.4,1943.4,1941.7,1942.5
202009030051,1942,1942.3,1941.2,1941.2,1942.5,1942.7,1941.6,1941.7
202009030052,1941.1,1942.1,1941.1,1942.1,1941.5,1942.6,1941.5,1942.5
202009030053,1942.1,1942.6,1942,1942.5,1942.5,1943,1942.4,1943
202009030054,1942.5,1942.5,1942.1,1942.4,1943,1943,1942.5,1942.8
202009030055,1942.4,1942.6,1941.7,1942.6,1942.8,1943,1942.1,1943
202009030056,1942.6,1943.5,1942.5,1943.1,1943,1943.9,1942.9,1943.5
202009030057,1943.1,1943.4,1943,1943.2,1943.5,1943.8,1943.4,1943.6
202009030058,1943.2,1943.5,1942.6,1943.4,1943.6,1943.9,1943,1943.8
202009030059,1943.4,1944.2,1943.3,1943.9,1943.8,1944.6,1943.7,1944.3
202009030100,1943.9,1943.9,1942.6,1942.6,1944.3,1944.3,1943,1943
202009030101,1942.6,1943.3,1942.5,1942.7,1943.1,1943.7,1942.9,1943.1
202009030102,1942.7,1943,1942.2,1942.9,1943.1,1943.4,1942.6,1943.3
202009030103,1942.9,1942.9,1940.6,1940.9,1943.3,1943.3,1941.1,1941.3
202009030104,1940.9,1941.6,1940.7,1941.5,1941.3,1942.1,1941.1,1941.9
202009030105,1941.5,1941.9,1940.8,1941.1,1941.9,1942.3,1941.3,1941.5
202009030106,1941.2,1941.7,1940.2,1941.4,1941.6,1942.1,1940.6,1941.8
202009030107,1941.4,1941.4,1940.6,1941.2,1941.8,1941.8,1941,1941.6
202009030108,1941.2,1941.4,1940.9,1941.3,1941.6,1941.8,1941.3,1941.7
202009030109,1941.3,1941.9,1941,1941.7,1941.7,1942.3,1941.4,1942.1
202009030110,1941.7,1941.8,1940.5,1940.6,1942.1,1942.2,1940.9,1941
202009030111,1940.7,1941.1,1940,1940.2,1941.1,1941.5,1940.4,1940.6
202009030112,1940.2,1940.2,1939,1939.7,1940.6,1940.6,1939.5,1940.1
202009030113,1939.7,1940,1939.7,1939.8,1940.1,1940.4,1940.1,1940.2
202009030114,1939.8,1940.1,1939.3,1939.6,1940.2,1940.5,1939.7,1940
202009030115,1939.6,1940.2,1939.4,1939.5,1940,1940.6,1939.8,1939.9
202009030116,1939.4,1939.5,1937.6,1937.6,1939.8,1939.9,1938,1938
202009030117,1937.6,1938.4,1936.7,1938.2,1938,1938.9,1937.1,1938.6
202009030118,1938.3,1938.6,1938.2,1938.6,1938.7,1939,1938.6,1939
202009030119,1938.6,1938.9,1937.9,1938.8,1939,1939.3,1938.3,1939.2
202009030120,1938.8,1939,1938.7,1938.9,1939.2,1939.4,1939.1,1939.3
202009030121,1938.9,1938.9,1937.2,1937.2,1939.3,1939.3,1937.7,1937.7
202009030122,1937.2,1937.6,1935.9,1936.1,1937.7,1938.1,1936.3,1936.5
202009030123,1936.1,1936.1,1934.2,1935.4,1936.5,1936.5,1934.7,1935.9
202009030124,1935.4,1936.6,1935.1,1936.2,1935.9,1937.1,1935.5,1936.6
202009030125,1936.1,1936.4,1935.6,1936.2,1936.5,1936.8,1936,1936.6
202009030126,1936.3,1936.4,1935.7,1935.9,1936.7,1936.8,1936.1,1936.3
202009030127,1935.9,1936.3,1935.1,1935.4,1936.3,1936.7,1935.5,1935.8
202009030128,1935.4,1936,1935.3,1935.8,1935.8,1936.4,1935.7,1936.2
202009030129,1935.9,1936,1934.6,1934.6,1936.3,1936.4,1935,1935
202009030130,1934.6,1934.9,1932.4,1933.5,1935.1,1935.3,1932.9,1934
202009030131,1933.5,1934.1,1933.2,1933.6,1934,1934.6,1933.6,1934
202009030132,1933.6,1934.8,1933.4,1934.7,1934,1935.2,1933.8,1935.1
202009030133,1934.8,1934.8,1934.2,1934.4,1935.2,1935.2,1934.6,1934.8
202009030134,1934.4,1935.8,1934.4,1935.6,1934.8,1936.2,1934.8,1936.1
202009030135,1935.6,1935.6,1934.5,1934.8,1936.1,1936.1,1935,1935.4
202009030136,1934.8,1935.8,1934.7,1935.8,1935.3,1936.2,1935.2,1936.2
202009030137,1935.8,1936.5,1935.6,1936.5,1936.2,1936.9,1936,1936.9
202009030138,1936.5,1936.9,1936.4,1936.5,1936.9,1937.4,1936.8,1937
202009030139,1936.5,1937.2,1936.5,1936.9,1937,1937.6,1936.9,1937.3
202009030140,1936.8,1937,1936.5,1936.8,1937.2,1937.4,1936.9,1937.2
202009030141,1936.8,1936.8,1936.2,1936.4,1937.2,1937.2,1936.6,1936.8
202009030142,1936.4,1936.8,1936.4,1936.5,1936.8,1937.2,1936.8,1936.9
202009030143,1936.5,1936.9,1936.1,1936.1,1936.9,1937.3,1936.5,1936.5
202009030144,1936.1,1936.2,1935.5,1935.7,1936.5,1936.6,1935.9,1936.1
202009030145,1935.7,1935.7,1934.3,1935,1936.1,1936.1,1934.7,1935.4
202009030146,1935,1935.5,1934.7,1935.1,1935.4,1935.9,1935.1,1935.5
202009030147,1935.1,1935.8,1935,1935.5,1935.5,1936.2,1935.4,1935.9
202009030148,1935.5,1935.8,1934.5,1934.6,1935.9,1936.2,1934.9,1935
202009030149,1934.6,1934.9,1934.5,1934.6,1935,1935.3,1934.9,1935
202009030150,1934.6,1934.9,1934.5,1934.5,1935,1935.3,1934.9,1934.9
202009030151,1934.5,1935.4,1934.3,1934.8,1934.9,1935.8,1934.7,1935.2
202009030152,1934.8,1935.4,1934.7,1935.3,1935.2,1935.8,1935.1,1935.7
202009030153,1935.3,1935.7,1934.6,1935.4,1935.7,1936.1,1935,1935.8
202009030154,1935.4,1935.5,1935,1935.1,1935.8,1935.9,1935.4,1935.5
202009030155,1935.1,1936.3,1935,1935.4,1935.5,1936.7,1935.4,1935.8
202009030156,1935.4,1936,1935.3,1935.8,1935.8,1936.4,1935.7,1936.2
202009030157,1935.8,1936.3,1935.7,1935.8,1936.2,1936.7,1936.1,1936.2
202009030158,1935.8,1936.8,1935.8,1936.3,1936.2,1937.2,1936.2,1936.7
202009030159,1936.3,1936.6,1936,1936.1,1936.7,1937,1936.4,1936.5
202009030200,1936.1,1936.4,1935.5,1936.2,1936.5,1936.8,1935.9,1936.6
202009030201,1936.2,1936.2,1935.2,1935.2,1936.6,1936.6,1935.6,1935.6
202009030202,1935.2,1936.4,1935.1,1936.1,1935.6,1936.9,1935.5,1936.5
202009030203,1936.1,1936.1,1935.7,1935.9,1936.5,1936.6,1936.1,1936.4
202009030204,1935.9,1936.2,1935.3,1935.4,1936.4,1936.6,1935.7,1935.8
202009030205,1935.4,1935.8,1934.9,1935.5,1935.8,1936.2,1935.4,1935.9
202009030206,1935.5,1935.8,1934.6,1934.6,1935.9,1936.2,1935,1935
202009030207,1934.7,1935.1,1934.3,1935.1,1935.1,1935.5,1934.7,1935.5
202009030208,1935.1,1935.8,1935.1,1935.5,1935.5,1936.2,1935.5,1935.9
202009030209,1935.5,1935.8,1935.2,1935.2,1935.9,1936.2,1935.6,1935.6
202009030210,1935.2,1935.3,1934.1,1934.3,1935.6,1935.7,1934.5,1934.7
202009030211,1934.2,1934.6,1934.1,1934.6,1934.6,1935,1934.5,1935
202009030212,1934.6,1935.7,1934.4,1935.6,1935,1936.1,1934.8,1936
202009030213,1935.6,1936.9,1935.6,1936.9,1936,1937.3,1936,1937.3
202009030214,1936.9,1936.9,1936.5,1936.6,1937.3,1937.3,1936.9,1937
202009030215,1936.6,1936.6,1936.1,1936.1,1937,1937,1936.5,1936.5
202009030216,1936.1,1936.5,1936.1,1936.3,1936.5,1936.9,1936.5,1936.7
202009030217,1936.3,1937,1936.3,1936.8,1936.7,1937.4,1936.7,1937.2
202009030218,1936.8,1937.3,1936.4,1937.2,1937.2,1937.7,1936.8,1937.6
202009030219,1937.2,1937.2,1936.9,1937.1,1937.6,1937.6,1937.3,1937.5
202009030220,1937.1,1937.3,1936.6,1936.6,1937.5,1937.7,1937,1937
202009030221,1936.6,1937.6,1936.5,1936.8,1937,1938,1936.9,1937.2
202009030222,1936.8,1937.6,1936.7,1937.2,1937.2,1938,1937.1,1937.6
202009030223,1937.2,1937.2,1936.8,1937,1937.6,1937.6,1937.2,1937.4
202009030224,1937,1937.5,1937,1937.5,1937.4,1938,1937.4,1937.9
202009030225,1937.5,1937.6,1936.5,1936.6,1937.9,1938,1936.9,1937
202009030226,1936.5,1936.5,1936.1,1936.1,1937,1937,1936.5,1936.5
202009030227,1936.1,1936.2,1935.4,1935.6,1936.5,1936.6,1935.8,1936
202009030228,1935.6,1936.6,1935.6,1936.4,1936,1937,1936,1936.8
202009030229,1936.3,1938.8,1936.3,1938.6,1936.7,1939.3,1936.7,1939
202009030230,1938.6,1938.9,1938.1,1938.2,1939,1939.3,1938.5,1938.6
202009030231,1938.1,1938.3,1937.7,1938.1,1938.5,1938.7,1938.1,1938.5
202009030232,1938.1,1938.9,1938.1,1938.5,1938.5,1939.3,1938.5,1938.9
202009030233,1938.5,1938.8,1938.3,1938.6,1938.9,1939.2,1938.7,1939
202009030234,1938.6,1938.8,1937.8,1937.9,1939,1939.2,1938.2,1938.3
202009030235,1937.9,1938.4,1937.6,1938.3,1938.3,1938.8,1938,1938.7
202009030236,1938.3,1938.4,1937.1,1937.2,1938.7,1938.8,1937.5,1937.6
202009030237,1937.2,1937.6,1937.2,1937.2,1937.6,1938,1937.6,1937.6
202009030238,1937.2,1937.5,1937.1,1937.3,1937.6,1937.9,1937.5,1937.7
202009030239,1937.3,1938,1937.3,1937.8,1937.7,1938.4,1937.7,1938.2
202009030240,1937.8,1937.8,1937.4,1937.5,1938.2,1938.2,1937.8,1937.9
202009030241,1937.5,1938.8,1937.3,1938.7,1937.9,1939.3,1937.7,1939.2
202009030242,1938.7,1940.2,1938.6,1939.9,1939.2,1940.6,1939.1,1940.3
202009030243,1939.9,1941,1939.4,1940.6,1940.3,1941.6,1939.8,1941.2
202009030244,1940.6,1941.8,1940.4,1941.5,1941.2,1942.3,1940.9,1941.9
202009030245,1941.5,1941.7,1941,1941.5,1941.9,1942.1,1941.4,1942
202009030246,1941.5,1942.2,1941.3,1941.6,1942,1942.7,1941.8,1942
202009030247,1941.6,1941.6,1940.8,1941.5,1942,1942.2,1941.2,1941.9
202009030248,1941.5,1941.5,1940.6,1940.8,1941.9,1941.9,1941,1941.2
202009030249,1940.8,1940.8,1939.7,1939.9,1941.2,1941.2,1940.1,1940.3
202009030250,1939.9,1940.1,1939.4,1939.8,1940.3,1940.5,1939.8,1940.2
202009030251,1939.8,1940,1939.6,1939.7,1940.2,1940.4,1940,1940.1
202009030252,1939.8,1940.1,1939.6,1939.9,1940.2,1940.5,1940,1940.3
202009030253,1939.9,1940.2,1939.5,1939.5,1940.3,1940.6,1939.9,1939.9
202009030254,1939.5,1940.2,1939.5,1940.1,1939.9,1940.6,1939.9,1940.5
202009030255,1940.2,1940.3,1940,1940.2,1940.6,1940.7,1940.4,1940.6
202009030256,1940.2,1940.2,1939.7,1939.8,1940.6,1940.6,1940.1,1940.2
202009030257,1939.8,1939.9,1939.6,1939.6,1940.2,1940.3,1940,1940
202009030258,1939.6,1939.6,1937.7,1938.4,1940,1940,1938.2,1938.8
202009030259,1938.4,1938.6,1937.9,1938.4,1938.9,1939,1938.4,1938.8
202009030300,1938.4,1938.4,1937.3,1937.8,1938.8,1938.8,1937.8,1938.3
202009030301,1937.8,1938.2,1937.7,1938.1,1938.3,1938.7,1938.1,1938.6
202009030302,1938.1,1938.1,1937.6,1937.7,1938.6,1938.6,1938,1938.1
202009030303,1937.7,1938.2,1936.9,1937.9,1938.1,1938.6,1937.3,1938.3
202009030304,1937.9,1938.7,1937.9,1938.6,1938.3,1939.1,1938.3,1939
202009030305,1938.6,1938.7,1937.7,1937.7,1939,1939.1,1938.1,1938.1
202009030306,1937.7,1938.4,1937.3,1938.4,1938.1,1938.8,1937.7,1938.8
202009030307,1938.3,1938.8,1938.2,1938.5,1938.7,1939.2,1938.6,1938.9
202009030308,1938.5,1938.7,1938,1938.5,1938.9,1939.1,1938.4,1938.9
202009030309,1938.5,1939,1938.4,1938.7,1938.9,1939.4,1938.8,1939.1
202009030310,1938.7,1939.3,1938.5,1938.8,1939.1,1939.7,1938.9,1939.2
202009030311,1938.9,1939.2,1938.6,1939.1,1939.3,1939.6,1939,1939.5
202009030312,1939.1,1939.1,1938.7,1939,1939.5,1939.5,1939.1,1939.5
202009030313,1939,1939.2,1938.6,1938.7,1939.4,1939.6,1939,1939.1
202009030314,1938.7,1939.3,1938.7,1939,1939.1,1939.7,1939.1,1939.4
202009030315,1939,1939.4,1938.8,1938.9,1939.4,1939.8,1939.2,1939.3
202009030316,1938.9,1939.1,1938,1938.1,1939.3,1939.5,1938.4,1938.5
202009030317,1938.1,1938.7,1937.9,1938.4,1938.5,1939.1,1938.3,1938.8
202009030318,1938.5,1938.9,1938.1,1938.7,1938.9,1939.3,1938.5,1939.1
202009030319,1938.7,1939.8,1938.7,1939.7,1939.1,1940.2,1939.1,1940.1
202009030320,1939.7,1940.2,1939.6,1939.9,1940.1,1940.6,1940,1940.3
202009030321,1939.9,1939.9,1938.7,1938.7,1940.3,1940.3,1939.1,1939.1
202009030322,1938.7,1939.8,1938.7,1939.4,1939.1,1940.2,1939.1,1939.8
202009030323,1939.4,1939.9,1939.4,1939.6,1939.8,1940.3,1939.8,1940
202009030324,1939.6,1939.7,1939.1,1939.3,1940,1940.1,1939.5,1939.7
202009030325,1939.3,1940.1,1939.3,1939.8,1939.7,1940.5,1939.7,1940.2
202009030326,1939.8,1940.2,1939.6,1939.9,1940.2,1940.6,1940,1940.3
202009030327,1939.9,1940.3,1939.8,1939.9,1940.3,1940.7,1940.2,1940.3
202009030328,1939.9,1940.2,1939.5,1940.1,1940.3,1940.6,1939.9,1940.5
202009030329,1940.1,1940.1,1939.4,1939.6,1940.5,1940.5,1939.8,1940
202009030330,1939.7,1940.3,1939.2,1940,1940.1,1940.7,1939.6,1940.4
202009030331,1940,1940.3,1940,1940.1,1940.4,1940.7,1940.4,1940.5
202009030332,1940.1,1940.2,1939.7,1940.1,1940.5,1940.6,1940.1,1940.5
202009030333,1940.1,1940.3,1940.1,1940.3,1940.5,1940.7,1940.5,1940.7
202009030334,1940.3,1940.4,1939.9,1940.4,1940.7,1940.8,1940.3,1940.8
202009030335,1940.4,1940.4,1939.9,1940,1940.8,1940.8,1940.3,1940.4
202009030336,1940,1940.6,1940,1940.6,1940.4,1941,1940.4,1941
202009030337,1940.6,1940.7,1940.3,1940.5,1941,1941.1,1940.7,1940.9
202009030338,1940.5,1940.6,1940.4,1940.4,1940.9,1941,1940.8,1940.8
202009030339,1940.5,1941.4,1940.5,1940.9,1940.9,1941.8,1940.9,1941.3
202009030340,1940.9,1941,1940.6,1940.7,1941.3,1941.4,1941,1941.1
202009030341,1940.7,1940.8,1940,1940.4,1941.1,1941.2,1940.4,1940.8
202009030342,1940.4,1940.5,1940.2,1940.4,1940.8,1940.9,1940.6,1940.8
202009030343,1940.4,1940.7,1940,1940.4,1940.8,1941.1,1940.4,1940.8
202009030344,1940.4,1940.4,1940.1,1940.2,1940.8,1940.8,1940.5,1940.6
202009030345,1940.2,1940.3,1939.9,1940.2,1940.6,1940.7,1940.3,1940.6
202009030346,1940.2,1940.7,1940.2,1940.6,1940.6,1941.1,1940.6,1941
202009030347,1940.6,1941,1940.5,1940.8,1941,1941.4,1940.9,1941.2
202009030348,1940.7,1940.9,1940.7,1940.7,1941.1,1941.3,1941.1,1941.1
202009030349,1940.7,1941,1940.6,1940.6,1941.1,1941.4,1941,1941
202009030350,1940.6,1941.1,1940.4,1941,1941,1941.5,1940.8,1941.4
202009030351,1941,1941.1,1940.8,1940.8,1941.4,1941.5,1941.2,1941.2
202009030352,1940.8,1940.9,1940.6,1940.7,1941.2,1941.3,1941,1941.1
202009030353,1940.7,1941,1940.7,1940.8,1941.1,1941.4,1941.1,1941.2
202009030354,1940.8,1941.3,1940.8,1941.2,1941.2,1941.7,1941.2,1941.6
202009030355,1941.2,1941.5,1941.2,1941.5,1941.6,1941.9,1941.6,1941.9
202009030356,1941.6,1941.6,1941.4,1941.5,1942,1942,1941.8,1941.9
202009030357,1941.5,1941.7,1941.5,1941.5,1941.9,1942.1,1941.9,1941.9
202009030358,1941.5,1941.8,1941.5,1941.6,1941.9,1942.2,1941.9,1942
202009030359,1941.6,1941.6,1941.3,1941.3,1942,1942,1941.7,1941.7
202009030400,1941.3,1941.5,1941.2,1941.3,1941.7,1941.9,1941.6,1941.7
202009030401,1941.3,1941.4,1941,1941.3,1941.7,1941.8,1941.4,1941.7
202009030402,1941.3,1941.4,1941,1941.1,1941.7,1941.8,1941.4,1941.5
202009030403,1941.1,1941.1,1940.9,1941,1941.5,1941.5,1941.3,1941.4
202009030404,1941,1941.3,1941,1941.3,1941.4,1941.7,1941.4,1941.7
202009030405,1941.3,1941.4,1941.2,1941.3,1941.7,1941.8,1941.6,1941.7
202009030406,1941.3,1941.4,1941.3,1941.4,1941.7,1941.8,1941.7,1941.8
202009030407,1941.4,1941.5,1941.3,1941.3,1941.8,1941.9,1941.7,1941.7
202009030408,1941.4,1941.6,1941.3,1941.4,1941.8,1942,1941.7,1941.8
202009030409,1941.4,1941.6,1941.4,1941.6,1941.8,1942,1941.8,1942
202009030410,1941.6,1941.8,1941.4,1941.7,1942,1942.2,1941.8,1942.1
202009030411,1941.7,1941.9,1941.7,1941.8,1942.1,1942.3,1942.1,1942.2
202009030412,1941.8,1942.3,1941.8,1942.3,1942.2,1942.7,1942.2,1942.7
202009030413,1942.2,1942.3,1942.1,1942.1,1942.6,1942.7,1942.5,1942.5
202009030414,1942.1,1942.3,1942.1,1942.2,1942.5,1942.7,1942.5,1942.6
202009030415,1942.1,1942.5,1941.9,1942.5,1942.5,1942.9,1942.3,1942.9
202009030416,1942.4,1942.6,1942.4,1942.4,1942.9,1943,1942.8,1942.8
202009030417,1942.4,1942.7,1942.4,1942.6,1942.8,1943.1,1942.8,1943
202009030418,1942.6,1942.7,1942.5,1942.7,1943,1943.1,1942.9,1943.1
202009030419,1942.7,1942.8,1942.5,1942.6,1943.1,1943.2,1942.9,1943
202009030420,1942.6,1943,1942.6,1942.9,1943,1943.4,1943,1943.3
202009030421,1942.9,1943.1,1942.7,1943.1,1943.3,1943.5,1943.1,1943.5
