日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161738,1966.4,1966.4,1966.2,1966.3,1966.8,1966.8,1966.6,1966.7
202009161739,1966.3,1966.3,1966.1,1966.1,1966.7,1966.7,1966.5,1966.5
202009161740,1966.1,1966.5,1966.1,1966.3,1966.5,1966.9,1966.5,1966.7
202009161741,1966.4,1966.4,1966.3,1966.3,1966.8,1966.8,1966.7,1966.7
202009161742,1966.3,1966.3,1966,1966,1966.7,1966.7,1966.4,1966.4
202009161743,1966,1966.1,1965.9,1966,1966.4,1966.5,1966.3,1966.4
202009161744,1966,1966.2,1966,1966.1,1966.4,1966.6,1966.4,1966.5
202009161745,1966.1,1966.7,1966.1,1966.6,1966.5,1967.1,1966.5,1967
202009161746,1966.6,1966.7,1966.5,1966.7,1967,1967.1,1966.9,1967.1
202009161747,1966.7,1966.8,1966.6,1966.8,1967.1,1967.2,1967,1967.2
202009161748,1966.8,1967.2,1966.8,1966.8,1967.2,1967.6,1967.2,1967.2
202009161749,1966.8,1966.8,1966.5,1966.8,1967.2,1967.2,1966.9,1967.2
202009161750,1966.8,1967.1,1966.8,1967,1967.2,1967.5,1967.2,1967.4
202009161751,1967,1967,1966.4,1966.4,1967.4,1967.4,1966.8,1966.8
202009161752,1966.4,1966.5,1966.2,1966.3,1966.8,1966.9,1966.6,1966.7
202009161753,1966.2,1966.2,1966,1966.1,1966.6,1966.6,1966.4,1966.5
202009161754,1966.1,1966.1,1965.6,1965.6,1966.5,1966.5,1966,1966
202009161755,1965.7,1965.7,1965.3,1965.3,1966.1,1966.1,1965.7,1965.7
202009161756,1965.3,1965.4,1965.1,1965.2,1965.7,1965.8,1965.5,1965.6
202009161757,1965.2,1965.2,1965.1,1965.1,1965.6,1965.6,1965.5,1965.5
202009161758,1965.1,1965.3,1965,1965.1,1965.5,1965.7,1965.4,1965.5
202009161759,1965.1,1965.2,1965.1,1965.2,1965.5,1965.6,1965.5,1965.6
202009161800,1965.2,1965.3,1965.1,1965.2,1965.6,1965.7,1965.5,1965.6
202009161801,1965.2,1965.7,1965.2,1965.6,1965.6,1966.1,1965.6,1966
202009161802,1965.6,1965.6,1965.4,1965.5,1966,1966,1965.8,1965.9
202009161803,1965.5,1965.6,1965.5,1965.5,1965.9,1966,1965.9,1965.9
202009161804,1965.5,1965.6,1965.4,1965.5,1965.9,1966,1965.8,1965.9
202009161805,1965.5,1965.8,1965.5,1965.6,1965.9,1966.2,1965.9,1966
202009161806,1965.6,1965.7,1965.5,1965.5,1966,1966.1,1965.9,1965.9
202009161807,1965.5,1965.5,1965.4,1965.5,1965.9,1965.9,1965.8,1965.9
202009161808,1965.4,1965.5,1965,1965.2,1965.8,1965.9,1965.4,1965.6
202009161809,1965.2,1965.4,1965,1965.1,1965.6,1965.8,1965.4,1965.5
202009161810,1965.1,1965.6,1965.1,1965.5,1965.5,1966,1965.5,1965.9
202009161811,1965.5,1965.7,1965.1,1965.4,1965.9,1966.1,1965.5,1965.8
202009161812,1965.4,1965.4,1965.1,1965.1,1965.8,1965.8,1965.5,1965.5
202009161813,1965.1,1965.2,1965,1965.1,1965.5,1965.6,1965.4,1965.5
202009161814,1965.1,1965.2,1965.1,1965.1,1965.5,1965.6,1965.5,1965.5
202009161815,1965.1,1965.2,1965.1,1965.1,1965.5,1965.6,1965.5,1965.5
202009161816,1965.1,1965.1,1964.8,1964.9,1965.5,1965.5,1965.2,1965.3
202009161817,1964.9,1965.3,1964.9,1964.9,1965.3,1965.7,1965.3,1965.3
202009161818,1964.9,1964.9,1964.5,1964.6,1965.3,1965.3,1964.9,1965
202009161819,1964.6,1964.6,1964.4,1964.5,1965,1965,1964.8,1964.9
202009161820,1964.5,1965.3,1964.2,1965.1,1964.9,1965.7,1964.6,1965.5
202009161821,1965.1,1965.5,1964.9,1965.1,1965.5,1965.9,1965.3,1965.5
202009161822,1965.1,1965.4,1964.9,1965,1965.5,1965.8,1965.3,1965.4
202009161823,1965,1965.2,1964.7,1965.2,1965.4,1965.6,1965.1,1965.6
202009161824,1965.2,1965.4,1965,1965.3,1965.6,1965.8,1965.4,1965.7
202009161825,1965.3,1965.5,1965.3,1965.4,1965.7,1965.9,1965.7,1965.8
202009161826,1965.4,1965.5,1965,1965.4,1965.8,1965.9,1965.4,1965.8
202009161827,1965.4,1965.8,1965.3,1965.6,1965.8,1966.2,1965.7,1966
202009161828,1965.6,1965.9,1965.6,1965.9,1966,1966.3,1966,1966.3
202009161829,1965.9,1966.2,1965.9,1966.1,1966.3,1966.6,1966.3,1966.5
202009161830,1966.1,1966.3,1965.3,1965.5,1966.5,1966.7,1965.7,1965.9
202009161831,1965.5,1965.9,1965.4,1965.7,1965.9,1966.3,1965.8,1966.1
202009161832,1965.7,1965.8,1965.1,1965.2,1966.1,1966.2,1965.5,1965.6
202009161833,1965.2,1965.2,1964.8,1965,1965.6,1965.6,1965.2,1965.4
202009161834,1965,1965.3,1965,1965.2,1965.4,1965.7,1965.4,1965.6
202009161835,1965.2,1965.6,1965.2,1965.3,1965.6,1966,1965.6,1965.7
202009161836,1965.3,1965.6,1964.6,1964.6,1965.7,1966,1965,1965
202009161837,1964.6,1964.6,1964.1,1964.3,1965,1965,1964.5,1964.7
202009161838,1964.3,1964.4,1964.2,1964.4,1964.7,1964.8,1964.6,1964.8
202009161839,1964.4,1964.5,1964.2,1964.3,1964.8,1964.9,1964.6,1964.7
202009161840,1964.3,1964.8,1964.2,1964.7,1964.7,1965.2,1964.6,1965.1
202009161841,1964.7,1964.9,1964.6,1964.9,1965.1,1965.3,1965,1965.3
202009161842,1964.9,1965,1964.4,1965,1965.3,1965.4,1964.8,1965.4
202009161843,1965,1965,1964,1964,1965.4,1965.4,1964.4,1964.4
202009161844,1964,1964.1,1963.9,1964,1964.4,1964.5,1964.3,1964.4
202009161845,1963.9,1964.2,1963.9,1964,1964.3,1964.6,1964.3,1964.4
202009161846,1964,1964.1,1963.6,1964.1,1964.4,1964.5,1964,1964.5
202009161847,1964.1,1964.1,1963.8,1963.9,1964.5,1964.5,1964.2,1964.3
202009161848,1963.9,1964.1,1963.7,1964.1,1964.3,1964.5,1964.1,1964.5
202009161849,1964.1,1964.6,1964.1,1964.6,1964.5,1965,1964.5,1965
202009161850,1964.6,1964.9,1964.2,1964.3,1965,1965.3,1964.6,1964.7
202009161851,1964.3,1964.4,1964.2,1964.2,1964.7,1964.8,1964.6,1964.6
202009161852,1964.2,1964.2,1963.8,1963.8,1964.6,1964.6,1964.2,1964.2
202009161853,1963.8,1964,1963.6,1963.8,1964.2,1964.4,1964,1964.2
202009161854,1963.8,1964.1,1963.6,1964,1964.2,1964.5,1964,1964.4
202009161855,1964,1964.3,1964,1964,1964.4,1964.7,1964.4,1964.4
202009161856,1964,1964.2,1964,1964.2,1964.4,1964.6,1964.4,1964.6
202009161857,1964.2,1964.4,1964.2,1964.4,1964.6,1964.8,1964.6,1964.8
202009161858,1964.4,1964.4,1964.1,1964.2,1964.8,1964.8,1964.5,1964.6
202009161859,1964.2,1964.5,1964.1,1964.5,1964.6,1964.9,1964.5,1964.9
202009161900,1964.5,1964.8,1964.3,1964.5,1964.9,1965.2,1964.7,1964.9
202009161901,1964.5,1964.6,1964.3,1964.6,1964.9,1965,1964.7,1965
202009161902,1964.6,1964.6,1964.3,1964.6,1965,1965,1964.7,1965
202009161903,1964.6,1964.7,1964.5,1964.6,1965,1965.1,1964.9,1965
202009161904,1964.6,1964.9,1964.6,1964.8,1965,1965.3,1965,1965.2
202009161905,1964.8,1965.5,1964.8,1965.5,1965.2,1965.9,1965.2,1965.9
202009161906,1965.5,1965.8,1965.3,1965.7,1965.9,1966.2,1965.7,1966.1
202009161907,1965.7,1966.1,1965.7,1966.1,1966.1,1966.5,1966.1,1966.5
202009161908,1966.1,1966.1,1965.9,1965.9,1966.5,1966.5,1966.3,1966.3
202009161909,1965.9,1966.2,1965.8,1966,1966.3,1966.6,1966.2,1966.4
202009161910,1966,1966.2,1965.9,1966,1966.4,1966.6,1966.3,1966.4
202009161911,1966,1966.2,1966,1966.1,1966.4,1966.6,1966.4,1966.5
202009161912,1966.1,1966.4,1966.1,1966.2,1966.5,1966.8,1966.5,1966.6
202009161913,1966.2,1966.2,1966,1966.1,1966.6,1966.6,1966.4,1966.5
202009161914,1966.1,1966.2,1966,1966.2,1966.5,1966.6,1966.4,1966.6
202009161915,1966.2,1966.8,1966.2,1966.8,1966.6,1967.2,1966.6,1967.2
202009161916,1966.8,1967.1,1966.8,1967,1967.2,1967.5,1967.2,1967.4
202009161917,1967,1967.2,1967,1967,1967.4,1967.6,1967.4,1967.4
202009161918,1967,1967.2,1966.9,1967.1,1967.4,1967.6,1967.3,1967.5
202009161919,1967.1,1967.2,1966.9,1966.9,1967.5,1967.6,1967.3,1967.3
202009161920,1966.9,1967,1966,1966,1967.3,1967.4,1966.4,1966.4
202009161921,1966,1966.5,1965.9,1966.2,1966.4,1966.9,1966.3,1966.6
202009161922,1966.2,1966.4,1966,1966.2,1966.6,1966.8,1966.4,1966.6
202009161923,1966.2,1966.2,1966.1,1966.1,1966.6,1966.6,1966.5,1966.5
202009161924,1966.1,1966.2,1966,1966.1,1966.5,1966.6,1966.4,1966.5
202009161925,1966.1,1966.2,1966,1966.1,1966.5,1966.6,1966.4,1966.5
202009161926,1966.1,1966.3,1966,1966.2,1966.5,1966.7,1966.4,1966.6
202009161927,1966.2,1966.3,1965.9,1966.1,1966.6,1966.7,1966.3,1966.5
202009161928,1966.1,1966.3,1966,1966.3,1966.5,1966.7,1966.4,1966.7
202009161929,1966.3,1966.5,1965.9,1966,1966.7,1966.9,1966.3,1966.4
202009161930,1966,1966.6,1966,1966,1966.4,1967,1966.4,1966.4
202009161931,1966,1966,1965.2,1965.5,1966.4,1966.4,1965.6,1965.9
202009161932,1965.5,1965.7,1965.4,1965.7,1965.9,1966.1,1965.8,1966.1
202009161933,1965.7,1965.9,1965.4,1965.5,1966.1,1966.3,1965.8,1965.9
202009161934,1965.5,1965.6,1965.3,1965.3,1965.9,1966,1965.7,1965.7
202009161935,1965.3,1965.9,1965.2,1965.9,1965.7,1966.3,1965.6,1966.3
202009161936,1965.8,1965.9,1965.1,1965.1,1966.2,1966.3,1965.5,1965.5
202009161937,1965.1,1965.3,1965,1965.2,1965.5,1965.7,1965.4,1965.6
202009161938,1965.2,1965.4,1965.1,1965.2,1965.6,1965.8,1965.5,1965.6
202009161939,1965.2,1965.2,1964.3,1964.3,1965.6,1965.6,1964.7,1964.7
202009161940,1964.3,1964.3,1963.7,1964,1964.7,1964.7,1964.1,1964.4
202009161941,1964,1964.2,1963.7,1963.9,1964.4,1964.6,1964.1,1964.3
202009161942,1963.9,1963.9,1963.7,1963.7,1964.3,1964.3,1964.1,1964.1
202009161943,1963.7,1964.2,1963.7,1964.2,1964.1,1964.6,1964.1,1964.6
202009161944,1964.2,1964.4,1964.1,1964.3,1964.6,1964.8,1964.5,1964.7
202009161945,1964.3,1964.6,1964.3,1964.3,1964.7,1965,1964.7,1964.7
202009161946,1964.3,1964.7,1964.3,1964.7,1964.7,1965.1,1964.7,1965.1
202009161947,1964.7,1965,1964.6,1965,1965.1,1965.4,1965,1965.4
202009161948,1965,1965.1,1964.9,1965.1,1965.4,1965.5,1965.3,1965.5
202009161949,1965,1965.1,1964.9,1965,1965.4,1965.5,1965.3,1965.4
202009161950,1965,1965.1,1964.8,1964.8,1965.4,1965.5,1965.2,1965.2
202009161951,1964.7,1965.3,1964.5,1965,1965.1,1965.7,1964.9,1965.4
202009161952,1965,1965.5,1964.9,1965.4,1965.4,1965.9,1965.3,1965.8
202009161953,1965.4,1965.5,1965.3,1965.4,1965.8,1965.9,1965.7,1965.8
202009161954,1965.4,1965.6,1965.3,1965.6,1965.8,1966,1965.7,1966
202009161955,1965.6,1965.9,1965.2,1965.9,1966,1966.3,1965.6,1966.3
202009161956,1965.9,1966.1,1965.4,1965.4,1966.3,1966.5,1965.8,1965.8
202009161957,1965.4,1965.5,1965,1965.5,1965.8,1965.9,1965.4,1965.9
202009161958,1965.5,1965.7,1965.3,1965.3,1965.9,1966.1,1965.7,1965.7
202009161959,1965.3,1965.9,1965.3,1965.8,1965.7,1966.3,1965.7,1966.2
202009162000,1965.8,1966,1965.5,1965.8,1966.2,1966.4,1965.9,1966.2
202009162001,1965.8,1965.9,1965.4,1965.5,1966.2,1966.3,1965.8,1965.9
202009162002,1965.5,1965.8,1965.5,1965.6,1965.9,1966.2,1965.9,1966
202009162003,1965.6,1965.7,1964.9,1965,1966,1966.1,1965.3,1965.4
202009162004,1965,1965.2,1965,1965.1,1965.4,1965.6,1965.4,1965.5
202009162005,1965.1,1965.4,1965.1,1965.2,1965.5,1965.8,1965.5,1965.6
202009162006,1965.2,1965.4,1965.1,1965.1,1965.6,1965.8,1965.5,1965.5
202009162007,1965.1,1965.1,1965,1965.1,1965.5,1965.5,1965.4,1965.5
202009162008,1965.1,1965.1,1964.5,1964.6,1965.5,1965.5,1964.9,1965
202009162009,1964.6,1965.1,1964.4,1964.5,1965,1965.5,1964.8,1964.9
202009162010,1964.5,1964.7,1964.5,1964.5,1964.9,1965.1,1964.9,1964.9
202009162011,1964.5,1964.6,1964.5,1964.6,1964.9,1965,1964.9,1965
202009162012,1964.6,1964.6,1963.2,1964,1965,1965,1963.6,1964.4
202009162013,1964,1964.3,1963.9,1964.1,1964.4,1964.7,1964.3,1964.5
202009162014,1964.1,1964.3,1964,1964.3,1964.5,1964.7,1964.4,1964.7
202009162015,1964.3,1964.7,1964.3,1964.3,1964.7,1965.1,1964.7,1964.7
202009162016,1964.3,1964.5,1964.1,1964.2,1964.7,1964.9,1964.5,1964.6
202009162017,1964.2,1964.6,1964.2,1964.5,1964.6,1965,1964.6,1964.9
202009162018,1964.5,1964.5,1964.2,1964.3,1964.9,1964.9,1964.6,1964.7
202009162019,1964.3,1964.4,1964.2,1964.3,1964.7,1964.8,1964.6,1964.7
202009162020,1964.3,1964.4,1964.2,1964.3,1964.7,1964.8,1964.6,1964.7
202009162021,1964.3,1964.5,1964.2,1964.3,1964.7,1964.9,1964.6,1964.7
202009162022,1964.3,1964.4,1964,1964.1,1964.7,1964.8,1964.4,1964.5
202009162023,1964.1,1964.1,1963.5,1963.7,1964.5,1964.5,1963.9,1964.1
202009162024,1963.7,1964,1963.6,1964,1964.1,1964.4,1964,1964.4
202009162025,1964,1964.5,1964,1964.5,1964.4,1964.9,1964.4,1964.9
202009162026,1964.5,1964.7,1964.3,1964.7,1964.9,1965.1,1964.7,1965.1
202009162027,1964.7,1965.3,1964.7,1965.2,1965.1,1965.7,1965.1,1965.6
202009162028,1965.2,1965.4,1964.9,1965,1965.6,1965.8,1965.3,1965.4
202009162029,1965,1965,1964.3,1964.3,1965.4,1965.4,1964.7,1964.7
202009162030,1964.3,1964.7,1964.1,1964.2,1964.7,1965.1,1964.5,1964.6
202009162031,1964.2,1964.5,1964.1,1964.4,1964.6,1964.9,1964.5,1964.8
202009162032,1964.4,1964.7,1963.9,1964.1,1964.8,1965.1,1964.3,1964.5
202009162033,1964.1,1964.1,1963.3,1963.4,1964.5,1964.5,1963.7,1963.8
202009162034,1963.4,1963.6,1962.4,1962.4,1963.8,1964,1962.8,1962.8
202009162035,1962.4,1963.2,1962.4,1963.1,1962.8,1963.6,1962.8,1963.5
202009162036,1963.1,1963.2,1962.4,1962.6,1963.5,1963.6,1962.8,1963
202009162037,1962.6,1962.6,1961.4,1962.5,1963,1963,1961.8,1962.9
202009162038,1962.5,1962.5,1962,1962.1,1962.9,1962.9,1962.4,1962.5
202009162039,1962.1,1962.7,1962.1,1962.6,1962.5,1963.1,1962.5,1963
202009162040,1962.6,1963.2,1962.6,1963,1963,1963.6,1963,1963.4
202009162041,1963,1963.1,1962.5,1962.5,1963.4,1963.5,1962.9,1962.9
202009162042,1962.5,1962.9,1962.5,1962.9,1962.9,1963.3,1962.9,1963.3
202009162043,1962.9,1963,1962.8,1962.9,1963.3,1963.4,1963.2,1963.3
202009162044,1962.9,1963.1,1962.9,1963,1963.3,1963.5,1963.3,1963.4
202009162045,1963,1963.2,1963,1963.1,1963.4,1963.6,1963.4,1963.5
202009162046,1963.1,1963.4,1963.1,1963.3,1963.5,1963.8,1963.5,1963.7
202009162047,1963.3,1963.4,1963.2,1963.3,1963.7,1963.8,1963.6,1963.7
202009162048,1963.3,1963.5,1963.2,1963.4,1963.7,1963.9,1963.6,1963.8
202009162049,1963.4,1963.6,1963.2,1963.4,1963.8,1964,1963.6,1963.8
202009162050,1963.4,1963.8,1963.3,1963.6,1963.8,1964.2,1963.7,1964
202009162051,1963.5,1963.8,1963.5,1963.7,1963.9,1964.2,1963.9,1964.1
202009162052,1963.7,1964.1,1963.6,1963.6,1964.1,1964.5,1964,1964
202009162053,1963.6,1963.6,1962.7,1962.9,1964,1964,1963.1,1963.3
202009162054,1962.9,1962.9,1962.7,1962.8,1963.3,1963.3,1963.1,1963.2
202009162055,1962.8,1962.9,1962.7,1962.8,1963.2,1963.3,1963.1,1963.2
202009162056,1962.8,1962.9,1962.5,1962.8,1963.2,1963.3,1962.9,1963.2
202009162057,1962.8,1963.1,1962.8,1963.1,1963.2,1963.5,1963.2,1963.5
202009162058,1963.1,1963.4,1963.1,1963.3,1963.5,1963.8,1963.5,1963.7
202009162059,1963.3,1963.3,1962.8,1963.1,1963.7,1963.7,1963.2,1963.5
202009162100,1963.1,1964.2,1962.9,1964.1,1963.5,1964.6,1963.3,1964.5
202009162101,1964.1,1964.6,1964,1964.4,1964.5,1965,1964.4,1964.8
202009162102,1964.4,1965.1,1964.3,1965,1964.8,1965.5,1964.7,1965.4
202009162103,1965.1,1966.2,1965.1,1965.6,1965.5,1966.6,1965.5,1966
202009162104,1965.5,1966,1965.4,1965.8,1965.9,1966.4,1965.8,1966.2
202009162105,1965.8,1965.9,1965.6,1965.8,1966.2,1966.3,1966,1966.2
202009162106,1965.8,1966.2,1965.7,1966,1966.2,1966.6,1966.1,1966.4
202009162107,1966,1966.5,1966,1966.5,1966.4,1966.9,1966.4,1966.9
202009162108,1966.5,1966.9,1966.5,1966.8,1966.9,1967.3,1966.9,1967.2
202009162109,1966.8,1966.9,1966.5,1966.6,1967.2,1967.3,1966.9,1967
202009162110,1966.6,1967.1,1966.5,1966.9,1967,1967.5,1966.9,1967.3
202009162111,1967,1967,1966.4,1966.5,1967.4,1967.4,1966.8,1966.9
202009162112,1966.5,1966.5,1965.8,1966.1,1966.9,1966.9,1966.2,1966.5
202009162113,1966.1,1966.4,1965.5,1965.5,1966.5,1966.8,1965.9,1965.9
202009162114,1965.6,1965.9,1965.4,1965.5,1966,1966.3,1965.8,1965.9
202009162115,1965.5,1966.2,1965.5,1966.1,1965.9,1966.6,1965.9,1966.5
202009162116,1966.1,1966.4,1965.8,1966.1,1966.5,1966.8,1966.2,1966.5
202009162117,1966.1,1966.1,1965.5,1966,1966.5,1966.5,1965.9,1966.4
202009162118,1966,1966.3,1965.8,1966.2,1966.4,1966.7,1966.2,1966.6
202009162119,1966.2,1966.8,1965.9,1966.7,1966.6,1967.2,1966.3,1967.1
202009162120,1966.7,1967.3,1966.3,1967.2,1967.1,1967.7,1966.7,1967.6
202009162121,1967.2,1968.2,1967.1,1968.1,1967.6,1968.6,1967.5,1968.5
202009162122,1968.1,1968.6,1968.1,1968.4,1968.5,1969,1968.5,1968.8
202009162123,1968.4,1968.4,1967.8,1967.8,1968.8,1968.8,1968.2,1968.2
202009162124,1967.8,1968.5,1967.7,1968.2,1968.2,1968.9,1968.1,1968.6
202009162125,1968.2,1969.2,1968.2,1968.8,1968.6,1969.7,1968.6,1969.2
202009162126,1968.8,1969.2,1968.8,1968.8,1969.2,1969.6,1969.2,1969.2
202009162127,1968.8,1969,1968.5,1968.7,1969.2,1969.4,1968.9,1969.1
202009162128,1968.8,1969.1,1968.6,1969,1969.2,1969.5,1969,1969.4
202009162129,1969,1969.2,1968.9,1968.9,1969.4,1969.6,1969.3,1969.4
202009162130,1968.9,1970,1968.8,1969.6,1969.5,1970.4,1969.4,1970
202009162131,1969.6,1970.5,1969.6,1970.2,1970,1970.9,1970,1970.6
202009162132,1970.2,1970.3,1969.6,1970.1,1970.6,1970.7,1970,1970.5
202009162133,1970.1,1970.2,1968.8,1969.2,1970.5,1970.6,1969.2,1969.6
202009162134,1969.2,1969.2,1967.1,1967.5,1969.6,1969.6,1967.5,1967.9
202009162135,1967.5,1967.7,1967.1,1967.4,1967.9,1968.1,1967.5,1967.8
202009162136,1967.4,1967.6,1966.2,1966.4,1967.8,1968,1966.6,1966.8
202009162137,1966.5,1966.7,1965.6,1965.9,1966.9,1967.1,1966,1966.3
202009162138,1965.8,1966.3,1965.8,1966.1,1966.2,1966.7,1966.2,1966.5
202009162139,1966.2,1967.7,1965.8,1967.3,1966.6,1968.1,1966.2,1967.7
202009162140,1967.4,1968.1,1967.3,1967.9,1967.8,1968.6,1967.7,1968.3
202009162141,1967.9,1968.2,1967.1,1967.2,1968.3,1968.6,1967.5,1967.6
202009162142,1967.1,1967.2,1966.6,1967,1967.5,1967.6,1967,1967.4
202009162143,1967,1967.6,1967,1967.3,1967.4,1968,1967.4,1967.7
202009162144,1967.3,1968,1967,1967.9,1967.7,1968.4,1967.4,1968.3
202009162145,1967.9,1968,1966.9,1966.9,1968.3,1968.4,1967.3,1967.3
202009162146,1966.8,1967.6,1966.7,1967,1967.2,1968,1967.1,1967.4
202009162147,1967,1967.2,1966.4,1966.4,1967.4,1967.6,1966.8,1966.8
202009162148,1966.5,1966.5,1965,1965.6,1966.9,1966.9,1965.4,1966
202009162149,1965.6,1965.7,1964.9,1965.3,1966,1966.1,1965.3,1965.7
202009162150,1965.3,1966.5,1965.1,1966.3,1965.7,1966.9,1965.5,1966.7
202009162151,1966.3,1966.5,1966,1966.1,1966.7,1966.9,1966.4,1966.5
202009162152,1966.1,1967,1966.1,1967,1966.5,1967.4,1966.5,1967.4
202009162153,1967,1967.8,1967,1967.7,1967.4,1968.2,1967.4,1968.1
202009162154,1967.7,1968,1967.3,1967.8,1968.1,1968.4,1967.7,1968.2
202009162155,1967.7,1967.9,1967.5,1967.7,1968.1,1968.3,1967.9,1968.1
202009162156,1967.7,1967.7,1967.3,1967.4,1968.1,1968.1,1967.7,1967.8
202009162157,1967.4,1967.7,1967,1967.3,1967.8,1968.1,1967.4,1967.7
202009162158,1967.3,1967.6,1966.2,1966.6,1967.7,1968,1966.6,1967
202009162159,1966.6,1967.5,1966.3,1967.5,1967,1967.9,1966.7,1967.9
202009162200,1967.5,1967.6,1965.9,1966.3,1967.9,1968,1966.3,1966.7
202009162201,1966.3,1967.2,1966.3,1966.4,1966.7,1967.6,1966.7,1966.8
202009162202,1966.4,1967.3,1965.8,1967.3,1966.8,1967.7,1966.2,1967.7
202009162203,1967.3,1969.2,1967.3,1969,1967.7,1969.6,1967.7,1969.4
202009162204,1969,1969.9,1969,1969.8,1969.5,1970.3,1969.5,1970.2
202009162205,1969.8,1969.9,1969.2,1969.4,1970.2,1970.3,1969.6,1969.8
202009162206,1969.4,1970.5,1969.4,1970.4,1969.8,1970.9,1969.8,1970.8
202009162207,1970.4,1971.1,1970,1971.1,1970.8,1971.5,1970.4,1971.5
202009162208,1971.1,1971.2,1970.3,1971,1971.5,1971.6,1970.7,1971.4
202009162209,1971,1971.5,1970.7,1971.2,1971.4,1971.9,1971.1,1971.6
202009162210,1971.2,1971.5,1970.8,1971.2,1971.6,1971.9,1971.2,1971.6
202009162211,1971.2,1973,1971.1,1972.7,1971.6,1973.4,1971.5,1973.1
202009162212,1972.7,1973.1,1972.5,1972.6,1973.2,1973.5,1972.9,1973
202009162213,1972.6,1973,1970.6,1970.6,1973,1973.4,1971.1,1971.1
202009162214,1970.7,1971.2,1970.5,1970.5,1971.1,1971.6,1970.9,1970.9
202009162215,1970.5,1971.3,1970,1970,1970.9,1971.7,1970.4,1970.4
202009162216,1970.1,1971.5,1970,1971.2,1970.5,1971.9,1970.4,1971.6
202009162217,1971.2,1971.8,1970.6,1970.8,1971.6,1972.2,1971,1971.2
202009162218,1970.8,1971.2,1970.3,1970.5,1971.2,1971.6,1970.7,1970.9
202009162219,1970.5,1972.2,1970.5,1972.2,1970.9,1972.6,1970.9,1972.6
202009162220,1972.2,1973.4,1972,1972.1,1972.6,1973.9,1972.4,1972.5
202009162221,1972.2,1972.2,1971.5,1971.8,1972.6,1972.6,1971.9,1972.2
202009162222,1971.8,1971.8,1971.2,1971.5,1972.2,1972.2,1971.6,1971.9
202009162223,1971.4,1971.5,1970.6,1971.1,1971.8,1972,1971,1971.5
202009162224,1971.1,1971.1,1970.2,1970.5,1971.5,1971.5,1970.6,1970.9
202009162225,1970.5,1971.1,1970.2,1970.4,1970.9,1971.5,1970.6,1970.8
202009162226,1970.4,1970.6,1970.1,1970.3,1970.8,1971,1970.5,1970.7
202009162227,1970.3,1970.6,1969.9,1970.2,1970.7,1971,1970.3,1970.6
202009162228,1970.2,1970.5,1970,1970,1970.6,1970.9,1970.4,1970.4
202009162229,1970,1970.2,1968.9,1969.6,1970.4,1970.6,1969.3,1970
202009162230,1969.6,1969.9,1967.2,1967.7,1970,1970.3,1967.6,1968.1
202009162231,1967.7,1968,1966.7,1968,1968.1,1968.4,1967.1,1968.4
202009162232,1968,1968.7,1967.9,1968.5,1968.4,1969.1,1968.3,1968.9
202009162233,1968.5,1968.8,1967.9,1968.3,1968.9,1969.2,1968.4,1968.7
202009162234,1968.3,1968.9,1967.7,1967.9,1968.7,1969.3,1968.1,1968.3
202009162235,1967.9,1968.5,1967.3,1968.3,1968.3,1968.9,1967.7,1968.7
202009162236,1968.4,1968.7,1967.7,1967.7,1968.8,1969.1,1968.1,1968.1
202009162237,1967.7,1967.7,1965.7,1966.5,1968.1,1968.1,1966.1,1966.9
202009162238,1966.5,1967.5,1966.5,1967.4,1966.9,1967.9,1966.9,1967.8
202009162239,1967.3,1968.4,1967.2,1968,1967.7,1968.8,1967.7,1968.4
202009162240,1968,1968.7,1967.8,1968.6,1968.4,1969.1,1968.2,1969
202009162241,1968.7,1968.9,1967.5,1968,1969.1,1969.3,1968,1968.4
202009162242,1968,1968.1,1967.2,1967.2,1968.4,1968.5,1967.6,1967.6
202009162243,1967.2,1967.5,1966.9,1967.4,1967.6,1967.9,1967.3,1967.8
202009162244,1967.4,1967.5,1964.9,1964.9,1967.8,1967.9,1965.3,1965.3
202009162245,1964.9,1966,1964.8,1965.8,1965.3,1966.4,1965.2,1966.2
202009162246,1965.7,1966,1965.6,1965.9,1966.1,1966.4,1966,1966.3
202009162247,1965.9,1966.1,1965.4,1965.7,1966.3,1966.5,1965.8,1966.1
202009162248,1965.8,1965.9,1964.9,1965.2,1966.2,1966.3,1965.3,1965.6
202009162249,1965.2,1965.6,1964,1965.1,1965.6,1966.1,1964.4,1965.5
202009162250,1965.1,1965.1,1963.7,1964.8,1965.5,1965.5,1964.1,1965.2
202009162251,1964.8,1965.7,1964.8,1965.5,1965.2,1966.1,1965.2,1965.9
202009162252,1965.6,1965.6,1965,1965.3,1966,1966,1965.4,1965.7
202009162253,1965.3,1965.5,1963.9,1964.1,1965.7,1965.9,1964.3,1964.5
202009162254,1964.1,1964.1,1963.4,1964.1,1964.5,1964.5,1963.8,1964.5
202009162255,1964.1,1964.7,1962.5,1963.5,1964.5,1965.2,1963,1964
202009162256,1963.5,1963.8,1963,1963.3,1963.9,1964.2,1963.4,1963.7
202009162257,1963.3,1964.2,1963.1,1964.2,1963.7,1964.6,1963.5,1964.6
202009162258,1964.2,1964.2,1963.6,1963.8,1964.6,1964.6,1964,1964.2
