日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009182303,1949.7,1949.7,1948.9,1949.2,1950.1,1950.1,1949.3,1949.6
202009182304,1949.3,1949.7,1948.7,1948.9,1949.7,1950.1,1949.1,1949.3
202009182305,1948.9,1949.8,1948.8,1949.6,1949.3,1950.2,1949.2,1950
202009182306,1949.6,1950,1949.5,1949.5,1950,1950.4,1949.9,1949.9
202009182307,1949.5,1950.1,1949.4,1950,1949.9,1950.5,1949.8,1950.4
202009182308,1949.9,1950.8,1949.9,1950.6,1950.3,1951.2,1950.3,1951
202009182309,1950.6,1951.1,1950.3,1950.3,1951,1951.5,1950.7,1950.7
202009182310,1950.2,1950.8,1949.8,1950.3,1950.6,1951.2,1950.2,1950.7
202009182311,1950.3,1950.9,1949.5,1949.6,1950.7,1951.3,1949.9,1950
202009182312,1949.6,1950.1,1949.5,1949.6,1950,1950.5,1949.9,1950
202009182313,1949.6,1949.6,1948.7,1949.4,1950,1950,1949.1,1949.8
202009182314,1949.4,1950.1,1949.3,1949.9,1949.8,1950.5,1949.7,1950.3
202009182315,1949.9,1950.7,1949.6,1950.6,1950.3,1951.1,1950,1951
202009182316,1950.6,1952.1,1950.6,1951.9,1951,1952.5,1951,1952.3
202009182317,1952,1952.4,1951.8,1952,1952.4,1952.8,1952.2,1952.4
202009182318,1952.1,1953,1951.9,1952.7,1952.5,1953.4,1952.3,1953.1
202009182319,1952.7,1952.8,1952.1,1952.4,1953.1,1953.2,1952.5,1952.8
202009182320,1952.4,1953.4,1951.8,1953.3,1952.8,1953.8,1952.3,1953.7
202009182321,1953.3,1953.4,1952.9,1952.9,1953.7,1953.8,1953.3,1953.3
202009182322,1952.7,1953.3,1952.2,1953.2,1953.1,1953.7,1952.6,1953.6
202009182323,1953.2,1953.2,1952.2,1952.9,1953.6,1953.6,1952.6,1953.3
202009182324,1952.9,1953,1952.5,1952.8,1953.3,1953.4,1952.9,1953.2
202009182325,1952.8,1953.5,1952.4,1952.6,1953.2,1953.9,1952.8,1953
202009182326,1952.6,1953,1952.4,1952.8,1953,1953.4,1952.8,1953.2
202009182327,1952.8,1952.8,1951.8,1952.1,1953.2,1953.2,1952.2,1952.5
202009182328,1952.1,1952.2,1951.4,1952.1,1952.5,1952.6,1951.8,1952.5
202009182329,1952.1,1953.9,1952.1,1953.4,1952.5,1954.3,1952.5,1953.8
202009182330,1953.4,1953.4,1952.3,1952.4,1953.8,1953.8,1952.7,1952.8
202009182331,1952.5,1952.9,1952,1952.7,1952.9,1953.3,1952.4,1953.1
202009182332,1952.7,1953.5,1952.7,1952.9,1953.1,1953.9,1953.1,1953.3
202009182333,1952.9,1953.3,1952.6,1953.1,1953.3,1953.7,1953,1953.5
202009182334,1953.1,1953.3,1952.7,1953.1,1953.5,1953.7,1953.1,1953.5
202009182335,1953.2,1953.5,1952.7,1953.2,1953.6,1953.9,1953.1,1953.6
202009182336,1953.2,1953.8,1953.2,1953.6,1953.6,1954.2,1953.6,1954
202009182337,1953.6,1953.9,1953.3,1953.6,1954,1954.3,1953.7,1954
202009182338,1953.6,1954,1953.5,1954,1954,1954.4,1953.9,1954.4
202009182339,1954,1954.7,1953.7,1953.9,1954.4,1955.1,1954.1,1954.3
202009182340,1953.9,1954.4,1953.8,1953.8,1954.3,1954.8,1954.2,1954.2
202009182341,1953.8,1954,1953.5,1954,1954.2,1954.4,1953.9,1954.4
202009182342,1954,1954.6,1954,1954.4,1954.4,1955,1954.4,1954.8
202009182343,1954.4,1954.8,1954.3,1954.5,1954.8,1955.2,1954.7,1954.9
202009182344,1954.5,1954.8,1954.3,1954.8,1954.9,1955.2,1954.7,1955.2
202009182345,1954.8,1955,1954.4,1954.6,1955.2,1955.4,1954.8,1955
202009182346,1954.5,1954.5,1953.6,1953.9,1954.9,1954.9,1954,1954.3
202009182347,1953.9,1954,1953.6,1953.9,1954.3,1954.4,1954,1954.3
202009182348,1953.9,1954.3,1953.3,1954.1,1954.3,1954.7,1953.7,1954.5
202009182349,1954.1,1955.1,1954,1954.8,1954.5,1955.5,1954.4,1955.2
202009182350,1954.8,1954.8,1954.3,1954.3,1955.2,1955.2,1954.7,1954.7
202009182351,1954.3,1954.4,1953.9,1953.9,1954.7,1954.8,1954.3,1954.3
202009182352,1953.8,1954.2,1953.5,1953.6,1954.2,1954.6,1953.9,1954
202009182353,1953.6,1953.7,1953,1953.4,1954,1954.1,1953.4,1953.8
202009182354,1953.4,1953.8,1952.6,1952.8,1953.8,1954.2,1953,1953.2
202009182355,1952.8,1953.2,1952.7,1952.9,1953.2,1953.6,1953.1,1953.3
202009182356,1952.8,1953.4,1952.8,1953.3,1953.2,1953.8,1953.2,1953.7
202009182357,1953.3,1954.5,1953.3,1954.4,1953.7,1954.9,1953.7,1954.8
202009182358,1954.4,1954.9,1954.4,1954.6,1954.8,1955.3,1954.8,1955
202009182359,1954.6,1954.7,1953.8,1954.2,1955,1955.1,1954.2,1954.6
202009190000,1954.2,1954.9,1953.8,1954,1954.6,1955.3,1954.2,1954.4
202009190001,1954,1954,1953.2,1953.3,1954.4,1954.4,1953.6,1953.7
202009190002,1953.3,1953.5,1953,1953,1953.7,1953.9,1953.4,1953.4
202009190003,1953,1953.2,1952.8,1952.9,1953.4,1953.6,1953.2,1953.3
202009190004,1952.9,1953.8,1952.9,1953.1,1953.3,1954.2,1953.3,1953.5
202009190005,1953.1,1954.1,1953.1,1953.3,1953.5,1954.5,1953.5,1953.7
202009190006,1953.4,1953.9,1953.2,1953.9,1953.8,1954.3,1953.6,1954.3
202009190007,1953.9,1954.1,1953.2,1953.7,1954.3,1954.5,1953.6,1954.1
202009190008,1953.7,1953.8,1953.5,1953.7,1954.1,1954.2,1953.9,1954.1
202009190009,1953.7,1954,1953.5,1954,1954.1,1954.4,1953.9,1954.4
202009190010,1954,1954.5,1953.9,1954.3,1954.4,1954.9,1954.3,1954.7
202009190011,1954.3,1954.3,1954,1954.2,1954.7,1954.7,1954.4,1954.6
202009190012,1954.2,1955,1954.2,1954.8,1954.6,1955.4,1954.6,1955.2
202009190013,1954.8,1954.9,1954.3,1954.4,1955.2,1955.3,1954.7,1954.8
202009190014,1954.4,1954.7,1954.4,1954.5,1954.8,1955.1,1954.8,1954.9
202009190015,1954.5,1955,1954.5,1954.6,1954.9,1955.4,1954.9,1955
202009190016,1954.6,1954.6,1953.9,1954.3,1955,1955,1954.3,1954.7
202009190017,1954.2,1954.4,1953.6,1953.7,1954.6,1954.8,1954,1954.1
202009190018,1953.7,1954,1953.4,1953.7,1954.1,1954.4,1953.8,1954.1
202009190019,1953.7,1954.1,1953.3,1953.3,1954.1,1954.5,1953.7,1953.7
202009190020,1953.3,1954.3,1953.3,1954,1953.7,1954.7,1953.7,1954.4
202009190021,1954,1955.1,1953.9,1954.9,1954.4,1955.5,1954.3,1955.3
202009190022,1954.9,1955,1954.5,1954.9,1955.3,1955.4,1954.9,1955.3
202009190023,1954.9,1955,1954.7,1955,1955.3,1955.4,1955.1,1955.4
202009190024,1955,1955,1954.3,1954.8,1955.4,1955.4,1954.7,1955.2
202009190025,1954.8,1955.4,1954.1,1954.3,1955.2,1955.8,1954.5,1954.7
202009190026,1954.3,1954.7,1954.1,1954.2,1954.7,1955.1,1954.5,1954.6
202009190027,1954.2,1954.4,1953.9,1954,1954.6,1954.8,1954.3,1954.4
202009190028,1954,1954,1953.6,1953.7,1954.4,1954.4,1954,1954.1
202009190029,1953.7,1954,1953.5,1953.9,1954.1,1954.4,1953.9,1954.3
202009190030,1953.9,1954.4,1953.4,1953.4,1954.3,1954.8,1953.8,1953.8
202009190031,1953.4,1954,1953.2,1953.5,1953.8,1954.4,1953.6,1953.9
202009190032,1953.5,1953.7,1953,1953.2,1953.9,1954.1,1953.4,1953.6
202009190033,1953.2,1953.4,1953.2,1953.2,1953.6,1953.8,1953.6,1953.6
202009190034,1953.2,1953.2,1952.3,1952.3,1953.6,1953.6,1952.7,1952.7
202009190035,1952.3,1952.5,1952.2,1952.2,1952.7,1952.9,1952.6,1952.6
202009190036,1952.2,1952.5,1952.2,1952.2,1952.6,1952.9,1952.6,1952.6
202009190037,1952.2,1952.2,1951.3,1951.6,1952.6,1952.6,1951.7,1952
202009190038,1951.6,1951.7,1951.1,1951.3,1952,1952.1,1951.5,1951.7
202009190039,1951.3,1951.6,1951.2,1951.6,1951.7,1952,1951.6,1952
202009190040,1951.6,1951.6,1951.4,1951.4,1952,1952,1951.8,1951.8
202009190041,1951.5,1951.6,1951.4,1951.6,1951.9,1952,1951.8,1952
202009190042,1951.6,1951.8,1951.5,1951.8,1952,1952.2,1951.9,1952.2
202009190043,1951.8,1951.9,1951.4,1951.4,1952.2,1952.3,1951.8,1951.8
202009190044,1951.4,1951.6,1951.1,1951.2,1951.8,1952,1951.5,1951.6
202009190045,1951.2,1952.3,1951.2,1952,1951.6,1952.7,1951.6,1952.4
202009190046,1952,1952.1,1951.4,1951.9,1952.4,1952.5,1951.8,1952.3
202009190047,1951.9,1952,1951.7,1951.8,1952.3,1952.4,1952.1,1952.2
202009190048,1951.8,1952.5,1951.8,1952.5,1952.2,1952.9,1952.2,1952.9
202009190049,1952.5,1952.8,1952.3,1952.7,1952.9,1953.2,1952.7,1953.1
202009190050,1952.7,1952.9,1952.6,1952.7,1953.1,1953.3,1953,1953.1
202009190051,1952.7,1952.9,1952.6,1952.7,1953.1,1953.3,1953,1953.1
202009190052,1952.7,1952.8,1952.2,1952.2,1953.1,1953.2,1952.6,1952.6
202009190053,1952.2,1952.4,1952.2,1952.4,1952.6,1952.8,1952.6,1952.8
202009190054,1952.4,1952.4,1952.3,1952.4,1952.8,1952.8,1952.7,1952.8
202009190055,1952.4,1952.7,1952.4,1952.6,1952.8,1953.1,1952.8,1953
202009190056,1952.6,1952.8,1952.5,1952.8,1953,1953.2,1952.9,1953.2
202009190057,1952.8,1953.1,1952.8,1953.1,1953.2,1953.5,1953.2,1953.5
202009190058,1953.1,1953.2,1952.7,1952.7,1953.5,1953.6,1953.1,1953.1
202009190059,1952.7,1952.9,1952.6,1952.7,1953.1,1953.3,1953,1953.1
202009190100,1952.7,1953.4,1952.7,1953.2,1953.1,1953.8,1953.1,1953.6
202009190101,1953.2,1953.8,1953.2,1953.7,1953.6,1954.2,1953.6,1954.1
202009190102,1953.7,1953.8,1953.4,1953.6,1954.1,1954.2,1953.8,1954
202009190103,1953.6,1953.8,1953.6,1953.8,1954,1954.2,1954,1954.2
202009190104,1953.8,1953.8,1953,1953,1954.2,1954.2,1953.4,1953.4
202009190105,1953,1953.7,1953,1953.7,1953.4,1954.1,1953.4,1954.1
202009190106,1953.7,1954.3,1953.7,1954.3,1954.1,1954.7,1954.1,1954.7
202009190107,1954.3,1954.3,1954.1,1954.1,1954.7,1954.7,1954.5,1954.5
202009190108,1954.1,1954.5,1954.1,1954.3,1954.5,1954.9,1954.5,1954.7
202009190109,1954.3,1954.5,1954.2,1954.3,1954.7,1954.9,1954.6,1954.7
202009190110,1954.3,1954.8,1954.3,1954.8,1954.7,1955.2,1954.7,1955.2
202009190111,1954.8,1954.8,1954.4,1954.7,1955.2,1955.2,1954.8,1955.1
202009190112,1954.7,1954.7,1954.4,1954.4,1955.1,1955.1,1954.8,1954.8
202009190113,1954.4,1954.4,1954,1954,1954.8,1954.8,1954.4,1954.4
202009190114,1954,1954.5,1953.9,1953.9,1954.4,1954.9,1954.3,1954.3
202009190115,1953.9,1954,1952.7,1953.5,1954.3,1954.4,1953.1,1953.9
202009190116,1953.4,1954,1953.3,1953.9,1953.8,1954.4,1953.7,1954.3
202009190117,1953.9,1954,1953.9,1953.9,1954.3,1954.4,1954.3,1954.3
202009190118,1953.9,1954.1,1953.6,1953.7,1954.3,1954.5,1954,1954.1
202009190119,1953.7,1953.7,1953.1,1953.4,1954.1,1954.1,1953.5,1953.8
202009190120,1953.4,1953.5,1953.2,1953.3,1953.8,1953.9,1953.6,1953.7
202009190121,1953.3,1953.7,1953.3,1953.6,1953.7,1954.1,1953.7,1954
202009190122,1953.6,1954.2,1953.6,1954.1,1954,1954.6,1954,1954.5
202009190123,1954.1,1954.7,1954,1954.6,1954.5,1955.1,1954.4,1955
202009190124,1954.6,1955.1,1954.6,1955,1955,1955.5,1955,1955.4
202009190125,1955,1955.2,1954.8,1954.9,1955.4,1955.6,1955.2,1955.3
202009190126,1955,1958.5,1955,1957.8,1955.4,1958.9,1955.4,1958.2
202009190127,1958,1959.4,1958,1959.3,1958.4,1959.8,1958.4,1959.7
202009190128,1959.3,1959.6,1958.8,1958.8,1959.7,1960,1959.2,1959.3
202009190129,1958.8,1959.1,1958.3,1958.9,1959.2,1959.6,1958.7,1959.3
202009190130,1959,1959.7,1958.9,1959.5,1959.4,1960.1,1959.3,1959.9
202009190131,1959.5,1959.5,1958.5,1958.5,1959.9,1959.9,1958.9,1958.9
202009190132,1958.5,1958.5,1957.8,1957.9,1958.9,1958.9,1958.2,1958.3
202009190133,1958,1958.5,1957.7,1958.5,1958.4,1958.9,1958.1,1958.9
202009190134,1958.5,1958.7,1957.8,1957.8,1958.9,1959.1,1958.2,1958.2
202009190135,1957.8,1958.4,1957.5,1958.2,1958.2,1958.8,1957.9,1958.6
202009190136,1958.2,1958.8,1957.9,1957.9,1958.6,1959.2,1958.3,1958.3
202009190137,1957.9,1958.4,1957.9,1958.1,1958.3,1958.8,1958.3,1958.5
202009190138,1958.1,1958.2,1957.8,1958,1958.5,1958.6,1958.2,1958.4
202009190139,1958,1958.5,1958,1958.3,1958.4,1958.9,1958.4,1958.7
202009190140,1958.2,1958.4,1958,1958.2,1958.6,1958.8,1958.4,1958.6
202009190141,1958.2,1958.5,1958.2,1958.2,1958.6,1958.9,1958.6,1958.6
202009190142,1958.2,1958.3,1957.3,1957.4,1958.6,1958.7,1957.7,1957.8
202009190143,1957.4,1957.9,1957.4,1957.5,1957.8,1958.3,1957.8,1957.9
202009190144,1957.5,1957.7,1957.3,1957.6,1957.9,1958.1,1957.7,1958
202009190145,1957.6,1958.3,1957.6,1958.1,1958,1958.7,1958,1958.5
202009190146,1958.1,1958.8,1958,1958.5,1958.5,1959.2,1958.4,1958.9
202009190147,1958.5,1958.5,1957.8,1957.8,1958.9,1958.9,1958.2,1958.2
202009190148,1957.8,1958.1,1957.6,1957.8,1958.2,1958.5,1958,1958.2
202009190149,1957.8,1958,1957.7,1958,1958.2,1958.4,1958.1,1958.4
202009190150,1958,1958,1957.1,1958,1958.4,1958.4,1957.5,1958.4
202009190151,1958,1958.5,1958,1958.5,1958.4,1958.9,1958.4,1958.9
202009190152,1958.5,1958.5,1958,1958,1958.9,1958.9,1958.4,1958.4
202009190153,1958,1958.1,1957.6,1957.7,1958.4,1958.5,1958,1958.1
202009190154,1957.7,1958.1,1957.7,1958,1958.1,1958.5,1958.1,1958.4
202009190155,1958,1958.1,1957.7,1957.9,1958.4,1958.5,1958.1,1958.3
202009190156,1957.9,1958.5,1957.9,1958.5,1958.3,1958.9,1958.3,1958.9
202009190157,1958.5,1958.6,1958.2,1958.5,1958.9,1959,1958.6,1958.9
202009190158,1958.5,1958.6,1958.3,1958.4,1958.9,1959,1958.7,1958.8
202009190159,1958.4,1958.7,1958.4,1958.6,1958.8,1959.1,1958.8,1959
202009190200,1958.6,1959,1958.5,1958.7,1959,1959.4,1958.9,1959.1
202009190201,1958.7,1959.3,1958.7,1959.2,1959.1,1959.7,1959.1,1959.6
202009190202,1959.2,1959.4,1958.8,1958.9,1959.6,1959.8,1959.2,1959.3
202009190203,1958.9,1959.4,1958.6,1958.8,1959.3,1959.8,1959,1959.2
202009190204,1958.8,1959.1,1958.6,1958.7,1959.2,1959.5,1959,1959.1
202009190205,1958.7,1959.2,1958.5,1959.1,1959.1,1959.6,1958.9,1959.5
202009190206,1959.1,1959.4,1959,1959.3,1959.5,1959.8,1959.4,1959.7
202009190207,1959.3,1959.3,1959,1959.2,1959.7,1959.7,1959.4,1959.6
202009190208,1959.3,1959.4,1959,1959.1,1959.7,1959.8,1959.4,1959.5
202009190209,1959.1,1959.5,1958.8,1959.1,1959.5,1959.9,1959.2,1959.5
202009190210,1959.1,1959.5,1959.1,1959.4,1959.5,1959.9,1959.5,1959.8
202009190211,1959.4,1959.9,1959.4,1959.8,1959.8,1960.3,1959.8,1960.2
202009190212,1959.8,1959.9,1959.5,1959.5,1960.2,1960.3,1959.9,1959.9
202009190213,1959.5,1959.6,1959.3,1959.4,1959.9,1960,1959.7,1959.8
202009190214,1959.4,1959.8,1958.7,1958.7,1959.8,1960.2,1959.1,1959.1
202009190215,1958.7,1958.7,1958.1,1958.2,1959.1,1959.1,1958.5,1958.6
202009190216,1958.2,1958.4,1957.9,1958.2,1958.6,1958.8,1958.3,1958.6
202009190217,1958.2,1958.2,1957.1,1957.2,1958.6,1958.6,1957.5,1957.6
202009190218,1957.2,1957.3,1957,1957.2,1957.6,1957.7,1957.4,1957.6
202009190219,1957.2,1957.4,1957.1,1957.2,1957.6,1957.8,1957.5,1957.6
202009190220,1957.2,1957.4,1956.3,1956.3,1957.6,1957.8,1956.7,1956.7
202009190221,1956.3,1956.3,1955.8,1955.9,1956.7,1956.7,1956.2,1956.3
202009190222,1955.9,1955.9,1955,1955.2,1956.3,1956.3,1955.4,1955.6
202009190223,1955.2,1955.4,1955.1,1955.2,1955.6,1955.8,1955.5,1955.6
202009190224,1955.2,1955.5,1954.6,1955.3,1955.6,1955.9,1955,1955.7
202009190225,1955.3,1955.6,1955.3,1955.5,1955.7,1956,1955.7,1955.9
202009190226,1955.5,1955.5,1954.5,1954.5,1955.9,1955.9,1954.9,1954.9
202009190227,1954.5,1954.8,1953.6,1954,1954.9,1955.2,1954,1954.4
202009190228,1954,1954.4,1953.5,1953.8,1954.4,1954.8,1953.9,1954.2
202009190229,1953.8,1954.7,1953.6,1954.6,1954.2,1955.1,1954,1955
202009190230,1954.7,1954.7,1954.2,1954.5,1955.1,1955.1,1954.6,1954.9
202009190231,1954.5,1954.5,1953.2,1953.5,1954.9,1954.9,1953.6,1953.9
202009190232,1953.5,1953.5,1953.1,1953.3,1953.9,1953.9,1953.5,1953.7
202009190233,1953.3,1953.6,1953,1953.4,1953.7,1954,1953.4,1953.8
202009190234,1953.4,1953.8,1953.2,1953.7,1953.8,1954.2,1953.6,1954.1
202009190235,1953.7,1953.9,1953.6,1953.7,1954.1,1954.3,1954,1954.1
202009190236,1953.6,1953.6,1953.3,1953.4,1954,1954,1953.7,1953.8
202009190237,1953.4,1953.4,1952.9,1953.3,1953.8,1953.8,1953.3,1953.7
202009190238,1953.3,1953.3,1951.9,1952.3,1953.7,1953.7,1952.3,1952.7
202009190239,1952.3,1953.2,1952.3,1952.9,1952.7,1953.6,1952.7,1953.3
202009190240,1952.9,1952.9,1952,1952.2,1953.3,1953.3,1952.4,1952.6
202009190241,1952.2,1953,1952.1,1952.8,1952.6,1953.4,1952.5,1953.2
202009190242,1952.8,1952.8,1951.8,1952.3,1953.2,1953.2,1952.2,1952.7
202009190243,1952.3,1953,1952.3,1952.8,1952.7,1953.4,1952.7,1953.2
202009190244,1952.9,1953.4,1952.7,1953.4,1953.3,1953.8,1953.1,1953.8
202009190245,1953.4,1953.8,1952.8,1953.7,1953.8,1954.2,1953.2,1954.1
202009190246,1953.7,1953.9,1953.3,1953.8,1954.1,1954.3,1953.7,1954.2
202009190247,1953.8,1954.1,1953.8,1954.1,1954.2,1954.5,1954.2,1954.5
202009190248,1954.1,1954.4,1954,1954.3,1954.5,1954.8,1954.4,1954.7
202009190249,1954.3,1954.5,1953.8,1954.4,1954.7,1954.9,1954.2,1954.8
202009190250,1954.4,1954.5,1954,1954.2,1954.8,1954.9,1954.4,1954.6
202009190251,1954.2,1954.2,1953.9,1954.2,1954.6,1954.6,1954.3,1954.6
202009190252,1954.2,1954.2,1954,1954.1,1954.6,1954.6,1954.4,1954.5
202009190253,1954.1,1954.3,1954,1954.1,1954.5,1954.7,1954.4,1954.5
202009190254,1954.1,1954.8,1953.9,1954.6,1954.5,1955.2,1954.3,1955
202009190255,1954.6,1954.8,1954.2,1954.2,1955,1955.2,1954.6,1954.6
202009190256,1954.2,1954.4,1953.8,1954.4,1954.6,1954.8,1954.2,1954.8
202009190257,1954.4,1954.4,1954,1954.1,1954.8,1954.8,1954.4,1954.5
202009190258,1954.1,1954.4,1954,1954.3,1954.5,1954.8,1954.4,1954.7
202009190259,1954.3,1954.4,1954,1954.4,1954.7,1954.8,1954.4,1954.8
202009190300,1954.4,1954.6,1953.6,1953.9,1954.8,1955,1954,1954.3
202009190301,1953.9,1954,1953.2,1953.3,1954.3,1954.4,1953.6,1953.7
202009190302,1953.3,1953.4,1953.1,1953.3,1953.7,1953.8,1953.5,1953.7
202009190303,1953.3,1953.3,1952.8,1953,1953.7,1953.7,1953.2,1953.4
202009190304,1953.1,1953.5,1952.9,1953.3,1953.5,1953.9,1953.3,1953.7
202009190305,1953.3,1953.7,1953.1,1953.6,1953.7,1954.1,1953.5,1954
202009190306,1953.6,1953.8,1953.5,1953.7,1954,1954.2,1953.9,1954.1
202009190307,1953.7,1953.9,1953.6,1953.9,1954.1,1954.3,1954,1954.3
202009190308,1953.9,1954,1953.7,1954,1954.3,1954.4,1954.1,1954.4
202009190309,1954,1954,1953.4,1953.6,1954.4,1954.4,1953.8,1954
202009190310,1953.6,1953.7,1953,1953.5,1954,1954.1,1953.4,1953.9
202009190311,1953.5,1953.5,1953,1953.4,1953.9,1953.9,1953.4,1953.8
202009190312,1953.4,1953.7,1953.3,1953.3,1953.8,1954.1,1953.7,1953.7
202009190313,1953.4,1953.4,1953.1,1953.2,1953.8,1953.8,1953.5,1953.6
202009190314,1953.2,1953.4,1953.2,1953.4,1953.6,1953.8,1953.6,1953.8
202009190315,1953.4,1953.8,1953.1,1953.7,1953.8,1954.2,1953.5,1954.1
202009190316,1953.7,1954.1,1953.7,1953.8,1954.1,1954.5,1954.1,1954.2
202009190317,1953.8,1953.8,1953,1953,1954.2,1954.2,1953.4,1953.4
202009190318,1953,1953.4,1953,1953.3,1953.4,1953.8,1953.4,1953.7
202009190319,1953.3,1953.3,1953,1953.1,1953.7,1953.7,1953.4,1953.5
202009190320,1953,1953.3,1953,1953.2,1953.4,1953.7,1953.4,1953.6
202009190321,1953.2,1953.5,1953.2,1953.5,1953.6,1953.9,1953.6,1953.9
202009190322,1953.5,1954.2,1953.5,1954,1953.9,1954.6,1953.9,1954.4
202009190323,1954,1954.1,1953.8,1954,1954.4,1954.5,1954.2,1954.4
202009190324,1954,1954.6,1954,1954.5,1954.4,1955,1954.4,1954.9
202009190325,1954.5,1954.6,1954.3,1954.3,1954.9,1955,1954.7,1954.7
202009190326,1954.3,1954.6,1954.3,1954.4,1954.7,1955,1954.7,1954.8
202009190327,1954.4,1954.5,1954.3,1954.4,1954.8,1954.9,1954.7,1954.8
202009190328,1954.4,1954.4,1954,1954,1954.8,1954.8,1954.4,1954.4
202009190329,1954,1954,1953.6,1953.8,1954.4,1954.4,1954,1954.2
202009190330,1953.8,1953.9,1953.6,1953.9,1954.2,1954.3,1954,1954.3
202009190331,1953.9,1953.9,1953.4,1953.4,1954.3,1954.3,1953.8,1953.8
202009190332,1953.4,1953.5,1953.3,1953.3,1953.8,1953.9,1953.7,1953.7
202009190333,1953.3,1953.4,1953.1,1953.3,1953.7,1953.8,1953.5,1953.7
202009190334,1953.3,1953.5,1953.2,1953.2,1953.7,1953.9,1953.6,1953.6
202009190335,1953.2,1953.4,1953.1,1953.2,1953.6,1953.8,1953.5,1953.6
202009190336,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202009190337,1953,1953,1952.8,1952.9,1953.4,1953.4,1953.2,1953.3
202009190338,1952.9,1953,1952.5,1952.6,1953.3,1953.4,1952.9,1953
202009190339,1952.6,1953,1952.6,1952.9,1953,1953.4,1953,1953.3
202009190340,1952.9,1953,1952.7,1952.8,1953.3,1953.4,1953.1,1953.2
202009190341,1952.8,1953.2,1952.7,1952.9,1953.2,1953.6,1953.1,1953.3
202009190342,1952.9,1953,1952.1,1952.1,1953.3,1953.4,1952.5,1952.5
202009190343,1952.1,1952.4,1952,1952.2,1952.5,1952.8,1952.4,1952.6
202009190344,1952.2,1952.3,1952.2,1952.2,1952.6,1952.7,1952.6,1952.6
202009190345,1952.3,1952.4,1952.2,1952.3,1952.7,1952.8,1952.6,1952.7
202009190346,1952.3,1952.5,1952.2,1952.3,1952.7,1952.9,1952.6,1952.7
202009190347,1952.3,1952.4,1952.2,1952.3,1952.7,1952.8,1952.6,1952.7
202009190348,1952.3,1952.6,1951.8,1952.2,1952.7,1953,1952.2,1952.6
202009190349,1952.3,1952.6,1952.2,1952.6,1952.7,1953,1952.6,1953
202009190350,1952.5,1952.5,1952.1,1952.3,1952.9,1952.9,1952.5,1952.7
202009190351,1952.3,1952.5,1952.1,1952.3,1952.7,1952.9,1952.5,1952.7
202009190352,1952.3,1952.4,1952.1,1952.2,1952.7,1952.8,1952.5,1952.6
202009190353,1952.2,1952.4,1952.1,1952.3,1952.6,1952.8,1952.5,1952.7
202009190354,1952.3,1952.3,1950.3,1950.4,1952.7,1952.7,1950.8,1950.8
202009190355,1950.4,1951.1,1950.2,1951,1950.8,1951.5,1950.6,1951.4
202009190356,1951,1951.3,1950.9,1951.2,1951.4,1951.7,1951.3,1951.6
202009190357,1951.2,1951.2,1950.6,1951.1,1951.6,1951.6,1951,1951.5
202009190358,1951.1,1951.3,1951,1951.2,1951.5,1951.7,1951.4,1951.6
202009190359,1951.1,1951.4,1951.1,1951.4,1951.5,1951.8,1951.5,1951.8
202009190400,1951.4,1951.5,1950.9,1951.3,1951.8,1951.9,1951.3,1951.7
202009190401,1951.3,1951.4,1951.1,1951.2,1951.7,1951.8,1951.5,1951.6
202009190402,1951.2,1951.3,1950.8,1951.2,1951.6,1951.7,1951.2,1951.6
202009190403,1951.2,1951.6,1951.2,1951.5,1951.6,1952,1951.6,1951.9
202009190404,1951.5,1951.5,1950.9,1951,1951.9,1951.9,1951.3,1951.4
202009190405,1951,1951.4,1951,1951.2,1951.4,1951.8,1951.4,1951.6
202009190406,1951.2,1951.6,1951.2,1951.5,1951.6,1952,1951.6,1951.9
202009190407,1951.5,1951.7,1951.3,1951.5,1951.9,1952.1,1951.7,1951.9
202009190408,1951.5,1951.5,1951.3,1951.5,1951.9,1951.9,1951.7,1951.9
202009190409,1951.6,1951.7,1951.5,1951.7,1952,1952.1,1951.9,1952.1
202009190410,1951.7,1951.8,1951.4,1951.8,1952.1,1952.2,1951.8,1952.2
202009190411,1951.8,1951.8,1951.3,1951.7,1952.2,1952.2,1951.7,1952.1
202009190412,1951.7,1951.7,1951.5,1951.6,1952.1,1952.1,1951.9,1952
202009190413,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202009190414,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202009190415,1951.6,1951.8,1951.4,1951.4,1952,1952.2,1951.8,1951.8
202009190416,1951.4,1951.4,1951.2,1951.3,1951.8,1951.8,1951.6,1951.7
202009190417,1951.3,1951.5,1951.2,1951.4,1951.7,1951.9,1951.6,1951.8
202009190418,1951.4,1951.4,1951,1951.3,1951.8,1951.8,1951.4,1951.7
202009190419,1951.3,1951.3,1950.8,1951,1951.7,1951.7,1951.2,1951.4
202009190420,1950.9,1951.3,1950.7,1950.9,1951.3,1951.7,1951.1,1951.3
202009190421,1950.9,1950.9,1950.6,1950.6,1951.3,1951.3,1951,1951
202009190422,1950.6,1951,1950.5,1950.5,1951,1951.4,1950.9,1950.9
202009190423,1950.5,1950.6,1950.3,1950.4,1950.9,1951,1950.7,1950.8
