日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104302301,1767.5,1768.4,1767.3,1768.1,1767.9,1768.8,1767.7,1768.5
202104302302,1768.1,1768.3,1767.3,1768.3,1768.5,1768.7,1767.7,1768.7
202104302303,1768.2,1768.4,1767.6,1767.7,1768.6,1768.8,1768,1768.1
202104302304,1767.7,1768.1,1766.1,1766.1,1768.1,1768.5,1766.5,1766.5
202104302305,1766.2,1766.8,1764.5,1764.6,1766.6,1767.2,1764.9,1765
202104302306,1764.6,1765.2,1764.1,1764.9,1765,1765.6,1764.5,1765.3
202104302307,1764.9,1765.1,1764.2,1765,1765.3,1765.5,1764.6,1765.4
202104302308,1765.1,1766.2,1765,1766.1,1765.5,1766.6,1765.4,1766.5
202104302309,1766.1,1768.3,1765.9,1768,1766.5,1768.7,1766.3,1768.4
202104302310,1768,1768.2,1767.2,1768.1,1768.4,1768.6,1767.6,1768.5
202104302311,1768.1,1768.6,1767.2,1767.4,1768.5,1769,1767.6,1767.8
202104302312,1767.4,1767.8,1766.8,1767.6,1767.8,1768.2,1767.2,1768
202104302313,1767.6,1768.4,1767.3,1767.6,1768,1768.8,1767.7,1768
202104302314,1767.6,1767.7,1766.7,1766.8,1768,1768.1,1767.1,1767.2
202104302315,1766.8,1768.3,1766.5,1768.2,1767.2,1768.7,1766.9,1768.6
202104302316,1768.2,1769.1,1768.2,1768.6,1768.6,1769.5,1768.6,1769
202104302317,1768.6,1768.6,1768.1,1768.3,1769,1769,1768.5,1768.7
202104302318,1768.3,1768.5,1768,1768.2,1768.7,1768.9,1768.4,1768.6
202104302319,1768.1,1768.6,1767.9,1768.1,1768.5,1769,1768.3,1768.5
202104302320,1768.1,1768.6,1768.1,1768.2,1768.5,1769,1768.5,1768.6
202104302321,1768.2,1769.1,1768.2,1769,1768.6,1769.5,1768.6,1769.4
202104302322,1769,1769.5,1769,1769.2,1769.4,1769.9,1769.4,1769.6
202104302323,1769.2,1770.1,1769.2,1770.1,1769.6,1770.5,1769.6,1770.5
202104302324,1770.2,1770.2,1769.7,1770,1770.6,1770.6,1770.1,1770.4
202104302325,1770,1770.5,1769.8,1770.1,1770.4,1770.9,1770.2,1770.5
202104302326,1770.1,1770.7,1769.8,1770.6,1770.5,1771.1,1770.2,1771
202104302327,1770.6,1770.8,1770,1770.4,1771,1771.2,1770.4,1770.8
202104302328,1770.4,1770.7,1770,1770.1,1770.8,1771.1,1770.4,1770.5
202104302329,1770.1,1770.1,1769.4,1769.7,1770.5,1770.5,1769.8,1770.1
202104302330,1769.7,1770,1769.5,1769.9,1770.1,1770.4,1769.9,1770.3
202104302331,1769.9,1770,1769.3,1769.5,1770.3,1770.4,1769.7,1769.9
202104302332,1769.5,1769.8,1769.3,1769.7,1769.9,1770.2,1769.7,1770.1
202104302333,1769.7,1769.8,1769.3,1769.4,1770.1,1770.2,1769.7,1769.8
202104302334,1769.4,1770.6,1769.4,1770.1,1769.8,1771,1769.8,1770.5
202104302335,1770.2,1770.8,1770.1,1770.1,1770.6,1771.2,1770.5,1770.5
202104302336,1770.1,1770.3,1769.9,1770.1,1770.5,1770.7,1770.3,1770.5
202104302337,1770.1,1770.6,1770.1,1770.4,1770.5,1771,1770.5,1770.8
202104302338,1770.4,1770.7,1770,1770.7,1770.8,1771.1,1770.4,1771.1
202104302339,1770.7,1770.9,1770.4,1770.5,1771.1,1771.3,1770.8,1770.9
202104302340,1770.5,1770.6,1769.7,1770.3,1770.9,1771,1770.1,1770.7
202104302341,1770.3,1770.6,1770,1770.2,1770.7,1771,1770.4,1770.6
202104302342,1770.2,1770.7,1770.1,1770.4,1770.6,1771.1,1770.5,1770.8
202104302343,1770.4,1770.5,1770.1,1770.5,1770.8,1770.9,1770.5,1770.9
202104302344,1770.5,1771.2,1770.4,1771.2,1770.9,1771.6,1770.8,1771.6
202104302345,1771.2,1771.4,1770.9,1771.2,1771.6,1771.8,1771.3,1771.6
202104302346,1771.2,1771.4,1771,1771.3,1771.6,1771.8,1771.4,1771.7
202104302347,1771.3,1771.4,1770.2,1770.4,1771.7,1771.8,1770.6,1770.8
202104302348,1770.4,1771.3,1770.4,1771.2,1770.8,1771.7,1770.8,1771.6
202104302349,1771.2,1771.7,1771.2,1771.4,1771.6,1772.1,1771.6,1771.8
202104302350,1771.4,1771.6,1771.2,1771.6,1771.8,1772,1771.6,1772
202104302351,1771.6,1771.8,1771.4,1771.5,1772,1772.2,1771.8,1771.9
202104302352,1771.5,1771.9,1771.3,1771.8,1771.9,1772.3,1771.7,1772.2
202104302353,1771.7,1771.8,1770.3,1770.4,1772.1,1772.2,1770.7,1770.8
202104302354,1770.4,1771.6,1770.2,1771.2,1770.8,1772,1770.6,1771.6
202104302355,1771.2,1771.3,1770.7,1771.2,1771.6,1771.7,1771.1,1771.6
202104302356,1771.3,1771.9,1770.5,1770.8,1771.7,1772.3,1770.9,1771.2
202104302357,1770.8,1771.2,1770.1,1770.1,1771.2,1771.6,1770.5,1770.5
202104302358,1770.1,1770.3,1769.7,1770.3,1770.5,1770.7,1770.1,1770.7
202104302359,1770.4,1770.6,1770,1770.3,1770.8,1771,1770.4,1770.7
202105010000,1770.3,1771.4,1770.3,1771.1,1770.7,1771.8,1770.7,1771.5
202105010001,1771.1,1771.2,1770.7,1771.1,1771.5,1771.6,1771.1,1771.5
202105010002,1771.1,1771.7,1770.8,1770.9,1771.5,1772.1,1771.2,1771.3
202105010003,1770.9,1771,1770.1,1770.4,1771.3,1771.4,1770.5,1770.8
202105010004,1770.4,1770.4,1769.7,1770.3,1770.8,1770.8,1770.1,1770.7
202105010005,1770.3,1771.1,1770.2,1770.8,1770.7,1771.5,1770.6,1771.2
202105010006,1770.8,1771,1770,1770,1771.2,1771.4,1770.4,1770.4
202105010007,1770,1770.1,1769.4,1769.9,1770.4,1770.5,1769.8,1770.3
202105010008,1769.9,1770.9,1769.9,1770.6,1770.3,1771.3,1770.3,1771
202105010009,1770.6,1771.4,1770.2,1771.2,1771,1771.8,1770.6,1771.6
202105010010,1771,1772.1,1770.8,1771.6,1771.4,1772.5,1771.2,1772
202105010011,1771.6,1771.7,1770.1,1770.1,1772,1772.1,1770.5,1770.5
202105010012,1770.1,1771.7,1770,1771.3,1770.5,1772.1,1770.4,1771.7
202105010013,1771.2,1771.3,1771,1771.1,1771.6,1771.7,1771.4,1771.5
202105010014,1771,1771.3,1770.2,1770.3,1771.4,1771.7,1770.6,1770.7
202105010015,1770.3,1770.7,1769.7,1770.5,1770.7,1771.1,1770.1,1770.9
202105010016,1770.5,1770.5,1769.3,1769.6,1770.9,1770.9,1769.7,1770
202105010017,1769.6,1769.7,1768.6,1768.6,1770,1770.1,1769,1769
202105010018,1768.7,1769.2,1768.4,1768.5,1769.1,1769.6,1768.8,1768.9
202105010019,1768.5,1768.8,1768.1,1768.4,1768.9,1769.2,1768.5,1768.8
202105010020,1768.4,1768.4,1767.3,1767.6,1768.8,1768.8,1767.7,1768
202105010021,1767.6,1767.9,1767.5,1767.8,1768,1768.3,1767.9,1768.2
202105010022,1767.8,1768,1767.1,1767.7,1768.2,1768.4,1767.5,1768.1
202105010023,1767.7,1768,1767.2,1767.3,1768.1,1768.4,1767.6,1767.7
202105010024,1767.4,1767.9,1767.3,1767.6,1767.8,1768.3,1767.7,1768
202105010025,1767.6,1767.8,1767,1767.7,1768,1768.2,1767.4,1768.1
202105010026,1767.6,1767.7,1767.1,1767.3,1768,1768.1,1767.5,1767.7
202105010027,1767.3,1768.4,1767.3,1767.9,1767.7,1768.8,1767.7,1768.3
202105010028,1767.9,1768.2,1767.2,1767.4,1768.3,1768.6,1767.6,1767.8
202105010029,1767.5,1767.7,1767.3,1767.6,1767.9,1768.1,1767.7,1768
202105010030,1767.6,1767.7,1767.1,1767.2,1768,1768.1,1767.5,1767.6
202105010031,1767.2,1767.2,1766.5,1766.9,1767.6,1767.6,1766.9,1767.3
202105010032,1766.9,1767.1,1766.4,1767,1767.3,1767.5,1766.8,1767.4
202105010033,1767,1767.3,1766.6,1767.2,1767.4,1767.7,1767,1767.6
202105010034,1767.3,1767.4,1766.9,1767,1767.7,1767.8,1767.3,1767.4
202105010035,1767,1767.3,1766.8,1767.1,1767.4,1767.7,1767.2,1767.5
202105010036,1767.1,1767.1,1766.7,1766.8,1767.5,1767.5,1767.1,1767.2
202105010037,1766.8,1767,1766.7,1766.8,1767.2,1767.4,1767.1,1767.2
202105010038,1766.8,1766.9,1766.3,1766.9,1767.2,1767.3,1766.7,1767.3
202105010039,1766.9,1767.2,1766.8,1767.1,1767.3,1767.6,1767.2,1767.5
202105010040,1767.1,1767.4,1767,1767.3,1767.5,1767.8,1767.4,1767.7
202105010041,1767.3,1767.7,1767.3,1767.4,1767.7,1768.1,1767.7,1767.8
202105010042,1767.4,1767.7,1766.9,1767.7,1767.8,1768.1,1767.3,1768.1
202105010043,1767.7,1767.9,1767.6,1767.9,1768.1,1768.3,1768,1768.3
202105010044,1767.9,1768.6,1767.8,1768.5,1768.3,1769,1768.2,1768.9
202105010045,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202105010046,1768.2,1768.3,1767.9,1768.3,1768.6,1768.7,1768.3,1768.7
202105010047,1768.3,1768.6,1768.2,1768.5,1768.7,1769,1768.6,1768.9
202105010048,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202105010049,1768.2,1768.2,1767.9,1767.9,1768.6,1768.6,1768.3,1768.3
202105010050,1767.9,1767.9,1767.2,1767.6,1768.3,1768.3,1767.6,1768
202105010051,1767.6,1768.2,1767.6,1768.2,1768,1768.6,1768,1768.6
202105010052,1768.2,1768.4,1767.9,1768.3,1768.6,1768.8,1768.3,1768.7
202105010053,1768.3,1768.3,1767.5,1767.5,1768.7,1768.7,1767.9,1767.9
202105010054,1767.5,1767.6,1767.1,1767.6,1767.9,1768,1767.5,1768
202105010055,1767.6,1767.9,1767.1,1767.2,1768,1768.3,1767.5,1767.6
202105010056,1767.2,1767.2,1766.5,1766.8,1767.6,1767.6,1766.9,1767.2
202105010057,1766.8,1767.5,1766.3,1767.3,1767.2,1767.9,1766.7,1767.7
202105010058,1767.3,1767.5,1766.8,1766.8,1767.7,1767.9,1767.2,1767.2
202105010059,1766.8,1767.1,1766.8,1767,1767.2,1767.5,1767.2,1767.4
202105010100,1767.1,1767.3,1766.8,1767.2,1767.5,1767.7,1767.2,1767.6
202105010101,1767.2,1767.9,1767.2,1767.9,1767.6,1768.3,1767.6,1768.3
202105010102,1767.9,1767.9,1767.2,1767.2,1768.3,1768.3,1767.6,1767.6
202105010103,1767.2,1767.5,1767.1,1767.4,1767.6,1767.9,1767.5,1767.8
202105010104,1767.3,1767.7,1766.9,1767.2,1767.7,1768.1,1767.3,1767.6
202105010105,1767.2,1767.7,1767.2,1767.6,1767.6,1768.1,1767.6,1768
202105010106,1767.6,1767.7,1767.3,1767.3,1768,1768.1,1767.7,1767.7
202105010107,1767.3,1767.9,1767.3,1767.6,1767.7,1768.3,1767.7,1768
202105010108,1767.6,1767.8,1767.5,1767.5,1768,1768.2,1767.9,1767.9
202105010109,1767.5,1767.8,1767.5,1767.6,1767.9,1768.2,1767.9,1768
202105010110,1767.7,1767.8,1767.6,1767.7,1768.1,1768.2,1768,1768.1
202105010111,1767.7,1767.7,1767.5,1767.5,1768.1,1768.1,1767.9,1767.9
202105010112,1767.5,1767.6,1767.4,1767.6,1767.9,1768,1767.8,1768
202105010113,1767.6,1767.8,1767.6,1767.6,1768,1768.2,1768,1768
202105010114,1767.6,1767.7,1767.4,1767.6,1768,1768.1,1767.8,1768
202105010115,1767.7,1767.7,1767.4,1767.5,1768.1,1768.1,1767.8,1767.9
202105010116,1767.5,1767.6,1767.2,1767.3,1767.9,1768,1767.6,1767.7
202105010117,1767.4,1767.5,1767.2,1767.3,1767.8,1767.9,1767.6,1767.7
202105010118,1767.3,1767.9,1767.3,1767.9,1767.7,1768.3,1767.7,1768.3
202105010119,1767.9,1768.1,1767.9,1768,1768.3,1768.5,1768.3,1768.4
202105010120,1768,1768,1767.7,1768,1768.4,1768.4,1768.1,1768.4
202105010121,1768,1768,1767.6,1767.7,1768.4,1768.4,1768,1768.1
202105010122,1767.7,1767.8,1767.3,1767.3,1768.1,1768.2,1767.7,1767.7
202105010123,1767.3,1767.4,1767,1767.2,1767.7,1767.8,1767.4,1767.6
202105010124,1767.2,1767.4,1767.1,1767.1,1767.6,1767.8,1767.5,1767.5
202105010125,1767.1,1767.2,1766.1,1766.3,1767.5,1767.6,1766.5,1766.7
202105010126,1766.4,1767.3,1766.4,1767.1,1766.8,1767.7,1766.8,1767.5
202105010127,1767.1,1767.3,1766.8,1766.8,1767.5,1767.7,1767.2,1767.2
202105010128,1766.8,1767.1,1766.8,1766.9,1767.2,1767.5,1767.2,1767.3
202105010129,1766.9,1767.1,1766.4,1766.7,1767.3,1767.5,1766.8,1767.1
202105010130,1766.7,1766.7,1766.3,1766.4,1767.1,1767.1,1766.7,1766.8
202105010131,1766.4,1766.5,1766,1766,1766.8,1766.9,1766.4,1766.4
202105010132,1766,1766.5,1766,1766.4,1766.4,1766.9,1766.4,1766.8
202105010133,1766.4,1766.4,1766.1,1766.1,1766.8,1766.8,1766.5,1766.5
202105010134,1766.1,1766.4,1766,1766,1766.5,1766.8,1766.4,1766.4
202105010135,1766,1766.6,1766,1766,1766.4,1767,1766.4,1766.4
202105010136,1766,1766.1,1765.6,1765.8,1766.4,1766.5,1766,1766.2
202105010137,1765.8,1766.1,1765.8,1766,1766.2,1766.5,1766.2,1766.4
202105010138,1766,1766.1,1765.9,1766,1766.4,1766.5,1766.3,1766.4
202105010139,1766,1766.2,1765.9,1765.9,1766.4,1766.6,1766.3,1766.3
202105010140,1765.9,1765.9,1765.7,1765.9,1766.3,1766.3,1766.1,1766.3
202105010141,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202105010142,1765.8,1766.1,1765.7,1766.1,1766.2,1766.5,1766.1,1766.5
202105010143,1766.1,1766.2,1765.9,1765.9,1766.5,1766.6,1766.3,1766.3
202105010144,1765.9,1766,1765.6,1766,1766.3,1766.4,1766,1766.4
202105010145,1766,1766.3,1766,1766.1,1766.4,1766.7,1766.4,1766.5
202105010146,1766.1,1766.3,1766,1766.3,1766.5,1766.7,1766.4,1766.7
202105010147,1766.3,1766.5,1766.3,1766.4,1766.7,1766.9,1766.7,1766.8
202105010148,1766.4,1766.5,1766.4,1766.4,1766.8,1766.9,1766.8,1766.8
202105010149,1766.4,1766.8,1766.4,1766.8,1766.8,1767.2,1766.8,1767.2
202105010150,1766.8,1766.8,1766.4,1766.4,1767.2,1767.2,1766.8,1766.8
202105010151,1766.4,1766.7,1766.4,1766.7,1766.8,1767.1,1766.8,1767.1
202105010152,1766.7,1766.9,1766.6,1766.8,1767.1,1767.3,1767,1767.2
202105010153,1766.8,1767,1766.8,1766.9,1767.2,1767.4,1767.2,1767.3
202105010154,1766.9,1767,1766.9,1766.9,1767.3,1767.4,1767.3,1767.3
202105010155,1767,1767,1766.9,1766.9,1767.4,1767.4,1767.3,1767.3
202105010156,1766.9,1766.9,1766.9,1766.9,1767.3,1767.3,1767.3,1767.3
202105010157,1766.9,1767,1766.9,1767,1767.3,1767.4,1767.3,1767.4
202105010158,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202105010159,1766.9,1767.8,1766.9,1767.7,1767.3,1768.2,1767.3,1768.1
202105010200,1767.7,1767.8,1767.4,1767.6,1768.1,1768.2,1767.8,1768
202105010201,1767.6,1767.6,1767.4,1767.5,1768,1768,1767.8,1767.9
202105010202,1767.5,1767.5,1767.3,1767.4,1767.9,1767.9,1767.7,1767.8
202105010203,1767.4,1767.4,1767.1,1767.4,1767.8,1767.8,1767.5,1767.8
202105010204,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202105010205,1767.7,1767.9,1767.6,1767.7,1768.1,1768.3,1768,1768.1
202105010206,1767.6,1768.1,1767.6,1768,1768,1768.5,1768,1768.4
202105010207,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202105010208,1768,1768.1,1768,1768,1768.4,1768.5,1768.4,1768.4
202105010209,1768,1768,1767.8,1767.8,1768.4,1768.4,1768.2,1768.2
202105010210,1767.8,1767.9,1767.8,1767.9,1768.2,1768.3,1768.2,1768.3
202105010211,1767.9,1768,1767.4,1767.5,1768.3,1768.4,1767.8,1767.9
202105010212,1767.5,1767.6,1767.3,1767.5,1767.9,1768,1767.7,1767.9
202105010213,1767.5,1767.5,1767.2,1767.3,1767.9,1767.9,1767.6,1767.7
202105010214,1767.3,1767.4,1767.1,1767.1,1767.7,1767.8,1767.5,1767.5
202105010215,1767.1,1767.2,1766.8,1766.9,1767.5,1767.6,1767.2,1767.3
202105010216,1766.9,1767,1766.6,1767,1767.3,1767.4,1767,1767.4
202105010217,1766.9,1767.2,1766.9,1767.2,1767.3,1767.6,1767.3,1767.6
202105010218,1767.2,1767.4,1767.1,1767.3,1767.6,1767.8,1767.5,1767.7
202105010219,1767.3,1767.3,1766.9,1767,1767.7,1767.7,1767.3,1767.4
202105010220,1766.9,1767.1,1766.8,1766.9,1767.3,1767.5,1767.2,1767.3
202105010221,1766.9,1767.2,1766.9,1767,1767.3,1767.6,1767.3,1767.4
202105010222,1767,1767.2,1766.8,1766.8,1767.4,1767.6,1767.2,1767.2
202105010223,1766.8,1766.9,1766.3,1766.4,1767.2,1767.3,1766.7,1766.8
202105010224,1766.4,1766.7,1766.4,1766.4,1766.8,1767.1,1766.8,1766.8
202105010225,1766.3,1767.5,1766.3,1767,1766.7,1767.9,1766.7,1767.4
202105010226,1767,1767.4,1767,1767.4,1767.4,1767.8,1767.4,1767.8
202105010227,1767.4,1767.7,1767.4,1767.4,1767.8,1768.1,1767.8,1767.8
202105010228,1767.4,1767.6,1767.3,1767.3,1767.8,1768,1767.7,1767.7
202105010229,1767.3,1768.5,1767.3,1768.3,1767.7,1768.9,1767.7,1768.7
202105010230,1768.3,1768.6,1768.1,1768.2,1768.7,1769,1768.5,1768.6
202105010231,1768.2,1768.3,1768,1768.1,1768.6,1768.7,1768.4,1768.5
202105010232,1768.1,1768.5,1768.1,1768.5,1768.5,1768.9,1768.5,1768.9
202105010233,1768.5,1768.7,1768.4,1768.5,1768.9,1769.1,1768.8,1768.9
202105010234,1768.5,1768.8,1768.5,1768.6,1768.9,1769.2,1768.9,1769
202105010235,1768.6,1768.9,1768.6,1768.8,1769,1769.3,1769,1769.2
202105010236,1768.8,1769,1768.7,1768.9,1769.2,1769.4,1769.1,1769.3
202105010237,1768.9,1768.9,1768.7,1768.8,1769.3,1769.3,1769.1,1769.2
202105010238,1768.8,1769.1,1768.8,1769.1,1769.2,1769.5,1769.2,1769.5
202105010239,1769.1,1769.1,1768.8,1768.8,1769.5,1769.5,1769.2,1769.2
202105010240,1768.8,1768.9,1768.8,1768.9,1769.2,1769.3,1769.2,1769.3
202105010241,1768.9,1769.1,1768.9,1769,1769.3,1769.5,1769.3,1769.4
202105010242,1769,1769.8,1769,1769.7,1769.4,1770.2,1769.4,1770.1
202105010243,1769.7,1769.8,1769.7,1769.8,1770.1,1770.2,1770.1,1770.2
202105010244,1769.8,1770.1,1769.8,1770.1,1770.2,1770.5,1770.2,1770.5
202105010245,1770.1,1770.3,1770,1770.1,1770.5,1770.7,1770.4,1770.5
202105010246,1770.1,1770.1,1770,1770,1770.5,1770.5,1770.4,1770.4
202105010247,1770,1770.2,1769.9,1770.2,1770.4,1770.6,1770.3,1770.6
202105010248,1770.2,1770.3,1770.1,1770.1,1770.6,1770.7,1770.5,1770.5
202105010249,1770.1,1770.2,1769.9,1770.2,1770.5,1770.6,1770.3,1770.6
202105010250,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202105010251,1770.2,1770.3,1770.1,1770.2,1770.6,1770.7,1770.5,1770.6
202105010252,1770.2,1770.3,1770,1770,1770.6,1770.7,1770.4,1770.4
202105010253,1770,1770,1769.5,1769.7,1770.4,1770.4,1769.9,1770.1
202105010254,1769.7,1769.9,1769.6,1769.6,1770.1,1770.3,1770,1770
202105010255,1769.6,1769.7,1769.5,1769.6,1770,1770.1,1769.9,1770
202105010256,1769.6,1769.9,1769.6,1769.8,1770,1770.3,1770,1770.2
202105010257,1769.8,1769.9,1769.4,1769.4,1770.2,1770.3,1769.8,1769.8
202105010258,1769.4,1769.6,1769.4,1769.5,1769.8,1770,1769.8,1769.9
202105010259,1769.5,1769.7,1769.5,1769.6,1769.9,1770.1,1769.9,1770
202105010300,1769.6,1769.8,1769.4,1769.5,1770,1770.2,1769.8,1769.9
202105010301,1769.5,1770,1769.5,1769.9,1769.9,1770.4,1769.9,1770.3
202105010302,1769.9,1770,1769.7,1769.8,1770.3,1770.4,1770.1,1770.2
202105010303,1769.8,1769.9,1769.6,1769.6,1770.2,1770.3,1770,1770
202105010304,1769.6,1769.6,1769.3,1769.6,1770,1770,1769.7,1770
202105010305,1769.6,1770.1,1769.6,1769.7,1770,1770.5,1770,1770.1
202105010306,1769.7,1769.7,1769.4,1769.6,1770.1,1770.1,1769.8,1770
202105010307,1769.6,1769.7,1769.5,1769.6,1770,1770.1,1769.9,1770
202105010308,1769.6,1769.7,1769.6,1769.6,1770,1770.1,1770,1770
202105010309,1769.6,1769.6,1769.5,1769.5,1770,1770,1769.9,1769.9
202105010310,1769.5,1769.8,1769.5,1769.7,1769.9,1770.2,1769.9,1770.1
202105010311,1769.7,1769.8,1769.3,1769.3,1770.1,1770.2,1769.7,1769.7
202105010312,1769.3,1769.8,1769.3,1769.7,1769.7,1770.2,1769.7,1770.1
202105010313,1769.7,1769.9,1769.7,1769.9,1770.1,1770.3,1770.1,1770.3
202105010314,1769.9,1770.1,1769.8,1770.1,1770.3,1770.5,1770.2,1770.5
202105010315,1770.1,1770.1,1769.8,1770,1770.5,1770.5,1770.2,1770.4
202105010316,1770,1770.1,1769.9,1770.1,1770.4,1770.5,1770.3,1770.5
202105010317,1770.1,1770.1,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202105010318,1769.9,1769.9,1769.6,1769.6,1770.3,1770.3,1770,1770
202105010319,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202105010320,1769.8,1770,1769.8,1769.9,1770.2,1770.4,1770.2,1770.3
202105010321,1769.9,1769.9,1769.4,1769.5,1770.3,1770.3,1769.8,1769.9
202105010322,1769.5,1769.6,1769.3,1769.3,1769.9,1770,1769.7,1769.7
202105010323,1769.3,1769.7,1769.3,1769.5,1769.7,1770.1,1769.7,1769.9
202105010324,1769.5,1769.6,1769.3,1769.5,1769.9,1770,1769.7,1769.9
202105010325,1769.5,1769.8,1769.5,1769.7,1769.9,1770.2,1769.9,1770.1
202105010326,1769.7,1769.9,1769.7,1769.8,1770.1,1770.3,1770.1,1770.2
202105010327,1769.8,1769.8,1769.4,1769.8,1770.2,1770.2,1769.8,1770.2
202105010328,1769.8,1769.8,1769.6,1769.7,1770.2,1770.2,1770,1770.1
202105010329,1769.6,1769.6,1769,1769.1,1770,1770,1769.4,1769.5
202105010330,1769.1,1769.2,1768.9,1768.9,1769.5,1769.6,1769.3,1769.3
202105010331,1768.9,1769.2,1768.8,1768.9,1769.3,1769.6,1769.2,1769.3
202105010332,1768.9,1769,1768.8,1768.9,1769.3,1769.4,1769.2,1769.3
202105010333,1768.9,1769.1,1768.8,1769,1769.3,1769.5,1769.2,1769.4
202105010334,1769,1769.2,1768.8,1768.9,1769.4,1769.6,1769.2,1769.3
202105010335,1768.9,1769.2,1768.8,1769.1,1769.3,1769.6,1769.2,1769.5
202105010336,1769.1,1769.2,1769,1769.1,1769.5,1769.6,1769.4,1769.5
202105010337,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202105010338,1768.9,1768.9,1768.8,1768.9,1769.3,1769.3,1769.2,1769.3
202105010339,1768.9,1768.9,1768.8,1768.9,1769.3,1769.3,1769.2,1769.3
202105010340,1768.9,1769.3,1768.9,1769.2,1769.3,1769.7,1769.3,1769.6
202105010341,1769.2,1769.5,1769.1,1769.4,1769.6,1769.9,1769.5,1769.8
202105010342,1769.4,1769.6,1769.4,1769.6,1769.8,1770,1769.8,1770
202105010343,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202105010344,1769.8,1770,1769.8,1770,1770.2,1770.4,1770.2,1770.4
202105010345,1770,1770.1,1769.6,1769.6,1770.4,1770.5,1770,1770
202105010346,1769.6,1769.6,1769.4,1769.6,1770,1770,1769.8,1770
202105010347,1769.6,1769.7,1769.1,1769.1,1770,1770.1,1769.5,1769.5
202105010348,1769.2,1769.3,1769,1769,1769.6,1769.7,1769.4,1769.4
202105010349,1769,1769.1,1768.6,1768.7,1769.4,1769.5,1769,1769.1
202105010350,1768.7,1769,1768.7,1768.7,1769.1,1769.4,1769.1,1769.1
202105010351,1768.7,1768.7,1768.5,1768.5,1769.1,1769.1,1768.9,1768.9
202105010352,1768.6,1768.6,1768.4,1768.4,1769,1769,1768.8,1768.8
202105010353,1768.4,1768.4,1768.2,1768.2,1768.8,1768.8,1768.6,1768.6
202105010354,1768.2,1768.2,1767.5,1767.7,1768.6,1768.6,1767.9,1768.1
202105010355,1767.7,1767.9,1767.4,1767.7,1768.1,1768.3,1767.8,1768.1
202105010356,1767.7,1767.8,1767.5,1767.5,1768.1,1768.2,1767.9,1767.9
202105010357,1767.5,1767.6,1767,1767.3,1767.9,1768,1767.4,1767.7
202105010358,1767.3,1767.8,1767.3,1767.7,1767.7,1768.2,1767.7,1768.1
202105010359,1767.7,1768.4,1767.7,1768.3,1768.1,1768.8,1768.1,1768.7
202105010400,1768.4,1768.5,1768.1,1768.3,1768.8,1768.9,1768.5,1768.7
202105010401,1768.3,1768.5,1768.2,1768.5,1768.7,1768.9,1768.6,1768.9
202105010402,1768.5,1769.1,1768.5,1769.1,1768.9,1769.5,1768.9,1769.5
202105010403,1769.1,1769.3,1768.8,1768.9,1769.5,1769.7,1769.2,1769.3
202105010404,1768.9,1769,1768.4,1768.5,1769.3,1769.4,1768.8,1768.9
202105010405,1768.6,1768.8,1768.5,1768.6,1769,1769.2,1768.9,1769
202105010406,1768.6,1768.8,1768.6,1768.8,1769,1769.2,1769,1769.2
202105010407,1768.8,1768.9,1768.7,1768.8,1769.2,1769.3,1769.1,1769.2
202105010408,1768.8,1769,1768.7,1768.7,1769.2,1769.4,1769.1,1769.1
202105010409,1768.7,1768.8,1768.7,1768.8,1769.1,1769.2,1769.1,1769.2
202105010410,1768.8,1768.8,1768.3,1768.4,1769.2,1769.2,1768.7,1768.8
202105010411,1768.4,1768.5,1768.2,1768.4,1768.8,1768.9,1768.6,1768.8
202105010412,1768.4,1768.4,1768.2,1768.2,1768.8,1768.8,1768.6,1768.6
202105010413,1768.2,1768.3,1768.1,1768.3,1768.6,1768.7,1768.5,1768.7
202105010414,1768.2,1768.2,1768.1,1768.1,1768.6,1768.6,1768.5,1768.5
202105010415,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202105010416,1767.8,1767.9,1767.7,1767.9,1768.2,1768.3,1768.1,1768.3
202105010417,1767.8,1767.9,1767.6,1767.7,1768.2,1768.3,1768,1768.1
202105010418,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202105010419,1767.8,1767.8,1767.7,1767.8,1768.2,1768.2,1768.1,1768.2
202105010420,1767.8,1767.8,1767.6,1767.7,1768.2,1768.2,1768,1768.1
202105010421,1767.7,1767.9,1767.7,1767.9,1768.1,1768.3,1768.1,1768.3
