日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104222303,1787,1787.5,1786.9,1787,1787.4,1787.9,1787.3,1787.4
202104222304,1787,1787.1,1786.5,1786.7,1787.4,1787.5,1786.9,1787.1
202104222305,1786.7,1787,1785.8,1785.8,1787.1,1787.4,1786.2,1786.2
202104222306,1785.9,1787.1,1785.8,1786.7,1786.3,1787.5,1786.2,1787.1
202104222307,1786.7,1787,1786.4,1787,1787.1,1787.4,1786.8,1787.4
202104222308,1787,1787,1786,1786,1787.4,1787.4,1786.4,1786.4
202104222309,1786,1787,1785.9,1786.5,1786.4,1787.4,1786.3,1786.9
202104222310,1786.4,1787.2,1786.1,1786.7,1786.8,1787.6,1786.5,1787.1
202104222311,1786.7,1786.8,1785.3,1785.7,1787.1,1787.2,1785.7,1786.1
202104222312,1785.7,1787.3,1785.7,1786.8,1786.1,1787.7,1786.1,1787.2
202104222313,1786.8,1786.8,1785.5,1785.7,1787.2,1787.2,1785.9,1786.1
202104222314,1785.7,1786,1785.4,1785.7,1786.1,1786.4,1785.8,1786.1
202104222315,1785.7,1786,1783.2,1784,1786.1,1786.4,1783.6,1784.4
202104222316,1784.1,1785.2,1784.1,1784.6,1784.5,1785.6,1784.5,1785
202104222317,1784.6,1784.7,1784.2,1784.3,1785,1785.1,1784.6,1784.7
202104222318,1784.3,1784.8,1784.1,1784.7,1784.7,1785.2,1784.5,1785.1
202104222319,1784.7,1785.2,1784.3,1784.9,1785.1,1785.6,1784.7,1785.3
202104222320,1784.9,1785.4,1784.4,1784.7,1785.3,1785.8,1784.9,1785.1
202104222321,1784.7,1785,1784.4,1784.5,1785.1,1785.4,1784.8,1784.9
202104222322,1784.5,1785,1784.4,1784.6,1784.9,1785.4,1784.8,1785
202104222323,1784.6,1785.1,1784.2,1784.7,1785,1785.5,1784.6,1785.1
202104222324,1784.7,1785.3,1784.5,1785.3,1785.1,1785.7,1784.9,1785.7
202104222325,1785.3,1785.8,1785,1785.4,1785.7,1786.2,1785.4,1785.8
202104222326,1785.5,1786.2,1785.3,1786,1785.9,1786.6,1785.7,1786.4
202104222327,1786,1786.3,1785.7,1785.7,1786.4,1786.7,1786.1,1786.1
202104222328,1785.7,1785.8,1784.9,1785.1,1786.1,1786.2,1785.3,1785.5
202104222329,1785.1,1785.1,1784.3,1784.4,1785.5,1785.5,1784.7,1784.8
202104222330,1784.4,1784.6,1784.1,1784.2,1784.8,1785,1784.5,1784.6
202104222331,1784.2,1785.1,1783.7,1785.1,1784.6,1785.5,1784.1,1785.5
202104222332,1785,1785.3,1784.8,1785.2,1785.4,1785.7,1785.2,1785.6
202104222333,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202104222334,1785.3,1786.1,1785.3,1785.8,1785.7,1786.5,1785.7,1786.2
202104222335,1785.8,1785.9,1785.4,1785.4,1786.2,1786.3,1785.8,1785.8
202104222336,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202104222337,1785.5,1786,1785.4,1786,1785.9,1786.4,1785.8,1786.4
202104222338,1786,1786.4,1785.9,1786.4,1786.4,1786.8,1786.3,1786.8
202104222339,1786.4,1786.8,1786.3,1786.6,1786.8,1787.2,1786.7,1787
202104222340,1786.6,1787,1786.2,1786.7,1787,1787.4,1786.6,1787.1
202104222341,1786.7,1787.1,1786.7,1787,1787.1,1787.5,1787.1,1787.4
202104222342,1787,1787.4,1787,1787.4,1787.4,1787.8,1787.4,1787.8
202104222343,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202104222344,1787.4,1787.4,1786.5,1786.6,1787.8,1787.8,1786.9,1787
202104222345,1786.6,1786.6,1786.2,1786.6,1787,1787,1786.6,1787
202104222346,1786.6,1786.6,1786.2,1786.2,1787,1787,1786.6,1786.6
202104222347,1786.2,1786.3,1785.1,1785.9,1786.6,1786.7,1785.5,1786.3
202104222348,1786.2,1786.2,1785,1785.9,1786.6,1786.6,1785.4,1786.3
202104222349,1785.9,1786,1785.7,1785.9,1786.3,1786.4,1786.1,1786.3
202104222350,1785.9,1786,1785,1785.5,1786.3,1786.4,1785.4,1785.9
202104222351,1785.5,1785.5,1785.1,1785.2,1785.9,1785.9,1785.5,1785.6
202104222352,1785.2,1785.6,1785,1785.6,1785.6,1786,1785.4,1786
202104222353,1785.6,1786,1785.2,1785.3,1786,1786.4,1785.6,1785.7
202104222354,1785.3,1785.4,1784.8,1785.1,1785.7,1785.8,1785.2,1785.5
202104222355,1785.2,1785.3,1784.8,1784.9,1785.6,1785.7,1785.2,1785.3
202104222356,1784.9,1785.2,1784.8,1785.2,1785.3,1785.6,1785.2,1785.6
202104222357,1785.2,1785.5,1785,1785.2,1785.6,1785.9,1785.4,1785.6
202104222358,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202104222359,1785.2,1785.3,1784.8,1784.8,1785.6,1785.7,1785.2,1785.2
202104230000,1784.8,1785.2,1784.8,1784.9,1785.2,1785.6,1785.2,1785.3
202104230001,1784.9,1785,1784.6,1784.6,1785.3,1785.4,1785,1785
202104230002,1784.6,1784.6,1783.9,1784.1,1785,1785,1784.3,1784.5
202104230003,1784.1,1784.1,1783.6,1783.8,1784.5,1784.5,1784,1784.2
202104230004,1783.8,1783.9,1783.5,1783.9,1784.2,1784.3,1783.9,1784.3
202104230005,1783.8,1784.1,1783.7,1783.9,1784.2,1784.5,1784.1,1784.3
202104230006,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202104230007,1784.3,1784.5,1784.1,1784.4,1784.7,1784.9,1784.5,1784.8
202104230008,1784.4,1784.7,1784.3,1784.6,1784.8,1785.1,1784.7,1785
202104230009,1784.6,1785.4,1784.6,1785.3,1785,1785.8,1785,1785.7
202104230010,1785.3,1785.3,1784.2,1784.3,1785.7,1785.7,1784.6,1784.7
202104230011,1784.3,1784.9,1784,1784.8,1784.7,1785.3,1784.4,1785.2
202104230012,1784.8,1784.9,1784.3,1784.3,1785.2,1785.3,1784.7,1784.7
202104230013,1784.3,1784.6,1784.1,1784.6,1784.7,1785,1784.5,1785
202104230014,1784.6,1784.6,1784.2,1784.4,1785,1785,1784.6,1784.8
202104230015,1784.4,1784.5,1783.9,1783.9,1784.8,1784.9,1784.3,1784.3
202104230016,1783.9,1783.9,1783.5,1783.6,1784.3,1784.3,1783.9,1784
202104230017,1783.6,1784.2,1782.9,1782.9,1784,1784.6,1783.3,1783.3
202104230018,1782.9,1783,1782.5,1782.7,1783.3,1783.4,1782.9,1783.1
202104230019,1782.7,1783.1,1782.7,1782.8,1783.1,1783.5,1783.1,1783.2
202104230020,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202104230021,1782.5,1782.6,1782,1782,1782.9,1783,1782.4,1782.4
202104230022,1782,1782,1781.4,1781.7,1782.4,1782.4,1781.8,1782.1
202104230023,1781.7,1782.1,1781.5,1781.9,1782.1,1782.5,1781.9,1782.3
202104230024,1781.9,1782.1,1781.7,1781.8,1782.3,1782.5,1782.1,1782.2
202104230025,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202104230026,1781.7,1782.3,1781.7,1782.3,1782.1,1782.7,1782.1,1782.7
202104230027,1782.3,1782.4,1781.7,1781.7,1782.7,1782.8,1782.1,1782.1
202104230028,1781.7,1781.8,1781.1,1781.1,1782.1,1782.2,1781.5,1781.5
202104230029,1781.1,1781.1,1780.2,1780.2,1781.5,1781.5,1780.6,1780.6
202104230030,1780.2,1780.3,1779.2,1779.3,1780.6,1780.7,1779.6,1779.7
202104230031,1779.3,1780.2,1779.2,1780.1,1779.7,1780.6,1779.6,1780.5
202104230032,1780.2,1781.3,1780,1781.1,1780.6,1781.7,1780.4,1781.5
202104230033,1781.1,1781.5,1780.5,1780.7,1781.5,1781.9,1780.9,1781.1
202104230034,1780.6,1781.5,1780.5,1781.2,1781,1781.9,1780.9,1781.6
202104230035,1781.2,1781.4,1780.9,1781.3,1781.6,1781.8,1781.3,1781.7
202104230036,1781.3,1781.3,1781,1781.2,1781.7,1781.7,1781.4,1781.6
202104230037,1781.3,1781.6,1780.9,1781.5,1781.7,1782,1781.3,1781.9
202104230038,1781.5,1782.1,1781.2,1781.7,1781.9,1782.5,1781.6,1782.1
202104230039,1781.7,1781.9,1781.5,1781.6,1782.1,1782.3,1781.9,1782
202104230040,1781.6,1781.6,1781,1781.1,1782,1782,1781.4,1781.5
202104230041,1781.1,1781.8,1781,1781.8,1781.5,1782.2,1781.4,1782.2
202104230042,1781.8,1782.3,1781.7,1782.2,1782.2,1782.7,1782.1,1782.6
202104230043,1782.3,1782.3,1781.9,1782.2,1782.7,1782.7,1782.3,1782.6
202104230044,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202104230045,1782,1782.3,1782,1782.3,1782.4,1782.7,1782.4,1782.7
202104230046,1782.2,1782.2,1781.8,1782,1782.6,1782.6,1782.2,1782.4
202104230047,1782,1782.5,1781.9,1782.3,1782.4,1782.9,1782.3,1782.7
202104230048,1782.3,1782.5,1782.1,1782.4,1782.7,1782.9,1782.5,1782.8
202104230049,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202104230050,1782.4,1782.8,1782.3,1782.8,1782.8,1783.2,1782.7,1783.2
202104230051,1782.8,1782.9,1782.5,1782.7,1783.2,1783.3,1782.9,1783.1
202104230052,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202104230053,1782.8,1783,1782.5,1782.5,1783.2,1783.4,1782.9,1782.9
202104230054,1782.5,1782.6,1782,1782,1782.9,1783,1782.4,1782.4
202104230055,1782,1782,1781.7,1781.9,1782.4,1782.4,1782.1,1782.3
202104230056,1781.9,1782.2,1781.9,1782,1782.3,1782.6,1782.3,1782.4
202104230057,1782,1782.1,1781.3,1781.3,1782.4,1782.5,1781.7,1781.7
202104230058,1781.3,1781.4,1780.6,1780.8,1781.7,1781.8,1781,1781.2
202104230059,1780.7,1781.1,1780.7,1780.7,1781.1,1781.5,1781.1,1781.1
202104230100,1780.7,1780.7,1779.9,1780.1,1781.1,1781.1,1780.3,1780.5
202104230101,1780.1,1780.1,1779.4,1779.5,1780.5,1780.5,1779.8,1779.9
202104230102,1779.6,1779.7,1778.1,1778.2,1780,1780.1,1778.5,1778.6
202104230103,1778.2,1778.3,1777.4,1778.2,1778.6,1778.7,1777.8,1778.6
202104230104,1778.2,1778.2,1777.3,1777.7,1778.6,1778.6,1777.7,1778.1
202104230105,1777.7,1778,1777.5,1777.7,1778.1,1778.4,1777.9,1778.1
202104230106,1777.7,1778,1777.3,1778,1778.1,1778.4,1777.7,1778.4
202104230107,1778,1778.2,1777.8,1777.9,1778.4,1778.6,1778.2,1778.3
202104230108,1777.9,1778.3,1777.8,1778.2,1778.3,1778.7,1778.2,1778.6
202104230109,1778.2,1778.3,1777.9,1777.9,1778.6,1778.7,1778.3,1778.3
202104230110,1777.9,1778.2,1777.9,1778,1778.3,1778.6,1778.3,1778.4
202104230111,1778,1778.3,1777.9,1778.1,1778.4,1778.7,1778.3,1778.5
202104230112,1778.1,1778.9,1778.1,1778.7,1778.5,1779.3,1778.5,1779.1
202104230113,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202104230114,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202104230115,1778.8,1779.3,1778.7,1779.3,1779.2,1779.7,1779.1,1779.7
202104230116,1779.3,1780,1779.1,1780,1779.7,1780.4,1779.5,1780.4
202104230117,1780,1780.3,1779.8,1779.9,1780.4,1780.7,1780.2,1780.3
202104230118,1779.8,1780.3,1779.7,1780.2,1780.2,1780.7,1780.1,1780.6
202104230119,1780.2,1780.2,1779.9,1780.2,1780.6,1780.6,1780.3,1780.6
202104230120,1780.2,1780.4,1780.1,1780.3,1780.6,1780.8,1780.5,1780.7
202104230121,1780.3,1780.4,1779.9,1780.1,1780.7,1780.8,1780.3,1780.5
202104230122,1780.1,1780.5,1780.1,1780.5,1780.5,1780.9,1780.5,1780.9
202104230123,1780.5,1780.9,1780.5,1780.7,1780.9,1781.3,1780.9,1781.1
202104230124,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202104230125,1780.8,1781.2,1780.8,1780.9,1781.2,1781.6,1781.2,1781.3
202104230126,1780.9,1781.3,1780.8,1781.2,1781.3,1781.7,1781.2,1781.6
202104230127,1781.2,1781.5,1780.9,1781,1781.6,1781.9,1781.3,1781.4
202104230128,1781,1781.2,1780.8,1780.8,1781.4,1781.6,1781.2,1781.2
202104230129,1780.8,1781.3,1780.8,1781.1,1781.2,1781.7,1781.2,1781.5
202104230130,1781.1,1781.5,1781.1,1781.4,1781.5,1781.9,1781.5,1781.8
202104230131,1781.4,1781.7,1781,1781,1781.8,1782.1,1781.4,1781.4
202104230132,1781,1781.3,1780.7,1780.7,1781.4,1781.7,1781.1,1781.1
202104230133,1780.6,1780.7,1780.5,1780.7,1781,1781.1,1780.9,1781.1
202104230134,1780.7,1780.7,1780.5,1780.7,1781.1,1781.1,1780.9,1781.1
202104230135,1780.7,1780.9,1780.6,1780.9,1781.1,1781.3,1781,1781.3
202104230136,1780.9,1781,1780.6,1780.7,1781.3,1781.4,1781,1781.1
202104230137,1780.7,1780.8,1780.6,1780.8,1781.1,1781.2,1781,1781.2
202104230138,1780.8,1781.5,1780.7,1781.2,1781.2,1781.9,1781.1,1781.6
202104230139,1781.2,1781.4,1781.1,1781.1,1781.6,1781.8,1781.5,1781.5
202104230140,1781.1,1781.4,1781.1,1781.3,1781.5,1781.8,1781.5,1781.7
202104230141,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202104230142,1781,1781.1,1780.7,1780.8,1781.4,1781.5,1781.1,1781.2
202104230143,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202104230144,1780.6,1781,1780.6,1780.8,1781,1781.4,1781,1781.2
202104230145,1780.8,1781,1780.5,1780.5,1781.2,1781.4,1780.9,1780.9
202104230146,1780.5,1780.7,1780.5,1780.6,1780.9,1781.1,1780.9,1781
202104230147,1780.6,1780.8,1780.3,1780.8,1781,1781.2,1780.7,1781.2
202104230148,1780.8,1780.9,1780.4,1780.6,1781.2,1781.3,1780.8,1781
202104230149,1780.6,1780.9,1780.5,1780.8,1781,1781.3,1780.9,1781.2
202104230150,1780.8,1780.9,1780.6,1780.6,1781.2,1781.3,1781,1781
202104230151,1780.6,1780.8,1780.3,1780.4,1781,1781.2,1780.7,1780.8
202104230152,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202104230153,1780.5,1780.8,1780.5,1780.8,1780.9,1781.2,1780.9,1781.2
202104230154,1780.8,1781.1,1780.6,1781.1,1781.2,1781.5,1781,1781.5
202104230155,1781.1,1781.7,1781,1781.4,1781.5,1782.1,1781.4,1781.8
202104230156,1781.5,1781.5,1780.6,1781,1781.9,1781.9,1781,1781.4
202104230157,1781,1781.6,1781,1781.5,1781.4,1782,1781.4,1781.9
202104230158,1781.5,1781.7,1781.5,1781.6,1781.9,1782.1,1781.9,1782
202104230159,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202104230200,1781.7,1781.7,1781.4,1781.6,1782.1,1782.1,1781.8,1782
202104230201,1781.6,1781.7,1781.6,1781.6,1782,1782.1,1782,1782
202104230202,1781.6,1781.8,1780.9,1780.9,1782,1782.2,1781.3,1781.3
202104230203,1780.9,1781.3,1780.9,1781.2,1781.3,1781.7,1781.3,1781.6
202104230204,1781.1,1781.3,1781.1,1781.3,1781.5,1781.7,1781.5,1781.7
202104230205,1781.3,1781.7,1781.1,1781.5,1781.7,1782.1,1781.5,1781.9
202104230206,1781.6,1782.6,1781.2,1782.5,1782,1783,1781.6,1782.9
202104230207,1782.5,1783.2,1782.3,1782.9,1782.9,1783.6,1782.7,1783.3
202104230208,1782.9,1783.2,1781.8,1782,1783.3,1783.6,1782.2,1782.4
202104230209,1782,1782.8,1781.9,1782.6,1782.4,1783.2,1782.3,1783
202104230210,1782.6,1783.3,1782.6,1783.3,1783,1783.7,1783,1783.7
202104230211,1783.3,1783.6,1783,1783.4,1783.7,1784,1783.4,1783.8
202104230212,1783.4,1783.6,1782.8,1782.8,1783.8,1784,1783.2,1783.2
202104230213,1782.8,1782.9,1782.4,1782.5,1783.2,1783.3,1782.8,1782.9
202104230214,1782.4,1782.7,1782.3,1782.5,1782.8,1783.1,1782.7,1782.9
202104230215,1782.5,1782.9,1782.2,1782.7,1782.9,1783.3,1782.6,1783.1
202104230216,1782.7,1782.9,1782.4,1782.4,1783.1,1783.3,1782.8,1782.8
202104230217,1782.4,1782.5,1781.8,1782.2,1782.8,1782.9,1782.2,1782.6
202104230218,1782.2,1782.7,1781.9,1782.6,1782.6,1783.1,1782.3,1783
202104230219,1782.6,1783,1782.4,1782.4,1783,1783.4,1782.8,1782.8
202104230220,1782.4,1782.5,1781.2,1781.8,1782.8,1782.9,1781.6,1782.2
202104230221,1781.8,1782.6,1781.8,1782.5,1782.2,1783,1782.2,1782.9
202104230222,1782.6,1782.6,1781.9,1781.9,1783,1783,1782.3,1782.3
202104230223,1781.9,1782.3,1781.2,1781.3,1782.3,1782.7,1781.6,1781.7
202104230224,1781.4,1782.1,1781.4,1782,1781.8,1782.5,1781.8,1782.4
202104230225,1782,1782.4,1781.5,1781.6,1782.4,1782.8,1781.9,1782
202104230226,1781.6,1781.8,1781.5,1781.6,1782,1782.2,1781.9,1782
202104230227,1781.7,1782.2,1781.6,1782.2,1782.1,1782.6,1782,1782.6
202104230228,1782.2,1782.4,1781.8,1781.9,1782.6,1782.8,1782.2,1782.3
202104230229,1781.9,1782.3,1781.3,1781.4,1782.3,1782.7,1781.7,1781.8
202104230230,1781.5,1781.8,1780.9,1781.2,1781.9,1782.2,1781.3,1781.6
202104230231,1781.2,1781.2,1780.6,1780.6,1781.6,1781.6,1781,1781
202104230232,1780.6,1781.2,1780.4,1781.1,1781,1781.6,1780.8,1781.5
202104230233,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202104230234,1780.8,1781.1,1780.7,1781.1,1781.2,1781.5,1781.1,1781.5
202104230235,1781,1781.1,1780.7,1780.9,1781.4,1781.5,1781.1,1781.3
202104230236,1780.9,1780.9,1780.3,1780.4,1781.3,1781.3,1780.7,1780.8
202104230237,1780.4,1780.7,1780.3,1780.6,1780.8,1781.1,1780.7,1781
202104230238,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202104230239,1780.5,1780.6,1780.4,1780.5,1780.9,1781,1780.8,1780.9
202104230240,1780.5,1781.1,1780.3,1781,1780.9,1781.5,1780.7,1781.4
202104230241,1781,1781.2,1780.9,1781.1,1781.4,1781.6,1781.3,1781.5
202104230242,1781.1,1781.1,1780.7,1780.7,1781.5,1781.5,1781.1,1781.1
202104230243,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202104230244,1781.1,1782,1781.1,1781.5,1781.5,1782.4,1781.5,1781.9
202104230245,1781.5,1781.7,1781.2,1781.4,1781.9,1782.1,1781.6,1781.8
202104230246,1781.4,1781.6,1781.1,1781.3,1781.8,1782,1781.5,1781.7
202104230247,1781.3,1781.4,1780.9,1781,1781.7,1781.8,1781.3,1781.4
202104230248,1781,1781,1780.6,1781,1781.4,1781.4,1781,1781.4
202104230249,1781,1781.9,1781,1781.9,1781.4,1782.3,1781.4,1782.3
202104230250,1781.9,1782.1,1781.4,1781.6,1782.3,1782.5,1781.8,1782
202104230251,1781.5,1781.5,1780.8,1781.1,1781.9,1781.9,1781.2,1781.5
202104230252,1781.1,1781.7,1781,1781.5,1781.5,1782.1,1781.4,1781.9
202104230253,1781.5,1781.7,1781.3,1781.7,1781.9,1782.1,1781.7,1782.1
202104230254,1781.7,1781.8,1781.4,1781.7,1782.1,1782.2,1781.8,1782.1
202104230255,1781.7,1782.3,1781.5,1781.9,1782.1,1782.7,1781.9,1782.3
202104230256,1781.9,1782.4,1781.9,1782,1782.3,1782.8,1782.3,1782.4
202104230257,1782,1782.4,1782,1782.3,1782.4,1782.8,1782.4,1782.7
202104230258,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202104230259,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202104230300,1782.2,1782.2,1781.6,1782,1782.6,1782.6,1782,1782.4
202104230301,1782,1782,1781.3,1781.4,1782.4,1782.4,1781.7,1781.8
202104230302,1781.4,1781.6,1780.9,1780.9,1781.8,1782,1781.3,1781.3
202104230303,1780.9,1781.2,1780.8,1780.9,1781.3,1781.6,1781.2,1781.3
202104230304,1780.9,1781.1,1780.7,1781,1781.3,1781.5,1781.1,1781.4
202104230305,1781,1781,1780.6,1780.6,1781.4,1781.4,1781,1781
202104230306,1780.6,1780.7,1780.2,1780.4,1781,1781.1,1780.6,1780.8
202104230307,1780.4,1780.4,1779.6,1779.6,1780.8,1780.8,1780,1780
202104230308,1779.6,1779.7,1779.2,1779.4,1780,1780.1,1779.6,1779.8
202104230309,1779.4,1779.6,1778.9,1778.9,1779.8,1780,1779.3,1779.3
202104230310,1778.9,1779.4,1778.6,1779.4,1779.3,1779.8,1779,1779.8
202104230311,1779.4,1779.5,1779.1,1779.1,1779.8,1779.9,1779.5,1779.5
202104230312,1779.1,1779.5,1779.1,1779.5,1779.5,1779.9,1779.5,1779.9
202104230313,1779.5,1780,1779.2,1780,1779.9,1780.4,1779.6,1780.4
202104230314,1780,1780.1,1779.7,1779.9,1780.4,1780.5,1780.1,1780.3
202104230315,1779.9,1780.1,1779.9,1779.9,1780.3,1780.5,1780.3,1780.3
202104230316,1779.9,1780,1779.8,1780,1780.3,1780.4,1780.2,1780.4
202104230317,1780,1780,1779.6,1779.8,1780.4,1780.4,1780,1780.2
202104230318,1779.8,1779.9,1779.8,1779.8,1780.2,1780.3,1780.2,1780.2
202104230319,1779.8,1779.9,1779.8,1779.8,1780.2,1780.3,1780.2,1780.2
202104230320,1779.8,1780,1779.7,1779.8,1780.2,1780.4,1780.1,1780.2
202104230321,1779.7,1779.8,1779.4,1779.8,1780.1,1780.2,1779.8,1780.2
202104230322,1779.8,1780.2,1779.8,1780.2,1780.2,1780.6,1780.2,1780.6
202104230323,1780.2,1780.3,1780.1,1780.2,1780.6,1780.7,1780.5,1780.6
202104230324,1780.2,1780.4,1780.1,1780.1,1780.6,1780.8,1780.5,1780.5
202104230325,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202104230326,1779.8,1780.1,1779.8,1780.1,1780.2,1780.5,1780.2,1780.5
202104230327,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202104230328,1780.3,1780.4,1779.9,1779.9,1780.7,1780.8,1780.3,1780.3
202104230329,1779.9,1779.9,1779.7,1779.9,1780.3,1780.3,1780.1,1780.3
202104230330,1779.9,1779.9,1779.7,1779.9,1780.3,1780.3,1780.1,1780.3
202104230331,1779.9,1780.2,1779.7,1779.7,1780.3,1780.6,1780.1,1780.1
202104230332,1779.7,1780.2,1779.7,1780.2,1780.1,1780.6,1780.1,1780.6
202104230333,1780.2,1780.6,1780.1,1780.6,1780.6,1781,1780.5,1781
202104230334,1780.6,1780.8,1780.5,1780.8,1781,1781.2,1780.9,1781.2
202104230335,1780.8,1781.1,1780.8,1781.1,1781.2,1781.5,1781.2,1781.5
202104230336,1781.1,1781.6,1781.1,1781.6,1781.5,1782,1781.5,1782
202104230337,1781.6,1781.7,1781.4,1781.6,1782,1782.1,1781.8,1782
202104230338,1781.6,1781.7,1781.3,1781.7,1782,1782.1,1781.7,1782.1
202104230339,1781.7,1781.9,1781.6,1781.8,1782.1,1782.3,1782,1782.2
202104230340,1781.7,1781.9,1781.5,1781.7,1782.1,1782.3,1781.9,1782.1
202104230341,1781.7,1782.1,1781.7,1782,1782.1,1782.5,1782.1,1782.4
202104230342,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202104230343,1782.1,1782.5,1782.1,1782.5,1782.5,1782.9,1782.5,1782.9
202104230344,1782.5,1782.8,1782.5,1782.5,1782.9,1783.2,1782.9,1782.9
202104230345,1782.5,1782.8,1782.2,1782.2,1782.9,1783.2,1782.6,1782.6
202104230346,1782.2,1782.2,1781.9,1782,1782.6,1782.6,1782.3,1782.4
202104230347,1782,1782.1,1781.8,1781.8,1782.4,1782.5,1782.2,1782.2
202104230348,1781.8,1782.1,1781.7,1782.1,1782.2,1782.5,1782.1,1782.5
202104230349,1782,1782.1,1781.8,1782.1,1782.4,1782.5,1782.2,1782.5
202104230350,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202104230351,1781.8,1781.9,1781.2,1781.3,1782.2,1782.3,1781.6,1781.7
202104230352,1781.3,1781.5,1781.3,1781.5,1781.7,1781.9,1781.7,1781.9
202104230353,1781.5,1781.6,1781.3,1781.6,1781.9,1782,1781.7,1782
202104230354,1781.6,1781.8,1781.5,1781.6,1782,1782.2,1781.9,1782
202104230355,1781.7,1781.8,1781.5,1781.5,1782.1,1782.2,1781.9,1781.9
202104230356,1781.5,1782,1781.5,1782,1781.9,1782.4,1781.9,1782.4
202104230357,1782,1782.1,1781.8,1782.1,1782.4,1782.5,1782.2,1782.5
202104230358,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202104230359,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202104230400,1782.4,1782.4,1781.8,1781.9,1782.8,1782.8,1782.2,1782.3
202104230401,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202104230402,1782.1,1782.2,1781.9,1782,1782.5,1782.6,1782.3,1782.4
202104230403,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202104230404,1781.9,1781.9,1781.5,1781.7,1782.3,1782.3,1781.9,1782.1
202104230405,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202104230406,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202104230407,1781.9,1781.9,1781.5,1781.6,1782.3,1782.3,1781.9,1782
202104230408,1781.6,1781.9,1781.6,1781.8,1782,1782.3,1782,1782.2
202104230409,1781.8,1781.8,1781.5,1781.7,1782.2,1782.2,1781.9,1782.1
202104230410,1781.7,1781.8,1781.5,1781.5,1782.1,1782.2,1781.9,1781.9
202104230411,1781.5,1781.9,1781.5,1781.8,1781.9,1782.3,1781.9,1782.2
202104230412,1781.8,1781.9,1781.5,1781.5,1782.2,1782.3,1781.9,1781.9
202104230413,1781.5,1781.9,1781.4,1781.9,1781.9,1782.3,1781.8,1782.3
202104230414,1781.9,1781.9,1781.5,1781.6,1782.3,1782.3,1781.9,1782
202104230415,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202104230416,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202104230417,1781.4,1781.6,1781.3,1781.6,1781.8,1782,1781.7,1782
202104230418,1781.6,1781.6,1781.3,1781.3,1782,1782,1781.7,1781.7
202104230419,1781.3,1781.8,1781.3,1781.7,1781.7,1782.2,1781.7,1782.1
202104230420,1781.7,1781.9,1781.6,1781.7,1782.1,1782.3,1782,1782.1
202104230421,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202104230422,1782,1782,1781.3,1781.3,1782.4,1782.4,1781.7,1781.7
202104230423,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
