日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104192300,1773.5,1774.5,1773.2,1774.4,1773.9,1774.9,1773.6,1774.8
202104192301,1774.4,1774.9,1774,1774.1,1774.8,1775.3,1774.4,1774.5
202104192302,1774.1,1774.4,1773.6,1774.3,1774.5,1774.8,1774,1774.7
202104192303,1774.3,1774.3,1773.6,1773.8,1774.7,1774.7,1774,1774.2
202104192304,1773.8,1774,1773.2,1773.7,1774.2,1774.4,1773.6,1774.1
202104192305,1773.7,1774.2,1773.6,1773.8,1774.1,1774.6,1774,1774.2
202104192306,1773.8,1773.9,1773.1,1773.1,1774.2,1774.3,1773.5,1773.5
202104192307,1773.1,1773.3,1772.5,1773,1773.5,1773.7,1772.9,1773.4
202104192308,1773,1773,1772.3,1772.4,1773.4,1773.4,1772.7,1772.8
202104192309,1772.4,1772.4,1771.9,1772.1,1772.8,1772.8,1772.3,1772.5
202104192310,1772.1,1774.4,1772,1773.6,1772.5,1774.8,1772.4,1774
202104192311,1773.6,1773.6,1772.4,1772.8,1774,1774,1772.8,1773.2
202104192312,1772.9,1773,1772.4,1772.9,1773.3,1773.4,1772.8,1773.3
202104192313,1772.9,1773.7,1772.4,1773.6,1773.3,1774.1,1772.8,1774
202104192314,1773.5,1773.7,1772.9,1772.9,1773.9,1774.1,1773.3,1773.3
202104192315,1772.9,1772.9,1771.9,1772.3,1773.3,1773.3,1772.3,1772.7
202104192316,1772.2,1772.6,1771.9,1772,1772.6,1773,1772.3,1772.4
202104192317,1772,1773.1,1771.9,1773.1,1772.4,1773.5,1772.3,1773.5
202104192318,1773.1,1773.5,1772.7,1773.5,1773.5,1773.9,1773.1,1773.9
202104192319,1773.5,1774.2,1773.4,1774.2,1773.9,1774.6,1773.8,1774.6
202104192320,1774.2,1774.3,1773.1,1773.2,1774.6,1774.7,1773.5,1773.6
202104192321,1773.2,1773.4,1772.8,1773.2,1773.6,1773.8,1773.2,1773.6
202104192322,1773.2,1773.4,1772.6,1773.3,1773.6,1773.8,1773,1773.7
202104192323,1773.3,1773.3,1772.7,1773,1773.7,1773.7,1773.1,1773.4
202104192324,1773,1773.4,1772.6,1773.4,1773.4,1773.8,1773,1773.8
202104192325,1773.4,1773.4,1772.6,1772.7,1773.8,1773.8,1773,1773.1
202104192326,1772.7,1772.8,1772.5,1772.5,1773.1,1773.2,1772.9,1772.9
202104192327,1772.5,1773.1,1772.2,1772.9,1772.9,1773.5,1772.6,1773.3
202104192328,1772.9,1772.9,1772.1,1772.4,1773.3,1773.3,1772.5,1772.8
202104192329,1772.5,1772.7,1772,1772.1,1772.9,1773.1,1772.4,1772.5
202104192330,1772.1,1772.2,1771.9,1772.2,1772.5,1772.6,1772.3,1772.6
202104192331,1772.2,1772.3,1771,1771.3,1772.6,1772.7,1771.4,1771.7
202104192332,1771.3,1771.4,1770.8,1770.8,1771.7,1771.8,1771.2,1771.2
202104192333,1770.8,1771.9,1770.8,1771.5,1771.2,1772.3,1771.2,1771.9
202104192334,1771.5,1772.7,1771.5,1772.7,1771.9,1773.1,1771.9,1773.1
202104192335,1772.7,1772.7,1772.3,1772.6,1773.1,1773.1,1772.7,1773
202104192336,1772.6,1773.1,1772.4,1773.1,1773,1773.5,1772.8,1773.5
202104192337,1773.1,1773.2,1772.7,1773,1773.5,1773.6,1773.1,1773.4
202104192338,1773,1773.1,1772.4,1772.4,1773.4,1773.5,1772.8,1772.8
202104192339,1772.4,1772.4,1771.2,1771.3,1772.8,1772.8,1771.6,1771.7
202104192340,1771.3,1772.6,1771.3,1772.5,1771.7,1773,1771.7,1772.9
202104192341,1772.5,1773,1772.3,1772.7,1772.9,1773.4,1772.7,1773.1
202104192342,1772.7,1773.5,1772.4,1773.3,1773.1,1773.9,1772.8,1773.7
202104192343,1773.3,1773.9,1773.3,1773.7,1773.7,1774.3,1773.7,1774.1
202104192344,1773.7,1773.8,1773.1,1773.6,1774.1,1774.2,1773.5,1774
202104192345,1773.6,1773.9,1772.8,1773.3,1774,1774.3,1773.2,1773.7
202104192346,1773.3,1773.3,1772,1772.1,1773.7,1773.7,1772.4,1772.5
202104192347,1772.1,1773.8,1771.8,1773.8,1772.5,1774.2,1772.2,1774.2
202104192348,1773.8,1774.1,1773.4,1773.7,1774.2,1774.5,1773.8,1774.1
202104192349,1773.6,1773.9,1773.4,1773.6,1774,1774.3,1773.8,1774
202104192350,1773.6,1773.7,1773.1,1773.7,1774,1774.1,1773.5,1774.1
202104192351,1773.7,1774.1,1773.5,1774,1774.1,1774.5,1773.9,1774.4
202104192352,1774,1774.1,1773.7,1774,1774.4,1774.5,1774.1,1774.4
202104192353,1774,1774.3,1773.8,1773.8,1774.4,1774.7,1774.2,1774.2
202104192354,1773.8,1773.8,1772.8,1772.9,1774.2,1774.2,1773.2,1773.3
202104192355,1772.9,1773.9,1772.8,1773.4,1773.3,1774.3,1773.2,1773.8
202104192356,1773.4,1773.4,1773.1,1773.3,1773.8,1773.8,1773.5,1773.7
202104192357,1773.3,1773.5,1773.1,1773.4,1773.7,1773.9,1773.5,1773.8
202104192358,1773.3,1774.6,1773.3,1774.6,1773.7,1775,1773.7,1775
202104192359,1774.6,1775.8,1774.4,1775.6,1775,1776.2,1774.8,1776
202104200000,1775.7,1775.7,1774.9,1775,1776.1,1776.1,1775.3,1775.4
202104200001,1775.1,1775.2,1774.9,1775.2,1775.5,1775.6,1775.3,1775.6
202104200002,1775.2,1775.6,1775.1,1775.5,1775.6,1776,1775.5,1775.9
202104200003,1775.5,1775.5,1774.3,1774.9,1775.9,1775.9,1774.7,1775.3
202104200004,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202104200005,1775,1775.2,1774.6,1774.6,1775.4,1775.6,1775,1775
202104200006,1774.6,1775.2,1774.4,1775,1775,1775.6,1774.8,1775.4
202104200007,1775,1775.1,1774.8,1774.8,1775.4,1775.5,1775.2,1775.2
202104200008,1774.8,1775.9,1774.8,1775.8,1775.2,1776.3,1775.2,1776.2
202104200009,1775.8,1776.6,1775.8,1776.6,1776.2,1777,1776.2,1777
202104200010,1776.6,1776.6,1775.8,1775.9,1777,1777,1776.2,1776.3
202104200011,1775.9,1776.1,1775.6,1775.7,1776.3,1776.5,1776,1776.1
202104200012,1775.8,1775.9,1775.3,1775.3,1776.2,1776.3,1775.7,1775.7
202104200013,1775.3,1775.5,1775,1775.1,1775.7,1775.9,1775.4,1775.5
202104200014,1775,1775.3,1775,1775.3,1775.4,1775.7,1775.4,1775.7
202104200015,1775.3,1775.3,1774.5,1774.6,1775.7,1775.7,1774.9,1775
202104200016,1774.6,1774.7,1774.4,1774.5,1775,1775.1,1774.8,1774.9
202104200017,1774.5,1775,1774.5,1774.8,1774.9,1775.4,1774.9,1775.2
202104200018,1774.9,1775.2,1774.7,1775.2,1775.3,1775.6,1775.1,1775.6
202104200019,1775.2,1775.8,1775.2,1775.5,1775.6,1776.2,1775.6,1775.9
202104200020,1775.5,1775.5,1775.3,1775.5,1775.9,1775.9,1775.7,1775.9
202104200021,1775.5,1775.6,1775.2,1775.2,1775.9,1776,1775.6,1775.6
202104200022,1775.2,1775.3,1775,1775.1,1775.6,1775.7,1775.4,1775.5
202104200023,1775.1,1775.4,1775,1775.3,1775.5,1775.8,1775.4,1775.7
202104200024,1775.3,1775.3,1775,1775,1775.7,1775.7,1775.4,1775.4
202104200025,1775,1775.3,1775,1775,1775.4,1775.7,1775.4,1775.4
202104200026,1775,1775.6,1775,1775.6,1775.4,1776,1775.4,1776
202104200027,1775.5,1775.7,1775.3,1775.4,1775.9,1776.1,1775.7,1775.8
202104200028,1775.4,1775.6,1775.2,1775.4,1775.8,1776,1775.6,1775.8
202104200029,1775.4,1775.5,1775.2,1775.5,1775.8,1775.9,1775.6,1775.9
202104200030,1775.5,1775.5,1775.1,1775.2,1775.9,1775.9,1775.5,1775.6
202104200031,1775.2,1775.3,1774.8,1775,1775.6,1775.7,1775.2,1775.4
202104200032,1775,1775.2,1774.9,1775.1,1775.4,1775.6,1775.3,1775.5
202104200033,1775.1,1775.1,1774.1,1774.2,1775.5,1775.5,1774.5,1774.6
202104200034,1774.2,1774.2,1773.2,1773.3,1774.6,1774.6,1773.6,1773.7
202104200035,1773.3,1773.5,1773.2,1773.5,1773.7,1773.9,1773.6,1773.9
202104200036,1773.5,1773.5,1773.1,1773.5,1773.9,1773.9,1773.5,1773.9
202104200037,1773.5,1774,1773.5,1773.9,1773.9,1774.4,1773.9,1774.3
202104200038,1773.9,1774.1,1773.8,1773.9,1774.3,1774.5,1774.2,1774.3
202104200039,1773.9,1774,1773.7,1774,1774.3,1774.4,1774.1,1774.4
202104200040,1774,1774.3,1773.9,1774,1774.4,1774.7,1774.3,1774.4
202104200041,1774,1774,1773.9,1773.9,1774.4,1774.4,1774.3,1774.3
202104200042,1773.9,1774,1773.3,1773.3,1774.3,1774.4,1773.7,1773.7
202104200043,1773.3,1773.6,1773.2,1773.6,1773.7,1774,1773.6,1774
202104200044,1773.6,1773.7,1773.2,1773.2,1774,1774.1,1773.6,1773.6
202104200045,1773.2,1773.9,1773.1,1773.7,1773.6,1774.3,1773.5,1774.1
202104200046,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202104200047,1773.8,1773.8,1773.5,1773.5,1774.2,1774.2,1773.9,1773.9
202104200048,1773.5,1773.5,1773,1773,1773.9,1773.9,1773.4,1773.4
202104200049,1773,1773.1,1772.7,1772.7,1773.4,1773.5,1773.1,1773.1
202104200050,1772.7,1773.1,1772.7,1772.9,1773.1,1773.5,1773.1,1773.3
202104200051,1772.9,1772.9,1772.6,1772.7,1773.3,1773.3,1773,1773.1
202104200052,1772.7,1773,1772.7,1773,1773.1,1773.4,1773.1,1773.4
202104200053,1773,1773.2,1772.9,1772.9,1773.4,1773.6,1773.3,1773.3
202104200054,1772.9,1773.4,1772.9,1773.3,1773.3,1773.8,1773.3,1773.7
202104200055,1773.3,1773.3,1772.8,1772.8,1773.7,1773.7,1773.2,1773.2
202104200056,1772.8,1772.8,1772.5,1772.5,1773.2,1773.2,1772.9,1772.9
202104200057,1772.5,1772.8,1772.4,1772.6,1772.9,1773.2,1772.8,1773
202104200058,1772.6,1772.6,1772.1,1772.2,1773,1773,1772.5,1772.6
202104200059,1772.1,1772.3,1771.8,1772,1772.5,1772.7,1772.2,1772.4
202104200100,1772,1772.7,1771.7,1771.8,1772.4,1773.1,1772.1,1772.2
202104200101,1771.8,1772.6,1771.7,1772.5,1772.2,1773,1772.1,1772.9
202104200102,1772.5,1772.6,1772.3,1772.5,1772.9,1773,1772.7,1772.9
202104200103,1772.4,1772.4,1771.9,1771.9,1772.8,1772.8,1772.3,1772.3
202104200104,1771.9,1772,1771.7,1771.7,1772.3,1772.4,1772.1,1772.1
202104200105,1771.8,1772,1771.8,1772,1772.2,1772.4,1772.2,1772.4
202104200106,1772,1772.2,1771.9,1772,1772.4,1772.6,1772.3,1772.4
202104200107,1772,1772.2,1771.9,1771.9,1772.4,1772.6,1772.3,1772.3
202104200108,1771.9,1771.9,1771.7,1771.7,1772.3,1772.3,1772.1,1772.1
202104200109,1771.7,1771.8,1771.7,1771.8,1772.1,1772.2,1772.1,1772.2
202104200110,1771.8,1771.9,1771.6,1771.7,1772.2,1772.3,1772,1772.1
202104200111,1771.7,1771.7,1771.5,1771.5,1772.1,1772.1,1771.9,1771.9
202104200112,1771.5,1771.9,1771.5,1771.8,1771.9,1772.3,1771.9,1772.2
202104200113,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202104200114,1771.5,1771.5,1771.2,1771.3,1771.9,1771.9,1771.6,1771.7
202104200115,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202104200116,1771.3,1771.6,1771.3,1771.6,1771.7,1772,1771.7,1772
202104200117,1771.6,1771.8,1771.5,1771.8,1772,1772.2,1771.9,1772.2
202104200118,1771.8,1772,1771.7,1771.7,1772.2,1772.4,1772.1,1772.1
202104200119,1771.7,1771.9,1771.6,1771.6,1772.1,1772.3,1772,1772
202104200120,1771.6,1771.7,1771.4,1771.4,1772,1772.1,1771.8,1771.8
202104200121,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202104200122,1771.3,1771.3,1770.7,1770.8,1771.7,1771.7,1771.1,1771.2
202104200123,1770.8,1770.8,1770.6,1770.7,1771.2,1771.2,1771,1771.1
202104200124,1770.7,1771,1770.7,1771,1771.1,1771.4,1771.1,1771.4
202104200125,1771,1771.2,1770.8,1771.1,1771.4,1771.6,1771.2,1771.5
202104200126,1771.1,1771.2,1771,1771,1771.5,1771.6,1771.4,1771.4
202104200127,1771,1771,1770.8,1770.8,1771.4,1771.4,1771.2,1771.2
202104200128,1770.8,1771.1,1770.7,1771.1,1771.2,1771.5,1771.1,1771.5
202104200129,1771.1,1771.4,1771,1771.4,1771.5,1771.8,1771.4,1771.8
202104200130,1771.4,1771.4,1770.3,1770.3,1771.8,1771.8,1770.7,1770.7
202104200131,1770.3,1770.5,1770,1770,1770.7,1770.9,1770.4,1770.4
202104200132,1770,1770,1769.3,1769.3,1770.4,1770.4,1769.7,1769.7
202104200133,1769.3,1769.3,1768.9,1768.9,1769.7,1769.7,1769.3,1769.3
202104200134,1768.9,1769.5,1768.8,1769.3,1769.3,1769.9,1769.2,1769.7
202104200135,1769.3,1769.6,1769.1,1769.1,1769.7,1770,1769.5,1769.5
202104200136,1769.1,1769.6,1769,1769.4,1769.5,1770,1769.4,1769.8
202104200137,1769.4,1770.2,1769.4,1769.9,1769.8,1770.6,1769.8,1770.3
202104200138,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202104200139,1770.1,1770.3,1770,1770.3,1770.5,1770.7,1770.4,1770.7
202104200140,1770.3,1770.3,1770,1770.1,1770.7,1770.7,1770.4,1770.5
202104200141,1770.1,1770.4,1769.7,1770.4,1770.5,1770.8,1770.1,1770.8
202104200142,1770.4,1770.4,1770.1,1770.4,1770.8,1770.8,1770.5,1770.8
202104200143,1770.4,1770.4,1770.2,1770.4,1770.8,1770.8,1770.6,1770.8
202104200144,1770.4,1771,1770.4,1771,1770.8,1771.4,1770.8,1771.4
202104200145,1770.9,1771,1770.7,1770.7,1771.3,1771.4,1771.1,1771.1
202104200146,1770.8,1771.1,1770.7,1771.1,1771.2,1771.5,1771.1,1771.5
202104200147,1771.1,1771.6,1771,1771.4,1771.5,1772,1771.4,1771.8
202104200148,1771.4,1771.6,1771.4,1771.5,1771.8,1772,1771.8,1771.9
202104200149,1771.5,1771.5,1771.4,1771.4,1771.9,1771.9,1771.8,1771.8
202104200150,1771.4,1771.5,1771.3,1771.5,1771.8,1771.9,1771.7,1771.9
202104200151,1771.5,1771.7,1771.4,1771.6,1771.9,1772.1,1771.8,1772
202104200152,1771.6,1771.7,1771.5,1771.6,1772,1772.1,1771.9,1772
202104200153,1771.6,1771.6,1771.5,1771.5,1772,1772,1771.9,1771.9
202104200154,1771.5,1771.5,1771.4,1771.5,1771.9,1771.9,1771.8,1771.9
202104200155,1771.5,1771.6,1771.4,1771.6,1771.9,1772,1771.8,1772
202104200156,1771.6,1771.8,1771.6,1771.6,1772,1772.2,1772,1772
202104200157,1771.5,1771.6,1771.3,1771.6,1771.9,1772,1771.7,1772
202104200158,1771.6,1771.6,1771.4,1771.4,1772,1772,1771.8,1771.8
202104200159,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202104200200,1771.3,1771.5,1771.3,1771.5,1771.7,1771.9,1771.7,1771.9
202104200201,1771.5,1771.8,1771.4,1771.7,1771.9,1772.2,1771.8,1772.1
202104200202,1771.7,1771.9,1771.7,1771.8,1772.1,1772.3,1772.1,1772.2
202104200203,1771.8,1771.8,1771.5,1771.5,1772.2,1772.2,1771.9,1771.9
202104200204,1771.5,1771.5,1771.3,1771.4,1771.9,1771.9,1771.7,1771.8
202104200205,1771.4,1771.4,1771.3,1771.3,1771.8,1771.8,1771.7,1771.7
202104200206,1771.3,1771.4,1770.7,1770.7,1771.7,1771.8,1771.1,1771.1
202104200207,1770.7,1771.1,1770.7,1771.1,1771.1,1771.5,1771.1,1771.5
202104200208,1771.1,1771.4,1771.1,1771.2,1771.5,1771.8,1771.5,1771.6
202104200209,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.4
202104200210,1771,1771.3,1771,1771,1771.4,1771.7,1771.4,1771.4
202104200211,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202104200212,1771.2,1771.3,1771.2,1771.3,1771.6,1771.7,1771.6,1771.7
202104200213,1771.3,1771.4,1770.9,1770.9,1771.7,1771.8,1771.3,1771.3
202104200214,1770.9,1770.9,1770.6,1770.6,1771.3,1771.3,1771,1771
202104200215,1770.6,1771,1770.5,1770.6,1771,1771.4,1770.9,1771
202104200216,1770.6,1770.7,1770.3,1770.3,1771,1771.1,1770.7,1770.7
202104200217,1770.3,1770.5,1770.3,1770.4,1770.7,1770.9,1770.7,1770.8
202104200218,1770.4,1770.6,1770.4,1770.6,1770.8,1771,1770.8,1771
202104200219,1770.6,1770.6,1770.3,1770.5,1771,1771,1770.7,1770.9
202104200220,1770.5,1770.6,1770.3,1770.5,1770.9,1771,1770.7,1770.9
202104200221,1770.5,1770.6,1770.2,1770.2,1770.9,1771,1770.6,1770.6
202104200222,1770.2,1770.5,1770,1770.5,1770.6,1770.9,1770.4,1770.9
202104200223,1770.5,1770.5,1770.2,1770.4,1770.9,1770.9,1770.6,1770.8
202104200224,1770.4,1770.4,1770,1770.2,1770.8,1770.8,1770.4,1770.6
202104200225,1770.2,1770.3,1770,1770,1770.6,1770.7,1770.4,1770.4
202104200226,1770,1770.1,1770,1770,1770.4,1770.5,1770.4,1770.4
202104200227,1770,1770.2,1770,1770.2,1770.4,1770.6,1770.4,1770.6
202104200228,1770.2,1770.6,1770.2,1770.6,1770.6,1771,1770.6,1771
202104200229,1770.6,1770.8,1770.1,1770.1,1771,1771.2,1770.5,1770.5
202104200230,1770.1,1770.2,1769.5,1769.5,1770.5,1770.6,1769.9,1769.9
202104200231,1769.6,1769.6,1769.4,1769.4,1770,1770,1769.8,1769.8
202104200232,1769.4,1770.2,1769.4,1770.2,1769.8,1770.6,1769.8,1770.6
202104200233,1770.2,1770.4,1770.1,1770.3,1770.6,1770.8,1770.5,1770.7
202104200234,1770.3,1770.5,1770.2,1770.2,1770.7,1770.9,1770.6,1770.6
202104200235,1770.2,1770.3,1770.1,1770.1,1770.6,1770.7,1770.5,1770.5
202104200236,1770.1,1770.4,1770,1770.3,1770.5,1770.8,1770.4,1770.7
202104200237,1770.3,1770.5,1770.3,1770.5,1770.7,1770.9,1770.7,1770.9
202104200238,1770.5,1770.9,1770.4,1770.9,1770.9,1771.3,1770.8,1771.3
202104200239,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.4
202104200240,1771,1771.2,1771,1771.2,1771.4,1771.6,1771.4,1771.6
202104200241,1771.2,1771.3,1771.1,1771.1,1771.6,1771.7,1771.5,1771.5
202104200242,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202104200243,1771.2,1771.3,1771.2,1771.2,1771.6,1771.7,1771.6,1771.6
202104200244,1771.2,1771.4,1771.1,1771.2,1771.6,1771.8,1771.5,1771.6
202104200245,1771.2,1771.2,1771,1771.2,1771.6,1771.6,1771.4,1771.6
202104200246,1771.2,1771.3,1771.1,1771.2,1771.6,1771.7,1771.5,1771.6
202104200247,1771.2,1771.3,1771.2,1771.3,1771.6,1771.7,1771.6,1771.7
202104200248,1771.3,1771.4,1771.3,1771.3,1771.7,1771.8,1771.7,1771.7
202104200249,1771.3,1771.3,1771.2,1771.2,1771.7,1771.7,1771.6,1771.6
202104200250,1771.2,1771.2,1770.9,1770.9,1771.6,1771.6,1771.3,1771.3
202104200251,1770.9,1771.2,1770.8,1771.1,1771.3,1771.6,1771.2,1771.5
202104200252,1771.1,1771.2,1771.1,1771.2,1771.5,1771.6,1771.5,1771.6
202104200253,1771.2,1771.2,1770.9,1770.9,1771.6,1771.6,1771.3,1771.3
202104200254,1771,1771.1,1771,1771,1771.4,1771.5,1771.4,1771.4
202104200255,1771,1771.1,1770.9,1771,1771.4,1771.5,1771.3,1771.4
202104200256,1771,1771.3,1771,1771.3,1771.4,1771.7,1771.4,1771.7
202104200257,1771.3,1771.5,1771.2,1771.5,1771.7,1771.9,1771.6,1771.9
202104200258,1771.5,1771.5,1771.4,1771.5,1771.9,1771.9,1771.8,1771.9
202104200259,1771.6,1771.6,1771.3,1771.4,1772,1772,1771.7,1771.8
202104200300,1771.4,1771.5,1771.3,1771.4,1771.8,1771.9,1771.7,1771.8
202104200301,1771.4,1771.4,1771.2,1771.3,1771.8,1771.8,1771.6,1771.7
202104200302,1771.3,1771.3,1771,1771,1771.7,1771.7,1771.4,1771.4
202104200303,1771,1771.3,1770.9,1771.2,1771.4,1771.7,1771.3,1771.6
202104200304,1771.2,1771.5,1771.2,1771.4,1771.6,1771.9,1771.6,1771.8
202104200305,1771.4,1771.5,1771.4,1771.4,1771.8,1771.9,1771.8,1771.8
202104200306,1771.4,1771.4,1771.2,1771.2,1771.8,1771.8,1771.6,1771.6
202104200307,1771.2,1771.2,1770.9,1770.9,1771.6,1771.6,1771.3,1771.3
202104200308,1770.9,1771.1,1770.8,1771.1,1771.3,1771.5,1771.2,1771.5
202104200309,1771.1,1771.2,1770.9,1771.2,1771.5,1771.6,1771.3,1771.6
202104200310,1771.2,1771.3,1771,1771,1771.6,1771.7,1771.4,1771.4
202104200311,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202104200312,1770.9,1771,1770.9,1770.9,1771.3,1771.4,1771.3,1771.3
202104200313,1770.9,1770.9,1770.8,1770.8,1771.3,1771.3,1771.2,1771.2
202104200314,1770.8,1770.8,1770.1,1770.2,1771.2,1771.2,1770.5,1770.6
202104200315,1770.2,1770.4,1770.1,1770.4,1770.6,1770.8,1770.5,1770.8
202104200316,1770.4,1770.5,1770.3,1770.3,1770.8,1770.9,1770.7,1770.7
202104200317,1770.3,1770.3,1770.2,1770.2,1770.7,1770.7,1770.6,1770.6
202104200318,1770.2,1770.4,1770.2,1770.2,1770.6,1770.8,1770.6,1770.6
202104200319,1770.2,1770.3,1770.2,1770.2,1770.6,1770.7,1770.6,1770.6
202104200320,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202104200321,1770,1770.1,1769.9,1770,1770.4,1770.5,1770.3,1770.4
202104200322,1770,1770.5,1769.9,1770.5,1770.4,1770.9,1770.3,1770.9
202104200323,1770.5,1770.5,1770.2,1770.4,1770.9,1770.9,1770.6,1770.8
202104200324,1770.4,1770.5,1770.3,1770.5,1770.8,1770.9,1770.7,1770.9
202104200325,1770.5,1770.7,1770.4,1770.6,1770.9,1771.1,1770.8,1771
202104200326,1770.6,1770.7,1770.3,1770.3,1771,1771.1,1770.7,1770.7
202104200327,1770.3,1770.6,1770.3,1770.3,1770.7,1771,1770.7,1770.7
202104200328,1770.4,1770.5,1770.2,1770.5,1770.8,1770.9,1770.6,1770.9
202104200329,1770.5,1770.7,1770.4,1770.6,1770.9,1771.1,1770.8,1771
202104200330,1770.6,1770.6,1770.4,1770.5,1771,1771,1770.8,1770.9
202104200331,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202104200332,1770.5,1770.5,1770.4,1770.5,1770.9,1770.9,1770.8,1770.9
202104200333,1770.5,1770.7,1770.4,1770.5,1770.9,1771.1,1770.8,1770.9
202104200334,1770.5,1771,1770.5,1771,1770.9,1771.4,1770.9,1771.4
202104200335,1771,1771,1770.8,1770.9,1771.4,1771.4,1771.2,1771.3
202104200336,1770.9,1770.9,1770.5,1770.6,1771.3,1771.3,1770.9,1771
202104200337,1770.6,1770.7,1770.4,1770.6,1771,1771.1,1770.8,1771
202104200338,1770.6,1770.9,1770.6,1770.9,1771,1771.3,1771,1771.3
202104200339,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202104200340,1770.7,1770.8,1770.5,1770.6,1771.1,1771.2,1770.9,1771
202104200341,1770.6,1770.7,1769.8,1770.3,1771,1771.1,1770.2,1770.7
202104200342,1770.3,1770.3,1769.6,1769.7,1770.7,1770.7,1770,1770.1
202104200343,1769.7,1770,1769.7,1770,1770.1,1770.4,1770.1,1770.4
202104200344,1769.9,1770,1769.9,1770,1770.3,1770.4,1770.3,1770.4
202104200345,1770,1770,1769.8,1769.9,1770.4,1770.4,1770.2,1770.3
202104200346,1769.9,1770,1769.9,1770,1770.3,1770.4,1770.3,1770.4
202104200347,1770,1770.1,1769.9,1769.9,1770.4,1770.5,1770.3,1770.3
202104200348,1769.9,1770.2,1769.9,1770.2,1770.3,1770.6,1770.3,1770.6
202104200349,1770.2,1770.2,1770.1,1770.1,1770.6,1770.6,1770.5,1770.5
202104200350,1770.1,1770.1,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202104200351,1770,1770.2,1770,1770.1,1770.4,1770.6,1770.4,1770.5
202104200352,1770.1,1770.5,1770.1,1770.4,1770.5,1770.9,1770.5,1770.8
202104200353,1770.5,1770.6,1770.5,1770.6,1770.9,1771,1770.9,1771
202104200354,1770.6,1770.7,1770.6,1770.7,1771,1771.1,1771,1771.1
202104200355,1770.7,1770.8,1770.5,1770.8,1771.1,1771.2,1770.9,1771.2
202104200356,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202104200357,1771,1771.2,1771,1771.1,1771.4,1771.6,1771.4,1771.5
202104200358,1771.1,1771.5,1771.1,1771.5,1771.5,1771.9,1771.5,1771.9
202104200359,1771.5,1771.6,1771.3,1771.4,1771.9,1772,1771.7,1771.8
202104200400,1771.4,1771.4,1770.9,1771,1771.8,1771.8,1771.3,1771.4
202104200401,1771,1771,1770.8,1771,1771.4,1771.4,1771.2,1771.4
202104200402,1771,1771.1,1770.8,1770.8,1771.4,1771.5,1771.2,1771.2
202104200403,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202104200404,1771,1771,1770.9,1770.9,1771.4,1771.4,1771.3,1771.3
202104200405,1770.9,1770.9,1770.4,1770.5,1771.3,1771.3,1770.8,1770.9
202104200406,1770.4,1770.6,1770.3,1770.4,1770.8,1771,1770.7,1770.8
202104200407,1770.4,1770.5,1770.3,1770.4,1770.8,1770.9,1770.7,1770.8
202104200408,1770.4,1770.4,1770.3,1770.3,1770.8,1770.8,1770.7,1770.7
202104200409,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
202104200410,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
202104200411,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
202104200412,1770.3,1770.4,1770.3,1770.4,1770.7,1770.8,1770.7,1770.8
202104200413,1770.4,1770.5,1770.2,1770.2,1770.8,1770.9,1770.6,1770.6
202104200414,1770.2,1770.4,1770.2,1770.4,1770.6,1770.8,1770.6,1770.8
202104200415,1770.4,1770.6,1770.3,1770.5,1770.8,1771,1770.7,1770.9
202104200416,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202104200417,1770.7,1770.8,1770.7,1770.8,1771.1,1771.2,1771.1,1771.2
202104200418,1770.8,1771,1770.8,1771,1771.2,1771.4,1771.2,1771.4
202104200419,1771,1771.1,1770.9,1770.9,1771.4,1771.5,1771.3,1771.3
202104200420,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
