日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104232305,1778.4,1778.9,1777.3,1777.3,1778.8,1779.3,1777.7,1777.7
202104232306,1777.3,1778.8,1776.5,1778.5,1777.7,1779.2,1776.9,1778.9
202104232307,1778.4,1779,1777.9,1778.7,1778.8,1779.4,1778.3,1779.1
202104232308,1778.7,1779.3,1778.5,1778.9,1779.1,1779.7,1778.9,1779.3
202104232309,1779,1779.6,1778.6,1778.7,1779.4,1780,1779,1779.1
202104232310,1778.6,1779,1778.2,1778.8,1779,1779.4,1778.6,1779.2
202104232311,1778.8,1780.5,1778.8,1779.9,1779.2,1780.9,1779.2,1780.3
202104232312,1779.9,1780.6,1779.8,1780.4,1780.3,1781,1780.2,1780.8
202104232313,1780.3,1780.6,1780.1,1780.1,1780.7,1781,1780.5,1780.5
202104232314,1780.1,1780.1,1779,1779.7,1780.5,1780.5,1779.4,1780.1
202104232315,1779.7,1779.7,1778.5,1779,1780.1,1780.1,1778.9,1779.4
202104232316,1779,1779.1,1777.3,1777.4,1779.4,1779.5,1777.7,1777.8
202104232317,1777.4,1777.4,1773,1774.5,1777.8,1777.8,1773.4,1774.9
202104232318,1774.5,1774.9,1773.1,1773.1,1774.9,1775.3,1773.5,1773.5
202104232319,1773,1774.1,1773,1773.7,1773.4,1774.5,1773.4,1774.1
202104232320,1773.7,1773.7,1771.7,1773,1774.1,1774.1,1772.1,1773.4
202104232321,1772.9,1773.3,1772.1,1772.4,1773.4,1773.7,1772.5,1772.8
202104232322,1772.4,1774,1772.2,1773.9,1772.8,1774.4,1772.6,1774.3
202104232323,1773.9,1774.9,1773.9,1774.7,1774.3,1775.3,1774.3,1775.1
202104232324,1774.7,1774.7,1773,1773.7,1775.1,1775.1,1773.4,1774.1
202104232325,1773.6,1774.1,1772.6,1773.7,1774,1774.5,1773,1774.1
202104232326,1773.8,1774.5,1773.3,1773.9,1774.2,1774.9,1773.7,1774.3
202104232327,1773.9,1774.3,1773.2,1773.3,1774.3,1774.7,1773.6,1773.7
202104232328,1773.3,1773.9,1772.4,1773.7,1773.7,1774.3,1772.8,1774.1
202104232329,1773.7,1773.9,1772.3,1772.7,1774.1,1774.3,1772.8,1773.1
202104232330,1772.7,1772.8,1770.7,1770.8,1773.1,1773.2,1771.1,1771.2
202104232331,1770.9,1771.7,1769.9,1771,1771.3,1772.1,1770.3,1771.4
202104232332,1771,1772.2,1771,1771.2,1771.4,1772.6,1771.4,1771.6
202104232333,1771.2,1772.9,1771.1,1772.8,1771.6,1773.3,1771.5,1773.2
202104232334,1772.8,1773.8,1772.8,1773.7,1773.2,1774.2,1773.2,1774.1
202104232335,1773.7,1773.7,1772.9,1772.9,1774.1,1774.1,1773.3,1773.3
202104232336,1772.9,1773.9,1772.9,1773.5,1773.3,1774.3,1773.3,1773.9
202104232337,1773.5,1773.8,1772.6,1772.9,1773.9,1774.2,1773,1773.3
202104232338,1772.9,1773.8,1772.5,1773.8,1773.3,1774.2,1772.9,1774.2
202104232339,1773.7,1773.9,1773.3,1773.3,1774.1,1774.3,1773.7,1773.7
202104232340,1773.3,1773.9,1772.6,1773,1773.7,1774.3,1773,1773.4
202104232341,1773,1773.6,1772.7,1772.9,1773.4,1774,1773.1,1773.3
202104232342,1772.9,1773.5,1772.7,1773,1773.3,1773.9,1773.1,1773.4
202104232343,1773,1773.5,1772.8,1773,1773.4,1773.9,1773.2,1773.4
202104232344,1772.9,1773.2,1772.4,1772.6,1773.3,1773.6,1772.8,1773
202104232345,1772.5,1772.6,1771.4,1771.5,1772.9,1773,1771.8,1771.9
202104232346,1771.4,1772.2,1771.4,1772.2,1771.8,1772.6,1771.8,1772.6
202104232347,1772.2,1773.5,1772,1773.1,1772.6,1773.9,1772.4,1773.5
202104232348,1773.1,1773.1,1772.4,1772.4,1773.5,1773.5,1772.8,1772.8
202104232349,1772.4,1772.6,1771.8,1771.9,1772.8,1773,1772.2,1772.3
202104232350,1771.9,1772.3,1771.3,1771.9,1772.3,1772.7,1771.7,1772.3
202104232351,1771.9,1772.8,1771.8,1772.7,1772.3,1773.2,1772.2,1773.1
202104232352,1772.6,1773.2,1772.6,1772.9,1773,1773.6,1773,1773.3
202104232353,1772.9,1774.4,1772.7,1774.1,1773.3,1774.8,1773.1,1774.5
202104232354,1774.1,1774.2,1773.1,1773.9,1774.5,1774.6,1773.5,1774.3
202104232355,1773.9,1773.9,1773.2,1773.7,1774.3,1774.3,1773.6,1774.1
202104232356,1773.8,1774.5,1773.6,1774.1,1774.2,1774.9,1774,1774.5
202104232357,1774.1,1774.8,1773.9,1774.2,1774.5,1775.2,1774.3,1774.6
202104232358,1774.1,1774.3,1773.4,1774.3,1774.5,1774.7,1773.8,1774.7
202104232359,1774.3,1774.4,1774,1774,1774.7,1774.8,1774.4,1774.4
202104240000,1774,1774.2,1773.7,1774,1774.4,1774.6,1774.1,1774.4
202104240001,1774,1774.2,1773.7,1773.8,1774.4,1774.6,1774.1,1774.2
202104240002,1773.9,1774,1773.5,1773.8,1774.3,1774.4,1773.9,1774.2
202104240003,1773.8,1774.3,1773.6,1774.3,1774.2,1774.7,1774,1774.7
202104240004,1774.3,1774.8,1774.3,1774.7,1774.7,1775.2,1774.7,1775.1
202104240005,1774.7,1775.3,1774.7,1775.3,1775.1,1775.7,1775.1,1775.7
202104240006,1775.3,1775.6,1775.1,1775.3,1775.7,1776,1775.5,1775.7
202104240007,1775.3,1775.6,1775.2,1775.5,1775.7,1776,1775.6,1775.9
202104240008,1775.4,1775.5,1775.1,1775.2,1775.8,1775.9,1775.5,1775.6
202104240009,1775.2,1775.6,1774.8,1774.8,1775.6,1776,1775.2,1775.2
202104240010,1774.8,1775.4,1774.8,1775.3,1775.2,1775.8,1775.2,1775.7
202104240011,1775.3,1775.9,1775.3,1775.7,1775.7,1776.3,1775.7,1776.1
202104240012,1775.7,1775.8,1774.9,1775.6,1776.1,1776.2,1775.3,1776
202104240013,1775.6,1775.9,1775.4,1775.8,1776,1776.3,1775.8,1776.2
202104240014,1775.8,1775.9,1775.2,1775.2,1776.2,1776.3,1775.6,1775.6
202104240015,1775.2,1777.1,1775.1,1776.9,1775.6,1777.5,1775.5,1777.3
202104240016,1776.9,1777.1,1775.9,1776.1,1777.3,1777.5,1776.3,1776.5
202104240017,1776.1,1776.1,1775.7,1775.8,1776.5,1776.5,1776.1,1776.2
202104240018,1775.8,1776.2,1775.7,1776.2,1776.2,1776.6,1776.1,1776.6
202104240019,1776.2,1776.6,1776,1776.2,1776.6,1777,1776.4,1776.6
202104240020,1776.3,1776.4,1776,1776,1776.7,1776.8,1776.4,1776.4
202104240021,1776,1776.4,1776,1776.3,1776.4,1776.8,1776.4,1776.7
202104240022,1776.3,1776.8,1776.3,1776.8,1776.7,1777.2,1776.7,1777.2
202104240023,1776.8,1777.8,1776.8,1777.7,1777.2,1778.2,1777.2,1778.1
202104240024,1777.8,1777.9,1777.3,1777.4,1778.2,1778.3,1777.7,1777.8
202104240025,1777.4,1777.4,1776.6,1776.6,1777.8,1777.8,1777,1777
202104240026,1776.6,1776.7,1776.3,1776.7,1777,1777.1,1776.7,1777.1
202104240027,1776.7,1777.1,1776.7,1777,1777.1,1777.5,1777.1,1777.4
202104240028,1776.9,1777.1,1776.8,1777.1,1777.3,1777.5,1777.2,1777.5
202104240029,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202104240030,1776.9,1776.9,1776.3,1776.3,1777.3,1777.3,1776.7,1776.7
202104240031,1776.3,1776.6,1776.2,1776.4,1776.7,1777,1776.6,1776.8
202104240032,1776.4,1776.4,1775.4,1775.5,1776.8,1776.8,1775.8,1775.9
202104240033,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202104240034,1775.5,1776.1,1775.5,1776.1,1775.9,1776.5,1775.9,1776.5
202104240035,1776.1,1776.1,1775.6,1775.8,1776.5,1776.5,1776,1776.2
202104240036,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202104240037,1775.6,1775.7,1775.4,1775.4,1776,1776.1,1775.8,1775.8
202104240038,1775.4,1775.7,1775.3,1775.5,1775.8,1776.1,1775.7,1775.9
202104240039,1775.5,1776.1,1775.5,1776.1,1775.9,1776.5,1775.9,1776.5
202104240040,1776.1,1776.7,1776.1,1776.4,1776.5,1777.1,1776.5,1776.8
202104240041,1776.3,1776.7,1776.3,1776.5,1776.7,1777.1,1776.7,1776.9
202104240042,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202104240043,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202104240044,1776.7,1777.1,1776.5,1777,1777.1,1777.5,1776.9,1777.4
202104240045,1777,1777,1776.5,1776.9,1777.4,1777.4,1776.9,1777.3
202104240046,1776.9,1777.3,1776.9,1777.3,1777.3,1777.7,1777.3,1777.7
202104240047,1777.3,1777.6,1777.1,1777.5,1777.7,1778,1777.5,1777.9
202104240048,1777.5,1777.6,1777.3,1777.3,1777.9,1778,1777.7,1777.7
202104240049,1777.3,1777.6,1777.3,1777.3,1777.7,1778,1777.7,1777.7
202104240050,1777.3,1777.6,1777,1777.6,1777.7,1778,1777.4,1778
202104240051,1777.6,1777.6,1777.4,1777.4,1778,1778,1777.8,1777.8
202104240052,1777.4,1777.7,1777.4,1777.7,1777.8,1778.1,1777.8,1778.1
202104240053,1777.7,1777.7,1776.8,1777.1,1778.1,1778.1,1777.2,1777.5
202104240054,1777.1,1777.2,1777,1777,1777.5,1777.6,1777.4,1777.4
202104240055,1777,1777.1,1776.6,1776.8,1777.4,1777.5,1777,1777.2
202104240056,1776.8,1776.8,1776.6,1776.8,1777.2,1777.2,1777,1777.2
202104240057,1776.8,1777.1,1776.8,1777,1777.2,1777.5,1777.2,1777.4
202104240058,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
202104240059,1776.9,1776.9,1776.3,1776.3,1777.3,1777.3,1776.7,1776.7
202104240100,1776.3,1776.8,1776.1,1776.8,1776.7,1777.2,1776.5,1777.2
202104240101,1776.8,1777.3,1776.8,1777.3,1777.2,1777.7,1777.2,1777.7
202104240102,1777.3,1777.4,1777.1,1777.1,1777.7,1777.8,1777.5,1777.5
202104240103,1777.1,1777.2,1776.9,1776.9,1777.5,1777.6,1777.3,1777.3
202104240104,1776.9,1777.2,1776.7,1777.2,1777.3,1777.6,1777.1,1777.6
202104240105,1777.2,1777.4,1777,1777.1,1777.6,1777.8,1777.4,1777.5
202104240106,1777.1,1777.3,1776.9,1776.9,1777.5,1777.7,1777.3,1777.3
202104240107,1776.9,1777.2,1776.8,1777,1777.3,1777.6,1777.2,1777.4
202104240108,1777,1777.2,1776.8,1777.2,1777.4,1777.6,1777.2,1777.6
202104240109,1777.2,1777.2,1776.6,1776.6,1777.6,1777.6,1777,1777
202104240110,1776.6,1776.8,1776.6,1776.6,1777,1777.2,1777,1777
202104240111,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202104240112,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202104240113,1776.7,1776.9,1776.7,1776.7,1777.1,1777.3,1777.1,1777.1
202104240114,1776.7,1776.8,1776.4,1776.4,1777.1,1777.2,1776.8,1776.8
202104240115,1776.4,1776.5,1776,1776.1,1776.8,1776.9,1776.4,1776.5
202104240116,1776.1,1776.2,1775.8,1776.2,1776.5,1776.6,1776.2,1776.6
202104240117,1776.2,1776.6,1776.2,1776.5,1776.6,1777,1776.6,1776.9
202104240118,1776.5,1776.5,1775.6,1775.7,1776.9,1776.9,1776,1776.1
202104240119,1775.7,1775.8,1775.4,1775.6,1776.1,1776.2,1775.8,1776
202104240120,1775.6,1775.8,1775.5,1775.7,1776,1776.2,1775.9,1776.1
202104240121,1775.7,1776,1775.6,1775.7,1776.1,1776.4,1776,1776.1
202104240122,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202104240123,1775.6,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202104240124,1775.6,1776.1,1775.6,1776.1,1776,1776.5,1776,1776.5
202104240125,1776.1,1776.3,1776,1776.3,1776.5,1776.7,1776.4,1776.7
202104240126,1776.4,1776.4,1776.1,1776.2,1776.8,1776.8,1776.5,1776.6
202104240127,1776.2,1776.4,1776.2,1776.2,1776.6,1776.8,1776.6,1776.6
202104240128,1776.2,1776.3,1776.1,1776.1,1776.6,1776.7,1776.5,1776.5
202104240129,1776.1,1776.5,1776.1,1776.4,1776.5,1776.9,1776.5,1776.8
202104240130,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202104240131,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202104240132,1776.1,1776.6,1776.1,1776.6,1776.5,1777,1776.5,1777
202104240133,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240134,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202104240135,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777
202104240136,1776.6,1776.7,1776.4,1776.6,1777,1777.1,1776.8,1777
202104240137,1776.6,1776.6,1776.4,1776.6,1777,1777,1776.8,1777
202104240138,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240139,1776.7,1777.1,1776.7,1777,1777.1,1777.5,1777.1,1777.4
202104240140,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202104240141,1777.1,1777.4,1777.1,1777.4,1777.5,1777.8,1777.5,1777.8
202104240142,1777.3,1777.7,1777.3,1777.6,1777.7,1778.1,1777.7,1778
202104240143,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202104240144,1777.7,1777.8,1777.5,1777.6,1778.1,1778.2,1777.9,1778
202104240145,1777.6,1777.9,1777.6,1777.9,1778,1778.3,1778,1778.3
202104240146,1777.9,1778.1,1777.9,1778.1,1778.3,1778.5,1778.3,1778.5
202104240147,1778.1,1778.2,1777.8,1778,1778.5,1778.6,1778.2,1778.4
202104240148,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202104240149,1777.9,1777.9,1777.8,1777.8,1778.3,1778.3,1778.2,1778.2
202104240150,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202104240151,1777.7,1777.8,1777.6,1777.6,1778.1,1778.2,1778,1778
202104240152,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202104240153,1777.3,1777.4,1777.1,1777.4,1777.7,1777.8,1777.5,1777.8
202104240154,1777.4,1777.6,1777.4,1777.4,1777.8,1778,1777.8,1777.8
202104240155,1777.4,1777.7,1777.4,1777.6,1777.8,1778.1,1777.8,1778
202104240156,1777.6,1777.7,1777.5,1777.5,1778,1778.1,1777.9,1777.9
202104240157,1777.5,1777.8,1777.5,1777.8,1777.9,1778.2,1777.9,1778.2
202104240158,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202104240159,1777.6,1777.7,1777.4,1777.4,1778,1778.1,1777.8,1777.8
202104240200,1777.5,1777.8,1777.4,1777.8,1777.9,1778.2,1777.8,1778.2
202104240201,1777.8,1778.2,1777.8,1778.2,1778.2,1778.6,1778.2,1778.6
202104240202,1778.2,1778.2,1777.5,1777.5,1778.6,1778.6,1777.9,1777.9
202104240203,1777.5,1777.8,1777.2,1777.4,1777.9,1778.2,1777.6,1777.8
202104240204,1777.4,1777.7,1777.4,1777.7,1777.8,1778.1,1777.8,1778.1
202104240205,1777.6,1777.8,1777.5,1777.5,1778,1778.2,1777.9,1777.9
202104240206,1777.5,1777.8,1777.5,1777.7,1777.9,1778.2,1777.9,1778.1
202104240207,1777.7,1777.8,1777.5,1777.8,1778.1,1778.2,1777.9,1778.2
202104240208,1777.8,1778.1,1777.8,1778.1,1778.2,1778.5,1778.2,1778.5
202104240209,1778.1,1778.6,1778.1,1778.5,1778.5,1779,1778.5,1778.9
202104240210,1778.5,1779.1,1778.5,1779,1778.9,1779.5,1778.9,1779.4
202104240211,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202104240212,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202104240213,1778.8,1779.2,1778.8,1779.1,1779.2,1779.6,1779.2,1779.5
202104240214,1779.1,1779.2,1778.7,1778.7,1779.5,1779.6,1779.1,1779.1
202104240215,1778.7,1778.8,1778,1778.1,1779.1,1779.2,1778.4,1778.5
202104240216,1778.1,1778.2,1777.7,1777.7,1778.5,1778.6,1778.1,1778.1
202104240217,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202104240218,1777.8,1778,1777.7,1778,1778.2,1778.4,1778.1,1778.4
202104240219,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202104240220,1777.9,1777.9,1777.4,1777.5,1778.3,1778.3,1777.8,1777.9
202104240221,1777.5,1777.5,1777.3,1777.4,1777.9,1777.9,1777.7,1777.8
202104240222,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202104240223,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202104240224,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202104240225,1777.5,1777.5,1777.3,1777.4,1777.9,1777.9,1777.7,1777.8
202104240226,1777.4,1777.5,1777.2,1777.3,1777.8,1777.9,1777.6,1777.7
202104240227,1777.3,1777.5,1777,1777.1,1777.7,1777.9,1777.4,1777.5
202104240228,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202104240229,1777.4,1778.2,1777.4,1778.1,1777.8,1778.6,1777.8,1778.5
202104240230,1778.1,1778.4,1777.5,1777.5,1778.5,1778.8,1777.9,1777.9
202104240231,1777.5,1777.9,1777.5,1777.8,1777.9,1778.3,1777.9,1778.2
202104240232,1777.8,1777.8,1777.5,1777.5,1778.2,1778.2,1777.9,1777.9
202104240233,1777.5,1777.7,1777.4,1777.7,1777.9,1778.1,1777.8,1778.1
202104240234,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202104240235,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202104240236,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202104240237,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202104240238,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202104240239,1777.6,1777.6,1777.5,1777.6,1778,1778,1777.9,1778
202104240240,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202104240241,1777.7,1777.7,1777.6,1777.7,1778.1,1778.1,1778,1778.1
202104240242,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202104240243,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202104240244,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202104240245,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202104240246,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202104240247,1777.3,1777.4,1777.3,1777.3,1777.7,1777.8,1777.7,1777.7
202104240248,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202104240249,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202104240250,1777.2,1777.2,1776.9,1777,1777.6,1777.6,1777.3,1777.4
202104240251,1777,1777,1776.7,1777,1777.4,1777.4,1777.1,1777.4
202104240252,1777,1777.1,1777,1777,1777.4,1777.5,1777.4,1777.4
202104240253,1777,1777,1776.7,1776.9,1777.4,1777.4,1777.1,1777.3
202104240254,1776.9,1777,1776.8,1777,1777.3,1777.4,1777.2,1777.4
202104240255,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202104240256,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202104240257,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202104240258,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202104240259,1777.4,1777.6,1777.3,1777.4,1777.8,1778,1777.7,1777.8
202104240300,1777.4,1777.8,1777.4,1777.6,1777.8,1778.2,1777.8,1778
202104240301,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202104240302,1777.6,1777.6,1777,1777,1778,1778,1777.4,1777.4
202104240303,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202104240304,1777.2,1777.5,1777.2,1777.2,1777.6,1777.9,1777.6,1777.6
202104240305,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202104240306,1777.3,1777.4,1777.3,1777.3,1777.7,1777.8,1777.7,1777.7
202104240307,1777.3,1777.4,1777.2,1777.3,1777.7,1777.8,1777.6,1777.7
202104240308,1777.4,1777.4,1777.1,1777.2,1777.8,1777.8,1777.5,1777.6
202104240309,1777.2,1777.2,1777,1777,1777.6,1777.6,1777.4,1777.4
202104240310,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202104240311,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202104240312,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202104240313,1776.7,1776.9,1776.7,1776.7,1777.1,1777.3,1777.1,1777.1
202104240314,1776.7,1776.7,1776.3,1776.4,1777.1,1777.1,1776.7,1776.8
202104240315,1776.4,1776.8,1776.4,1776.7,1776.8,1777.2,1776.8,1777.1
202104240316,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202104240317,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202104240318,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202104240319,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202104240320,1776.9,1777,1776.8,1776.8,1777.3,1777.4,1777.2,1777.2
202104240321,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202104240322,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202104240323,1776.5,1776.8,1776.5,1776.6,1776.9,1777.2,1776.9,1777
202104240324,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202104240325,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202104240326,1776.8,1776.8,1776.6,1776.6,1777.2,1777.2,1777,1777
202104240327,1776.6,1776.6,1776.1,1776.2,1777,1777,1776.5,1776.6
202104240328,1776.2,1776.2,1775.8,1775.9,1776.6,1776.6,1776.2,1776.3
202104240329,1775.9,1776,1775.8,1775.8,1776.3,1776.4,1776.2,1776.2
202104240330,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202104240331,1775.9,1776.3,1775.9,1776.3,1776.3,1776.7,1776.3,1776.7
202104240332,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202104240333,1776.2,1776.8,1776.2,1776.5,1776.6,1777.2,1776.6,1776.9
202104240334,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202104240335,1776.5,1776.5,1776.3,1776.5,1776.9,1776.9,1776.7,1776.9
202104240336,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202104240337,1776.5,1776.8,1776.4,1776.7,1776.9,1777.2,1776.8,1777.1
202104240338,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202104240339,1776.7,1776.9,1776.7,1776.9,1777.1,1777.3,1777.1,1777.3
202104240340,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202104240341,1776.7,1776.7,1776.6,1776.7,1777.1,1777.1,1777,1777.1
202104240342,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202104240343,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202104240344,1776.6,1776.8,1776.5,1776.8,1777,1777.2,1776.9,1777.2
202104240345,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202104240346,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202104240347,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202104240348,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240349,1776.7,1776.8,1776.6,1776.6,1777.1,1777.2,1777,1777
202104240350,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777
202104240351,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202104240352,1776.6,1776.7,1776.6,1776.6,1777,1777.1,1777,1777
202104240353,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202104240354,1776.7,1776.8,1776.6,1776.8,1777.1,1777.2,1777,1777.2
202104240355,1776.8,1777.4,1776.8,1777.3,1777.2,1777.8,1777.2,1777.7
202104240356,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202104240357,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202104240358,1777,1777.1,1776.6,1776.7,1777.4,1777.5,1777,1777.1
202104240359,1776.7,1776.7,1776.4,1776.6,1777.1,1777.1,1776.8,1777
202104240400,1776.6,1776.7,1776.2,1776.6,1777,1777.1,1776.6,1777
202104240401,1776.5,1776.6,1776.2,1776.3,1776.9,1777,1776.6,1776.7
202104240402,1776.3,1776.4,1776.3,1776.4,1776.7,1776.8,1776.7,1776.8
202104240403,1776.4,1776.4,1776,1776,1776.8,1776.8,1776.4,1776.4
202104240404,1776,1776.1,1775.7,1775.7,1776.4,1776.5,1776.1,1776.1
202104240405,1775.7,1775.8,1775.4,1775.5,1776.1,1776.2,1775.8,1775.9
202104240406,1775.5,1775.6,1775.5,1775.6,1775.9,1776,1775.9,1776
202104240407,1775.6,1775.6,1775.3,1775.5,1776,1776,1775.7,1775.9
202104240408,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202104240409,1775.6,1775.6,1775.5,1775.6,1776,1776,1775.9,1776
202104240410,1775.6,1776,1775.5,1776,1776,1776.4,1775.9,1776.4
202104240411,1776,1776.1,1776,1776,1776.4,1776.5,1776.4,1776.4
202104240412,1776,1776,1775.8,1775.9,1776.4,1776.4,1776.2,1776.3
202104240413,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202104240414,1776.1,1776.3,1776.1,1776.2,1776.5,1776.7,1776.5,1776.6
202104240415,1776.2,1776.2,1775.9,1776,1776.6,1776.6,1776.3,1776.4
202104240416,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202104240417,1775.9,1775.9,1775.8,1775.9,1776.3,1776.3,1776.2,1776.3
202104240418,1775.9,1776,1775.8,1776,1776.3,1776.4,1776.2,1776.4
202104240419,1776,1776.2,1776,1776.1,1776.4,1776.6,1776.4,1776.5
202104240420,1776.1,1776.2,1775.9,1775.9,1776.5,1776.6,1776.3,1776.3
202104240421,1775.9,1776.1,1775.8,1776.1,1776.3,1776.5,1776.2,1776.5
202104240422,1776.1,1776.2,1775.8,1775.9,1776.5,1776.6,1776.2,1776.3
202104240423,1775.8,1775.9,1775.7,1775.8,1776.2,1776.3,1776.1,1776.2
202104240424,1775.8,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202104240425,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202104240426,1775.5,1775.6,1775.5,1775.6,1775.9,1776,1775.9,1776
