日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104272300,1783.2,1784,1782.2,1783.3,1783.6,1784.4,1782.6,1783.7
202104272301,1783.3,1784,1783,1783.2,1783.7,1784.4,1783.4,1783.6
202104272302,1783.1,1783.1,1782.6,1782.8,1783.5,1783.5,1783,1783.2
202104272303,1782.8,1783,1782.5,1782.6,1783.2,1783.4,1782.9,1783
202104272304,1782.6,1783.3,1782.5,1783,1783,1783.7,1782.9,1783.4
202104272305,1783,1783.4,1782.7,1783.2,1783.4,1783.8,1783.1,1783.6
202104272306,1783.2,1783.6,1782.9,1782.9,1783.6,1784,1783.3,1783.3
202104272307,1782.9,1783.4,1782.5,1783.1,1783.3,1783.8,1782.9,1783.5
202104272308,1783.1,1783.1,1782.7,1783.1,1783.5,1783.5,1783.1,1783.5
202104272309,1783,1783.1,1782.6,1782.7,1783.4,1783.5,1783,1783.1
202104272310,1782.7,1783.1,1781.2,1781.3,1783.1,1783.5,1781.6,1781.7
202104272311,1781.3,1781.3,1780.7,1780.8,1781.7,1781.7,1781.1,1781.2
202104272312,1780.8,1781.5,1780.5,1781.5,1781.2,1781.9,1780.9,1781.9
202104272313,1781.5,1783,1781.4,1782.8,1781.9,1783.4,1781.8,1783.2
202104272314,1782.8,1783.5,1782.6,1783.1,1783.2,1783.9,1783,1783.5
202104272315,1783.1,1784.1,1782.9,1784,1783.5,1784.5,1783.3,1784.4
202104272316,1784.1,1784.4,1783.8,1783.8,1784.5,1784.8,1784.2,1784.2
202104272317,1783.8,1784.1,1783.1,1783.1,1784.2,1784.5,1783.5,1783.5
202104272318,1783.1,1783.4,1782.6,1782.8,1783.5,1783.8,1783,1783.2
202104272319,1782.8,1782.9,1782.3,1782.7,1783.2,1783.3,1782.7,1783.1
202104272320,1782.6,1783.5,1782.6,1783.2,1783,1783.9,1783,1783.6
202104272321,1783.1,1783.4,1782.9,1782.9,1783.5,1783.8,1783.3,1783.3
202104272322,1782.9,1783.6,1782.9,1783.6,1783.3,1784,1783.3,1784
202104272323,1783.6,1783.9,1783.3,1783.4,1784,1784.3,1783.7,1783.8
202104272324,1783.4,1783.5,1783.1,1783.1,1783.8,1783.9,1783.5,1783.5
202104272325,1783.1,1783.4,1782.5,1782.9,1783.5,1783.8,1782.9,1783.3
202104272326,1782.9,1782.9,1782.2,1782.7,1783.3,1783.3,1782.6,1783.1
202104272327,1782.7,1782.8,1782.4,1782.8,1783.1,1783.2,1782.8,1783.2
202104272328,1782.8,1782.9,1782.3,1782.5,1783.2,1783.3,1782.7,1782.9
202104272329,1782.5,1782.7,1782.1,1782.6,1782.9,1783.1,1782.5,1783
202104272330,1782.6,1782.6,1782.1,1782.1,1783,1783,1782.5,1782.5
202104272331,1782.1,1782.2,1781.9,1781.9,1782.5,1782.6,1782.3,1782.3
202104272332,1781.9,1782.8,1781.9,1782.4,1782.3,1783.2,1782.3,1782.8
202104272333,1782.4,1782.4,1781.9,1782.2,1782.8,1782.8,1782.3,1782.6
202104272334,1782.2,1782.3,1781.6,1781.7,1782.6,1782.7,1782,1782.1
202104272335,1781.7,1781.7,1781.1,1781.1,1782.1,1782.1,1781.5,1781.5
202104272336,1781.1,1781.1,1780.3,1780.3,1781.5,1781.5,1780.7,1780.7
202104272337,1780.3,1780.6,1779.9,1780.1,1780.7,1781,1780.3,1780.5
202104272338,1780.1,1780.3,1779.9,1780.1,1780.5,1780.7,1780.3,1780.5
202104272339,1780.1,1780.1,1779.8,1779.8,1780.5,1780.5,1780.2,1780.2
202104272340,1779.8,1779.9,1779.5,1779.7,1780.2,1780.3,1779.9,1780.1
202104272341,1779.7,1780.2,1779.6,1779.9,1780.1,1780.6,1780,1780.3
202104272342,1779.9,1780.2,1779.5,1780.2,1780.3,1780.6,1779.9,1780.6
202104272343,1780.2,1780.2,1779.5,1779.7,1780.6,1780.6,1779.9,1780.1
202104272344,1779.6,1779.6,1778.9,1779.5,1780,1780,1779.3,1779.9
202104272345,1779.5,1780.3,1779.3,1780.1,1779.9,1780.7,1779.7,1780.5
202104272346,1780.1,1780.2,1779.6,1779.8,1780.5,1780.6,1780,1780.2
202104272347,1779.8,1779.9,1778.9,1779.7,1780.2,1780.3,1779.3,1780.1
202104272348,1779.7,1780.1,1779.6,1779.7,1780.1,1780.5,1780,1780.1
202104272349,1779.7,1781,1779.7,1780.7,1780.1,1781.4,1780.1,1781.1
202104272350,1780.7,1781,1780.4,1780.8,1781.1,1781.4,1780.8,1781.2
202104272351,1780.8,1781.3,1780.7,1781.3,1781.2,1781.7,1781.1,1781.7
202104272352,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202104272353,1781,1781,1779.8,1780.2,1781.4,1781.4,1780.2,1780.6
202104272354,1780.2,1780.9,1780.1,1780.8,1780.6,1781.3,1780.5,1781.2
202104272355,1780.8,1780.8,1780,1780.1,1781.2,1781.2,1780.4,1780.5
202104272356,1780.1,1780.6,1780,1780.1,1780.5,1781,1780.4,1780.5
202104272357,1780.1,1780.5,1779.7,1779.9,1780.5,1780.9,1780.1,1780.3
202104272358,1779.9,1781,1779.9,1781,1780.3,1781.4,1780.3,1781.4
202104272359,1781,1781.3,1780.7,1780.9,1781.4,1781.7,1781.1,1781.3
202104280000,1780.9,1781.1,1780.5,1780.9,1781.3,1781.5,1780.9,1781.3
202104280001,1780.8,1781.2,1780.7,1781.2,1781.2,1781.6,1781.1,1781.6
202104280002,1781.2,1781.5,1781,1781.5,1781.6,1781.9,1781.4,1781.9
202104280003,1781.5,1781.6,1781.1,1781.2,1781.9,1782,1781.5,1781.6
202104280004,1781.2,1781.2,1780.6,1780.7,1781.6,1781.6,1781,1781.1
202104280005,1780.7,1781.1,1780.5,1780.8,1781.1,1781.5,1780.9,1781.2
202104280006,1780.7,1781.1,1780.5,1780.5,1781.1,1781.5,1780.9,1780.9
202104280007,1780.5,1780.8,1779.9,1780,1780.9,1781.2,1780.3,1780.4
202104280008,1780,1780.3,1779.9,1780.2,1780.4,1780.7,1780.3,1780.6
202104280009,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202104280010,1780.6,1780.6,1780.4,1780.6,1781,1781,1780.8,1781
202104280011,1780.6,1780.6,1780.3,1780.3,1781,1781,1780.7,1780.7
202104280012,1780.3,1780.4,1779.8,1779.8,1780.7,1780.8,1780.2,1780.2
202104280013,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202104280014,1779.8,1779.8,1779.4,1779.5,1780.2,1780.2,1779.8,1779.9
202104280015,1779.5,1780,1779.3,1779.8,1779.9,1780.4,1779.7,1780.2
202104280016,1779.8,1780,1779.7,1780,1780.2,1780.4,1780.1,1780.4
202104280017,1780,1780,1779.6,1779.6,1780.4,1780.4,1780,1780
202104280018,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202104280019,1779.7,1779.8,1779.2,1779.2,1780.1,1780.2,1779.6,1779.6
202104280020,1779.2,1779.3,1778.7,1778.9,1779.6,1779.7,1779.1,1779.3
202104280021,1778.9,1778.9,1778.4,1778.5,1779.3,1779.3,1778.8,1778.9
202104280022,1778.5,1778.6,1778,1778.2,1778.9,1779,1778.4,1778.6
202104280023,1778.2,1778.2,1777.8,1777.8,1778.6,1778.6,1778.2,1778.2
202104280024,1777.8,1778.1,1777.8,1777.9,1778.2,1778.5,1778.2,1778.3
202104280025,1777.9,1778.6,1777.9,1778.4,1778.3,1779,1778.3,1778.8
202104280026,1778.4,1778.9,1778.4,1778.9,1778.8,1779.3,1778.8,1779.3
202104280027,1778.9,1778.9,1778.3,1778.7,1779.3,1779.3,1778.7,1779.1
202104280028,1778.7,1778.7,1778.3,1778.5,1779.1,1779.1,1778.7,1778.9
202104280029,1778.5,1778.6,1778.2,1778.2,1778.9,1779,1778.6,1778.6
202104280030,1778.2,1778.6,1778,1778.5,1778.6,1779,1778.4,1778.9
202104280031,1778.5,1778.8,1778.3,1778.7,1778.9,1779.2,1778.7,1779.1
202104280032,1778.7,1779,1778.6,1778.8,1779.1,1779.4,1779,1779.2
202104280033,1778.8,1779.1,1778.5,1779,1779.2,1779.5,1778.9,1779.4
202104280034,1779,1779.1,1778.7,1778.7,1779.4,1779.5,1779.1,1779.1
202104280035,1778.7,1779.1,1778.6,1779.1,1779.1,1779.5,1779,1779.5
202104280036,1779.1,1779.1,1778.7,1778.8,1779.5,1779.5,1779.1,1779.2
202104280037,1778.8,1779.2,1778.7,1779.2,1779.2,1779.6,1779.1,1779.6
202104280038,1779.2,1779.5,1779.1,1779.4,1779.6,1779.9,1779.5,1779.8
202104280039,1779.4,1779.5,1779.2,1779.2,1779.8,1779.9,1779.6,1779.6
202104280040,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202104280041,1779,1779.2,1778.8,1778.8,1779.4,1779.6,1779.2,1779.2
202104280042,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202104280043,1778.8,1779.1,1778.7,1779.1,1779.2,1779.5,1779.1,1779.5
202104280044,1779.1,1779.1,1778.6,1778.7,1779.5,1779.5,1779,1779.1
202104280045,1778.7,1778.7,1778.2,1778.2,1779.1,1779.1,1778.6,1778.6
202104280046,1778.2,1778.2,1777.5,1777.9,1778.6,1778.6,1777.9,1778.3
202104280047,1777.9,1778,1777.7,1777.9,1778.3,1778.4,1778.1,1778.3
202104280048,1777.9,1778.5,1777.9,1778.5,1778.3,1778.9,1778.3,1778.9
202104280049,1778.6,1778.6,1778.3,1778.3,1779,1779,1778.7,1778.7
202104280050,1778.3,1778.9,1778.2,1778.8,1778.7,1779.3,1778.6,1779.2
202104280051,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104280052,1778.9,1779,1778.7,1779,1779.3,1779.4,1779.1,1779.4
202104280053,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202104280054,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202104280055,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202104280056,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202104280057,1778.9,1778.9,1778.8,1778.9,1779.3,1779.3,1779.2,1779.3
202104280058,1778.9,1778.9,1778.6,1778.7,1779.3,1779.3,1779,1779.1
202104280059,1778.7,1778.8,1778,1778,1779.1,1779.2,1778.4,1778.4
202104280100,1778,1778.2,1777.7,1778.2,1778.4,1778.6,1778.1,1778.6
202104280101,1778.2,1778.5,1778.1,1778.5,1778.6,1778.9,1778.5,1778.9
202104280102,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202104280103,1778.6,1778.9,1778.3,1778.5,1779,1779.3,1778.7,1778.9
202104280104,1778.5,1778.5,1778.1,1778.1,1778.9,1778.9,1778.5,1778.5
202104280105,1778.1,1778.6,1778.1,1778.5,1778.5,1779,1778.5,1778.9
202104280106,1778.5,1778.8,1778.4,1778.5,1778.9,1779.2,1778.8,1778.9
202104280107,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202104280108,1778.6,1778.8,1778.5,1778.7,1779,1779.2,1778.9,1779.1
202104280109,1778.7,1778.8,1778.5,1778.5,1779.1,1779.2,1778.9,1778.9
202104280110,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202104280111,1778.8,1779,1778.7,1779,1779.2,1779.4,1779.1,1779.4
202104280112,1779,1779,1778.6,1778.6,1779.4,1779.4,1779,1779
202104280113,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202104280114,1778.4,1778.5,1778.3,1778.3,1778.8,1778.9,1778.7,1778.7
202104280115,1778.3,1778.4,1778.2,1778.4,1778.7,1778.8,1778.6,1778.8
202104280116,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202104280117,1778.3,1778.4,1778.2,1778.4,1778.7,1778.8,1778.6,1778.8
202104280118,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202104280119,1778.4,1778.7,1778.3,1778.6,1778.8,1779.1,1778.7,1779
202104280120,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202104280121,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202104280122,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202104280123,1778.4,1778.8,1778.3,1778.5,1778.8,1779.2,1778.7,1778.9
202104280124,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202104280125,1778.3,1778.5,1778,1778,1778.7,1778.9,1778.4,1778.4
202104280126,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202104280127,1778.1,1778.1,1777.8,1777.8,1778.5,1778.5,1778.2,1778.2
202104280128,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202104280129,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202104280130,1777.8,1777.8,1777.7,1777.8,1778.2,1778.2,1778.1,1778.2
202104280131,1777.7,1777.7,1777.6,1777.7,1778.1,1778.1,1778,1778.1
202104280132,1777.7,1778.2,1777.7,1778.2,1778.1,1778.6,1778.1,1778.6
202104280133,1778.2,1778.2,1777.9,1777.9,1778.6,1778.6,1778.3,1778.3
202104280134,1778,1778.4,1777.9,1778.4,1778.4,1778.8,1778.3,1778.8
202104280135,1778.3,1778.7,1778.3,1778.7,1778.7,1779.1,1778.7,1779.1
202104280136,1778.7,1779,1778.6,1778.7,1779.1,1779.4,1779,1779.1
202104280137,1778.7,1779,1778.6,1778.9,1779.1,1779.4,1779,1779.3
202104280138,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202104280139,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202104280140,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202104280141,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202104280142,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202104280143,1779.2,1779.2,1779,1779.1,1779.6,1779.6,1779.4,1779.5
202104280144,1779.1,1779.7,1779.1,1779.4,1779.5,1780.1,1779.5,1779.8
202104280145,1779.4,1779.4,1778.8,1779.1,1779.8,1779.8,1779.2,1779.5
202104280146,1779.1,1779.2,1778.8,1778.9,1779.5,1779.6,1779.2,1779.3
202104280147,1778.9,1779.1,1778.8,1778.9,1779.3,1779.5,1779.2,1779.3
202104280148,1778.9,1778.9,1778.5,1778.6,1779.3,1779.3,1778.9,1779
202104280149,1778.6,1778.9,1778.6,1778.7,1779,1779.3,1779,1779.1
202104280150,1778.6,1778.7,1778.4,1778.4,1779,1779.1,1778.8,1778.8
202104280151,1778.4,1778.7,1778.2,1778.6,1778.8,1779.1,1778.6,1779
202104280152,1778.6,1778.7,1778.4,1778.6,1779,1779.1,1778.8,1779
202104280153,1778.6,1778.7,1778.2,1778.2,1779,1779.1,1778.6,1778.6
202104280154,1778.2,1778.5,1778.1,1778.1,1778.6,1778.9,1778.5,1778.5
202104280155,1778.1,1778.5,1778,1778.4,1778.5,1778.9,1778.4,1778.8
202104280156,1778.4,1778.6,1778,1778,1778.8,1779,1778.4,1778.4
202104280157,1778,1778.2,1777.8,1778.2,1778.4,1778.6,1778.2,1778.6
202104280158,1778.2,1778.2,1777.7,1777.7,1778.6,1778.6,1778.1,1778.1
202104280159,1777.7,1778.1,1777.6,1778.1,1778.1,1778.5,1778,1778.5
202104280200,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202104280201,1778.1,1778.6,1778.1,1778.4,1778.5,1779,1778.5,1778.8
202104280202,1778.4,1779.3,1778.3,1779.1,1778.8,1779.7,1778.7,1779.5
202104280203,1779.1,1779.2,1778.9,1779.1,1779.5,1779.6,1779.3,1779.5
202104280204,1779.1,1779.5,1779.1,1779.1,1779.5,1779.9,1779.5,1779.5
202104280205,1779.1,1779.4,1778.8,1779.4,1779.5,1779.8,1779.2,1779.8
202104280206,1779.4,1779.5,1779.2,1779.5,1779.8,1779.9,1779.6,1779.9
202104280207,1779.4,1779.7,1779.4,1779.7,1779.8,1780.1,1779.8,1780.1
202104280208,1779.7,1779.7,1779.3,1779.3,1780.1,1780.1,1779.7,1779.7
202104280209,1779.3,1779.3,1779,1779,1779.7,1779.7,1779.4,1779.4
202104280210,1778.9,1779.2,1778.9,1779.1,1779.3,1779.6,1779.3,1779.5
202104280211,1779.1,1779.5,1779.1,1779.2,1779.5,1779.9,1779.5,1779.6
202104280212,1779.2,1779.4,1779.1,1779.2,1779.6,1779.8,1779.5,1779.6
202104280213,1779.2,1779.3,1778.7,1778.9,1779.6,1779.7,1779.1,1779.3
202104280214,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202104280215,1779,1779.2,1778.8,1779,1779.4,1779.6,1779.2,1779.4
202104280216,1779,1779.2,1778.9,1778.9,1779.4,1779.6,1779.3,1779.3
202104280217,1778.9,1778.9,1778.6,1778.7,1779.3,1779.3,1779,1779.1
202104280218,1778.7,1778.9,1778.6,1778.8,1779.1,1779.3,1779,1779.2
202104280219,1778.8,1778.9,1778.5,1778.5,1779.2,1779.3,1778.9,1778.9
202104280220,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202104280221,1778.8,1779.1,1778.8,1779.1,1779.2,1779.5,1779.2,1779.5
202104280222,1779.1,1779.2,1779.1,1779.2,1779.5,1779.6,1779.5,1779.6
202104280223,1779.2,1779.2,1778.9,1778.9,1779.6,1779.6,1779.3,1779.3
202104280224,1778.9,1778.9,1778.5,1778.7,1779.3,1779.3,1778.9,1779.1
202104280225,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202104280226,1778.7,1778.9,1778.7,1778.9,1779.1,1779.3,1779.1,1779.3
202104280227,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202104280228,1779,1779.1,1778.9,1778.9,1779.4,1779.5,1779.3,1779.3
202104280229,1778.9,1778.9,1778.6,1778.8,1779.3,1779.3,1779,1779.2
202104280230,1778.8,1779.1,1778.6,1778.7,1779.2,1779.5,1779,1779.1
202104280231,1778.7,1778.7,1778.3,1778.3,1779.1,1779.1,1778.7,1778.7
202104280232,1778.3,1778.3,1778.1,1778.2,1778.7,1778.7,1778.5,1778.6
202104280233,1778.2,1778.4,1778,1778.2,1778.6,1778.8,1778.4,1778.6
202104280234,1778.2,1778.4,1778.1,1778.3,1778.6,1778.8,1778.5,1778.7
202104280235,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202104280236,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202104280237,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202104280238,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202104280239,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202104280240,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202104280241,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202104280242,1778.4,1778.4,1778.1,1778.2,1778.8,1778.8,1778.5,1778.6
202104280243,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202104280244,1778,1778.1,1777.4,1777.4,1778.4,1778.5,1777.8,1777.8
202104280245,1777.5,1777.8,1777.2,1777.5,1777.9,1778.2,1777.6,1777.9
202104280246,1777.5,1777.5,1776.8,1776.9,1777.9,1777.9,1777.2,1777.3
202104280247,1776.9,1777,1776.7,1776.8,1777.3,1777.4,1777.1,1777.2
202104280248,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202104280249,1776.9,1777.1,1776.7,1777,1777.3,1777.5,1777.1,1777.4
202104280250,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202104280251,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202104280252,1777.2,1777.6,1777.2,1777.4,1777.6,1778,1777.6,1777.8
202104280253,1777.4,1777.6,1777.3,1777.5,1777.8,1778,1777.7,1777.9
202104280254,1777.5,1777.5,1777.3,1777.5,1777.9,1777.9,1777.7,1777.9
202104280255,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202104280256,1777.2,1777.5,1777.2,1777.4,1777.6,1777.9,1777.6,1777.8
202104280257,1777.4,1777.5,1777.3,1777.3,1777.8,1777.9,1777.7,1777.7
202104280258,1777.3,1777.6,1777.2,1777.2,1777.7,1778,1777.6,1777.6
202104280259,1777.2,1777.4,1777.1,1777.1,1777.6,1777.8,1777.5,1777.5
202104280300,1777.1,1777.2,1777,1777.1,1777.5,1777.6,1777.4,1777.5
202104280301,1777.1,1777.1,1776.2,1776.3,1777.5,1777.5,1776.6,1776.7
202104280302,1776.3,1776.3,1775.8,1776.2,1776.7,1776.7,1776.2,1776.6
202104280303,1776.2,1776.7,1776.1,1776.2,1776.6,1777.1,1776.5,1776.6
202104280304,1776.2,1776.6,1776.1,1776.2,1776.6,1777,1776.5,1776.6
202104280305,1776.2,1776.3,1776.1,1776.1,1776.6,1776.7,1776.5,1776.5
202104280306,1776.1,1776.1,1775.5,1775.7,1776.5,1776.5,1775.9,1776.1
202104280307,1775.7,1776,1775.6,1775.8,1776.1,1776.4,1776,1776.2
202104280308,1775.8,1776.3,1775.8,1776.3,1776.2,1776.7,1776.2,1776.7
202104280309,1776.3,1776.5,1776.2,1776.2,1776.7,1776.9,1776.6,1776.6
202104280310,1776.2,1776.3,1775.7,1775.7,1776.6,1776.7,1776.1,1776.1
202104280311,1775.6,1776.1,1775.6,1776.1,1776,1776.5,1776,1776.5
202104280312,1776.1,1776.1,1775.8,1776,1776.5,1776.5,1776.2,1776.4
202104280313,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202104280314,1776.1,1776.1,1775.9,1776.1,1776.5,1776.5,1776.3,1776.5
202104280315,1776.1,1776.7,1776,1776.7,1776.5,1777.1,1776.4,1777.1
202104280316,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202104280317,1776.7,1777,1776.7,1776.9,1777.1,1777.4,1777.1,1777.3
202104280318,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202104280319,1776.8,1777.1,1776.8,1777.1,1777.2,1777.5,1777.2,1777.5
202104280320,1777,1777.1,1776.7,1776.7,1777.4,1777.5,1777.1,1777.1
202104280321,1776.7,1776.9,1776.6,1776.7,1777.1,1777.3,1777,1777.1
202104280322,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202104280323,1776.7,1776.7,1776.4,1776.4,1777.1,1777.1,1776.8,1776.8
202104280324,1776.4,1776.5,1776.2,1776.3,1776.8,1776.9,1776.6,1776.7
202104280325,1776.3,1776.4,1776.1,1776.4,1776.7,1776.8,1776.5,1776.8
202104280326,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202104280327,1776.4,1777.1,1776.4,1777.1,1776.8,1777.5,1776.8,1777.5
202104280328,1777,1777.1,1776.8,1777,1777.4,1777.5,1777.2,1777.4
202104280329,1777,1777.2,1776.9,1777.1,1777.4,1777.6,1777.3,1777.5
202104280330,1777.2,1777.2,1776.6,1776.9,1777.6,1777.6,1777,1777.3
202104280331,1776.9,1776.9,1776.4,1776.5,1777.3,1777.3,1776.8,1776.9
202104280332,1776.5,1777,1776.4,1777,1776.9,1777.4,1776.8,1777.4
202104280333,1777,1777.2,1777,1777.1,1777.4,1777.6,1777.4,1777.5
202104280334,1777.1,1777.1,1776.9,1776.9,1777.5,1777.5,1777.3,1777.3
202104280335,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202104280336,1777.2,1777.2,1776.9,1777,1777.6,1777.6,1777.3,1777.4
202104280337,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202104280338,1777,1777.3,1776.9,1777.3,1777.4,1777.7,1777.3,1777.7
202104280339,1777.2,1777.3,1776.6,1776.8,1777.6,1777.7,1777,1777.2
202104280340,1776.8,1776.9,1776.5,1776.8,1777.2,1777.3,1776.9,1777.2
202104280341,1776.8,1776.8,1776.6,1776.7,1777.2,1777.2,1777,1777.1
202104280342,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202104280343,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202104280344,1776.6,1776.8,1776.4,1776.7,1777,1777.2,1776.8,1777.1
202104280345,1776.6,1776.9,1776.6,1776.8,1777,1777.3,1777,1777.2
202104280346,1776.8,1776.8,1776.5,1776.6,1777.2,1777.2,1776.9,1777
202104280347,1776.6,1776.6,1776.5,1776.5,1777,1777,1776.9,1776.9
202104280348,1776.5,1776.5,1775.7,1775.8,1776.9,1776.9,1776.1,1776.2
202104280349,1775.8,1775.9,1775.6,1775.7,1776.2,1776.3,1776,1776.1
202104280350,1775.7,1775.8,1775.5,1775.5,1776.1,1776.2,1775.9,1775.9
202104280351,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202104280352,1775.7,1776,1775.7,1775.9,1776.1,1776.4,1776.1,1776.3
202104280353,1775.9,1776.4,1775.9,1776.4,1776.3,1776.8,1776.3,1776.8
202104280354,1776.4,1776.4,1776.2,1776.4,1776.8,1776.8,1776.6,1776.8
202104280355,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202104280356,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202104280357,1776.3,1776.6,1776.2,1776.6,1776.7,1777,1776.6,1777
202104280358,1776.6,1777,1776.5,1776.5,1777,1777.4,1776.9,1776.9
202104280359,1776.4,1776.6,1776.1,1776.6,1776.8,1777,1776.5,1777
202104280400,1776.6,1777.1,1776.5,1777,1777,1777.5,1776.9,1777.4
202104280401,1777,1777.1,1776.8,1777,1777.4,1777.5,1777.2,1777.4
202104280402,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202104280403,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202104280404,1776.9,1777,1776.5,1776.6,1777.3,1777.4,1776.9,1777
202104280405,1776.6,1776.6,1776.3,1776.4,1777,1777,1776.7,1776.8
202104280406,1776.4,1776.6,1776.2,1776.6,1776.8,1777,1776.6,1777
202104280407,1776.6,1776.8,1776.6,1776.7,1777,1777.2,1777,1777.1
202104280408,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202104280409,1776.7,1776.7,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202104280410,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202104280411,1776.5,1776.8,1776.4,1776.8,1776.9,1777.2,1776.8,1777.2
202104280412,1776.8,1777.2,1776.8,1776.9,1777.2,1777.6,1777.2,1777.3
202104280413,1776.9,1777.1,1776.9,1777,1777.3,1777.5,1777.3,1777.4
202104280414,1777,1777.2,1776.9,1777,1777.4,1777.6,1777.3,1777.4
202104280415,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202104280416,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202104280417,1776.5,1776.9,1776.5,1776.8,1776.9,1777.3,1776.9,1777.2
202104280418,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202104280419,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
