日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201745,1768.4,1768.8,1768.4,1768.7,1768.8,1769.2,1768.8,1769.1
202104201746,1768.7,1769.4,1768.6,1769.4,1769.1,1769.8,1769,1769.8
202104201747,1769.4,1769.6,1769.1,1769.1,1769.8,1770,1769.5,1769.5
202104201748,1769.1,1769.4,1769.1,1769.3,1769.5,1769.8,1769.5,1769.7
202104201749,1769.3,1769.4,1769,1769.2,1769.7,1769.8,1769.4,1769.6
202104201750,1769.2,1769.2,1769,1769.1,1769.6,1769.6,1769.4,1769.5
202104201751,1769.1,1769.2,1768.6,1769.1,1769.5,1769.6,1769,1769.5
202104201752,1769.1,1769.2,1768.1,1768.1,1769.5,1769.6,1768.5,1768.5
202104201753,1768.2,1768.3,1768,1768.1,1768.6,1768.7,1768.4,1768.5
202104201754,1768.1,1768.3,1768,1768.1,1768.5,1768.7,1768.4,1768.5
202104201755,1768.1,1768.2,1767.8,1768.1,1768.5,1768.6,1768.2,1768.5
202104201756,1768.1,1768.1,1767.7,1767.8,1768.5,1768.5,1768.1,1768.2
202104201757,1767.8,1767.9,1767.7,1767.7,1768.2,1768.3,1768.1,1768.1
202104201758,1767.7,1767.9,1767.6,1767.6,1768.1,1768.3,1768,1768
202104201759,1767.6,1768.2,1767.6,1768,1768,1768.6,1768,1768.4
202104201800,1768,1768.4,1768,1768.3,1768.4,1768.8,1768.4,1768.7
202104201801,1768.4,1768.4,1767.9,1768.2,1768.8,1768.8,1768.3,1768.6
202104201802,1768.2,1768.5,1768.2,1768.3,1768.6,1768.9,1768.6,1768.7
202104201803,1768.3,1768.4,1768.1,1768.1,1768.7,1768.8,1768.5,1768.5
202104201804,1768.1,1768.2,1767.8,1767.8,1768.5,1768.6,1768.2,1768.2
202104201805,1767.8,1768,1767.5,1767.7,1768.2,1768.4,1767.9,1768.1
202104201806,1767.7,1767.8,1766.9,1766.9,1768.1,1768.2,1767.3,1767.3
202104201807,1766.9,1767,1766.7,1766.8,1767.3,1767.4,1767.1,1767.2
202104201808,1766.8,1767,1766.6,1766.6,1767.2,1767.4,1767,1767
202104201809,1766.6,1767.3,1766.5,1767.2,1767,1767.7,1766.9,1767.6
202104201810,1767.2,1767.4,1767,1767.3,1767.6,1767.8,1767.4,1767.7
202104201811,1767.3,1767.9,1767.3,1767.8,1767.7,1768.3,1767.7,1768.2
202104201812,1767.8,1767.8,1767.3,1767.4,1768.2,1768.2,1767.7,1767.8
202104201813,1767.4,1767.4,1767,1767,1767.8,1767.8,1767.4,1767.4
202104201814,1767,1767.3,1766.7,1767.2,1767.4,1767.7,1767.1,1767.6
202104201815,1767.2,1767.3,1766.8,1766.8,1767.6,1767.7,1767.2,1767.2
202104201816,1766.8,1766.8,1766,1766.5,1767.2,1767.2,1766.4,1766.9
202104201817,1766.5,1766.6,1766.2,1766.5,1766.9,1767,1766.6,1766.9
202104201818,1766.4,1766.5,1766,1766.3,1766.8,1766.9,1766.4,1766.7
202104201819,1766.3,1766.4,1766.1,1766.3,1766.7,1766.8,1766.5,1766.7
202104201820,1766.3,1767.1,1766.2,1767.1,1766.7,1767.5,1766.6,1767.5
202104201821,1767.1,1767.3,1767.1,1767.2,1767.5,1767.7,1767.5,1767.6
202104201822,1767.2,1767.2,1766.7,1766.7,1767.6,1767.6,1767.1,1767.1
202104201823,1766.7,1766.7,1766.1,1766.1,1767.1,1767.1,1766.5,1766.5
202104201824,1766.1,1766.3,1765.3,1765.6,1766.5,1766.7,1765.7,1766
202104201825,1765.6,1766.7,1765.2,1766.7,1766,1767.1,1765.6,1767.1
202104201826,1766.7,1766.9,1766.5,1766.8,1767.1,1767.3,1766.9,1767.2
202104201827,1766.8,1766.8,1765.9,1766.4,1767.2,1767.2,1766.3,1766.8
202104201828,1766.4,1766.7,1766.1,1766.3,1766.8,1767.1,1766.5,1766.7
202104201829,1766.2,1766.8,1766,1766.8,1766.6,1767.2,1766.4,1767.2
202104201830,1766.8,1767,1765.5,1765.9,1767.2,1767.4,1765.9,1766.3
202104201831,1765.9,1765.9,1765.3,1765.4,1766.3,1766.3,1765.7,1765.8
202104201832,1765.4,1765.7,1765.3,1765.5,1765.8,1766.1,1765.7,1765.9
202104201833,1765.5,1765.8,1765.3,1765.5,1765.9,1766.2,1765.7,1765.9
202104201834,1765.5,1765.6,1764.8,1764.8,1765.9,1766,1765.2,1765.2
202104201835,1764.8,1765.1,1764,1764.1,1765.2,1765.5,1764.4,1764.5
202104201836,1764.1,1764.6,1763.6,1764.3,1764.5,1765,1764,1764.7
202104201837,1764.3,1764.3,1763.7,1763.7,1764.7,1764.7,1764.1,1764.1
202104201838,1763.8,1764,1763.5,1764,1764.2,1764.4,1763.9,1764.4
202104201839,1764,1764.7,1763.8,1764.7,1764.4,1765.1,1764.2,1765.1
202104201840,1764.7,1765.2,1764.6,1765.1,1765.1,1765.6,1765,1765.5
202104201841,1765.1,1765.8,1765,1765.6,1765.5,1766.2,1765.4,1766
202104201842,1765.6,1765.6,1764.6,1765.3,1766,1766,1765,1765.7
202104201843,1765.2,1765.2,1764.3,1764.4,1765.6,1765.6,1764.7,1764.8
202104201844,1764.4,1764.8,1764.3,1764.6,1764.8,1765.2,1764.7,1765
202104201845,1764.6,1764.8,1764.3,1764.7,1765,1765.2,1764.7,1765.1
202104201846,1764.7,1765.3,1764.6,1764.9,1765.1,1765.7,1765,1765.3
202104201847,1764.9,1765.3,1764.9,1765,1765.3,1765.7,1765.3,1765.4
202104201848,1765,1765.8,1764.9,1765.7,1765.4,1766.2,1765.3,1766.1
202104201849,1765.7,1765.8,1765.4,1765.7,1766.1,1766.2,1765.8,1766.1
202104201850,1765.7,1765.8,1765.5,1765.8,1766.1,1766.2,1765.9,1766.2
202104201851,1765.8,1766.8,1765.7,1766.7,1766.2,1767.2,1766.1,1767.1
202104201852,1766.7,1767.8,1766.6,1767.6,1767.1,1768.2,1767,1768
202104201853,1767.6,1767.6,1767.3,1767.4,1768,1768,1767.7,1767.8
202104201854,1767.4,1767.7,1767.3,1767.7,1767.8,1768.1,1767.7,1768.1
202104201855,1767.6,1768.4,1767.6,1768.2,1768,1768.8,1768,1768.6
202104201856,1768.2,1768.7,1768.1,1768.7,1768.6,1769.1,1768.5,1769.1
202104201857,1768.7,1768.8,1768.1,1768.1,1769.1,1769.2,1768.5,1768.5
202104201858,1768.1,1769.3,1768.1,1769.1,1768.5,1769.7,1768.5,1769.5
202104201859,1769.1,1770.2,1769.1,1770,1769.5,1770.6,1769.5,1770.4
202104201900,1770.1,1770.3,1768.7,1768.8,1770.5,1770.7,1769.1,1769.2
202104201901,1768.8,1769,1768.6,1768.8,1769.2,1769.4,1769,1769.2
202104201902,1768.8,1769.1,1768.7,1768.8,1769.2,1769.5,1769.1,1769.2
202104201903,1768.8,1769,1768.7,1769,1769.2,1769.4,1769.1,1769.4
202104201904,1769,1769,1767.9,1767.9,1769.4,1769.4,1768.3,1768.3
202104201905,1768,1768.2,1767.5,1767.6,1768.4,1768.6,1767.9,1768
202104201906,1767.6,1768.2,1767.4,1767.9,1768,1768.6,1767.8,1768.3
202104201907,1767.9,1768.1,1767.4,1767.4,1768.3,1768.5,1767.8,1767.8
202104201908,1767.4,1767.8,1767.4,1767.6,1767.8,1768.2,1767.8,1768
202104201909,1767.7,1767.9,1767.5,1767.5,1768.1,1768.3,1767.9,1767.9
202104201910,1767.5,1767.7,1767.2,1767.3,1767.9,1768.1,1767.6,1767.7
202104201911,1767.3,1767.9,1767.3,1767.9,1767.7,1768.3,1767.7,1768.3
202104201912,1767.9,1767.9,1767.3,1767.4,1768.3,1768.3,1767.7,1767.8
202104201913,1767.4,1767.7,1767.3,1767.6,1767.8,1768.1,1767.7,1768
202104201914,1767.6,1767.9,1767.5,1767.7,1768,1768.3,1767.9,1768.1
202104201915,1767.7,1768.6,1767.7,1768.6,1768.1,1769,1768.1,1769
202104201916,1768.6,1769,1768.6,1768.8,1769,1769.4,1769,1769.2
202104201917,1768.8,1769.3,1768.8,1769.2,1769.2,1769.7,1769.2,1769.6
202104201918,1769.2,1769.7,1768.9,1768.9,1769.6,1770.1,1769.3,1769.3
202104201919,1768.9,1769.5,1768.9,1769.1,1769.3,1769.9,1769.3,1769.5
202104201920,1769.1,1769.5,1769.1,1769.5,1769.5,1769.9,1769.5,1769.9
202104201921,1769.5,1769.9,1769.4,1769.6,1769.9,1770.3,1769.8,1770
202104201922,1769.7,1769.7,1769.1,1769.2,1770.1,1770.1,1769.5,1769.6
202104201923,1769.2,1769.4,1768.5,1768.9,1769.6,1769.8,1768.9,1769.3
202104201924,1768.9,1769.1,1768.3,1768.4,1769.3,1769.5,1768.7,1768.8
202104201925,1768.4,1769,1768.3,1768.7,1768.8,1769.4,1768.7,1769.1
202104201926,1768.7,1768.7,1768.3,1768.6,1769.1,1769.1,1768.7,1769
202104201927,1768.6,1768.6,1768.5,1768.5,1769,1769,1768.9,1768.9
202104201928,1768.5,1768.8,1768.5,1768.8,1768.9,1769.2,1768.9,1769.2
202104201929,1768.7,1769.3,1768.7,1769.3,1769.1,1769.7,1769.1,1769.7
202104201930,1769.3,1769.6,1769,1769,1769.7,1770,1769.4,1769.4
202104201931,1769,1769,1768.6,1768.6,1769.4,1769.4,1769,1769
202104201932,1768.6,1768.9,1768.5,1768.9,1769,1769.3,1768.9,1769.3
202104201933,1768.9,1768.9,1768.4,1768.4,1769.3,1769.3,1768.8,1768.8
202104201934,1768.5,1768.7,1768.3,1768.3,1768.9,1769.1,1768.7,1768.7
202104201935,1768.3,1769.4,1768.3,1769.4,1768.7,1769.8,1768.7,1769.8
202104201936,1769.4,1769.6,1769.2,1769.5,1769.8,1770,1769.6,1769.9
202104201937,1769.5,1771.2,1769.5,1771.1,1769.9,1771.6,1769.9,1771.5
202104201938,1771.1,1771.5,1770.8,1770.8,1771.5,1771.9,1771.2,1771.2
202104201939,1770.8,1770.9,1770,1770,1771.2,1771.3,1770.4,1770.4
202104201940,1770,1770,1769.8,1770,1770.4,1770.4,1770.2,1770.4
202104201941,1770,1770.3,1770,1770.1,1770.4,1770.7,1770.4,1770.5
202104201942,1770.1,1770.1,1769.9,1769.9,1770.5,1770.5,1770.3,1770.3
202104201943,1769.9,1770.1,1769.6,1769.7,1770.3,1770.5,1770,1770.1
202104201944,1769.6,1770.6,1769.6,1770.4,1770,1771,1770,1770.8
202104201945,1770.4,1771,1770.3,1770.7,1770.8,1771.4,1770.7,1771.1
202104201946,1770.7,1771.6,1770.7,1771.4,1771.1,1772,1771.1,1771.8
202104201947,1771.4,1771.7,1770.9,1771.3,1771.8,1772.1,1771.3,1771.7
202104201948,1771.3,1771.5,1771.2,1771.4,1771.7,1771.9,1771.6,1771.8
202104201949,1771.4,1771.6,1771.4,1771.5,1771.8,1772,1771.8,1771.9
202104201950,1771.5,1771.5,1770.9,1771.1,1771.9,1771.9,1771.3,1771.5
202104201951,1771.1,1771.5,1771.1,1771.2,1771.5,1771.9,1771.5,1771.6
202104201952,1771.2,1771.6,1771,1771,1771.6,1772,1771.4,1771.4
202104201953,1771,1771.8,1771,1771.8,1771.4,1772.2,1771.4,1772.2
202104201954,1771.8,1771.9,1770.9,1770.9,1772.2,1772.3,1771.3,1771.3
202104201955,1770.9,1771.1,1770.7,1770.7,1771.3,1771.5,1771.1,1771.1
202104201956,1770.7,1770.9,1770.7,1770.7,1771.1,1771.3,1771.1,1771.1
202104201957,1770.7,1770.7,1770.4,1770.4,1771.1,1771.1,1770.8,1770.8
202104201958,1770.4,1770.7,1770,1770.2,1770.8,1771.1,1770.4,1770.6
202104201959,1770.2,1770.8,1770.2,1770.7,1770.6,1771.2,1770.6,1771.1
202104202000,1770.7,1771.6,1770.5,1771.5,1771.1,1772,1770.9,1771.9
202104202001,1771.5,1771.8,1771.2,1771.8,1771.9,1772.2,1771.6,1772.2
202104202002,1771.8,1771.9,1771.6,1771.7,1772.2,1772.3,1772,1772.1
202104202003,1771.8,1772.4,1771.7,1772.2,1772.2,1772.8,1772.1,1772.6
202104202004,1772.2,1772.8,1772.2,1772.7,1772.6,1773.2,1772.6,1773.1
202104202005,1772.7,1773.2,1772.7,1773.2,1773.1,1773.6,1773.1,1773.6
202104202006,1773.2,1773.8,1773.1,1773.7,1773.6,1774.2,1773.5,1774.1
202104202007,1773.7,1773.7,1773.3,1773.3,1774.1,1774.1,1773.7,1773.7
202104202008,1773.3,1773.5,1773.1,1773.4,1773.7,1773.9,1773.5,1773.8
202104202009,1773.4,1773.5,1772.8,1773.3,1773.8,1773.9,1773.2,1773.7
202104202010,1773.3,1773.4,1772.4,1772.5,1773.7,1773.8,1772.8,1772.9
202104202011,1772.5,1772.6,1772.3,1772.4,1772.9,1773,1772.7,1772.8
202104202012,1772.4,1772.7,1772.4,1772.6,1772.8,1773.1,1772.8,1773
202104202013,1772.6,1772.7,1772.6,1772.7,1773,1773.1,1773,1773.1
202104202014,1772.7,1772.9,1772.2,1772.3,1773.1,1773.3,1772.6,1772.7
202104202015,1772.3,1772.9,1772.2,1772.8,1772.7,1773.3,1772.6,1773.2
202104202016,1772.8,1773.1,1772.7,1773.1,1773.2,1773.5,1773.1,1773.5
202104202017,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.1,1773.3
202104202018,1772.9,1773.6,1772.8,1773.6,1773.3,1774,1773.2,1774
202104202019,1773.6,1774.2,1773.6,1773.8,1774,1774.6,1774,1774.2
202104202020,1773.8,1774.1,1773.3,1774.1,1774.2,1774.5,1773.7,1774.5
202104202021,1774.1,1774.3,1773.6,1773.6,1774.5,1774.7,1774,1774
202104202022,1773.6,1774.4,1773.5,1774.2,1774,1774.8,1773.9,1774.6
202104202023,1774.2,1774.6,1774.1,1774.5,1774.6,1775,1774.5,1774.9
202104202024,1774.5,1774.6,1774.2,1774.2,1774.9,1775,1774.6,1774.6
202104202025,1774.2,1775,1774.2,1774.9,1774.6,1775.4,1774.6,1775.3
202104202026,1774.9,1774.9,1774.4,1774.4,1775.3,1775.3,1774.8,1774.8
202104202027,1774.4,1774.4,1774.1,1774.3,1774.8,1774.8,1774.5,1774.7
202104202028,1774.3,1774.4,1773.8,1773.8,1774.7,1774.8,1774.2,1774.2
202104202029,1773.8,1774.1,1773.6,1774.1,1774.2,1774.5,1774,1774.5
202104202030,1774.1,1774.2,1773.7,1774.1,1774.5,1774.6,1774.1,1774.5
202104202031,1774.1,1774.3,1773.9,1774.1,1774.5,1774.7,1774.3,1774.5
202104202032,1774.1,1774.3,1774.1,1774.2,1774.5,1774.7,1774.5,1774.6
202104202033,1774.2,1774.2,1773.6,1774.2,1774.6,1774.6,1774,1774.6
202104202034,1774.2,1774.4,1774.1,1774.3,1774.6,1774.8,1774.5,1774.7
202104202035,1774.3,1774.4,1773.9,1774,1774.7,1774.8,1774.3,1774.4
202104202036,1774,1774.2,1774,1774.2,1774.4,1774.6,1774.4,1774.6
202104202037,1774.2,1774.4,1773.9,1774.4,1774.6,1774.8,1774.3,1774.8
202104202038,1774.4,1774.5,1773.7,1773.7,1774.8,1774.9,1774.1,1774.1
202104202039,1773.7,1773.7,1773.3,1773.3,1774.1,1774.1,1773.7,1773.7
202104202040,1773.3,1774.2,1773.3,1773.9,1773.7,1774.6,1773.7,1774.3
202104202041,1773.9,1774.2,1773.8,1774,1774.3,1774.6,1774.2,1774.4
202104202042,1774,1774.2,1773.8,1774.1,1774.4,1774.6,1774.2,1774.5
202104202043,1774.1,1774.2,1773.9,1773.9,1774.5,1774.6,1774.3,1774.3
202104202044,1773.9,1774.2,1773.9,1774.2,1774.3,1774.6,1774.3,1774.6
202104202045,1774.2,1774.5,1774.1,1774.5,1774.6,1774.9,1774.5,1774.9
202104202046,1774.5,1774.8,1774.5,1774.6,1774.9,1775.2,1774.9,1775
202104202047,1774.7,1774.7,1774.4,1774.4,1775.1,1775.1,1774.8,1774.8
202104202048,1774.4,1774.9,1774.4,1774.9,1774.8,1775.3,1774.8,1775.3
202104202049,1774.9,1775.5,1774.9,1774.9,1775.3,1775.9,1775.3,1775.3
202104202050,1774.9,1775,1774.6,1774.7,1775.3,1775.4,1775,1775.1
202104202051,1774.7,1774.7,1774.3,1774.3,1775.1,1775.1,1774.7,1774.7
202104202052,1774.3,1774.4,1774.1,1774.4,1774.7,1774.8,1774.5,1774.8
202104202053,1774.4,1774.5,1774.3,1774.3,1774.8,1774.9,1774.7,1774.7
202104202054,1774.3,1774.4,1774.3,1774.3,1774.7,1774.8,1774.7,1774.7
202104202055,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202104202056,1774.4,1774.4,1774.1,1774.2,1774.8,1774.8,1774.5,1774.6
202104202057,1774.2,1774.6,1774.2,1774.2,1774.6,1775,1774.6,1774.6
202104202058,1774.2,1774.4,1773.6,1773.6,1774.6,1774.8,1774,1774
202104202059,1773.5,1773.5,1773,1773.2,1773.9,1773.9,1773.4,1773.6
202104202100,1773.1,1773.5,1773.1,1773.2,1773.5,1773.9,1773.5,1773.6
202104202101,1773.2,1773.7,1773.1,1773.2,1773.6,1774.1,1773.5,1773.6
202104202102,1773.2,1773.7,1772.9,1772.9,1773.6,1774.1,1773.3,1773.3
202104202103,1772.8,1772.9,1772.1,1772.4,1773.2,1773.3,1772.5,1772.8
202104202104,1772.5,1772.6,1772,1772.4,1772.9,1773,1772.4,1772.8
202104202105,1772.4,1772.4,1772.1,1772.1,1772.8,1772.8,1772.5,1772.5
202104202106,1772.1,1772.1,1771.5,1771.7,1772.5,1772.5,1771.9,1772.1
202104202107,1771.7,1771.8,1771.3,1771.3,1772.1,1772.2,1771.7,1771.7
202104202108,1771.3,1771.7,1771.2,1771.5,1771.7,1772.1,1771.6,1771.9
202104202109,1771.5,1772.1,1771.5,1771.9,1771.9,1772.5,1771.9,1772.3
202104202110,1771.9,1772,1771.6,1771.6,1772.3,1772.4,1772,1772
202104202111,1771.6,1771.6,1770,1770.2,1772,1772,1770.4,1770.6
202104202112,1770.2,1770.3,1769.6,1770.2,1770.6,1770.7,1770,1770.6
202104202113,1770.2,1770.3,1769.8,1770.3,1770.6,1770.7,1770.2,1770.7
202104202114,1770.3,1770.3,1769.9,1770.1,1770.7,1770.7,1770.3,1770.5
202104202115,1770.1,1771,1770,1771,1770.5,1771.4,1770.4,1771.4
202104202116,1771,1771.2,1770.9,1771.1,1771.4,1771.6,1771.3,1771.5
202104202117,1771.1,1772.4,1771.1,1772.3,1771.5,1772.8,1771.5,1772.7
202104202118,1772.4,1772.4,1771.9,1772,1772.8,1772.8,1772.3,1772.4
202104202119,1772,1773,1772,1772.5,1772.4,1773.4,1772.4,1772.9
202104202120,1772.5,1773.7,1772.5,1773.4,1772.9,1774.1,1772.9,1773.8
202104202121,1773.4,1773.5,1772,1772,1773.8,1773.9,1772.4,1772.4
202104202122,1772.1,1772.1,1770.2,1770.6,1772.5,1772.5,1770.6,1771
202104202123,1770.6,1770.7,1769.8,1770.5,1771,1771.1,1770.2,1770.9
202104202124,1770.5,1770.9,1770,1770.6,1770.9,1771.3,1770.4,1771
202104202125,1770.6,1771.1,1770.6,1770.9,1771,1771.5,1771,1771.3
202104202126,1770.9,1770.9,1770.3,1770.5,1771.3,1771.3,1770.7,1770.9
202104202127,1770.5,1770.9,1770.4,1770.9,1770.9,1771.3,1770.8,1771.3
202104202128,1770.9,1771.2,1770.8,1771.1,1771.3,1771.6,1771.2,1771.5
202104202129,1771.1,1771.2,1770.8,1771,1771.5,1771.6,1771.2,1771.4
202104202130,1771,1771.1,1770,1770.1,1771.4,1771.5,1770.4,1770.5
202104202131,1770,1770,1768,1768.5,1770.4,1770.4,1768.4,1768.9
202104202132,1768.5,1768.6,1767.8,1767.9,1768.9,1769,1768.2,1768.3
202104202133,1767.9,1768.1,1767.7,1767.9,1768.3,1768.5,1768.1,1768.3
202104202134,1767.8,1767.9,1766,1766.7,1768.2,1768.3,1766.4,1767.1
202104202135,1766.7,1767.6,1766.7,1767.6,1767.1,1768,1767.1,1768
202104202136,1767.6,1768.5,1767.6,1768.3,1768,1768.9,1768,1768.7
202104202137,1768.3,1768.5,1767.9,1767.9,1768.7,1768.9,1768.3,1768.3
202104202138,1767.9,1767.9,1766.6,1766.8,1768.3,1768.3,1767,1767.2
202104202139,1766.8,1767.6,1766.8,1767.2,1767.2,1768,1767.2,1767.6
202104202140,1767.2,1767.4,1766.7,1767,1767.6,1767.8,1767.1,1767.4
202104202141,1767,1767,1766.6,1766.9,1767.4,1767.4,1767,1767.3
202104202142,1766.9,1767,1766.6,1766.8,1767.3,1767.4,1767,1767.2
202104202143,1766.8,1767.4,1766.6,1766.9,1767.2,1767.8,1767,1767.3
202104202144,1766.8,1767.5,1766.7,1767.2,1767.2,1767.9,1767.1,1767.6
202104202145,1767.2,1767.6,1767.1,1767.1,1767.6,1768,1767.5,1767.5
202104202146,1767.1,1767.9,1767,1767.9,1767.5,1768.3,1767.4,1768.3
202104202147,1767.8,1768.2,1767.7,1768.1,1768.2,1768.6,1768.1,1768.5
202104202148,1768.1,1768.1,1767.5,1767.7,1768.5,1768.5,1767.9,1768.1
202104202149,1767.7,1768.4,1767.5,1768.2,1768.1,1768.8,1767.9,1768.6
202104202150,1768.2,1769.5,1768.2,1769.4,1768.6,1769.9,1768.6,1769.8
202104202151,1769.4,1769.4,1768.7,1768.8,1769.8,1769.8,1769.1,1769.2
202104202152,1768.8,1768.9,1768.1,1768.2,1769.2,1769.3,1768.5,1768.6
202104202153,1768.3,1769.3,1768.1,1769.3,1768.7,1769.7,1768.5,1769.7
202104202154,1769.3,1769.8,1769.3,1769.5,1769.7,1770.2,1769.7,1769.9
202104202155,1769.5,1769.9,1769.2,1769.8,1769.9,1770.3,1769.6,1770.2
202104202156,1769.8,1770.3,1769.7,1770,1770.2,1770.7,1770.1,1770.4
202104202157,1770,1770.4,1769.8,1770,1770.4,1770.8,1770.2,1770.4
202104202158,1770,1770.1,1768.7,1769.1,1770.4,1770.5,1769.1,1769.5
202104202159,1769.1,1769.6,1769,1769.4,1769.5,1770,1769.4,1769.8
202104202200,1769.4,1769.5,1767.8,1768.2,1769.8,1769.9,1768.2,1768.6
202104202201,1768.2,1768.6,1767.8,1768.2,1768.6,1769,1768.2,1768.6
202104202202,1768.2,1768.7,1767.9,1768.5,1768.6,1769.1,1768.3,1768.9
202104202203,1768.5,1768.5,1766.6,1766.6,1768.9,1768.9,1767,1767
202104202204,1766.6,1767.3,1766.6,1766.7,1767,1767.7,1767,1767.1
202104202205,1766.7,1766.8,1766,1766.1,1767.1,1767.2,1766.4,1766.5
202104202206,1766.1,1767.9,1766,1767.8,1766.5,1768.3,1766.4,1768.2
202104202207,1767.8,1768.4,1767.6,1768.3,1768.2,1768.8,1768,1768.7
202104202208,1768.4,1768.8,1768.2,1768.4,1768.8,1769.2,1768.6,1768.8
202104202209,1768.4,1769,1768.3,1769,1768.8,1769.4,1768.7,1769.4
202104202210,1769,1769.5,1768.9,1769.2,1769.4,1769.9,1769.3,1769.6
202104202211,1769.2,1769.2,1768.5,1768.9,1769.6,1769.6,1768.9,1769.3
202104202212,1769,1769.2,1768,1768.1,1769.4,1769.6,1768.4,1768.5
202104202213,1768.1,1768.5,1768,1768.2,1768.5,1768.9,1768.4,1768.6
202104202214,1768.2,1768.5,1768.1,1768.4,1768.6,1768.9,1768.5,1768.8
202104202215,1768.5,1768.5,1768,1768.1,1768.9,1768.9,1768.4,1768.5
202104202216,1768.1,1768.1,1767.2,1767.4,1768.5,1768.5,1767.6,1767.8
202104202217,1767.4,1767.7,1767.2,1767.7,1767.8,1768.1,1767.6,1768.1
202104202218,1767.8,1767.8,1767.2,1767.5,1768.2,1768.2,1767.6,1767.9
202104202219,1767.5,1767.5,1767.1,1767.5,1767.9,1767.9,1767.5,1767.9
202104202220,1767.4,1767.8,1767,1767.8,1767.8,1768.2,1767.4,1768.2
202104202221,1767.8,1767.8,1767.4,1767.6,1768.2,1768.2,1767.8,1768
202104202222,1767.6,1768.1,1767.4,1768.1,1768,1768.5,1767.8,1768.5
202104202223,1768.1,1768.5,1767.6,1768.2,1768.5,1768.9,1768,1768.6
202104202224,1768.3,1768.7,1768.3,1768.5,1768.7,1769.1,1768.7,1768.9
202104202225,1768.5,1769.3,1768.4,1769.1,1768.9,1769.7,1768.8,1769.5
202104202226,1769.1,1769.3,1768.3,1768.4,1769.5,1769.7,1768.7,1768.8
202104202227,1768.4,1768.8,1768.3,1768.5,1768.8,1769.2,1768.7,1768.9
202104202228,1768.5,1768.5,1767.7,1767.7,1768.9,1768.9,1768.1,1768.1
202104202229,1767.7,1768,1767.5,1768,1768.1,1768.4,1767.9,1768.4
202104202230,1768.2,1769.4,1768.1,1769.3,1768.6,1769.8,1768.5,1769.7
202104202231,1769.3,1770.4,1769.1,1769.7,1769.7,1770.8,1769.5,1770.1
202104202232,1769.7,1770,1768.7,1769.4,1770.1,1770.4,1769.1,1769.8
202104202233,1769.4,1769.7,1768.5,1768.9,1769.8,1770.1,1768.9,1769.3
202104202234,1768.8,1769,1768.2,1768.9,1769.2,1769.4,1768.6,1769.3
202104202235,1768.9,1769.2,1768.7,1769,1769.3,1769.6,1769.1,1769.4
202104202236,1769,1770,1769,1769.7,1769.4,1770.4,1769.4,1770.1
202104202237,1769.7,1770.5,1769.4,1770.5,1770.1,1770.9,1769.8,1770.9
202104202238,1770.5,1771.2,1770.5,1771.2,1770.9,1771.6,1770.9,1771.6
202104202239,1771.2,1771.4,1770.4,1770.5,1771.6,1771.8,1770.8,1770.9
202104202240,1770.5,1771.5,1770.4,1771.1,1770.9,1771.9,1770.8,1771.5
202104202241,1771,1771.3,1770.9,1771.1,1771.4,1771.7,1771.3,1771.5
202104202242,1771.1,1772.3,1771.1,1772.2,1771.5,1772.7,1771.5,1772.6
202104202243,1772.2,1772.5,1772.1,1772.3,1772.6,1772.9,1772.5,1772.7
202104202244,1772.3,1772.3,1771.9,1772.3,1772.7,1772.7,1772.3,1772.7
202104202245,1772.3,1773.1,1771.9,1772.1,1772.7,1773.5,1772.3,1772.5
202104202246,1772.2,1772.7,1771.8,1772,1772.6,1773.1,1772.2,1772.4
202104202247,1772,1772.2,1771.7,1771.8,1772.4,1772.6,1772.1,1772.2
202104202248,1771.8,1772.8,1771.4,1772.6,1772.2,1773.2,1771.8,1773
202104202249,1772.6,1773.1,1772.4,1772.6,1773,1773.5,1772.8,1773
202104202250,1772.6,1773.2,1772.6,1773.1,1773,1773.6,1773,1773.5
202104202251,1773.1,1773.3,1772.9,1773.1,1773.5,1773.7,1773.3,1773.5
202104202252,1773.1,1773.3,1773,1773.3,1773.5,1773.7,1773.4,1773.7
202104202253,1773.3,1773.5,1773.1,1773.3,1773.7,1773.9,1773.5,1773.7
202104202254,1773.4,1773.6,1772.7,1773,1773.8,1774,1773.1,1773.4
202104202255,1773,1773.1,1772.6,1772.9,1773.4,1773.5,1773,1773.3
202104202256,1772.9,1773.2,1772.7,1773,1773.3,1773.6,1773.1,1773.4
202104202257,1773,1773.4,1773,1773,1773.4,1773.8,1773.4,1773.4
202104202258,1773,1773.7,1773,1773.2,1773.4,1774.1,1773.4,1773.6
202104202259,1773.2,1773.5,1773.1,1773.4,1773.6,1773.9,1773.5,1773.8
202104202300,1773.4,1776.9,1773.3,1775.8,1773.8,1777.3,1773.7,1776.2
202104202301,1775.8,1777.3,1775.6,1776,1776.2,1777.7,1776,1776.4
202104202302,1776,1776,1774.7,1775.2,1776.4,1776.4,1775.2,1775.6
202104202303,1775.2,1776.9,1775.2,1776.4,1775.6,1777.3,1775.6,1776.8
202104202304,1776.4,1776.6,1775.1,1775.3,1776.8,1777,1775.5,1775.7
