日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104052301,1727.5,1728.5,1727.1,1727.9,1727.9,1728.9,1727.5,1728.3
202104052302,1727.8,1728.4,1727.6,1728.2,1728.2,1728.8,1728,1728.6
202104052303,1728.2,1728.9,1727.3,1727.8,1728.6,1729.3,1727.7,1728.2
202104052304,1727.8,1728.4,1727.6,1727.8,1728.2,1728.8,1728,1728.2
202104052305,1728,1728.2,1727.8,1728.1,1728.4,1728.6,1728.2,1728.5
202104052306,1727.9,1728.3,1727.7,1728.1,1728.3,1728.7,1728.1,1728.5
202104052307,1728.1,1728.5,1727.5,1728.1,1728.5,1728.9,1727.9,1728.5
202104052308,1728,1728.2,1727.6,1727.6,1728.4,1728.6,1728,1728
202104052309,1727.5,1728.1,1727.3,1727.6,1727.9,1728.5,1727.7,1728
202104052310,1727.6,1728.6,1727.6,1727.8,1728,1729,1728,1728.2
202104052311,1727.8,1728.7,1727.8,1728.3,1728.2,1729.1,1728.2,1728.7
202104052312,1728.3,1729.1,1728.3,1729,1728.7,1729.5,1728.7,1729.4
202104052313,1729,1729.6,1728.8,1729.1,1729.4,1730,1729.2,1729.5
202104052314,1729.1,1729.4,1728.9,1729.1,1729.5,1729.8,1729.3,1729.5
202104052315,1729.2,1729.9,1728.8,1729,1729.6,1730.3,1729.2,1729.4
202104052316,1729,1729.7,1728.9,1729.7,1729.4,1730.1,1729.3,1730.1
202104052317,1729.7,1729.7,1728.1,1728.6,1730.1,1730.1,1728.5,1729
202104052318,1728.6,1729.2,1728.3,1728.9,1729,1729.6,1728.7,1729.3
202104052319,1728.9,1729,1728.2,1728.8,1729.3,1729.4,1728.6,1729.2
202104052320,1728.8,1729.2,1728.5,1729.1,1729.2,1729.6,1728.9,1729.5
202104052321,1729.2,1729.5,1728.5,1728.9,1729.6,1729.9,1728.9,1729.3
202104052322,1728.9,1728.9,1728.1,1728.3,1729.3,1729.3,1728.5,1728.7
202104052323,1728.3,1728.6,1728.1,1728.3,1728.7,1729,1728.5,1728.7
202104052324,1728.3,1728.9,1728.1,1728.7,1728.7,1729.3,1728.5,1729.1
202104052325,1728.7,1728.9,1728.4,1728.6,1729.1,1729.3,1728.8,1729
202104052326,1728.6,1728.9,1728.4,1728.5,1729,1729.3,1728.8,1728.9
202104052327,1728.5,1729,1728.5,1728.7,1728.9,1729.4,1728.9,1729.1
202104052328,1728.7,1729.6,1728.7,1729.5,1729.1,1730,1729.1,1729.9
202104052329,1729.5,1729.5,1728.8,1728.9,1729.9,1729.9,1729.2,1729.3
202104052330,1728.9,1729.1,1728.4,1729,1729.3,1729.5,1728.8,1729.4
202104052331,1729,1729.5,1728.6,1729.4,1729.4,1729.9,1729,1729.8
202104052332,1729.4,1729.5,1728.5,1728.6,1729.8,1729.9,1728.9,1729
202104052333,1728.6,1729.2,1728.5,1728.6,1729,1729.6,1728.9,1729
202104052334,1728.6,1729,1728.5,1728.8,1729,1729.4,1728.9,1729.2
202104052335,1728.8,1729.3,1728.8,1729.1,1729.2,1729.7,1729.2,1729.5
202104052336,1729.1,1729.4,1728.7,1728.8,1729.5,1729.8,1729.1,1729.2
202104052337,1728.8,1729,1728.4,1728.5,1729.2,1729.4,1728.8,1728.9
202104052338,1728.5,1728.6,1728.2,1728.6,1728.9,1729,1728.6,1729
202104052339,1728.6,1728.8,1728.2,1728.7,1729,1729.2,1728.6,1729.1
202104052340,1728.7,1728.9,1727.8,1727.9,1729.1,1729.3,1728.2,1728.3
202104052341,1727.9,1727.9,1726.8,1727.2,1728.3,1728.3,1727.2,1727.6
202104052342,1727.2,1727.3,1726.7,1726.9,1727.6,1727.7,1727.1,1727.3
202104052343,1726.9,1727.3,1726.6,1727.3,1727.3,1727.7,1727,1727.7
202104052344,1727.3,1727.6,1727.1,1727.5,1727.7,1728,1727.5,1727.9
202104052345,1727.5,1727.9,1727.5,1727.7,1727.9,1728.3,1727.9,1728.1
202104052346,1727.7,1727.8,1727.2,1727.5,1728.1,1728.2,1727.6,1727.9
202104052347,1727.4,1727.4,1726.6,1726.6,1727.8,1727.8,1727,1727
202104052348,1726.6,1726.6,1726,1726.5,1727,1727,1726.4,1726.9
202104052349,1726.5,1726.5,1726.1,1726.4,1726.9,1726.9,1726.5,1726.8
202104052350,1726.4,1726.6,1726.2,1726.5,1726.8,1727,1726.6,1726.9
202104052351,1726.5,1726.7,1726.3,1726.6,1726.9,1727.1,1726.7,1727
202104052352,1726.7,1726.8,1726.4,1726.8,1727.1,1727.2,1726.8,1727.2
202104052353,1726.8,1727.5,1726.7,1727.5,1727.2,1727.9,1727.1,1727.9
202104052354,1727.5,1728.1,1727.4,1727.8,1727.9,1728.5,1727.8,1728.2
202104052355,1727.8,1728.2,1727.6,1728,1728.2,1728.6,1728,1728.4
202104052356,1728,1728.6,1727.8,1728.3,1728.4,1729,1728.2,1728.7
202104052357,1728.3,1728.3,1727.9,1728,1728.7,1728.7,1728.3,1728.4
202104052358,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202104052359,1728.1,1728.9,1728,1728.9,1728.5,1729.3,1728.4,1729.3
202104060000,1728.9,1729.2,1728.6,1728.6,1729.3,1729.6,1729,1729
202104060001,1728.6,1728.6,1727.1,1727.1,1729,1729,1727.5,1727.5
202104060002,1727.1,1727.4,1727,1727.3,1727.5,1727.8,1727.4,1727.7
202104060003,1727.3,1727.3,1727,1727.1,1727.7,1727.7,1727.4,1727.5
202104060004,1727.1,1727.1,1726.4,1726.4,1727.5,1727.5,1726.8,1726.8
202104060005,1726.4,1726.6,1726.4,1726.5,1726.8,1727,1726.8,1726.9
202104060006,1726.4,1726.4,1725.7,1725.9,1726.8,1726.8,1726.1,1726.3
202104060007,1725.9,1725.9,1725.7,1725.9,1726.3,1726.3,1726.1,1726.3
202104060008,1725.9,1726.1,1725.6,1725.8,1726.3,1726.5,1726,1726.2
202104060009,1725.8,1726.1,1725.5,1726.1,1726.2,1726.5,1725.9,1726.5
202104060010,1726.2,1727.3,1726.2,1727.1,1726.6,1727.7,1726.6,1727.5
202104060011,1727.1,1727.2,1726.9,1727,1727.5,1727.6,1727.3,1727.4
202104060012,1727,1728,1727,1727.9,1727.4,1728.4,1727.4,1728.3
202104060013,1727.9,1728,1727.6,1727.7,1728.3,1728.4,1728,1728.1
202104060014,1727.7,1727.7,1727.4,1727.4,1728.1,1728.1,1727.8,1727.8
202104060015,1727.5,1728,1727.4,1727.6,1727.9,1728.4,1727.8,1728
202104060016,1727.6,1728.2,1727.3,1728.2,1728,1728.6,1727.7,1728.6
202104060017,1728.2,1729.4,1728.2,1729.3,1728.6,1729.8,1728.6,1729.7
202104060018,1729.3,1731.4,1729.2,1731.1,1729.7,1731.8,1729.6,1731.5
202104060019,1731.1,1732.2,1730.9,1732.1,1731.5,1732.6,1731.3,1732.5
202104060020,1732.2,1732.8,1732,1732.4,1732.6,1733.2,1732.4,1732.8
202104060021,1732.4,1732.5,1731.6,1731.6,1732.8,1732.9,1732,1732
202104060022,1731.6,1731.6,1730.8,1731.2,1732,1732,1731.2,1731.6
202104060023,1731.2,1731.9,1731.2,1731.9,1731.6,1732.3,1731.6,1732.3
202104060024,1731.9,1732.2,1731.2,1731.7,1732.3,1732.6,1731.6,1732.1
202104060025,1731.7,1731.9,1731.5,1731.8,1732.1,1732.3,1731.9,1732.2
202104060026,1731.8,1731.9,1731.5,1731.5,1732.2,1732.3,1731.9,1731.9
202104060027,1731.4,1731.8,1731.4,1731.6,1731.8,1732.2,1731.8,1732
202104060028,1731.6,1731.7,1731.3,1731.3,1732,1732.1,1731.7,1731.7
202104060029,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202104060030,1731.6,1731.7,1731.2,1731.3,1732,1732.1,1731.6,1731.7
202104060031,1731.3,1731.3,1730.8,1731.1,1731.7,1731.7,1731.2,1731.5
202104060032,1731.1,1731.5,1731,1731.4,1731.5,1731.9,1731.4,1731.8
202104060033,1731.4,1731.4,1730.8,1730.9,1731.8,1731.8,1731.2,1731.3
202104060034,1730.9,1731.1,1730.8,1731.1,1731.3,1731.5,1731.2,1731.5
202104060035,1731,1731.2,1730.8,1731,1731.4,1731.6,1731.2,1731.4
202104060036,1731,1731.3,1730.9,1731,1731.4,1731.7,1731.3,1731.4
202104060037,1731,1731.1,1730.9,1730.9,1731.4,1731.5,1731.3,1731.3
202104060038,1730.9,1731,1730.6,1730.8,1731.3,1731.4,1731,1731.2
202104060039,1730.8,1731.2,1730.7,1731.1,1731.2,1731.6,1731.1,1731.5
202104060040,1731.1,1731.8,1731.1,1731.8,1731.5,1732.2,1731.5,1732.2
202104060041,1731.8,1731.8,1731.2,1731.3,1732.2,1732.2,1731.6,1731.7
202104060042,1731.3,1732.2,1731.3,1732.2,1731.7,1732.6,1731.7,1732.6
202104060043,1732.2,1732.2,1731.5,1731.6,1732.6,1732.6,1731.9,1732
202104060044,1731.6,1732.6,1731.5,1732.6,1732,1733,1731.9,1733
202104060045,1732.6,1733.1,1732.2,1733,1733,1733.5,1732.6,1733.4
202104060046,1733,1733.1,1732.6,1733.1,1733.4,1733.5,1733,1733.5
202104060047,1733.1,1733.4,1732.8,1732.9,1733.5,1733.8,1733.2,1733.3
202104060048,1732.9,1733,1732.8,1732.8,1733.3,1733.4,1733.2,1733.2
202104060049,1732.8,1733.3,1732.8,1732.9,1733.2,1733.7,1733.2,1733.3
202104060050,1732.9,1732.9,1732.3,1732.3,1733.3,1733.3,1732.7,1732.7
202104060051,1732.3,1732.8,1732.3,1732.5,1732.7,1733.2,1732.7,1732.9
202104060052,1732.5,1732.5,1732.1,1732.1,1732.9,1732.9,1732.5,1732.5
202104060053,1732.1,1732.2,1731.7,1732.1,1732.5,1732.6,1732.1,1732.5
202104060054,1732.1,1732.1,1731.3,1731.4,1732.5,1732.5,1731.7,1731.8
202104060055,1731.4,1731.9,1731.2,1731.6,1731.8,1732.3,1731.6,1732
202104060056,1731.7,1731.8,1731.4,1731.5,1732.1,1732.2,1731.8,1731.9
202104060057,1731.5,1731.9,1731.4,1731.5,1731.9,1732.3,1731.8,1731.9
202104060058,1731.4,1731.4,1730.8,1730.8,1731.8,1731.8,1731.2,1731.2
202104060059,1730.8,1730.8,1730.3,1730.3,1731.2,1731.2,1730.7,1730.7
202104060100,1730.3,1730.4,1730.2,1730.4,1730.7,1730.8,1730.6,1730.8
202104060101,1730.4,1730.5,1730,1730.4,1730.8,1730.9,1730.4,1730.8
202104060102,1730.4,1730.5,1730.1,1730.3,1730.8,1730.9,1730.5,1730.7
202104060103,1730.3,1730.3,1729.7,1729.7,1730.7,1730.7,1730.1,1730.1
202104060104,1729.7,1730.1,1729.6,1730,1730.1,1730.5,1730,1730.4
202104060105,1730,1730.1,1729.3,1729.5,1730.4,1730.5,1729.7,1729.9
202104060106,1729.5,1729.9,1729.3,1729.9,1729.9,1730.3,1729.7,1730.3
202104060107,1729.9,1730.4,1729.9,1730.3,1730.3,1730.8,1730.3,1730.7
202104060108,1730.3,1730.3,1729.8,1729.9,1730.7,1730.7,1730.2,1730.3
202104060109,1729.9,1729.9,1729.5,1729.5,1730.3,1730.3,1729.9,1729.9
202104060110,1729.5,1729.5,1729.1,1729.1,1729.9,1729.9,1729.5,1729.5
202104060111,1729,1729.4,1729,1729.2,1729.4,1729.8,1729.4,1729.6
202104060112,1729.2,1729.4,1729.1,1729.4,1729.6,1729.8,1729.5,1729.8
202104060113,1729.4,1729.6,1729.3,1729.3,1729.8,1730,1729.7,1729.7
202104060114,1729.3,1729.5,1729,1729.1,1729.7,1729.9,1729.4,1729.5
202104060115,1729.1,1729.4,1729.1,1729.4,1729.5,1729.8,1729.5,1729.8
202104060116,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202104060117,1729.1,1729.3,1729.1,1729.2,1729.5,1729.7,1729.5,1729.6
202104060118,1729.2,1729.2,1729,1729.2,1729.6,1729.6,1729.4,1729.6
202104060119,1729.2,1729.3,1729.2,1729.2,1729.6,1729.7,1729.6,1729.6
202104060120,1729.2,1729.4,1729.1,1729.4,1729.6,1729.8,1729.5,1729.8
202104060121,1729.4,1729.4,1729.1,1729.2,1729.8,1729.8,1729.5,1729.6
202104060122,1729.1,1729.4,1729,1729.3,1729.5,1729.8,1729.4,1729.7
202104060123,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202104060124,1729.2,1729.3,1729,1729,1729.6,1729.7,1729.4,1729.4
202104060125,1729,1729,1729,1729,1729.4,1729.4,1729.4,1729.4
202104060126,1729,1729,1728.6,1728.8,1729.4,1729.4,1729,1729.2
202104060127,1728.8,1729.1,1728.7,1728.7,1729.2,1729.5,1729.1,1729.1
202104060128,1728.7,1728.9,1728.6,1728.9,1729.1,1729.3,1729,1729.3
202104060129,1728.9,1729.3,1728.9,1729.3,1729.3,1729.7,1729.3,1729.7
202104060130,1729.3,1729.3,1728.9,1729.2,1729.7,1729.7,1729.3,1729.6
202104060131,1729.2,1729.6,1729.2,1729.4,1729.6,1730,1729.6,1729.8
202104060132,1729.4,1729.4,1729.1,1729.2,1729.8,1729.8,1729.5,1729.6
202104060133,1729.2,1729.3,1729.1,1729.3,1729.6,1729.7,1729.5,1729.7
202104060134,1729.3,1729.4,1729,1729.3,1729.7,1729.8,1729.4,1729.7
202104060135,1729.3,1729.4,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202104060136,1729.2,1729.6,1729.2,1729.6,1729.6,1730,1729.6,1730
202104060137,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202104060138,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202104060139,1729.4,1729.4,1729,1729.2,1729.8,1729.8,1729.4,1729.6
202104060140,1729.2,1729.4,1729.1,1729.1,1729.6,1729.8,1729.5,1729.5
202104060141,1729.1,1729.1,1728.7,1728.7,1729.5,1729.5,1729.1,1729.1
202104060142,1728.7,1728.8,1728.2,1728.2,1729.1,1729.2,1728.6,1728.6
202104060143,1728.2,1728.6,1728,1728,1728.6,1729,1728.4,1728.4
202104060144,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202104060145,1728.1,1728.2,1728,1728.1,1728.5,1728.6,1728.4,1728.5
202104060146,1728.1,1728.1,1727.8,1728,1728.5,1728.5,1728.2,1728.4
202104060147,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202104060148,1728.2,1728.8,1728.1,1728.7,1728.6,1729.2,1728.5,1729.1
202104060149,1728.7,1729.1,1728.7,1728.9,1729.1,1729.5,1729.1,1729.3
202104060150,1728.9,1729,1728.5,1728.6,1729.3,1729.4,1728.9,1729
202104060151,1728.6,1728.7,1728.3,1728.7,1729,1729.1,1728.7,1729.1
202104060152,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202104060153,1728.8,1728.8,1728.2,1728.2,1729.2,1729.2,1728.6,1728.6
202104060154,1728.2,1728.4,1728,1728.3,1728.6,1728.8,1728.4,1728.7
202104060155,1728.3,1728.4,1728.2,1728.2,1728.7,1728.8,1728.6,1728.6
202104060156,1728.2,1728.2,1728,1728,1728.6,1728.6,1728.4,1728.4
202104060157,1728,1728.2,1728,1728,1728.4,1728.6,1728.4,1728.4
202104060158,1728,1728.2,1728,1728.2,1728.4,1728.6,1728.4,1728.6
202104060159,1728.2,1728.4,1728,1728,1728.6,1728.8,1728.4,1728.4
202104060200,1728,1728,1727.8,1727.9,1728.4,1728.4,1728.2,1728.3
202104060201,1727.9,1727.9,1727.5,1727.8,1728.3,1728.3,1727.9,1728.2
202104060202,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202104060203,1727.7,1727.8,1727.4,1727.5,1728.1,1728.2,1727.8,1727.9
202104060204,1727.5,1727.6,1727.4,1727.6,1727.9,1728,1727.8,1728
202104060205,1727.6,1727.6,1726.9,1727,1728,1728,1727.3,1727.4
202104060206,1727,1727.5,1726.9,1727.5,1727.4,1727.9,1727.3,1727.9
202104060207,1727.5,1727.7,1727.3,1727.5,1727.9,1728.1,1727.7,1727.9
202104060208,1727.5,1728,1727.5,1727.9,1727.9,1728.4,1727.9,1728.3
202104060209,1727.9,1728.1,1727.8,1728,1728.3,1728.5,1728.2,1728.4
202104060210,1728,1728,1727.7,1727.7,1728.4,1728.4,1728.1,1728.1
202104060211,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202104060212,1727.9,1728.2,1727.8,1728.2,1728.3,1728.6,1728.2,1728.6
202104060213,1728.2,1728.3,1728,1728,1728.6,1728.7,1728.4,1728.4
202104060214,1728,1728,1727.6,1727.6,1728.4,1728.4,1728,1728
202104060215,1727.6,1728.1,1727.6,1728.1,1728,1728.5,1728,1728.5
202104060216,1728.1,1728.2,1727.3,1727.6,1728.5,1728.6,1727.7,1728
202104060217,1727.6,1727.8,1727.5,1727.6,1728,1728.2,1727.9,1728
202104060218,1727.6,1728.3,1727.6,1728.1,1728,1728.7,1728,1728.5
202104060219,1728.1,1728.3,1728.1,1728.3,1728.5,1728.7,1728.5,1728.7
202104060220,1728.3,1728.3,1728,1728,1728.7,1728.7,1728.4,1728.4
202104060221,1728,1728,1727.2,1727.2,1728.4,1728.4,1727.6,1727.6
202104060222,1727.2,1727.3,1727.1,1727.2,1727.6,1727.7,1727.5,1727.6
202104060223,1727.2,1727.3,1727,1727.1,1727.6,1727.7,1727.4,1727.5
202104060224,1727.2,1727.6,1727.1,1727.6,1727.6,1728,1727.5,1728
202104060225,1727.6,1727.6,1727.3,1727.4,1728,1728,1727.7,1727.8
202104060226,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202104060227,1727.3,1727.4,1727.3,1727.3,1727.7,1727.8,1727.7,1727.7
202104060228,1727.3,1727.6,1727.3,1727.6,1727.7,1728,1727.7,1728
202104060229,1727.6,1728,1727.6,1727.7,1728,1728.4,1728,1728.1
202104060230,1727.7,1727.8,1727.2,1727.2,1728.1,1728.2,1727.6,1727.6
202104060231,1727.2,1727.5,1727.2,1727.2,1727.6,1727.9,1727.6,1727.6
202104060232,1727.2,1727.5,1727.1,1727.1,1727.6,1727.9,1727.5,1727.5
202104060233,1727.1,1727.2,1726.6,1726.8,1727.5,1727.6,1727,1727.2
202104060234,1726.8,1727.1,1726.6,1727,1727.2,1727.5,1727,1727.4
202104060235,1727,1727.5,1726.8,1726.9,1727.4,1727.9,1727.2,1727.3
202104060236,1726.9,1726.9,1726.5,1726.6,1727.3,1727.3,1726.9,1727
202104060237,1726.6,1726.9,1726.6,1726.8,1727,1727.3,1727,1727.2
202104060238,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202104060239,1726.7,1726.7,1725.9,1726.2,1727.1,1727.1,1726.3,1726.6
202104060240,1726.1,1726.3,1725.8,1725.9,1726.5,1726.7,1726.2,1726.3
202104060241,1725.9,1726.3,1725.9,1726.2,1726.3,1726.7,1726.3,1726.6
202104060242,1726.2,1726.3,1726.1,1726.1,1726.6,1726.7,1726.5,1726.5
202104060243,1726.1,1726.2,1725.9,1726,1726.5,1726.6,1726.3,1726.4
202104060244,1726,1726,1725.9,1725.9,1726.4,1726.4,1726.3,1726.3
202104060245,1725.9,1726,1725.7,1725.7,1726.3,1726.4,1726.1,1726.1
202104060246,1725.7,1725.9,1725.6,1725.9,1726.1,1726.3,1726,1726.3
202104060247,1725.9,1725.9,1725.4,1725.6,1726.3,1726.3,1725.8,1726
202104060248,1725.6,1725.6,1725.2,1725.3,1726,1726,1725.6,1725.7
202104060249,1725.3,1726,1725.2,1725.6,1725.7,1726.4,1725.6,1726
202104060250,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202104060251,1725.8,1726,1725.7,1726,1726.2,1726.4,1726.1,1726.4
202104060252,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.1
202104060253,1725.7,1725.7,1725.6,1725.7,1726.1,1726.1,1726,1726.1
202104060254,1725.7,1726,1725.7,1725.9,1726.1,1726.4,1726.1,1726.3
202104060255,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202104060256,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202104060257,1726,1726,1725.6,1725.6,1726.4,1726.4,1726,1726
202104060258,1725.6,1725.6,1725.6,1725.6,1726,1726,1726,1726
202104060259,1725.6,1725.6,1725.2,1725.2,1726,1726,1725.6,1725.6
202104060300,1725.2,1725.4,1725.1,1725.1,1725.6,1725.8,1725.5,1725.5
202104060301,1725.1,1725.8,1724.9,1725.7,1725.5,1726.2,1725.3,1726.1
202104060302,1725.7,1726.1,1725.7,1725.9,1726.1,1726.5,1726.1,1726.3
202104060303,1725.9,1726,1725.8,1725.9,1726.3,1726.4,1726.2,1726.3
202104060304,1725.9,1726.1,1725.8,1726.1,1726.3,1726.5,1726.2,1726.5
202104060305,1726.1,1726.1,1725.6,1725.8,1726.5,1726.5,1726,1726.2
202104060306,1725.8,1726,1725.8,1726,1726.2,1726.4,1726.2,1726.4
202104060307,1726,1726.1,1725.9,1726.1,1726.4,1726.5,1726.3,1726.5
202104060308,1726.1,1726.1,1726,1726,1726.5,1726.5,1726.4,1726.4
202104060309,1726,1726.3,1726,1726.3,1726.4,1726.7,1726.4,1726.7
202104060310,1726.3,1726.3,1726.1,1726.3,1726.7,1726.7,1726.5,1726.7
202104060311,1726.3,1726.3,1726.3,1726.3,1726.7,1726.7,1726.7,1726.7
202104060312,1726.3,1726.4,1726.2,1726.4,1726.7,1726.8,1726.6,1726.8
202104060313,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202104060314,1726.4,1727,1726.3,1727,1726.8,1727.4,1726.7,1727.4
202104060315,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202104060316,1726.8,1726.8,1726.5,1726.6,1727.2,1727.2,1726.9,1727
202104060317,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202104060318,1726.6,1726.6,1726.2,1726.2,1727,1727,1726.6,1726.6
202104060319,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202104060320,1726.3,1726.3,1725.7,1725.7,1726.7,1726.7,1726.1,1726.1
202104060321,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202104060322,1725.6,1725.6,1725.3,1725.4,1726,1726,1725.7,1725.8
202104060323,1725.4,1725.7,1725.3,1725.6,1725.8,1726.1,1725.7,1726
202104060324,1725.5,1725.6,1725.4,1725.6,1725.9,1726,1725.8,1726
202104060325,1725.6,1726,1725.5,1725.9,1726,1726.4,1725.9,1726.3
202104060326,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202104060327,1725.7,1725.7,1725.5,1725.7,1726.1,1726.1,1725.9,1726.1
202104060328,1725.7,1725.8,1725.5,1725.8,1726.1,1726.2,1725.9,1726.2
202104060329,1725.8,1726,1725.8,1725.9,1726.2,1726.4,1726.2,1726.3
202104060330,1725.9,1727,1725.9,1726.9,1726.3,1727.4,1726.3,1727.3
202104060331,1726.9,1727,1726.9,1726.9,1727.3,1727.4,1727.3,1727.3
202104060332,1726.9,1727.1,1726.9,1727.1,1727.3,1727.5,1727.3,1727.5
202104060333,1727.1,1727.8,1727.1,1727.8,1727.5,1728.2,1727.5,1728.2
202104060334,1727.8,1727.9,1727.7,1727.8,1728.2,1728.3,1728.1,1728.2
202104060335,1727.8,1727.8,1726.6,1726.8,1728.2,1728.2,1727,1727.2
202104060336,1726.8,1726.8,1726.5,1726.6,1727.2,1727.2,1726.9,1727
202104060337,1726.6,1726.8,1726.4,1726.7,1727,1727.2,1726.8,1727.1
202104060338,1726.7,1726.8,1726.4,1726.5,1727.1,1727.2,1726.8,1726.9
202104060339,1726.5,1726.6,1726.4,1726.4,1726.9,1727,1726.8,1726.8
202104060340,1726.4,1726.8,1726.4,1726.8,1726.8,1727.2,1726.8,1727.2
202104060341,1726.8,1726.8,1726.5,1726.6,1727.2,1727.2,1726.9,1727
202104060342,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.8
202104060343,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202104060344,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
202104060345,1726.6,1726.6,1726.4,1726.4,1727,1727,1726.8,1726.8
202104060346,1726.4,1726.5,1726.1,1726.4,1726.8,1726.9,1726.5,1726.8
202104060347,1726.4,1726.4,1725.9,1726,1726.8,1726.8,1726.3,1726.4
202104060348,1726,1726,1725.7,1725.8,1726.4,1726.4,1726.1,1726.2
202104060349,1725.8,1726,1725.7,1726,1726.2,1726.4,1726.1,1726.4
202104060350,1726,1726,1725.5,1725.7,1726.4,1726.4,1725.9,1726.1
202104060351,1725.7,1725.9,1725.4,1725.5,1726.1,1726.3,1725.8,1725.9
202104060352,1725.4,1725.9,1725.4,1725.8,1725.8,1726.3,1725.8,1726.2
202104060353,1725.8,1725.9,1725.6,1725.6,1726.2,1726.3,1726,1726
202104060354,1725.7,1725.9,1725.4,1725.5,1726.1,1726.3,1725.8,1725.9
202104060355,1725.6,1725.9,1725.5,1725.9,1726,1726.3,1725.9,1726.3
202104060356,1725.9,1726,1725.7,1725.9,1726.3,1726.4,1726.1,1726.3
202104060357,1725.9,1726.1,1725.7,1725.9,1726.3,1726.5,1726.1,1726.3
202104060358,1725.9,1726,1725.8,1725.9,1726.3,1726.4,1726.2,1726.3
202104060359,1725.9,1726.1,1725.5,1725.7,1726.3,1726.5,1725.9,1726.1
202104060400,1725.8,1727,1725.7,1727,1726.2,1727.4,1726.1,1727.4
202104060401,1726.9,1727.2,1726.7,1726.8,1727.3,1727.6,1727.1,1727.2
202104060402,1726.8,1727,1726.4,1726.6,1727.2,1727.4,1726.8,1727
202104060403,1726.6,1726.9,1726.6,1726.7,1727,1727.3,1727,1727.1
202104060404,1726.7,1726.7,1726.5,1726.6,1727.1,1727.1,1726.9,1727
202104060405,1726.6,1726.8,1726.5,1726.7,1727,1727.2,1726.9,1727.1
202104060406,1726.7,1726.7,1726.2,1726.2,1727.1,1727.1,1726.6,1726.6
202104060407,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202104060408,1726.1,1726.5,1726.1,1726.5,1726.5,1726.9,1726.5,1726.9
202104060409,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202104060410,1726.5,1726.8,1726.5,1726.8,1726.9,1727.2,1726.9,1727.2
202104060411,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202104060412,1726.9,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202104060413,1726.7,1727,1726.6,1727,1727.1,1727.4,1727,1727.4
202104060414,1727,1727,1726.8,1726.9,1727.4,1727.4,1727.2,1727.3
202104060415,1726.9,1727.3,1726.9,1727.3,1727.3,1727.7,1727.3,1727.7
202104060416,1727.3,1727.3,1727.1,1727.2,1727.7,1727.7,1727.5,1727.6
202104060417,1727.2,1727.2,1726.9,1726.9,1727.6,1727.6,1727.3,1727.3
202104060418,1726.9,1727.2,1726.9,1727.2,1727.3,1727.6,1727.3,1727.6
202104060419,1727.2,1727.4,1727.1,1727.3,1727.6,1727.8,1727.5,1727.7
202104060420,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202104060421,1727.4,1728,1727.3,1728,1727.8,1728.4,1727.7,1728.4
202104060422,1728,1728.3,1727.9,1728.1,1728.4,1728.7,1728.3,1728.5
