日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104282304,1772.8,1772.9,1772,1772,1773.2,1773.3,1772.4,1772.4
202104282305,1772,1773.3,1772,1772.9,1772.4,1773.7,1772.4,1773.3
202104282306,1772.9,1773.7,1772.9,1773.6,1773.3,1774.1,1773.3,1774
202104282307,1773.6,1773.9,1773.4,1773.7,1774,1774.3,1773.8,1774.1
202104282308,1773.7,1774.1,1773.6,1773.8,1774.1,1774.5,1774,1774.2
202104282309,1773.8,1773.9,1773.1,1773.1,1774.2,1774.3,1773.5,1773.5
202104282310,1773.1,1774.4,1773.1,1774.2,1773.5,1774.8,1773.5,1774.6
202104282311,1774.2,1774.4,1773.5,1773.6,1774.6,1774.8,1773.9,1774
202104282312,1773.6,1773.9,1772.9,1773,1774,1774.3,1773.3,1773.4
202104282313,1773,1773.3,1772.4,1772.8,1773.4,1773.7,1772.8,1773.2
202104282314,1772.8,1773,1772.7,1772.9,1773.2,1773.4,1773.1,1773.3
202104282315,1773,1773.2,1772.5,1773.2,1773.4,1773.6,1772.9,1773.6
202104282316,1773.3,1773.6,1772.8,1773,1773.7,1774,1773.2,1773.4
202104282317,1772.9,1773.5,1772.8,1773.3,1773.3,1773.9,1773.2,1773.7
202104282318,1773.3,1773.4,1772.9,1772.9,1773.7,1773.8,1773.3,1773.3
202104282319,1772.8,1773.5,1772.8,1773.1,1773.2,1773.9,1773.2,1773.5
202104282320,1773.1,1773.6,1773.1,1773.5,1773.5,1774,1773.5,1773.9
202104282321,1773.5,1774.2,1773.5,1774.2,1773.9,1774.6,1773.9,1774.6
202104282322,1774.2,1774.6,1774.2,1774.4,1774.6,1775,1774.6,1774.8
202104282323,1774.4,1774.4,1773.4,1773.7,1774.8,1774.8,1773.8,1774.1
202104282324,1773.7,1773.8,1773.3,1773.3,1774.1,1774.2,1773.7,1773.7
202104282325,1773.3,1773.4,1772.9,1773,1773.7,1773.8,1773.3,1773.4
202104282326,1773,1773.1,1772.3,1772.4,1773.4,1773.5,1772.7,1772.8
202104282327,1772.3,1772.8,1772.1,1772.6,1772.7,1773.2,1772.5,1773
202104282328,1772.6,1772.9,1772.4,1772.5,1773,1773.3,1772.8,1772.9
202104282329,1772.5,1773.1,1772.4,1772.5,1772.9,1773.5,1772.8,1772.9
202104282330,1772.5,1773,1772.5,1772.9,1772.9,1773.4,1772.9,1773.3
202104282331,1772.9,1772.9,1771.5,1771.9,1773.3,1773.3,1771.9,1772.3
202104282332,1771.9,1772.5,1771.9,1772.2,1772.3,1772.9,1772.3,1772.6
202104282333,1772.2,1772.8,1771.8,1771.9,1772.6,1773.2,1772.2,1772.3
202104282334,1771.9,1772.3,1771.3,1771.7,1772.3,1772.7,1771.7,1772.1
202104282335,1771.7,1771.9,1771.3,1771.7,1772.1,1772.3,1771.7,1772.1
202104282336,1771.6,1772.3,1771.5,1772.3,1772,1772.7,1771.9,1772.7
202104282337,1772.3,1772.7,1772.2,1772.4,1772.7,1773.1,1772.6,1772.8
202104282338,1772.3,1773.8,1772.3,1773.4,1772.7,1774.2,1772.7,1773.8
202104282339,1773.4,1773.8,1773.2,1773.6,1773.8,1774.2,1773.6,1774
202104282340,1773.5,1773.8,1773.3,1773.4,1773.9,1774.2,1773.7,1773.8
202104282341,1773.3,1773.6,1773.2,1773.4,1773.7,1774,1773.6,1773.8
202104282342,1773.4,1773.9,1773.1,1773.2,1773.8,1774.3,1773.5,1773.6
202104282343,1773.2,1773.8,1773.2,1773.2,1773.6,1774.2,1773.6,1773.6
202104282344,1773.2,1773.4,1773.1,1773.2,1773.6,1773.8,1773.5,1773.6
202104282345,1773.2,1773.2,1772.6,1772.8,1773.6,1773.6,1773,1773.2
202104282346,1772.8,1773.1,1772.8,1773,1773.2,1773.5,1773.2,1773.4
202104282347,1773,1773,1772,1772.1,1773.4,1773.4,1772.4,1772.5
202104282348,1772.2,1772.6,1772.1,1772.6,1772.6,1773,1772.5,1773
202104282349,1772.6,1773.4,1772.5,1773,1773,1773.8,1772.9,1773.4
202104282350,1773,1774.1,1772.9,1773.9,1773.4,1774.5,1773.3,1774.3
202104282351,1773.9,1774.5,1773.9,1774.5,1774.3,1774.9,1774.3,1774.9
202104282352,1774.5,1774.7,1773.9,1774,1774.9,1775.1,1774.3,1774.4
202104282353,1774,1774.3,1773.7,1773.9,1774.4,1774.7,1774.1,1774.3
202104282354,1773.9,1774.1,1773.1,1773.1,1774.3,1774.5,1773.5,1773.5
202104282355,1773.1,1773.1,1772.4,1773,1773.5,1773.5,1772.8,1773.4
202104282356,1773,1773.1,1772.3,1772.5,1773.4,1773.5,1772.7,1772.9
202104282357,1772.5,1772.5,1771.7,1771.8,1772.9,1772.9,1772.1,1772.2
202104282358,1771.8,1772.3,1771.5,1771.5,1772.2,1772.7,1771.9,1771.9
202104282359,1771.5,1772,1771.5,1771.9,1771.9,1772.4,1771.9,1772.3
202104290000,1771.9,1772.4,1771.6,1772.3,1772.3,1772.8,1772,1772.7
202104290001,1772.3,1772.5,1771.8,1772.3,1772.7,1772.9,1772.2,1772.7
202104290002,1772.3,1772.4,1771.6,1771.6,1772.7,1772.8,1772,1772
202104290003,1771.6,1771.9,1771.3,1771.7,1772,1772.3,1771.7,1772.1
202104290004,1771.7,1771.7,1771.3,1771.5,1772.1,1772.1,1771.7,1771.9
202104290005,1771.5,1772,1771.4,1771.9,1771.9,1772.4,1771.8,1772.3
202104290006,1771.9,1772.1,1771.5,1771.6,1772.3,1772.5,1771.9,1772
202104290007,1771.6,1772.1,1771.5,1772,1772,1772.5,1771.9,1772.4
202104290008,1771.9,1772,1771.8,1771.8,1772.3,1772.4,1772.2,1772.2
202104290009,1771.8,1772.4,1771.6,1772.4,1772.2,1772.8,1772,1772.8
202104290010,1772.4,1772.8,1772.4,1772.7,1772.8,1773.2,1772.8,1773.1
202104290011,1772.7,1772.9,1772.7,1772.8,1773.1,1773.3,1773.1,1773.2
202104290012,1772.8,1772.9,1772.5,1772.5,1773.2,1773.3,1772.9,1772.9
202104290013,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202104290014,1772.7,1773.4,1772.7,1773.3,1773.1,1773.8,1773.1,1773.7
202104290015,1773.3,1773.7,1773.2,1773.6,1773.7,1774.1,1773.6,1774
202104290016,1773.6,1773.7,1773.4,1773.4,1774,1774.1,1773.8,1773.8
202104290017,1773.4,1773.5,1773,1773.3,1773.8,1773.9,1773.4,1773.7
202104290018,1773.3,1773.5,1773.2,1773.5,1773.7,1773.9,1773.6,1773.9
202104290019,1773.5,1773.9,1773.4,1773.8,1773.9,1774.3,1773.8,1774.2
202104290020,1773.8,1774.1,1773.5,1773.6,1774.2,1774.5,1773.9,1774
202104290021,1773.6,1773.9,1773.6,1773.8,1774,1774.3,1774,1774.2
202104290022,1773.9,1773.9,1773.5,1773.6,1774.3,1774.3,1773.9,1774
202104290023,1773.6,1773.6,1773.4,1773.4,1774,1774,1773.8,1773.8
202104290024,1773.4,1773.8,1773.4,1773.6,1773.8,1774.2,1773.8,1774
202104290025,1773.6,1773.6,1773.3,1773.5,1774,1774,1773.7,1773.9
202104290026,1773.4,1773.9,1773.4,1773.8,1773.8,1774.3,1773.8,1774.2
202104290027,1773.8,1774.1,1773.6,1773.8,1774.2,1774.5,1774,1774.2
202104290028,1773.8,1774,1773.8,1773.9,1774.2,1774.4,1774.2,1774.3
202104290029,1773.9,1774.7,1773.9,1774.6,1774.3,1775.1,1774.3,1775
202104290030,1774.6,1774.8,1774.5,1774.6,1775,1775.2,1774.9,1775
202104290031,1774.6,1774.9,1774.5,1774.7,1775,1775.3,1774.9,1775.1
202104290032,1774.7,1774.9,1774.6,1774.7,1775.1,1775.3,1775,1775.1
202104290033,1774.7,1774.9,1774.6,1774.8,1775.1,1775.3,1775,1775.2
202104290034,1774.8,1774.9,1774.5,1774.5,1775.2,1775.3,1774.9,1774.9
202104290035,1774.5,1774.6,1774.3,1774.5,1774.9,1775,1774.7,1774.9
202104290036,1774.5,1774.6,1774.3,1774.3,1774.9,1775,1774.7,1774.7
202104290037,1774.3,1775,1774.3,1774.8,1774.7,1775.4,1774.7,1775.2
202104290038,1774.8,1775.6,1774.8,1775.2,1775.2,1776,1775.2,1775.6
202104290039,1775.2,1775.3,1775,1775.1,1775.6,1775.7,1775.4,1775.5
202104290040,1775.1,1775.1,1774.9,1775,1775.5,1775.5,1775.3,1775.4
202104290041,1775,1775.1,1774.5,1775,1775.4,1775.5,1774.9,1775.4
202104290042,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202104290043,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202104290044,1774.9,1775.4,1774.9,1775.3,1775.3,1775.8,1775.3,1775.7
202104290045,1775.3,1775.4,1775,1775,1775.7,1775.8,1775.4,1775.4
202104290046,1775,1775.2,1774.8,1774.9,1775.4,1775.6,1775.2,1775.3
202104290047,1774.9,1775.2,1774.9,1775,1775.3,1775.6,1775.3,1775.4
202104290048,1775,1775.1,1774.5,1775,1775.4,1775.5,1774.9,1775.4
202104290049,1775,1775.2,1774.9,1775.2,1775.4,1775.6,1775.3,1775.6
202104290050,1775.2,1775.2,1774.9,1774.9,1775.6,1775.6,1775.3,1775.3
202104290051,1774.9,1775,1774.7,1775,1775.3,1775.4,1775.1,1775.4
202104290052,1775,1775.2,1774.9,1774.9,1775.4,1775.6,1775.3,1775.3
202104290053,1774.9,1775.3,1774.9,1775,1775.3,1775.7,1775.3,1775.4
202104290054,1775,1775.3,1774.7,1774.7,1775.4,1775.7,1775.1,1775.1
202104290055,1774.7,1774.9,1774.6,1774.8,1775.1,1775.3,1775,1775.2
202104290056,1774.7,1774.8,1774.5,1774.6,1775.1,1775.2,1774.9,1775
202104290057,1774.6,1774.9,1774.6,1774.7,1775,1775.3,1775,1775.1
202104290058,1774.7,1774.7,1774.5,1774.5,1775.1,1775.1,1774.9,1774.9
202104290059,1774.5,1774.6,1774.3,1774.4,1774.9,1775,1774.7,1774.8
202104290100,1774.3,1774.6,1774.2,1774.4,1774.7,1775,1774.6,1774.8
202104290101,1774.4,1774.5,1774.2,1774.3,1774.8,1774.9,1774.6,1774.7
202104290102,1774.3,1774.4,1773.8,1774,1774.7,1774.8,1774.2,1774.4
202104290103,1774,1774.1,1773.9,1774.1,1774.4,1774.5,1774.3,1774.5
202104290104,1774.1,1774.4,1774.1,1774.3,1774.5,1774.8,1774.5,1774.7
202104290105,1774.4,1774.4,1774.2,1774.3,1774.8,1774.8,1774.6,1774.7
202104290106,1774.3,1774.4,1774.2,1774.3,1774.7,1774.8,1774.6,1774.7
202104290107,1774.3,1774.4,1774.2,1774.2,1774.7,1774.8,1774.6,1774.6
202104290108,1774.2,1774.3,1774.2,1774.2,1774.6,1774.7,1774.6,1774.6
202104290109,1774.2,1774.3,1774,1774.2,1774.6,1774.7,1774.4,1774.6
202104290110,1774.2,1775.1,1774.2,1775,1774.6,1775.5,1774.6,1775.4
202104290111,1775.1,1775.4,1775.1,1775.4,1775.5,1775.8,1775.5,1775.8
202104290112,1775.4,1775.6,1775.2,1775.2,1775.8,1776,1775.6,1775.6
202104290113,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.5,1775.6
202104290114,1775.2,1775.3,1774.8,1774.8,1775.6,1775.7,1775.2,1775.2
202104290115,1774.8,1775.1,1774.7,1775.1,1775.2,1775.5,1775.1,1775.5
202104290116,1775.1,1775.2,1775,1775,1775.5,1775.6,1775.4,1775.4
202104290117,1775,1775.2,1774.6,1774.6,1775.4,1775.6,1775,1775
202104290118,1774.6,1774.7,1774.2,1774.2,1775,1775.1,1774.6,1774.6
202104290119,1774.2,1774.6,1774.2,1774.4,1774.6,1775,1774.6,1774.8
202104290120,1774.3,1774.6,1774.3,1774.6,1774.7,1775,1774.7,1775
202104290121,1774.6,1774.9,1774.6,1774.7,1775,1775.3,1775,1775.1
202104290122,1774.3,1774.3,1773.9,1774,1774.7,1774.7,1774.3,1774.4
202104290123,1774,1774.1,1774,1774,1774.4,1774.5,1774.4,1774.4
202104290124,1774,1774,1773.8,1773.8,1774.4,1774.4,1774.2,1774.2
202104290125,1773.8,1774,1773.7,1774,1774.2,1774.4,1774.1,1774.4
202104290126,1774,1774.3,1774,1774.1,1774.4,1774.7,1774.4,1774.5
202104290127,1774.1,1774.3,1773.8,1774.1,1774.5,1774.7,1774.2,1774.5
202104290128,1774,1774.4,1773.9,1774.4,1774.4,1774.8,1774.3,1774.8
202104290129,1774.4,1774.7,1774.2,1774.7,1774.8,1775.1,1774.6,1775.1
202104290130,1774.7,1774.9,1774.7,1774.9,1775.1,1775.3,1775.1,1775.3
202104290131,1774.9,1775.1,1774.7,1775.1,1775.3,1775.5,1775.1,1775.5
202104290132,1775,1775.3,1775,1775.3,1775.4,1775.7,1775.4,1775.7
202104290133,1775.3,1775.4,1774.9,1775,1775.7,1775.8,1775.3,1775.4
202104290134,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202104290135,1774.9,1774.9,1774.7,1774.9,1775.3,1775.3,1775.1,1775.3
202104290136,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202104290137,1774.7,1774.8,1774.6,1774.6,1775.1,1775.2,1775,1775
202104290138,1774.6,1774.6,1774.4,1774.5,1775,1775,1774.8,1774.9
202104290139,1774.5,1774.6,1774.3,1774.4,1774.9,1775,1774.7,1774.8
202104290140,1774.4,1774.4,1774.4,1774.4,1774.8,1774.8,1774.8,1774.8
202104290141,1774.4,1774.5,1774.3,1774.4,1774.8,1774.9,1774.7,1774.8
202104290142,1774.4,1774.5,1774.2,1774.2,1774.8,1774.9,1774.6,1774.6
202104290143,1774.2,1774.4,1774.2,1774.4,1774.6,1774.8,1774.6,1774.8
202104290144,1774.4,1774.7,1774.4,1774.6,1774.8,1775.1,1774.8,1775
202104290145,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202104290146,1774.8,1775,1774.7,1775,1775.2,1775.4,1775.1,1775.4
202104290147,1775,1775.1,1775,1775.1,1775.4,1775.5,1775.4,1775.5
202104290148,1775.1,1775.2,1774.7,1774.7,1775.5,1775.6,1775.1,1775.1
202104290149,1774.7,1775,1774.7,1774.9,1775.1,1775.4,1775.1,1775.3
202104290150,1774.9,1775.1,1774.9,1775,1775.3,1775.5,1775.3,1775.4
202104290151,1775,1775,1774.9,1775,1775.4,1775.4,1775.3,1775.4
202104290152,1775,1775.1,1774.9,1775.1,1775.4,1775.5,1775.3,1775.5
202104290153,1775.1,1775.3,1775.1,1775.2,1775.5,1775.7,1775.5,1775.6
202104290154,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.5,1775.6
202104290155,1775.2,1775.2,1775.1,1775.1,1775.6,1775.6,1775.5,1775.5
202104290156,1775.1,1775.1,1774.7,1774.9,1775.5,1775.5,1775.1,1775.3
202104290157,1774.9,1774.9,1774.6,1774.8,1775.3,1775.3,1775,1775.2
202104290158,1774.8,1774.8,1774.6,1774.6,1775.2,1775.2,1775,1775
202104290159,1774.6,1774.6,1774.4,1774.5,1775,1775,1774.8,1774.9
202104290200,1774.5,1775,1774.5,1774.8,1774.9,1775.4,1774.9,1775.2
202104290201,1774.8,1774.8,1774.5,1774.6,1775.2,1775.2,1774.9,1775
202104290202,1774.6,1774.8,1774.6,1774.6,1775,1775.2,1775,1775
202104290203,1774.6,1774.6,1774.5,1774.6,1775,1775,1774.9,1775
202104290204,1774.6,1774.7,1774.6,1774.7,1775,1775.1,1775,1775.1
202104290205,1774.7,1774.7,1774.7,1774.7,1775.1,1775.1,1775.1,1775.1
202104290206,1774.7,1774.7,1774.5,1774.6,1775.1,1775.1,1774.9,1775
202104290207,1774.6,1774.7,1774.3,1774.3,1775,1775.1,1774.7,1774.7
202104290208,1774.3,1774.4,1774.3,1774.3,1774.7,1774.8,1774.7,1774.7
202104290209,1774.3,1774.5,1774.3,1774.5,1774.7,1774.9,1774.7,1774.9
202104290210,1774.5,1774.6,1774.4,1774.4,1774.9,1775,1774.8,1774.8
202104290211,1774.5,1774.6,1774.4,1774.5,1774.9,1775,1774.8,1774.9
202104290212,1774.5,1774.6,1774.4,1774.5,1774.9,1775,1774.8,1774.9
202104290213,1774.5,1774.6,1774.5,1774.6,1774.9,1775,1774.9,1775
202104290214,1774.6,1774.6,1774.4,1774.4,1775,1775,1774.8,1774.8
202104290215,1774.4,1774.6,1774.3,1774.4,1774.8,1775,1774.7,1774.8
202104290216,1774.4,1774.4,1774.3,1774.3,1774.8,1774.8,1774.7,1774.7
202104290217,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202104290218,1774.4,1774.4,1774.2,1774.2,1774.8,1774.8,1774.6,1774.6
202104290219,1774.2,1774.2,1774.1,1774.1,1774.6,1774.6,1774.5,1774.5
202104290220,1774.1,1774.1,1773.7,1773.7,1774.5,1774.5,1774.1,1774.1
202104290221,1773.8,1773.8,1772.7,1772.8,1774.2,1774.2,1773.1,1773.2
202104290222,1772.8,1773.2,1772.7,1773.2,1773.2,1773.6,1773.1,1773.6
202104290223,1773.2,1773.5,1773.1,1773.5,1773.6,1773.9,1773.5,1773.9
202104290224,1773.5,1773.7,1773.2,1773.3,1773.9,1774.1,1773.6,1773.7
202104290225,1773.3,1773.7,1773.2,1773.7,1773.7,1774.1,1773.6,1774.1
202104290226,1773.7,1774.1,1773.7,1774.1,1774.1,1774.5,1774.1,1774.5
202104290227,1774.1,1774.1,1774,1774.1,1774.5,1774.5,1774.4,1774.5
202104290228,1774.1,1774.2,1773.7,1773.8,1774.5,1774.6,1774.1,1774.2
202104290229,1773.8,1774.2,1773.8,1774.1,1774.2,1774.6,1774.2,1774.5
202104290230,1774.1,1774.1,1773.6,1773.7,1774.5,1774.5,1774,1774.1
202104290231,1773.7,1773.7,1773.1,1773.3,1774.1,1774.1,1773.5,1773.7
202104290232,1773.3,1773.3,1772.8,1772.9,1773.7,1773.7,1773.2,1773.3
202104290233,1772.9,1773.2,1772.7,1772.8,1773.3,1773.6,1773.1,1773.2
202104290234,1772.8,1772.8,1772.5,1772.7,1773.2,1773.2,1772.9,1773.1
202104290235,1772.7,1772.7,1772.3,1772.5,1773.1,1773.1,1772.7,1772.9
202104290236,1772.5,1772.5,1772.3,1772.4,1772.9,1772.9,1772.7,1772.8
202104290237,1772.4,1772.4,1772.4,1772.4,1772.8,1772.8,1772.8,1772.8
202104290238,1772.4,1772.5,1772.3,1772.5,1772.8,1772.9,1772.7,1772.9
202104290239,1772.5,1772.6,1772.4,1772.5,1772.9,1773,1772.8,1772.9
202104290240,1772.5,1772.7,1772.4,1772.6,1772.9,1773.1,1772.8,1773
202104290241,1772.6,1772.8,1772.6,1772.8,1773,1773.2,1773,1773.2
202104290242,1772.8,1772.8,1772.5,1772.7,1773.2,1773.2,1772.9,1773.1
202104290243,1772.7,1772.9,1772.6,1772.9,1773.1,1773.3,1773,1773.3
202104290244,1772.9,1773,1772.8,1772.8,1773.3,1773.4,1773.2,1773.2
202104290245,1772.8,1772.9,1772.7,1772.8,1773.2,1773.3,1773.1,1773.2
202104290246,1772.8,1772.8,1772.6,1772.7,1773.2,1773.2,1773,1773.1
202104290247,1772.7,1773.4,1772.7,1773.4,1773.1,1773.8,1773.1,1773.8
202104290248,1773.4,1773.5,1773.1,1773.2,1773.8,1773.9,1773.5,1773.6
202104290249,1773.1,1773.3,1773.1,1773.2,1773.5,1773.7,1773.5,1773.6
202104290250,1773.2,1773.2,1773.1,1773.2,1773.6,1773.6,1773.5,1773.6
202104290251,1773.2,1773.2,1773.1,1773.2,1773.6,1773.6,1773.5,1773.6
202104290252,1773.2,1773.2,1772.9,1773.1,1773.6,1773.6,1773.3,1773.5
202104290253,1773.1,1773.5,1773,1773.5,1773.5,1773.9,1773.4,1773.9
202104290254,1773.6,1773.8,1773.4,1773.8,1774,1774.2,1773.8,1774.2
202104290255,1773.8,1773.8,1773.5,1773.5,1774.2,1774.2,1773.9,1773.9
202104290256,1773.5,1773.5,1773,1773.1,1773.9,1773.9,1773.4,1773.5
202104290257,1773.1,1773.6,1773,1773.1,1773.5,1774,1773.4,1773.5
202104290258,1773.1,1773.5,1772.8,1773.3,1773.5,1773.9,1773.2,1773.7
202104290259,1773.3,1773.9,1773.1,1773.4,1773.7,1774.6,1773.5,1774.4
202104290300,1773.4,1773.4,1770,1771.2,1774.4,1774.4,1770.6,1771.8
202104290301,1771.1,1773.6,1770.4,1773.6,1771.7,1774.1,1770.9,1774.1
202104290302,1773.7,1775.7,1773.5,1775.3,1774.1,1776.1,1774,1775.7
202104290303,1775.2,1776.1,1774.6,1775.7,1775.7,1776.6,1775.1,1776.2
202104290304,1775.7,1775.7,1773.5,1774.8,1776.1,1776.1,1774,1775.3
202104290305,1774.7,1775.5,1774.4,1775.3,1775.1,1776,1774.8,1775.7
202104290306,1775.3,1775.3,1774.8,1775.1,1775.7,1775.8,1775.2,1775.5
202104290307,1775.2,1775.2,1774.4,1774.8,1775.6,1775.6,1774.8,1775.2
202104290308,1774.8,1776,1774.7,1775.4,1775.2,1776.4,1775.1,1775.8
202104290309,1775.3,1775.5,1774.4,1775.2,1775.7,1775.9,1774.9,1775.6
202104290310,1775.2,1775.3,1773.7,1773.7,1775.6,1775.7,1774.1,1774.1
202104290311,1773.7,1774,1772.7,1773,1774.1,1774.4,1773.1,1773.4
202104290312,1773,1773.6,1772.5,1773.5,1773.4,1774,1772.9,1773.9
202104290313,1773.5,1773.5,1772.6,1773.4,1773.9,1773.9,1773,1773.8
202104290314,1773.4,1773.6,1773.2,1773.4,1773.8,1774,1773.6,1773.8
202104290315,1773.4,1774.3,1773.2,1774.2,1773.8,1774.8,1773.6,1774.6
202104290316,1774.2,1775.7,1774.1,1774.7,1774.6,1776.2,1774.5,1775.1
202104290317,1774.7,1774.9,1774.4,1774.4,1775.1,1775.3,1774.8,1774.8
202104290318,1774.5,1774.9,1774.3,1774.7,1774.9,1775.3,1774.7,1775.1
202104290319,1774.7,1774.9,1774.2,1774.8,1775.1,1775.3,1774.6,1775.2
202104290320,1774.8,1774.8,1774,1774.1,1775.2,1775.2,1774.5,1774.5
202104290321,1774.1,1775.3,1773.9,1775.1,1774.5,1775.7,1774.3,1775.5
202104290322,1775.1,1775.7,1774.9,1775.4,1775.5,1776.1,1775.3,1775.8
202104290323,1775.4,1776.5,1775.4,1776.2,1775.8,1776.9,1775.8,1776.6
202104290324,1776.3,1776.4,1775.5,1775.5,1776.7,1776.8,1775.9,1775.9
202104290325,1775.5,1775.8,1775.3,1775.7,1775.9,1776.2,1775.7,1776.1
202104290326,1775.7,1775.8,1774.9,1775.2,1776.1,1776.2,1775.3,1775.6
202104290327,1775.2,1775.9,1775.2,1775.7,1775.6,1776.3,1775.6,1776.1
202104290328,1775.7,1775.9,1775.5,1775.5,1776.1,1776.3,1775.9,1775.9
202104290329,1775.5,1775.8,1775.2,1775.7,1775.9,1776.2,1775.6,1776.1
202104290330,1775.7,1775.8,1775.1,1775.4,1776.1,1776.2,1775.5,1775.8
202104290331,1775.4,1775.6,1774.5,1774.6,1775.8,1776,1774.9,1775
202104290332,1774.6,1774.7,1773.9,1774.1,1775,1775.1,1774.3,1774.5
202104290333,1774.1,1774.2,1774,1774.1,1774.5,1774.6,1774.4,1774.5
202104290334,1774.1,1775.2,1773.9,1774.5,1774.5,1775.6,1774.3,1774.9
202104290335,1774.5,1778.5,1774.5,1778.2,1774.9,1778.9,1774.9,1778.6
202104290336,1778.1,1779.7,1778,1779.6,1778.7,1780.1,1778.6,1780
202104290337,1779.6,1781.8,1779.6,1781.2,1780,1782.3,1780,1781.7
202104290338,1781.2,1781.6,1778.8,1779.3,1781.6,1782.1,1779.3,1779.8
202104290339,1779.3,1780.5,1779.3,1779.4,1779.7,1781,1779.7,1779.8
202104290340,1779.4,1780.9,1779.4,1780.4,1779.9,1781.4,1779.8,1780.8
202104290341,1780.4,1781.9,1780,1781.3,1780.8,1782.3,1780.5,1781.7
202104290342,1781.3,1782.1,1780.5,1781.7,1781.7,1782.5,1780.9,1782.1
202104290343,1781.7,1782.3,1781.1,1781.4,1782.1,1782.7,1781.5,1781.8
202104290344,1781.3,1781.3,1780,1780,1781.7,1781.7,1780.4,1780.4
202104290345,1779.9,1781.7,1779.9,1781.1,1780.3,1782.2,1780.3,1781.5
202104290346,1781.1,1782,1780.3,1780.4,1781.5,1782.5,1780.7,1780.8
202104290347,1780.4,1780.9,1778.7,1778.9,1780.8,1781.3,1779.1,1779.3
202104290348,1778.7,1779.9,1778.7,1779.5,1779.1,1780.4,1779.1,1779.9
202104290349,1779.5,1779.6,1778.8,1778.8,1780,1780,1779.2,1779.2
202104290350,1778.8,1779.8,1778.4,1778.5,1779.2,1780.2,1778.8,1778.9
202104290351,1778.5,1778.6,1777.9,1778.4,1778.9,1779,1778.3,1778.8
202104290352,1778.3,1779.7,1778.3,1779.5,1778.7,1780.1,1778.7,1779.9
202104290353,1779.5,1779.7,1779,1779.3,1779.9,1780.1,1779.4,1779.7
202104290354,1779.3,1780.3,1779.3,1780.1,1779.7,1780.7,1779.7,1780.5
202104290355,1780,1780,1778.7,1778.7,1780.4,1780.4,1779.1,1779.1
202104290356,1778.8,1780.8,1778.7,1780.4,1779.2,1781.2,1779.1,1780.8
202104290357,1780.4,1781.1,1780.3,1781.1,1780.8,1781.5,1780.7,1781.5
202104290358,1781.1,1782.1,1780.9,1781.5,1781.5,1782.5,1781.3,1781.9
202104290359,1781.4,1782.1,1780.6,1781.4,1781.8,1782.5,1781,1781.8
202104290400,1781.5,1781.8,1780.8,1780.9,1781.9,1782.2,1781.2,1781.3
202104290401,1780.9,1781.4,1780.6,1780.6,1781.3,1781.8,1781,1781
202104290402,1780.6,1780.9,1779.7,1780.2,1781,1781.3,1780.1,1780.6
202104290403,1780.2,1780.5,1779.8,1779.8,1780.6,1780.9,1780.2,1780.2
202104290404,1779.8,1780.2,1779.3,1779.6,1780.2,1780.6,1779.7,1780
202104290405,1779.6,1780,1779.5,1779.6,1780,1780.4,1779.9,1780
202104290406,1779.6,1779.9,1779,1779.2,1780,1780.3,1779.4,1779.6
202104290407,1779.2,1780.3,1779.2,1780.1,1779.6,1780.7,1779.6,1780.5
202104290408,1780.1,1780.5,1779.8,1779.9,1780.5,1780.9,1780.2,1780.3
202104290409,1779.9,1780.7,1779.9,1780.7,1780.3,1781.1,1780.3,1781.1
202104290410,1780.7,1781.4,1780.6,1780.9,1781.1,1781.8,1781,1781.3
202104290411,1780.9,1780.9,1780.2,1780.2,1781.3,1781.3,1780.6,1780.6
202104290412,1780.2,1780.3,1779.7,1780,1780.6,1780.7,1780.1,1780.4
202104290413,1780.1,1780.8,1779.9,1780.8,1780.5,1781.2,1780.3,1781.2
202104290414,1780.8,1781.6,1780.1,1780.1,1781.2,1782,1780.5,1780.5
202104290415,1780.1,1781,1780.1,1780.6,1780.5,1781.4,1780.5,1781
202104290416,1780.5,1781,1780.5,1780.9,1780.9,1781.4,1780.9,1781.3
202104290417,1780.9,1781.3,1780.6,1781.3,1781.3,1781.7,1781,1781.7
202104290418,1781.2,1781.6,1780.9,1780.9,1781.6,1782,1781.3,1781.3
202104290419,1780.9,1780.9,1780.1,1780.7,1781.3,1781.3,1780.5,1781.1
202104290420,1780.7,1780.8,1779.8,1779.9,1781.1,1781.2,1780.2,1780.3
202104290421,1779.9,1780.7,1779.8,1780.6,1780.3,1781.1,1780.2,1781
202104290422,1780.6,1781,1780.5,1780.8,1781,1781.4,1780.9,1781.2
202104290423,1780.8,1780.8,1780.5,1780.7,1781.2,1781.2,1780.9,1781.1
