日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104212303,1795.3,1796.5,1795.1,1796,1795.7,1796.9,1795.5,1796.4
202104212304,1796,1796.2,1795.3,1795.4,1796.4,1796.6,1795.7,1795.8
202104212305,1795.4,1795.5,1794.5,1794.7,1795.8,1795.9,1794.9,1795.1
202104212306,1794.7,1794.8,1793.6,1793.6,1795.1,1795.2,1794,1794
202104212307,1793.6,1793.8,1793.1,1793.2,1794,1794.2,1793.5,1793.6
202104212308,1793.2,1793.3,1792.4,1792.9,1793.6,1793.7,1792.8,1793.3
202104212309,1792.8,1793.1,1792.5,1793.1,1793.2,1793.5,1792.9,1793.5
202104212310,1793.1,1793.2,1792.7,1793.1,1793.5,1793.6,1793.1,1793.5
202104212311,1793.1,1793.2,1792.6,1792.9,1793.5,1793.6,1793,1793.3
202104212312,1792.9,1793,1791.9,1791.9,1793.3,1793.4,1792.3,1792.3
202104212313,1791.9,1792.1,1791.5,1791.9,1792.3,1792.5,1791.9,1792.3
202104212314,1791.9,1791.9,1791.4,1791.5,1792.3,1792.3,1791.8,1791.9
202104212315,1791.5,1791.7,1790.9,1791.3,1791.9,1792.1,1791.3,1791.7
202104212316,1791.3,1792.5,1791.1,1792.3,1791.7,1792.9,1791.5,1792.7
202104212317,1792.3,1793,1791.9,1792.9,1792.7,1793.4,1792.3,1793.3
202104212318,1792.9,1793.3,1792.6,1793.3,1793.3,1793.7,1793,1793.7
202104212319,1793.3,1793.6,1793.1,1793.4,1793.7,1794,1793.5,1793.8
202104212320,1793.4,1793.4,1793,1793.3,1793.8,1793.8,1793.4,1793.7
202104212321,1793.3,1793.4,1792.5,1792.8,1793.7,1793.8,1792.9,1793.2
202104212322,1792.8,1793.6,1792.8,1793.4,1793.2,1794,1793.2,1793.8
202104212323,1793.4,1794.3,1793.4,1793.7,1793.8,1794.7,1793.8,1794.1
202104212324,1793.8,1794.7,1793.8,1794.5,1794.2,1795.1,1794.2,1794.9
202104212325,1794.5,1795.4,1794.5,1795.3,1794.9,1795.8,1794.9,1795.7
202104212326,1795.3,1795.8,1795.3,1795.8,1795.7,1796.2,1795.7,1796.2
202104212327,1795.8,1796.1,1795.5,1796,1796.2,1796.5,1795.9,1796.4
202104212328,1796,1796.3,1795.7,1795.9,1796.4,1796.7,1796.1,1796.3
202104212329,1795.9,1796,1794.8,1795.3,1796.3,1796.4,1795.2,1795.7
202104212330,1795.2,1795.3,1793.7,1794.4,1795.6,1795.7,1794.1,1794.8
202104212331,1794.4,1794.4,1792.9,1793.3,1794.8,1794.8,1793.3,1793.7
202104212332,1793.3,1793.3,1791.5,1791.7,1793.7,1793.7,1791.9,1792.1
202104212333,1791.7,1792.3,1791.5,1792.2,1792.1,1792.7,1791.9,1792.6
202104212334,1792.2,1792.5,1792.1,1792.4,1792.6,1792.9,1792.5,1792.8
202104212335,1792.4,1793,1792.1,1792.8,1792.8,1793.4,1792.5,1793.2
202104212336,1792.8,1794.4,1792.7,1794.2,1793.2,1794.8,1793.1,1794.6
202104212337,1794.2,1794.4,1793.8,1794.1,1794.6,1794.8,1794.2,1794.5
202104212338,1794.1,1794.3,1793.6,1793.7,1794.5,1794.7,1794,1794.1
202104212339,1793.7,1794.1,1793.3,1794.1,1794.1,1794.5,1793.7,1794.5
202104212340,1794,1794.6,1793.9,1793.9,1794.4,1795,1794.3,1794.3
202104212341,1793.9,1794.8,1793.6,1794.7,1794.3,1795.2,1794,1795.1
202104212342,1794.7,1794.8,1794.2,1794.6,1795.1,1795.2,1794.6,1795
202104212343,1794.6,1794.9,1794.5,1794.5,1795,1795.3,1794.9,1794.9
202104212344,1794.6,1794.7,1793.7,1793.7,1795,1795.1,1794.1,1794.1
202104212345,1793.7,1794.4,1793.7,1794.3,1794.1,1794.8,1794.1,1794.7
202104212346,1794.2,1794.4,1793.6,1793.6,1794.6,1794.8,1794,1794
202104212347,1793.6,1793.6,1791.7,1791.8,1794,1794,1792.1,1792.2
202104212348,1791.7,1792.5,1791.5,1792.3,1792.1,1792.9,1791.9,1792.7
202104212349,1792.3,1792.5,1791.4,1791.5,1792.7,1792.9,1791.8,1791.9
202104212350,1791.5,1791.5,1789.1,1789.7,1791.9,1791.9,1789.5,1790.1
202104212351,1789.6,1791.6,1789.5,1791.4,1790,1792,1789.9,1791.8
202104212352,1791.4,1791.6,1790.2,1791.1,1791.8,1792,1790.6,1791.5
202104212353,1791.1,1791.4,1789.8,1791.4,1791.5,1791.8,1790.2,1791.8
202104212354,1791.4,1791.4,1790.6,1790.9,1791.8,1791.8,1791,1791.3
202104212355,1790.9,1791.2,1790.2,1791,1791.3,1791.6,1790.6,1791.4
202104212356,1791,1791,1790.4,1790.4,1791.4,1791.4,1790.8,1790.8
202104212357,1790.5,1790.5,1790,1790.5,1790.9,1790.9,1790.4,1790.9
202104212358,1790.5,1791.5,1790.3,1791.3,1790.9,1791.9,1790.7,1791.7
202104212359,1791.3,1791.4,1790.8,1791.1,1791.7,1791.8,1791.2,1791.5
202104220000,1791.1,1791.1,1790.1,1790.2,1791.5,1791.5,1790.5,1790.6
202104220001,1790.3,1790.4,1789.3,1790.3,1790.7,1790.8,1789.7,1790.7
202104220002,1790.3,1790.3,1789.5,1789.5,1790.7,1790.7,1789.9,1789.9
202104220003,1789.5,1790.6,1789.1,1790.2,1789.9,1791,1789.5,1790.6
202104220004,1790.2,1790.9,1790,1790.9,1790.6,1791.3,1790.4,1791.3
202104220005,1790.9,1791,1790.6,1790.7,1791.3,1791.4,1791,1791.1
202104220006,1790.7,1791.1,1790.4,1791.1,1791.1,1791.5,1790.8,1791.5
202104220007,1791.1,1791.2,1790.8,1791.1,1791.5,1791.6,1791.2,1791.5
202104220008,1791.1,1791.5,1791.1,1791.2,1791.5,1791.9,1791.5,1791.6
202104220009,1791.2,1791.6,1791.1,1791.6,1791.6,1792,1791.5,1792
202104220010,1791.6,1791.8,1791.2,1791.3,1792,1792.2,1791.6,1791.7
202104220011,1791.3,1791.9,1790.7,1791.6,1791.7,1792.3,1791.1,1792
202104220012,1791.6,1792.2,1791.5,1792.1,1792,1792.6,1791.9,1792.5
202104220013,1792.1,1792.7,1792,1792.2,1792.5,1793.1,1792.4,1792.6
202104220014,1792.2,1792.5,1791.8,1792.1,1792.6,1792.9,1792.2,1792.5
202104220015,1792.1,1792.2,1791.6,1791.8,1792.5,1792.6,1792,1792.2
202104220016,1791.7,1792,1791.2,1791.9,1792.1,1792.4,1791.6,1792.3
202104220017,1791.9,1792.6,1791.9,1792.4,1792.3,1793,1792.3,1792.8
202104220018,1792.4,1792.4,1791.8,1792.2,1792.8,1792.8,1792.2,1792.6
202104220019,1792.2,1792.6,1792,1792.6,1792.6,1793,1792.4,1793
202104220020,1792.6,1792.8,1792.1,1792.1,1793,1793.2,1792.5,1792.5
202104220021,1792.2,1792.4,1791.8,1792.2,1792.6,1792.8,1792.2,1792.6
202104220022,1792.2,1792.4,1792.1,1792.3,1792.6,1792.8,1792.5,1792.7
202104220023,1792.3,1792.3,1792.1,1792.2,1792.7,1792.7,1792.5,1792.6
202104220024,1792.2,1792.4,1791.9,1791.9,1792.6,1792.8,1792.3,1792.3
202104220025,1791.9,1792.3,1791.9,1792.3,1792.3,1792.7,1792.3,1792.7
202104220026,1792.3,1792.9,1792.3,1792.9,1792.7,1793.3,1792.7,1793.3
202104220027,1792.9,1793.4,1792.7,1793.4,1793.3,1793.8,1793.1,1793.8
202104220028,1793.4,1794,1793.3,1793.8,1793.8,1794.4,1793.7,1794.2
202104220029,1793.8,1793.8,1793.4,1793.7,1794.2,1794.2,1793.8,1794.1
202104220030,1793.7,1794,1793.6,1794,1794.1,1794.4,1794,1794.4
202104220031,1793.9,1794.3,1793.9,1794,1794.3,1794.7,1794.3,1794.4
202104220032,1794,1794.3,1793.9,1794,1794.4,1794.7,1794.3,1794.4
202104220033,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202104220034,1794.2,1794.3,1793.9,1794,1794.6,1794.7,1794.3,1794.4
202104220035,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202104220036,1794.2,1794.7,1794.1,1794.5,1794.6,1795.1,1794.5,1794.9
202104220037,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202104220038,1794.3,1794.6,1794.3,1794.4,1794.7,1795,1794.7,1794.8
202104220039,1794.4,1794.5,1794,1794,1794.8,1794.9,1794.4,1794.4
202104220040,1794,1794.3,1793.8,1794,1794.4,1794.7,1794.2,1794.4
202104220041,1794,1794,1793.4,1793.5,1794.4,1794.4,1793.8,1793.9
202104220042,1793.5,1793.5,1793.2,1793.3,1793.9,1793.9,1793.6,1793.7
202104220043,1793.3,1793.9,1793.3,1793.5,1793.7,1794.3,1793.7,1793.9
202104220044,1793.5,1793.7,1793.2,1793.3,1793.9,1794.1,1793.6,1793.7
202104220045,1793.3,1793.6,1793.3,1793.4,1793.7,1794,1793.7,1793.8
202104220046,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202104220047,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202104220048,1793.7,1794.4,1793.7,1794.3,1794.1,1794.8,1794.1,1794.7
202104220049,1794.3,1794.4,1794.1,1794.3,1794.7,1794.8,1794.5,1794.7
202104220050,1794.3,1794.3,1794.1,1794.3,1794.7,1794.7,1794.5,1794.7
202104220051,1794.3,1794.4,1794.1,1794.3,1794.7,1794.8,1794.5,1794.7
202104220052,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202104220053,1794.4,1794.7,1794.3,1794.3,1794.8,1795.1,1794.7,1794.7
202104220054,1794.3,1794.3,1794,1794.2,1794.7,1794.7,1794.4,1794.6
202104220055,1794.2,1794.5,1794.1,1794.5,1794.6,1794.9,1794.5,1794.9
202104220056,1794.4,1794.4,1794.3,1794.3,1794.8,1794.8,1794.7,1794.7
202104220057,1794.2,1794.2,1793.6,1793.6,1794.6,1794.6,1794,1794
202104220058,1793.6,1793.6,1793.2,1793.3,1794,1794,1793.6,1793.7
202104220059,1793.3,1793.3,1792.8,1792.8,1793.7,1793.7,1793.2,1793.2
202104220100,1792.8,1793.1,1792.5,1793.1,1793.2,1793.5,1792.9,1793.5
202104220101,1793.1,1793.8,1793.1,1793.8,1793.5,1794.2,1793.5,1794.2
202104220102,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202104220103,1794,1794.5,1794,1794.4,1794.4,1794.9,1794.4,1794.8
202104220104,1794.4,1794.4,1793.7,1794.2,1794.8,1794.8,1794.1,1794.6
202104220105,1794.2,1794.2,1793.8,1794.1,1794.6,1794.6,1794.2,1794.5
202104220106,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202104220107,1793.9,1794.1,1793.9,1794,1794.3,1794.5,1794.3,1794.4
202104220108,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202104220109,1794.2,1794.4,1794.1,1794.4,1794.6,1794.8,1794.5,1794.8
202104220110,1794.3,1794.4,1793.7,1793.7,1794.7,1794.8,1794.1,1794.1
202104220111,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202104220112,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202104220113,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202104220114,1793.8,1793.8,1793.2,1793.5,1794.2,1794.2,1793.6,1793.9
202104220115,1793.5,1793.5,1792.9,1792.9,1793.9,1793.9,1793.3,1793.3
202104220116,1792.9,1793.2,1792.7,1793.2,1793.3,1793.6,1793.1,1793.6
202104220117,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202104220118,1793.3,1793.7,1793.3,1793.7,1793.7,1794.1,1793.7,1794.1
202104220119,1793.7,1793.7,1793,1793,1794.1,1794.1,1793.4,1793.4
202104220120,1793,1793.2,1792.8,1792.9,1793.4,1793.6,1793.2,1793.3
202104220121,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202104220122,1792.8,1792.9,1792.6,1792.6,1793.2,1793.3,1793,1793
202104220123,1792.6,1792.6,1792.1,1792.2,1793,1793,1792.5,1792.6
202104220124,1792.2,1792.4,1792.1,1792.4,1792.6,1792.8,1792.5,1792.8
202104220125,1792.4,1792.6,1792.3,1792.4,1792.8,1793,1792.7,1792.8
202104220126,1792.4,1792.4,1792.2,1792.3,1792.8,1792.8,1792.6,1792.7
202104220127,1792.3,1792.3,1792,1792.3,1792.7,1792.7,1792.4,1792.7
202104220128,1792.3,1792.4,1792,1792,1792.7,1792.8,1792.4,1792.4
202104220129,1792,1792.1,1791.3,1791.6,1792.4,1792.5,1791.7,1792
202104220130,1791.6,1791.8,1791.3,1791.8,1792,1792.2,1791.7,1792.2
202104220131,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202104220132,1791.7,1792.3,1791.7,1792.3,1792.1,1792.7,1792.1,1792.7
202104220133,1792.3,1792.3,1791.9,1792,1792.7,1792.7,1792.3,1792.4
202104220134,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202104220135,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202104220136,1791.6,1791.7,1791.4,1791.6,1792,1792.1,1791.8,1792
202104220137,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202104220138,1791.6,1791.8,1791.5,1791.5,1792,1792.2,1791.9,1791.9
202104220139,1791.5,1791.7,1791.4,1791.7,1791.9,1792.1,1791.8,1792.1
202104220140,1791.7,1792.2,1791.6,1792.2,1792.1,1792.6,1792,1792.6
202104220141,1792.2,1792.3,1791.7,1791.7,1792.6,1792.7,1792.1,1792.1
202104220142,1791.7,1791.7,1791.3,1791.3,1792.1,1792.1,1791.7,1791.7
202104220143,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202104220144,1791.4,1791.5,1791.1,1791.1,1791.8,1791.9,1791.5,1791.5
202104220145,1791.1,1791.2,1790.6,1790.8,1791.5,1791.6,1791,1791.2
202104220146,1790.8,1790.9,1790.6,1790.9,1791.2,1791.3,1791,1791.3
202104220147,1790.9,1791.5,1790.9,1791.3,1791.3,1791.9,1791.3,1791.7
202104220148,1791.3,1791.8,1791.3,1791.6,1791.7,1792.2,1791.7,1792
202104220149,1791.6,1791.7,1791.4,1791.6,1792,1792.1,1791.8,1792
202104220150,1791.6,1792,1791.5,1792,1792,1792.4,1791.9,1792.4
202104220151,1792,1792.1,1791.9,1791.9,1792.4,1792.5,1792.3,1792.3
202104220152,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202104220153,1791.8,1791.8,1791.4,1791.5,1792.2,1792.2,1791.8,1791.9
202104220154,1791.5,1791.7,1791.4,1791.6,1791.9,1792.1,1791.8,1792
202104220155,1791.6,1791.9,1791.6,1791.7,1792,1792.3,1792,1792.1
202104220156,1791.6,1791.6,1791,1791,1792,1792,1791.4,1791.4
202104220157,1791,1791,1790.8,1790.8,1791.4,1791.4,1791.2,1791.2
202104220158,1790.8,1790.8,1789.9,1789.9,1791.2,1791.2,1790.3,1790.3
202104220159,1789.9,1790.8,1789.9,1790.7,1790.3,1791.2,1790.3,1791.1
202104220200,1790.7,1791.6,1790.7,1791.5,1791.1,1792,1791.1,1791.9
202104220201,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202104220202,1791.5,1792.5,1791.4,1791.7,1791.9,1792.9,1791.8,1792.1
202104220203,1791.7,1791.7,1791.3,1791.4,1792.1,1792.1,1791.7,1791.8
202104220204,1791.4,1791.4,1790.9,1791.3,1791.8,1791.8,1791.3,1791.7
202104220205,1791.3,1791.6,1790.8,1791,1791.7,1792,1791.2,1791.4
202104220206,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.2,1791.4
202104220207,1791,1791.3,1790.8,1791.1,1791.4,1791.7,1791.2,1791.5
202104220208,1791.1,1791.6,1791,1791.5,1791.5,1792,1791.4,1791.9
202104220209,1791.5,1791.7,1791.3,1791.4,1791.9,1792.1,1791.7,1791.8
202104220210,1791.4,1791.9,1791.4,1791.9,1791.8,1792.3,1791.8,1792.3
202104220211,1791.9,1791.9,1791.5,1791.7,1792.3,1792.3,1791.9,1792.1
202104220212,1791.7,1792,1791.7,1791.7,1792.1,1792.4,1792.1,1792.1
202104220213,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202104220214,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202104220215,1791.5,1791.7,1791.3,1791.3,1791.9,1792.1,1791.7,1791.7
202104220216,1791.3,1791.7,1791.3,1791.7,1791.7,1792.1,1791.7,1792.1
202104220217,1791.7,1791.8,1791.6,1791.7,1792.1,1792.2,1792,1792.1
202104220218,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202104220219,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202104220220,1791.9,1792.3,1791.9,1792.2,1792.3,1792.7,1792.3,1792.6
202104220221,1792.2,1792.2,1792,1792.2,1792.6,1792.6,1792.4,1792.6
202104220222,1792.3,1792.3,1791.6,1791.6,1792.7,1792.7,1792,1792
202104220223,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202104220224,1791.6,1792.3,1791.6,1792.2,1792,1792.7,1792,1792.6
202104220225,1792.2,1792.6,1792.1,1792.5,1792.6,1793,1792.5,1792.9
202104220226,1792.5,1792.7,1792.4,1792.4,1792.9,1793.1,1792.8,1792.8
202104220227,1792.4,1792.5,1791.9,1792.1,1792.8,1792.9,1792.3,1792.5
202104220228,1792.1,1792.3,1791.9,1792,1792.5,1792.7,1792.3,1792.4
202104220229,1792,1792.8,1791.9,1792.6,1792.4,1793.2,1792.3,1793
202104220230,1792.5,1792.8,1792.4,1792.4,1792.9,1793.2,1792.8,1792.8
202104220231,1792.4,1792.5,1792.4,1792.5,1792.8,1792.9,1792.8,1792.9
202104220232,1792.5,1792.7,1792.3,1792.7,1792.9,1793.1,1792.7,1793.1
202104220233,1792.7,1793.2,1792.7,1793.2,1793.1,1793.6,1793.1,1793.6
202104220234,1793.2,1793.2,1792.7,1793,1793.6,1793.6,1793.1,1793.4
202104220235,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202104220236,1792.7,1792.9,1792.6,1792.7,1793.1,1793.3,1793,1793.1
202104220237,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202104220238,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202104220239,1792.4,1792.8,1792.4,1792.6,1792.8,1793.2,1792.8,1793
202104220240,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202104220241,1792.9,1793,1792.8,1792.8,1793.3,1793.4,1793.2,1793.2
202104220242,1792.8,1792.9,1792.5,1792.5,1793.2,1793.3,1792.9,1792.9
202104220243,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202104220244,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202104220245,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202104220246,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202104220247,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202104220248,1792.7,1792.9,1792.7,1792.9,1793.1,1793.3,1793.1,1793.3
202104220249,1792.9,1792.9,1792.9,1792.9,1793.3,1793.3,1793.3,1793.3
202104220250,1792.9,1792.9,1792.7,1792.7,1793.3,1793.3,1793.1,1793.1
202104220251,1792.7,1792.7,1792.7,1792.7,1793.1,1793.1,1793.1,1793.1
202104220252,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202104220253,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202104220254,1793,1793.2,1792.9,1793.2,1793.4,1793.6,1793.3,1793.6
202104220255,1793.2,1793.2,1793,1793.2,1793.6,1793.6,1793.4,1793.6
202104220256,1793.2,1793.2,1792.7,1792.9,1793.6,1793.6,1793.1,1793.3
202104220257,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202104220258,1793,1793.1,1792.5,1792.5,1793.4,1793.5,1792.9,1792.9
202104220259,1792.6,1792.6,1791.8,1791.9,1793,1793,1792.2,1792.3
202104220300,1791.9,1792.1,1791.6,1791.7,1792.3,1792.5,1792,1792.1
202104220301,1791.7,1791.8,1791.2,1791.3,1792.1,1792.2,1791.6,1791.7
202104220302,1791.3,1791.3,1790.9,1790.9,1791.7,1791.7,1791.3,1791.3
202104220303,1790.9,1791.2,1790.8,1791.2,1791.3,1791.6,1791.2,1791.6
202104220304,1791.2,1791.5,1791.2,1791.5,1791.6,1791.9,1791.6,1791.9
202104220305,1791.5,1791.5,1791.3,1791.3,1791.9,1791.9,1791.7,1791.7
202104220306,1791.3,1791.8,1791.3,1791.7,1791.7,1792.2,1791.7,1792.1
202104220307,1791.7,1792.1,1791.7,1792,1792.1,1792.5,1792.1,1792.4
202104220308,1792,1792.2,1792,1792.1,1792.4,1792.6,1792.4,1792.5
202104220309,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202104220310,1792,1792,1791.7,1791.7,1792.4,1792.4,1792.1,1792.1
202104220311,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202104220312,1791.8,1791.8,1791.5,1791.5,1792.2,1792.2,1791.9,1791.9
202104220313,1791.5,1791.7,1791.5,1791.5,1791.9,1792.1,1791.9,1791.9
202104220314,1791.5,1791.8,1791.5,1791.8,1791.9,1792.2,1791.9,1792.2
202104220315,1791.8,1792,1791.6,1792,1792.2,1792.4,1792,1792.4
202104220316,1792,1792.1,1791.8,1791.8,1792.4,1792.5,1792.2,1792.2
202104220317,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202104220318,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202104220319,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202104220320,1791.4,1791.7,1790.9,1791.5,1791.8,1792.1,1791.3,1791.9
202104220321,1791.5,1791.9,1791.4,1791.4,1791.9,1792.3,1791.8,1791.8
202104220322,1791.4,1791.5,1791.3,1791.4,1791.8,1791.9,1791.7,1791.8
202104220323,1791.4,1791.5,1791.1,1791.2,1791.8,1791.9,1791.5,1791.6
202104220324,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202104220325,1791.3,1791.6,1791.3,1791.5,1791.7,1792,1791.7,1791.9
202104220326,1791.5,1791.6,1791,1791,1791.9,1792,1791.4,1791.4
202104220327,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202104220328,1791.2,1791.2,1790.9,1791.1,1791.6,1791.6,1791.3,1791.5
202104220329,1791.1,1791.5,1791,1791.5,1791.5,1791.9,1791.4,1791.9
202104220330,1791.5,1791.7,1791.3,1791.6,1791.9,1792.1,1791.7,1792
202104220331,1791.6,1791.6,1791.2,1791.2,1792,1792,1791.6,1791.6
202104220332,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202104220333,1790.9,1791.2,1790.9,1791.2,1791.3,1791.6,1791.3,1791.6
202104220334,1791.2,1791.2,1791.2,1791.2,1791.6,1791.6,1791.6,1791.6
202104220335,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202104220336,1791.6,1791.7,1791.5,1791.6,1792,1792.1,1791.9,1792
202104220337,1791.6,1791.7,1791.4,1791.5,1792,1792.1,1791.8,1791.9
202104220338,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202104220339,1791.7,1792.1,1791.7,1792.1,1792.1,1792.5,1792.1,1792.5
202104220340,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202104220341,1791.9,1792.1,1791.9,1792.1,1792.3,1792.5,1792.3,1792.5
202104220342,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202104220343,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202104220344,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202104220345,1792.5,1792.7,1792.5,1792.7,1792.9,1793.1,1792.9,1793.1
202104220346,1792.7,1792.7,1792.6,1792.6,1793.1,1793.1,1793,1793
202104220347,1792.6,1792.8,1792.6,1792.7,1793,1793.2,1793,1793.1
202104220348,1792.7,1792.7,1792.1,1792.2,1793.1,1793.1,1792.5,1792.6
202104220349,1792.2,1792.4,1792.2,1792.4,1792.6,1792.8,1792.6,1792.8
202104220350,1792.4,1792.6,1792.3,1792.6,1792.8,1793,1792.7,1793
202104220351,1792.6,1792.8,1792.6,1792.7,1793,1793.2,1793,1793.1
202104220352,1792.7,1793,1792.7,1793,1793.1,1793.4,1793.1,1793.4
202104220353,1793,1793.2,1793,1793.2,1793.4,1793.6,1793.4,1793.6
202104220354,1793.2,1793.2,1792.7,1792.8,1793.6,1793.6,1793.1,1793.2
202104220355,1792.8,1792.8,1792.7,1792.7,1793.2,1793.2,1793.1,1793.1
202104220356,1792.7,1793,1792.7,1792.9,1793.1,1793.4,1793.1,1793.3
202104220357,1792.9,1792.9,1792.9,1792.9,1793.3,1793.3,1793.3,1793.3
202104220358,1792.9,1793.1,1792.8,1793,1793.3,1793.5,1793.2,1793.4
202104220359,1793,1793.1,1792.7,1793,1793.4,1793.5,1793.1,1793.4
202104220400,1793,1793,1792.3,1792.5,1793.4,1793.4,1792.7,1792.9
202104220401,1792.5,1793.1,1792.5,1793.1,1792.9,1793.5,1792.9,1793.5
202104220402,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202104220403,1793,1793.4,1793,1793.4,1793.4,1793.8,1793.4,1793.8
202104220404,1793.4,1793.5,1793.4,1793.5,1793.8,1793.9,1793.8,1793.9
202104220405,1793.5,1793.6,1793.4,1793.6,1793.9,1794,1793.8,1794
202104220406,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202104220407,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202104220408,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202104220409,1793.7,1793.8,1793.6,1793.7,1794.1,1794.2,1794,1794.1
202104220410,1793.7,1793.8,1793.6,1793.6,1794.1,1794.2,1794,1794
202104220411,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202104220412,1793.8,1793.9,1793.8,1793.9,1794.2,1794.3,1794.2,1794.3
202104220413,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202104220414,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202104220415,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202104220416,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202104220417,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202104220418,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202104220419,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202104220420,1793.4,1793.5,1793.3,1793.5,1793.8,1793.9,1793.7,1793.9
202104220421,1793.5,1793.6,1793.5,1793.6,1793.9,1794,1793.9,1794
202104220422,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
