日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104062300,1740.5,1743.8,1740.5,1743,1740.9,1744.2,1740.9,1743.4
202104062301,1743,1744,1742.9,1742.9,1743.4,1744.4,1743.3,1743.3
202104062302,1742.9,1743.1,1742.2,1742.3,1743.3,1743.5,1742.6,1742.7
202104062303,1742.3,1742.9,1741.6,1742,1742.7,1743.3,1742,1742.4
202104062304,1742,1742.9,1740.9,1741,1742.4,1743.3,1741.3,1741.4
202104062305,1741,1741.5,1740.9,1741.3,1741.4,1741.9,1741.3,1741.7
202104062306,1741.3,1741.9,1741.2,1741.4,1741.7,1742.3,1741.6,1741.8
202104062307,1741.4,1743.3,1741.4,1743.2,1741.8,1743.7,1741.8,1743.6
202104062308,1743.1,1743.8,1743,1743.1,1743.5,1744.2,1743.4,1743.5
202104062309,1743.1,1743.5,1743,1743.2,1743.5,1743.9,1743.4,1743.6
202104062310,1743.2,1743.5,1743,1743.2,1743.6,1743.9,1743.4,1743.6
202104062311,1743.2,1743.4,1742.5,1742.6,1743.6,1743.8,1742.9,1743
202104062312,1742.6,1743.1,1742,1742.1,1743,1743.5,1742.4,1742.5
202104062313,1742.1,1742.5,1741,1741.2,1742.5,1742.9,1741.4,1741.6
202104062314,1741.2,1741.4,1740.9,1741,1741.6,1741.8,1741.3,1741.4
202104062315,1740.9,1741.5,1740.7,1741,1741.3,1741.9,1741.1,1741.4
202104062316,1741,1741.9,1741,1741.6,1741.4,1742.3,1741.4,1742
202104062317,1741.6,1742.3,1741.3,1742.3,1742,1742.7,1741.7,1742.7
202104062318,1742.3,1742.7,1742.1,1742.7,1742.7,1743.1,1742.5,1743.1
202104062319,1742.6,1743.1,1741.8,1742.1,1743,1743.5,1742.2,1742.5
202104062320,1742.1,1742.9,1742.1,1742.6,1742.5,1743.3,1742.5,1743
202104062321,1742.6,1743,1742.2,1742.3,1743,1743.4,1742.6,1742.7
202104062322,1742.3,1742.7,1742.2,1742.3,1742.7,1743.1,1742.6,1742.7
202104062323,1742.3,1742.5,1742.1,1742.5,1742.7,1742.9,1742.5,1742.9
202104062324,1742.5,1742.5,1742.2,1742.4,1742.9,1742.9,1742.6,1742.8
202104062325,1742.3,1742.4,1741.2,1741.3,1742.7,1742.8,1741.6,1741.7
202104062326,1741.3,1741.9,1741.3,1741.7,1741.7,1742.3,1741.7,1742.1
202104062327,1741.7,1741.7,1740.8,1740.8,1742.1,1742.1,1741.2,1741.2
202104062328,1740.8,1740.8,1740.1,1740.3,1741.2,1741.2,1740.5,1740.7
202104062329,1740.3,1740.3,1739.6,1739.7,1740.7,1740.7,1740,1740.1
202104062330,1739.8,1741.8,1739.8,1741.6,1740.2,1742.2,1740.2,1742
202104062331,1741.6,1742,1741.6,1742,1742,1742.4,1742,1742.4
202104062332,1742,1742.1,1741.8,1742,1742.4,1742.5,1742.2,1742.4
202104062333,1742,1742.8,1741.8,1742.8,1742.4,1743.2,1742.2,1743.2
202104062334,1742.8,1743.5,1742.8,1743.5,1743.2,1743.9,1743.2,1743.9
202104062335,1743.4,1743.8,1743.3,1743.4,1743.8,1744.2,1743.7,1743.8
202104062336,1743.4,1743.6,1742.3,1742.4,1743.8,1744,1742.7,1742.8
202104062337,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202104062338,1742.5,1742.6,1741.1,1741.2,1742.9,1743,1741.5,1741.6
202104062339,1741.1,1741.6,1741,1741.5,1741.5,1742,1741.4,1741.9
202104062340,1741.5,1743.2,1741.5,1742.9,1741.9,1743.6,1741.9,1743.3
202104062341,1742.9,1743.3,1742.3,1743.2,1743.3,1743.7,1742.7,1743.6
202104062342,1743.2,1743.2,1742.7,1743.2,1743.6,1743.6,1743.1,1743.6
202104062343,1743.2,1743.4,1742.3,1742.4,1743.6,1743.8,1742.7,1742.8
202104062344,1742.4,1742.8,1742.4,1742.5,1742.8,1743.2,1742.8,1742.9
202104062345,1742.5,1743.5,1742.5,1743.4,1742.9,1743.9,1742.9,1743.8
202104062346,1743.4,1744.1,1742.7,1743.7,1743.8,1744.5,1743.1,1744.1
202104062347,1743.7,1743.9,1743.5,1743.9,1744.1,1744.3,1743.9,1744.3
202104062348,1743.9,1744,1743.2,1743.5,1744.3,1744.4,1743.6,1743.9
202104062349,1743.5,1744,1743.2,1744,1743.9,1744.4,1743.6,1744.4
202104062350,1744,1744.1,1743.5,1743.5,1744.4,1744.5,1743.9,1743.9
202104062351,1743.5,1743.8,1742.6,1742.6,1743.9,1744.2,1743,1743
202104062352,1742.7,1743.5,1742.7,1743.4,1743.1,1743.9,1743.1,1743.8
202104062353,1743.4,1744.2,1743.4,1744.2,1743.8,1744.6,1743.8,1744.6
202104062354,1744.1,1744.2,1743.5,1743.7,1744.5,1744.6,1743.9,1744.1
202104062355,1743.7,1744.1,1743.6,1744.1,1744.1,1744.5,1744,1744.5
202104062356,1744.1,1744.4,1743.9,1743.9,1744.5,1744.8,1744.3,1744.3
202104062357,1743.9,1744,1743.1,1743.6,1744.3,1744.4,1743.5,1744
202104062358,1743.7,1744.2,1743.5,1743.7,1744.1,1744.6,1743.9,1744.1
202104062359,1743.7,1743.7,1743.3,1743.4,1744.1,1744.1,1743.7,1743.8
202104070000,1743.4,1743.7,1742.6,1743,1743.8,1744.1,1743,1743.4
202104070001,1743,1743.4,1742.7,1742.8,1743.4,1743.8,1743.1,1743.2
202104070002,1742.8,1742.8,1742.3,1742.3,1743.2,1743.2,1742.7,1742.7
202104070003,1742.3,1743.2,1742.1,1742.7,1742.7,1743.6,1742.5,1743.1
202104070004,1742.7,1743.1,1742.5,1743.1,1743.1,1743.5,1742.9,1743.5
202104070005,1743.2,1744,1743.1,1744,1743.6,1744.4,1743.5,1744.4
202104070006,1744,1744,1742.8,1743,1744.4,1744.4,1743.2,1743.4
202104070007,1743,1743.3,1742.8,1742.9,1743.4,1743.7,1743.2,1743.3
202104070008,1742.9,1743.1,1742.4,1742.4,1743.3,1743.5,1742.8,1742.8
202104070009,1742.4,1743.3,1742.4,1743.1,1742.8,1743.7,1742.8,1743.5
202104070010,1743.1,1743.4,1743,1743.3,1743.5,1743.8,1743.4,1743.7
202104070011,1743.4,1744.7,1743.4,1744.5,1743.8,1745.1,1743.8,1744.9
202104070012,1744.5,1744.5,1743.3,1743.3,1744.9,1744.9,1743.7,1743.7
202104070013,1743.3,1744.1,1743.3,1743.9,1743.7,1744.5,1743.7,1744.3
202104070014,1743.9,1744.1,1743.7,1744,1744.3,1744.5,1744.1,1744.4
202104070015,1744,1744.3,1743.9,1744.1,1744.4,1744.7,1744.3,1744.5
202104070016,1744.1,1744.3,1743.9,1744.2,1744.5,1744.7,1744.3,1744.6
202104070017,1744.2,1744.5,1744,1744.4,1744.6,1744.9,1744.4,1744.8
202104070018,1744.4,1744.5,1744.3,1744.3,1744.8,1744.9,1744.7,1744.7
202104070019,1744.2,1744.5,1744.2,1744.3,1744.6,1744.9,1744.6,1744.7
202104070020,1744.3,1744.4,1744,1744.4,1744.7,1744.8,1744.4,1744.8
202104070021,1744.4,1744.6,1744.1,1744.3,1744.8,1745,1744.5,1744.7
202104070022,1744.3,1744.7,1744.3,1744.5,1744.7,1745.1,1744.7,1744.9
202104070023,1744.5,1744.6,1744.3,1744.4,1744.9,1745,1744.7,1744.8
202104070024,1744.4,1744.5,1744.2,1744.4,1744.8,1744.9,1744.6,1744.8
202104070025,1744.4,1744.6,1744.3,1744.4,1744.8,1745,1744.7,1744.8
202104070026,1744.4,1744.7,1744.4,1744.6,1744.8,1745.1,1744.8,1745
202104070027,1744.6,1745.1,1744.6,1745,1745,1745.5,1745,1745.4
202104070028,1745,1745,1744.9,1745,1745.4,1745.4,1745.3,1745.4
202104070029,1745,1745.1,1744.8,1744.9,1745.4,1745.5,1745.2,1745.3
202104070030,1744.9,1745,1743.9,1743.9,1745.3,1745.4,1744.3,1744.3
202104070031,1743.9,1744.3,1743.6,1744.2,1744.3,1744.7,1744,1744.6
202104070032,1744.2,1744.5,1744.2,1744.4,1744.6,1744.9,1744.6,1744.8
202104070033,1744.4,1744.6,1744.4,1744.6,1744.8,1745,1744.8,1745
202104070034,1744.6,1744.9,1744.6,1744.7,1745,1745.3,1745,1745.1
202104070035,1744.7,1744.7,1744.3,1744.4,1745.1,1745.1,1744.7,1744.8
202104070036,1744.4,1744.5,1743.6,1743.6,1744.8,1744.9,1744,1744
202104070037,1743.6,1743.7,1743.4,1743.6,1744,1744.1,1743.8,1744
202104070038,1743.6,1744.3,1743.4,1743.9,1744,1744.7,1743.8,1744.3
202104070039,1743.9,1744.1,1743.7,1743.8,1744.3,1744.5,1744.1,1744.2
202104070040,1743.7,1744.4,1743.7,1744.2,1744.1,1744.8,1744.1,1744.6
202104070041,1744.2,1744.6,1744.2,1744.5,1744.6,1745,1744.6,1744.9
202104070042,1744.5,1744.6,1744.3,1744.5,1744.9,1745,1744.7,1744.9
202104070043,1744.5,1744.5,1744.3,1744.4,1744.9,1744.9,1744.7,1744.8
202104070044,1744.4,1744.9,1744.4,1744.8,1744.8,1745.3,1744.8,1745.2
202104070045,1744.8,1745,1744.8,1744.9,1745.2,1745.4,1745.2,1745.3
202104070046,1744.9,1744.9,1744.6,1744.7,1745.3,1745.3,1745,1745.1
202104070047,1744.6,1744.6,1744.1,1744.1,1745,1745,1744.5,1744.5
202104070048,1744.1,1744.1,1743.7,1744.1,1744.5,1744.5,1744.1,1744.5
202104070049,1744.1,1744.2,1744,1744.2,1744.5,1744.6,1744.4,1744.6
202104070050,1744.2,1744.5,1744.1,1744.3,1744.6,1744.9,1744.5,1744.7
202104070051,1744.2,1744.6,1744.2,1744.5,1744.6,1745,1744.6,1744.9
202104070052,1744.5,1744.8,1744.4,1744.8,1744.9,1745.2,1744.8,1745.2
202104070053,1744.8,1744.9,1744.6,1744.7,1745.2,1745.3,1745,1745.1
202104070054,1744.7,1744.9,1744.5,1744.7,1745.1,1745.3,1744.9,1745.1
202104070055,1744.7,1744.7,1744.2,1744.3,1745.1,1745.1,1744.6,1744.7
202104070056,1744.3,1744.3,1744,1744.3,1744.7,1744.7,1744.4,1744.7
202104070057,1744.3,1744.9,1744.3,1744.9,1744.7,1745.3,1744.7,1745.3
202104070058,1744.8,1745.3,1744.7,1745.3,1745.2,1745.7,1745.1,1745.7
202104070059,1745.3,1745.3,1744.9,1745.1,1745.7,1745.7,1745.3,1745.5
202104070100,1745.1,1745.2,1744.9,1745,1745.5,1745.6,1745.3,1745.4
202104070101,1745,1745,1744.6,1744.7,1745.4,1745.4,1745,1745.1
202104070102,1744.7,1744.7,1744.4,1744.5,1745.1,1745.1,1744.8,1744.9
202104070103,1744.5,1744.5,1744.3,1744.3,1744.9,1744.9,1744.7,1744.7
202104070104,1744.3,1744.3,1743.7,1743.7,1744.7,1744.7,1744.1,1744.1
202104070105,1743.8,1744.1,1743.6,1743.6,1744.2,1744.5,1744,1744
202104070106,1743.6,1743.9,1743.4,1743.5,1744,1744.3,1743.8,1743.9
202104070107,1743.5,1743.6,1743.2,1743.3,1743.9,1744,1743.6,1743.7
202104070108,1743.3,1743.4,1743.1,1743.2,1743.7,1743.8,1743.5,1743.6
202104070109,1743.2,1743.9,1743.2,1743.8,1743.6,1744.3,1743.6,1744.2
202104070110,1743.8,1744.1,1743.7,1744,1744.2,1744.5,1744.1,1744.4
202104070111,1744,1744,1743.7,1743.9,1744.4,1744.4,1744.1,1744.3
202104070112,1743.9,1744.5,1743.9,1744.1,1744.3,1744.9,1744.3,1744.5
202104070113,1744.1,1744.1,1743.9,1743.9,1744.5,1744.5,1744.3,1744.3
202104070114,1743.9,1744.5,1743.9,1744.2,1744.3,1744.9,1744.3,1744.6
202104070115,1744.2,1744.6,1744.2,1744.4,1744.6,1745,1744.6,1744.8
202104070116,1744.4,1744.5,1744.4,1744.5,1744.8,1744.9,1744.8,1744.9
202104070117,1744.5,1744.5,1744.2,1744.4,1744.9,1744.9,1744.6,1744.8
202104070118,1744.4,1744.5,1744.3,1744.5,1744.8,1744.9,1744.7,1744.9
202104070119,1744.5,1744.5,1744.4,1744.5,1744.9,1744.9,1744.8,1744.9
202104070120,1744.5,1744.6,1744.4,1744.5,1744.9,1745,1744.8,1744.9
202104070121,1744.5,1744.5,1744.4,1744.5,1744.9,1744.9,1744.8,1744.9
202104070122,1744.5,1744.8,1744.5,1744.8,1744.9,1745.2,1744.9,1745.2
202104070123,1744.8,1744.8,1744.4,1744.6,1745.2,1745.2,1744.8,1745
202104070124,1744.6,1744.9,1744.6,1744.8,1745,1745.3,1745,1745.2
202104070125,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202104070126,1744.7,1744.8,1744.4,1744.6,1745.1,1745.2,1744.8,1745
202104070127,1744.6,1744.6,1744.3,1744.4,1745,1745,1744.7,1744.8
202104070128,1744.4,1744.4,1744.1,1744.2,1744.8,1744.8,1744.5,1744.6
202104070129,1744.1,1744.1,1743.7,1743.8,1744.5,1744.5,1744.1,1744.2
202104070130,1743.8,1743.8,1743.5,1743.5,1744.2,1744.2,1743.9,1743.9
202104070131,1743.5,1743.7,1743.5,1743.6,1743.9,1744.1,1743.9,1744
202104070132,1743.6,1744.2,1743.6,1744.2,1744,1744.6,1744,1744.6
202104070133,1744.2,1744.3,1743.9,1743.9,1744.6,1744.7,1744.3,1744.3
202104070134,1743.9,1743.9,1743.7,1743.7,1744.3,1744.3,1744.1,1744.1
202104070135,1743.7,1743.8,1743.6,1743.7,1744.1,1744.2,1744,1744.1
202104070136,1743.7,1743.8,1743.5,1743.5,1744.1,1744.2,1743.9,1743.9
202104070137,1743.5,1743.7,1743.5,1743.6,1743.9,1744.1,1743.9,1744
202104070138,1743.6,1743.7,1743.4,1743.4,1744,1744.1,1743.8,1743.8
202104070139,1743.3,1743.5,1743.1,1743.1,1743.7,1743.9,1743.5,1743.5
202104070140,1743.1,1743.3,1743,1743,1743.5,1743.7,1743.4,1743.4
202104070141,1743,1743.4,1743,1743.3,1743.4,1743.8,1743.4,1743.7
202104070142,1743.3,1743.3,1742.9,1743.1,1743.7,1743.7,1743.3,1743.5
202104070143,1743.1,1743.1,1742.8,1742.8,1743.5,1743.5,1743.2,1743.2
202104070144,1742.8,1743,1742.8,1742.8,1743.2,1743.4,1743.2,1743.2
202104070145,1742.8,1743.1,1742.8,1742.8,1743.2,1743.5,1743.2,1743.2
202104070146,1742.8,1742.8,1742.5,1742.6,1743.2,1743.2,1742.9,1743
202104070147,1742.5,1742.6,1742.5,1742.5,1742.9,1743,1742.9,1742.9
202104070148,1742.5,1742.7,1742.5,1742.7,1742.9,1743.1,1742.9,1743.1
202104070149,1742.7,1743.3,1742.6,1743.2,1743.1,1743.7,1743,1743.6
202104070150,1743.3,1743.3,1743.1,1743.2,1743.7,1743.7,1743.5,1743.6
202104070151,1743.2,1743.5,1743.2,1743.3,1743.6,1743.9,1743.6,1743.7
202104070152,1743.3,1743.4,1743.2,1743.3,1743.7,1743.8,1743.6,1743.7
202104070153,1743.3,1743.3,1743,1743,1743.7,1743.7,1743.4,1743.4
202104070154,1743,1743.2,1742.9,1743,1743.4,1743.6,1743.3,1743.4
202104070155,1743,1743.1,1743,1743.1,1743.4,1743.5,1743.4,1743.5
202104070156,1743.1,1743.1,1742.9,1742.9,1743.5,1743.5,1743.3,1743.3
202104070157,1742.9,1742.9,1742.8,1742.9,1743.3,1743.3,1743.2,1743.3
202104070158,1742.9,1743.2,1742.9,1743.1,1743.3,1743.6,1743.3,1743.5
202104070159,1743.1,1743.1,1743.1,1743.1,1743.5,1743.5,1743.5,1743.5
202104070200,1743.1,1743.4,1743.1,1743.2,1743.5,1743.8,1743.5,1743.6
202104070201,1743.2,1743.2,1742.4,1742.4,1743.6,1743.6,1742.8,1742.8
202104070202,1742.4,1742.5,1742.2,1742.3,1742.8,1742.9,1742.6,1742.7
202104070203,1742.3,1742.3,1741.3,1741.5,1742.7,1742.7,1741.7,1741.9
202104070204,1741.5,1741.9,1741.5,1741.9,1741.9,1742.3,1741.9,1742.3
202104070205,1741.9,1742,1741.3,1741.9,1742.3,1742.4,1741.7,1742.3
202104070206,1741.8,1742,1741.6,1741.7,1742.2,1742.4,1742,1742.1
202104070207,1741.7,1741.7,1741.5,1741.6,1742.1,1742.1,1741.9,1742
202104070208,1741.6,1742,1741.5,1741.9,1742,1742.4,1741.9,1742.3
202104070209,1741.9,1742,1741.7,1741.7,1742.3,1742.4,1742.1,1742.1
202104070210,1741.7,1741.8,1741.6,1741.8,1742.1,1742.2,1742,1742.2
202104070211,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202104070212,1742,1742.1,1741.9,1742,1742.4,1742.5,1742.3,1742.4
202104070213,1742,1742.1,1741.9,1742.1,1742.4,1742.5,1742.3,1742.5
202104070214,1742.1,1742.2,1742,1742.1,1742.5,1742.6,1742.4,1742.5
202104070215,1742.1,1742.1,1741.6,1741.9,1742.5,1742.5,1742,1742.3
202104070216,1741.9,1742,1741.8,1741.9,1742.3,1742.4,1742.2,1742.3
202104070217,1741.9,1742.1,1741.9,1742.1,1742.3,1742.5,1742.3,1742.5
202104070218,1742.1,1742.3,1741.8,1741.8,1742.5,1742.7,1742.2,1742.2
202104070219,1741.8,1741.8,1741.5,1741.6,1742.2,1742.2,1741.9,1742
202104070220,1741.6,1741.6,1741.3,1741.6,1742,1742,1741.7,1742
202104070221,1741.5,1741.7,1741.5,1741.6,1741.9,1742.1,1741.9,1742
202104070222,1741.6,1741.7,1741.2,1741.5,1742,1742.1,1741.6,1741.9
202104070223,1741.5,1741.8,1741.4,1741.8,1741.9,1742.2,1741.8,1742.2
202104070224,1741.8,1741.8,1741,1741,1742.2,1742.2,1741.4,1741.4
202104070225,1741,1741,1739.9,1740.4,1741.4,1741.4,1740.3,1740.8
202104070226,1740.4,1740.6,1740.3,1740.5,1740.8,1741,1740.7,1740.9
202104070227,1740.5,1741.3,1740.5,1741.2,1740.9,1741.7,1740.9,1741.6
202104070228,1741.2,1741.7,1741,1741.7,1741.6,1742.1,1741.4,1742.1
202104070229,1741.7,1742.1,1741.4,1741.8,1742.1,1742.5,1741.8,1742.2
202104070230,1741.7,1742.5,1741.6,1742.5,1742.1,1742.9,1742,1742.9
202104070231,1742.5,1742.8,1742.2,1742.4,1742.9,1743.2,1742.6,1742.8
202104070232,1742.4,1742.5,1742.4,1742.4,1742.8,1742.9,1742.8,1742.8
202104070233,1742.4,1743.5,1742.4,1743.3,1742.8,1743.9,1742.8,1743.7
202104070234,1743.3,1743.6,1743.3,1743.3,1743.7,1744,1743.7,1743.7
202104070235,1743.4,1743.4,1742.6,1742.6,1743.8,1743.8,1743,1743
202104070236,1742.6,1742.7,1742.5,1742.7,1743,1743.1,1742.9,1743.1
202104070237,1742.7,1742.8,1742.6,1742.7,1743.1,1743.2,1743,1743.1
202104070238,1742.7,1742.7,1742.4,1742.4,1743.1,1743.1,1742.8,1742.8
202104070239,1742.4,1742.4,1742.2,1742.4,1742.8,1742.8,1742.6,1742.8
202104070240,1742.4,1742.7,1742.4,1742.7,1742.8,1743.1,1742.8,1743.1
202104070241,1742.7,1742.8,1742.4,1742.5,1743.1,1743.2,1742.8,1742.9
202104070242,1742.5,1742.6,1742.4,1742.5,1742.9,1743,1742.8,1742.9
202104070243,1742.4,1742.4,1741.8,1741.8,1742.8,1742.8,1742.2,1742.2
202104070244,1741.8,1742.1,1741.8,1742,1742.2,1742.5,1742.2,1742.4
202104070245,1742,1742,1741.9,1741.9,1742.4,1742.4,1742.3,1742.3
202104070246,1741.9,1742.2,1741.9,1742.2,1742.3,1742.6,1742.3,1742.6
202104070247,1742.2,1742.3,1742.1,1742.2,1742.6,1742.7,1742.5,1742.6
202104070248,1742.2,1742.4,1742.2,1742.3,1742.6,1742.8,1742.6,1742.7
202104070249,1742.3,1742.5,1742.3,1742.5,1742.7,1742.9,1742.7,1742.9
202104070250,1742.5,1742.8,1742.2,1742.7,1742.9,1743.2,1742.6,1743.1
202104070251,1742.8,1742.8,1742.5,1742.7,1743.2,1743.2,1742.9,1743.1
202104070252,1742.7,1743,1742.7,1743,1743.1,1743.4,1743.1,1743.4
202104070253,1743,1743.2,1743,1743.2,1743.4,1743.6,1743.4,1743.6
202104070254,1743.2,1743.3,1743,1743.2,1743.6,1743.7,1743.4,1743.6
202104070255,1743.2,1743.7,1743.2,1743.6,1743.6,1744.1,1743.6,1744
202104070256,1743.6,1743.7,1743.5,1743.5,1744,1744.1,1743.9,1743.9
202104070257,1743.5,1743.6,1743.5,1743.6,1743.9,1744,1743.9,1744
202104070258,1743.6,1743.6,1743.3,1743.6,1744,1744,1743.7,1744
202104070259,1743.6,1743.6,1743.3,1743.6,1744,1744,1743.7,1744
202104070300,1743.6,1743.6,1743.4,1743.5,1744,1744,1743.8,1743.9
202104070301,1743.5,1743.5,1743.2,1743.2,1743.9,1743.9,1743.6,1743.6
202104070302,1743.2,1743.3,1742.9,1742.9,1743.6,1743.7,1743.3,1743.3
202104070303,1742.9,1743.2,1742.9,1743,1743.3,1743.6,1743.3,1743.4
202104070304,1743,1743.3,1743,1743.1,1743.4,1743.7,1743.4,1743.5
202104070305,1743.1,1743.2,1743,1743,1743.5,1743.6,1743.4,1743.4
202104070306,1743,1743.1,1742.9,1743,1743.4,1743.5,1743.3,1743.4
202104070307,1743,1743.2,1742.8,1742.8,1743.4,1743.6,1743.2,1743.2
202104070308,1742.7,1743,1742.5,1743,1743.1,1743.4,1742.9,1743.4
202104070309,1743,1743.5,1743,1743.1,1743.4,1743.9,1743.4,1743.5
202104070310,1743.1,1743.2,1743,1743,1743.5,1743.6,1743.4,1743.4
202104070311,1743,1743.2,1743,1743.1,1743.4,1743.6,1743.4,1743.5
202104070312,1743.1,1743.3,1742.9,1743.3,1743.5,1743.7,1743.3,1743.7
202104070313,1743.3,1743.8,1743.3,1743.7,1743.7,1744.2,1743.7,1744.1
202104070314,1743.7,1744,1743.7,1743.9,1744.1,1744.4,1744.1,1744.3
202104070315,1743.9,1743.9,1743.8,1743.8,1744.3,1744.3,1744.2,1744.2
202104070316,1743.8,1743.9,1743.7,1743.8,1744.2,1744.3,1744.1,1744.2
202104070317,1743.8,1743.8,1743.6,1743.8,1744.2,1744.2,1744,1744.2
202104070318,1743.8,1743.9,1743.6,1743.6,1744.2,1744.3,1744,1744
202104070319,1743.6,1743.6,1743.2,1743.3,1744,1744,1743.6,1743.7
202104070320,1743.3,1743.3,1743.1,1743.3,1743.7,1743.7,1743.5,1743.7
202104070321,1743.3,1743.6,1743.3,1743.6,1743.7,1744,1743.7,1744
202104070322,1743.6,1744,1743.6,1743.9,1744,1744.4,1744,1744.3
202104070323,1743.9,1743.9,1743.6,1743.6,1744.3,1744.3,1744,1744
202104070324,1743.6,1744.2,1743.6,1744.2,1744,1744.6,1744,1744.6
202104070325,1744.1,1744.2,1743.8,1743.9,1744.5,1744.6,1744.2,1744.3
202104070326,1743.9,1743.9,1743.6,1743.6,1744.3,1744.3,1744,1744
202104070327,1743.6,1743.6,1743.5,1743.5,1744,1744,1743.9,1743.9
202104070328,1743.5,1743.5,1743.3,1743.5,1743.9,1743.9,1743.7,1743.9
202104070329,1743.5,1743.5,1743.4,1743.4,1743.9,1743.9,1743.8,1743.8
202104070330,1743.4,1743.6,1743.4,1743.5,1743.8,1744,1743.8,1743.9
202104070331,1743.5,1743.9,1743.5,1743.9,1743.9,1744.3,1743.9,1744.3
202104070332,1743.9,1744.2,1743.8,1743.9,1744.3,1744.6,1744.2,1744.3
202104070333,1743.9,1743.9,1743.5,1743.5,1744.3,1744.3,1743.9,1743.9
202104070334,1743.5,1743.6,1743.1,1743.2,1743.9,1744,1743.5,1743.6
202104070335,1743.2,1743.2,1742.3,1742.5,1743.6,1743.6,1742.7,1742.9
202104070336,1742.5,1742.6,1742.3,1742.3,1742.9,1743,1742.7,1742.7
202104070337,1742.3,1742.5,1742.3,1742.4,1742.7,1742.9,1742.7,1742.8
202104070338,1742.4,1742.9,1742.4,1742.6,1742.8,1743.3,1742.8,1743
202104070339,1742.6,1742.6,1742.3,1742.4,1743,1743,1742.7,1742.8
202104070340,1742.4,1742.6,1742.3,1742.4,1742.8,1743,1742.7,1742.8
202104070341,1742.4,1742.7,1742.4,1742.6,1742.8,1743.1,1742.8,1743
202104070342,1742.6,1742.7,1742.4,1742.4,1743,1743.1,1742.8,1742.8
202104070343,1742.4,1742.5,1742.4,1742.5,1742.8,1742.9,1742.8,1742.9
202104070344,1742.5,1742.6,1742.4,1742.4,1742.9,1743,1742.8,1742.8
202104070345,1742.4,1742.5,1742.3,1742.3,1742.8,1742.9,1742.7,1742.7
202104070346,1742.3,1742.5,1742.3,1742.4,1742.7,1742.9,1742.7,1742.8
202104070347,1742.4,1742.9,1742.4,1742.7,1742.8,1743.3,1742.8,1743.1
202104070348,1742.7,1743.2,1742.7,1743.2,1743.1,1743.6,1743.1,1743.6
202104070349,1743.2,1743.7,1743.1,1743.7,1743.6,1744.1,1743.5,1744.1
202104070350,1743.7,1743.7,1743.3,1743.5,1744.1,1744.1,1743.7,1743.9
202104070351,1743.5,1743.6,1743.1,1743.1,1743.9,1744,1743.5,1743.5
202104070352,1743.2,1743.2,1743,1743.2,1743.6,1743.6,1743.4,1743.6
202104070353,1743.2,1743.3,1743.1,1743.1,1743.6,1743.7,1743.5,1743.5
202104070354,1743.1,1743.4,1743.1,1743.4,1743.5,1743.8,1743.5,1743.8
202104070355,1743.4,1743.4,1743,1743.1,1743.8,1743.8,1743.4,1743.5
202104070356,1743.1,1743.1,1743,1743.1,1743.5,1743.5,1743.4,1743.5
202104070357,1743.1,1743.4,1743.1,1743.1,1743.5,1743.8,1743.5,1743.5
202104070358,1743.1,1743.1,1743,1743.1,1743.5,1743.5,1743.4,1743.5
202104070359,1743.1,1743.3,1743.1,1743.3,1743.5,1743.7,1743.5,1743.7
202104070400,1743.2,1743.8,1743.2,1743.8,1743.6,1744.2,1743.6,1744.2
202104070401,1743.8,1743.9,1743.7,1743.9,1744.2,1744.3,1744.1,1744.3
202104070402,1743.9,1743.9,1743.8,1743.8,1744.3,1744.3,1744.2,1744.2
202104070403,1743.8,1743.9,1743.7,1743.9,1744.2,1744.3,1744.1,1744.3
202104070404,1743.9,1744.3,1743.8,1744.3,1744.3,1744.7,1744.2,1744.7
202104070405,1744.3,1744.3,1744.2,1744.3,1744.7,1744.7,1744.6,1744.7
202104070406,1744.3,1744.3,1743.9,1743.9,1744.7,1744.7,1744.3,1744.3
202104070407,1743.9,1744,1743.9,1744,1744.3,1744.4,1744.3,1744.4
202104070408,1744,1744.1,1743.7,1743.7,1744.4,1744.5,1744.1,1744.1
202104070409,1743.7,1743.9,1743.7,1743.8,1744.1,1744.3,1744.1,1744.2
202104070410,1743.8,1743.9,1743.2,1743.2,1744.2,1744.3,1743.6,1743.6
202104070411,1743.2,1743.3,1743.2,1743.2,1743.6,1743.7,1743.6,1743.6
202104070412,1743.2,1743.2,1743,1743.1,1743.6,1743.6,1743.4,1743.5
202104070413,1743.1,1743.2,1743,1743,1743.5,1743.6,1743.4,1743.4
202104070414,1743,1743.2,1743,1743.2,1743.4,1743.6,1743.4,1743.6
202104070415,1743.1,1743.3,1743.1,1743.2,1743.5,1743.7,1743.5,1743.6
202104070416,1743.3,1743.3,1742.9,1742.9,1743.7,1743.7,1743.3,1743.3
202104070417,1742.9,1743,1742.8,1743,1743.3,1743.4,1743.2,1743.4
202104070418,1743,1743,1742.9,1742.9,1743.4,1743.4,1743.3,1743.3
202104070419,1742.9,1743.1,1742.9,1743.1,1743.3,1743.5,1743.3,1743.5
