日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104292300,1757.6,1759.6,1756.1,1759.2,1758.1,1760,1756.5,1759.6
202104292301,1759.1,1760.4,1758.5,1759.4,1759.5,1760.8,1758.9,1759.8
202104292302,1759.2,1759.2,1757.1,1758,1759.6,1759.6,1757.5,1758.4
202104292303,1758,1760.4,1757.1,1760,1758.4,1760.8,1757.5,1760.4
202104292304,1760,1760.8,1759.4,1760.5,1760.4,1761.2,1759.8,1760.9
202104292305,1760.7,1761.4,1760.2,1761.2,1761.1,1761.8,1760.6,1761.6
202104292306,1761.2,1761.5,1760.8,1761.4,1761.6,1761.9,1761.2,1761.8
202104292307,1761.4,1761.6,1761,1761.5,1761.8,1762,1761.4,1761.9
202104292308,1761.4,1762,1760.7,1760.7,1761.8,1762.4,1761.1,1761.1
202104292309,1760.7,1762.2,1760.5,1762.2,1761.1,1762.6,1760.9,1762.6
202104292310,1762.2,1762.4,1760.9,1761.2,1762.6,1762.8,1761.3,1761.6
202104292311,1761.2,1761.8,1761,1761.4,1761.6,1762.2,1761.4,1761.8
202104292312,1761.4,1762.1,1761,1762,1761.8,1762.5,1761.4,1762.4
202104292313,1762,1762.3,1761.1,1761.7,1762.4,1762.7,1761.5,1762.1
202104292314,1761.7,1762.5,1761.6,1761.8,1762.1,1762.9,1762,1762.2
202104292315,1761.8,1762.7,1761.4,1762.7,1762.2,1763.1,1761.8,1763.1
202104292316,1762.7,1762.8,1762.2,1762.4,1763.1,1763.2,1762.6,1762.8
202104292317,1762.4,1762.9,1762.3,1762.7,1762.8,1763.3,1762.7,1763.1
202104292318,1762.7,1762.7,1762,1762.3,1763.1,1763.1,1762.4,1762.7
202104292319,1762.2,1762.8,1761.1,1762.8,1762.6,1763.2,1761.5,1763.2
202104292320,1762.8,1763,1761.8,1761.8,1763.2,1763.4,1762.2,1762.2
202104292321,1761.8,1762.4,1761.8,1762.4,1762.2,1762.8,1762.2,1762.8
202104292322,1762.2,1762.9,1761.5,1762.4,1762.6,1763.3,1761.9,1762.8
202104292323,1762.4,1763.1,1762.3,1763.1,1762.8,1763.5,1762.7,1763.5
202104292324,1763.1,1763.5,1762.9,1763,1763.5,1763.9,1763.3,1763.4
202104292325,1763,1763,1761.7,1762.2,1763.4,1763.4,1762.1,1762.6
202104292326,1762.2,1762.2,1761.6,1761.8,1762.6,1762.6,1762,1762.2
202104292327,1761.8,1762.4,1761.8,1762,1762.2,1762.8,1762.2,1762.4
202104292328,1762,1762.6,1761.8,1762.5,1762.4,1763,1762.2,1762.9
202104292329,1762.5,1762.6,1761.8,1762.1,1762.9,1763,1762.2,1762.5
202104292330,1762.1,1762.3,1761.4,1761.5,1762.5,1762.7,1761.8,1761.9
202104292331,1761.5,1762.3,1761.4,1762.2,1761.9,1762.7,1761.8,1762.6
202104292332,1762.2,1762.7,1761.7,1761.9,1762.6,1763.1,1762.1,1762.3
202104292333,1761.9,1762.3,1761.5,1762.2,1762.3,1762.7,1761.9,1762.6
202104292334,1762.2,1762.5,1761.7,1762,1762.6,1762.9,1762.1,1762.4
202104292335,1762,1762.8,1761.9,1762.5,1762.4,1763.2,1762.3,1762.9
202104292336,1762.5,1762.5,1762.1,1762.2,1762.9,1762.9,1762.5,1762.6
202104292337,1762.2,1764.1,1762.2,1764.1,1762.6,1764.5,1762.6,1764.5
202104292338,1764.1,1764.6,1763.7,1764.5,1764.5,1765,1764.1,1764.9
202104292339,1764.5,1764.9,1764.2,1764.4,1764.9,1765.3,1764.6,1764.8
202104292340,1764.4,1764.8,1764.1,1764.5,1764.8,1765.2,1764.5,1764.9
202104292341,1764.5,1764.6,1764.1,1764.2,1764.9,1765,1764.5,1764.6
202104292342,1764.2,1765.2,1764.2,1764.9,1764.6,1765.6,1764.6,1765.3
202104292343,1764.9,1766.1,1764.6,1765.8,1765.3,1766.5,1765,1766.2
202104292344,1765.8,1766.1,1765.8,1766,1766.2,1766.5,1766.2,1766.4
202104292345,1766,1766.2,1765.6,1765.7,1766.4,1766.6,1766,1766.1
202104292346,1765.6,1766.5,1765.5,1766.1,1766,1766.9,1765.9,1766.5
202104292347,1766.1,1766.1,1765.6,1765.6,1766.5,1766.5,1766,1766
202104292348,1765.6,1765.8,1764.8,1765,1766,1766.2,1765.2,1765.4
202104292349,1765,1767,1765,1767,1765.4,1767.4,1765.4,1767.4
202104292350,1766.9,1768,1766.7,1767.6,1767.3,1768.4,1767.1,1768
202104292351,1767.6,1769,1767.6,1768.1,1768,1769.4,1768,1768.5
202104292352,1768.1,1768.5,1768,1768.3,1768.5,1768.9,1768.4,1768.7
202104292353,1768.4,1768.8,1768.1,1768.3,1768.8,1769.2,1768.5,1768.7
202104292354,1768.3,1768.5,1768.1,1768.1,1768.7,1768.9,1768.5,1768.5
202104292355,1768.1,1768.7,1768.1,1768.7,1768.5,1769.1,1768.5,1769.1
202104292356,1768.7,1769.1,1768.5,1768.9,1769.1,1769.5,1768.9,1769.3
202104292357,1768.9,1769.9,1768.6,1769.3,1769.3,1770.3,1769,1769.7
202104292358,1769.2,1769.6,1768.6,1768.6,1769.6,1770,1769,1769
202104292359,1768.6,1769.1,1768.5,1768.5,1769,1769.5,1768.9,1768.9
202104300000,1768.5,1768.9,1768.1,1768.3,1768.9,1769.3,1768.5,1768.7
202104300001,1768.2,1768.4,1767.8,1767.8,1768.6,1768.8,1768.2,1768.2
202104300002,1767.8,1768.3,1767.8,1767.9,1768.2,1768.7,1768.2,1768.3
202104300003,1767.9,1768.5,1767.4,1767.4,1768.3,1768.9,1767.8,1767.8
202104300004,1767.4,1768.4,1767.4,1767.7,1767.8,1768.8,1767.8,1768.1
202104300005,1767.7,1769,1767.6,1768.9,1768.1,1769.4,1768,1769.3
202104300006,1768.9,1769.3,1768.8,1769.2,1769.3,1769.7,1769.2,1769.6
202104300007,1769.2,1769.3,1768.5,1768.7,1769.6,1769.7,1768.9,1769.1
202104300008,1768.7,1769.2,1768.6,1769,1769.1,1769.6,1769,1769.4
202104300009,1769,1769.4,1768.8,1769.3,1769.4,1769.8,1769.2,1769.7
202104300010,1769.3,1769.6,1769,1769.3,1769.7,1770,1769.4,1769.7
202104300011,1769.3,1769.3,1768.2,1768.5,1769.7,1769.7,1768.6,1768.9
202104300012,1768.6,1769.2,1768.6,1769,1769,1769.6,1769,1769.4
202104300013,1769,1769.1,1768.3,1768.7,1769.4,1769.5,1768.7,1769.1
202104300014,1768.6,1769.1,1768.6,1768.8,1769,1769.5,1769,1769.2
202104300015,1768.8,1769,1768.5,1768.7,1769.2,1769.4,1768.9,1769.1
202104300016,1768.7,1769.3,1768.2,1768.2,1769.1,1769.7,1768.6,1768.6
202104300017,1768.2,1768.6,1768.2,1768.2,1768.6,1769,1768.6,1768.6
202104300018,1768.2,1768.5,1767.6,1767.6,1768.6,1768.9,1768,1768
202104300019,1767.6,1767.7,1767.4,1767.5,1768,1768.1,1767.8,1767.9
202104300020,1767.5,1768.1,1767.5,1767.9,1767.9,1768.5,1767.9,1768.3
202104300021,1767.8,1767.8,1767.5,1767.6,1768.2,1768.2,1767.9,1768
202104300022,1767.6,1769.2,1767.6,1768.9,1768,1769.6,1768,1769.3
202104300023,1768.9,1769.2,1768.6,1768.6,1769.3,1769.6,1769,1769
202104300024,1768.6,1768.7,1768.3,1768.5,1769,1769.1,1768.7,1768.9
202104300025,1768.5,1768.6,1768.3,1768.3,1768.9,1769,1768.7,1768.7
202104300026,1768.3,1769,1768.3,1768.9,1768.7,1769.4,1768.7,1769.3
202104300027,1769,1769,1768.8,1768.9,1769.4,1769.4,1769.2,1769.3
202104300028,1768.8,1768.9,1768.1,1768.2,1769.2,1769.3,1768.5,1768.6
202104300029,1768.2,1768.2,1767.6,1768,1768.6,1768.6,1768,1768.4
202104300030,1768,1768.6,1767.9,1768,1768.4,1769,1768.3,1768.4
202104300031,1768,1768,1767.6,1767.6,1768.4,1768.4,1768,1768
202104300032,1767.6,1768,1767.6,1767.7,1768,1768.4,1768,1768.1
202104300033,1767.7,1768.1,1767.7,1768,1768.1,1768.5,1768.1,1768.4
202104300034,1768,1768.3,1768,1768.1,1768.4,1768.7,1768.4,1768.5
202104300035,1768.1,1768.5,1767.9,1768.4,1768.5,1768.9,1768.3,1768.8
202104300036,1768.5,1768.6,1768.2,1768.2,1768.9,1769,1768.6,1768.6
202104300037,1768.2,1768.5,1768.1,1768.5,1768.6,1768.9,1768.5,1768.9
202104300038,1768.5,1768.5,1767.7,1767.9,1768.9,1768.9,1768.1,1768.3
202104300039,1767.9,1768,1767.4,1767.4,1768.3,1768.4,1767.8,1767.8
202104300040,1767.3,1767.6,1766.4,1766.9,1767.7,1768,1766.8,1767.3
202104300041,1766.9,1767,1766.7,1766.9,1767.3,1767.4,1767.1,1767.3
202104300042,1766.9,1766.9,1766.2,1766.2,1767.3,1767.3,1766.6,1766.6
202104300043,1766.2,1766.4,1766.1,1766.1,1766.6,1766.8,1766.5,1766.5
202104300044,1766.2,1767.1,1766.2,1766.9,1766.6,1767.5,1766.6,1767.3
202104300045,1766.9,1767.3,1766.8,1767.3,1767.3,1767.7,1767.2,1767.7
202104300046,1767.3,1767.6,1767,1767.5,1767.7,1768,1767.4,1767.9
202104300047,1767.5,1768.6,1767.4,1768,1767.9,1769,1767.8,1768.4
202104300048,1768,1768.6,1768,1768.4,1768.4,1769,1768.4,1768.8
202104300049,1768.4,1768.4,1768.1,1768.3,1768.8,1768.8,1768.5,1768.7
202104300050,1768.3,1768.3,1768.1,1768.2,1768.7,1768.7,1768.5,1768.6
202104300051,1768.2,1768.2,1767.8,1767.9,1768.6,1768.6,1768.2,1768.3
202104300052,1767.9,1768,1767.6,1767.7,1768.3,1768.4,1768,1768.1
202104300053,1767.7,1768.1,1767.7,1767.7,1768.1,1768.5,1768.1,1768.1
202104300054,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202104300055,1767.8,1767.8,1767.5,1767.5,1768.2,1768.2,1767.9,1767.9
202104300056,1767.5,1767.5,1766.9,1767.2,1767.9,1767.9,1767.3,1767.6
202104300057,1767.2,1767.3,1766.3,1766.3,1767.6,1767.7,1766.7,1766.7
202104300058,1766.3,1766.9,1766,1766.9,1766.7,1767.3,1766.4,1767.3
202104300059,1766.9,1767.2,1766.6,1766.8,1767.3,1767.6,1767,1767.2
202104300100,1766.8,1767.1,1766.4,1766.5,1767.2,1767.5,1766.8,1766.9
202104300101,1766.6,1767.3,1766.6,1766.9,1767,1767.7,1767,1767.3
202104300102,1766.9,1767,1766.7,1766.7,1767.3,1767.4,1767.1,1767.1
202104300103,1766.7,1767.1,1766.6,1766.8,1767.1,1767.5,1767,1767.2
202104300104,1766.8,1767.3,1766.8,1767.3,1767.2,1767.7,1767.2,1767.7
202104300105,1767.3,1767.3,1766.6,1767.1,1767.7,1767.7,1767,1767.5
202104300106,1767,1767,1766.7,1766.7,1767.4,1767.4,1767.1,1767.1
202104300107,1766.7,1767.7,1766.7,1767.6,1767.1,1768.1,1767.1,1768
202104300108,1767.6,1767.7,1767.3,1767.7,1768,1768.1,1767.7,1768.1
202104300109,1767.7,1768.4,1767.7,1768.3,1768.1,1768.8,1768.1,1768.7
202104300110,1768.3,1768.6,1768.3,1768.5,1768.7,1769,1768.7,1768.9
202104300111,1768.5,1768.9,1768.2,1768.4,1768.9,1769.3,1768.6,1768.8
202104300112,1768.4,1768.5,1767.9,1767.9,1768.8,1768.9,1768.3,1768.3
202104300113,1768,1768.1,1767.5,1767.7,1768.4,1768.5,1767.9,1768.1
202104300114,1767.7,1768,1767.7,1768,1768.1,1768.4,1768.1,1768.4
202104300115,1768,1768.1,1767.6,1767.7,1768.4,1768.5,1768,1768.1
202104300116,1767.7,1767.9,1767.7,1767.8,1768.1,1768.3,1768.1,1768.2
202104300117,1767.7,1767.9,1767.5,1767.9,1768.1,1768.3,1767.9,1768.3
202104300118,1767.8,1768.2,1767.8,1768.1,1768.2,1768.6,1768.2,1768.5
202104300119,1768,1768.2,1768,1768.2,1768.4,1768.6,1768.4,1768.6
202104300120,1768.2,1768.7,1768.2,1768.5,1768.6,1769.1,1768.6,1768.9
202104300121,1768.5,1768.6,1768.1,1768.1,1768.9,1769,1768.5,1768.5
202104300122,1768.1,1768.2,1767.5,1767.6,1768.5,1768.6,1767.9,1768
202104300123,1767.6,1767.6,1767.5,1767.6,1768,1768,1767.9,1768
202104300124,1767.6,1768,1767.6,1767.8,1768,1768.4,1768,1768.2
202104300125,1767.8,1767.9,1767.7,1767.8,1768.2,1768.3,1768.1,1768.2
202104300126,1767.8,1767.8,1767.5,1767.8,1768.2,1768.2,1767.9,1768.2
202104300127,1767.8,1768.1,1767.7,1767.7,1768.2,1768.5,1768.1,1768.1
202104300128,1767.7,1767.7,1767.3,1767.3,1768.1,1768.1,1767.7,1767.7
202104300129,1767.3,1767.5,1767.3,1767.5,1767.7,1767.9,1767.7,1767.9
202104300130,1767.5,1767.9,1767.5,1767.9,1767.9,1768.3,1767.9,1768.3
202104300131,1767.9,1768.1,1767.7,1767.7,1768.3,1768.5,1768.1,1768.1
202104300132,1767.7,1767.8,1767.3,1767.5,1768.1,1768.2,1767.7,1767.9
202104300133,1767.5,1767.6,1767.4,1767.5,1767.9,1768,1767.8,1767.9
202104300134,1767.5,1767.8,1767.3,1767.5,1767.9,1768.2,1767.7,1767.9
202104300135,1767.5,1767.6,1767.3,1767.5,1767.9,1768,1767.7,1767.9
202104300136,1767.5,1768.2,1767.5,1768.1,1767.9,1768.6,1767.9,1768.5
202104300137,1768.1,1768.3,1767.9,1767.9,1768.5,1768.7,1768.3,1768.3
202104300138,1767.9,1768,1767.8,1768,1768.3,1768.4,1768.2,1768.4
202104300139,1768,1768.3,1768,1768.3,1768.4,1768.7,1768.4,1768.7
202104300140,1768.3,1768.4,1768.1,1768.1,1768.7,1768.8,1768.5,1768.5
202104300141,1768.1,1768.3,1768.1,1768.2,1768.5,1768.7,1768.5,1768.6
202104300142,1768.2,1768.2,1768,1768.1,1768.6,1768.6,1768.4,1768.5
202104300143,1768.1,1768.3,1768.1,1768.2,1768.5,1768.7,1768.5,1768.6
202104300144,1768.2,1768.6,1768.2,1768.5,1768.6,1769,1768.6,1768.9
202104300145,1768.5,1769,1768.4,1769,1768.9,1769.4,1768.8,1769.4
202104300146,1769,1769,1768.6,1768.7,1769.4,1769.4,1769,1769.1
202104300147,1768.7,1768.7,1768.6,1768.6,1769.1,1769.1,1769,1769
202104300148,1768.6,1768.8,1768.6,1768.8,1769,1769.2,1769,1769.2
202104300149,1768.8,1769.1,1768.8,1769.1,1769.2,1769.5,1769.2,1769.5
202104300150,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202104300151,1768.9,1769.1,1768.8,1768.9,1769.3,1769.5,1769.2,1769.3
202104300152,1768.9,1768.9,1768.7,1768.7,1769.3,1769.3,1769.1,1769.1
202104300153,1768.7,1768.9,1768.6,1768.9,1769.1,1769.3,1769,1769.3
202104300154,1768.9,1769,1768.7,1768.8,1769.3,1769.4,1769.1,1769.2
202104300155,1768.8,1769,1768.4,1768.4,1769.2,1769.4,1768.8,1768.8
202104300156,1768.4,1768.6,1768.2,1768.5,1768.8,1769,1768.6,1768.9
202104300157,1768.5,1768.6,1768.1,1768.1,1768.9,1769,1768.5,1768.5
202104300158,1768.1,1768.3,1768,1768.2,1768.5,1768.7,1768.4,1768.6
202104300159,1768.2,1768.5,1768.2,1768.5,1768.6,1768.9,1768.6,1768.9
202104300200,1768.5,1768.7,1768.4,1768.6,1768.9,1769.1,1768.8,1769
202104300201,1768.6,1769,1768.6,1769,1769,1769.4,1769,1769.4
202104300202,1769,1769,1768.5,1768.5,1769.4,1769.4,1768.9,1768.9
202104300203,1768.5,1768.6,1768.4,1768.4,1768.9,1769,1768.8,1768.8
202104300204,1768.4,1768.5,1768.3,1768.3,1768.8,1768.9,1768.7,1768.7
202104300205,1768.3,1768.4,1768.3,1768.4,1768.7,1768.8,1768.7,1768.8
202104300206,1768.4,1768.4,1768.2,1768.3,1768.8,1768.8,1768.6,1768.7
202104300207,1768.3,1768.5,1768.2,1768.5,1768.7,1768.9,1768.6,1768.9
202104300208,1768.4,1768.5,1768.2,1768.2,1768.8,1768.9,1768.6,1768.6
202104300209,1768.2,1768.2,1768,1768.1,1768.6,1768.6,1768.4,1768.5
202104300210,1768.2,1768.2,1767.9,1768,1768.6,1768.6,1768.3,1768.4
202104300211,1768,1768.8,1768,1768.8,1768.4,1769.2,1768.4,1769.2
202104300212,1768.8,1768.8,1768.7,1768.7,1769.2,1769.2,1769.1,1769.1
202104300213,1768.7,1768.9,1768.7,1768.9,1769.1,1769.3,1769.1,1769.3
202104300214,1768.9,1768.9,1768.7,1768.8,1769.3,1769.3,1769.1,1769.2
202104300215,1768.8,1768.9,1768.6,1768.8,1769.2,1769.3,1769,1769.2
202104300216,1768.8,1768.9,1768.8,1768.9,1769.2,1769.3,1769.2,1769.3
202104300217,1768.9,1768.9,1768.8,1768.9,1769.3,1769.3,1769.2,1769.3
202104300218,1768.9,1769,1768.8,1769,1769.3,1769.4,1769.2,1769.4
202104300219,1769,1769,1768.8,1768.8,1769.4,1769.4,1769.2,1769.2
202104300220,1768.8,1768.9,1768.8,1768.8,1769.2,1769.3,1769.2,1769.2
202104300221,1768.8,1768.9,1768.8,1768.8,1769.2,1769.3,1769.2,1769.2
202104300222,1768.8,1769.2,1768.8,1769.1,1769.2,1769.6,1769.2,1769.5
202104300223,1769.1,1769.5,1769.1,1769.3,1769.5,1769.9,1769.5,1769.7
202104300224,1769.3,1769.5,1769,1769.1,1769.7,1769.9,1769.4,1769.5
202104300225,1769.1,1769.2,1768.2,1768.4,1769.5,1769.6,1768.6,1768.8
202104300226,1768.4,1768.6,1768.3,1768.6,1768.8,1769,1768.7,1769
202104300227,1768.6,1768.9,1768.6,1768.6,1769,1769.3,1769,1769
202104300228,1768.6,1768.9,1768.5,1768.6,1769,1769.3,1768.9,1769
202104300229,1768.6,1769,1768.3,1768.3,1769,1769.4,1768.7,1768.7
202104300230,1768.3,1768.8,1768.3,1768.8,1768.7,1769.2,1768.7,1769.2
202104300231,1768.8,1769,1768.7,1768.9,1769.2,1769.4,1769.1,1769.3
202104300232,1768.9,1769.1,1768.9,1768.9,1769.3,1769.5,1769.3,1769.3
202104300233,1768.9,1769,1768.6,1768.6,1769.3,1769.4,1769,1769
202104300234,1768.6,1768.6,1768.4,1768.4,1769,1769,1768.8,1768.8
202104300235,1768.4,1768.5,1768.3,1768.3,1768.8,1768.9,1768.7,1768.7
202104300236,1768.3,1768.3,1767.9,1767.9,1768.7,1768.7,1768.3,1768.3
202104300237,1767.9,1768.6,1767.5,1768.2,1768.3,1769,1767.9,1768.6
202104300238,1768.2,1768.2,1768,1768,1768.6,1768.6,1768.4,1768.4
202104300239,1768,1768.3,1768,1768.3,1768.4,1768.7,1768.4,1768.7
202104300240,1768.3,1768.5,1768.3,1768.3,1768.7,1768.9,1768.7,1768.7
202104300241,1768.3,1768.4,1768.2,1768.2,1768.7,1768.8,1768.6,1768.6
202104300242,1768.2,1768.3,1768,1768,1768.6,1768.7,1768.4,1768.4
202104300243,1768,1768.1,1767.9,1768,1768.4,1768.5,1768.3,1768.4
202104300244,1768,1768.1,1767.8,1767.9,1768.4,1768.5,1768.2,1768.3
202104300245,1767.9,1768.2,1767.9,1768.2,1768.3,1768.6,1768.3,1768.6
202104300246,1768.1,1768.3,1768.1,1768.2,1768.5,1768.7,1768.5,1768.6
202104300247,1768.1,1768.2,1767.9,1768.1,1768.5,1768.6,1768.3,1768.5
202104300248,1768.1,1768.2,1768,1768.1,1768.5,1768.6,1768.4,1768.5
202104300249,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202104300250,1768.1,1768.1,1767.9,1767.9,1768.5,1768.5,1768.3,1768.3
202104300251,1767.9,1768.1,1767.9,1768,1768.3,1768.5,1768.3,1768.4
202104300252,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202104300253,1768.1,1768.1,1767.7,1767.7,1768.5,1768.5,1768.1,1768.1
202104300254,1767.7,1767.7,1767.6,1767.6,1768.1,1768.1,1768,1768
202104300255,1767.6,1767.7,1767.5,1767.7,1768,1768.1,1767.9,1768.1
202104300256,1767.7,1767.8,1767.6,1767.7,1768.1,1768.2,1768,1768.1
202104300257,1767.7,1768,1767.7,1768,1768.1,1768.4,1768.1,1768.4
202104300258,1768,1768,1767.8,1767.8,1768.4,1768.4,1768.2,1768.2
202104300259,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202104300300,1768,1768.2,1768,1768,1768.4,1768.6,1768.4,1768.4
202104300301,1768,1768.2,1768,1768.2,1768.4,1768.6,1768.4,1768.6
202104300302,1768.2,1768.2,1768,1768,1768.6,1768.6,1768.4,1768.4
202104300303,1768,1768,1768,1768,1768.4,1768.4,1768.4,1768.4
202104300304,1768,1768.2,1768,1768.1,1768.4,1768.6,1768.4,1768.5
202104300305,1768.1,1768.2,1768.1,1768.1,1768.5,1768.6,1768.5,1768.5
202104300306,1768.1,1768.3,1768.1,1768.3,1768.5,1768.7,1768.5,1768.7
202104300307,1768.3,1768.8,1768.3,1768.5,1768.7,1769.2,1768.7,1768.9
202104300308,1768.5,1768.6,1768.4,1768.6,1768.9,1769,1768.8,1769
202104300309,1768.6,1768.6,1768.5,1768.6,1769,1769,1768.9,1769
202104300310,1768.6,1768.6,1768.4,1768.6,1769,1769,1768.8,1769
202104300311,1768.6,1768.7,1768.6,1768.6,1769,1769.1,1769,1769
202104300312,1768.6,1768.7,1768.6,1768.6,1769,1769.1,1769,1769
202104300313,1768.6,1769.2,1768.6,1769.1,1769,1769.6,1769,1769.5
202104300314,1769.1,1769.1,1768.9,1769,1769.5,1769.5,1769.3,1769.4
202104300315,1769,1769.3,1768.9,1769.3,1769.4,1769.7,1769.3,1769.7
202104300316,1769.3,1769.7,1769.3,1769.6,1769.7,1770.1,1769.7,1770
202104300317,1769.6,1769.7,1769.5,1769.5,1770,1770.1,1769.9,1769.9
202104300318,1769.5,1769.5,1769,1769,1769.9,1769.9,1769.4,1769.4
202104300319,1769,1769,1768.8,1768.9,1769.4,1769.4,1769.2,1769.3
202104300320,1768.9,1769.1,1768.9,1769,1769.3,1769.5,1769.3,1769.4
202104300321,1769.1,1769.4,1769.1,1769.4,1769.5,1769.8,1769.5,1769.8
202104300322,1769.5,1769.5,1769.3,1769.5,1769.9,1769.9,1769.7,1769.9
202104300323,1769.5,1769.6,1769.4,1769.5,1769.9,1770,1769.8,1769.9
202104300324,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202104300325,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202104300326,1769.6,1769.6,1769.5,1769.5,1770,1770,1769.9,1769.9
202104300327,1769.5,1769.5,1769,1769.1,1769.9,1769.9,1769.4,1769.5
202104300328,1769.1,1769.1,1768.9,1768.9,1769.5,1769.5,1769.3,1769.3
202104300329,1768.9,1768.9,1768.6,1768.6,1769.3,1769.3,1769,1769
202104300330,1768.6,1769.2,1768.6,1769.2,1769,1769.6,1769,1769.6
202104300331,1769.2,1769.4,1769.1,1769.4,1769.6,1769.8,1769.5,1769.8
202104300332,1769.4,1769.8,1769.4,1769.8,1769.8,1770.2,1769.8,1770.2
202104300333,1769.8,1770.1,1769.8,1770,1770.2,1770.5,1770.2,1770.4
202104300334,1770,1770.1,1769.9,1769.9,1770.4,1770.5,1770.3,1770.3
202104300335,1769.9,1770.1,1769.9,1770.1,1770.3,1770.5,1770.3,1770.5
202104300336,1770.1,1770.2,1770.1,1770.1,1770.5,1770.6,1770.5,1770.5
202104300337,1770.1,1770.1,1769.9,1770,1770.5,1770.5,1770.3,1770.4
202104300338,1770,1770.1,1770,1770.1,1770.4,1770.5,1770.4,1770.5
202104300339,1770.1,1770.2,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202104300340,1770.1,1770.2,1769.9,1770.2,1770.5,1770.6,1770.3,1770.6
202104300341,1770.2,1770.5,1770,1770.4,1770.6,1770.9,1770.4,1770.8
202104300342,1770.4,1770.7,1770.4,1770.5,1770.8,1771.1,1770.8,1770.9
202104300343,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202104300344,1770.7,1771.9,1770.7,1771.8,1771.1,1772.3,1771.1,1772.2
202104300345,1771.8,1772,1771.7,1771.7,1772.2,1772.4,1772.1,1772.1
202104300346,1771.7,1772.2,1771.7,1771.9,1772.1,1772.6,1772.1,1772.3
202104300347,1771.9,1772.2,1771.9,1772.2,1772.3,1772.6,1772.3,1772.6
202104300348,1772.2,1772.5,1772.1,1772.5,1772.6,1772.9,1772.5,1772.9
202104300349,1772.5,1773.1,1772.4,1773,1772.9,1773.5,1772.8,1773.4
202104300350,1773,1773.2,1772.8,1773.1,1773.4,1773.6,1773.2,1773.5
202104300351,1773.2,1773.2,1772.7,1772.8,1773.6,1773.6,1773.1,1773.2
202104300352,1772.8,1773.3,1772.8,1773.2,1773.2,1773.7,1773.2,1773.6
202104300353,1773.2,1773.6,1773.2,1773.5,1773.6,1774,1773.6,1773.9
202104300354,1773.5,1774,1773.4,1773.8,1773.9,1774.4,1773.8,1774.2
202104300355,1773.8,1773.9,1773.4,1773.4,1774.2,1774.3,1773.8,1773.8
202104300356,1773.4,1773.8,1773,1773.1,1773.8,1774.2,1773.4,1773.5
202104300357,1773.1,1773.3,1772.8,1773.1,1773.5,1773.7,1773.2,1773.5
202104300358,1773.1,1773.6,1773.1,1773.5,1773.5,1774,1773.5,1773.9
202104300359,1773.5,1773.6,1773.2,1773.2,1773.9,1774,1773.6,1773.6
202104300400,1773.2,1773.4,1772.9,1773.1,1773.6,1773.8,1773.3,1773.5
202104300401,1773.1,1773.3,1773.1,1773.1,1773.5,1773.7,1773.5,1773.5
202104300402,1773.1,1773.5,1773.1,1773.5,1773.5,1773.9,1773.5,1773.9
202104300403,1773.5,1773.7,1773.5,1773.7,1773.9,1774.1,1773.9,1774.1
202104300404,1773.7,1773.9,1773.5,1773.6,1774.1,1774.3,1773.9,1774
202104300405,1773.6,1773.6,1773.5,1773.6,1774,1774,1773.9,1774
202104300406,1773.6,1773.8,1773.6,1773.7,1774,1774.2,1774,1774.1
202104300407,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202104300408,1773.8,1773.9,1773.3,1773.3,1774.2,1774.3,1773.7,1773.7
202104300409,1773.3,1773.4,1773,1773.1,1773.7,1773.8,1773.4,1773.5
202104300410,1773.1,1773.4,1773.1,1773.2,1773.5,1773.8,1773.5,1773.6
202104300411,1773.2,1773.2,1773,1773.1,1773.6,1773.6,1773.4,1773.5
202104300412,1773.1,1773.3,1773,1773.3,1773.5,1773.7,1773.4,1773.7
202104300413,1773.3,1773.5,1773.3,1773.3,1773.7,1773.9,1773.7,1773.7
202104300414,1773.3,1773.4,1773.2,1773.2,1773.7,1773.8,1773.6,1773.6
202104300415,1773.2,1773.2,1773,1773.1,1773.6,1773.6,1773.4,1773.5
202104300416,1773.1,1773.2,1772.9,1773,1773.5,1773.6,1773.3,1773.4
202104300417,1773,1773.2,1773,1773,1773.4,1773.6,1773.4,1773.4
202104300418,1773,1773.1,1772.9,1773,1773.4,1773.5,1773.3,1773.4
202104300419,1773,1773.1,1772.5,1772.6,1773.4,1773.5,1772.9,1773
202104300420,1772.6,1773,1772.6,1772.9,1773,1773.4,1773,1773.3
202104300421,1772.9,1772.9,1772.8,1772.8,1773.3,1773.3,1773.2,1773.2
202104300422,1772.8,1772.8,1772.5,1772.5,1773.2,1773.2,1772.9,1772.9
