日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104122301,1732.7,1734.2,1732.7,1733.9,1733.1,1734.6,1733.1,1734.3
202104122302,1733.9,1734.2,1733.3,1733.7,1734.3,1734.6,1733.7,1734.1
202104122303,1733.7,1734.2,1733.1,1733.7,1734.1,1734.6,1733.5,1734.1
202104122304,1733.7,1733.8,1733.2,1733.7,1734.1,1734.2,1733.6,1734.1
202104122305,1733.7,1733.8,1732.6,1733,1734.1,1734.2,1733,1733.4
202104122306,1733,1733.1,1732.2,1732.4,1733.4,1733.5,1732.6,1732.8
202104122307,1732.4,1732.5,1731.9,1732.5,1732.8,1732.9,1732.3,1732.9
202104122308,1732.5,1732.5,1731.8,1732.1,1732.9,1732.9,1732.2,1732.5
202104122309,1732.1,1733.3,1732.1,1733.1,1732.5,1733.7,1732.5,1733.5
202104122310,1733.1,1734.1,1732.8,1733.9,1733.5,1734.5,1733.2,1734.3
202104122311,1733.9,1734.9,1733.8,1734.9,1734.3,1735.3,1734.2,1735.3
202104122312,1734.9,1734.9,1734.1,1734.1,1735.3,1735.3,1734.5,1734.5
202104122313,1734.1,1734.2,1733.7,1733.9,1734.5,1734.6,1734.1,1734.3
202104122314,1733.9,1734,1733.2,1733.2,1734.3,1734.4,1733.6,1733.6
202104122315,1733.2,1733.8,1733,1733.8,1733.6,1734.2,1733.4,1734.2
202104122316,1733.7,1734.4,1733.6,1734.4,1734.1,1734.8,1734,1734.8
202104122317,1734.4,1734.8,1734.3,1734.7,1734.8,1735.2,1734.7,1735.1
202104122318,1734.7,1735.4,1734.7,1735,1735.1,1735.8,1735.1,1735.4
202104122319,1735,1735.2,1734.7,1735,1735.4,1735.6,1735.1,1735.4
202104122320,1735,1735.8,1735,1735.6,1735.4,1736.2,1735.4,1736
202104122321,1735.6,1736.1,1735.4,1735.9,1736,1736.5,1735.8,1736.3
202104122322,1735.9,1736.4,1735.7,1735.7,1736.3,1736.8,1736.1,1736.1
202104122323,1735.7,1736.1,1735.7,1736,1736.1,1736.5,1736.1,1736.4
202104122324,1736,1736,1735,1735,1736.4,1736.4,1735.4,1735.4
202104122325,1735,1735,1734.6,1734.6,1735.4,1735.4,1735,1735
202104122326,1734.6,1734.6,1734,1734,1735,1735,1734.4,1734.4
202104122327,1734,1734,1733.6,1733.6,1734.4,1734.4,1734,1734
202104122328,1733.6,1733.9,1733.4,1733.9,1734,1734.3,1733.8,1734.3
202104122329,1733.9,1733.9,1733.2,1733.4,1734.3,1734.3,1733.6,1733.8
202104122330,1733.4,1733.6,1733.2,1733.5,1733.8,1734,1733.6,1733.9
202104122331,1733.5,1733.5,1733.1,1733.2,1733.9,1733.9,1733.5,1733.6
202104122332,1733.2,1733.2,1732.3,1732.7,1733.6,1733.6,1732.7,1733.1
202104122333,1732.7,1732.8,1732.2,1732.2,1733.1,1733.2,1732.6,1732.6
202104122334,1732.2,1732.8,1731.4,1732.7,1732.6,1733.2,1731.8,1733.1
202104122335,1732.7,1732.7,1730.7,1731.5,1733.1,1733.1,1731.1,1731.9
202104122336,1731.5,1731.5,1730.5,1730.7,1731.9,1731.9,1730.9,1731.1
202104122337,1730.7,1731.2,1730.7,1731.2,1731.1,1731.6,1731.1,1731.6
202104122338,1731.2,1731.4,1730.9,1731.1,1731.6,1731.8,1731.3,1731.5
202104122339,1731.1,1731.1,1730.4,1730.8,1731.5,1731.5,1730.8,1731.2
202104122340,1730.8,1731.8,1730.5,1731.7,1731.2,1732.2,1730.9,1732.1
202104122341,1731.7,1732.2,1731.5,1732.2,1732.1,1732.6,1731.9,1732.6
202104122342,1732.2,1732.3,1731.6,1731.7,1732.6,1732.7,1732,1732.1
202104122343,1731.7,1731.8,1731.3,1731.7,1732.1,1732.2,1731.7,1732.1
202104122344,1731.7,1731.7,1731.2,1731.5,1732.1,1732.1,1731.6,1731.9
202104122345,1731.5,1731.9,1731.3,1731.5,1731.9,1732.3,1731.7,1731.9
202104122346,1731.5,1732.5,1731.3,1732.4,1731.9,1732.9,1731.7,1732.8
202104122347,1732.4,1733.1,1732.4,1733,1732.8,1733.5,1732.8,1733.4
202104122348,1733,1733.2,1732.7,1733.1,1733.4,1733.6,1733.1,1733.5
202104122349,1733.1,1733.4,1732.9,1733.4,1733.5,1733.8,1733.3,1733.8
202104122350,1733.3,1733.3,1732.9,1733.3,1733.7,1733.7,1733.3,1733.7
202104122351,1733.2,1733.3,1732.8,1733,1733.6,1733.7,1733.2,1733.4
202104122352,1733,1733.3,1732.6,1733.3,1733.4,1733.7,1733,1733.7
202104122353,1733.3,1733.9,1733.3,1733.9,1733.7,1734.3,1733.7,1734.3
202104122354,1733.9,1734,1733.1,1733.1,1734.3,1734.4,1733.5,1733.5
202104122355,1733.1,1733.1,1732.7,1732.8,1733.5,1733.5,1733.1,1733.2
202104122356,1732.8,1733.1,1732.4,1732.7,1733.2,1733.5,1732.8,1733.1
202104122357,1732.7,1733.9,1732.7,1733.8,1733.1,1734.3,1733.1,1734.2
202104122358,1733.7,1734.2,1733.5,1734.2,1734.1,1734.6,1733.9,1734.6
202104122359,1734.2,1734.2,1733.8,1733.9,1734.6,1734.6,1734.2,1734.3
202104130000,1733.9,1734.3,1733.8,1734.3,1734.3,1734.7,1734.2,1734.7
202104130001,1734.3,1735,1734.2,1734.4,1734.7,1735.4,1734.6,1734.8
202104130002,1734.4,1735,1734.4,1734.5,1734.8,1735.4,1734.8,1734.9
202104130003,1734.5,1734.6,1734.1,1734.6,1734.9,1735,1734.5,1735
202104130004,1734.6,1734.8,1734.2,1734.5,1735,1735.2,1734.6,1734.9
202104130005,1734.5,1735.3,1734.5,1735,1734.9,1735.7,1734.9,1735.4
202104130006,1735,1735,1734.6,1734.7,1735.4,1735.4,1735,1735.1
202104130007,1734.7,1735.4,1734.6,1735.3,1735.1,1735.8,1735,1735.7
202104130008,1735.3,1736,1735.3,1735.6,1735.7,1736.4,1735.7,1736
202104130009,1735.5,1735.7,1735.1,1735.3,1735.9,1736.1,1735.5,1735.7
202104130010,1735.3,1735.5,1735,1735.2,1735.7,1735.9,1735.4,1735.6
202104130011,1735.1,1735.1,1734.7,1734.9,1735.5,1735.5,1735.1,1735.3
202104130012,1734.9,1734.9,1734.5,1734.6,1735.3,1735.3,1734.9,1735
202104130013,1734.5,1734.7,1734.4,1734.5,1734.9,1735.1,1734.8,1734.9
202104130014,1734.5,1734.6,1734,1734.1,1734.9,1735,1734.4,1734.5
202104130015,1734.1,1734.3,1733.9,1734.3,1734.5,1734.7,1734.3,1734.7
202104130016,1734.3,1735.2,1734.3,1735.2,1734.7,1735.6,1734.7,1735.6
202104130017,1735.2,1735.4,1734.9,1735.2,1735.6,1735.8,1735.3,1735.6
202104130018,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202104130019,1735.1,1735.3,1735,1735,1735.5,1735.7,1735.4,1735.4
202104130020,1735,1735.3,1735,1735.2,1735.4,1735.7,1735.4,1735.6
202104130021,1735.2,1735.5,1735,1735.2,1735.6,1735.9,1735.4,1735.6
202104130022,1735.2,1735.2,1734.5,1734.9,1735.6,1735.6,1734.9,1735.3
202104130023,1734.9,1734.9,1734.3,1734.3,1735.3,1735.3,1734.7,1734.7
202104130024,1734.3,1734.3,1733.9,1734.2,1734.7,1734.7,1734.3,1734.6
202104130025,1734.2,1734.3,1734,1734.1,1734.6,1734.7,1734.4,1734.5
202104130026,1734.1,1734.2,1733.8,1734.1,1734.5,1734.6,1734.2,1734.5
202104130027,1734.1,1734.9,1734,1734.8,1734.5,1735.3,1734.4,1735.2
202104130028,1734.8,1734.8,1734.2,1734.3,1735.2,1735.2,1734.6,1734.7
202104130029,1734.3,1734.5,1734.2,1734.4,1734.7,1734.9,1734.6,1734.8
202104130030,1734.4,1734.4,1733.9,1733.9,1734.8,1734.8,1734.3,1734.3
202104130031,1733.9,1734.2,1733.9,1734.1,1734.3,1734.6,1734.3,1734.5
202104130032,1734.1,1734.4,1733.9,1734,1734.5,1734.8,1734.3,1734.4
202104130033,1733.9,1733.9,1733.5,1733.7,1734.3,1734.3,1733.9,1734.1
202104130034,1733.7,1733.7,1733.4,1733.4,1734.1,1734.1,1733.8,1733.8
202104130035,1733.4,1733.6,1733.4,1733.5,1733.8,1734,1733.8,1733.9
202104130036,1733.5,1733.6,1733.4,1733.6,1733.9,1734,1733.8,1734
202104130037,1733.6,1734,1733.5,1734,1734,1734.4,1733.9,1734.4
202104130038,1734,1734.8,1733.9,1734.5,1734.4,1735.2,1734.3,1734.9
202104130039,1734.5,1734.5,1734,1734.1,1734.9,1734.9,1734.4,1734.5
202104130040,1734.1,1734.1,1733.5,1733.6,1734.5,1734.5,1733.9,1734
202104130041,1733.6,1733.6,1733,1733.1,1734,1734,1733.4,1733.5
202104130042,1733.1,1733.1,1732.6,1732.9,1733.5,1733.5,1733,1733.3
202104130043,1732.9,1733,1732.8,1732.9,1733.3,1733.4,1733.2,1733.3
202104130044,1732.9,1732.9,1732.5,1732.5,1733.3,1733.3,1732.9,1732.9
202104130045,1732.5,1732.6,1732.2,1732.4,1732.9,1733,1732.6,1732.8
202104130046,1732.4,1732.5,1732.1,1732.1,1732.8,1732.9,1732.5,1732.5
202104130047,1732.2,1732.5,1732.1,1732.4,1732.6,1732.9,1732.5,1732.8
202104130048,1732.4,1732.4,1731.9,1732.1,1732.8,1732.8,1732.3,1732.5
202104130049,1732.1,1732.1,1731.6,1731.6,1732.5,1732.5,1732,1732
202104130050,1731.6,1732.1,1731.3,1732.1,1732,1732.5,1731.7,1732.5
202104130051,1732.1,1732.7,1731.9,1732.4,1732.5,1733.1,1732.3,1732.8
202104130052,1732.4,1732.4,1731.9,1732,1732.8,1732.8,1732.3,1732.4
202104130053,1732,1732.3,1732,1732.1,1732.4,1732.7,1732.4,1732.5
202104130054,1732.1,1732.6,1732.1,1732.5,1732.5,1733,1732.5,1732.9
202104130055,1732.5,1732.5,1732.3,1732.3,1732.9,1732.9,1732.7,1732.7
202104130056,1732.3,1732.3,1731.5,1731.8,1732.7,1732.7,1731.9,1732.2
202104130057,1731.8,1731.8,1731.4,1731.5,1732.2,1732.2,1731.8,1731.9
202104130058,1731.6,1731.7,1731.4,1731.6,1732,1732.1,1731.8,1732
202104130059,1731.6,1732.1,1731.5,1732,1732,1732.5,1731.9,1732.4
202104130100,1732,1732.7,1732,1732.6,1732.4,1733.1,1732.4,1733
202104130101,1732.6,1732.6,1732.3,1732.4,1733,1733,1732.7,1732.8
202104130102,1732.4,1732.4,1732,1732.1,1732.8,1732.8,1732.4,1732.5
202104130103,1732.1,1732.2,1731.7,1731.9,1732.5,1732.6,1732.1,1732.3
202104130104,1731.9,1731.9,1731.4,1731.6,1732.3,1732.3,1731.8,1732
202104130105,1731.6,1731.7,1731.2,1731.3,1732,1732.1,1731.6,1731.7
202104130106,1731.3,1731.7,1731.2,1731.4,1731.7,1732.1,1731.6,1731.8
202104130107,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202104130108,1731.6,1731.6,1731.1,1731.3,1732,1732,1731.5,1731.7
202104130109,1731.3,1731.4,1731.3,1731.3,1731.7,1731.8,1731.7,1731.7
202104130110,1731.3,1731.3,1731,1731.3,1731.7,1731.7,1731.4,1731.7
202104130111,1731.3,1731.6,1731.3,1731.5,1731.7,1732,1731.7,1731.9
202104130112,1731.5,1731.7,1731.3,1731.6,1731.9,1732.1,1731.7,1732
202104130113,1731.6,1731.7,1731.6,1731.6,1732,1732.1,1732,1732
202104130114,1731.7,1731.7,1731.4,1731.4,1732.1,1732.1,1731.8,1731.8
202104130115,1731.4,1731.4,1731,1731.4,1731.8,1731.8,1731.4,1731.8
202104130116,1731.4,1731.4,1731.1,1731.1,1731.8,1731.8,1731.5,1731.5
202104130117,1731.1,1731.3,1731.1,1731.2,1731.5,1731.7,1731.5,1731.6
202104130118,1731.2,1731.3,1731,1731,1731.6,1731.7,1731.4,1731.4
202104130119,1731,1731.5,1730.6,1731.4,1731.4,1731.9,1731,1731.8
202104130120,1731.4,1731.7,1731.2,1731.4,1731.8,1732.1,1731.6,1731.8
202104130121,1731.4,1731.4,1731.1,1731.3,1731.8,1731.8,1731.5,1731.7
202104130122,1731.3,1731.7,1731.3,1731.6,1731.7,1732.1,1731.7,1732
202104130123,1731.6,1731.8,1731.5,1731.6,1732,1732.2,1731.9,1732
202104130124,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202104130125,1731.6,1731.6,1731.3,1731.5,1732,1732,1731.7,1731.9
202104130126,1731.5,1731.6,1731.4,1731.4,1731.9,1732,1731.8,1731.8
202104130127,1731.4,1732,1731.2,1731.9,1731.8,1732.4,1731.6,1732.3
202104130128,1731.9,1731.9,1731.7,1731.7,1732.3,1732.3,1732.1,1732.1
202104130129,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202104130130,1731.8,1731.9,1731.7,1731.9,1732.2,1732.3,1732.1,1732.3
202104130131,1731.9,1732.3,1731.9,1731.9,1732.3,1732.7,1732.3,1732.3
202104130132,1731.9,1732.2,1731.9,1732.2,1732.3,1732.6,1732.3,1732.6
202104130133,1732.2,1732.5,1732.1,1732.4,1732.6,1732.9,1732.5,1732.8
202104130134,1732.4,1732.6,1732.3,1732.5,1732.8,1733,1732.7,1732.9
202104130135,1732.5,1732.6,1732.4,1732.6,1732.9,1733,1732.8,1733
202104130136,1732.6,1732.7,1732,1732,1733,1733.1,1732.4,1732.4
202104130137,1732,1732.1,1731.4,1732.1,1732.4,1732.5,1731.8,1732.5
202104130138,1732.1,1732.1,1731.8,1732,1732.5,1732.5,1732.2,1732.4
202104130139,1732.1,1732.2,1732.1,1732.1,1732.5,1732.6,1732.5,1732.5
202104130140,1732,1732.7,1732,1732.6,1732.4,1733.1,1732.4,1733
202104130141,1732.6,1732.6,1732.2,1732.5,1733,1733,1732.6,1732.9
202104130142,1732.5,1732.8,1732.5,1732.8,1732.9,1733.2,1732.9,1733.2
202104130143,1732.8,1732.8,1732.5,1732.6,1733.2,1733.2,1732.9,1733
202104130144,1732.5,1732.8,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202104130145,1732.7,1732.7,1732.3,1732.4,1733.1,1733.1,1732.7,1732.8
202104130146,1732.4,1732.5,1732.3,1732.5,1732.8,1732.9,1732.7,1732.9
202104130147,1732.5,1733,1732.5,1733,1732.9,1733.4,1732.9,1733.4
202104130148,1733,1733.2,1733,1733,1733.4,1733.6,1733.4,1733.4
202104130149,1733,1733,1732.7,1732.8,1733.4,1733.4,1733.1,1733.2
202104130150,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202104130151,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202104130152,1732.9,1732.9,1732.7,1732.9,1733.3,1733.3,1733.1,1733.3
202104130153,1732.9,1733.2,1732.8,1732.8,1733.3,1733.6,1733.2,1733.2
202104130154,1732.8,1732.8,1732.5,1732.5,1733.2,1733.2,1732.9,1732.9
202104130155,1732.5,1732.6,1732.2,1732.3,1732.9,1733,1732.6,1732.7
202104130156,1732.3,1732.5,1732.3,1732.4,1732.7,1732.9,1732.7,1732.8
202104130157,1732.4,1732.7,1732.4,1732.7,1732.8,1733.1,1732.8,1733.1
202104130158,1732.7,1732.8,1732.6,1732.7,1733.1,1733.2,1733,1733.1
202104130159,1732.7,1732.9,1732.6,1732.8,1733.1,1733.3,1733,1733.2
202104130200,1732.8,1732.9,1732.3,1732.4,1733.2,1733.3,1732.7,1732.8
202104130201,1732.4,1732.4,1732.2,1732.4,1732.8,1732.8,1732.6,1732.8
202104130202,1732.4,1732.8,1732,1732.3,1732.8,1733.2,1732.4,1732.7
202104130203,1732.3,1732.7,1732.2,1732.6,1732.7,1733.1,1732.6,1733
202104130204,1732.6,1732.7,1732.3,1732.3,1733,1733.1,1732.7,1732.7
202104130205,1732.3,1732.8,1732.3,1732.7,1732.7,1733.2,1732.7,1733.1
202104130206,1732.7,1733.4,1732.7,1733.3,1733.1,1733.8,1733.1,1733.7
202104130207,1733.3,1733.7,1733.3,1733.5,1733.7,1734.1,1733.7,1733.9
202104130208,1733.5,1733.8,1733.5,1733.6,1733.9,1734.2,1733.9,1734
202104130209,1733.6,1733.6,1733.2,1733.4,1734,1734,1733.6,1733.8
202104130210,1733.4,1733.5,1733.1,1733.1,1733.8,1733.9,1733.5,1733.5
202104130211,1733.1,1733.1,1732.2,1732.2,1733.5,1733.5,1732.6,1732.6
202104130212,1732.2,1732.6,1732.1,1732.1,1732.6,1733,1732.5,1732.5
202104130213,1732.1,1732.2,1732.1,1732.1,1732.5,1732.6,1732.5,1732.5
202104130214,1732.1,1732.2,1731.9,1732,1732.5,1732.6,1732.3,1732.4
202104130215,1732,1732,1731.8,1731.9,1732.4,1732.4,1732.2,1732.3
202104130216,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202104130217,1731.9,1732.2,1731.9,1732,1732.3,1732.6,1732.3,1732.4
202104130218,1732,1732.4,1732,1732,1732.4,1732.8,1732.4,1732.4
202104130219,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202104130220,1732.2,1732.3,1731.9,1732.3,1732.6,1732.7,1732.3,1732.7
202104130221,1732.3,1732.4,1731.9,1731.9,1732.7,1732.8,1732.3,1732.3
202104130222,1731.9,1732.1,1731.9,1732,1732.3,1732.5,1732.3,1732.4
202104130223,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202104130224,1732.2,1732.8,1732.2,1732.7,1732.6,1733.2,1732.6,1733.1
202104130225,1732.7,1733.2,1732.6,1732.6,1733.1,1733.6,1733,1733
202104130226,1732.6,1732.6,1732.5,1732.6,1733,1733,1732.9,1733
202104130227,1732.6,1733,1732.6,1732.6,1733,1733.4,1733,1733
202104130228,1732.6,1733,1732.6,1732.8,1733,1733.4,1733,1733.2
202104130229,1732.8,1732.8,1732.6,1732.8,1733.2,1733.2,1733,1733.2
202104130230,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202104130231,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202104130232,1732.9,1733.2,1732.8,1732.8,1733.3,1733.6,1733.2,1733.2
202104130233,1732.8,1732.8,1732.7,1732.7,1733.2,1733.2,1733.1,1733.1
202104130234,1732.7,1732.9,1732.6,1732.9,1733.1,1733.3,1733,1733.3
202104130235,1732.9,1733,1732.6,1732.6,1733.3,1733.4,1733,1733
202104130236,1732.6,1733,1732.6,1732.8,1733,1733.4,1733,1733.2
202104130237,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202104130238,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202104130239,1732.8,1733,1732.3,1732.4,1733.2,1733.4,1732.7,1732.8
202104130240,1732.4,1732.6,1732.4,1732.5,1732.8,1733,1732.8,1732.9
202104130241,1732.5,1732.6,1731.9,1732,1732.9,1733,1732.3,1732.4
202104130242,1732,1732.2,1732,1732,1732.4,1732.6,1732.4,1732.4
202104130243,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202104130244,1732.2,1732.6,1732.2,1732.6,1732.6,1733,1732.6,1733
202104130245,1732.6,1732.7,1732.6,1732.7,1733,1733.1,1733,1733.1
202104130246,1732.7,1732.9,1732.5,1732.9,1733.1,1733.3,1732.9,1733.3
202104130247,1732.9,1732.9,1732.5,1732.7,1733.3,1733.3,1732.9,1733.1
202104130248,1732.7,1732.7,1732.1,1732.3,1733.1,1733.1,1732.5,1732.7
202104130249,1732.3,1732.5,1732.3,1732.5,1732.7,1732.9,1732.7,1732.9
202104130250,1732.5,1732.5,1732.1,1732.3,1732.9,1732.9,1732.5,1732.7
202104130251,1732.3,1732.4,1732.2,1732.3,1732.7,1732.8,1732.6,1732.7
202104130252,1732.3,1732.6,1732.2,1732.5,1732.7,1733,1732.6,1732.9
202104130253,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202104130254,1732.7,1732.7,1732.5,1732.7,1733.1,1733.1,1732.9,1733.1
202104130255,1732.7,1732.7,1732.5,1732.6,1733.1,1733.1,1732.9,1733
202104130256,1732.6,1732.6,1732.3,1732.3,1733,1733,1732.7,1732.7
202104130257,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202104130258,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202104130259,1732,1732,1731.4,1731.6,1732.4,1732.4,1731.8,1732
202104130300,1731.6,1731.8,1731.5,1731.6,1732,1732.2,1731.9,1732
202104130301,1731.6,1731.6,1731.3,1731.3,1732,1732,1731.7,1731.7
202104130302,1731.3,1731.3,1731.2,1731.3,1731.7,1731.7,1731.6,1731.7
202104130303,1731.3,1731.5,1731.2,1731.5,1731.7,1731.9,1731.6,1731.9
202104130304,1731.5,1731.6,1731.2,1731.6,1731.9,1732,1731.6,1732
202104130305,1731.6,1732,1731.5,1732,1732,1732.4,1731.9,1732.4
202104130306,1732,1732,1731.7,1731.9,1732.4,1732.4,1732.1,1732.3
202104130307,1731.9,1732.2,1731.8,1731.8,1732.3,1732.6,1732.2,1732.2
202104130308,1731.8,1731.9,1731.6,1731.8,1732.2,1732.3,1732,1732.2
202104130309,1731.8,1731.8,1731.4,1731.5,1732.2,1732.2,1731.8,1731.9
202104130310,1731.5,1731.6,1731.4,1731.4,1731.9,1732,1731.8,1731.8
202104130311,1731.4,1731.5,1731.3,1731.5,1731.8,1731.9,1731.7,1731.9
202104130312,1731.5,1731.6,1731.3,1731.4,1731.9,1732,1731.7,1731.8
202104130313,1731.4,1731.4,1731.3,1731.3,1731.8,1731.8,1731.7,1731.7
202104130314,1731.3,1731.6,1731.2,1731.6,1731.7,1732,1731.6,1732
202104130315,1731.6,1731.6,1731.5,1731.6,1732,1732,1731.9,1732
202104130316,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202104130317,1731.4,1731.5,1731.4,1731.4,1731.8,1731.9,1731.8,1731.8
202104130318,1731.4,1731.4,1730.5,1730.8,1731.8,1731.8,1730.9,1731.2
202104130319,1730.8,1730.8,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202104130320,1730.8,1731,1730.6,1730.6,1731.2,1731.4,1731,1731
202104130321,1730.6,1730.6,1730,1730.1,1731,1731,1730.4,1730.5
202104130322,1730.1,1730.3,1730,1730.1,1730.5,1730.7,1730.4,1730.5
202104130323,1730.1,1730.2,1729.7,1729.7,1730.5,1730.6,1730.1,1730.1
202104130324,1729.7,1729.9,1729.6,1729.6,1730.1,1730.3,1730,1730
202104130325,1729.6,1729.6,1728.5,1728.6,1730,1730,1728.9,1729
202104130326,1728.6,1728.7,1727.9,1728,1729,1729.1,1728.3,1728.4
202104130327,1728,1728.3,1727.8,1728.2,1728.4,1728.7,1728.2,1728.6
202104130328,1728.2,1728.2,1727.8,1727.9,1728.6,1728.6,1728.2,1728.3
202104130329,1727.9,1728.2,1727.9,1728,1728.3,1728.6,1728.3,1728.4
202104130330,1728,1728.4,1727.9,1728.4,1728.4,1728.8,1728.3,1728.8
202104130331,1728.4,1728.9,1728.4,1728.7,1728.8,1729.3,1728.8,1729.1
202104130332,1728.7,1728.9,1728.6,1728.9,1729.1,1729.3,1729,1729.3
202104130333,1728.9,1728.9,1728.6,1728.8,1729.3,1729.3,1729,1729.2
202104130334,1728.8,1728.8,1728.5,1728.7,1729.2,1729.2,1728.9,1729.1
202104130335,1728.7,1728.7,1728.3,1728.4,1729.1,1729.1,1728.7,1728.8
202104130336,1728.4,1728.6,1728.1,1728.2,1728.8,1729,1728.5,1728.6
202104130337,1728.2,1728.3,1728.2,1728.3,1728.6,1728.7,1728.6,1728.7
202104130338,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202104130339,1728.4,1728.7,1728.2,1728.4,1728.8,1729.1,1728.6,1728.8
202104130340,1728.5,1728.7,1728.5,1728.6,1728.9,1729.1,1728.9,1729
202104130341,1728.6,1728.6,1728.3,1728.3,1729,1729,1728.7,1728.7
202104130342,1728.3,1728.6,1728.3,1728.4,1728.7,1729,1728.7,1728.8
202104130343,1728.4,1728.7,1728.4,1728.4,1728.8,1729.1,1728.8,1728.8
202104130344,1728.4,1728.4,1728.1,1728.1,1728.8,1728.8,1728.5,1728.5
202104130345,1728.1,1728.1,1727.7,1727.7,1728.5,1728.5,1728.1,1728.1
202104130346,1727.7,1728.5,1727.3,1728.5,1728.1,1728.9,1727.7,1728.9
202104130347,1728.5,1729.3,1728.5,1729.3,1728.9,1729.7,1728.9,1729.7
202104130348,1729.2,1729.4,1729,1729.4,1729.6,1729.8,1729.4,1729.8
202104130349,1729.4,1730,1729.3,1730,1729.8,1730.4,1729.7,1730.4
202104130350,1730,1730.1,1729.7,1730,1730.4,1730.5,1730.1,1730.4
202104130351,1730,1730,1729.5,1729.5,1730.4,1730.4,1729.9,1729.9
202104130352,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202104130353,1729.4,1729.7,1729.3,1729.6,1729.8,1730.1,1729.7,1730
202104130354,1729.6,1730,1729.6,1729.7,1730,1730.4,1730,1730.1
202104130355,1729.7,1730,1729.7,1729.9,1730.1,1730.4,1730.1,1730.3
202104130356,1729.9,1730.1,1729.8,1729.9,1730.3,1730.5,1730.2,1730.3
202104130357,1729.9,1730.2,1729.8,1730.2,1730.3,1730.6,1730.2,1730.6
202104130358,1730.2,1730.2,1730,1730.2,1730.6,1730.6,1730.4,1730.6
202104130359,1730.2,1730.4,1730.1,1730.3,1730.6,1730.8,1730.5,1730.7
202104130400,1730.3,1730.4,1729.8,1730,1730.7,1730.8,1730.2,1730.4
202104130401,1730.1,1730.3,1729.9,1730.3,1730.5,1730.7,1730.3,1730.7
202104130402,1730.3,1730.5,1730.2,1730.2,1730.7,1730.9,1730.6,1730.6
202104130403,1730.2,1730.5,1730.2,1730.5,1730.6,1730.9,1730.6,1730.9
202104130404,1730.6,1730.7,1730.1,1730.2,1731,1731.1,1730.5,1730.6
202104130405,1730.2,1730.5,1730.1,1730.5,1730.6,1730.9,1730.5,1730.9
202104130406,1730.5,1730.7,1730.4,1730.4,1730.9,1731.1,1730.8,1730.8
202104130407,1730.4,1730.6,1730.3,1730.6,1730.8,1731,1730.7,1731
202104130408,1730.6,1730.7,1730.5,1730.7,1731,1731.1,1730.9,1731.1
202104130409,1730.7,1731.1,1730.5,1731.1,1731.1,1731.5,1730.9,1731.5
202104130410,1731.1,1731.5,1731.1,1731.3,1731.5,1731.9,1731.5,1731.7
202104130411,1731.3,1731.5,1731.2,1731.2,1731.7,1731.9,1731.6,1731.6
202104130412,1731.2,1731.2,1730.7,1731,1731.6,1731.6,1731.1,1731.4
202104130413,1731,1731.1,1730.7,1730.7,1731.4,1731.5,1731.1,1731.1
202104130414,1730.7,1730.7,1730.5,1730.6,1731.1,1731.1,1730.9,1731
202104130415,1730.6,1730.6,1730.3,1730.3,1731,1731,1730.7,1730.7
202104130416,1730.3,1730.4,1730.2,1730.2,1730.7,1730.8,1730.6,1730.6
202104130417,1730.2,1730.2,1729.9,1730.1,1730.6,1730.6,1730.3,1730.5
202104130418,1730.1,1730.4,1730.1,1730.3,1730.5,1730.8,1730.5,1730.7
202104130419,1730.3,1730.4,1730.2,1730.2,1730.7,1730.8,1730.6,1730.6
202104130420,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202104130421,1730.2,1730.8,1730.2,1730.7,1730.6,1731.2,1730.6,1731.1
202104130422,1730.7,1731,1730.7,1730.9,1731.1,1731.4,1731.1,1731.3
