日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104262301,1774.1,1774.5,1773.4,1773.9,1774.5,1774.9,1773.8,1774.3
202104262302,1773.8,1773.8,1772.5,1773,1774.2,1774.2,1772.9,1773.4
202104262303,1773,1773.8,1773,1773.8,1773.4,1774.2,1773.4,1774.2
202104262304,1773.8,1774.9,1773.8,1774.5,1774.2,1775.3,1774.2,1774.9
202104262305,1774.5,1775,1773.2,1773.7,1774.9,1775.4,1773.6,1774.1
202104262306,1773.7,1774.9,1773.5,1774.7,1774.1,1775.3,1773.9,1775.1
202104262307,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202104262308,1774.5,1774.8,1773.7,1774,1774.9,1775.2,1774.1,1774.4
202104262309,1774,1774.9,1774,1774.4,1774.4,1775.3,1774.4,1774.8
202104262310,1774.4,1775.5,1774.2,1775.4,1774.8,1775.9,1774.6,1775.8
202104262311,1775.4,1775.4,1775,1775.1,1775.8,1775.8,1775.4,1775.5
202104262312,1775.1,1775.9,1775.1,1775.9,1775.5,1776.3,1775.5,1776.3
202104262313,1775.9,1776.1,1775.7,1776.1,1776.3,1776.5,1776.1,1776.5
202104262314,1776.1,1776.7,1776.1,1776.3,1776.5,1777.1,1776.5,1776.7
202104262315,1776.3,1777.4,1776.2,1777.3,1776.7,1777.8,1776.6,1777.7
202104262316,1777.2,1777.7,1776.9,1777.6,1777.6,1778.1,1777.3,1778
202104262317,1777.6,1778.2,1777.5,1778,1778,1778.6,1777.9,1778.4
202104262318,1778,1778.7,1777.9,1778.2,1778.4,1779.1,1778.3,1778.6
202104262319,1778.2,1778.5,1777.8,1778.2,1778.6,1778.9,1778.2,1778.6
202104262320,1778.2,1779.1,1778.2,1778.8,1778.6,1779.5,1778.6,1779.2
202104262321,1778.8,1778.8,1778.4,1778.8,1779.2,1779.2,1778.8,1779.2
202104262322,1778.8,1779.2,1778.4,1778.4,1779.2,1779.6,1778.8,1778.8
202104262323,1778.4,1778.7,1778.4,1778.7,1778.8,1779.1,1778.8,1779.1
202104262324,1778.7,1779.3,1778.6,1779.3,1779.1,1779.7,1779,1779.7
202104262325,1779.3,1779.4,1778.4,1778.4,1779.7,1779.8,1778.8,1778.8
202104262326,1778.4,1778.8,1778.3,1778.4,1778.8,1779.2,1778.7,1778.8
202104262327,1778.4,1779,1778.4,1778.9,1778.8,1779.4,1778.8,1779.3
202104262328,1778.9,1779,1778.4,1778.4,1779.3,1779.4,1778.8,1778.8
202104262329,1778.4,1778.7,1778,1778,1778.8,1779.1,1778.4,1778.4
202104262330,1778,1779,1778,1778.7,1778.4,1779.4,1778.4,1779.1
202104262331,1778.7,1778.9,1778.5,1778.7,1779.1,1779.3,1778.9,1779.1
202104262332,1778.7,1778.7,1778.4,1778.6,1779.1,1779.1,1778.8,1779
202104262333,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202104262334,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202104262335,1778.6,1778.6,1777.9,1778,1779,1779,1778.3,1778.4
202104262336,1778,1778.9,1778,1778.9,1778.4,1779.3,1778.4,1779.3
202104262337,1778.9,1779.1,1778.8,1778.8,1779.3,1779.5,1779.2,1779.2
202104262338,1778.8,1778.9,1778.5,1778.8,1779.2,1779.3,1778.9,1779.2
202104262339,1778.8,1778.9,1778.1,1778.2,1779.2,1779.3,1778.5,1778.6
202104262340,1778.2,1778.8,1778.1,1778.5,1778.6,1779.2,1778.5,1778.9
202104262341,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202104262342,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1778.9,1779.1
202104262343,1778.7,1779.1,1778.6,1779.1,1779.1,1779.5,1779,1779.5
202104262344,1779.1,1779.3,1778.9,1778.9,1779.5,1779.7,1779.3,1779.3
202104262345,1778.9,1779.5,1778.9,1779.3,1779.3,1779.9,1779.3,1779.7
202104262346,1779.3,1779.9,1779.3,1779.8,1779.7,1780.3,1779.7,1780.2
202104262347,1779.8,1780,1779.5,1779.9,1780.2,1780.4,1779.9,1780.3
202104262348,1779.9,1780.1,1778.7,1778.7,1780.3,1780.5,1779.1,1779.1
202104262349,1778.7,1778.7,1778.3,1778.3,1779.1,1779.1,1778.7,1778.7
202104262350,1778.3,1778.4,1777.8,1778,1778.7,1778.8,1778.2,1778.4
202104262351,1778,1778.6,1777.9,1778.5,1778.4,1779,1778.3,1778.9
202104262352,1778.5,1778.5,1777.9,1777.9,1778.9,1778.9,1778.3,1778.3
202104262353,1777.9,1778.2,1777.9,1778.1,1778.3,1778.6,1778.3,1778.5
202104262354,1778.1,1778.9,1778,1778.9,1778.5,1779.3,1778.4,1779.3
202104262355,1778.9,1779.2,1778.6,1779,1779.3,1779.6,1779,1779.4
202104262356,1779,1779.2,1778.9,1778.9,1779.4,1779.6,1779.3,1779.3
202104262357,1778.9,1779.3,1778.7,1779,1779.3,1779.7,1779.1,1779.4
202104262358,1779,1779,1777.6,1777.6,1779.4,1779.4,1778,1778
202104262359,1777.6,1777.6,1777.2,1777.6,1778,1778,1777.6,1778
202104270000,1777.6,1777.8,1777.5,1777.5,1778,1778.2,1777.9,1777.9
202104270001,1777.5,1777.6,1777,1777.3,1777.9,1778,1777.4,1777.7
202104270002,1777.4,1777.9,1777,1777.8,1777.8,1778.3,1777.4,1778.2
202104270003,1777.8,1778.2,1777.7,1777.7,1778.2,1778.6,1778.1,1778.1
202104270004,1777.7,1778,1777.1,1778,1778.1,1778.4,1777.5,1778.4
202104270005,1778,1778.4,1777.9,1778,1778.4,1778.8,1778.3,1778.4
202104270006,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202104270007,1777.7,1777.7,1777.4,1777.4,1778.1,1778.1,1777.8,1777.8
202104270008,1777.4,1777.6,1777,1777.5,1777.8,1778,1777.4,1777.9
202104270009,1777.5,1777.7,1777.3,1777.6,1777.9,1778.1,1777.7,1778
202104270010,1777.6,1778.1,1777.5,1778.1,1778,1778.5,1777.9,1778.5
202104270011,1778.1,1778.4,1777.6,1777.6,1778.5,1778.8,1778,1778
202104270012,1777.6,1778.1,1777.4,1777.9,1778,1778.5,1777.8,1778.3
202104270013,1777.8,1778,1777.4,1777.4,1778.2,1778.4,1777.8,1777.8
202104270014,1777.4,1777.8,1777.4,1777.6,1777.8,1778.2,1777.8,1778
202104270015,1777.6,1777.8,1777.4,1777.7,1778,1778.2,1777.8,1778.1
202104270016,1777.6,1777.6,1777.3,1777.6,1778,1778,1777.7,1778
202104270017,1777.6,1778.2,1777.6,1778.1,1778,1778.6,1778,1778.5
202104270018,1778.1,1778.4,1778,1778.3,1778.5,1778.8,1778.4,1778.7
202104270019,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202104270020,1778.5,1778.8,1778.4,1778.7,1778.9,1779.2,1778.8,1779.1
202104270021,1778.7,1779.2,1778.7,1779.1,1779.1,1779.6,1779.1,1779.5
202104270022,1779.1,1779.4,1778.4,1778.8,1779.5,1779.8,1778.8,1779.2
202104270023,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104270024,1778.8,1779.2,1778.8,1779.2,1779.2,1779.6,1779.2,1779.6
202104270025,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202104270026,1778.9,1778.9,1778.6,1778.6,1779.3,1779.3,1779,1779
202104270027,1778.6,1779,1778.5,1778.8,1779,1779.4,1778.9,1779.2
202104270028,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202104270029,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202104270030,1778.6,1778.8,1778.2,1778.7,1779,1779.2,1778.6,1779.1
202104270031,1778.7,1778.9,1778.4,1778.8,1779.1,1779.3,1778.8,1779.2
202104270032,1778.8,1778.8,1778.4,1778.4,1779.2,1779.2,1778.8,1778.8
202104270033,1778.4,1778.5,1777.3,1777.4,1778.8,1778.9,1777.7,1777.8
202104270034,1777.4,1777.8,1777.1,1777.7,1777.8,1778.2,1777.5,1778.1
202104270035,1777.8,1778.2,1777.5,1777.9,1778.2,1778.6,1777.9,1778.3
202104270036,1777.9,1778.2,1777.9,1778,1778.3,1778.6,1778.3,1778.4
202104270037,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202104270038,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202104270039,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202104270040,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202104270041,1777.8,1777.9,1777.8,1777.9,1778.2,1778.3,1778.2,1778.3
202104270042,1777.9,1778.1,1777.8,1778,1778.3,1778.5,1778.2,1778.4
202104270043,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202104270044,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202104270045,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202104270046,1778,1778.4,1778,1778.3,1778.4,1778.8,1778.4,1778.7
202104270047,1778.3,1778.4,1778.3,1778.3,1778.7,1778.8,1778.7,1778.7
202104270048,1778.3,1778.8,1778.2,1778.8,1778.7,1779.2,1778.6,1779.2
202104270049,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202104270050,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202104270051,1778.9,1779,1778.7,1778.9,1779.3,1779.4,1779.1,1779.3
202104270052,1778.9,1779.1,1778.7,1778.7,1779.3,1779.5,1779.1,1779.1
202104270053,1778.7,1778.7,1778.2,1778.3,1779.1,1779.1,1778.6,1778.7
202104270054,1778.3,1778.6,1778.3,1778.6,1778.7,1779,1778.7,1779
202104270055,1778.6,1778.7,1778.3,1778.4,1779,1779.1,1778.7,1778.8
202104270056,1778.4,1778.4,1778.1,1778.1,1778.8,1778.8,1778.5,1778.5
202104270057,1778.1,1778.5,1778.1,1778.5,1778.5,1778.9,1778.5,1778.9
202104270058,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202104270059,1778.3,1778.8,1778.2,1778.8,1778.7,1779.2,1778.6,1779.2
202104270100,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202104270101,1778.7,1778.7,1778.3,1778.4,1779.1,1779.1,1778.7,1778.8
202104270102,1778.4,1778.4,1778,1778.2,1778.8,1778.8,1778.4,1778.6
202104270103,1778.2,1778.2,1777.8,1778,1778.6,1778.6,1778.2,1778.4
202104270104,1778,1778.3,1777.9,1778.2,1778.4,1778.7,1778.3,1778.6
202104270105,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104270106,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202104270107,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104270108,1778.3,1778.4,1778.2,1778.4,1778.7,1778.8,1778.6,1778.8
202104270109,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202104270110,1778.4,1778.7,1778.3,1778.6,1778.8,1779.1,1778.7,1779
202104270111,1778.6,1778.9,1778.6,1778.9,1779,1779.3,1779,1779.3
202104270112,1778.9,1779,1778.6,1778.6,1779.3,1779.4,1779,1779
202104270113,1778.6,1778.6,1778.3,1778.6,1779,1779,1778.7,1779
202104270114,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202104270115,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202104270116,1778.6,1778.7,1778.4,1778.5,1779,1779.1,1778.8,1778.9
202104270117,1778.5,1778.6,1778,1778,1778.9,1779,1778.4,1778.4
202104270118,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202104270119,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202104270120,1778.4,1778.6,1778.3,1778.6,1778.8,1779,1778.7,1779
202104270121,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202104270122,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202104270123,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202104270124,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202104270125,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202104270126,1778.7,1778.8,1778.4,1778.5,1779.1,1779.2,1778.8,1778.9
202104270127,1778.5,1778.9,1778.5,1778.9,1778.9,1779.3,1778.9,1779.3
202104270128,1778.9,1779.4,1778.9,1779.3,1779.3,1779.8,1779.3,1779.7
202104270129,1779.3,1779.4,1779.3,1779.4,1779.7,1779.8,1779.7,1779.8
202104270130,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202104270131,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202104270132,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202104270133,1779.8,1779.8,1779.7,1779.8,1780.2,1780.2,1780.1,1780.2
202104270134,1779.8,1779.8,1779.5,1779.6,1780.2,1780.2,1779.9,1780
202104270135,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202104270136,1779.5,1779.7,1779.4,1779.4,1779.9,1780.1,1779.8,1779.8
202104270137,1779.4,1779.5,1779.2,1779.3,1779.8,1779.9,1779.6,1779.7
202104270138,1779.3,1779.3,1779.1,1779.3,1779.7,1779.7,1779.5,1779.7
202104270139,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202104270140,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202104270141,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202104270142,1779.4,1779.4,1779.3,1779.3,1779.8,1779.8,1779.7,1779.7
202104270143,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202104270144,1779.2,1779.2,1779.2,1779.2,1779.6,1779.6,1779.6,1779.6
202104270145,1779.2,1779.4,1779.2,1779.4,1779.6,1779.8,1779.6,1779.8
202104270146,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202104270147,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202104270148,1779.5,1779.7,1779.5,1779.7,1779.9,1780.1,1779.9,1780.1
202104270149,1779.7,1779.9,1779.6,1779.8,1780.1,1780.3,1780,1780.2
202104270150,1779.8,1779.9,1779.7,1779.9,1780.2,1780.3,1780.1,1780.3
202104270151,1779.9,1779.9,1779.6,1779.6,1780.3,1780.3,1780,1780
202104270152,1779.6,1779.7,1779.6,1779.7,1780,1780.1,1780,1780.1
202104270153,1779.7,1779.8,1779.6,1779.8,1780.1,1780.2,1780,1780.2
202104270154,1779.8,1779.9,1779.7,1779.8,1780.2,1780.3,1780.1,1780.2
202104270155,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270156,1779.7,1779.8,1779.1,1779.2,1780.1,1780.2,1779.5,1779.6
202104270157,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202104270158,1779,1779,1778.5,1778.8,1779.4,1779.4,1778.9,1779.2
202104270159,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202104270200,1778.7,1779,1778.6,1779,1779.1,1779.4,1779,1779.4
202104270201,1779,1779.5,1779,1779.5,1779.4,1779.9,1779.4,1779.9
202104270202,1779.6,1779.6,1779.2,1779.3,1780,1780,1779.6,1779.7
202104270203,1779.3,1779.8,1779.2,1779.7,1779.7,1780.2,1779.6,1780.1
202104270204,1779.7,1779.7,1779.5,1779.5,1780.1,1780.1,1779.9,1779.9
202104270205,1779.5,1780,1779.5,1779.7,1779.9,1780.4,1779.9,1780.1
202104270206,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202104270207,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202104270208,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202104270209,1779.5,1779.5,1779.2,1779.4,1779.9,1779.9,1779.6,1779.8
202104270210,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202104270211,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202104270212,1779.3,1779.4,1779,1779,1779.7,1779.8,1779.4,1779.4
202104270213,1779,1779.4,1779,1779.4,1779.4,1779.8,1779.4,1779.8
202104270214,1779.4,1779.6,1779.4,1779.5,1779.8,1780,1779.8,1779.9
202104270215,1779.5,1780,1779.5,1780,1779.9,1780.4,1779.9,1780.4
202104270216,1780,1780.2,1780,1780.1,1780.4,1780.6,1780.4,1780.5
202104270217,1780.1,1780.2,1779.9,1780,1780.5,1780.6,1780.3,1780.4
202104270218,1780,1780.1,1779.9,1780,1780.4,1780.5,1780.3,1780.4
202104270219,1780,1780.2,1779.9,1779.9,1780.4,1780.6,1780.3,1780.3
202104270220,1779.9,1780.2,1779.9,1780,1780.3,1780.6,1780.3,1780.4
202104270221,1780,1780.3,1780,1780.3,1780.4,1780.7,1780.4,1780.7
202104270222,1780.3,1780.3,1780,1780.2,1780.7,1780.7,1780.4,1780.6
202104270223,1780.2,1780.6,1780.2,1780.4,1780.6,1781,1780.6,1780.8
202104270224,1780.4,1780.4,1780.1,1780.1,1780.8,1780.8,1780.5,1780.5
202104270225,1780.1,1780.3,1780.1,1780.1,1780.5,1780.7,1780.5,1780.5
202104270226,1780.1,1780.1,1779.7,1779.7,1780.5,1780.5,1780.1,1780.1
202104270227,1779.7,1780.3,1779.7,1780.2,1780.1,1780.7,1780.1,1780.6
202104270228,1780.2,1780.3,1779.7,1779.7,1780.6,1780.7,1780.1,1780.1
202104270229,1779.7,1779.9,1779.7,1779.7,1780.1,1780.3,1780.1,1780.1
202104270230,1779.7,1779.8,1779.5,1779.8,1780.1,1780.2,1779.9,1780.2
202104270231,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202104270232,1779.9,1779.9,1779.2,1779.2,1780.3,1780.3,1779.6,1779.6
202104270233,1779.2,1779.3,1779,1779.1,1779.6,1779.7,1779.4,1779.5
202104270234,1779.1,1779.4,1779.1,1779.4,1779.5,1779.8,1779.5,1779.8
202104270235,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202104270236,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202104270237,1779.2,1779.3,1779.2,1779.3,1779.6,1779.7,1779.6,1779.7
202104270238,1779.3,1779.3,1779.1,1779.1,1779.7,1779.7,1779.5,1779.5
202104270239,1779.1,1779.1,1779,1779,1779.5,1779.5,1779.4,1779.4
202104270240,1779,1779.2,1779,1779.1,1779.4,1779.6,1779.4,1779.5
202104270241,1779.1,1779.1,1778.7,1779,1779.5,1779.5,1779.1,1779.4
202104270242,1779,1779.5,1779,1779.5,1779.4,1779.9,1779.4,1779.9
202104270243,1779.5,1779.7,1779.4,1779.6,1779.9,1780.1,1779.8,1780
202104270244,1779.6,1779.7,1779.6,1779.7,1780,1780.1,1780,1780.1
202104270245,1779.7,1779.7,1779.5,1779.7,1780.1,1780.1,1779.9,1780.1
202104270246,1779.7,1779.7,1779.6,1779.7,1780.1,1780.1,1780,1780.1
202104270247,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270248,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270249,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270250,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270251,1779.7,1779.8,1779.7,1779.7,1780.1,1780.2,1780.1,1780.1
202104270252,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202104270253,1779.8,1779.8,1779.3,1779.4,1780.2,1780.2,1779.7,1779.8
202104270254,1779.4,1779.4,1779.1,1779.1,1779.8,1779.8,1779.5,1779.5
202104270255,1779.1,1779.2,1778.9,1779,1779.5,1779.6,1779.3,1779.4
202104270256,1779,1779,1778.8,1778.9,1779.4,1779.4,1779.2,1779.3
202104270257,1778.8,1779.5,1778.8,1779.5,1779.2,1779.9,1779.2,1779.9
202104270258,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202104270259,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202104270300,1779.5,1779.6,1779.3,1779.4,1779.9,1780,1779.7,1779.8
202104270301,1779.4,1779.4,1779.2,1779.4,1779.8,1779.8,1779.6,1779.8
202104270302,1779.4,1779.6,1779.4,1779.5,1779.8,1780,1779.8,1779.9
202104270303,1779.5,1779.6,1779.4,1779.6,1779.9,1780,1779.8,1780
202104270304,1779.6,1779.6,1779.4,1779.4,1780,1780,1779.8,1779.8
202104270305,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202104270306,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202104270307,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202104270308,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202104270309,1779.6,1779.6,1779.3,1779.4,1780,1780,1779.7,1779.8
202104270310,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202104270311,1779.3,1779.4,1779.2,1779.2,1779.7,1779.8,1779.6,1779.6
202104270312,1779.2,1779.6,1779.2,1779.6,1779.6,1780,1779.6,1780
202104270313,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202104270314,1779.7,1780,1779.7,1779.7,1780.1,1780.4,1780.1,1780.1
202104270315,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202104270316,1779.6,1779.7,1779.6,1779.6,1780,1780.1,1780,1780
202104270317,1779.6,1779.7,1779.4,1779.4,1780,1780.1,1779.8,1779.8
202104270318,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202104270319,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202104270320,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202104270321,1779.5,1779.5,1779.3,1779.4,1779.9,1779.9,1779.7,1779.8
202104270322,1779.3,1779.6,1779.3,1779.3,1779.7,1780,1779.7,1779.7
202104270323,1779.3,1779.4,1779.2,1779.3,1779.7,1779.8,1779.6,1779.7
202104270324,1779.3,1779.5,1779.2,1779.5,1779.7,1779.9,1779.6,1779.9
202104270325,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202104270326,1779.4,1779.8,1779.4,1779.8,1779.8,1780.2,1779.8,1780.2
202104270327,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202104270328,1779.8,1779.8,1779.2,1779.3,1780.2,1780.2,1779.6,1779.7
202104270329,1779.3,1779.3,1779.1,1779.3,1779.7,1779.7,1779.5,1779.7
202104270330,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202104270331,1779.3,1779.7,1779.3,1779.6,1779.7,1780.1,1779.7,1780
202104270332,1779.6,1779.7,1779.6,1779.7,1780,1780.1,1780,1780.1
202104270333,1779.7,1779.7,1779.6,1779.6,1780.1,1780.1,1780,1780
202104270334,1779.6,1779.6,1779.3,1779.4,1780,1780,1779.7,1779.8
202104270335,1779.4,1779.6,1779.4,1779.5,1779.8,1780,1779.8,1779.9
202104270336,1779.5,1779.7,1779.5,1779.6,1779.9,1780.1,1779.9,1780
202104270337,1779.6,1779.7,1779.5,1779.5,1780,1780.1,1779.9,1779.9
202104270338,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202104270339,1779.5,1779.6,1779.5,1779.5,1779.9,1780,1779.9,1779.9
202104270340,1779.5,1779.5,1779.5,1779.5,1779.9,1779.9,1779.9,1779.9
202104270341,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202104270342,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202104270343,1779.4,1779.6,1779.4,1779.5,1779.8,1780,1779.8,1779.9
202104270344,1779.5,1779.8,1779.5,1779.8,1779.9,1780.2,1779.9,1780.2
202104270345,1779.8,1780,1779.7,1779.9,1780.2,1780.4,1780.1,1780.3
202104270346,1779.9,1780.2,1779.9,1780.1,1780.3,1780.6,1780.3,1780.5
202104270347,1780.1,1780.1,1779.8,1779.8,1780.5,1780.5,1780.2,1780.2
202104270348,1779.8,1780,1779.8,1780,1780.2,1780.4,1780.2,1780.4
202104270349,1780,1780.3,1780,1780.1,1780.4,1780.7,1780.4,1780.5
202104270350,1780.1,1780.2,1780.1,1780.1,1780.5,1780.6,1780.5,1780.5
202104270351,1780.1,1780.2,1780.1,1780.1,1780.5,1780.6,1780.5,1780.5
202104270352,1780.1,1780.1,1779.9,1780.1,1780.5,1780.5,1780.3,1780.5
202104270353,1780.1,1780.1,1779.7,1779.8,1780.5,1780.5,1780.1,1780.2
202104270354,1779.8,1779.8,1779.8,1779.8,1780.2,1780.2,1780.2,1780.2
202104270355,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202104270356,1779.7,1779.8,1779.6,1779.6,1780.1,1780.2,1780,1780
202104270357,1779.6,1779.8,1779.5,1779.8,1780,1780.2,1779.9,1780.2
202104270358,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202104270359,1779.7,1779.9,1779.6,1779.6,1780.1,1780.3,1780,1780
202104270400,1779.6,1779.9,1779.6,1779.9,1780,1780.3,1780,1780.3
202104270401,1779.9,1780.2,1779.8,1780.2,1780.3,1780.6,1780.2,1780.6
202104270402,1780.2,1780.3,1780.2,1780.3,1780.6,1780.7,1780.6,1780.7
202104270403,1780.3,1780.3,1780.1,1780.2,1780.7,1780.7,1780.5,1780.6
202104270404,1780.2,1780.3,1780.2,1780.2,1780.6,1780.7,1780.6,1780.6
202104270405,1780.2,1780.2,1780,1780.2,1780.6,1780.6,1780.4,1780.6
202104270406,1780.2,1780.2,1780.2,1780.2,1780.6,1780.6,1780.6,1780.6
202104270407,1780.2,1780.4,1780.1,1780.3,1780.6,1780.8,1780.5,1780.7
202104270408,1780.3,1780.4,1780.3,1780.3,1780.7,1780.8,1780.7,1780.7
202104270409,1780.3,1780.4,1780.3,1780.3,1780.7,1780.8,1780.7,1780.7
202104270410,1780.3,1780.4,1780.2,1780.2,1780.7,1780.8,1780.6,1780.6
202104270411,1780.2,1780.2,1780.1,1780.2,1780.6,1780.6,1780.5,1780.6
202104270412,1780.2,1780.2,1780.2,1780.2,1780.6,1780.6,1780.6,1780.6
202104270413,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202104270414,1780.1,1780.6,1780.1,1780.5,1780.5,1781,1780.5,1780.9
202104270415,1780.5,1780.5,1780.3,1780.4,1780.9,1780.9,1780.7,1780.8
202104270416,1780.4,1780.4,1780.1,1780.1,1780.8,1780.8,1780.5,1780.5
202104270417,1780.1,1780.1,1780,1780.1,1780.5,1780.5,1780.4,1780.5
202104270418,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202104270419,1780.3,1780.3,1780,1780.1,1780.7,1780.7,1780.4,1780.5
202104270420,1780.1,1780.2,1779.9,1780.1,1780.5,1780.6,1780.3,1780.5
202104270421,1780.1,1780.3,1780.1,1780.2,1780.5,1780.7,1780.5,1780.6
