日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104162305,1774.3,1775.2,1774.3,1775.2,1774.7,1775.6,1774.7,1775.6
202104162306,1775.2,1775.2,1774.8,1775.2,1775.6,1775.6,1775.2,1775.6
202104162307,1775.2,1775.9,1775.1,1775.9,1775.6,1776.3,1775.5,1776.3
202104162308,1775.9,1776.4,1775.8,1776.4,1776.3,1776.8,1776.2,1776.8
202104162309,1776.4,1776.8,1776.3,1776.7,1776.8,1777.2,1776.7,1777.1
202104162310,1776.7,1777.5,1776.6,1777.4,1777.1,1777.9,1777,1777.8
202104162311,1777.4,1778.2,1777.1,1777.9,1777.8,1778.6,1777.5,1778.3
202104162312,1777.9,1777.9,1777.3,1777.6,1778.3,1778.3,1777.7,1778
202104162313,1777.6,1777.7,1776.6,1776.6,1778,1778.1,1777,1777
202104162314,1776.6,1777.7,1776.6,1777.7,1777,1778.1,1777,1778.1
202104162315,1777.7,1778.1,1777,1777.2,1778.1,1778.5,1777.4,1777.6
202104162316,1777.2,1777.3,1776.6,1776.8,1777.6,1777.7,1777,1777.2
202104162317,1776.8,1778,1776.8,1778,1777.2,1778.4,1777.2,1778.4
202104162318,1778,1778.5,1777.9,1778.4,1778.4,1778.9,1778.3,1778.8
202104162319,1778.4,1779.4,1778.3,1779.2,1778.8,1779.8,1778.7,1779.6
202104162320,1779.2,1779.2,1778.8,1778.8,1779.6,1779.6,1779.2,1779.2
202104162321,1778.7,1779,1778.5,1778.9,1779.1,1779.4,1778.9,1779.3
202104162322,1778.9,1779.2,1778.6,1778.9,1779.3,1779.6,1779,1779.3
202104162323,1778.9,1779.1,1778.4,1779,1779.3,1779.5,1778.8,1779.4
202104162324,1779,1779.1,1778.8,1779,1779.4,1779.5,1779.2,1779.4
202104162325,1779.1,1779.9,1779.1,1779.9,1779.5,1780.3,1779.5,1780.3
202104162326,1779.9,1780.3,1779.8,1780,1780.3,1780.7,1780.2,1780.4
202104162327,1780,1780.6,1780,1780.3,1780.4,1781,1780.4,1780.7
202104162328,1780.3,1780.5,1780,1780.2,1780.7,1780.9,1780.4,1780.6
202104162329,1780.2,1780.3,1779.3,1779.3,1780.6,1780.7,1779.7,1779.7
202104162330,1779.3,1779.4,1778.7,1779.1,1779.7,1779.8,1779.1,1779.5
202104162331,1779.1,1779.7,1778.9,1779.7,1779.5,1780.1,1779.3,1780.1
202104162332,1779.7,1780.2,1779.7,1780,1780.1,1780.6,1780.1,1780.4
202104162333,1780,1780.1,1779.5,1779.6,1780.4,1780.5,1779.9,1780
202104162334,1779.7,1779.8,1778.3,1778.3,1780.1,1780.2,1778.7,1778.7
202104162335,1778.3,1778.4,1777.9,1778.1,1778.7,1778.8,1778.3,1778.5
202104162336,1778.1,1778.3,1777.8,1778,1778.5,1778.7,1778.2,1778.4
202104162337,1778,1778,1777.4,1777.6,1778.4,1778.4,1777.8,1778
202104162338,1777.6,1777.6,1777,1777.2,1778,1778,1777.4,1777.6
202104162339,1777.2,1777.3,1776.8,1776.8,1777.6,1777.7,1777.2,1777.2
202104162340,1776.8,1777.5,1776.7,1776.7,1777.2,1777.9,1777.1,1777.1
202104162341,1776.7,1777.9,1776.5,1777.4,1777.1,1778.3,1776.9,1777.8
202104162342,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202104162343,1777.1,1777.3,1776.5,1776.6,1777.5,1777.7,1776.9,1777
202104162344,1776.6,1776.7,1775.7,1775.8,1777,1777.1,1776.1,1776.2
202104162345,1775.8,1776.2,1775.8,1776.1,1776.2,1776.6,1776.2,1776.5
202104162346,1776.1,1776.7,1775.7,1776.7,1776.5,1777.1,1776.1,1777.1
202104162347,1776.7,1777.4,1776.7,1777.2,1777.1,1777.8,1777.1,1777.6
202104162348,1777.3,1777.9,1777.2,1777.6,1777.7,1778.3,1777.6,1778
202104162349,1777.7,1777.8,1777.3,1777.7,1778.1,1778.2,1777.7,1778.1
202104162350,1777.7,1777.8,1777.3,1777.4,1778.1,1778.2,1777.7,1777.8
202104162351,1777.4,1777.7,1777.2,1777.4,1777.8,1778.1,1777.6,1777.8
202104162352,1777.4,1778,1777.4,1778,1777.8,1778.4,1777.8,1778.4
202104162353,1778,1778.2,1777.7,1777.7,1778.4,1778.6,1778.1,1778.1
202104162354,1777.7,1777.9,1777.5,1777.8,1778.1,1778.3,1777.9,1778.2
202104162355,1777.8,1779.1,1777.8,1779,1778.2,1779.5,1778.2,1779.4
202104162356,1779,1779.3,1778.9,1779.3,1779.4,1779.7,1779.3,1779.7
202104162357,1779.3,1779.3,1778.9,1779.2,1779.7,1779.7,1779.3,1779.6
202104162358,1779.2,1779.4,1779,1779.2,1779.6,1779.8,1779.4,1779.6
202104162359,1779.2,1779.4,1779.1,1779.2,1779.6,1779.8,1779.5,1779.6
202104170000,1779.2,1779.3,1778.9,1779,1779.6,1779.7,1779.3,1779.4
202104170001,1779,1779,1778.7,1778.9,1779.4,1779.4,1779.1,1779.3
202104170002,1778.9,1778.9,1778.2,1778.5,1779.3,1779.3,1778.6,1778.9
202104170003,1778.5,1778.9,1778.4,1778.9,1778.9,1779.3,1778.8,1779.3
202104170004,1778.9,1779.5,1778.8,1779.5,1779.3,1779.9,1779.2,1779.9
202104170005,1779.5,1779.5,1778.9,1778.9,1779.9,1779.9,1779.3,1779.3
202104170006,1778.9,1779.3,1778.8,1779.3,1779.3,1779.7,1779.2,1779.7
202104170007,1779.3,1779.8,1779.1,1779.5,1779.7,1780.2,1779.5,1779.9
202104170008,1779.5,1779.5,1778.8,1779.5,1779.9,1779.9,1779.2,1779.9
202104170009,1779.5,1779.8,1779.4,1779.5,1779.9,1780.2,1779.8,1779.9
202104170010,1779.5,1779.8,1779.3,1779.3,1779.9,1780.2,1779.7,1779.7
202104170011,1779.3,1779.4,1778.8,1779,1779.7,1779.8,1779.2,1779.4
202104170012,1779,1779.2,1778.8,1778.8,1779.4,1779.6,1779.2,1779.2
202104170013,1778.8,1779,1778.6,1778.9,1779.2,1779.4,1779,1779.3
202104170014,1778.9,1779.1,1778.6,1778.7,1779.3,1779.5,1779,1779.1
202104170015,1778.7,1778.8,1778.3,1778.5,1779.1,1779.2,1778.7,1778.9
202104170016,1778.5,1779,1778.5,1778.9,1778.9,1779.4,1778.9,1779.3
202104170017,1778.9,1779.4,1778.5,1778.5,1779.3,1779.8,1778.9,1778.9
202104170018,1778.5,1778.5,1778,1778,1778.9,1778.9,1778.4,1778.4
202104170019,1778,1778.3,1777.7,1777.7,1778.4,1778.7,1778.1,1778.1
202104170020,1777.7,1778.2,1777.7,1778,1778.1,1778.6,1778.1,1778.4
202104170021,1778,1778,1777.6,1777.9,1778.4,1778.4,1778,1778.3
202104170022,1777.9,1778.1,1777.8,1778.1,1778.3,1778.5,1778.2,1778.5
202104170023,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202104170024,1778,1778,1777.3,1777.5,1778.4,1778.4,1777.7,1777.9
202104170025,1777.5,1778,1777.5,1778,1777.9,1778.4,1777.9,1778.4
202104170026,1778,1778.5,1778,1778.3,1778.4,1778.9,1778.4,1778.7
202104170027,1778.3,1778.5,1778.1,1778.4,1778.7,1778.9,1778.5,1778.8
202104170028,1778.4,1778.4,1778.1,1778.3,1778.8,1778.8,1778.5,1778.7
202104170029,1778.3,1778.3,1777.6,1778,1778.7,1778.7,1778,1778.4
202104170030,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202104170031,1777.7,1778.1,1777.7,1778.1,1778.1,1778.5,1778.1,1778.5
202104170032,1778.1,1778.2,1777.7,1777.9,1778.5,1778.6,1778.1,1778.3
202104170033,1777.9,1778.2,1777.8,1778.1,1778.3,1778.6,1778.2,1778.5
202104170034,1778.1,1778.3,1777.8,1777.8,1778.5,1778.7,1778.2,1778.2
202104170035,1777.8,1778.3,1777.6,1778.2,1778.2,1778.7,1778,1778.6
202104170036,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202104170037,1778.4,1778.6,1778.1,1778.4,1778.8,1779,1778.5,1778.8
202104170038,1778.4,1778.5,1778.1,1778.4,1778.8,1778.9,1778.5,1778.8
202104170039,1778.4,1778.8,1778.4,1778.7,1778.8,1779.2,1778.8,1779.1
202104170040,1778.7,1778.9,1778.4,1778.4,1779.1,1779.3,1778.8,1778.8
202104170041,1778.4,1778.4,1778.1,1778.3,1778.8,1778.8,1778.5,1778.7
202104170042,1778.3,1778.3,1778.1,1778.2,1778.7,1778.7,1778.5,1778.6
202104170043,1778.2,1778.4,1778,1778.2,1778.6,1778.8,1778.4,1778.6
202104170044,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104170045,1778.3,1778.4,1778,1778.4,1778.7,1778.8,1778.4,1778.8
202104170046,1778.4,1778.6,1778.3,1778.5,1778.8,1779,1778.7,1778.9
202104170047,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202104170048,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202104170049,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202104170050,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202104170051,1778.8,1779,1778.6,1778.9,1779.2,1779.4,1779,1779.3
202104170052,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202104170053,1779,1779.1,1778.8,1778.9,1779.4,1779.5,1779.2,1779.3
202104170054,1778.9,1779.2,1778.9,1779.1,1779.3,1779.6,1779.3,1779.5
202104170055,1779.1,1779.5,1779.1,1779.3,1779.5,1779.9,1779.5,1779.7
202104170056,1779.3,1779.3,1778.5,1778.5,1779.7,1779.7,1778.9,1778.9
202104170057,1778.5,1778.7,1778.4,1778.6,1778.9,1779.1,1778.8,1779
202104170058,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202104170059,1778.6,1779,1778.6,1778.7,1779,1779.4,1779,1779.1
202104170100,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202104170101,1779,1779.4,1779,1779.2,1779.4,1779.8,1779.4,1779.6
202104170102,1779.1,1779.1,1778.6,1778.6,1779.5,1779.5,1779,1779
202104170103,1778.5,1778.6,1777.7,1777.7,1778.9,1779,1778.1,1778.1
202104170104,1777.7,1777.8,1777.5,1777.6,1778.1,1778.2,1777.9,1778
202104170105,1777.6,1777.6,1777.2,1777.3,1778,1778,1777.6,1777.7
202104170106,1777.3,1777.6,1777,1777.4,1777.7,1778,1777.4,1777.8
202104170107,1777.4,1778.1,1777.4,1778,1777.8,1778.5,1777.8,1778.4
202104170108,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202104170109,1777.9,1778.3,1777.9,1778.2,1778.3,1778.7,1778.3,1778.6
202104170110,1778.2,1778.2,1777.7,1778,1778.6,1778.6,1778.1,1778.4
202104170111,1778,1778.4,1778,1778.3,1778.4,1778.8,1778.4,1778.7
202104170112,1778.3,1778.4,1778.2,1778.3,1778.7,1778.8,1778.6,1778.7
202104170113,1778.3,1778.6,1778.3,1778.3,1778.7,1779,1778.7,1778.7
202104170114,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202104170115,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202104170116,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202104170117,1777.7,1777.7,1777.5,1777.5,1778.1,1778.1,1777.9,1777.9
202104170118,1777.5,1777.5,1777.4,1777.5,1777.9,1777.9,1777.8,1777.9
202104170119,1777.5,1777.7,1777.5,1777.5,1777.9,1778.1,1777.9,1777.9
202104170120,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202104170121,1777.1,1777.2,1776.9,1777.1,1777.5,1777.6,1777.3,1777.5
202104170122,1777.2,1777.2,1776.9,1776.9,1777.6,1777.6,1777.3,1777.3
202104170123,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202104170124,1777.1,1777.5,1777.1,1777.5,1777.5,1777.9,1777.5,1777.9
202104170125,1777.5,1777.5,1776.8,1776.9,1777.9,1777.9,1777.2,1777.3
202104170126,1776.9,1777.2,1776.8,1776.9,1777.3,1777.6,1777.2,1777.3
202104170127,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202104170128,1776.9,1776.9,1776.7,1776.9,1777.3,1777.3,1777.1,1777.3
202104170129,1776.9,1776.9,1776.7,1776.9,1777.3,1777.3,1777.1,1777.3
202104170130,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202104170131,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202104170132,1777.1,1777.4,1777,1777.2,1777.5,1777.8,1777.4,1777.6
202104170133,1777.2,1777.5,1777,1777.5,1777.6,1777.9,1777.4,1777.9
202104170134,1777.5,1777.6,1777.3,1777.3,1777.9,1778,1777.7,1777.7
202104170135,1777.3,1777.4,1777.2,1777.2,1777.7,1777.8,1777.6,1777.6
202104170136,1777.2,1777.2,1777,1777.1,1777.6,1777.6,1777.4,1777.5
202104170137,1777.1,1777.3,1776.9,1776.9,1777.5,1777.7,1777.3,1777.3
202104170138,1776.9,1776.9,1776.7,1776.7,1777.3,1777.3,1777.1,1777.1
202104170139,1776.8,1777.2,1776.7,1777.2,1777.2,1777.6,1777.1,1777.6
202104170140,1777.2,1777.4,1776.9,1777.3,1777.6,1777.8,1777.3,1777.7
202104170141,1777.2,1777.2,1776.8,1777,1777.6,1777.6,1777.2,1777.4
202104170142,1777,1777.3,1776.9,1777.2,1777.4,1777.7,1777.3,1777.6
202104170143,1777.2,1777.3,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202104170144,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202104170145,1777.3,1777.5,1777.3,1777.4,1777.7,1777.9,1777.7,1777.8
202104170146,1777.4,1777.7,1777.4,1777.7,1777.8,1778.1,1777.8,1778.1
202104170147,1777.7,1777.8,1777.6,1777.6,1778.1,1778.2,1778,1778
202104170148,1777.6,1777.7,1777.3,1777.6,1778,1778.1,1777.7,1778
202104170149,1777.6,1777.9,1777.6,1777.9,1778,1778.3,1778,1778.3
202104170150,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202104170151,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202104170152,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202104170153,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104170154,1778.1,1778.2,1777.9,1778.2,1778.5,1778.6,1778.3,1778.6
202104170155,1778.2,1778.8,1778.1,1778.7,1778.6,1779.2,1778.5,1779.1
202104170156,1778.7,1779.2,1778.7,1779.2,1779.1,1779.6,1779.1,1779.6
202104170157,1779.2,1779.2,1779.1,1779.1,1779.6,1779.6,1779.5,1779.5
202104170158,1779.1,1779.6,1779.1,1779.6,1779.5,1780,1779.5,1780
202104170159,1779.6,1779.9,1779.4,1779.8,1780,1780.3,1779.8,1780.2
202104170200,1779.8,1780.2,1779.8,1780,1780.2,1780.6,1780.2,1780.4
202104170201,1780,1780,1779.7,1779.8,1780.4,1780.4,1780.1,1780.2
202104170202,1779.8,1779.8,1779.5,1779.5,1780.2,1780.2,1779.9,1779.9
202104170203,1779.5,1779.7,1779.1,1779.2,1779.9,1780.1,1779.5,1779.6
202104170204,1779.2,1779.4,1779.1,1779.1,1779.6,1779.8,1779.5,1779.5
202104170205,1779.1,1779.3,1778.8,1779.3,1779.5,1779.7,1779.2,1779.7
202104170206,1779.3,1779.5,1779.2,1779.5,1779.7,1779.9,1779.6,1779.9
202104170207,1779.6,1779.7,1779.6,1779.6,1780,1780.1,1780,1780
202104170208,1779.6,1779.8,1779.3,1779.4,1780,1780.2,1779.7,1779.8
202104170209,1779.4,1779.6,1779.4,1779.4,1779.8,1780,1779.8,1779.8
202104170210,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202104170211,1779.5,1779.6,1779.5,1779.5,1779.9,1780,1779.9,1779.9
202104170212,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202104170213,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202104170214,1779.5,1779.5,1779.1,1779.3,1779.9,1779.9,1779.5,1779.7
202104170215,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202104170216,1779.3,1779.4,1779.2,1779.4,1779.7,1779.8,1779.6,1779.8
202104170217,1779.4,1779.6,1779.3,1779.3,1779.8,1780,1779.7,1779.7
202104170218,1779.3,1779.3,1779.3,1779.3,1779.7,1779.7,1779.7,1779.7
202104170219,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202104170220,1779.5,1779.6,1779.4,1779.6,1779.9,1780,1779.8,1780
202104170221,1779.7,1779.7,1779.1,1779.2,1780.1,1780.1,1779.5,1779.6
202104170222,1779.2,1779.2,1778.9,1778.9,1779.6,1779.6,1779.3,1779.3
202104170223,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202104170224,1778.8,1778.8,1778.4,1778.4,1779.2,1779.2,1778.8,1778.8
202104170225,1778.4,1778.6,1778.3,1778.6,1778.8,1779,1778.7,1779
202104170226,1778.6,1778.8,1778.5,1778.5,1779,1779.2,1778.9,1778.9
202104170227,1778.5,1778.9,1778.4,1778.9,1778.9,1779.3,1778.8,1779.3
202104170228,1778.9,1779,1778.8,1779,1779.3,1779.4,1779.2,1779.4
202104170229,1779,1779.4,1779,1779.2,1779.4,1779.8,1779.4,1779.6
202104170230,1779.2,1779.3,1778.5,1778.6,1779.6,1779.7,1778.9,1779
202104170231,1778.6,1778.6,1778.3,1778.3,1779,1779,1778.7,1778.7
202104170232,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202104170233,1778.4,1778.8,1778.2,1778.7,1778.8,1779.2,1778.6,1779.1
202104170234,1778.7,1779,1778.7,1778.9,1779.1,1779.4,1779.1,1779.3
202104170235,1778.9,1779,1778.7,1779,1779.3,1779.4,1779.1,1779.4
202104170236,1779,1779,1778.7,1778.7,1779.4,1779.4,1779.1,1779.1
202104170237,1778.8,1778.8,1778.5,1778.6,1779.2,1779.2,1778.9,1779
202104170238,1778.6,1778.8,1778.6,1778.6,1779,1779.2,1779,1779
202104170239,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202104170240,1778.6,1778.7,1778.4,1778.6,1779,1779.1,1778.8,1779
202104170241,1778.6,1778.6,1778.2,1778.3,1779,1779,1778.6,1778.7
202104170242,1778.3,1778.3,1777.8,1777.9,1778.7,1778.7,1778.2,1778.3
202104170243,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202104170244,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202104170245,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202104170246,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202104170247,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202104170248,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202104170249,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202104170250,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202104170251,1778.2,1778.3,1778.2,1778.2,1778.6,1778.7,1778.6,1778.6
202104170252,1778.2,1778.3,1778.2,1778.2,1778.6,1778.7,1778.6,1778.6
202104170253,1778.2,1778.3,1778,1778.2,1778.6,1778.7,1778.4,1778.6
202104170254,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104170255,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202104170256,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202104170257,1778.2,1778.2,1777.8,1777.9,1778.6,1778.6,1778.2,1778.3
202104170258,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202104170259,1777.9,1778.1,1777.8,1778,1778.3,1778.5,1778.2,1778.4
202104170300,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202104170301,1778,1778.4,1778,1778.3,1778.4,1778.8,1778.4,1778.7
202104170302,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202104170303,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202104170304,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202104170305,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202104170306,1778.2,1778.2,1777.9,1778,1778.6,1778.6,1778.3,1778.4
202104170307,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202104170308,1778.1,1778.3,1778.1,1778.3,1778.5,1778.7,1778.5,1778.7
202104170309,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202104170310,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202104170311,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202104170312,1778.2,1778.2,1777.9,1777.9,1778.6,1778.6,1778.3,1778.3
202104170313,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202104170314,1777.9,1777.9,1777.7,1777.7,1778.3,1778.3,1778.1,1778.1
202104170315,1777.7,1778,1777.7,1777.9,1778.1,1778.4,1778.1,1778.3
202104170316,1777.9,1777.9,1777.8,1777.9,1778.3,1778.3,1778.2,1778.3
202104170317,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202104170318,1777.8,1778.2,1777.8,1778.2,1778.2,1778.6,1778.2,1778.6
202104170319,1778.2,1778.4,1778.1,1778.4,1778.6,1778.8,1778.5,1778.8
202104170320,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202104170321,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202104170322,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202104170323,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104170324,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202104170325,1778.2,1778.2,1778.2,1778.2,1778.6,1778.6,1778.6,1778.6
202104170326,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104170327,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202104170328,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202104170329,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202104170330,1778,1778.1,1777.8,1778,1778.4,1778.5,1778.2,1778.4
202104170331,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104170332,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202104170333,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202104170334,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202104170335,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202104170336,1778.2,1778.2,1777.7,1777.9,1778.6,1778.6,1778.1,1778.3
202104170337,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202104170338,1778,1778.1,1777.7,1777.8,1778.4,1778.5,1778.1,1778.2
202104170339,1777.7,1777.8,1777.6,1777.6,1778.1,1778.2,1778,1778
202104170340,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202104170341,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202104170342,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202104170343,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202104170344,1777.9,1778,1777.7,1777.7,1778.3,1778.4,1778.1,1778.1
202104170345,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202104170346,1777.9,1778.3,1777.9,1778.2,1778.3,1778.7,1778.3,1778.6
202104170347,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104170348,1778.1,1778.4,1778.1,1778.2,1778.5,1778.8,1778.5,1778.6
202104170349,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202104170350,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104170351,1778.3,1778.4,1778.3,1778.3,1778.7,1778.8,1778.7,1778.7
202104170352,1778.3,1778.4,1777.8,1777.9,1778.7,1778.8,1778.2,1778.3
202104170353,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202104170354,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202104170355,1778.1,1778.2,1777.9,1777.9,1778.5,1778.6,1778.3,1778.3
202104170356,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202104170357,1777.8,1778.1,1777.6,1778.1,1778.2,1778.5,1778,1778.5
202104170358,1778.1,1778.1,1777.6,1777.7,1778.5,1778.5,1778,1778.1
202104170359,1777.6,1778.1,1777.6,1778,1778,1778.5,1778,1778.4
202104170400,1778,1778.6,1777.9,1778.4,1778.4,1779,1778.3,1778.8
202104170401,1778.3,1778.5,1778.2,1778.5,1778.7,1778.9,1778.6,1778.9
202104170402,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202104170403,1778.6,1778.6,1778.4,1778.6,1779,1779,1778.8,1779
202104170404,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202104170405,1778.7,1778.7,1778.5,1778.7,1779.1,1779.1,1778.9,1779.1
202104170406,1778.7,1778.7,1778.3,1778.4,1779.1,1779.1,1778.7,1778.8
202104170407,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202104170408,1778.4,1778.6,1778.2,1778.2,1778.8,1779,1778.6,1778.6
202104170409,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202104170410,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202104170411,1777.8,1777.8,1777.4,1777.5,1778.2,1778.2,1777.8,1777.9
202104170412,1777.5,1777.8,1777.4,1777.7,1777.9,1778.2,1777.8,1778.1
202104170413,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202104170414,1777.5,1777.7,1777.5,1777.6,1777.9,1778.1,1777.9,1778
202104170415,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202104170416,1777.8,1777.8,1777.6,1777.6,1778.2,1778.2,1778,1778
202104170417,1777.6,1777.6,1777.3,1777.4,1778,1778,1777.7,1777.8
202104170418,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202104170419,1777.1,1777.3,1777.1,1777.2,1777.5,1777.7,1777.5,1777.6
202104170420,1777.2,1777.2,1777,1777,1777.6,1777.6,1777.4,1777.4
202104170421,1777,1777.1,1776.9,1777,1777.4,1777.5,1777.3,1777.4
202104170422,1777,1777,1776.8,1777,1777.4,1777.4,1777.2,1777.4
202104170423,1777,1777.4,1776.8,1777.4,1777.4,1777.8,1777.2,1777.8
202104170424,1777.4,1777.6,1777.1,1777.1,1777.8,1778,1777.5,1777.5
202104170425,1777.1,1777.4,1777.1,1777.3,1777.5,1777.8,1777.5,1777.7
