日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104142259,1736.9,1737,1736.3,1736.3,1737.3,1737.4,1736.7,1736.7
202104142300,1736.3,1736.3,1735.6,1735.9,1736.7,1736.7,1736,1736.3
202104142301,1735.9,1736.2,1735.6,1735.7,1736.3,1736.6,1736,1736.1
202104142302,1735.7,1736.4,1735.6,1736.1,1736.1,1736.8,1736,1736.5
202104142303,1736,1736,1735.2,1735.7,1736.4,1736.4,1735.6,1736.1
202104142304,1735.7,1736,1735.3,1735.9,1736.1,1736.4,1735.7,1736.3
202104142305,1735.8,1736.5,1735.5,1735.6,1736.2,1736.9,1735.9,1736
202104142306,1735.6,1736.3,1735.6,1736.3,1736,1736.7,1736,1736.7
202104142307,1736.3,1736.5,1736,1736.3,1736.7,1736.9,1736.4,1736.7
202104142308,1736.3,1736.5,1735.1,1735.1,1736.7,1736.9,1735.5,1735.5
202104142309,1735.1,1736.3,1735,1736.3,1735.5,1736.7,1735.4,1736.7
202104142310,1736.3,1736.5,1735.7,1735.7,1736.7,1736.9,1736.1,1736.1
202104142311,1735.7,1735.8,1735.4,1735.8,1736.1,1736.2,1735.8,1736.2
202104142312,1735.8,1736.4,1735.7,1736.3,1736.2,1736.8,1736.1,1736.7
202104142313,1736.3,1736.7,1736.2,1736.4,1736.7,1737.1,1736.6,1736.8
202104142314,1736.5,1736.8,1736,1736,1736.9,1737.2,1736.4,1736.4
202104142315,1736,1736.4,1735.8,1736.4,1736.4,1736.8,1736.2,1736.8
202104142316,1736.4,1736.5,1736.2,1736.4,1736.8,1736.9,1736.6,1736.8
202104142317,1736.4,1736.4,1734.5,1734.7,1736.8,1736.8,1734.9,1735.1
202104142318,1734.7,1735.3,1734.5,1735,1735.1,1735.7,1734.9,1735.4
202104142319,1735,1735.3,1734.9,1735.1,1735.4,1735.7,1735.3,1735.5
202104142320,1735.1,1735.2,1733,1733.5,1735.5,1735.6,1733.4,1733.9
202104142321,1733.5,1733.5,1732.5,1733.2,1733.9,1733.9,1732.9,1733.6
202104142322,1733.2,1733.2,1732.8,1733.1,1733.6,1733.6,1733.2,1733.5
202104142323,1733.1,1733.8,1733.1,1733.3,1733.5,1734.2,1733.5,1733.7
202104142324,1733.3,1734,1733.2,1734,1733.7,1734.4,1733.6,1734.4
202104142325,1734,1734.1,1733.6,1733.6,1734.4,1734.5,1734,1734
202104142326,1733.6,1733.9,1733,1733.7,1734,1734.3,1733.4,1734.1
202104142327,1733.7,1734.8,1733.7,1734,1734.1,1735.2,1734.1,1734.4
202104142328,1734,1735.7,1733.9,1735.3,1734.4,1736.1,1734.3,1735.7
202104142329,1735.3,1735.5,1734.8,1735.4,1735.7,1735.9,1735.2,1735.8
202104142330,1735.4,1735.7,1734.7,1735.3,1735.8,1736.1,1735.1,1735.7
202104142331,1735.4,1736.4,1735.3,1736.4,1735.8,1736.8,1735.7,1736.8
202104142332,1736.4,1737.8,1736.3,1737.6,1736.8,1738.2,1736.7,1738
202104142333,1737.7,1737.9,1737.4,1737.8,1738.1,1738.3,1737.8,1738.2
202104142334,1737.8,1738.4,1737.7,1738.4,1738.2,1738.8,1738.1,1738.8
202104142335,1738.4,1738.6,1737.3,1738,1738.8,1739,1737.7,1738.4
202104142336,1738,1738.4,1737.8,1737.8,1738.4,1738.8,1738.2,1738.2
202104142337,1737.8,1738.4,1737.8,1738.3,1738.2,1738.8,1738.2,1738.7
202104142338,1738.3,1738.7,1738.2,1738.6,1738.7,1739.1,1738.6,1739
202104142339,1738.6,1738.9,1738.3,1738.3,1739,1739.3,1738.7,1738.7
202104142340,1738.3,1738.7,1738,1738.4,1738.7,1739.1,1738.4,1738.8
202104142341,1738.4,1738.6,1738.1,1738.5,1738.8,1739,1738.5,1738.9
202104142342,1738.6,1738.9,1738.5,1738.6,1739,1739.3,1738.9,1739
202104142343,1738.6,1738.8,1738.5,1738.8,1739,1739.2,1738.9,1739.2
202104142344,1738.8,1739,1738.5,1739,1739.2,1739.4,1738.9,1739.4
202104142345,1739,1739.5,1738.8,1739.5,1739.4,1739.9,1739.2,1739.9
202104142346,1739.5,1739.8,1739.3,1739.8,1739.9,1740.2,1739.7,1740.2
202104142347,1739.8,1740.3,1739.3,1739.3,1740.2,1740.7,1739.7,1739.7
202104142348,1739.3,1740.1,1739.2,1740,1739.7,1740.5,1739.6,1740.4
202104142349,1740,1740.1,1739.5,1739.7,1740.4,1740.5,1739.9,1740.1
202104142350,1739.7,1739.7,1738.8,1738.9,1740.1,1740.1,1739.2,1739.3
202104142351,1738.9,1739,1738.5,1738.9,1739.3,1739.4,1738.9,1739.3
202104142352,1738.9,1738.9,1738.2,1738.3,1739.3,1739.3,1738.6,1738.7
202104142353,1738.3,1738.5,1738.2,1738.3,1738.7,1738.9,1738.6,1738.7
202104142354,1738.3,1738.5,1738.1,1738.2,1738.7,1738.9,1738.5,1738.6
202104142355,1738.2,1738.4,1738.2,1738.4,1738.6,1738.8,1738.6,1738.8
202104142356,1738.4,1738.5,1738,1738,1738.8,1738.9,1738.4,1738.4
202104142357,1738,1738.2,1737.3,1737.4,1738.4,1738.6,1737.7,1737.8
202104142358,1737.4,1737.4,1737.1,1737.2,1737.8,1737.8,1737.5,1737.6
202104142359,1737.2,1737.2,1736.8,1737,1737.6,1737.6,1737.2,1737.4
202104150000,1737,1737.8,1737,1737.6,1737.4,1738.2,1737.4,1738
202104150001,1737.6,1737.6,1736.6,1736.6,1738,1738,1737,1737
202104150002,1736.5,1736.9,1736.2,1736.9,1736.9,1737.3,1736.6,1737.3
202104150003,1736.8,1736.8,1736.1,1736.1,1737.2,1737.2,1736.5,1736.5
202104150004,1736.1,1736.1,1735.8,1735.9,1736.5,1736.5,1736.2,1736.3
202104150005,1735.9,1735.9,1735.2,1735.4,1736.3,1736.3,1735.6,1735.8
202104150006,1735.4,1735.5,1735.1,1735.1,1735.8,1735.9,1735.5,1735.5
202104150007,1735.1,1735.3,1735,1735.2,1735.5,1735.7,1735.4,1735.6
202104150008,1735.2,1735.3,1735,1735.1,1735.6,1735.7,1735.4,1735.5
202104150009,1735,1735.1,1734.9,1735.1,1735.4,1735.5,1735.3,1735.5
202104150010,1735.1,1735.3,1734.7,1734.7,1735.5,1735.7,1735.1,1735.1
202104150011,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202104150012,1734.7,1735.6,1734.6,1735.3,1735.1,1736,1735,1735.7
202104150013,1735.3,1735.5,1735.2,1735.4,1735.7,1735.9,1735.6,1735.8
202104150014,1735.4,1735.5,1734.8,1734.9,1735.8,1735.9,1735.2,1735.3
202104150015,1734.9,1735.9,1734.9,1735.6,1735.3,1736.3,1735.3,1736
202104150016,1735.6,1736,1735.5,1735.9,1736,1736.4,1735.9,1736.3
202104150017,1735.9,1736.1,1735.2,1735.2,1736.3,1736.5,1735.6,1735.6
202104150018,1735.2,1735.3,1734.8,1735.1,1735.6,1735.7,1735.2,1735.5
202104150019,1735,1735,1734.7,1734.9,1735.4,1735.4,1735.1,1735.3
202104150020,1734.9,1735.2,1734.8,1735.2,1735.3,1735.6,1735.2,1735.6
202104150021,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202104150022,1735.1,1735.2,1734.7,1734.8,1735.5,1735.6,1735.1,1735.2
202104150023,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202104150024,1734.7,1734.7,1734.2,1734.5,1735.1,1735.1,1734.6,1734.9
202104150025,1734.5,1734.7,1734.3,1734.3,1734.9,1735.1,1734.7,1734.7
202104150026,1734.3,1734.4,1733.9,1734.2,1734.7,1734.8,1734.3,1734.6
202104150027,1734.2,1734.3,1733.7,1734.3,1734.6,1734.7,1734.1,1734.7
202104150028,1734.3,1734.5,1734.2,1734.5,1734.7,1734.9,1734.6,1734.9
202104150029,1734.5,1735.5,1734.3,1735.5,1734.9,1735.9,1734.7,1735.9
202104150030,1735.5,1736.5,1735.2,1736.4,1735.9,1736.9,1735.6,1736.8
202104150031,1736.4,1736.4,1735.7,1735.8,1736.8,1736.8,1736.1,1736.2
202104150032,1735.8,1735.9,1735.4,1735.4,1736.2,1736.3,1735.8,1735.8
202104150033,1735.4,1735.6,1734.9,1735,1735.8,1736,1735.3,1735.4
202104150034,1735,1735.1,1734.8,1735,1735.4,1735.5,1735.2,1735.4
202104150035,1735,1735,1734.2,1734.6,1735.4,1735.4,1734.6,1735
202104150036,1734.6,1735.3,1734.5,1735.3,1735,1735.7,1734.9,1735.7
202104150037,1735.3,1735.7,1735.3,1735.7,1735.7,1736.1,1735.7,1736.1
202104150038,1735.7,1735.7,1735.4,1735.5,1736.1,1736.1,1735.8,1735.9
202104150039,1735.5,1736,1735.3,1735.9,1735.9,1736.4,1735.7,1736.3
202104150040,1736,1736.1,1735.4,1736.1,1736.4,1736.5,1735.8,1736.5
202104150041,1736.1,1736.4,1735.9,1736.2,1736.5,1736.8,1736.3,1736.6
202104150042,1736.2,1736.2,1735.8,1735.9,1736.6,1736.6,1736.2,1736.3
202104150043,1735.9,1736.1,1735.7,1735.8,1736.3,1736.5,1736.1,1736.2
202104150044,1735.8,1736,1735.7,1735.9,1736.2,1736.4,1736.1,1736.3
202104150045,1735.9,1736,1735.5,1735.7,1736.3,1736.4,1735.9,1736.1
202104150046,1735.7,1735.9,1735.6,1735.6,1736.1,1736.3,1736,1736
202104150047,1735.6,1735.6,1735.2,1735.4,1736,1736,1735.6,1735.8
202104150048,1735.4,1735.8,1735.3,1735.6,1735.8,1736.2,1735.7,1736
202104150049,1735.6,1735.6,1735.2,1735.2,1736,1736,1735.6,1735.6
202104150050,1735.2,1735.5,1735.2,1735.5,1735.6,1735.9,1735.6,1735.9
202104150051,1735.5,1735.9,1735.4,1735.9,1735.9,1736.3,1735.8,1736.3
202104150052,1735.9,1736.3,1735.8,1736.2,1736.3,1736.7,1736.2,1736.6
202104150053,1736.2,1736.2,1736,1736.1,1736.6,1736.6,1736.4,1736.5
202104150054,1736.1,1736.2,1735.9,1736.1,1736.5,1736.6,1736.3,1736.5
202104150055,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202104150056,1736.2,1736.3,1736,1736.2,1736.6,1736.7,1736.4,1736.6
202104150057,1736.2,1736.2,1736,1736.2,1736.6,1736.6,1736.4,1736.6
202104150058,1736.2,1736.9,1736.2,1736.9,1736.6,1737.3,1736.6,1737.3
202104150059,1736.8,1737.3,1736.3,1736.4,1737.2,1737.7,1736.7,1736.8
202104150100,1736.3,1736.5,1736.1,1736.3,1736.7,1736.9,1736.5,1736.7
202104150101,1736.3,1736.3,1735.8,1735.8,1736.7,1736.7,1736.2,1736.2
202104150102,1735.8,1736.6,1735.8,1736.4,1736.2,1737,1736.2,1736.8
202104150103,1736.4,1736.5,1736.1,1736.1,1736.8,1736.9,1736.5,1736.5
202104150104,1736.1,1736.2,1735.7,1735.7,1736.5,1736.6,1736.1,1736.1
202104150105,1735.7,1736.1,1735.4,1736.1,1736.1,1736.5,1735.8,1736.5
202104150106,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202104150107,1736.2,1736.3,1736,1736.2,1736.6,1736.7,1736.4,1736.6
202104150108,1736.2,1736.8,1736.2,1736.8,1736.6,1737.2,1736.6,1737.2
202104150109,1736.8,1737.1,1736.8,1736.9,1737.2,1737.5,1737.2,1737.3
202104150110,1736.9,1736.9,1736.5,1736.6,1737.3,1737.3,1736.9,1737
202104150111,1736.5,1736.5,1736.2,1736.3,1736.9,1736.9,1736.6,1736.7
202104150112,1736.3,1736.4,1736,1736.4,1736.7,1736.8,1736.4,1736.8
202104150113,1736.4,1736.7,1736.3,1736.7,1736.8,1737.1,1736.7,1737.1
202104150114,1736.7,1736.9,1736.4,1736.5,1737.1,1737.3,1736.8,1736.9
202104150115,1736.5,1736.6,1736.3,1736.6,1736.9,1737,1736.7,1737
202104150116,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202104150117,1736.8,1737,1736.8,1737,1737.2,1737.4,1737.2,1737.4
202104150118,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202104150119,1737,1737.7,1737,1737.7,1737.4,1738.1,1737.4,1738.1
202104150120,1737.7,1737.7,1737.3,1737.4,1738.1,1738.1,1737.7,1737.8
202104150121,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202104150122,1737.5,1737.6,1737.5,1737.5,1737.9,1738,1737.9,1737.9
202104150123,1737.5,1737.5,1737.4,1737.4,1737.9,1737.9,1737.8,1737.8
202104150124,1737.4,1737.6,1737.4,1737.5,1737.8,1738,1737.8,1737.9
202104150125,1737.5,1737.5,1736.7,1736.9,1737.9,1737.9,1737.1,1737.3
202104150126,1736.9,1736.9,1736.4,1736.7,1737.3,1737.3,1736.8,1737.1
202104150127,1736.7,1736.7,1736.2,1736.4,1737.1,1737.1,1736.6,1736.8
202104150128,1736.3,1736.4,1736.2,1736.3,1736.7,1736.8,1736.6,1736.7
202104150129,1736.3,1736.3,1735.7,1735.9,1736.7,1736.7,1736.1,1736.3
202104150130,1735.8,1736,1735.8,1735.8,1736.2,1736.4,1736.2,1736.2
202104150131,1735.8,1736.3,1735.8,1736.3,1736.2,1736.7,1736.2,1736.7
202104150132,1736.3,1736.7,1736.3,1736.6,1736.7,1737.1,1736.7,1737
202104150133,1736.6,1736.8,1736.4,1736.8,1737,1737.2,1736.8,1737.2
202104150134,1736.8,1736.8,1736.4,1736.5,1737.2,1737.2,1736.8,1736.9
202104150135,1736.5,1736.6,1736.4,1736.4,1736.9,1737,1736.8,1736.8
202104150136,1736.5,1736.6,1736.3,1736.3,1736.9,1737,1736.7,1736.7
202104150137,1736.3,1736.4,1736.2,1736.4,1736.7,1736.8,1736.6,1736.8
202104150138,1736.4,1736.6,1736.4,1736.6,1736.8,1737,1736.8,1737
202104150139,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202104150140,1736.8,1736.9,1736.5,1736.6,1737.2,1737.3,1736.9,1737
202104150141,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202104150142,1736.8,1737,1736.8,1737,1737.2,1737.4,1737.2,1737.4
202104150143,1737,1737.2,1736.9,1737.1,1737.4,1737.6,1737.3,1737.5
202104150144,1737.1,1737.2,1736.8,1736.9,1737.5,1737.6,1737.2,1737.3
202104150145,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202104150146,1736.7,1736.8,1736.6,1736.6,1737.1,1737.2,1737,1737
202104150147,1736.7,1736.8,1736.7,1736.7,1737.1,1737.2,1737.1,1737.1
202104150148,1736.7,1736.8,1736.7,1736.8,1737.1,1737.2,1737.1,1737.2
202104150149,1736.8,1736.9,1736.7,1736.9,1737.2,1737.3,1737.1,1737.3
202104150150,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202104150151,1736.8,1737,1736.7,1736.7,1737.2,1737.4,1737.1,1737.1
202104150152,1736.7,1736.9,1736.6,1736.9,1737.1,1737.3,1737,1737.3
202104150153,1736.9,1736.9,1736.7,1736.8,1737.3,1737.3,1737.1,1737.2
202104150154,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202104150155,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202104150156,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202104150157,1736.5,1736.9,1736.5,1736.8,1736.9,1737.3,1736.9,1737.2
202104150158,1736.8,1736.8,1736.3,1736.6,1737.2,1737.2,1736.7,1737
202104150159,1736.6,1736.7,1736.3,1736.4,1737,1737.1,1736.7,1736.8
202104150200,1736.4,1736.4,1735.9,1736,1736.8,1736.8,1736.3,1736.4
202104150201,1736,1736.3,1736,1736.3,1736.4,1736.7,1736.4,1736.7
202104150202,1736.3,1736.3,1736.1,1736.1,1736.7,1736.7,1736.5,1736.5
202104150203,1736.1,1736.2,1736,1736,1736.5,1736.6,1736.4,1736.4
202104150204,1736,1736,1735.7,1735.8,1736.4,1736.4,1736.1,1736.2
202104150205,1735.8,1736,1735.6,1735.7,1736.2,1736.4,1736,1736.1
202104150206,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202104150207,1735.8,1736,1735.7,1735.8,1736.2,1736.4,1736.1,1736.2
202104150208,1735.8,1736,1735.8,1735.9,1736.2,1736.4,1736.2,1736.3
202104150209,1735.9,1736,1735.9,1736,1736.3,1736.4,1736.3,1736.4
202104150210,1736,1736.1,1735.9,1736,1736.4,1736.5,1736.3,1736.4
202104150211,1736,1736.3,1736,1736,1736.4,1736.7,1736.4,1736.4
202104150212,1736,1736.2,1735.9,1736.1,1736.4,1736.6,1736.3,1736.5
202104150213,1736.1,1736.1,1735.9,1736.1,1736.5,1736.5,1736.3,1736.5
202104150214,1736.1,1736.6,1736.1,1736.2,1736.5,1737,1736.5,1736.6
202104150215,1736.2,1736.2,1736,1736,1736.6,1736.6,1736.4,1736.4
202104150216,1736,1736,1735.5,1735.6,1736.4,1736.4,1735.9,1736
202104150217,1735.6,1736.1,1735.6,1735.9,1736,1736.5,1736,1736.3
202104150218,1735.9,1736,1735.7,1735.8,1736.3,1736.4,1736.1,1736.2
202104150219,1735.9,1735.9,1735.7,1735.7,1736.3,1736.3,1736.1,1736.1
202104150220,1735.7,1735.7,1735.2,1735.4,1736.1,1736.1,1735.6,1735.8
202104150221,1735.5,1735.8,1735.5,1735.8,1735.9,1736.2,1735.9,1736.2
202104150222,1735.8,1735.9,1735.2,1735.2,1736.2,1736.3,1735.6,1735.6
202104150223,1735.3,1735.6,1735.3,1735.6,1735.7,1736,1735.7,1736
202104150224,1735.6,1736.4,1735.6,1736.2,1736,1736.8,1736,1736.6
202104150225,1736.2,1736.3,1735.9,1735.9,1736.6,1736.7,1736.3,1736.3
202104150226,1735.9,1736,1735.6,1735.6,1736.3,1736.4,1736,1736
202104150227,1735.6,1735.6,1735.3,1735.6,1736,1736,1735.7,1736
202104150228,1735.6,1735.6,1735.4,1735.5,1736,1736,1735.8,1735.9
202104150229,1735.5,1736.4,1735.5,1736.3,1735.9,1736.8,1735.9,1736.7
202104150230,1736.3,1736.5,1735.9,1735.9,1736.7,1736.9,1736.3,1736.3
202104150231,1735.9,1736,1735.5,1735.5,1736.3,1736.4,1735.9,1735.9
202104150232,1735.5,1735.5,1735.4,1735.4,1735.9,1735.9,1735.8,1735.8
202104150233,1735.3,1735.3,1734.9,1735,1735.7,1735.7,1735.3,1735.4
202104150234,1735,1735.2,1735,1735.1,1735.4,1735.6,1735.4,1735.5
202104150235,1735.1,1735.3,1734.9,1735,1735.5,1735.7,1735.3,1735.4
202104150236,1735,1735.2,1734.9,1735.2,1735.4,1735.6,1735.3,1735.6
202104150237,1735.2,1735.3,1735,1735.2,1735.6,1735.7,1735.4,1735.6
202104150238,1735.2,1735.3,1735.2,1735.3,1735.6,1735.7,1735.6,1735.7
202104150239,1735.3,1735.4,1735.1,1735.1,1735.7,1735.8,1735.5,1735.5
202104150240,1735.1,1735.4,1735.1,1735.4,1735.5,1735.8,1735.5,1735.8
202104150241,1735.4,1735.4,1735.3,1735.4,1735.8,1735.8,1735.7,1735.8
202104150242,1735.4,1736.1,1735.4,1735.8,1735.8,1736.5,1735.8,1736.2
202104150243,1735.8,1735.9,1735.8,1735.8,1736.2,1736.3,1736.2,1736.2
202104150244,1735.8,1735.8,1735.7,1735.7,1736.2,1736.2,1736.1,1736.1
202104150245,1735.8,1736,1735.7,1736,1736.2,1736.4,1736.1,1736.4
202104150246,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202104150247,1735.8,1735.9,1735.7,1735.7,1736.2,1736.3,1736.1,1736.1
202104150248,1735.7,1735.9,1735.7,1735.9,1736.1,1736.3,1736.1,1736.3
202104150249,1735.9,1735.9,1735.6,1735.6,1736.3,1736.3,1736,1736
202104150250,1735.6,1735.8,1735.6,1735.7,1736,1736.2,1736,1736.1
202104150251,1735.7,1735.9,1735.6,1735.6,1736.1,1736.3,1736,1736
202104150252,1735.6,1735.8,1735.3,1735.3,1736,1736.2,1735.7,1735.7
202104150253,1735.3,1735.5,1735.3,1735.4,1735.7,1735.9,1735.7,1735.8
202104150254,1735.4,1735.4,1735.3,1735.4,1735.8,1735.8,1735.7,1735.8
202104150255,1735.4,1735.5,1735.3,1735.3,1735.8,1735.9,1735.7,1735.7
202104150256,1735.3,1735.6,1735.3,1735.3,1735.7,1736,1735.7,1735.7
202104150257,1735.3,1735.5,1735.2,1735.4,1735.7,1735.9,1735.6,1735.8
202104150258,1735.4,1735.4,1735,1735,1735.8,1735.8,1735.4,1735.4
202104150259,1735.1,1735.5,1735,1735.5,1735.5,1735.9,1735.4,1735.9
202104150300,1735.5,1735.5,1734.8,1734.8,1735.9,1735.9,1735.2,1735.2
202104150301,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202104150302,1734.5,1734.7,1734.4,1734.4,1734.9,1735.1,1734.8,1734.8
202104150303,1734.4,1734.4,1734.1,1734.4,1734.8,1734.8,1734.5,1734.8
202104150304,1734.4,1734.4,1734,1734.1,1734.8,1734.8,1734.4,1734.5
202104150305,1734.1,1734.1,1733.9,1734,1734.5,1734.5,1734.3,1734.4
202104150306,1734,1734.3,1734,1734.3,1734.4,1734.7,1734.4,1734.7
202104150307,1734.3,1734.4,1734.2,1734.3,1734.7,1734.8,1734.6,1734.7
202104150308,1734.3,1734.5,1734.2,1734.2,1734.7,1734.9,1734.6,1734.6
202104150309,1734.2,1734.9,1734.1,1734.8,1734.6,1735.3,1734.5,1735.2
202104150310,1734.8,1734.9,1734.5,1734.8,1735.2,1735.3,1734.9,1735.2
202104150311,1734.8,1734.9,1734.7,1734.9,1735.2,1735.3,1735.1,1735.3
202104150312,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.4
202104150313,1735,1735.1,1734.9,1735.1,1735.4,1735.5,1735.3,1735.5
202104150314,1735,1735.7,1735,1735.5,1735.4,1736.1,1735.4,1735.9
202104150315,1735.5,1735.7,1735.4,1735.6,1735.9,1736.1,1735.8,1736
202104150316,1735.6,1735.8,1735.6,1735.8,1736,1736.2,1736,1736.2
202104150317,1735.8,1736.1,1735.8,1736,1736.2,1736.5,1736.2,1736.4
202104150318,1736,1736.1,1736,1736.1,1736.4,1736.5,1736.4,1736.5
202104150319,1736.1,1736.1,1735.9,1736.1,1736.5,1736.5,1736.3,1736.5
202104150320,1736.1,1736.2,1736.1,1736.1,1736.5,1736.6,1736.5,1736.5
202104150321,1736.1,1736.5,1736.1,1736.3,1736.5,1736.9,1736.5,1736.7
202104150322,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202104150323,1736.1,1736.6,1736.1,1736.6,1736.5,1737,1736.5,1737
202104150324,1736.6,1736.6,1736.5,1736.6,1737,1737,1736.9,1737
202104150325,1736.6,1736.6,1736.4,1736.4,1737,1737,1736.8,1736.8
202104150326,1736.4,1736.4,1736.3,1736.3,1736.8,1736.8,1736.7,1736.7
202104150327,1736.3,1736.6,1736.2,1736.3,1736.7,1737,1736.6,1736.7
202104150328,1736.3,1736.4,1736.2,1736.3,1736.7,1736.8,1736.6,1736.7
202104150329,1736.3,1736.3,1736,1736.1,1736.7,1736.7,1736.4,1736.5
202104150330,1736.1,1736.1,1735.6,1735.6,1736.5,1736.5,1736,1736
202104150331,1735.6,1735.7,1735.5,1735.6,1736,1736.1,1735.9,1736
202104150332,1735.6,1736.2,1735.6,1736.1,1736,1736.6,1736,1736.5
202104150333,1736.1,1736.2,1736.1,1736.2,1736.5,1736.6,1736.5,1736.6
202104150334,1736.2,1736.4,1736.2,1736.2,1736.6,1736.8,1736.6,1736.6
202104150335,1736.2,1736.2,1736.1,1736.1,1736.6,1736.6,1736.5,1736.5
202104150336,1736.1,1736.3,1736.1,1736.1,1736.5,1736.7,1736.5,1736.5
202104150337,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202104150338,1736.2,1736.3,1736,1736,1736.6,1736.7,1736.4,1736.4
202104150339,1736,1736,1735.9,1735.9,1736.4,1736.4,1736.3,1736.3
202104150340,1735.9,1736,1735.7,1735.9,1736.3,1736.4,1736.1,1736.3
202104150341,1735.9,1735.9,1735.6,1735.7,1736.3,1736.3,1736,1736.1
202104150342,1735.7,1735.8,1735.5,1735.8,1736.1,1736.2,1735.9,1736.2
202104150343,1735.8,1735.9,1735.6,1735.7,1736.2,1736.3,1736,1736.1
202104150344,1735.7,1735.7,1735.4,1735.4,1736.1,1736.1,1735.8,1735.8
202104150345,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202104150346,1735.7,1735.9,1735.7,1735.7,1736.1,1736.3,1736.1,1736.1
202104150347,1735.7,1735.9,1735.7,1735.9,1736.1,1736.3,1736.1,1736.3
202104150348,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202104150349,1736.2,1736.2,1735.8,1735.9,1736.6,1736.6,1736.2,1736.3
202104150350,1735.9,1736,1735.8,1735.8,1736.3,1736.4,1736.2,1736.2
202104150351,1735.8,1735.8,1735.7,1735.7,1736.2,1736.2,1736.1,1736.1
202104150352,1735.7,1735.7,1735.4,1735.4,1736.1,1736.1,1735.8,1735.8
202104150353,1735.4,1735.7,1735.4,1735.5,1735.8,1736.1,1735.8,1735.9
202104150354,1735.5,1736,1735.5,1735.7,1735.9,1736.4,1735.9,1736.1
202104150355,1735.7,1735.8,1735.6,1735.8,1736.1,1736.2,1736,1736.2
202104150356,1735.8,1735.8,1735.5,1735.6,1736.2,1736.2,1735.9,1736
202104150357,1735.6,1735.8,1735.5,1735.8,1736,1736.2,1735.9,1736.2
202104150358,1735.8,1736,1735.8,1736,1736.2,1736.4,1736.2,1736.4
202104150359,1736,1736.1,1735.9,1736.1,1736.4,1736.5,1736.3,1736.5
202104150400,1736.1,1736.3,1735.8,1736.2,1736.5,1736.7,1736.2,1736.6
202104150401,1736.2,1736.2,1736.1,1736.1,1736.6,1736.6,1736.5,1736.5
202104150402,1736.1,1736.2,1736,1736.2,1736.5,1736.6,1736.4,1736.6
202104150403,1736.2,1736.4,1736.2,1736.4,1736.6,1736.8,1736.6,1736.8
202104150404,1736.4,1736.5,1736.4,1736.5,1736.8,1736.9,1736.8,1736.9
202104150405,1736.5,1736.5,1736.2,1736.4,1736.9,1736.9,1736.6,1736.8
202104150406,1736.4,1736.4,1736.1,1736.4,1736.8,1736.8,1736.5,1736.8
202104150407,1736.4,1736.6,1736.4,1736.6,1736.8,1737,1736.8,1737
202104150408,1736.6,1736.7,1736.6,1736.7,1737,1737.1,1737,1737.1
202104150409,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202104150410,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202104150411,1736.5,1736.6,1736.5,1736.6,1736.9,1737,1736.9,1737
202104150412,1736.6,1736.6,1736.5,1736.6,1737,1737,1736.9,1737
202104150413,1736.6,1736.8,1736.6,1736.8,1737,1737.2,1737,1737.2
202104150414,1736.8,1736.9,1736.7,1736.9,1737.2,1737.3,1737.1,1737.3
202104150415,1736.9,1737,1736.9,1737,1737.3,1737.4,1737.3,1737.4
202104150416,1737,1737.2,1737,1737.2,1737.4,1737.6,1737.4,1737.6
202104150417,1737.2,1737.2,1737,1737,1737.6,1737.6,1737.4,1737.4
202104150418,1737,1737.1,1737,1737.1,1737.4,1737.5,1737.4,1737.5
202104150419,1737.1,1737.1,1737.1,1737.1,1737.5,1737.5,1737.5,1737.5
