日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104082303,1754.8,1756,1754.5,1756,1755.2,1756.4,1754.9,1756.4
202104082304,1756,1756.2,1755.9,1756.2,1756.4,1756.6,1756.3,1756.6
202104082305,1756.2,1757.2,1756.1,1757.1,1756.6,1757.6,1756.5,1757.5
202104082306,1757.1,1757.1,1755.6,1755.7,1757.5,1757.5,1756,1756.1
202104082307,1755.7,1755.7,1755.4,1755.6,1756.1,1756.1,1755.8,1756
202104082308,1755.6,1755.8,1755.3,1755.4,1756,1756.2,1755.7,1755.8
202104082309,1755.4,1756.4,1755.3,1756.4,1755.8,1756.8,1755.7,1756.8
202104082310,1756.4,1756.8,1756.2,1756.5,1756.8,1757.2,1756.6,1756.9
202104082311,1756.6,1757.3,1756.4,1757.2,1757,1757.7,1756.8,1757.6
202104082312,1757.2,1757.7,1757.2,1757.5,1757.6,1758.1,1757.6,1757.9
202104082313,1757.5,1757.6,1756.9,1757.1,1757.9,1758,1757.3,1757.5
202104082314,1757.1,1757.2,1756.4,1756.9,1757.5,1757.6,1756.8,1757.3
202104082315,1756.9,1757.8,1756.9,1757.7,1757.3,1758.2,1757.3,1758.1
202104082316,1757.7,1757.8,1757.2,1757.4,1758.1,1758.2,1757.6,1757.8
202104082317,1757.4,1758,1757.1,1757.1,1757.8,1758.4,1757.5,1757.5
202104082318,1757.2,1757.6,1756.7,1757,1757.6,1758,1757.1,1757.4
202104082319,1757,1757.2,1756.5,1756.9,1757.4,1757.6,1756.9,1757.3
202104082320,1756.9,1757.2,1756.6,1757,1757.3,1757.6,1757,1757.4
202104082321,1757,1757.5,1757,1757.5,1757.4,1757.9,1757.4,1757.9
202104082322,1757.4,1757.5,1756.8,1756.9,1757.8,1757.9,1757.2,1757.3
202104082323,1756.8,1757,1756.5,1756.7,1757.2,1757.4,1756.9,1757.1
202104082324,1756.6,1756.8,1756.5,1756.5,1757,1757.2,1756.9,1756.9
202104082325,1756.5,1756.6,1756.2,1756.3,1756.9,1757,1756.6,1756.7
202104082326,1756.3,1756.5,1756.1,1756.1,1756.7,1756.9,1756.5,1756.5
202104082327,1756.1,1756.5,1755.3,1756,1756.5,1756.9,1755.7,1756.4
202104082328,1756,1756.3,1755.7,1755.8,1756.4,1756.7,1756.1,1756.2
202104082329,1755.8,1755.8,1755.3,1755.3,1756.2,1756.2,1755.7,1755.7
202104082330,1755.3,1756.3,1755.3,1756.3,1755.7,1756.7,1755.7,1756.7
202104082331,1756.3,1757,1756.3,1756.9,1756.7,1757.4,1756.7,1757.3
202104082332,1756.9,1757.2,1756.7,1757,1757.3,1757.6,1757.1,1757.4
202104082333,1757,1757,1756.1,1756.8,1757.4,1757.4,1756.5,1757.2
202104082334,1756.8,1757.1,1756.2,1756.9,1757.2,1757.5,1756.6,1757.3
202104082335,1756.9,1757.6,1756.9,1757.6,1757.3,1758,1757.3,1758
202104082336,1757.6,1757.8,1757.4,1757.7,1758,1758.2,1757.8,1758.1
202104082337,1757.7,1757.9,1757.6,1757.7,1758.1,1758.3,1758,1758.1
202104082338,1757.7,1757.8,1757.4,1757.7,1758.1,1758.2,1757.8,1758.1
202104082339,1757.7,1757.7,1757.1,1757.4,1758.1,1758.1,1757.5,1757.8
202104082340,1757.4,1757.5,1757.1,1757.4,1757.8,1757.9,1757.5,1757.8
202104082341,1757.4,1757.7,1757.3,1757.3,1757.8,1758.1,1757.7,1757.7
202104082342,1757.3,1757.9,1757.3,1757.7,1757.7,1758.3,1757.7,1758.1
202104082343,1757.7,1757.9,1757.6,1757.9,1758.1,1758.3,1758,1758.3
202104082344,1757.9,1758.3,1757.7,1758.2,1758.3,1758.7,1758.1,1758.6
202104082345,1758.2,1758.5,1758.1,1758.4,1758.6,1758.9,1758.5,1758.8
202104082346,1758.4,1758.5,1758,1758.1,1758.8,1758.9,1758.4,1758.5
202104082347,1758,1758,1757,1757.3,1758.4,1758.4,1757.4,1757.7
202104082348,1757.3,1757.6,1757.2,1757.2,1757.7,1758,1757.6,1757.6
202104082349,1757.2,1757.2,1756.6,1756.6,1757.6,1757.6,1757,1757
202104082350,1756.6,1756.7,1756.1,1756.2,1757,1757.1,1756.5,1756.6
202104082351,1756.3,1757.1,1756.2,1756.8,1756.7,1757.5,1756.6,1757.2
202104082352,1756.8,1757,1756.5,1756.7,1757.2,1757.4,1756.9,1757.1
202104082353,1756.7,1757.5,1756.2,1757.4,1757.1,1757.9,1756.6,1757.8
202104082354,1757.4,1757.6,1757.3,1757.4,1757.8,1758,1757.7,1757.8
202104082355,1757.4,1757.5,1756.9,1757,1757.8,1757.9,1757.3,1757.4
202104082356,1757,1757,1756,1756,1757.4,1757.4,1756.4,1756.4
202104082357,1756.1,1757.1,1756,1756.3,1756.5,1757.5,1756.4,1756.7
202104082358,1756.3,1756.3,1755.8,1755.9,1756.7,1756.7,1756.2,1756.3
202104082359,1755.9,1756.2,1755.5,1756.2,1756.3,1756.6,1755.9,1756.6
202104090000,1756.2,1756.8,1755.9,1756.2,1756.6,1757.2,1756.3,1756.6
202104090001,1756.2,1756.2,1755.6,1755.6,1756.6,1756.6,1756,1756
202104090002,1755.6,1755.6,1754.8,1754.8,1756,1756,1755.2,1755.2
202104090003,1754.7,1754.7,1754,1754.1,1755.1,1755.1,1754.4,1754.5
202104090004,1754.2,1755.7,1754.2,1755.6,1754.6,1756.1,1754.6,1756
202104090005,1755.6,1756,1755.3,1755.3,1756,1756.4,1755.7,1755.7
202104090006,1755.3,1755.3,1754.2,1754.6,1755.7,1755.7,1754.6,1755
202104090007,1754.6,1754.7,1754.1,1754.5,1755,1755.1,1754.5,1754.9
202104090008,1754.5,1754.5,1754.1,1754.5,1754.9,1754.9,1754.5,1754.9
202104090009,1754.5,1755,1754.2,1755,1754.9,1755.4,1754.6,1755.4
202104090010,1755,1755,1754.6,1754.9,1755.4,1755.4,1755,1755.3
202104090011,1754.8,1755.3,1754.6,1754.9,1755.2,1755.7,1755,1755.3
202104090012,1754.9,1755.4,1754.9,1755.4,1755.3,1755.8,1755.3,1755.8
202104090013,1755.4,1755.9,1755.2,1755.9,1755.8,1756.3,1755.6,1756.3
202104090014,1755.8,1755.9,1755.7,1755.7,1756.2,1756.3,1756.1,1756.1
202104090015,1755.7,1755.8,1755,1755,1756.1,1756.2,1755.4,1755.4
202104090016,1755,1755.1,1754.5,1754.7,1755.4,1755.5,1754.9,1755.1
202104090017,1754.7,1754.8,1754.3,1754.3,1755.1,1755.2,1754.7,1754.7
202104090018,1754.3,1755,1754.3,1754.8,1754.7,1755.4,1754.7,1755.2
202104090019,1754.8,1755,1754.5,1754.7,1755.2,1755.4,1754.9,1755.1
202104090020,1754.8,1755.1,1754.7,1755.1,1755.2,1755.5,1755.1,1755.5
202104090021,1755.1,1755.1,1754.5,1754.5,1755.5,1755.5,1754.9,1754.9
202104090022,1754.5,1754.7,1754.1,1754.3,1754.9,1755.1,1754.5,1754.7
202104090023,1754.3,1754.4,1753.8,1754,1754.7,1754.8,1754.2,1754.4
202104090024,1754,1754.2,1753.8,1754,1754.4,1754.6,1754.2,1754.4
202104090025,1754,1754,1753.5,1753.5,1754.4,1754.4,1753.9,1753.9
202104090026,1753.5,1754.3,1753.5,1753.9,1753.9,1754.7,1753.9,1754.3
202104090027,1753.9,1754.5,1753.9,1754.5,1754.3,1754.9,1754.3,1754.9
202104090028,1754.5,1754.7,1754.4,1754.5,1754.9,1755.1,1754.8,1754.9
202104090029,1754.5,1754.8,1754.4,1754.5,1754.9,1755.2,1754.8,1754.9
202104090030,1754.5,1754.6,1754.2,1754.6,1754.9,1755,1754.6,1755
202104090031,1754.6,1754.7,1754.4,1754.7,1755,1755.1,1754.8,1755.1
202104090032,1754.7,1754.8,1754.5,1754.7,1755.1,1755.2,1754.9,1755.1
202104090033,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202104090034,1754.7,1754.7,1754.2,1754.2,1755.1,1755.1,1754.6,1754.6
202104090035,1754.2,1754.5,1754.2,1754.5,1754.6,1754.9,1754.6,1754.9
202104090036,1754.5,1754.7,1754.4,1754.7,1754.9,1755.1,1754.8,1755.1
202104090037,1754.7,1754.9,1754.5,1754.5,1755.1,1755.3,1754.9,1754.9
202104090038,1754.6,1754.6,1754.1,1754.6,1755,1755,1754.5,1755
202104090039,1754.6,1754.6,1754,1754,1755,1755,1754.4,1754.4
202104090040,1754,1754.5,1754,1754.4,1754.4,1754.9,1754.4,1754.8
202104090041,1754.4,1754.6,1754.4,1754.4,1754.8,1755,1754.8,1754.8
202104090042,1754.4,1754.5,1754.3,1754.4,1754.8,1754.9,1754.7,1754.8
202104090043,1754.4,1754.6,1754.4,1754.5,1754.8,1755,1754.8,1754.9
202104090044,1754.6,1754.7,1754.5,1754.6,1755,1755.1,1754.9,1755
202104090045,1754.6,1754.6,1754.6,1754.6,1755,1755,1755,1755
202104090046,1754.6,1754.6,1754.3,1754.4,1755,1755,1754.7,1754.8
202104090047,1754.4,1754.6,1754.4,1754.5,1754.8,1755,1754.8,1754.9
202104090048,1754.5,1754.6,1754.5,1754.5,1754.9,1755,1754.9,1754.9
202104090049,1754.5,1754.7,1754.4,1754.5,1754.9,1755.1,1754.8,1754.9
202104090050,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202104090051,1754.7,1754.9,1754.5,1754.7,1755.1,1755.3,1754.9,1755.1
202104090052,1754.7,1755.1,1754.7,1755.1,1755.1,1755.5,1755.1,1755.5
202104090053,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202104090054,1755.1,1755.4,1755.1,1755.3,1755.5,1755.8,1755.5,1755.7
202104090055,1755.3,1755.7,1755.2,1755.6,1755.7,1756.1,1755.6,1756
202104090056,1755.6,1755.9,1755.6,1755.9,1756,1756.3,1756,1756.3
202104090057,1755.9,1755.9,1755.6,1755.9,1756.3,1756.3,1756,1756.3
202104090058,1755.9,1755.9,1755.7,1755.8,1756.3,1756.3,1756.1,1756.2
202104090059,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202104090100,1755.6,1755.8,1755.6,1755.6,1756,1756.2,1756,1756
202104090101,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202104090102,1755.6,1755.6,1755.4,1755.6,1756,1756,1755.8,1756
202104090103,1755.6,1755.8,1755.5,1755.8,1756,1756.2,1755.9,1756.2
202104090104,1755.8,1755.8,1755.7,1755.7,1756.2,1756.2,1756.1,1756.1
202104090105,1755.7,1755.7,1755.1,1755.5,1756.1,1756.1,1755.5,1755.9
202104090106,1755.5,1755.8,1755.5,1755.7,1755.9,1756.2,1755.9,1756.1
202104090107,1755.7,1755.9,1755.7,1755.8,1756.1,1756.3,1756.1,1756.2
202104090108,1755.8,1756.2,1755.8,1756.2,1756.2,1756.6,1756.2,1756.6
202104090109,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202104090110,1756.4,1756.5,1756.1,1756.4,1756.8,1756.9,1756.5,1756.8
202104090111,1756.4,1756.5,1756.3,1756.4,1756.8,1756.9,1756.7,1756.8
202104090112,1756.4,1756.5,1756.2,1756.4,1756.8,1756.9,1756.6,1756.8
202104090113,1756.4,1756.6,1756.3,1756.5,1756.8,1757,1756.7,1756.9
202104090114,1756.5,1756.5,1756.3,1756.4,1756.9,1756.9,1756.7,1756.8
202104090115,1756.4,1757.2,1756.3,1757.1,1756.8,1757.6,1756.7,1757.5
202104090116,1757.1,1757.3,1757,1757.1,1757.5,1757.7,1757.4,1757.5
202104090117,1757.1,1757.1,1756.6,1756.6,1757.5,1757.5,1757,1757
202104090118,1756.6,1756.9,1756.5,1756.7,1757,1757.3,1756.9,1757.1
202104090119,1756.7,1757.3,1756.7,1757.2,1757.1,1757.7,1757.1,1757.6
202104090120,1757.2,1757.2,1757,1757.1,1757.6,1757.6,1757.4,1757.5
202104090121,1757.1,1757.4,1757,1757.2,1757.5,1757.8,1757.4,1757.6
202104090122,1757.3,1757.5,1757.1,1757.3,1757.7,1757.9,1757.5,1757.7
202104090123,1757.3,1757.3,1757,1757,1757.7,1757.7,1757.4,1757.4
202104090124,1757,1757.3,1757,1757.3,1757.4,1757.7,1757.4,1757.7
202104090125,1757.3,1757.4,1757,1757.2,1757.7,1757.8,1757.4,1757.6
202104090126,1757.2,1757.2,1757,1757.1,1757.6,1757.6,1757.4,1757.5
202104090127,1757.1,1757.1,1756.7,1756.9,1757.5,1757.5,1757.1,1757.3
202104090128,1756.9,1757.1,1756.7,1757,1757.3,1757.5,1757.1,1757.4
202104090129,1757,1757.1,1756.8,1756.8,1757.4,1757.5,1757.2,1757.2
202104090130,1756.8,1757.1,1756.8,1757.1,1757.2,1757.5,1757.2,1757.5
202104090131,1757.1,1757.1,1757,1757,1757.5,1757.5,1757.4,1757.4
202104090132,1757,1757,1756.8,1756.9,1757.4,1757.4,1757.2,1757.3
202104090133,1756.9,1757.2,1756.9,1757,1757.3,1757.6,1757.3,1757.4
202104090134,1757,1757.2,1756.9,1757,1757.4,1757.6,1757.3,1757.4
202104090135,1757,1757.2,1756.7,1756.9,1757.4,1757.6,1757.1,1757.3
202104090136,1756.9,1757.2,1756.8,1756.9,1757.3,1757.6,1757.2,1757.3
202104090137,1756.9,1757,1756.8,1756.8,1757.3,1757.4,1757.2,1757.2
202104090138,1756.8,1757,1756.6,1756.6,1757.2,1757.4,1757,1757
202104090139,1756.6,1757.2,1756.6,1757.1,1757,1757.6,1757,1757.5
202104090140,1757.1,1757.3,1757,1757.1,1757.5,1757.7,1757.4,1757.5
202104090141,1757.1,1757.1,1756.7,1756.8,1757.5,1757.5,1757.1,1757.2
202104090142,1756.8,1756.8,1756.5,1756.7,1757.2,1757.2,1756.9,1757.1
202104090143,1756.7,1756.9,1756.6,1756.8,1757.1,1757.3,1757,1757.2
202104090144,1756.8,1756.9,1756.7,1756.9,1757.2,1757.3,1757.1,1757.3
202104090145,1756.9,1757,1756.8,1756.8,1757.3,1757.4,1757.2,1757.2
202104090146,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202104090147,1756.7,1756.7,1756.4,1756.5,1757.1,1757.1,1756.8,1756.9
202104090148,1756.5,1756.5,1756.3,1756.3,1756.9,1756.9,1756.7,1756.7
202104090149,1756.3,1756.4,1756.3,1756.4,1756.7,1756.8,1756.7,1756.8
202104090150,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202104090151,1756.2,1756.2,1755.8,1756.1,1756.6,1756.6,1756.2,1756.5
202104090152,1756.1,1756.3,1755.9,1755.9,1756.5,1756.7,1756.3,1756.3
202104090153,1755.9,1756.5,1755.8,1756.5,1756.3,1756.9,1756.2,1756.9
202104090154,1756.5,1756.6,1756.1,1756.2,1756.9,1757,1756.5,1756.6
202104090155,1756.2,1756.3,1756.2,1756.3,1756.6,1756.7,1756.6,1756.7
202104090156,1756.3,1756.4,1756.3,1756.4,1756.7,1756.8,1756.7,1756.8
202104090157,1756.4,1756.9,1756.4,1756.7,1756.8,1757.3,1756.8,1757.1
202104090158,1756.7,1756.9,1756.7,1756.9,1757.1,1757.3,1757.1,1757.3
202104090159,1756.9,1757.1,1756.8,1756.9,1757.3,1757.5,1757.2,1757.3
202104090200,1756.9,1757,1756.8,1756.9,1757.3,1757.4,1757.2,1757.3
202104090201,1756.9,1756.9,1756.4,1756.5,1757.3,1757.3,1756.8,1756.9
202104090202,1756.5,1756.5,1756.3,1756.4,1756.9,1756.9,1756.7,1756.8
202104090203,1756.4,1756.7,1756.4,1756.7,1756.8,1757.1,1756.8,1757.1
202104090204,1756.7,1756.8,1756.6,1756.8,1757.1,1757.2,1757,1757.2
202104090205,1756.8,1756.8,1756.6,1756.6,1757.2,1757.2,1757,1757
202104090206,1756.7,1756.8,1756.6,1756.7,1757.1,1757.2,1757,1757.1
202104090207,1756.7,1756.8,1756.7,1756.8,1757.1,1757.2,1757.1,1757.2
202104090208,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202104090209,1756.7,1756.8,1756.7,1756.7,1757.1,1757.2,1757.1,1757.1
202104090210,1756.8,1756.8,1756.6,1756.8,1757.2,1757.2,1757,1757.2
202104090211,1756.8,1756.8,1756.6,1756.7,1757.2,1757.2,1757,1757.1
202104090212,1756.7,1756.8,1756.7,1756.8,1757.1,1757.2,1757.1,1757.2
202104090213,1756.8,1756.9,1756.5,1756.8,1757.2,1757.3,1756.9,1757.2
202104090214,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202104090215,1757,1757.1,1756.9,1757,1757.4,1757.5,1757.3,1757.4
202104090216,1757,1757,1756.8,1756.8,1757.4,1757.4,1757.2,1757.2
202104090217,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202104090218,1757,1757.1,1756.9,1756.9,1757.4,1757.5,1757.3,1757.3
202104090219,1756.9,1757.1,1756.8,1756.8,1757.3,1757.5,1757.2,1757.2
202104090220,1756.8,1757,1756.8,1757,1757.2,1757.4,1757.2,1757.4
202104090221,1756.9,1757.1,1756.9,1757,1757.3,1757.5,1757.3,1757.4
202104090222,1757,1757,1756.9,1756.9,1757.4,1757.4,1757.3,1757.3
202104090223,1756.9,1757,1756.8,1757,1757.3,1757.4,1757.2,1757.4
202104090224,1757,1757,1756.8,1756.8,1757.4,1757.4,1757.2,1757.2
202104090225,1756.8,1756.8,1756.5,1756.6,1757.2,1757.2,1756.9,1757
202104090226,1756.6,1756.7,1756.6,1756.6,1757,1757.1,1757,1757
202104090227,1756.6,1756.8,1756.6,1756.7,1757,1757.2,1757,1757.1
202104090228,1756.7,1756.8,1756.5,1756.6,1757.1,1757.2,1756.9,1757
202104090229,1756.6,1757.4,1756.6,1757.3,1757,1757.8,1757,1757.7
202104090230,1757.2,1757.2,1756.2,1756.2,1757.6,1757.6,1756.6,1756.6
202104090231,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202104090232,1756.3,1756.3,1756.1,1756.2,1756.7,1756.7,1756.5,1756.6
202104090233,1756.2,1756.3,1756.1,1756.1,1756.6,1756.7,1756.5,1756.5
202104090234,1756.1,1756.3,1756.1,1756.3,1756.5,1756.7,1756.5,1756.7
202104090235,1756.3,1756.3,1756.1,1756.1,1756.7,1756.7,1756.5,1756.5
202104090236,1756.1,1756.3,1756.1,1756.2,1756.5,1756.7,1756.5,1756.6
202104090237,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202104090238,1756.2,1756.4,1756.1,1756.3,1756.6,1756.8,1756.5,1756.7
202104090239,1756.3,1756.7,1756.3,1756.6,1756.7,1757.1,1756.7,1757
202104090240,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202104090241,1756.6,1756.8,1756.5,1756.7,1757,1757.2,1756.9,1757.1
202104090242,1756.7,1756.8,1756.6,1756.7,1757.1,1757.2,1757,1757.1
202104090243,1756.7,1756.7,1756.5,1756.5,1757.1,1757.1,1756.9,1756.9
202104090244,1756.5,1756.5,1756,1756,1756.9,1756.9,1756.4,1756.4
202104090245,1756,1756,1755.5,1755.7,1756.4,1756.4,1755.9,1756.1
202104090246,1755.7,1755.8,1755.7,1755.7,1756.1,1756.2,1756.1,1756.1
202104090247,1755.7,1755.7,1755.3,1755.4,1756.1,1756.1,1755.7,1755.8
202104090248,1755.4,1755.6,1755.4,1755.4,1755.8,1756,1755.8,1755.8
202104090249,1755.4,1755.4,1755.2,1755.2,1755.8,1755.8,1755.6,1755.6
202104090250,1755.2,1755.2,1755,1755.1,1755.6,1755.6,1755.4,1755.5
202104090251,1755.1,1755.2,1755,1755.2,1755.5,1755.6,1755.4,1755.6
202104090252,1755.2,1755.3,1755.1,1755.3,1755.6,1755.7,1755.5,1755.7
202104090253,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202104090254,1755.2,1755.4,1755.1,1755.4,1755.6,1755.8,1755.5,1755.8
202104090255,1755.4,1755.4,1754.7,1754.7,1755.8,1755.8,1755.1,1755.1
202104090256,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202104090257,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202104090258,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202104090259,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202104090300,1754.7,1755.1,1754.5,1754.5,1755.1,1755.5,1754.9,1754.9
202104090301,1754.5,1754.9,1754.4,1754.8,1754.9,1755.3,1754.8,1755.2
202104090302,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202104090303,1754.8,1755.1,1754.7,1755.1,1755.2,1755.5,1755.1,1755.5
202104090304,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202104090305,1755.1,1755.2,1755.1,1755.2,1755.5,1755.6,1755.5,1755.6
202104090306,1755.2,1755.2,1754.7,1754.7,1755.6,1755.6,1755.1,1755.1
202104090307,1754.7,1754.7,1754.6,1754.6,1755.1,1755.1,1755,1755
202104090308,1754.6,1755.1,1754.6,1754.8,1755,1755.5,1755,1755.2
202104090309,1754.8,1754.9,1754.6,1754.7,1755.2,1755.3,1755,1755.1
202104090310,1754.7,1755,1754.7,1755,1755.1,1755.4,1755.1,1755.4
202104090311,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202104090312,1754.9,1755.2,1754.9,1754.9,1755.3,1755.6,1755.3,1755.3
202104090313,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202104090314,1754.9,1755.1,1754.9,1755.1,1755.3,1755.5,1755.3,1755.5
202104090315,1755.1,1755.2,1755,1755.1,1755.5,1755.6,1755.4,1755.5
202104090316,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202104090317,1755,1755,1754.8,1754.8,1755.4,1755.4,1755.2,1755.2
202104090318,1754.8,1755.1,1754.8,1755.1,1755.2,1755.5,1755.2,1755.5
202104090319,1755.1,1755.2,1755,1755.2,1755.5,1755.6,1755.4,1755.6
202104090320,1755.1,1755.2,1755,1755,1755.5,1755.6,1755.4,1755.4
202104090321,1755,1755.2,1755,1755.1,1755.4,1755.6,1755.4,1755.5
202104090322,1755.1,1755.3,1755,1755,1755.5,1755.7,1755.4,1755.4
202104090323,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202104090324,1755.1,1755.2,1755,1755,1755.5,1755.6,1755.4,1755.4
202104090325,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202104090326,1755,1755,1754.7,1754.7,1755.4,1755.4,1755.1,1755.1
202104090327,1754.7,1755.1,1754.7,1755.1,1755.1,1755.5,1755.1,1755.5
202104090328,1755.1,1755.2,1755,1755.1,1755.5,1755.6,1755.4,1755.5
202104090329,1755.1,1755.1,1754.9,1755,1755.5,1755.5,1755.3,1755.4
202104090330,1755.1,1755.1,1754.9,1754.9,1755.5,1755.5,1755.3,1755.3
202104090331,1754.9,1755,1754.8,1754.8,1755.3,1755.4,1755.2,1755.2
202104090332,1754.8,1755,1754.8,1754.8,1755.2,1755.4,1755.2,1755.2
202104090333,1754.8,1754.8,1754.5,1754.5,1755.2,1755.2,1754.9,1754.9
202104090334,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202104090335,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202104090336,1754.8,1754.8,1754.5,1754.6,1755.2,1755.2,1754.9,1755
202104090337,1754.6,1754.7,1754.6,1754.7,1755,1755.1,1755,1755.1
202104090338,1754.7,1755,1754.7,1755,1755.1,1755.4,1755.1,1755.4
202104090339,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202104090340,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202104090341,1755.1,1755.2,1755.1,1755.2,1755.5,1755.6,1755.5,1755.6
202104090342,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202104090343,1755,1755,1755,1755,1755.4,1755.4,1755.4,1755.4
202104090344,1755,1755.1,1754.9,1755,1755.4,1755.5,1755.3,1755.4
202104090345,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202104090346,1754.9,1755,1754.8,1754.8,1755.3,1755.4,1755.2,1755.2
202104090347,1754.8,1754.8,1754.7,1754.7,1755.2,1755.2,1755.1,1755.1
202104090348,1754.7,1755,1754.7,1755,1755.1,1755.4,1755.1,1755.4
202104090349,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202104090350,1754.9,1754.9,1754.6,1754.7,1755.3,1755.3,1755,1755.1
202104090351,1754.7,1754.7,1754.6,1754.6,1755.1,1755.1,1755,1755
202104090352,1754.6,1754.7,1754.6,1754.7,1755,1755.1,1755,1755.1
202104090353,1754.7,1754.9,1754.6,1754.6,1755.1,1755.3,1755,1755
202104090354,1754.6,1754.7,1754.6,1754.6,1755,1755.1,1755,1755
202104090355,1754.6,1754.6,1754.4,1754.5,1755,1755,1754.8,1754.9
202104090356,1754.5,1754.5,1754.4,1754.5,1754.9,1754.9,1754.8,1754.9
202104090357,1754.5,1754.7,1754.4,1754.7,1754.9,1755.1,1754.8,1755.1
202104090358,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202104090359,1754.8,1755,1754.7,1754.8,1755.2,1755.4,1755.1,1755.2
202104090400,1754.8,1755,1754.8,1754.8,1755.2,1755.4,1755.2,1755.2
202104090401,1754.8,1754.8,1754.8,1754.8,1755.2,1755.2,1755.2,1755.2
202104090402,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202104090403,1754.8,1755,1754.8,1755,1755.2,1755.4,1755.2,1755.4
202104090404,1754.9,1755,1754.6,1754.7,1755.3,1755.4,1755,1755.1
202104090405,1754.7,1755,1754.7,1754.8,1755.1,1755.4,1755.1,1755.2
202104090406,1754.8,1754.9,1754.7,1754.9,1755.2,1755.3,1755.1,1755.3
202104090407,1754.9,1755.3,1754.9,1755.3,1755.3,1755.7,1755.3,1755.7
202104090408,1755.3,1755.3,1755.3,1755.3,1755.7,1755.7,1755.7,1755.7
202104090409,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202104090410,1755.2,1755.2,1754.9,1755,1755.6,1755.6,1755.3,1755.4
202104090411,1755,1755.1,1754.9,1755.1,1755.4,1755.5,1755.3,1755.5
202104090412,1755.1,1755.2,1755,1755.1,1755.5,1755.6,1755.4,1755.5
202104090413,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202104090414,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202104090415,1755,1755.2,1755,1755.2,1755.4,1755.6,1755.4,1755.6
202104090416,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202104090417,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202104090418,1755,1755,1754.8,1754.9,1755.4,1755.4,1755.2,1755.3
202104090419,1754.9,1755,1754.8,1755,1755.3,1755.4,1755.2,1755.4
202104090420,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202104090421,1755,1755,1754.8,1754.9,1755.4,1755.4,1755.2,1755.3
202104090422,1754.9,1755,1754.9,1754.9,1755.3,1755.4,1755.3,1755.3
202104090423,1754.9,1754.9,1754.7,1754.7,1755.3,1755.3,1755.1,1755.1
202104090424,1754.7,1754.7,1754.4,1754.5,1755.1,1755.1,1754.8,1754.9
202104090425,1754.5,1754.5,1754.4,1754.5,1754.9,1754.9,1754.8,1754.9
