日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104072259,1739.8,1739.9,1739.5,1739.8,1740.2,1740.3,1739.9,1740.2
202104072300,1739.9,1740,1737.7,1737.9,1740.3,1740.4,1738.1,1738.3
202104072301,1737.9,1738.2,1737.5,1737.8,1738.3,1738.6,1737.9,1738.2
202104072302,1737.8,1738.1,1737.5,1737.5,1738.2,1738.5,1737.9,1737.9
202104072303,1737.5,1737.8,1737,1737.6,1737.9,1738.2,1737.4,1738
202104072304,1737.6,1738.4,1737.5,1738.4,1738,1738.8,1737.9,1738.8
202104072305,1738.4,1738.6,1738.4,1738.4,1738.8,1739,1738.8,1738.8
202104072306,1738.4,1739.2,1738.2,1738.9,1738.8,1739.6,1738.6,1739.3
202104072307,1738.9,1739.6,1738.9,1739.3,1739.3,1740,1739.3,1739.7
202104072308,1739.3,1739.6,1739.3,1739.4,1739.7,1740,1739.7,1739.8
202104072309,1739.4,1739.5,1739,1739.3,1739.8,1739.9,1739.4,1739.7
202104072310,1739.3,1739.5,1739.3,1739.5,1739.7,1739.9,1739.7,1739.9
202104072311,1739.5,1740.7,1739.5,1740.7,1739.9,1741.1,1739.9,1741.1
202104072312,1740.7,1741.5,1740.5,1740.5,1741.1,1741.9,1740.9,1740.9
202104072313,1740.5,1740.9,1739.8,1739.8,1740.9,1741.3,1740.2,1740.2
202104072314,1739.8,1740,1739.5,1740,1740.2,1740.4,1739.9,1740.4
202104072315,1740,1740.1,1738.8,1738.9,1740.4,1740.5,1739.2,1739.3
202104072316,1738.9,1739,1738.6,1738.6,1739.3,1739.4,1739,1739
202104072317,1738.6,1739.5,1738.6,1739.2,1739,1739.9,1739,1739.6
202104072318,1739.2,1739.6,1739,1739.2,1739.6,1740,1739.4,1739.6
202104072319,1739.2,1739.4,1737.8,1738.7,1739.6,1739.8,1738.2,1739.1
202104072320,1738.7,1739.3,1738.5,1738.7,1739.1,1739.7,1738.9,1739.1
202104072321,1738.7,1739.2,1738.4,1739.2,1739.1,1739.6,1738.8,1739.6
202104072322,1739.1,1739.1,1738.2,1738.2,1739.5,1739.5,1738.6,1738.6
202104072323,1738.2,1738.7,1738.1,1738.5,1738.6,1739.1,1738.5,1738.9
202104072324,1738.5,1738.8,1738.2,1738.7,1738.9,1739.2,1738.6,1739.1
202104072325,1738.7,1738.8,1738.3,1738.3,1739.1,1739.2,1738.7,1738.7
202104072326,1738.3,1738.6,1738.1,1738.4,1738.7,1739,1738.5,1738.8
202104072327,1738.4,1739.4,1738.4,1739.4,1738.8,1739.8,1738.8,1739.8
202104072328,1739.4,1740.3,1739.2,1740.2,1739.8,1740.7,1739.6,1740.6
202104072329,1740.2,1740.4,1740.1,1740.2,1740.6,1740.8,1740.5,1740.6
202104072330,1740.2,1740.3,1739.4,1739.5,1740.6,1740.7,1739.8,1739.9
202104072331,1739.4,1739.9,1739.4,1739.7,1739.8,1740.3,1739.8,1740.1
202104072332,1739.7,1739.8,1738.7,1738.8,1740.1,1740.2,1739.1,1739.2
202104072333,1738.8,1739.1,1738.4,1738.7,1739.2,1739.5,1738.8,1739.1
202104072334,1738.7,1738.9,1738.6,1738.7,1739.1,1739.3,1739,1739.1
202104072335,1738.7,1739.2,1738.6,1739.1,1739.1,1739.6,1739,1739.5
202104072336,1739,1739.1,1738.8,1738.9,1739.4,1739.5,1739.2,1739.3
202104072337,1738.8,1739,1738.3,1738.4,1739.2,1739.4,1738.7,1738.8
202104072338,1738.4,1739.1,1738.3,1739.1,1738.8,1739.5,1738.7,1739.5
202104072339,1739.1,1739.7,1739.1,1739.5,1739.5,1740.1,1739.5,1739.9
202104072340,1739.5,1739.6,1738.8,1739.6,1739.9,1740,1739.2,1740
202104072341,1739.6,1740.1,1739.5,1739.7,1740,1740.5,1739.9,1740.1
202104072342,1739.7,1740.1,1739.6,1739.9,1740.1,1740.5,1740,1740.3
202104072343,1739.9,1740.4,1739.9,1740.2,1740.3,1740.8,1740.3,1740.6
202104072344,1740.2,1740.4,1739.8,1740.4,1740.6,1740.8,1740.2,1740.8
202104072345,1740.4,1740.8,1740.3,1740.7,1740.8,1741.2,1740.7,1741.1
202104072346,1740.7,1742,1740.7,1741.5,1741.1,1742.4,1741.1,1741.9
202104072347,1741.5,1741.5,1740,1740.4,1741.9,1741.9,1740.4,1740.8
202104072348,1740.4,1741.2,1740.4,1740.7,1740.8,1741.6,1740.8,1741.1
202104072349,1740.7,1741.2,1740.7,1740.9,1741.1,1741.6,1741.1,1741.3
202104072350,1740.9,1741,1740.4,1740.8,1741.3,1741.4,1740.8,1741.2
202104072351,1740.8,1741.1,1740.4,1740.5,1741.2,1741.5,1740.8,1740.9
202104072352,1740.5,1740.7,1740.1,1740.1,1740.9,1741.1,1740.5,1740.5
202104072353,1740.1,1740.4,1739.7,1739.9,1740.5,1740.8,1740.1,1740.3
202104072354,1739.9,1740.2,1739.8,1740,1740.3,1740.6,1740.2,1740.4
202104072355,1740,1740.4,1739.9,1740.2,1740.4,1740.8,1740.3,1740.6
202104072356,1740.2,1740.3,1739.9,1740.1,1740.6,1740.7,1740.3,1740.5
202104072357,1740.1,1740.6,1740,1740.6,1740.5,1741,1740.4,1741
202104072358,1740.6,1740.7,1740,1740.4,1741,1741.1,1740.4,1740.8
202104072359,1740.4,1741,1740.4,1741,1740.8,1741.4,1740.8,1741.4
202104080000,1741,1741.6,1741,1741.4,1741.4,1742,1741.4,1741.8
202104080001,1741.4,1741.4,1740.6,1740.7,1741.8,1741.8,1741,1741.1
202104080002,1740.7,1741.1,1740.7,1741,1741.1,1741.5,1741.1,1741.4
202104080003,1741,1741,1740.7,1740.7,1741.4,1741.4,1741.1,1741.1
202104080004,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202104080005,1740.5,1741.5,1740.5,1741.4,1740.9,1741.9,1740.9,1741.8
202104080006,1741.5,1741.6,1741.3,1741.5,1741.9,1742,1741.7,1741.9
202104080007,1741.5,1741.8,1741.2,1741.5,1741.9,1742.2,1741.6,1741.9
202104080008,1741.5,1741.7,1741.4,1741.7,1741.9,1742.1,1741.8,1742.1
202104080009,1741.7,1742.2,1741.6,1742.1,1742.1,1742.6,1742,1742.5
202104080010,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202104080011,1742.3,1742.3,1742,1742.3,1742.7,1742.7,1742.4,1742.7
202104080012,1742.3,1742.4,1742,1742.4,1742.7,1742.8,1742.4,1742.8
202104080013,1742.4,1742.6,1742.3,1742.5,1742.8,1743,1742.7,1742.9
202104080014,1742.5,1743,1742.4,1742.4,1742.9,1743.4,1742.8,1742.8
202104080015,1742.3,1742.5,1741.7,1742.4,1742.7,1742.9,1742.1,1742.8
202104080016,1742.4,1742.4,1741.2,1741.4,1742.8,1742.8,1741.6,1741.8
202104080017,1741.4,1741.8,1741.4,1741.8,1741.8,1742.2,1741.8,1742.2
202104080018,1741.8,1742.1,1741.7,1742.1,1742.2,1742.5,1742.1,1742.5
202104080019,1742.1,1742.6,1742,1742.3,1742.5,1743,1742.4,1742.7
202104080020,1742.3,1742.3,1741.6,1741.6,1742.7,1742.7,1742,1742
202104080021,1741.6,1742.2,1741.6,1742,1742,1742.6,1742,1742.4
202104080022,1742,1742.3,1742,1742.3,1742.4,1742.7,1742.4,1742.7
202104080023,1742.3,1742.4,1742.1,1742.3,1742.7,1742.8,1742.5,1742.7
202104080024,1742.3,1742.3,1740.8,1740.9,1742.7,1742.7,1741.2,1741.3
202104080025,1740.9,1741.2,1740.8,1740.9,1741.3,1741.6,1741.2,1741.3
202104080026,1740.9,1740.9,1740.4,1740.4,1741.3,1741.3,1740.8,1740.8
202104080027,1740.4,1740.6,1739.9,1740.6,1740.8,1741,1740.3,1741
202104080028,1740.6,1740.6,1739.6,1739.8,1741,1741,1740,1740.2
202104080029,1739.8,1740.4,1739.8,1740.4,1740.2,1740.8,1740.2,1740.8
202104080030,1740.4,1740.7,1738.8,1739.1,1740.8,1741.1,1739.2,1739.5
202104080031,1739.1,1739.5,1738.7,1739.5,1739.5,1739.9,1739.1,1739.9
202104080032,1739.5,1739.8,1739,1739.2,1739.9,1740.2,1739.4,1739.6
202104080033,1739.3,1739.4,1738.9,1739.4,1739.7,1739.8,1739.3,1739.8
202104080034,1739.4,1739.9,1739.4,1739.9,1739.8,1740.3,1739.8,1740.3
202104080035,1739.9,1740.3,1739.9,1740.2,1740.3,1740.7,1740.3,1740.6
202104080036,1740.2,1740.3,1740,1740.1,1740.6,1740.7,1740.4,1740.5
202104080037,1740.1,1740.3,1740,1740.3,1740.5,1740.7,1740.4,1740.7
202104080038,1740.3,1740.6,1740.2,1740.4,1740.7,1741,1740.6,1740.8
202104080039,1740.3,1740.4,1740.1,1740.3,1740.7,1740.8,1740.5,1740.7
202104080040,1740.3,1740.6,1740.1,1740.5,1740.7,1741,1740.5,1740.9
202104080041,1740.5,1740.6,1740.3,1740.4,1740.9,1741,1740.7,1740.8
202104080042,1740.4,1740.7,1740.4,1740.4,1740.8,1741.1,1740.8,1740.8
202104080043,1740.4,1740.4,1739.8,1740.3,1740.8,1740.8,1740.2,1740.7
202104080044,1740.4,1740.5,1739.9,1739.9,1740.8,1740.9,1740.3,1740.3
202104080045,1739.9,1740,1739.4,1739.6,1740.3,1740.4,1739.8,1740
202104080046,1739.6,1740,1739,1739.4,1740,1740.4,1739.4,1739.8
202104080047,1739.4,1739.9,1739.4,1739.7,1739.8,1740.3,1739.8,1740.1
202104080048,1739.7,1739.9,1739.6,1739.9,1740.1,1740.3,1740,1740.3
202104080049,1739.9,1740.3,1739.9,1740.1,1740.3,1740.7,1740.3,1740.5
202104080050,1740.2,1740.4,1739.9,1740.1,1740.6,1740.8,1740.3,1740.5
202104080051,1740.1,1740.3,1739.9,1740.1,1740.5,1740.7,1740.3,1740.5
202104080052,1740.1,1740.5,1740.1,1740.3,1740.5,1740.9,1740.5,1740.7
202104080053,1740.3,1740.4,1740.1,1740.1,1740.7,1740.8,1740.5,1740.5
202104080054,1740.1,1740.6,1740.1,1740.5,1740.5,1741,1740.5,1740.9
202104080055,1740.5,1740.6,1740.4,1740.4,1740.9,1741,1740.8,1740.8
202104080056,1740.4,1740.5,1740.3,1740.4,1740.8,1740.9,1740.7,1740.8
202104080057,1740.4,1741.1,1740.4,1741,1740.8,1741.5,1740.8,1741.4
202104080058,1741,1741.1,1740.9,1741,1741.4,1741.5,1741.3,1741.4
202104080059,1741,1741.3,1740.8,1741.3,1741.4,1741.7,1741.2,1741.7
202104080100,1741.3,1741.5,1741,1741,1741.7,1741.9,1741.4,1741.4
202104080101,1741,1741.1,1740.8,1740.9,1741.4,1741.5,1741.2,1741.3
202104080102,1740.9,1741.2,1740.9,1741.2,1741.3,1741.6,1741.3,1741.6
202104080103,1741.2,1741.4,1740.8,1740.8,1741.6,1741.8,1741.2,1741.2
202104080104,1740.8,1741.1,1740.4,1740.5,1741.2,1741.5,1740.8,1740.9
202104080105,1740.5,1740.6,1740.2,1740.2,1740.9,1741,1740.6,1740.6
202104080106,1740.2,1740.6,1740.2,1740.6,1740.6,1741,1740.6,1741
202104080107,1740.6,1741.1,1740.6,1741.1,1741,1741.5,1741,1741.5
202104080108,1741.1,1741.4,1741.1,1741.4,1741.5,1741.8,1741.5,1741.8
202104080109,1741.4,1741.5,1741.3,1741.4,1741.8,1741.9,1741.7,1741.8
202104080110,1741.4,1741.4,1741.3,1741.3,1741.8,1741.8,1741.7,1741.7
202104080111,1741.3,1741.3,1741.1,1741.1,1741.7,1741.7,1741.5,1741.5
202104080112,1741.1,1741.4,1741.1,1741.4,1741.5,1741.8,1741.5,1741.8
202104080113,1741.4,1741.4,1741.2,1741.3,1741.8,1741.8,1741.6,1741.7
202104080114,1741.3,1741.4,1741.3,1741.4,1741.7,1741.8,1741.7,1741.8
202104080115,1741.3,1741.4,1741,1741,1741.7,1741.8,1741.4,1741.4
202104080116,1741,1741.1,1740.8,1740.8,1741.4,1741.5,1741.2,1741.2
202104080117,1740.8,1741.1,1740.7,1740.7,1741.2,1741.5,1741.1,1741.1
202104080118,1740.7,1741,1740.7,1740.9,1741.1,1741.4,1741.1,1741.3
202104080119,1740.9,1741.1,1740.9,1741.1,1741.3,1741.5,1741.3,1741.5
202104080120,1741.1,1741.1,1740.8,1740.9,1741.5,1741.5,1741.2,1741.3
202104080121,1740.9,1741,1740.8,1740.9,1741.3,1741.4,1741.2,1741.3
202104080122,1740.9,1741,1740.7,1740.7,1741.3,1741.4,1741.1,1741.1
202104080123,1740.7,1740.8,1740.6,1740.7,1741.1,1741.2,1741,1741.1
202104080124,1740.7,1741.1,1740.7,1741,1741.1,1741.5,1741.1,1741.4
202104080125,1741,1741,1740.6,1740.6,1741.4,1741.4,1741,1741
202104080126,1740.6,1740.6,1740.2,1740.5,1741,1741,1740.6,1740.9
202104080127,1740.5,1740.6,1740.3,1740.6,1740.9,1741,1740.7,1741
202104080128,1740.6,1740.9,1740.6,1740.8,1741,1741.3,1741,1741.2
202104080129,1740.8,1740.8,1740.6,1740.6,1741.2,1741.2,1741,1741
202104080130,1740.6,1740.7,1740.5,1740.7,1741,1741.1,1740.9,1741.1
202104080131,1740.7,1740.7,1740.2,1740.3,1741.1,1741.1,1740.6,1740.7
202104080132,1740.3,1740.6,1740.2,1740.5,1740.7,1741,1740.6,1740.9
202104080133,1740.5,1740.7,1740.4,1740.6,1740.9,1741.1,1740.8,1741
202104080134,1740.6,1740.6,1740.2,1740.5,1741,1741,1740.6,1740.9
202104080135,1740.5,1740.7,1740.4,1740.7,1740.9,1741.1,1740.8,1741.1
202104080136,1740.7,1740.8,1740.6,1740.7,1741.1,1741.2,1741,1741.1
202104080137,1740.7,1741,1740.7,1741,1741.1,1741.4,1741.1,1741.4
202104080138,1741,1741,1740.9,1741,1741.4,1741.4,1741.3,1741.4
202104080139,1741,1741.2,1740.9,1740.9,1741.4,1741.6,1741.3,1741.3
202104080140,1740.9,1741.2,1740.9,1741,1741.3,1741.6,1741.3,1741.4
202104080141,1741,1741,1740.6,1740.7,1741.4,1741.4,1741,1741.1
202104080142,1740.7,1740.8,1740.7,1740.8,1741.1,1741.2,1741.1,1741.2
202104080143,1740.8,1740.9,1740.8,1740.8,1741.2,1741.3,1741.2,1741.2
202104080144,1740.8,1741,1740.7,1741,1741.2,1741.4,1741.1,1741.4
202104080145,1741,1741,1740.6,1740.6,1741.4,1741.4,1741,1741
202104080146,1740.6,1740.7,1740.6,1740.6,1741,1741.1,1741,1741
202104080147,1740.6,1740.8,1740.5,1740.6,1741,1741.2,1740.9,1741
202104080148,1740.6,1740.8,1740.5,1740.7,1741,1741.2,1740.9,1741.1
202104080149,1740.7,1740.8,1740.6,1740.6,1741.1,1741.2,1741,1741
202104080150,1740.6,1740.6,1740.1,1740.1,1741,1741,1740.5,1740.5
202104080151,1740.1,1740.6,1740.1,1740.6,1740.5,1741,1740.5,1741
202104080152,1740.6,1740.9,1740.6,1740.6,1741,1741.3,1741,1741
202104080153,1740.6,1740.6,1740.4,1740.5,1741,1741,1740.8,1740.9
202104080154,1740.5,1740.6,1739.9,1739.9,1740.9,1741,1740.3,1740.3
202104080155,1739.9,1740,1739.8,1739.8,1740.3,1740.4,1740.2,1740.2
202104080156,1739.8,1740.1,1739.8,1739.9,1740.2,1740.5,1740.2,1740.3
202104080157,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202104080158,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202104080159,1740,1740.5,1740,1740.3,1740.4,1740.9,1740.4,1740.7
202104080200,1740.3,1740.4,1740.2,1740.3,1740.7,1740.8,1740.6,1740.7
202104080201,1740.2,1740.6,1740.2,1740.6,1740.6,1741,1740.6,1741
202104080202,1740.6,1740.9,1740.6,1740.9,1741,1741.3,1741,1741.3
202104080203,1740.9,1740.9,1740.5,1740.5,1741.3,1741.3,1740.9,1740.9
202104080204,1740.5,1740.6,1740.3,1740.5,1740.9,1741,1740.7,1740.9
202104080205,1740.5,1740.6,1740.3,1740.3,1740.9,1741,1740.7,1740.7
202104080206,1740.3,1740.7,1740.3,1740.6,1740.7,1741.1,1740.7,1741
202104080207,1740.6,1740.7,1740.6,1740.6,1741,1741.1,1741,1741
202104080208,1740.6,1740.7,1740.5,1740.5,1741,1741.1,1740.9,1740.9
202104080209,1740.5,1740.5,1740.5,1740.5,1740.9,1740.9,1740.9,1740.9
202104080210,1740.5,1740.5,1739.8,1740.5,1740.9,1740.9,1740.2,1740.9
202104080211,1740.5,1740.9,1740.5,1740.8,1740.9,1741.3,1740.9,1741.2
202104080212,1740.9,1741.4,1740.8,1741.4,1741.3,1741.8,1741.2,1741.8
202104080213,1741.4,1741.6,1741.2,1741.6,1741.8,1742,1741.6,1742
202104080214,1741.6,1741.8,1741.6,1741.6,1742,1742.2,1742,1742
202104080215,1741.6,1741.8,1741.5,1741.6,1742,1742.2,1741.9,1742
202104080216,1741.6,1741.8,1741.6,1741.7,1742,1742.2,1742,1742.1
202104080217,1741.7,1741.8,1741.7,1741.8,1742.1,1742.2,1742.1,1742.2
202104080218,1741.8,1741.8,1741.7,1741.8,1742.2,1742.2,1742.1,1742.2
202104080219,1741.8,1741.8,1741.7,1741.8,1742.2,1742.2,1742.1,1742.2
202104080220,1741.8,1741.8,1741.6,1741.7,1742.2,1742.2,1742,1742.1
202104080221,1741.7,1741.7,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202104080222,1741.4,1741.4,1741.4,1741.4,1741.8,1741.8,1741.8,1741.8
202104080223,1741.4,1741.5,1741.2,1741.3,1741.8,1741.9,1741.6,1741.7
202104080224,1741.3,1741.3,1740.9,1741,1741.7,1741.7,1741.3,1741.4
202104080225,1741,1741.1,1740.9,1741.1,1741.4,1741.5,1741.3,1741.5
202104080226,1741.1,1741.2,1740.9,1740.9,1741.5,1741.6,1741.3,1741.3
202104080227,1740.9,1741,1740.9,1740.9,1741.3,1741.4,1741.3,1741.3
202104080228,1740.9,1741,1740.3,1740.3,1741.3,1741.4,1740.7,1740.7
202104080229,1740.3,1740.7,1740.3,1740.5,1740.7,1741.1,1740.7,1740.9
202104080230,1740.5,1740.5,1739.9,1739.9,1740.9,1740.9,1740.3,1740.3
202104080231,1739.9,1740,1739.7,1739.9,1740.3,1740.4,1740.1,1740.3
202104080232,1739.8,1739.9,1739.5,1739.6,1740.2,1740.3,1739.9,1740
202104080233,1739.7,1739.9,1739.7,1739.8,1740.1,1740.3,1740.1,1740.2
202104080234,1739.8,1740,1739.8,1740,1740.2,1740.4,1740.2,1740.4
202104080235,1740,1740.2,1739.7,1739.8,1740.4,1740.6,1740.1,1740.2
202104080236,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202104080237,1739.9,1740,1739.9,1739.9,1740.3,1740.4,1740.3,1740.3
202104080238,1739.9,1739.9,1739.5,1739.6,1740.3,1740.3,1739.9,1740
202104080239,1739.6,1739.7,1739.6,1739.7,1740,1740.1,1740,1740.1
202104080240,1739.7,1739.9,1739.6,1739.6,1740.1,1740.3,1740,1740
202104080241,1739.6,1739.8,1739.6,1739.8,1740,1740.2,1740,1740.2
202104080242,1739.8,1740.1,1739.8,1739.9,1740.2,1740.5,1740.2,1740.3
202104080243,1739.9,1740,1739.7,1739.7,1740.3,1740.4,1740.1,1740.1
202104080244,1739.7,1739.7,1739.5,1739.5,1740.1,1740.1,1739.9,1739.9
202104080245,1739.5,1739.7,1739.3,1739.4,1739.9,1740.1,1739.7,1739.8
202104080246,1739.4,1739.4,1739.2,1739.2,1739.8,1739.8,1739.6,1739.6
202104080247,1739.2,1739.5,1739.1,1739.5,1739.6,1739.9,1739.5,1739.9
202104080248,1739.5,1739.5,1739,1739.1,1739.9,1739.9,1739.4,1739.5
202104080249,1739.1,1739.5,1739.1,1739.3,1739.5,1739.9,1739.5,1739.7
202104080250,1739.3,1739.6,1739.3,1739.6,1739.7,1740,1739.7,1740
202104080251,1739.6,1739.6,1739.4,1739.5,1740,1740,1739.8,1739.9
202104080252,1739.5,1739.5,1739.2,1739.3,1739.9,1739.9,1739.6,1739.7
202104080253,1739.3,1739.4,1739.3,1739.3,1739.7,1739.8,1739.7,1739.7
202104080254,1739.3,1739.3,1739.2,1739.3,1739.7,1739.7,1739.6,1739.7
202104080255,1739.3,1739.7,1739.1,1739.7,1739.7,1740.1,1739.5,1740.1
202104080256,1739.7,1739.9,1739.6,1739.8,1740.1,1740.3,1740,1740.2
202104080257,1739.8,1739.8,1739.6,1739.8,1740.2,1740.2,1740,1740.2
202104080258,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202104080259,1739.9,1740.6,1739.9,1740.3,1740.3,1741,1740.3,1740.7
202104080300,1740.3,1740.6,1740.2,1740.3,1740.7,1741,1740.6,1740.7
202104080301,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202104080302,1740,1740.4,1740,1740,1740.4,1740.8,1740.4,1740.4
202104080303,1740,1740.1,1739.7,1739.9,1740.4,1740.5,1740.1,1740.3
202104080304,1739.9,1739.9,1738.5,1739.2,1740.3,1740.3,1738.9,1739.6
202104080305,1739.3,1739.3,1738.4,1739,1739.7,1739.7,1738.8,1739.4
202104080306,1739,1739.9,1738.9,1739.8,1739.4,1740.3,1739.3,1740.2
202104080307,1739.9,1740.5,1739.9,1740.3,1740.3,1740.9,1740.3,1740.7
202104080308,1740.3,1740.8,1740.3,1740.7,1740.7,1741.2,1740.7,1741.1
202104080309,1740.7,1741,1740.5,1741,1741.1,1741.4,1740.9,1741.4
202104080310,1741,1741.3,1740.8,1740.8,1741.4,1741.7,1741.2,1741.2
202104080311,1740.9,1740.9,1740.4,1740.8,1741.3,1741.3,1740.8,1741.2
202104080312,1740.8,1740.9,1740.7,1740.9,1741.2,1741.3,1741.1,1741.3
202104080313,1740.9,1741.4,1740.9,1741.2,1741.3,1741.8,1741.3,1741.6
202104080314,1741.2,1741.4,1741.2,1741.3,1741.6,1741.8,1741.6,1741.7
202104080315,1741.3,1741.9,1741.3,1741.9,1741.7,1742.3,1741.7,1742.3
202104080316,1741.8,1742.3,1741.8,1742.3,1742.2,1742.7,1742.2,1742.7
202104080317,1742.3,1742.4,1742.1,1742.2,1742.7,1742.8,1742.5,1742.6
202104080318,1742.2,1742.2,1741.3,1741.4,1742.6,1742.6,1741.7,1741.8
202104080319,1741.4,1741.8,1741.4,1741.7,1741.8,1742.2,1741.8,1742.1
202104080320,1741.7,1741.9,1741.6,1741.8,1742.1,1742.3,1742,1742.2
202104080321,1741.8,1741.8,1741.3,1741.4,1742.2,1742.2,1741.7,1741.8
202104080322,1741.4,1741.4,1740.8,1740.8,1741.8,1741.8,1741.2,1741.2
202104080323,1740.8,1740.9,1740.6,1740.8,1741.2,1741.3,1741,1741.2
202104080324,1740.8,1741,1740.7,1740.7,1741.2,1741.4,1741.1,1741.1
202104080325,1740.7,1740.8,1740.5,1740.7,1741.1,1741.2,1740.9,1741.1
202104080326,1740.7,1740.7,1740.2,1740.2,1741.1,1741.1,1740.6,1740.6
202104080327,1740.2,1740.3,1739.4,1739.9,1740.6,1740.7,1739.8,1740.3
202104080328,1739.9,1740.1,1739.7,1739.7,1740.3,1740.5,1740.1,1740.1
202104080329,1739.8,1740.1,1739.7,1739.8,1740.2,1740.5,1740.1,1740.2
202104080330,1739.8,1740.3,1739.8,1739.9,1740.2,1740.7,1740.2,1740.3
202104080331,1740,1740.4,1739.9,1740.3,1740.4,1740.8,1740.3,1740.7
202104080332,1740.3,1740.3,1739.8,1740,1740.7,1740.7,1740.2,1740.4
202104080333,1740,1740,1739.8,1739.9,1740.4,1740.4,1740.2,1740.3
202104080334,1739.9,1740,1739.5,1739.8,1740.3,1740.4,1739.9,1740.2
202104080335,1739.8,1739.8,1739.4,1739.5,1740.2,1740.2,1739.8,1739.9
202104080336,1739.5,1739.6,1739.5,1739.6,1739.9,1740,1739.9,1740
202104080337,1739.6,1739.7,1739.4,1739.7,1740,1740.1,1739.8,1740.1
202104080338,1739.7,1739.7,1739.4,1739.5,1740.1,1740.1,1739.8,1739.9
202104080339,1739.5,1739.8,1739.5,1739.8,1739.9,1740.2,1739.9,1740.2
202104080340,1739.8,1740.1,1739.7,1740,1740.2,1740.5,1740.1,1740.4
202104080341,1740,1740,1739.6,1739.7,1740.4,1740.4,1740,1740.1
202104080342,1739.7,1739.8,1739.7,1739.8,1740.1,1740.2,1740.1,1740.2
202104080343,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202104080344,1739.9,1739.9,1739.7,1739.8,1740.3,1740.3,1740.1,1740.2
202104080345,1739.8,1739.9,1739.6,1739.6,1740.2,1740.3,1740,1740
202104080346,1739.6,1739.6,1739.5,1739.5,1740,1740,1739.9,1739.9
202104080347,1739.5,1739.6,1739.4,1739.5,1739.9,1740,1739.8,1739.9
202104080348,1739.5,1739.6,1739.4,1739.6,1739.9,1740,1739.8,1740
202104080349,1739.6,1739.6,1739.3,1739.3,1740,1740,1739.7,1739.7
202104080350,1739.3,1739.4,1739.2,1739.2,1739.7,1739.8,1739.6,1739.6
202104080351,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202104080352,1739.1,1739.4,1739.1,1739.4,1739.5,1739.8,1739.5,1739.8
202104080353,1739.4,1739.4,1739.2,1739.3,1739.8,1739.8,1739.6,1739.7
202104080354,1739.4,1739.7,1739.3,1739.7,1739.8,1740.1,1739.7,1740.1
202104080355,1739.7,1739.8,1739.3,1739.6,1740.1,1740.2,1739.7,1740
202104080356,1739.6,1739.8,1739.4,1739.5,1740,1740.2,1739.8,1739.9
202104080357,1739.5,1739.6,1739.4,1739.6,1739.9,1740,1739.8,1740
202104080358,1739.6,1739.7,1739.1,1739.1,1740,1740.1,1739.5,1739.5
202104080359,1739.1,1739.2,1739,1739,1739.5,1739.6,1739.4,1739.4
202104080400,1739,1739.4,1739,1739.4,1739.4,1739.8,1739.4,1739.8
202104080401,1739.4,1739.4,1739,1739,1739.8,1739.8,1739.4,1739.4
202104080402,1739.1,1739.1,1738.9,1739,1739.5,1739.5,1739.3,1739.4
202104080403,1739,1739,1738.6,1738.7,1739.4,1739.4,1739,1739.1
202104080404,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202104080405,1738.7,1738.7,1738,1738,1739.1,1739.1,1738.4,1738.4
202104080406,1738,1738.1,1737.9,1737.9,1738.4,1738.5,1738.3,1738.3
202104080407,1737.9,1738.1,1737.8,1738.1,1738.3,1738.5,1738.2,1738.5
202104080408,1738.1,1738.1,1737,1737.4,1738.5,1738.5,1737.4,1737.8
202104080409,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202104080410,1737.3,1737.3,1737,1737.2,1737.7,1737.7,1737.4,1737.6
202104080411,1737.2,1737.2,1736.7,1736.9,1737.6,1737.6,1737.1,1737.3
202104080412,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202104080413,1737.1,1737.3,1737.1,1737.2,1737.5,1737.7,1737.5,1737.6
202104080414,1737.2,1737.3,1737.1,1737.2,1737.6,1737.7,1737.5,1737.6
202104080415,1737.2,1737.2,1736.3,1736.3,1737.6,1737.6,1736.7,1736.7
202104080416,1736.3,1736.4,1735.9,1736.3,1736.7,1736.8,1736.3,1736.7
202104080417,1736.3,1736.5,1736.2,1736.3,1736.7,1736.9,1736.6,1736.7
202104080418,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202104080419,1735.9,1736.1,1735.8,1736.1,1736.3,1736.5,1736.2,1736.5
