日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104152258,1753.2,1753.2,1752.7,1753.1,1753.6,1753.6,1753.1,1753.5
202104152259,1753.1,1754.4,1753.1,1754.4,1753.5,1754.8,1753.5,1754.8
202104152300,1754.4,1756.2,1754.4,1756,1754.8,1756.6,1754.8,1756.4
202104152301,1756,1756.7,1755.4,1756.1,1756.4,1757.1,1755.8,1756.5
202104152302,1756.1,1756.1,1755.4,1755.9,1756.5,1756.5,1755.8,1756.3
202104152303,1755.9,1756.5,1755.5,1756.1,1756.3,1756.9,1755.9,1756.5
202104152304,1756.1,1757.4,1756.1,1757,1756.5,1757.8,1756.5,1757.4
202104152305,1756.9,1757.1,1756.1,1756.8,1757.3,1757.5,1756.5,1757.2
202104152306,1756.8,1757.3,1756.2,1756.3,1757.2,1757.7,1756.6,1756.7
202104152307,1756.3,1757.8,1756.3,1757.7,1756.7,1758.2,1756.7,1758.1
202104152308,1757.7,1760.2,1757.6,1759.8,1758.1,1760.6,1758,1760.2
202104152309,1759.8,1760.6,1759.5,1760.4,1760.2,1761,1759.9,1760.8
202104152310,1760.5,1760.8,1760.1,1760.3,1760.9,1761.2,1760.5,1760.7
202104152311,1760.3,1760.8,1760.3,1760.5,1760.7,1761.2,1760.7,1760.9
202104152312,1760.5,1761.8,1760.5,1761.7,1760.9,1762.2,1760.9,1762.1
202104152313,1761.8,1763.1,1761.7,1763,1762.2,1763.5,1762.1,1763.4
202104152314,1763,1763.6,1762.7,1763.2,1763.4,1764,1763.1,1763.6
202104152315,1763.2,1764.2,1763.1,1763.9,1763.6,1764.6,1763.5,1764.3
202104152316,1763.9,1764.5,1763.2,1763.9,1764.3,1764.9,1763.6,1764.3
202104152317,1763.9,1764,1763,1763.3,1764.3,1764.4,1763.4,1763.7
202104152318,1763.2,1763.6,1762.4,1762.5,1763.6,1764,1762.8,1762.9
202104152319,1762.5,1763.6,1762.5,1763.6,1762.9,1764,1762.9,1764
202104152320,1763.5,1764.7,1763.3,1764.5,1763.9,1765.1,1763.7,1764.9
202104152321,1764.5,1765.3,1764.4,1764.8,1764.9,1765.7,1764.8,1765.2
202104152322,1764.8,1765.2,1763.7,1763.9,1765.2,1765.6,1764.1,1764.3
202104152323,1763.9,1764.2,1762.9,1763.1,1764.3,1764.6,1763.3,1763.5
202104152324,1763.1,1763.9,1763.1,1763.3,1763.5,1764.3,1763.5,1763.7
202104152325,1763.3,1764.8,1763.3,1764.4,1763.7,1765.2,1763.7,1764.8
202104152326,1764.4,1764.7,1764.3,1764.3,1764.8,1765.1,1764.7,1764.7
202104152327,1764.3,1764.6,1763.4,1764.1,1764.7,1765,1763.8,1764.5
202104152328,1764.2,1764.5,1763.6,1764,1764.6,1764.9,1764,1764.4
202104152329,1764,1764.3,1763.5,1763.9,1764.4,1764.7,1763.9,1764.3
202104152330,1763.9,1764.5,1763.9,1764.1,1764.3,1764.9,1764.3,1764.5
202104152331,1764.1,1764.4,1763.5,1763.5,1764.5,1764.8,1763.9,1763.9
202104152332,1763.5,1764.5,1763.5,1763.8,1763.9,1764.9,1763.9,1764.2
202104152333,1763.8,1764,1763.1,1763.9,1764.2,1764.4,1763.5,1764.3
202104152334,1763.9,1764.2,1763.4,1763.6,1764.3,1764.6,1763.8,1764
202104152335,1763.6,1764.1,1763.5,1764,1764,1764.5,1763.9,1764.4
202104152336,1764,1764.1,1763.8,1764.1,1764.4,1764.5,1764.2,1764.5
202104152337,1764.1,1765,1764.1,1765,1764.5,1765.4,1764.5,1765.4
202104152338,1765,1765.4,1765,1765.3,1765.4,1765.8,1765.4,1765.7
202104152339,1765.3,1765.6,1764.4,1764.5,1765.7,1766,1764.8,1764.9
202104152340,1764.5,1765.3,1764.5,1765.1,1764.9,1765.7,1764.9,1765.5
202104152341,1765.2,1765.3,1764.5,1764.8,1765.6,1765.7,1764.9,1765.2
202104152342,1764.8,1765.2,1764.7,1765.1,1765.2,1765.6,1765.1,1765.5
202104152343,1765.1,1765.4,1764.8,1764.8,1765.5,1765.8,1765.2,1765.2
202104152344,1764.8,1765.2,1764.5,1765.2,1765.2,1765.6,1764.9,1765.6
202104152345,1765.2,1765.6,1764.8,1764.8,1765.6,1766,1765.2,1765.2
202104152346,1764.8,1765.2,1764.7,1765.2,1765.2,1765.6,1765.1,1765.6
202104152347,1765.2,1766,1765.2,1765.9,1765.6,1766.4,1765.6,1766.3
202104152348,1765.9,1765.9,1765.3,1765.6,1766.3,1766.3,1765.7,1766
202104152349,1765.6,1766.6,1765.6,1766.3,1766,1767,1766,1766.7
202104152350,1766.3,1766.5,1766.2,1766.3,1766.7,1766.9,1766.6,1766.7
202104152351,1766.3,1766.3,1764.6,1764.7,1766.7,1766.7,1765,1765.1
202104152352,1764.7,1764.8,1764.2,1764.3,1765.1,1765.2,1764.6,1764.7
202104152353,1764.3,1765,1764.2,1764.7,1764.7,1765.4,1764.6,1765.1
202104152354,1764.6,1765.6,1764.4,1765.6,1765,1766,1764.8,1766
202104152355,1765.5,1765.9,1765.4,1765.6,1765.9,1766.3,1765.8,1766
202104152356,1765.6,1765.6,1765,1765,1766,1766,1765.4,1765.4
202104152357,1765,1765.6,1764.9,1765,1765.4,1766,1765.3,1765.4
202104152358,1765,1765.5,1764.9,1765.3,1765.4,1765.9,1765.3,1765.7
202104152359,1765.3,1765.3,1764.5,1764.6,1765.7,1765.7,1764.9,1765
202104160000,1764.6,1765.7,1764.6,1765.4,1765,1766.1,1765,1765.8
202104160001,1765.4,1765.6,1765.2,1765.3,1765.8,1766,1765.6,1765.7
202104160002,1765.3,1766.1,1765.3,1766,1765.7,1766.5,1765.7,1766.4
202104160003,1766,1766.2,1765.8,1766.1,1766.4,1766.6,1766.2,1766.5
202104160004,1766.1,1766.3,1766,1766.1,1766.5,1766.7,1766.4,1766.5
202104160005,1766.1,1766.4,1765.7,1766.1,1766.5,1766.8,1766.1,1766.5
202104160006,1766.1,1766.4,1766,1766.4,1766.5,1766.8,1766.4,1766.8
202104160007,1766.4,1767.2,1766.3,1767.2,1766.8,1767.6,1766.7,1767.6
202104160008,1767.2,1767.7,1766.8,1767,1767.6,1768.1,1767.2,1767.4
202104160009,1767,1767.1,1766.2,1766.3,1767.4,1767.5,1766.6,1766.7
202104160010,1766.3,1767.1,1766.2,1766.7,1766.7,1767.5,1766.6,1767.1
202104160011,1766.7,1766.9,1766.7,1766.8,1767.1,1767.3,1767.1,1767.2
202104160012,1766.7,1767,1766.6,1766.6,1767.1,1767.4,1767,1767
202104160013,1766.6,1766.6,1765.7,1765.8,1767,1767,1766.1,1766.2
202104160014,1765.8,1765.9,1764.9,1765.4,1766.2,1766.3,1765.3,1765.8
202104160015,1765.4,1766.1,1765,1765,1765.8,1766.5,1765.4,1765.4
202104160016,1765,1765.4,1764.8,1765.1,1765.4,1765.8,1765.2,1765.5
202104160017,1765.1,1765.2,1764.8,1765,1765.5,1765.6,1765.2,1765.4
202104160018,1765,1765.1,1764.5,1764.9,1765.4,1765.5,1764.9,1765.3
202104160019,1764.9,1765.5,1764.8,1765.5,1765.3,1765.9,1765.2,1765.9
202104160020,1765.5,1766.1,1765.4,1765.9,1765.9,1766.5,1765.8,1766.3
202104160021,1765.9,1766.3,1765.9,1766,1766.3,1766.7,1766.3,1766.4
202104160022,1766,1766,1765.5,1765.7,1766.4,1766.4,1765.9,1766.1
202104160023,1765.7,1766,1765.6,1765.8,1766.1,1766.4,1766,1766.2
202104160024,1765.8,1766.1,1765.8,1766,1766.2,1766.5,1766.2,1766.4
202104160025,1766,1766.3,1766,1766.3,1766.4,1766.7,1766.4,1766.7
202104160026,1766.3,1767.4,1766.3,1767,1766.7,1767.8,1766.7,1767.4
202104160027,1767,1767.2,1766.5,1766.6,1767.4,1767.6,1766.9,1767
202104160028,1766.6,1766.9,1766.6,1766.9,1767,1767.3,1767,1767.3
202104160029,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202104160030,1766.9,1767.2,1766.1,1766.5,1767.3,1767.6,1766.5,1766.9
202104160031,1766.5,1767.4,1766.5,1767.3,1766.9,1767.8,1766.9,1767.7
202104160032,1767.3,1767.6,1767.1,1767.5,1767.7,1768,1767.5,1767.9
202104160033,1767.5,1767.5,1767.3,1767.4,1767.9,1767.9,1767.7,1767.8
202104160034,1767.4,1767.6,1766.9,1766.9,1767.8,1768,1767.3,1767.3
202104160035,1766.9,1767.3,1766.7,1767.2,1767.3,1767.7,1767.1,1767.6
202104160036,1767.2,1767.8,1767.2,1767.6,1767.6,1768.2,1767.6,1768
202104160037,1767.6,1768.2,1767.5,1767.8,1768,1768.6,1767.9,1768.2
202104160038,1767.8,1767.9,1767.7,1767.9,1768.2,1768.3,1768.1,1768.3
202104160039,1767.9,1768.8,1767.9,1768.6,1768.3,1769.2,1768.3,1769
202104160040,1768.7,1768.9,1768.6,1768.8,1769.1,1769.3,1769,1769.2
202104160041,1768.8,1768.9,1768.5,1768.8,1769.2,1769.3,1768.9,1769.2
202104160042,1768.8,1768.9,1768.5,1768.6,1769.2,1769.3,1768.9,1769
202104160043,1768.6,1769.5,1768.6,1769.3,1769,1769.9,1769,1769.7
202104160044,1769.3,1769.4,1769.1,1769.2,1769.7,1769.8,1769.5,1769.6
202104160045,1769.2,1769.2,1768,1768.3,1769.6,1769.6,1768.4,1768.7
202104160046,1768.3,1768.3,1767.9,1768.2,1768.7,1768.7,1768.3,1768.6
202104160047,1768.2,1768.6,1768.1,1768.3,1768.6,1769,1768.5,1768.7
202104160048,1768.3,1768.3,1768,1768.2,1768.7,1768.7,1768.4,1768.6
202104160049,1768.1,1768.4,1768,1768,1768.5,1768.8,1768.4,1768.4
202104160050,1768,1768.5,1768,1768.4,1768.4,1768.9,1768.4,1768.8
202104160051,1768.4,1768.5,1768.2,1768.2,1768.8,1768.9,1768.6,1768.6
202104160052,1768.2,1768.8,1768.2,1768.8,1768.6,1769.2,1768.6,1769.2
202104160053,1768.8,1768.8,1768.5,1768.7,1769.2,1769.2,1768.9,1769.1
202104160054,1768.7,1768.8,1768.4,1768.7,1769.1,1769.2,1768.8,1769.1
202104160055,1768.7,1769.1,1768.5,1768.9,1769.1,1769.5,1768.9,1769.3
202104160056,1768.9,1768.9,1767.9,1767.9,1769.3,1769.3,1768.3,1768.3
202104160057,1767.9,1767.9,1767.7,1767.7,1768.3,1768.3,1768.1,1768.1
202104160058,1767.7,1767.7,1766.7,1766.9,1768.1,1768.1,1767.1,1767.3
202104160059,1766.9,1767.1,1766.3,1766.4,1767.3,1767.5,1766.7,1766.8
202104160100,1766.4,1768.1,1766.4,1768.1,1766.8,1768.5,1766.8,1768.5
202104160101,1768.1,1768.9,1768.1,1768.9,1768.5,1769.3,1768.5,1769.3
202104160102,1768.9,1769.1,1768.5,1769,1769.3,1769.5,1768.9,1769.4
202104160103,1769,1769.1,1768.4,1768.6,1769.4,1769.5,1768.8,1769
202104160104,1768.6,1768.7,1768.3,1768.3,1769,1769.1,1768.7,1768.7
202104160105,1768.3,1768.5,1768.2,1768.4,1768.7,1768.9,1768.6,1768.8
202104160106,1768.4,1768.6,1768.3,1768.3,1768.8,1769,1768.7,1768.7
202104160107,1768.4,1768.5,1768.2,1768.2,1768.8,1768.9,1768.6,1768.6
202104160108,1768.2,1768.5,1767.9,1768.4,1768.6,1768.9,1768.3,1768.8
202104160109,1768.4,1768.4,1767.6,1767.7,1768.8,1768.8,1768,1768.1
202104160110,1767.7,1768.5,1767.7,1768.4,1768.1,1768.9,1768.1,1768.8
202104160111,1768.4,1768.4,1768.2,1768.2,1768.8,1768.8,1768.6,1768.6
202104160112,1768.2,1768.4,1768.2,1768.2,1768.6,1768.8,1768.6,1768.6
202104160113,1768.2,1768.4,1768.2,1768.4,1768.6,1768.8,1768.6,1768.8
202104160114,1768.4,1768.5,1768.1,1768.1,1768.8,1768.9,1768.5,1768.5
202104160115,1768,1768.4,1768,1768.4,1768.4,1768.8,1768.4,1768.8
202104160116,1768.4,1768.7,1768.2,1768.7,1768.8,1769.1,1768.6,1769.1
202104160117,1768.7,1768.7,1768.6,1768.7,1769.1,1769.1,1769,1769.1
202104160118,1768.7,1768.7,1768.2,1768.2,1769.1,1769.1,1768.6,1768.6
202104160119,1768.2,1768.4,1768.1,1768.2,1768.6,1768.8,1768.5,1768.6
202104160120,1768.2,1768.4,1768,1768,1768.6,1768.8,1768.4,1768.4
202104160121,1768,1768.1,1767.7,1768.1,1768.4,1768.5,1768.1,1768.5
202104160122,1768.1,1768.3,1768,1768.1,1768.5,1768.7,1768.4,1768.5
202104160123,1768.1,1768.3,1767.9,1768.1,1768.5,1768.7,1768.3,1768.5
202104160124,1768.1,1768.3,1768,1768.1,1768.5,1768.7,1768.4,1768.5
202104160125,1768.1,1768.2,1767.8,1768.2,1768.5,1768.6,1768.2,1768.6
202104160126,1768.1,1768.2,1767.8,1768.1,1768.5,1768.6,1768.2,1768.5
202104160127,1768.1,1768.1,1768,1768,1768.5,1768.5,1768.4,1768.4
202104160128,1768,1768.2,1767.8,1768,1768.4,1768.6,1768.2,1768.4
202104160129,1768,1768.2,1767.9,1768,1768.4,1768.6,1768.3,1768.4
202104160130,1768,1768.1,1767.6,1767.6,1768.4,1768.5,1768,1768
202104160131,1767.7,1768.2,1767.7,1768,1768.1,1768.6,1768.1,1768.4
202104160132,1768,1768.2,1767.9,1767.9,1768.4,1768.6,1768.3,1768.3
202104160133,1767.9,1768.1,1767.9,1768,1768.3,1768.5,1768.3,1768.4
202104160134,1768,1768,1767.8,1767.9,1768.4,1768.4,1768.2,1768.3
202104160135,1767.9,1768,1767.7,1767.7,1768.3,1768.4,1768.1,1768.1
202104160136,1767.7,1768,1767.5,1768,1768.1,1768.4,1767.9,1768.4
202104160137,1768,1768,1767.6,1767.7,1768.4,1768.4,1768,1768.1
202104160138,1767.7,1768,1767.6,1767.6,1768.1,1768.4,1768,1768
202104160139,1767.6,1767.8,1767.4,1767.7,1768,1768.2,1767.8,1768.1
202104160140,1767.6,1767.7,1767.6,1767.6,1768,1768.1,1768,1768
202104160141,1767.6,1767.7,1767.3,1767.3,1768,1768.1,1767.7,1767.7
202104160142,1767.3,1767.5,1767.1,1767.4,1767.7,1767.9,1767.5,1767.8
202104160143,1767.4,1768.1,1767.4,1768,1767.8,1768.5,1767.8,1768.4
202104160144,1768.1,1768.3,1768,1768.1,1768.5,1768.7,1768.4,1768.5
202104160145,1768.2,1768.3,1768.1,1768.2,1768.6,1768.7,1768.5,1768.6
202104160146,1768.2,1768.3,1767.7,1767.7,1768.6,1768.7,1768.1,1768.1
202104160147,1767.7,1767.8,1767.5,1767.5,1768.1,1768.2,1767.9,1767.9
202104160148,1767.5,1768.1,1767.5,1768.1,1767.9,1768.5,1767.9,1768.5
202104160149,1768.1,1768.2,1767.6,1767.6,1768.5,1768.6,1768,1768
202104160150,1767.6,1767.8,1767.5,1767.8,1768,1768.2,1767.9,1768.2
202104160151,1767.8,1767.8,1767.4,1767.5,1768.2,1768.2,1767.8,1767.9
202104160152,1767.5,1767.6,1767.5,1767.5,1767.9,1768,1767.9,1767.9
202104160153,1767.5,1767.6,1767.1,1767.1,1767.9,1768,1767.5,1767.5
202104160154,1767.1,1767.2,1766.9,1767.1,1767.5,1767.6,1767.3,1767.5
202104160155,1767.1,1767.2,1766.9,1767.1,1767.5,1767.6,1767.3,1767.5
202104160156,1767.1,1767.3,1766.8,1767.3,1767.5,1767.7,1767.2,1767.7
202104160157,1767.3,1767.5,1767.2,1767.4,1767.7,1767.9,1767.6,1767.8
202104160158,1767.4,1767.7,1767.4,1767.7,1767.8,1768.1,1767.8,1768.1
202104160159,1767.7,1767.7,1767.3,1767.3,1768.1,1768.1,1767.7,1767.7
202104160200,1767.3,1767.4,1766.9,1767.2,1767.7,1767.8,1767.3,1767.6
202104160201,1767.2,1767.2,1766.8,1766.8,1767.6,1767.6,1767.2,1767.2
202104160202,1766.8,1766.9,1766.6,1766.8,1767.2,1767.3,1767,1767.2
202104160203,1766.8,1767.4,1766.8,1767.4,1767.2,1767.8,1767.2,1767.8
202104160204,1767.4,1767.9,1767.4,1767.8,1767.8,1768.3,1767.8,1768.2
202104160205,1767.8,1767.9,1767.2,1767.3,1768.2,1768.3,1767.6,1767.7
202104160206,1767.3,1767.3,1766.9,1767,1767.7,1767.7,1767.3,1767.4
202104160207,1767,1767.2,1766.8,1766.9,1767.4,1767.6,1767.2,1767.3
202104160208,1766.9,1766.9,1766.7,1766.8,1767.3,1767.3,1767.1,1767.2
202104160209,1766.8,1766.9,1766.6,1766.7,1767.2,1767.3,1767,1767.1
202104160210,1766.7,1766.7,1766.3,1766.3,1767.1,1767.1,1766.7,1766.7
202104160211,1766.3,1766.3,1765.9,1766,1766.7,1766.7,1766.3,1766.4
202104160212,1766,1766.1,1765.8,1765.9,1766.4,1766.5,1766.2,1766.3
202104160213,1766,1766,1765.6,1765.9,1766.4,1766.4,1766,1766.3
202104160214,1765.9,1766.2,1765.6,1765.9,1766.3,1766.6,1766,1766.3
202104160215,1765.9,1766,1765.8,1766,1766.3,1766.4,1766.2,1766.4
202104160216,1766,1766.4,1765.8,1766.2,1766.4,1766.8,1766.2,1766.6
202104160217,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202104160218,1766.5,1766.6,1766.4,1766.5,1766.9,1767,1766.8,1766.9
202104160219,1766.5,1766.6,1766.1,1766.4,1766.9,1767,1766.5,1766.8
202104160220,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202104160221,1766.2,1766.6,1765.9,1766.3,1766.6,1767,1766.3,1766.7
202104160222,1766.3,1766.4,1766,1766.1,1766.7,1766.8,1766.4,1766.5
202104160223,1766.1,1766.4,1766.1,1766.3,1766.5,1766.8,1766.5,1766.7
202104160224,1766.3,1766.4,1765.8,1765.8,1766.7,1766.8,1766.2,1766.2
202104160225,1765.8,1765.8,1765.2,1765.4,1766.2,1766.2,1765.6,1765.8
202104160226,1765.4,1765.7,1765.4,1765.6,1765.8,1766.1,1765.8,1766
202104160227,1765.6,1765.7,1765.3,1765.5,1766,1766.1,1765.7,1765.9
202104160228,1765.5,1765.7,1765.3,1765.7,1765.9,1766.1,1765.7,1766.1
202104160229,1765.7,1766.2,1765.5,1765.6,1766.1,1766.6,1765.9,1766
202104160230,1765.6,1765.8,1765.3,1765.3,1766,1766.2,1765.7,1765.7
202104160231,1765.3,1765.5,1765,1765.4,1765.7,1765.9,1765.4,1765.8
202104160232,1765.4,1765.7,1765.2,1765.5,1765.8,1766.1,1765.6,1765.9
202104160233,1765.5,1765.5,1765,1765.3,1765.9,1765.9,1765.4,1765.7
202104160234,1765.3,1765.3,1765.2,1765.3,1765.7,1765.7,1765.6,1765.7
202104160235,1765.3,1765.7,1765.3,1765.6,1765.7,1766.1,1765.7,1766
202104160236,1765.6,1765.7,1765.4,1765.7,1766,1766.1,1765.8,1766.1
202104160237,1765.7,1765.7,1765.4,1765.4,1766.1,1766.1,1765.8,1765.8
202104160238,1765.4,1765.7,1765.3,1765.6,1765.8,1766.1,1765.7,1766
202104160239,1765.6,1765.8,1765.6,1765.8,1766,1766.2,1766,1766.2
202104160240,1765.8,1765.8,1765.5,1765.7,1766.2,1766.2,1765.9,1766.1
202104160241,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202104160242,1765.6,1765.6,1765.2,1765.5,1766,1766,1765.6,1765.9
202104160243,1765.6,1765.7,1765.4,1765.6,1766,1766.1,1765.8,1766
202104160244,1765.6,1766.1,1765.5,1766,1766,1766.5,1765.9,1766.4
202104160245,1766,1766.1,1765.7,1766.1,1766.4,1766.5,1766.1,1766.5
202104160246,1766.1,1766.5,1766.1,1766.4,1766.5,1766.9,1766.5,1766.8
202104160247,1766.4,1766.7,1766.4,1766.5,1766.8,1767.1,1766.8,1766.9
202104160248,1766.5,1766.7,1766.4,1766.4,1766.9,1767.1,1766.8,1766.8
202104160249,1766.5,1766.8,1766.4,1766.8,1766.9,1767.2,1766.8,1767.2
202104160250,1766.8,1767,1766.7,1767,1767.2,1767.4,1767.1,1767.4
202104160251,1767,1767,1766.7,1766.7,1767.4,1767.4,1767.1,1767.1
202104160252,1766.7,1766.7,1766.4,1766.5,1767.1,1767.1,1766.8,1766.9
202104160253,1766.4,1766.5,1766.1,1766.4,1766.8,1766.9,1766.5,1766.8
202104160254,1766.4,1766.4,1766,1766,1766.8,1766.8,1766.4,1766.4
202104160255,1766,1766.3,1765.9,1766.3,1766.4,1766.7,1766.3,1766.7
202104160256,1766.3,1766.6,1766.3,1766.4,1766.7,1767,1766.7,1766.8
202104160257,1766.4,1766.5,1766.2,1766.3,1766.8,1766.9,1766.6,1766.7
202104160258,1766.3,1766.3,1766.2,1766.3,1766.7,1766.7,1766.6,1766.7
202104160259,1766.3,1766.6,1766.2,1766.3,1766.7,1767,1766.6,1766.7
202104160300,1766.3,1766.5,1766.3,1766.3,1766.7,1766.9,1766.7,1766.7
202104160301,1766.2,1766.7,1766.2,1766.7,1766.6,1767.1,1766.6,1767.1
202104160302,1766.7,1766.9,1766.5,1766.6,1767.1,1767.3,1766.9,1767
202104160303,1766.6,1767.1,1766.3,1766.9,1767,1767.5,1766.7,1767.3
202104160304,1766.9,1767.2,1766.9,1767.1,1767.3,1767.6,1767.3,1767.5
202104160305,1767,1767.4,1767,1767.3,1767.4,1767.8,1767.4,1767.7
202104160306,1767.3,1767.4,1767.3,1767.4,1767.7,1767.8,1767.7,1767.8
202104160307,1767.4,1767.9,1767.3,1767.7,1767.8,1768.3,1767.7,1768.1
202104160308,1767.7,1767.7,1767.3,1767.4,1768.1,1768.1,1767.7,1767.8
202104160309,1767.4,1767.7,1767.4,1767.6,1767.8,1768.1,1767.8,1768
202104160310,1767.6,1767.7,1767.3,1767.3,1768,1768.1,1767.7,1767.7
202104160311,1767.3,1767.3,1767,1767.1,1767.7,1767.7,1767.4,1767.5
202104160312,1767.1,1767.3,1767.1,1767.2,1767.5,1767.7,1767.5,1767.6
202104160313,1767.2,1767.3,1767.2,1767.3,1767.6,1767.7,1767.6,1767.7
202104160314,1767.3,1767.3,1767.2,1767.2,1767.7,1767.7,1767.6,1767.6
202104160315,1767.2,1767.6,1767.2,1767.5,1767.6,1768,1767.6,1767.9
202104160316,1767.5,1767.5,1767.1,1767.2,1767.9,1767.9,1767.5,1767.6
202104160317,1767.2,1767.2,1767,1767.1,1767.6,1767.6,1767.4,1767.5
202104160318,1767.1,1767.1,1766.7,1766.7,1767.5,1767.5,1767.1,1767.1
202104160319,1766.7,1767,1766.7,1766.7,1767.1,1767.4,1767.1,1767.1
202104160320,1766.7,1766.8,1766.4,1766.4,1767.1,1767.2,1766.8,1766.8
202104160321,1766.4,1766.6,1766.4,1766.5,1766.8,1767,1766.8,1766.9
202104160322,1766.5,1766.5,1765.9,1766,1766.9,1766.9,1766.3,1766.4
202104160323,1766,1766.2,1766,1766,1766.4,1766.6,1766.4,1766.4
202104160324,1766,1766.1,1766,1766.1,1766.4,1766.5,1766.4,1766.5
202104160325,1766.1,1766.1,1765.9,1766,1766.5,1766.5,1766.3,1766.4
202104160326,1766,1766.1,1765.9,1766.1,1766.4,1766.5,1766.3,1766.5
202104160327,1766.1,1766.2,1766,1766.2,1766.5,1766.6,1766.4,1766.6
202104160328,1766.2,1766.6,1766.2,1766.5,1766.6,1767,1766.6,1766.9
202104160329,1766.5,1766.6,1766.5,1766.5,1766.9,1767,1766.9,1766.9
202104160330,1766.5,1766.7,1766.4,1766.5,1766.9,1767.1,1766.8,1766.9
202104160331,1766.5,1766.5,1765.8,1765.8,1766.9,1766.9,1766.2,1766.2
202104160332,1765.8,1766.1,1765.6,1766.1,1766.2,1766.5,1766,1766.5
202104160333,1766.1,1766.2,1766.1,1766.2,1766.5,1766.6,1766.5,1766.6
202104160334,1766.2,1766.7,1766.2,1766.6,1766.6,1767.1,1766.6,1767
202104160335,1766.6,1766.6,1766.3,1766.4,1767,1767,1766.7,1766.8
202104160336,1766.4,1766.6,1766.3,1766.6,1766.8,1767,1766.7,1767
202104160337,1766.6,1766.7,1766.4,1766.4,1767,1767.1,1766.8,1766.8
202104160338,1766.4,1766.5,1766.3,1766.3,1766.8,1766.9,1766.7,1766.7
202104160339,1766.2,1766.3,1766.1,1766.2,1766.6,1766.7,1766.5,1766.6
202104160340,1766.2,1766.2,1765.8,1765.9,1766.6,1766.6,1766.2,1766.3
202104160341,1765.8,1766.3,1765.8,1766.3,1766.2,1766.7,1766.2,1766.7
202104160342,1766.3,1766.3,1766,1766,1766.7,1766.7,1766.4,1766.4
202104160343,1766,1766,1765.9,1766,1766.4,1766.4,1766.3,1766.4
202104160344,1766,1766.1,1766,1766,1766.4,1766.5,1766.4,1766.4
202104160345,1766,1766,1765.8,1765.9,1766.4,1766.4,1766.2,1766.3
202104160346,1765.9,1766,1765.8,1765.8,1766.3,1766.4,1766.2,1766.2
202104160347,1765.8,1765.9,1765.7,1765.7,1766.2,1766.3,1766.1,1766.1
202104160348,1765.7,1766,1765.7,1765.9,1766.1,1766.4,1766.1,1766.3
202104160349,1765.8,1765.9,1765.7,1765.9,1766.2,1766.3,1766.1,1766.3
202104160350,1765.9,1766,1765.7,1765.7,1766.3,1766.4,1766.1,1766.1
202104160351,1765.7,1765.8,1765.7,1765.8,1766.1,1766.2,1766.1,1766.2
202104160352,1765.8,1765.8,1765.7,1765.7,1766.2,1766.2,1766.1,1766.1
202104160353,1765.7,1765.9,1765.7,1765.9,1766.1,1766.3,1766.1,1766.3
202104160354,1765.9,1766.4,1765.9,1766.3,1766.3,1766.8,1766.3,1766.7
202104160355,1766.3,1766.3,1766.2,1766.3,1766.7,1766.7,1766.6,1766.7
202104160356,1766.3,1766.3,1766.2,1766.2,1766.7,1766.7,1766.6,1766.6
202104160357,1766.2,1766.4,1766.2,1766.3,1766.6,1766.8,1766.6,1766.7
202104160358,1766.3,1766.5,1766.3,1766.4,1766.7,1766.9,1766.7,1766.8
202104160359,1766.4,1766.9,1766.4,1766.9,1766.8,1767.3,1766.8,1767.3
202104160400,1766.8,1766.9,1766.5,1766.7,1767.2,1767.3,1766.9,1767.1
202104160401,1766.7,1766.9,1766.6,1766.9,1767.1,1767.3,1767,1767.3
202104160402,1767,1767,1766.8,1766.9,1767.4,1767.4,1767.2,1767.3
202104160403,1766.9,1766.9,1766.6,1766.6,1767.3,1767.3,1767,1767
202104160404,1766.6,1766.7,1766.5,1766.7,1767,1767.1,1766.9,1767.1
202104160405,1766.7,1766.9,1766.7,1766.7,1767.1,1767.3,1767.1,1767.1
202104160406,1766.7,1766.8,1766.6,1766.8,1767.1,1767.2,1767,1767.2
202104160407,1766.8,1766.8,1766.5,1766.5,1767.2,1767.2,1766.9,1766.9
202104160408,1766.5,1766.6,1766.3,1766.3,1766.9,1767,1766.7,1766.7
202104160409,1766.3,1766.4,1766.2,1766.4,1766.7,1766.8,1766.6,1766.8
202104160410,1766.4,1766.4,1765.9,1765.9,1766.8,1766.8,1766.3,1766.3
202104160411,1765.9,1766.3,1765.9,1766.3,1766.3,1766.7,1766.3,1766.7
202104160412,1766.3,1766.5,1766.2,1766.4,1766.7,1766.9,1766.6,1766.8
202104160413,1766.4,1766.5,1766.2,1766.2,1766.8,1766.9,1766.6,1766.6
202104160414,1766.2,1766.2,1766.1,1766.1,1766.6,1766.6,1766.5,1766.5
202104160415,1766.1,1766.4,1766.1,1766.3,1766.5,1766.8,1766.5,1766.7
202104160416,1766.3,1766.4,1766.3,1766.4,1766.7,1766.8,1766.7,1766.8
202104160417,1766.4,1766.5,1766.3,1766.3,1766.8,1766.9,1766.7,1766.7
