日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104092259,1741.4,1741.6,1739.5,1739.6,1741.8,1742,1739.9,1740
202104092300,1739.6,1741.3,1739.3,1740.2,1740,1741.7,1739.7,1740.6
202104092301,1740.2,1740.5,1739.9,1740,1740.6,1740.9,1740.3,1740.4
202104092302,1740,1740.4,1740,1740.3,1740.4,1740.8,1740.4,1740.7
202104092303,1740.3,1740.8,1740.1,1740.7,1740.7,1741.2,1740.5,1741.1
202104092304,1740.7,1741.3,1740.7,1741.3,1741.1,1741.7,1741.1,1741.7
202104092305,1741.3,1741.3,1740.5,1740.5,1741.7,1741.7,1740.9,1740.9
202104092306,1740.5,1741,1740.3,1740.5,1740.9,1741.4,1740.7,1740.9
202104092307,1740.5,1740.7,1740.1,1740.6,1740.9,1741.1,1740.5,1741
202104092308,1740.6,1740.9,1740.2,1740.6,1741,1741.3,1740.6,1741
202104092309,1740.6,1740.7,1740.3,1740.4,1741,1741.1,1740.7,1740.8
202104092310,1740.4,1740.6,1739.6,1739.9,1740.8,1741,1740,1740.3
202104092311,1740,1740.4,1739.7,1739.8,1740.4,1740.8,1740.1,1740.2
202104092312,1739.9,1740.7,1739.9,1740.3,1740.3,1741.1,1740.3,1740.7
202104092313,1740.3,1740.5,1740,1740.1,1740.7,1740.9,1740.4,1740.5
202104092314,1740.1,1740.6,1739.7,1740.5,1740.5,1741,1740.1,1740.9
202104092315,1740.5,1740.7,1739.9,1740.1,1740.9,1741.1,1740.3,1740.5
202104092316,1740.1,1740.4,1740,1740.3,1740.5,1740.8,1740.4,1740.7
202104092317,1740.3,1740.5,1740.1,1740.4,1740.7,1740.9,1740.5,1740.8
202104092318,1740.4,1741.1,1740.2,1741.1,1740.8,1741.5,1740.6,1741.5
202104092319,1741.1,1741.2,1740.9,1741,1741.5,1741.6,1741.3,1741.4
202104092320,1741,1741.9,1741,1741.6,1741.4,1742.3,1741.4,1742
202104092321,1741.6,1742.4,1741.6,1742.3,1742,1742.8,1742,1742.7
202104092322,1742.3,1742.4,1742.1,1742.3,1742.7,1742.8,1742.5,1742.7
202104092323,1742.3,1742.9,1742.3,1742.8,1742.7,1743.3,1742.7,1743.2
202104092324,1742.8,1743.1,1742.7,1743,1743.2,1743.5,1743.1,1743.4
202104092325,1743,1743.3,1742.3,1742.4,1743.4,1743.7,1742.7,1742.8
202104092326,1742.4,1742.9,1742.2,1742.6,1742.8,1743.3,1742.6,1743
202104092327,1742.6,1742.9,1742.2,1742.9,1743,1743.3,1742.6,1743.3
202104092328,1742.9,1743.2,1742.1,1742.2,1743.3,1743.6,1742.5,1742.6
202104092329,1742.2,1742.9,1742.2,1742.8,1742.6,1743.3,1742.6,1743.2
202104092330,1742.7,1742.9,1742,1742,1743.1,1743.3,1742.4,1742.4
202104092331,1742,1742.3,1741.8,1742,1742.4,1742.7,1742.2,1742.4
202104092332,1741.9,1742,1741.3,1741.8,1742.3,1742.4,1741.7,1742.2
202104092333,1741.8,1742,1741.4,1741.4,1742.2,1742.4,1741.8,1741.8
202104092334,1741.4,1742.9,1741.4,1742.5,1741.8,1743.3,1741.8,1742.9
202104092335,1742.4,1742.6,1742.3,1742.5,1742.8,1743,1742.7,1742.9
202104092336,1742.5,1743.4,1742.4,1743.1,1742.9,1743.8,1742.8,1743.5
202104092337,1743.1,1743.4,1742.8,1742.8,1743.5,1743.8,1743.2,1743.2
202104092338,1742.9,1743.5,1742.9,1743.4,1743.3,1743.9,1743.3,1743.8
202104092339,1743.4,1743.4,1742.3,1742.9,1743.8,1743.8,1742.7,1743.3
202104092340,1742.9,1743.2,1742.8,1743.1,1743.3,1743.6,1743.2,1743.5
202104092341,1743.1,1743.5,1742.8,1743.5,1743.5,1743.9,1743.2,1743.9
202104092342,1743.5,1744.4,1743.4,1744.2,1743.9,1744.8,1743.8,1744.6
202104092343,1744.2,1744.4,1744,1744.4,1744.6,1744.8,1744.4,1744.8
202104092344,1744.5,1744.9,1744.4,1744.4,1744.9,1745.3,1744.8,1744.8
202104092345,1744.4,1744.9,1744.1,1744.6,1744.8,1745.3,1744.5,1745
202104092346,1744.7,1745.8,1744.6,1745.7,1745.1,1746.2,1745,1746.1
202104092347,1745.7,1745.9,1745.5,1745.8,1746.1,1746.3,1745.9,1746.2
202104092348,1745.8,1746.7,1745.5,1746.4,1746.2,1747.1,1745.9,1746.8
202104092349,1746.4,1746.6,1746.2,1746.3,1746.8,1747,1746.6,1746.7
202104092350,1746.2,1746.3,1745.3,1745.6,1746.6,1746.7,1745.7,1746
202104092351,1745.5,1746.2,1745.5,1746,1745.9,1746.6,1745.9,1746.4
202104092352,1746,1746.5,1745.8,1746.4,1746.4,1746.9,1746.2,1746.8
202104092353,1746.4,1746.5,1746.1,1746.3,1746.8,1746.9,1746.5,1746.7
202104092354,1746.3,1746.5,1746,1746.1,1746.7,1746.9,1746.4,1746.5
202104092355,1746.2,1746.6,1746,1746.4,1746.6,1747,1746.4,1746.8
202104092356,1746.4,1746.5,1745.4,1745.4,1746.8,1746.9,1745.8,1745.8
202104092357,1745.4,1746,1745.4,1745.6,1745.8,1746.4,1745.8,1746
202104092358,1745.6,1745.7,1744.8,1744.9,1746,1746.1,1745.2,1745.3
202104092359,1744.9,1745.2,1744.7,1744.9,1745.3,1745.6,1745.1,1745.3
202104100000,1744.9,1744.9,1744.5,1744.8,1745.3,1745.3,1744.9,1745.2
202104100001,1744.8,1745.1,1743.9,1743.9,1745.2,1745.5,1744.3,1744.3
202104100002,1744,1744.6,1743.8,1744.3,1744.4,1745,1744.2,1744.7
202104100003,1744.3,1744.5,1744,1744.3,1744.7,1744.9,1744.4,1744.7
202104100004,1744.3,1744.5,1744.3,1744.3,1744.7,1744.9,1744.7,1744.7
202104100005,1744.3,1744.5,1744,1744.4,1744.7,1744.9,1744.4,1744.8
202104100006,1744.4,1744.4,1743.2,1743.3,1744.8,1744.8,1743.6,1743.7
202104100007,1743.3,1743.3,1742.3,1742.5,1743.7,1743.7,1742.7,1742.9
202104100008,1742.5,1743.3,1742.5,1743.2,1742.9,1743.7,1742.9,1743.6
202104100009,1743.2,1743.2,1742.8,1743.1,1743.6,1743.6,1743.2,1743.5
202104100010,1743.1,1743.2,1742.7,1742.7,1743.5,1743.6,1743.1,1743.1
202104100011,1742.7,1742.9,1742.6,1742.6,1743.1,1743.3,1743,1743
202104100012,1742.7,1743,1742.6,1742.9,1743.1,1743.4,1743,1743.3
202104100013,1742.9,1743.1,1742.6,1742.6,1743.3,1743.5,1743,1743
202104100014,1742.7,1743,1742.6,1743,1743.1,1743.4,1743,1743.4
202104100015,1743,1744,1743,1743.8,1743.4,1744.4,1743.4,1744.2
202104100016,1743.8,1743.8,1743.5,1743.8,1744.2,1744.2,1743.9,1744.2
202104100017,1743.8,1744.5,1743.8,1744.4,1744.2,1744.9,1744.2,1744.8
202104100018,1744.4,1744.5,1744.2,1744.5,1744.8,1744.9,1744.6,1744.9
202104100019,1744.5,1744.7,1744.4,1744.4,1744.9,1745.1,1744.8,1744.8
202104100020,1744.4,1744.6,1744.1,1744.3,1744.8,1745,1744.5,1744.7
202104100021,1744.3,1744.5,1744.3,1744.5,1744.7,1744.9,1744.7,1744.9
202104100022,1744.5,1744.5,1744.3,1744.3,1744.9,1744.9,1744.7,1744.7
202104100023,1744.3,1744.4,1743.7,1743.8,1744.7,1744.8,1744.1,1744.2
202104100024,1743.8,1743.8,1743.3,1743.3,1744.2,1744.2,1743.7,1743.7
202104100025,1743.3,1743.5,1743.1,1743.2,1743.7,1743.9,1743.5,1743.6
202104100026,1743.2,1743.3,1743,1743.2,1743.6,1743.7,1743.4,1743.6
202104100027,1743.1,1743.5,1743.1,1743.4,1743.5,1743.9,1743.5,1743.8
202104100028,1743.5,1743.8,1743.2,1743.2,1743.9,1744.2,1743.6,1743.6
202104100029,1743.2,1743.5,1743.2,1743.3,1743.6,1743.9,1743.6,1743.7
202104100030,1743.3,1743.5,1743.2,1743.2,1743.7,1743.9,1743.6,1743.6
202104100031,1743.2,1743.3,1743,1743.3,1743.6,1743.7,1743.4,1743.7
202104100032,1743.3,1743.6,1743.2,1743.4,1743.7,1744,1743.6,1743.8
202104100033,1743.4,1743.5,1743.3,1743.5,1743.8,1743.9,1743.7,1743.9
202104100034,1743.5,1743.7,1743.4,1743.5,1743.9,1744.1,1743.8,1743.9
202104100035,1743.5,1743.6,1743.3,1743.4,1743.9,1744,1743.7,1743.8
202104100036,1743.4,1743.4,1743,1743.2,1743.8,1743.8,1743.4,1743.6
202104100037,1743.2,1743.2,1742.9,1743.1,1743.6,1743.6,1743.3,1743.5
202104100038,1743,1743.4,1743,1743.3,1743.4,1743.8,1743.4,1743.7
202104100039,1743.3,1743.9,1743.2,1743.9,1743.7,1744.3,1743.6,1744.3
202104100040,1743.9,1744.8,1743.9,1744.8,1744.3,1745.2,1744.3,1745.2
202104100041,1744.7,1745.4,1744.7,1745,1745.1,1745.8,1745.1,1745.4
202104100042,1745.1,1745.7,1745.1,1745.6,1745.5,1746.1,1745.5,1746
202104100043,1745.6,1745.9,1745.6,1745.6,1746,1746.3,1746,1746
202104100044,1745.6,1745.6,1745.3,1745.3,1746,1746,1745.7,1745.7
202104100045,1745.3,1745.3,1744.6,1744.8,1745.7,1745.7,1745,1745.2
202104100046,1744.8,1745.4,1744.8,1745.3,1745.2,1745.8,1745.2,1745.7
202104100047,1745.3,1745.6,1745.3,1745.3,1745.7,1746,1745.7,1745.7
202104100048,1745.4,1745.6,1745.3,1745.4,1745.8,1746,1745.7,1745.8
202104100049,1745.4,1745.7,1744.7,1744.8,1745.8,1746.1,1745.1,1745.2
202104100050,1744.8,1745.1,1744.6,1744.8,1745.2,1745.5,1745,1745.2
202104100051,1744.8,1745.4,1744.8,1745.2,1745.2,1745.8,1745.2,1745.6
202104100052,1745.2,1745.5,1745.1,1745.1,1745.6,1745.9,1745.5,1745.5
202104100053,1745.1,1745.2,1744.8,1745,1745.5,1745.6,1745.2,1745.4
202104100054,1745,1745.1,1744.8,1744.8,1745.4,1745.5,1745.2,1745.2
202104100055,1744.8,1745,1744.4,1744.8,1745.2,1745.4,1744.8,1745.2
202104100056,1744.8,1744.9,1744.4,1744.6,1745.2,1745.3,1744.8,1745
202104100057,1744.6,1744.9,1744.5,1744.7,1745,1745.3,1744.9,1745.1
202104100058,1744.7,1744.9,1744.5,1744.6,1745.1,1745.3,1744.9,1745
202104100059,1744.6,1745,1744.4,1744.6,1745,1745.4,1744.8,1745
202104100100,1744.6,1744.8,1744.5,1744.6,1745,1745.2,1744.9,1745
202104100101,1744.5,1744.9,1744.3,1744.3,1744.9,1745.3,1744.7,1744.7
202104100102,1744.3,1744.4,1743.9,1744,1744.7,1744.8,1744.3,1744.4
202104100103,1744,1744.1,1744,1744,1744.4,1744.5,1744.4,1744.4
202104100104,1744.1,1744.3,1743.9,1744.3,1744.5,1744.7,1744.3,1744.7
202104100105,1744.3,1744.3,1744.1,1744.3,1744.7,1744.7,1744.5,1744.7
202104100106,1744.3,1745,1744.2,1744.9,1744.7,1745.4,1744.6,1745.3
202104100107,1744.9,1745.1,1744.5,1744.8,1745.3,1745.5,1744.9,1745.2
202104100108,1744.8,1744.8,1744.5,1744.6,1745.2,1745.2,1744.9,1745
202104100109,1744.6,1744.7,1744.3,1744.3,1745,1745.1,1744.7,1744.7
202104100110,1744.3,1744.4,1744,1744.1,1744.7,1744.8,1744.4,1744.5
202104100111,1744.1,1744.2,1744,1744.1,1744.5,1744.6,1744.4,1744.5
202104100112,1744.2,1744.6,1744.2,1744.6,1744.6,1745,1744.6,1745
202104100113,1744.6,1744.7,1744.5,1744.6,1745,1745.1,1744.9,1745
202104100114,1744.7,1744.7,1744.7,1744.7,1745.1,1745.1,1745.1,1745.1
202104100115,1744.7,1745.1,1744.7,1745.1,1745.1,1745.5,1745.1,1745.5
202104100116,1745.2,1745.6,1745.2,1745.5,1745.6,1746,1745.6,1745.9
202104100117,1745.4,1745.8,1745.4,1745.7,1745.8,1746.2,1745.8,1746.1
202104100118,1745.7,1745.8,1745.6,1745.7,1746.1,1746.2,1746,1746.1
202104100119,1745.7,1745.8,1745.7,1745.7,1746.1,1746.2,1746.1,1746.1
202104100120,1745.7,1745.7,1745.6,1745.7,1746.1,1746.1,1746,1746.1
202104100121,1745.7,1746.1,1745.6,1746,1746.1,1746.5,1746,1746.4
202104100122,1746,1746.2,1745.9,1746.1,1746.4,1746.6,1746.3,1746.5
202104100123,1746.1,1746.2,1745.8,1745.8,1746.5,1746.6,1746.2,1746.2
202104100124,1745.8,1745.9,1745.6,1745.9,1746.2,1746.3,1746,1746.3
202104100125,1745.9,1745.9,1745.6,1745.8,1746.3,1746.3,1746,1746.2
202104100126,1745.8,1745.8,1745.4,1745.5,1746.2,1746.2,1745.8,1745.9
202104100127,1745.5,1745.7,1745.5,1745.6,1745.9,1746.1,1745.9,1746
202104100128,1745.6,1745.7,1745.4,1745.7,1746,1746.1,1745.8,1746.1
202104100129,1745.7,1745.7,1745.5,1745.6,1746.1,1746.1,1745.9,1746
202104100130,1745.6,1746.2,1745.6,1746,1746,1746.6,1746,1746.4
202104100131,1746,1746.1,1746,1746,1746.4,1746.5,1746.4,1746.4
202104100132,1746,1746.1,1745.9,1745.9,1746.4,1746.5,1746.3,1746.3
202104100133,1745.9,1746,1745.8,1746,1746.3,1746.4,1746.2,1746.4
202104100134,1745.9,1746.1,1745.8,1745.9,1746.3,1746.5,1746.2,1746.3
202104100135,1745.9,1746,1745.8,1745.9,1746.3,1746.4,1746.2,1746.3
202104100136,1745.9,1746.1,1745.9,1746,1746.3,1746.5,1746.3,1746.4
202104100137,1746,1746.1,1746,1746,1746.4,1746.5,1746.4,1746.4
202104100138,1746,1746,1745.9,1745.9,1746.4,1746.4,1746.3,1746.3
202104100139,1745.9,1745.9,1745.8,1745.8,1746.3,1746.3,1746.2,1746.2
202104100140,1745.8,1745.9,1745.8,1745.9,1746.2,1746.3,1746.2,1746.3
202104100141,1745.9,1745.9,1745.8,1745.8,1746.3,1746.3,1746.2,1746.2
202104100142,1745.8,1745.8,1745.3,1745.6,1746.2,1746.2,1745.7,1746
202104100143,1745.6,1745.9,1745.5,1745.9,1746,1746.3,1745.9,1746.3
202104100144,1745.9,1746,1745.8,1745.9,1746.3,1746.4,1746.2,1746.3
202104100145,1745.9,1746,1745.8,1745.9,1746.3,1746.4,1746.2,1746.3
202104100146,1745.9,1746.1,1745.9,1746,1746.3,1746.5,1746.3,1746.4
202104100147,1746,1746,1745.9,1746,1746.4,1746.4,1746.3,1746.4
202104100148,1746,1746,1745.6,1745.8,1746.4,1746.4,1746,1746.2
202104100149,1745.8,1746,1745.4,1745.5,1746.2,1746.4,1745.8,1745.9
202104100150,1745.5,1745.6,1745.2,1745.2,1745.9,1746,1745.6,1745.6
202104100151,1745.2,1745.4,1745.2,1745.3,1745.6,1745.8,1745.6,1745.7
202104100152,1745.3,1745.6,1745.3,1745.5,1745.7,1746,1745.7,1745.9
202104100153,1745.5,1745.5,1745.2,1745.4,1745.9,1745.9,1745.6,1745.8
202104100154,1745.4,1745.4,1745.2,1745.3,1745.8,1745.8,1745.6,1745.7
202104100155,1745.3,1745.3,1745.1,1745.2,1745.7,1745.7,1745.5,1745.6
202104100156,1745.2,1745.2,1744.8,1744.9,1745.6,1745.6,1745.2,1745.3
202104100157,1744.9,1744.9,1744.8,1744.9,1745.3,1745.3,1745.2,1745.3
202104100158,1744.9,1744.9,1744.5,1744.5,1745.3,1745.3,1744.9,1744.9
202104100159,1744.5,1744.9,1744.5,1744.9,1744.9,1745.3,1744.9,1745.3
202104100200,1744.9,1744.9,1744.8,1744.8,1745.3,1745.3,1745.2,1745.2
202104100201,1744.8,1745.5,1744.8,1745.5,1745.2,1745.9,1745.2,1745.9
202104100202,1745.5,1745.5,1745.1,1745.1,1745.9,1745.9,1745.5,1745.5
202104100203,1745.1,1745.2,1744.1,1744.2,1745.5,1745.6,1744.5,1744.6
202104100204,1744.2,1744.7,1744.2,1744.7,1744.6,1745.1,1744.6,1745.1
202104100205,1744.7,1744.9,1744.6,1744.8,1745.1,1745.3,1745,1745.2
202104100206,1744.8,1745.3,1744.8,1745.3,1745.2,1745.7,1745.2,1745.7
202104100207,1745.3,1745.4,1745.2,1745.4,1745.7,1745.8,1745.6,1745.8
202104100208,1745.4,1745.4,1744.1,1744.1,1745.8,1745.8,1744.5,1744.5
202104100209,1744.1,1744.3,1743.7,1743.7,1744.5,1744.7,1744.1,1744.1
202104100210,1743.7,1744.3,1743.6,1744.3,1744.1,1744.7,1744,1744.7
202104100211,1744.3,1744.7,1744.3,1744.7,1744.7,1745.1,1744.7,1745.1
202104100212,1744.7,1744.8,1744.5,1744.6,1745.1,1745.2,1744.9,1745
202104100213,1744.7,1744.7,1744.5,1744.6,1745.1,1745.1,1744.9,1745
202104100214,1744.6,1744.7,1744.5,1744.7,1745,1745.1,1744.9,1745.1
202104100215,1744.7,1745.1,1744.7,1744.9,1745.1,1745.5,1745.1,1745.3
202104100216,1744.9,1744.9,1744.8,1744.8,1745.3,1745.3,1745.2,1745.2
202104100217,1744.8,1744.9,1744.7,1744.9,1745.2,1745.3,1745.1,1745.3
202104100218,1744.9,1745.4,1744.9,1745.2,1745.3,1745.8,1745.3,1745.6
202104100219,1745.2,1745.3,1745.2,1745.2,1745.6,1745.7,1745.6,1745.6
202104100220,1745.2,1745.3,1745.1,1745.3,1745.6,1745.7,1745.5,1745.7
202104100221,1745.3,1745.5,1745,1745.2,1745.7,1745.9,1745.4,1745.6
202104100222,1745.2,1745.4,1745.1,1745.3,1745.6,1745.8,1745.5,1745.7
202104100223,1745.3,1745.4,1745.1,1745.1,1745.7,1745.8,1745.5,1745.5
202104100224,1745.1,1745.2,1745,1745.1,1745.5,1745.6,1745.4,1745.5
202104100225,1745.1,1745.2,1744.8,1745,1745.5,1745.6,1745.2,1745.4
202104100226,1745,1745,1744.8,1744.9,1745.4,1745.4,1745.2,1745.3
202104100227,1744.9,1745.1,1744.9,1744.9,1745.3,1745.5,1745.3,1745.3
202104100228,1744.9,1745,1744.6,1744.9,1745.3,1745.4,1745,1745.3
202104100229,1744.9,1744.9,1743.8,1743.9,1745.3,1745.3,1744.2,1744.3
202104100230,1743.9,1744.1,1743.9,1744,1744.3,1744.5,1744.3,1744.4
202104100231,1744,1744.8,1744,1744.7,1744.4,1745.2,1744.4,1745.1
202104100232,1744.7,1744.8,1744.5,1744.5,1745.1,1745.2,1744.9,1744.9
202104100233,1744.5,1744.8,1744.2,1744.2,1744.9,1745.2,1744.6,1744.6
202104100234,1744.2,1744.4,1744.1,1744.2,1744.6,1744.8,1744.5,1744.6
202104100235,1744.1,1744.2,1744,1744.2,1744.5,1744.6,1744.4,1744.6
202104100236,1744.2,1744.6,1744.2,1744.6,1744.6,1745,1744.6,1745
202104100237,1744.6,1744.7,1744.5,1744.7,1745,1745.1,1744.9,1745.1
202104100238,1744.7,1744.7,1744.5,1744.7,1745.1,1745.1,1744.9,1745.1
202104100239,1744.7,1744.7,1744.3,1744.4,1745.1,1745.1,1744.7,1744.8
202104100240,1744.4,1744.7,1744.2,1744.3,1744.8,1745.1,1744.6,1744.7
202104100241,1744.2,1744.4,1744.2,1744.4,1744.6,1744.8,1744.6,1744.8
202104100242,1744.4,1744.5,1744.1,1744.1,1744.8,1744.9,1744.5,1744.5
202104100243,1744.1,1744.2,1744.1,1744.1,1744.5,1744.6,1744.5,1744.5
202104100244,1744.2,1744.2,1744,1744.1,1744.6,1744.6,1744.4,1744.5
202104100245,1744.1,1744.1,1743.9,1743.9,1744.5,1744.5,1744.3,1744.3
202104100246,1743.9,1744.2,1743.9,1744.2,1744.3,1744.6,1744.3,1744.6
202104100247,1744.2,1744.2,1743.9,1744,1744.6,1744.6,1744.3,1744.4
202104100248,1744,1744,1743.9,1744,1744.4,1744.4,1744.3,1744.4
202104100249,1744,1744,1743.9,1744,1744.4,1744.4,1744.3,1744.4
202104100250,1744,1744.2,1743.9,1743.9,1744.4,1744.6,1744.3,1744.3
202104100251,1743.9,1744.2,1743.9,1744.1,1744.3,1744.6,1744.3,1744.5
202104100252,1744.1,1744.2,1744,1744,1744.5,1744.6,1744.4,1744.4
202104100253,1744,1744.1,1743.9,1743.9,1744.4,1744.5,1744.3,1744.3
202104100254,1743.9,1743.9,1743.8,1743.8,1744.3,1744.3,1744.2,1744.2
202104100255,1743.8,1744,1743.8,1744,1744.2,1744.4,1744.2,1744.4
202104100256,1744,1744.1,1743.9,1744,1744.4,1744.5,1744.3,1744.4
202104100257,1744,1744,1743.9,1744,1744.4,1744.4,1744.3,1744.4
202104100258,1744,1744,1743.7,1743.8,1744.4,1744.4,1744.1,1744.2
202104100259,1743.8,1743.8,1743.6,1743.6,1744.2,1744.2,1744,1744
202104100300,1743.6,1743.7,1743.6,1743.6,1744,1744.1,1744,1744
202104100301,1743.6,1743.7,1743.6,1743.7,1744,1744.1,1744,1744.1
202104100302,1743.7,1743.7,1743.6,1743.6,1744.1,1744.1,1744,1744
202104100303,1743.6,1743.6,1743.5,1743.6,1744,1744,1743.9,1744
202104100304,1743.5,1743.7,1743.2,1743.4,1743.9,1744.1,1743.6,1743.8
202104100305,1743.4,1743.4,1743.2,1743.3,1743.8,1743.8,1743.6,1743.7
202104100306,1743.2,1743.2,1742.9,1742.9,1743.6,1743.6,1743.3,1743.3
202104100307,1742.9,1742.9,1742.9,1742.9,1743.3,1743.3,1743.3,1743.3
202104100308,1742.9,1742.9,1742.6,1742.6,1743.3,1743.3,1743,1743
202104100309,1742.6,1742.7,1742.4,1742.4,1743,1743.1,1742.8,1742.8
202104100310,1742.4,1742.4,1742.2,1742.3,1742.8,1742.8,1742.6,1742.7
202104100311,1742.3,1742.4,1741.8,1741.9,1742.7,1742.8,1742.2,1742.3
202104100312,1741.9,1742,1741.7,1741.7,1742.3,1742.4,1742.1,1742.1
202104100313,1741.7,1741.7,1741.4,1741.6,1742.1,1742.1,1741.8,1742
202104100314,1741.6,1741.6,1741.3,1741.4,1742,1742,1741.7,1741.8
202104100315,1741.4,1741.6,1741.3,1741.3,1741.8,1742,1741.7,1741.7
202104100316,1741.3,1741.6,1741.3,1741.6,1741.7,1742,1741.7,1742
202104100317,1741.6,1741.8,1741.6,1741.7,1742,1742.2,1742,1742.1
202104100318,1741.7,1741.7,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202104100319,1741.4,1741.5,1741.3,1741.4,1741.8,1741.9,1741.7,1741.8
202104100320,1741.4,1741.8,1741.4,1741.5,1741.8,1742.2,1741.8,1741.9
202104100321,1741.5,1741.6,1741.4,1741.6,1741.9,1742,1741.8,1742
202104100322,1741.6,1741.8,1741.6,1741.8,1742,1742.2,1742,1742.2
202104100323,1741.8,1741.8,1741.7,1741.7,1742.2,1742.2,1742.1,1742.1
202104100324,1741.7,1741.7,1741.6,1741.7,1742.1,1742.1,1742,1742.1
202104100325,1741.7,1742.1,1741.7,1742.1,1742.1,1742.5,1742.1,1742.5
202104100326,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202104100327,1742,1742.2,1742,1742,1742.4,1742.6,1742.4,1742.4
202104100328,1742,1742.2,1741.8,1741.8,1742.4,1742.6,1742.2,1742.2
202104100329,1741.8,1741.8,1741.6,1741.7,1742.2,1742.2,1742,1742.1
202104100330,1741.7,1741.7,1741.5,1741.5,1742.1,1742.1,1741.9,1741.9
202104100331,1741.5,1741.7,1741.4,1741.6,1741.9,1742.1,1741.8,1742
202104100332,1741.6,1742.2,1741.6,1742.2,1742,1742.6,1742,1742.6
202104100333,1742.2,1742.2,1741.9,1742.1,1742.6,1742.6,1742.3,1742.5
202104100334,1742.1,1742.2,1742.1,1742.2,1742.5,1742.6,1742.5,1742.6
202104100335,1742.2,1742.3,1742,1742.1,1742.6,1742.7,1742.4,1742.5
202104100336,1742.1,1742.3,1742.1,1742.3,1742.5,1742.7,1742.5,1742.7
202104100337,1742.3,1742.5,1742.3,1742.5,1742.7,1742.9,1742.7,1742.9
202104100338,1742.5,1742.5,1742.3,1742.4,1742.9,1742.9,1742.7,1742.8
202104100339,1742.4,1742.5,1742.3,1742.5,1742.8,1742.9,1742.7,1742.9
202104100340,1742.5,1742.5,1742.1,1742.2,1742.9,1742.9,1742.5,1742.6
202104100341,1742.2,1742.2,1741.6,1741.8,1742.6,1742.6,1742,1742.2
202104100342,1741.8,1742.5,1741.8,1742.5,1742.2,1742.9,1742.2,1742.9
202104100343,1742.5,1742.7,1742.5,1742.6,1742.9,1743.1,1742.9,1743
202104100344,1742.6,1742.7,1742.5,1742.6,1743,1743.1,1742.9,1743
202104100345,1742.6,1742.8,1742.6,1742.7,1743,1743.2,1743,1743.1
202104100346,1742.7,1742.7,1742.5,1742.5,1743.1,1743.1,1742.9,1742.9
202104100347,1742.6,1742.8,1742.5,1742.8,1743,1743.2,1742.9,1743.2
202104100348,1742.8,1742.8,1742.7,1742.8,1743.2,1743.2,1743.1,1743.2
202104100349,1742.8,1742.8,1742.6,1742.6,1743.2,1743.2,1743,1743
202104100350,1742.6,1742.6,1742.3,1742.5,1743,1743,1742.7,1742.9
202104100351,1742.5,1742.7,1742.5,1742.6,1742.9,1743.1,1742.9,1743
202104100352,1742.6,1743.1,1742.5,1743,1743,1743.5,1742.9,1743.4
202104100353,1743,1743.2,1743,1743.2,1743.4,1743.6,1743.4,1743.6
202104100354,1743.2,1743.5,1743.2,1743.5,1743.6,1743.9,1743.6,1743.9
202104100355,1743.5,1743.5,1742.8,1742.8,1743.9,1743.9,1743.2,1743.2
202104100356,1742.8,1742.9,1742.4,1742.4,1743.2,1743.3,1742.8,1742.8
202104100357,1742.4,1742.7,1742.4,1742.6,1742.8,1743.1,1742.8,1743
202104100358,1742.6,1743.1,1742.5,1742.8,1743,1743.5,1742.9,1743.2
202104100359,1742.8,1743.2,1742.8,1743,1743.2,1743.6,1743.2,1743.4
202104100400,1743,1743,1742.4,1742.7,1743.4,1743.4,1742.8,1743.1
202104100401,1742.7,1743.1,1742.6,1743.1,1743.1,1743.5,1743,1743.5
202104100402,1743.1,1743.1,1742.8,1743.1,1743.5,1743.5,1743.2,1743.5
202104100403,1743.1,1743.1,1742.9,1743,1743.5,1743.5,1743.3,1743.4
202104100404,1743,1743.3,1743,1743.3,1743.4,1743.7,1743.4,1743.7
202104100405,1743.3,1743.3,1743.1,1743.2,1743.7,1743.7,1743.5,1743.6
202104100406,1743.2,1743.2,1743,1743.2,1743.6,1743.6,1743.4,1743.6
202104100407,1743.2,1743.4,1743.1,1743.2,1743.6,1743.8,1743.5,1743.6
202104100408,1743.2,1743.3,1743.1,1743.2,1743.6,1743.7,1743.5,1743.6
202104100409,1743.2,1743.3,1743.1,1743.3,1743.6,1743.7,1743.5,1743.7
202104100410,1743.3,1743.4,1743.2,1743.3,1743.7,1743.8,1743.6,1743.7
202104100411,1743.3,1743.4,1743.1,1743.2,1743.7,1743.8,1743.5,1743.6
202104100412,1743.2,1743.2,1742.8,1742.9,1743.6,1743.6,1743.2,1743.3
202104100413,1742.9,1743,1742.8,1742.8,1743.3,1743.4,1743.2,1743.2
202104100414,1742.8,1742.8,1742.6,1742.6,1743.2,1743.2,1743,1743
202104100415,1742.6,1742.7,1742.5,1742.6,1743,1743.1,1742.9,1743
202104100416,1742.6,1742.6,1742.4,1742.4,1743,1743,1742.8,1742.8
202104100417,1742.4,1742.6,1742.3,1742.5,1742.8,1743,1742.7,1742.9
202104100418,1742.5,1742.5,1742.3,1742.4,1742.9,1742.9,1742.7,1742.8
202104100419,1742.4,1742.5,1742.4,1742.5,1742.8,1742.9,1742.8,1742.9
