日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104132303,1745.9,1746.2,1745.4,1745.4,1746.3,1746.6,1745.8,1745.8
202104132304,1745.4,1746,1745.3,1746,1745.8,1746.4,1745.7,1746.4
202104132305,1746,1747.1,1745.9,1747,1746.4,1747.5,1746.3,1747.4
202104132306,1747,1747.2,1746.3,1746.8,1747.4,1747.6,1746.7,1747.2
202104132307,1746.8,1747.2,1746.7,1746.7,1747.2,1747.6,1747.1,1747.1
202104132308,1746.7,1746.9,1746.5,1746.5,1747.1,1747.3,1746.9,1746.9
202104132309,1746.5,1746.5,1745.7,1746,1746.9,1746.9,1746.1,1746.4
202104132310,1746,1746.1,1745.5,1745.7,1746.4,1746.5,1745.9,1746.1
202104132311,1745.7,1746,1745.7,1745.7,1746.1,1746.4,1746.1,1746.1
202104132312,1745.7,1746.1,1745.5,1745.5,1746.1,1746.5,1745.9,1745.9
202104132313,1745.5,1745.5,1745.2,1745.2,1745.9,1745.9,1745.6,1745.6
202104132314,1745.2,1745.8,1745.2,1745.5,1745.6,1746.2,1745.6,1745.9
202104132315,1745.5,1745.5,1745.1,1745.1,1745.9,1745.9,1745.5,1745.5
202104132316,1745.1,1745.3,1743.8,1743.8,1745.5,1745.7,1744.2,1744.2
202104132317,1743.8,1743.9,1743.2,1743.2,1744.2,1744.3,1743.6,1743.6
202104132318,1743.2,1743.3,1742.8,1742.8,1743.6,1743.7,1743.2,1743.2
202104132319,1742.8,1743,1742.3,1742.3,1743.2,1743.4,1742.7,1742.7
202104132320,1742.3,1742.6,1742,1742.2,1742.7,1743,1742.4,1742.6
202104132321,1742.2,1742.3,1741.8,1742.2,1742.6,1742.7,1742.2,1742.6
202104132322,1742.2,1742.3,1741.9,1742.1,1742.6,1742.7,1742.3,1742.5
202104132323,1742.1,1742.6,1741.4,1741.4,1742.5,1743,1741.8,1741.8
202104132324,1741.4,1742.5,1741.3,1742.5,1741.8,1742.9,1741.7,1742.9
202104132325,1742.5,1743.3,1742.4,1743.3,1742.9,1743.7,1742.8,1743.7
202104132326,1743.3,1743.8,1742.8,1743.7,1743.7,1744.2,1743.2,1744.1
202104132327,1743.7,1743.8,1743.1,1743.2,1744.1,1744.2,1743.5,1743.6
202104132328,1743.2,1743.3,1742.8,1743.2,1743.6,1743.7,1743.2,1743.6
202104132329,1743.2,1743.2,1742.5,1742.9,1743.6,1743.6,1742.9,1743.3
202104132330,1742.9,1744.1,1742.9,1743.7,1743.3,1744.5,1743.3,1744.1
202104132331,1743.7,1743.8,1742.8,1742.8,1744.1,1744.2,1743.2,1743.2
202104132332,1742.8,1742.9,1742.4,1742.7,1743.2,1743.3,1742.8,1743.1
202104132333,1742.7,1742.7,1741.8,1741.8,1743.1,1743.1,1742.2,1742.2
202104132334,1741.8,1742.9,1741.7,1742.5,1742.2,1743.3,1742.1,1742.9
202104132335,1742.5,1742.5,1740.5,1740.5,1742.9,1742.9,1740.9,1740.9
202104132336,1740.4,1741.2,1740.4,1741.1,1740.8,1741.6,1740.8,1741.5
202104132337,1741.1,1741.1,1740.2,1740.2,1741.5,1741.5,1740.6,1740.6
202104132338,1740.2,1740.6,1740.2,1740.3,1740.6,1741,1740.6,1740.7
202104132339,1740.4,1741.1,1740.3,1741,1740.8,1741.5,1740.7,1741.4
202104132340,1741,1741.5,1740.8,1741.4,1741.4,1741.9,1741.2,1741.8
202104132341,1741.4,1742,1741.2,1741.4,1741.8,1742.4,1741.6,1741.8
202104132342,1741.4,1741.7,1741.2,1741.6,1741.8,1742.1,1741.6,1742
202104132343,1741.6,1742.2,1741.4,1742.2,1742,1742.6,1741.8,1742.6
202104132344,1742.2,1742.3,1741.7,1741.9,1742.6,1742.7,1742.1,1742.3
202104132345,1741.9,1742.5,1741.9,1742.4,1742.3,1742.9,1742.3,1742.8
202104132346,1742.4,1743.1,1742.3,1743.1,1742.8,1743.5,1742.7,1743.5
202104132347,1743.1,1743.2,1742.8,1743,1743.5,1743.6,1743.2,1743.4
202104132348,1742.9,1743.3,1742.9,1743.3,1743.3,1743.7,1743.3,1743.7
202104132349,1743.3,1743.8,1743.2,1743.5,1743.7,1744.2,1743.6,1743.9
202104132350,1743.5,1743.8,1743.4,1743.4,1743.9,1744.2,1743.8,1743.8
202104132351,1743.4,1744,1743.4,1743.7,1743.8,1744.4,1743.8,1744.1
202104132352,1743.7,1743.7,1742.5,1742.7,1744.1,1744.1,1742.9,1743.1
202104132353,1742.7,1743.4,1742.5,1743.3,1743.1,1743.8,1742.9,1743.7
202104132354,1743.2,1743.4,1742.2,1742.3,1743.6,1743.8,1742.6,1742.7
202104132355,1742.3,1743.3,1742,1743.1,1742.7,1743.7,1742.4,1743.5
202104132356,1743.1,1743.4,1742.9,1743.2,1743.5,1743.8,1743.3,1743.6
202104132357,1743.2,1743.3,1743,1743,1743.6,1743.7,1743.4,1743.4
202104132358,1743,1743.2,1742.4,1742.5,1743.4,1743.6,1742.8,1742.9
202104132359,1742.5,1743,1742.5,1742.9,1742.9,1743.4,1742.9,1743.3
202104140000,1742.9,1742.9,1741.8,1741.8,1743.3,1743.3,1742.2,1742.2
202104140001,1741.8,1742.7,1741.8,1742.3,1742.2,1743.1,1742.2,1742.7
202104140002,1742.3,1742.4,1742,1742.3,1742.7,1742.8,1742.4,1742.7
202104140003,1742.3,1742.3,1741.8,1742,1742.7,1742.7,1742.2,1742.4
202104140004,1742,1742.3,1741.8,1742.2,1742.4,1742.7,1742.2,1742.6
202104140005,1742.2,1742.2,1741.6,1741.7,1742.6,1742.6,1742,1742.1
202104140006,1741.7,1741.7,1741.1,1741.2,1742.1,1742.1,1741.5,1741.6
202104140007,1741.2,1741.4,1741.2,1741.3,1741.6,1741.8,1741.6,1741.7
202104140008,1741.3,1742,1741.3,1742,1741.7,1742.4,1741.7,1742.4
202104140009,1742,1742.6,1741.8,1742.3,1742.4,1743,1742.2,1742.7
202104140010,1742.3,1742.6,1742.1,1742.6,1742.7,1743,1742.5,1743
202104140011,1742.6,1743,1742.6,1742.9,1743,1743.4,1743,1743.3
202104140012,1742.9,1742.9,1742.1,1742.3,1743.3,1743.3,1742.5,1742.7
202104140013,1742.3,1743,1742.3,1742.7,1742.7,1743.4,1742.7,1743.1
202104140014,1742.7,1742.9,1742.3,1742.3,1743.1,1743.3,1742.7,1742.7
202104140015,1742.3,1742.6,1742.2,1742.3,1742.7,1743,1742.6,1742.7
202104140016,1742.3,1742.3,1741.9,1742.2,1742.7,1742.7,1742.3,1742.6
202104140017,1742.2,1742.2,1741.8,1741.8,1742.6,1742.6,1742.2,1742.2
202104140018,1741.8,1741.8,1741.1,1741.4,1742.2,1742.2,1741.5,1741.8
202104140019,1741.3,1741.4,1740.8,1740.8,1741.7,1741.8,1741.2,1741.2
202104140020,1740.9,1741.4,1740.9,1741.4,1741.3,1741.8,1741.3,1741.8
202104140021,1741.4,1742.3,1741.4,1742.3,1741.8,1742.7,1741.8,1742.7
202104140022,1742.3,1743,1742.3,1743,1742.7,1743.4,1742.7,1743.4
202104140023,1743,1743,1742.8,1742.8,1743.4,1743.4,1743.2,1743.2
202104140024,1742.8,1743,1742.8,1743,1743.2,1743.4,1743.2,1743.4
202104140025,1743,1743.2,1742.8,1743,1743.4,1743.6,1743.2,1743.4
202104140026,1743,1743.3,1742.7,1743.2,1743.4,1743.7,1743.1,1743.6
202104140027,1743.3,1743.3,1743,1743.2,1743.7,1743.7,1743.4,1743.6
202104140028,1743.2,1743.5,1743.2,1743.3,1743.6,1743.9,1743.6,1743.7
202104140029,1743.3,1743.8,1743.3,1743.8,1743.7,1744.2,1743.7,1744.2
202104140030,1743.7,1743.9,1743.2,1743.2,1744.1,1744.3,1743.6,1743.6
202104140031,1743.2,1743.2,1743.1,1743.1,1743.6,1743.6,1743.5,1743.5
202104140032,1743.1,1743.6,1743.1,1743.6,1743.5,1744,1743.5,1744
202104140033,1743.6,1743.8,1743.4,1743.8,1744,1744.2,1743.8,1744.2
202104140034,1743.9,1744.1,1743.5,1743.6,1744.3,1744.5,1743.9,1744
202104140035,1743.6,1743.6,1743.4,1743.4,1744,1744,1743.8,1743.8
202104140036,1743.4,1743.4,1742.7,1742.7,1743.8,1743.8,1743.1,1743.1
202104140037,1742.8,1742.8,1742.1,1742.7,1743.2,1743.2,1742.5,1743.1
202104140038,1742.7,1743.1,1742.7,1743,1743.1,1743.5,1743.1,1743.4
202104140039,1743,1743.5,1743,1743.3,1743.4,1743.9,1743.4,1743.7
202104140040,1743.3,1743.7,1743.3,1743.5,1743.7,1744.1,1743.7,1743.9
202104140041,1743.5,1743.9,1743.5,1743.7,1743.9,1744.3,1743.9,1744.1
202104140042,1743.7,1743.8,1743.3,1743.4,1744.1,1744.2,1743.7,1743.8
202104140043,1743.4,1743.5,1743.1,1743.1,1743.8,1743.9,1743.5,1743.5
202104140044,1743.1,1743.7,1743.1,1743.5,1743.5,1744.1,1743.5,1743.9
202104140045,1743.5,1743.8,1743.4,1743.7,1743.9,1744.2,1743.8,1744.1
202104140046,1743.7,1744.1,1743.7,1743.8,1744.1,1744.5,1744.1,1744.2
202104140047,1743.8,1743.9,1743.7,1743.7,1744.2,1744.3,1744.1,1744.1
202104140048,1743.7,1743.8,1743.5,1743.6,1744.1,1744.2,1743.9,1744
202104140049,1743.6,1743.8,1743.5,1743.8,1744,1744.2,1743.9,1744.2
202104140050,1743.8,1744,1743.7,1743.8,1744.2,1744.4,1744.1,1744.2
202104140051,1743.8,1743.9,1743.7,1743.7,1744.2,1744.3,1744.1,1744.1
202104140052,1743.7,1744,1743.6,1743.9,1744.1,1744.4,1744,1744.3
202104140053,1743.9,1744,1743.8,1743.9,1744.3,1744.4,1744.2,1744.3
202104140054,1743.9,1743.9,1743.7,1743.8,1744.3,1744.3,1744.1,1744.2
202104140055,1743.8,1743.9,1743.7,1743.9,1744.2,1744.3,1744.1,1744.3
202104140056,1743.9,1743.9,1743.4,1743.5,1744.3,1744.3,1743.8,1743.9
202104140057,1743.5,1743.7,1743,1743.2,1743.9,1744.1,1743.4,1743.6
202104140058,1743.2,1743.7,1743.1,1743.7,1743.6,1744.1,1743.5,1744.1
202104140059,1743.7,1743.7,1743.3,1743.7,1744.1,1744.1,1743.7,1744.1
202104140100,1743.6,1744.1,1743.6,1744.1,1744,1744.5,1744,1744.5
202104140101,1744.1,1744.2,1744,1744,1744.5,1744.6,1744.4,1744.4
202104140102,1744,1744.1,1743.8,1743.8,1744.4,1744.5,1744.2,1744.2
202104140103,1743.8,1744,1743.3,1743.3,1744.2,1744.4,1743.7,1743.7
202104140104,1743.3,1743.4,1743.3,1743.3,1743.7,1743.8,1743.7,1743.7
202104140105,1743.3,1743.7,1743.2,1743.4,1743.7,1744.1,1743.6,1743.8
202104140106,1743.4,1743.4,1743.2,1743.2,1743.8,1743.8,1743.6,1743.6
202104140107,1743.2,1743.5,1743.2,1743.5,1743.6,1743.9,1743.6,1743.9
202104140108,1743.5,1743.7,1743.4,1743.6,1743.9,1744.1,1743.8,1744
202104140109,1743.6,1743.7,1743.4,1743.4,1744,1744.1,1743.8,1743.8
202104140110,1743.4,1743.8,1743.4,1743.8,1743.8,1744.2,1743.8,1744.2
202104140111,1743.8,1743.8,1743.6,1743.7,1744.2,1744.2,1744,1744.1
202104140112,1743.7,1744.2,1743.7,1743.9,1744.1,1744.6,1744.1,1744.3
202104140113,1743.9,1744.2,1743.9,1744.2,1744.3,1744.6,1744.3,1744.6
202104140114,1744.2,1744.2,1744,1744.2,1744.6,1744.6,1744.4,1744.6
202104140115,1744.2,1745,1744.2,1745,1744.6,1745.4,1744.6,1745.4
202104140116,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202104140117,1745.1,1745.1,1744.8,1744.9,1745.5,1745.5,1745.2,1745.3
202104140118,1744.9,1744.9,1744.3,1744.4,1745.3,1745.3,1744.7,1744.8
202104140119,1744.4,1744.6,1744.2,1744.4,1744.8,1745,1744.6,1744.8
202104140120,1744.4,1744.7,1744.4,1744.6,1744.8,1745.1,1744.8,1745
202104140121,1744.6,1744.7,1744.5,1744.7,1745,1745.1,1744.9,1745.1
202104140122,1744.7,1744.8,1744.7,1744.7,1745.1,1745.2,1745.1,1745.1
202104140123,1744.7,1744.7,1744.1,1744.1,1745.1,1745.1,1744.5,1744.5
202104140124,1744.1,1744.5,1744.1,1744.5,1744.5,1744.9,1744.5,1744.9
202104140125,1744.5,1744.8,1744.5,1744.7,1744.9,1745.2,1744.9,1745.1
202104140126,1744.7,1744.7,1744.4,1744.4,1745.1,1745.1,1744.8,1744.8
202104140127,1744.4,1744.5,1744.3,1744.5,1744.8,1744.9,1744.7,1744.9
202104140128,1744.5,1744.7,1744.4,1744.6,1744.9,1745.1,1744.8,1745
202104140129,1744.6,1744.8,1744.6,1744.7,1745,1745.2,1745,1745.1
202104140130,1744.7,1744.7,1744.3,1744.3,1745.1,1745.1,1744.7,1744.7
202104140131,1744.3,1744.6,1744.1,1744.6,1744.7,1745,1744.5,1745
202104140132,1744.6,1744.7,1744.5,1744.6,1745,1745.1,1744.9,1745
202104140133,1744.5,1744.6,1744.4,1744.5,1744.9,1745,1744.8,1744.9
202104140134,1744.5,1744.6,1744.4,1744.6,1744.9,1745,1744.8,1745
202104140135,1744.6,1744.7,1744.4,1744.7,1745,1745.1,1744.8,1745.1
202104140136,1744.8,1744.8,1744.5,1744.5,1745.2,1745.2,1744.9,1744.9
202104140137,1744.5,1744.5,1743.9,1743.9,1744.9,1744.9,1744.3,1744.3
202104140138,1743.9,1744,1743.9,1743.9,1744.3,1744.4,1744.3,1744.3
202104140139,1743.8,1743.9,1743.1,1743.1,1744.2,1744.3,1743.5,1743.5
202104140140,1743.2,1743.3,1742.4,1742.5,1743.6,1743.7,1742.8,1742.9
202104140141,1742.6,1743.1,1742.5,1742.6,1743,1743.5,1742.9,1743
202104140142,1742.6,1742.7,1742.4,1742.5,1743,1743.1,1742.8,1742.9
202104140143,1742.5,1742.7,1742.5,1742.7,1742.9,1743.1,1742.9,1743.1
202104140144,1742.7,1742.9,1742.3,1742.8,1743.1,1743.3,1742.7,1743.2
202104140145,1742.8,1742.9,1742.5,1742.7,1743.2,1743.3,1742.9,1743.1
202104140146,1742.7,1742.8,1742.4,1742.5,1743.1,1743.2,1742.8,1742.9
202104140147,1742.5,1742.7,1742.3,1742.3,1742.9,1743.1,1742.7,1742.7
202104140148,1742.3,1742.5,1742.3,1742.3,1742.7,1742.9,1742.7,1742.7
202104140149,1742.3,1742.5,1742.3,1742.3,1742.7,1742.9,1742.7,1742.7
202104140150,1742.3,1742.5,1742.3,1742.3,1742.7,1742.9,1742.7,1742.7
202104140151,1742.3,1742.4,1742,1742.2,1742.7,1742.8,1742.4,1742.6
202104140152,1742.2,1742.2,1741.6,1741.7,1742.6,1742.6,1742,1742.1
202104140153,1741.7,1741.9,1741.7,1741.7,1742.1,1742.3,1742.1,1742.1
202104140154,1741.7,1742.1,1741.7,1742,1742.1,1742.5,1742.1,1742.4
202104140155,1742,1742.6,1742,1742.6,1742.4,1743,1742.4,1743
202104140156,1742.7,1742.7,1742.3,1742.4,1743.1,1743.1,1742.7,1742.8
202104140157,1742.4,1742.4,1742,1742.1,1742.8,1742.8,1742.4,1742.5
202104140158,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202104140159,1742.2,1742.5,1742.2,1742.5,1742.6,1742.9,1742.6,1742.9
202104140200,1742.5,1742.8,1742.5,1742.8,1742.9,1743.2,1742.9,1743.2
202104140201,1742.8,1743.3,1742.7,1743.3,1743.2,1743.7,1743.1,1743.7
202104140202,1743.3,1745.2,1743.3,1744.7,1743.7,1745.6,1743.7,1745.1
202104140203,1744.7,1745.4,1744.7,1745.4,1745.1,1745.8,1745.1,1745.8
202104140204,1745.4,1745.5,1745.1,1745.3,1745.8,1745.9,1745.5,1745.7
202104140205,1745.4,1746,1745.4,1745.8,1745.8,1746.4,1745.8,1746.2
202104140206,1745.8,1746.4,1745.6,1746.3,1746.2,1746.8,1746,1746.7
202104140207,1746.3,1746.3,1745.5,1746.1,1746.7,1746.7,1745.9,1746.5
202104140208,1746.1,1746.4,1746,1746.2,1746.5,1746.8,1746.4,1746.6
202104140209,1746.2,1746.7,1746.1,1746.5,1746.6,1747.1,1746.5,1746.9
202104140210,1746.6,1747.1,1746.3,1746.4,1747,1747.5,1746.7,1746.8
202104140211,1746.4,1746.7,1746.1,1746.1,1746.8,1747.1,1746.5,1746.5
202104140212,1746.1,1746.2,1745.9,1745.9,1746.5,1746.6,1746.3,1746.3
202104140213,1745.9,1746.1,1745.7,1746,1746.3,1746.5,1746.1,1746.4
202104140214,1746,1746.6,1746,1746.5,1746.4,1747,1746.4,1746.9
202104140215,1746.5,1746.6,1746.1,1746.6,1746.9,1747,1746.5,1747
202104140216,1746.6,1746.6,1745.8,1746.3,1747,1747,1746.2,1746.7
202104140217,1746.3,1746.3,1746,1746.2,1746.7,1746.7,1746.4,1746.6
202104140218,1746.2,1746.5,1746.2,1746.5,1746.6,1746.9,1746.6,1746.9
202104140219,1746.5,1746.6,1746.2,1746.4,1746.9,1747,1746.6,1746.8
202104140220,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202104140221,1746.4,1746.8,1746.4,1746.8,1746.8,1747.2,1746.8,1747.2
202104140222,1746.8,1746.9,1746.3,1746.3,1747.2,1747.3,1746.7,1746.7
202104140223,1746.3,1746.7,1746.2,1746.6,1746.7,1747.1,1746.6,1747
202104140224,1746.6,1746.7,1745.7,1745.7,1747,1747.1,1746.1,1746.1
202104140225,1745.7,1746,1745.1,1745.1,1746.1,1746.4,1745.5,1745.5
202104140226,1745.2,1746.3,1745.2,1746.2,1745.6,1746.7,1745.6,1746.6
202104140227,1746.2,1746.4,1745.4,1745.9,1746.6,1746.8,1745.8,1746.3
202104140228,1745.9,1746.4,1745.8,1746.4,1746.3,1746.8,1746.2,1746.8
202104140229,1746.4,1747.1,1746.4,1747.1,1746.8,1747.5,1746.8,1747.5
202104140230,1747.1,1747.3,1746.6,1746.7,1747.5,1747.7,1747,1747.1
202104140231,1746.7,1746.8,1746.5,1746.8,1747.1,1747.2,1746.9,1747.2
202104140232,1746.8,1746.9,1746.5,1746.8,1747.2,1747.3,1746.9,1747.2
202104140233,1746.8,1746.9,1746.6,1746.7,1747.2,1747.3,1747,1747.1
202104140234,1746.7,1747.4,1746.7,1747.4,1747.1,1747.8,1747.1,1747.8
202104140235,1747.4,1747.4,1747.2,1747.3,1747.8,1747.8,1747.6,1747.7
202104140236,1747.3,1747.4,1747.3,1747.4,1747.7,1747.8,1747.7,1747.8
202104140237,1747.4,1747.5,1746.8,1747.2,1747.8,1747.9,1747.2,1747.6
202104140238,1747.2,1747.2,1746.5,1746.5,1747.6,1747.6,1746.9,1746.9
202104140239,1746.5,1746.7,1746.2,1746.2,1746.9,1747.1,1746.6,1746.6
202104140240,1746.2,1746.3,1746.1,1746.3,1746.6,1746.7,1746.5,1746.7
202104140241,1746.3,1746.3,1745.9,1745.9,1746.7,1746.7,1746.3,1746.3
202104140242,1745.9,1746,1745.8,1745.9,1746.3,1746.4,1746.2,1746.3
202104140243,1745.9,1746.1,1745.9,1745.9,1746.3,1746.5,1746.3,1746.3
202104140244,1745.9,1745.9,1745.8,1745.9,1746.3,1746.3,1746.2,1746.3
202104140245,1745.9,1746.3,1745.8,1746.3,1746.3,1746.7,1746.2,1746.7
202104140246,1746.3,1746.4,1746.1,1746.4,1746.7,1746.8,1746.5,1746.8
202104140247,1746.4,1746.4,1746.3,1746.3,1746.8,1746.8,1746.7,1746.7
202104140248,1746.3,1746.3,1746,1746,1746.7,1746.7,1746.4,1746.4
202104140249,1746,1746,1745.4,1745.4,1746.4,1746.4,1745.8,1745.8
202104140250,1745.4,1745.5,1745.3,1745.5,1745.8,1745.9,1745.7,1745.9
202104140251,1745.5,1745.7,1745.4,1745.5,1745.9,1746.1,1745.8,1745.9
202104140252,1745.5,1745.6,1745.4,1745.4,1745.9,1746,1745.8,1745.8
202104140253,1745.4,1745.5,1745.3,1745.5,1745.8,1745.9,1745.7,1745.9
202104140254,1745.5,1745.5,1745,1745.4,1745.9,1745.9,1745.4,1745.8
202104140255,1745.4,1745.4,1745.1,1745.1,1745.8,1745.8,1745.5,1745.5
202104140256,1745.1,1745.1,1744.9,1745.1,1745.5,1745.5,1745.3,1745.5
202104140257,1745.1,1745.1,1745,1745,1745.5,1745.5,1745.4,1745.4
202104140258,1745,1745,1744.5,1745,1745.4,1745.4,1744.9,1745.4
202104140259,1745,1745.1,1744.8,1744.9,1745.4,1745.5,1745.2,1745.3
202104140300,1744.9,1745.1,1744.6,1744.9,1745.3,1745.5,1745,1745.3
202104140301,1744.9,1745,1744.7,1744.7,1745.3,1745.4,1745.1,1745.1
202104140302,1744.7,1744.7,1744.5,1744.5,1745.1,1745.1,1744.9,1744.9
202104140303,1744.5,1744.6,1744.2,1744.4,1744.9,1745,1744.6,1744.8
202104140304,1744.4,1744.8,1744.4,1744.7,1744.8,1745.2,1744.8,1745.1
202104140305,1744.7,1744.7,1744.1,1744.2,1745.1,1745.1,1744.5,1744.6
202104140306,1744.2,1744.3,1744.1,1744.2,1744.6,1744.7,1744.5,1744.6
202104140307,1744.1,1744.2,1743.9,1743.9,1744.5,1744.6,1744.3,1744.3
202104140308,1743.9,1744.2,1743.9,1744.1,1744.3,1744.6,1744.3,1744.5
202104140309,1744.1,1744.2,1744.1,1744.2,1744.5,1744.6,1744.5,1744.6
202104140310,1744.2,1744.9,1744.2,1744.9,1744.6,1745.3,1744.6,1745.3
202104140311,1744.9,1745.1,1744.8,1745.1,1745.3,1745.5,1745.2,1745.5
202104140312,1745.1,1745.2,1745,1745.1,1745.5,1745.6,1745.4,1745.5
202104140313,1745.1,1745.6,1745.1,1745.6,1745.5,1746,1745.5,1746
202104140314,1745.6,1745.8,1745.6,1745.8,1746,1746.2,1746,1746.2
202104140315,1745.8,1745.8,1745.5,1745.5,1746.2,1746.2,1745.9,1745.9
202104140316,1745.5,1745.8,1745.4,1745.7,1745.9,1746.2,1745.8,1746.1
202104140317,1745.7,1745.7,1745.2,1745.4,1746.1,1746.1,1745.6,1745.8
202104140318,1745.4,1745.6,1745.4,1745.6,1745.8,1746,1745.8,1746
202104140319,1745.6,1745.9,1745.6,1745.8,1746,1746.3,1746,1746.2
202104140320,1745.8,1745.8,1745.6,1745.7,1746.2,1746.2,1746,1746.1
202104140321,1745.7,1745.7,1745.5,1745.7,1746.1,1746.1,1745.9,1746.1
202104140322,1745.7,1746,1745.7,1746,1746.1,1746.4,1746.1,1746.4
202104140323,1746,1746,1745.9,1745.9,1746.4,1746.4,1746.3,1746.3
202104140324,1745.9,1746,1745.7,1746,1746.3,1746.4,1746.1,1746.4
202104140325,1746,1746.3,1745.9,1746.2,1746.4,1746.7,1746.3,1746.6
202104140326,1746.1,1746.1,1745.8,1745.9,1746.5,1746.5,1746.2,1746.3
202104140327,1745.9,1746,1745.7,1745.7,1746.3,1746.4,1746.1,1746.1
202104140328,1745.8,1746.1,1745.8,1746,1746.2,1746.5,1746.2,1746.4
202104140329,1746,1746.3,1745.8,1746.1,1746.4,1746.7,1746.2,1746.5
202104140330,1746.1,1746.4,1746,1746.4,1746.5,1746.8,1746.4,1746.8
202104140331,1746.4,1746.4,1746.3,1746.4,1746.8,1746.8,1746.7,1746.8
202104140332,1746.4,1746.5,1746.2,1746.2,1746.8,1746.9,1746.6,1746.6
202104140333,1746.2,1746.2,1746.1,1746.1,1746.6,1746.6,1746.5,1746.5
202104140334,1746.1,1746.2,1746.1,1746.2,1746.5,1746.6,1746.5,1746.6
202104140335,1746.2,1746.2,1745.5,1745.9,1746.6,1746.6,1745.9,1746.3
202104140336,1745.9,1745.9,1745.4,1745.4,1746.3,1746.3,1745.8,1745.8
202104140337,1745.4,1745.4,1745.1,1745.2,1745.8,1745.8,1745.5,1745.6
202104140338,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202104140339,1745,1745.1,1744.7,1744.9,1745.4,1745.5,1745.1,1745.3
202104140340,1744.9,1744.9,1744.7,1744.7,1745.3,1745.3,1745.1,1745.1
202104140341,1744.6,1744.8,1744.6,1744.8,1745,1745.2,1745,1745.2
202104140342,1744.8,1745,1744.8,1744.8,1745.2,1745.4,1745.2,1745.2
202104140343,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202104140344,1744.8,1745.2,1744.8,1745.2,1745.2,1745.6,1745.2,1745.6
202104140345,1745.2,1745.2,1744.8,1744.8,1745.6,1745.6,1745.2,1745.2
202104140346,1744.8,1745,1744.8,1745,1745.2,1745.4,1745.2,1745.4
202104140347,1745,1745.1,1745,1745.1,1745.4,1745.5,1745.4,1745.5
202104140348,1745.1,1745.2,1745,1745.2,1745.5,1745.6,1745.4,1745.6
202104140349,1745.2,1745.3,1745,1745.2,1745.6,1745.7,1745.4,1745.6
202104140350,1745.2,1745.3,1745.1,1745.3,1745.6,1745.7,1745.5,1745.7
202104140351,1745.3,1745.5,1745.2,1745.4,1745.7,1745.9,1745.6,1745.8
202104140352,1745.4,1745.6,1745.3,1745.5,1745.8,1746,1745.7,1745.9
202104140353,1745.5,1745.5,1745.5,1745.5,1745.9,1745.9,1745.9,1745.9
202104140354,1745.5,1745.9,1745.5,1745.9,1745.9,1746.3,1745.9,1746.3
202104140355,1745.9,1746,1745.9,1746,1746.3,1746.4,1746.3,1746.4
202104140356,1746,1746.1,1745.8,1745.8,1746.4,1746.5,1746.2,1746.2
202104140357,1745.8,1745.8,1745.6,1745.6,1746.2,1746.2,1746,1746
202104140358,1745.6,1745.6,1745.2,1745.3,1746,1746,1745.6,1745.7
202104140359,1745.3,1745.3,1745.1,1745.1,1745.7,1745.7,1745.5,1745.5
202104140400,1745.1,1745.6,1745.1,1745.5,1745.5,1746,1745.5,1745.9
202104140401,1745.6,1746,1745.5,1745.9,1746,1746.4,1745.9,1746.3
202104140402,1745.9,1745.9,1745.2,1745.4,1746.3,1746.3,1745.6,1745.8
202104140403,1745.4,1745.8,1745.1,1745.4,1745.8,1746.2,1745.5,1745.8
202104140404,1745.4,1745.5,1744.9,1744.9,1745.8,1745.9,1745.3,1745.3
202104140405,1744.9,1745.2,1744.9,1745.2,1745.3,1745.6,1745.3,1745.6
202104140406,1745.2,1745.2,1745,1745.1,1745.6,1745.6,1745.4,1745.5
202104140407,1745,1745.2,1744.7,1744.8,1745.4,1745.6,1745.1,1745.2
202104140408,1744.7,1745.1,1744.7,1745,1745.1,1745.5,1745.1,1745.4
202104140409,1745,1745.7,1745,1745.5,1745.4,1746.1,1745.4,1745.9
202104140410,1745.5,1745.7,1745.4,1745.6,1745.9,1746.1,1745.8,1746
202104140411,1745.6,1745.8,1745.6,1745.8,1746,1746.2,1746,1746.2
202104140412,1745.8,1745.8,1745.5,1745.5,1746.2,1746.2,1745.9,1745.9
202104140413,1745.5,1745.6,1745.3,1745.4,1745.9,1746,1745.7,1745.8
202104140414,1745.4,1745.7,1745.3,1745.5,1745.8,1746.1,1745.7,1745.9
202104140415,1745.5,1745.5,1745,1745,1745.9,1745.9,1745.4,1745.4
202104140416,1745,1745,1744.7,1744.8,1745.4,1745.4,1745.1,1745.2
202104140417,1744.8,1744.9,1744.7,1744.8,1745.2,1745.3,1745.1,1745.2
202104140418,1744.8,1745,1744.8,1744.8,1745.2,1745.4,1745.2,1745.2
202104140419,1744.8,1744.8,1744.6,1744.7,1745.2,1745.2,1745,1745.1
202104140420,1744.7,1744.7,1744.6,1744.7,1745.1,1745.1,1745,1745.1
