日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104012302,1724.4,1725,1724.3,1724.4,1724.8,1725.4,1724.7,1724.8
202104012303,1724.4,1724.8,1723.4,1723.5,1724.8,1725.2,1723.8,1723.9
202104012304,1723.5,1723.6,1723,1723.4,1723.9,1724,1723.4,1723.8
202104012305,1723.3,1723.6,1721.8,1722.3,1723.7,1724,1722.2,1722.7
202104012306,1722.3,1722.9,1721.9,1722,1722.7,1723.3,1722.3,1722.4
202104012307,1722,1723.2,1721.9,1722.8,1722.4,1723.6,1722.3,1723.2
202104012308,1722.7,1723.1,1722.6,1722.8,1723.1,1723.5,1723,1723.2
202104012309,1722.8,1723.3,1722.8,1723,1723.2,1723.7,1723.2,1723.4
202104012310,1723,1723.3,1721.9,1722.5,1723.4,1723.7,1722.3,1722.9
202104012311,1722.5,1722.5,1721.4,1721.4,1722.9,1722.9,1721.8,1721.8
202104012312,1721.4,1722.5,1721.4,1722,1721.8,1722.9,1721.8,1722.4
202104012313,1722,1722.7,1722,1722.5,1722.4,1723.1,1722.4,1722.9
202104012314,1722.5,1723.5,1722.4,1723,1722.9,1723.9,1722.8,1723.4
202104012315,1723,1724.2,1722.7,1724.1,1723.4,1724.6,1723.1,1724.5
202104012316,1724.1,1724.3,1723.7,1724.1,1724.5,1724.7,1724.1,1724.5
202104012317,1724,1724.1,1722.9,1723,1724.4,1724.5,1723.3,1723.4
202104012318,1723,1724.6,1723,1724.2,1723.4,1725,1723.4,1724.6
202104012319,1724.2,1724.4,1723.5,1723.5,1724.6,1724.8,1723.9,1723.9
202104012320,1723.5,1724,1723.5,1723.7,1723.9,1724.4,1723.9,1724.1
202104012321,1723.7,1723.9,1723.3,1723.7,1724.1,1724.3,1723.7,1724.1
202104012322,1723.7,1724.6,1723.5,1724.6,1724.1,1725,1723.9,1725
202104012323,1724.6,1724.7,1723.9,1724,1725,1725.1,1724.3,1724.4
202104012324,1724,1724.2,1723.6,1724,1724.4,1724.6,1724,1724.4
202104012325,1724,1724.8,1724,1724.7,1724.4,1725.2,1724.4,1725.1
202104012326,1724.7,1725.4,1724.5,1725.2,1725.1,1725.8,1724.9,1725.6
202104012327,1725.2,1726,1725,1725.7,1725.6,1726.4,1725.4,1726.1
202104012328,1725.7,1726,1725.2,1725.7,1726.1,1726.4,1725.6,1726.1
202104012329,1725.7,1726.5,1725.7,1726.2,1726.1,1726.9,1726.1,1726.6
202104012330,1726.2,1727,1725.8,1726.8,1726.6,1727.4,1726.2,1727.2
202104012331,1726.8,1726.9,1726.5,1726.7,1727.2,1727.3,1726.9,1727.1
202104012332,1726.7,1727,1726.6,1726.6,1727.1,1727.4,1727,1727
202104012333,1726.6,1726.7,1725.9,1726.4,1727,1727.1,1726.3,1726.8
202104012334,1726.4,1727.4,1726.1,1727.3,1726.8,1727.8,1726.5,1727.7
202104012335,1727.4,1728.2,1727.1,1728.1,1727.8,1728.6,1727.5,1728.5
202104012336,1728.1,1728.2,1727.5,1727.6,1728.5,1728.6,1727.9,1728
202104012337,1727.6,1727.9,1727.3,1727.7,1728,1728.3,1727.7,1728.1
202104012338,1727.7,1727.9,1726.6,1726.7,1728.1,1728.3,1727,1727.1
202104012339,1726.7,1726.7,1725.7,1725.8,1727.1,1727.1,1726.1,1726.2
202104012340,1725.8,1726.2,1725.5,1725.9,1726.2,1726.6,1725.9,1726.3
202104012341,1725.9,1726.3,1725.7,1726,1726.3,1726.7,1726.1,1726.4
202104012342,1726,1727.2,1726,1726.9,1726.4,1727.6,1726.4,1727.3
202104012343,1726.9,1727.6,1726.9,1727.5,1727.3,1728,1727.3,1727.9
202104012344,1727.5,1727.7,1727.2,1727.6,1727.9,1728.1,1727.6,1728
202104012345,1727.6,1727.8,1727,1727.7,1728,1728.2,1727.4,1728.1
202104012346,1727.7,1728,1726.7,1726.7,1728.1,1728.4,1727.1,1727.1
202104012347,1726.6,1726.9,1726.5,1726.9,1727,1727.3,1726.9,1727.3
202104012348,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202104012349,1726.4,1726.7,1726.1,1726.6,1726.8,1727.1,1726.5,1727
202104012350,1726.5,1726.8,1726.5,1726.8,1726.9,1727.2,1726.9,1727.2
202104012351,1726.8,1727.8,1726.8,1727.7,1727.2,1728.2,1727.2,1728.1
202104012352,1727.7,1728,1727.6,1728,1728.1,1728.4,1728,1728.4
202104012353,1728,1728.3,1727.9,1728,1728.4,1728.7,1728.3,1728.4
202104012354,1728,1728.1,1727.6,1727.7,1728.4,1728.5,1728,1728.1
202104012355,1727.7,1728.6,1727.6,1728.5,1728.1,1729,1728,1728.9
202104012356,1728.5,1728.8,1728.4,1728.8,1728.9,1729.2,1728.8,1729.2
202104012357,1729,1729.2,1728.3,1728.4,1729.4,1729.6,1728.7,1728.8
202104012358,1728.4,1728.7,1728.4,1728.4,1728.8,1729.1,1728.8,1728.8
202104012359,1728.4,1728.8,1728.4,1728.6,1728.8,1729.2,1728.8,1729
202104020000,1728.6,1728.8,1728.4,1728.7,1729,1729.2,1728.8,1729.1
202104020001,1728.8,1729.1,1728.4,1728.5,1729.2,1729.5,1728.8,1728.9
202104020002,1728.5,1728.9,1728.4,1728.9,1728.9,1729.3,1728.8,1729.3
202104020003,1728.9,1729.7,1728.9,1729.5,1729.3,1730.1,1729.3,1729.9
202104020004,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202104020005,1729.4,1729.4,1729,1729.3,1729.8,1729.8,1729.4,1729.7
202104020006,1729.3,1729.3,1728.4,1728.7,1729.7,1729.7,1728.8,1729.1
202104020007,1728.7,1728.8,1728.5,1728.5,1729.1,1729.2,1728.9,1728.9
202104020008,1728.5,1728.7,1728.4,1728.5,1728.9,1729.1,1728.8,1728.9
202104020009,1728.5,1728.7,1728.3,1728.4,1728.9,1729.1,1728.7,1728.8
202104020010,1728.4,1728.9,1728.4,1728.9,1728.8,1729.3,1728.8,1729.3
202104020011,1728.9,1729.2,1728.6,1728.6,1729.3,1729.6,1729,1729
202104020012,1728.6,1728.9,1728.5,1728.5,1729,1729.3,1728.9,1728.9
202104020013,1728.5,1729,1728.4,1729,1728.9,1729.4,1728.8,1729.4
202104020014,1729,1729.4,1728.8,1729.4,1729.4,1729.8,1729.2,1729.8
202104020015,1729.5,1729.8,1729.2,1729.3,1729.9,1730.2,1729.6,1729.7
202104020016,1729.3,1729.8,1728.7,1729.3,1729.7,1730.2,1729.1,1729.7
202104020017,1729.3,1729.8,1729,1729.4,1729.7,1730.2,1729.4,1729.8
202104020018,1729.4,1729.4,1728.7,1729.1,1729.8,1729.8,1729.1,1729.5
202104020019,1729.1,1729.3,1728.5,1728.6,1729.5,1729.7,1728.9,1729
202104020020,1728.6,1729,1727.9,1729,1729,1729.4,1728.3,1729.4
202104020021,1729,1729.9,1729,1729.7,1729.4,1730.3,1729.4,1730.1
202104020022,1729.7,1729.9,1729.6,1729.6,1730.1,1730.3,1730,1730
202104020023,1729.7,1729.7,1729.1,1729.3,1730.1,1730.1,1729.5,1729.7
202104020024,1729.3,1729.5,1729.2,1729.2,1729.7,1729.9,1729.6,1729.6
202104020025,1729.3,1729.3,1728.4,1728.4,1729.7,1729.7,1728.8,1728.8
202104020026,1728.4,1728.4,1727.7,1727.7,1728.8,1728.8,1728.1,1728.1
202104020027,1727.8,1728,1727.5,1727.9,1728.2,1728.4,1727.9,1728.3
202104020028,1728,1728,1727.7,1727.8,1728.4,1728.4,1728.1,1728.2
202104020029,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202104020030,1727.7,1728.2,1727.6,1728.2,1728.1,1728.6,1728,1728.6
202104020031,1728.2,1729.4,1728.1,1729.4,1728.6,1729.8,1728.5,1729.8
202104020032,1729.4,1729.5,1728.8,1729.3,1729.8,1729.9,1729.2,1729.7
202104020033,1729.3,1729.3,1728.1,1728.2,1729.7,1729.7,1728.5,1728.6
202104020034,1728.2,1728.5,1728.1,1728.3,1728.6,1728.9,1728.5,1728.7
202104020035,1728.3,1728.7,1728.2,1728.7,1728.7,1729.1,1728.6,1729.1
202104020036,1728.7,1729,1728.3,1728.4,1729.1,1729.4,1728.7,1728.8
202104020037,1728.4,1729.7,1728.1,1729,1728.8,1730.1,1728.5,1729.4
202104020038,1729,1729,1728,1728,1729.4,1729.4,1728.4,1728.4
202104020039,1728,1728.8,1727.8,1728.2,1728.4,1729.2,1728.2,1728.6
202104020040,1728.3,1729.9,1728.3,1729.9,1728.7,1730.3,1728.7,1730.3
202104020041,1729.9,1730,1729.5,1729.5,1730.3,1730.4,1729.9,1729.9
202104020042,1729.5,1729.5,1728.6,1728.7,1729.9,1729.9,1729,1729.1
202104020043,1728.7,1728.7,1728.4,1728.4,1729.1,1729.1,1728.8,1728.8
202104020044,1728.4,1728.8,1728.4,1728.7,1728.8,1729.2,1728.8,1729.1
202104020045,1728.7,1729.5,1728.7,1729.4,1729.1,1729.9,1729.1,1729.8
202104020046,1729.4,1729.5,1728.8,1729.1,1729.8,1729.9,1729.2,1729.5
202104020047,1729.1,1729.7,1728.9,1729.5,1729.5,1730.1,1729.3,1729.9
202104020048,1729.5,1729.5,1729.2,1729.3,1729.9,1729.9,1729.6,1729.7
202104020049,1729.3,1729.3,1728.4,1728.8,1729.7,1729.7,1728.8,1729.2
202104020050,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202104020051,1728.9,1729.3,1728.8,1729.3,1729.3,1729.7,1729.2,1729.7
202104020052,1729.3,1729.4,1728.7,1729.1,1729.7,1729.8,1729.1,1729.5
202104020053,1729.1,1729.1,1728.5,1728.9,1729.5,1729.5,1728.9,1729.3
202104020054,1728.9,1729,1728.4,1728.5,1729.3,1729.4,1728.8,1728.9
202104020055,1728.5,1728.7,1728.1,1728.1,1728.9,1729.1,1728.5,1728.5
202104020056,1728.1,1728.1,1727.6,1727.7,1728.5,1728.5,1728,1728.1
202104020057,1727.7,1728,1727.6,1727.7,1728.1,1728.4,1728,1728.1
202104020058,1727.7,1728,1727.5,1728,1728.1,1728.4,1727.9,1728.4
202104020059,1727.9,1728.3,1727.7,1728.3,1728.3,1728.7,1728.1,1728.7
202104020100,1728.2,1728.2,1727.7,1727.7,1728.6,1728.6,1728.1,1728.1
202104020101,1727.7,1728,1727.6,1727.7,1728.1,1728.4,1728,1728.1
202104020102,1727.7,1727.8,1727.4,1727.8,1728.1,1728.2,1727.8,1728.2
202104020103,1727.8,1728.1,1727.7,1727.9,1728.2,1728.5,1728.1,1728.3
202104020104,1727.9,1727.9,1727.2,1727.3,1728.3,1728.3,1727.6,1727.7
202104020105,1727.3,1727.9,1727,1727,1727.7,1728.3,1727.4,1727.4
202104020106,1727,1727.4,1727,1727.2,1727.4,1727.8,1727.4,1727.6
202104020107,1727.2,1727.4,1727.1,1727.2,1727.6,1727.8,1727.5,1727.6
202104020108,1727.2,1727.5,1727.1,1727.2,1727.6,1727.9,1727.5,1727.6
202104020109,1727.2,1727.4,1727,1727,1727.6,1727.8,1727.4,1727.4
202104020110,1727,1727.2,1726.5,1726.7,1727.4,1727.6,1726.9,1727.1
202104020111,1726.7,1726.9,1726.4,1726.5,1727.1,1727.3,1726.8,1726.9
202104020112,1726.5,1726.9,1726.5,1726.7,1726.9,1727.3,1726.9,1727.1
202104020113,1726.7,1726.7,1726.3,1726.4,1727.1,1727.1,1726.7,1726.8
202104020114,1726.4,1726.5,1725.8,1725.9,1726.8,1726.9,1726.2,1726.3
202104020115,1725.9,1726,1725.5,1725.5,1726.3,1726.4,1725.9,1725.9
202104020116,1725.6,1725.6,1725.2,1725.2,1726,1726,1725.6,1725.6
202104020117,1725.2,1725.5,1725.1,1725.3,1725.6,1725.9,1725.5,1725.7
202104020118,1725.2,1726,1725.2,1725.7,1725.6,1726.4,1725.6,1726.1
202104020119,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202104020120,1725.8,1725.8,1725.5,1725.6,1726.2,1726.2,1725.9,1726
202104020121,1725.6,1725.8,1725.5,1725.8,1726,1726.2,1725.9,1726.2
202104020122,1725.8,1726.3,1725.8,1726.3,1726.2,1726.7,1726.2,1726.7
202104020123,1726.3,1726.3,1725.8,1725.8,1726.7,1726.7,1726.2,1726.2
202104020124,1725.8,1725.9,1725.5,1725.6,1726.2,1726.3,1725.9,1726
202104020125,1725.6,1726.2,1725.4,1726.1,1726,1726.6,1725.8,1726.5
202104020126,1726.1,1726.1,1725.8,1725.9,1726.5,1726.5,1726.2,1726.3
202104020127,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202104020128,1725.8,1726.3,1725.8,1726.3,1726.2,1726.7,1726.2,1726.7
202104020129,1726.3,1726.4,1726.1,1726.4,1726.7,1726.8,1726.5,1726.8
202104020130,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202104020131,1726.2,1726.5,1726.2,1726.5,1726.6,1726.9,1726.6,1726.9
202104020132,1726.5,1726.6,1726.2,1726.2,1726.9,1727,1726.6,1726.6
202104020133,1726.2,1726.2,1726.1,1726.2,1726.6,1726.6,1726.5,1726.6
202104020134,1726.2,1726.5,1726.2,1726.5,1726.6,1726.9,1726.6,1726.9
202104020135,1726.5,1726.6,1726.4,1726.5,1726.9,1727,1726.8,1726.9
202104020136,1726.5,1726.6,1726.3,1726.4,1726.9,1727,1726.7,1726.8
202104020137,1726.4,1726.9,1726.4,1726.9,1726.8,1727.3,1726.8,1727.3
202104020138,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202104020139,1726.9,1727,1726.7,1726.8,1727.3,1727.4,1727.1,1727.2
202104020140,1726.7,1726.8,1726.7,1726.7,1727.1,1727.2,1727.1,1727.1
202104020141,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202104020142,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202104020143,1726.4,1726.4,1725.8,1725.9,1726.8,1726.8,1726.2,1726.3
202104020144,1725.9,1726.4,1725.9,1726.4,1726.3,1726.8,1726.3,1726.8
202104020145,1726.4,1726.5,1726.4,1726.4,1726.8,1726.9,1726.8,1726.8
202104020146,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202104020147,1726.2,1726.3,1726,1726,1726.6,1726.7,1726.4,1726.4
202104020148,1726,1726.1,1725.9,1725.9,1726.4,1726.5,1726.3,1726.3
202104020149,1725.9,1726.1,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202104020150,1726,1726.2,1725.7,1726.1,1726.4,1726.6,1726.1,1726.5
202104020151,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202104020152,1726.2,1726.2,1725.9,1726.1,1726.6,1726.6,1726.3,1726.5
202104020153,1726.1,1726.1,1725.7,1725.7,1726.5,1726.5,1726.1,1726.1
202104020154,1725.7,1725.7,1725.5,1725.5,1726.1,1726.1,1725.9,1725.9
202104020155,1725.5,1725.7,1725.4,1725.4,1725.9,1726.1,1725.8,1725.8
202104020156,1725.5,1725.5,1725.2,1725.3,1725.9,1725.9,1725.6,1725.7
202104020157,1725.2,1725.7,1725.2,1725.7,1725.6,1726.1,1725.6,1726.1
202104020158,1725.7,1725.9,1725.5,1725.9,1726.1,1726.3,1725.9,1726.3
202104020159,1725.9,1726.3,1725.8,1725.9,1726.3,1726.7,1726.2,1726.3
202104020200,1725.9,1726.3,1725.8,1726.3,1726.3,1726.7,1726.2,1726.7
202104020201,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202104020202,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202104020203,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202104020204,1726.3,1726.7,1726.2,1726.2,1726.7,1727.1,1726.6,1726.6
202104020205,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202104020206,1726.3,1726.5,1726.3,1726.5,1726.7,1726.9,1726.7,1726.9
202104020207,1726.5,1726.5,1726.2,1726.2,1726.9,1726.9,1726.6,1726.6
202104020208,1726.2,1726.2,1725.9,1726,1726.6,1726.6,1726.3,1726.4
202104020209,1726,1726.2,1725.9,1726.2,1726.4,1726.6,1726.3,1726.6
202104020210,1726.2,1726.5,1726.1,1726.4,1726.6,1726.9,1726.5,1726.8
202104020211,1726.4,1726.7,1726.2,1726.3,1726.8,1727.1,1726.6,1726.7
202104020212,1726.3,1726.3,1725.8,1725.9,1726.7,1726.7,1726.2,1726.3
202104020213,1725.9,1725.9,1725.6,1725.8,1726.3,1726.3,1726,1726.2
202104020214,1725.8,1726.1,1725.6,1725.7,1726.2,1726.5,1726,1726.1
202104020215,1725.7,1726.1,1725.7,1725.9,1726.1,1726.5,1726.1,1726.3
202104020216,1725.9,1726,1725.7,1725.8,1726.3,1726.4,1726.1,1726.2
202104020217,1725.8,1725.9,1725.6,1725.8,1726.2,1726.3,1726,1726.2
202104020218,1725.8,1726.3,1725.8,1726.1,1726.2,1726.7,1726.2,1726.5
202104020219,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202104020220,1726.2,1726.9,1726.2,1726.9,1726.6,1727.3,1726.6,1727.3
202104020221,1726.9,1726.9,1726.7,1726.9,1727.3,1727.3,1727.1,1727.3
202104020222,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202104020223,1726.9,1727.2,1726.9,1727.2,1727.3,1727.6,1727.3,1727.6
202104020224,1727.2,1727.7,1727.1,1727.6,1727.6,1728.1,1727.5,1728
202104020225,1727.6,1727.8,1727.4,1727.8,1728,1728.2,1727.8,1728.2
202104020226,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202104020227,1727.7,1727.7,1727.6,1727.7,1728.1,1728.1,1728,1728.1
202104020228,1727.6,1727.6,1727,1727.3,1728,1728,1727.4,1727.7
202104020229,1727.3,1727.6,1727.2,1727.4,1727.7,1728,1727.6,1727.8
202104020230,1727.4,1727.7,1727.3,1727.7,1727.8,1728.1,1727.7,1728.1
202104020231,1727.7,1728.2,1727.7,1728.2,1728.1,1728.6,1728.1,1728.6
202104020232,1728.3,1728.5,1728.3,1728.5,1728.7,1728.9,1728.7,1728.9
202104020233,1728.5,1728.6,1728.3,1728.4,1728.9,1729,1728.7,1728.8
202104020234,1728.4,1728.8,1728.3,1728.7,1728.8,1729.2,1728.7,1729.1
202104020235,1728.7,1729,1728.7,1728.9,1729.1,1729.4,1729.1,1729.3
202104020236,1728.9,1729,1728.5,1728.5,1729.3,1729.4,1728.9,1728.9
202104020237,1728.5,1728.6,1728.1,1728.1,1728.9,1729,1728.5,1728.5
202104020238,1728.1,1728.1,1727.9,1728.1,1728.5,1728.5,1728.3,1728.5
202104020239,1728.1,1728.3,1728,1728.2,1728.5,1728.7,1728.4,1728.6
202104020240,1728.2,1728.5,1728.1,1728.4,1728.6,1728.9,1728.5,1728.8
202104020241,1728.4,1728.4,1728.1,1728.1,1728.8,1728.8,1728.5,1728.5
202104020242,1728.1,1728.1,1728,1728,1728.5,1728.5,1728.4,1728.4
202104020243,1728,1728.3,1728,1728.3,1728.4,1728.7,1728.4,1728.7
202104020244,1728.3,1729,1728.3,1729,1728.7,1729.4,1728.7,1729.4
202104020245,1729,1729.3,1729,1729.2,1729.4,1729.7,1729.4,1729.6
202104020246,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202104020247,1729.4,1729.6,1728.6,1728.6,1729.8,1730,1729,1729
202104020248,1728.6,1728.8,1728.4,1728.4,1729,1729.2,1728.8,1728.8
202104020249,1728.4,1728.5,1728.1,1728.2,1728.8,1728.9,1728.5,1728.6
202104020250,1728.2,1728.2,1727.7,1727.8,1728.6,1728.6,1728.1,1728.2
202104020251,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202104020252,1727.5,1727.5,1727,1727.1,1727.9,1727.9,1727.4,1727.5
202104020253,1727.1,1727.2,1727,1727,1727.5,1727.6,1727.4,1727.4
202104020254,1727,1727.2,1727,1727.2,1727.4,1727.6,1727.4,1727.6
202104020255,1727.2,1727.2,1727.1,1727.1,1727.6,1727.6,1727.5,1727.5
202104020256,1727.1,1727.2,1726.8,1727.2,1727.5,1727.6,1727.2,1727.6
202104020257,1727.2,1727.3,1727.1,1727.3,1727.6,1727.7,1727.5,1727.7
202104020258,1727.3,1727.8,1727.3,1727.8,1727.7,1728.2,1727.7,1728.2
202104020259,1727.8,1728.1,1727.7,1728.1,1728.2,1728.5,1728.1,1728.5
202104020300,1728.1,1728.2,1727.7,1727.8,1728.5,1728.6,1728.1,1728.2
202104020301,1727.8,1728,1727.7,1727.9,1728.2,1728.4,1728.1,1728.3
202104020302,1727.9,1727.9,1727.4,1727.5,1728.3,1728.3,1727.8,1727.9
202104020303,1727.5,1727.5,1727.2,1727.4,1727.9,1727.9,1727.6,1727.8
202104020304,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202104020305,1727.4,1727.6,1727.3,1727.6,1727.8,1728,1727.7,1728
202104020306,1727.6,1727.9,1727.6,1727.7,1728,1728.3,1728,1728.1
202104020307,1727.7,1727.7,1727.5,1727.5,1728.1,1728.1,1727.9,1727.9
202104020308,1727.5,1727.9,1727.5,1727.9,1727.9,1728.3,1727.9,1728.3
202104020309,1727.9,1728,1727.8,1727.9,1728.3,1728.4,1728.2,1728.3
202104020310,1727.9,1728,1727.8,1727.9,1728.3,1728.4,1728.2,1728.3
202104020311,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202104020312,1728.1,1728.2,1727.4,1727.6,1728.5,1728.6,1727.8,1728
202104020313,1727.6,1727.6,1727.5,1727.6,1728,1728,1727.9,1728
202104020314,1727.6,1727.6,1727.4,1727.6,1728,1728,1727.8,1728
202104020315,1727.6,1727.6,1727.2,1727.3,1728,1728,1727.6,1727.7
202104020316,1727.2,1727.3,1727,1727.2,1727.6,1727.7,1727.4,1727.6
202104020317,1727.2,1727.3,1726.7,1726.7,1727.6,1727.7,1727.1,1727.1
202104020318,1726.7,1727,1726.7,1726.9,1727.1,1727.4,1727.1,1727.3
202104020319,1726.9,1727,1726.6,1726.6,1727.3,1727.4,1727,1727
202104020320,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202104020321,1726.5,1727.2,1726.5,1727.2,1726.9,1727.6,1726.9,1727.6
202104020322,1727.2,1727.6,1727.2,1727.4,1727.6,1728,1727.6,1727.8
202104020323,1727.5,1727.5,1727.2,1727.3,1727.9,1727.9,1727.6,1727.7
202104020324,1727.3,1727.7,1727.2,1727.7,1727.7,1728.1,1727.6,1728.1
202104020325,1727.7,1727.7,1727.4,1727.4,1728.1,1728.1,1727.8,1727.8
202104020326,1727.4,1727.6,1727.4,1727.6,1727.8,1728,1727.8,1728
202104020327,1727.6,1727.6,1727.3,1727.6,1728,1728,1727.7,1728
202104020328,1727.6,1727.6,1727.5,1727.6,1728,1728,1727.9,1728
202104020329,1727.6,1727.8,1727.4,1727.5,1728,1728.2,1727.8,1727.9
202104020330,1727.6,1727.6,1727,1727.2,1728,1728,1727.4,1727.6
202104020331,1727.2,1727.5,1727,1727.4,1727.6,1727.9,1727.4,1727.8
202104020332,1727.4,1727.4,1727.2,1727.2,1727.8,1727.8,1727.6,1727.6
202104020333,1727.2,1727.2,1727.1,1727.1,1727.6,1727.6,1727.5,1727.5
202104020334,1727.1,1727.1,1726.9,1726.9,1727.5,1727.5,1727.3,1727.3
202104020335,1726.9,1726.9,1726.5,1726.6,1727.3,1727.3,1726.9,1727
202104020336,1726.6,1726.6,1726.4,1726.5,1727,1727,1726.8,1726.9
202104020337,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202104020338,1726.3,1726.7,1726.3,1726.5,1726.7,1727.1,1726.7,1726.9
202104020339,1726.5,1726.7,1726.5,1726.7,1726.9,1727.1,1726.9,1727.1
202104020340,1726.7,1726.7,1726.6,1726.7,1727.1,1727.1,1727,1727.1
202104020341,1726.7,1726.7,1726.5,1726.5,1727.1,1727.1,1726.9,1726.9
202104020342,1726.5,1726.7,1726.4,1726.4,1726.9,1727.1,1726.8,1726.8
202104020343,1726.4,1726.6,1726.4,1726.6,1726.8,1727,1726.8,1727
202104020344,1726.6,1727,1726.6,1726.9,1727,1727.4,1727,1727.3
202104020345,1726.9,1727,1726.8,1726.9,1727.3,1727.4,1727.2,1727.3
202104020346,1726.9,1727,1726.9,1727,1727.3,1727.4,1727.3,1727.4
202104020347,1727,1727,1726.9,1726.9,1727.4,1727.4,1727.3,1727.3
202104020348,1726.9,1727.2,1726.9,1727.2,1727.3,1727.6,1727.3,1727.6
202104020349,1727.2,1727.3,1727,1727.2,1727.6,1727.7,1727.4,1727.6
202104020350,1727.2,1727.3,1727.1,1727.1,1727.6,1727.7,1727.5,1727.5
202104020351,1727.1,1727.1,1726.9,1727,1727.5,1727.5,1727.3,1727.4
202104020352,1727,1727,1727,1727,1727.4,1727.4,1727.4,1727.4
202104020353,1727,1727,1726.9,1727,1727.4,1727.4,1727.3,1727.4
202104020354,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202104020355,1727,1727.2,1727,1727,1727.4,1727.6,1727.4,1727.4
202104020356,1727,1727.1,1727,1727,1727.4,1727.5,1727.4,1727.4
202104020357,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202104020358,1726.9,1726.9,1726.5,1726.5,1727.3,1727.3,1726.9,1726.9
202104020359,1726.5,1726.6,1726.5,1726.5,1726.9,1727,1726.9,1726.9
202104020400,1726.5,1726.8,1726.3,1726.8,1726.9,1727.2,1726.7,1727.2
202104020401,1726.8,1726.8,1726.6,1726.8,1727.2,1727.2,1727,1727.2
202104020402,1726.8,1727.2,1726.8,1727.1,1727.2,1727.6,1727.2,1727.5
202104020403,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202104020404,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202104020405,1727.1,1727.1,1727,1727,1727.5,1727.5,1727.4,1727.4
202104020406,1727,1727,1726.8,1727,1727.4,1727.4,1727.2,1727.4
202104020407,1727,1727,1726.7,1726.7,1727.4,1727.4,1727.1,1727.1
202104020408,1726.7,1726.8,1726.7,1726.7,1727.1,1727.2,1727.1,1727.1
202104020409,1726.7,1726.8,1726.7,1726.8,1727.1,1727.2,1727.1,1727.2
202104020410,1726.8,1726.8,1726.3,1726.3,1727.2,1727.2,1726.7,1726.7
202104020411,1726.3,1726.3,1726.2,1726.3,1726.7,1726.7,1726.6,1726.7
202104020412,1726.3,1726.3,1726.2,1726.3,1726.7,1726.7,1726.6,1726.7
202104020413,1726.3,1726.6,1726.3,1726.6,1726.7,1727,1726.7,1727
202104020414,1726.6,1727.7,1726.6,1727.6,1727,1728.1,1727,1728
202104020415,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202104020416,1727.6,1727.6,1727.5,1727.6,1728,1728,1727.9,1728
202104020417,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202104020418,1727.5,1727.5,1727.2,1727.3,1727.9,1727.9,1727.6,1727.7
202104020419,1727.3,1727.5,1727.2,1727.4,1727.7,1727.9,1727.6,1727.8
202104020420,1727.4,1728,1727.3,1728,1727.8,1728.4,1727.7,1728.4
202104020421,1728,1728,1727.9,1727.9,1728.4,1728.4,1728.3,1728.3
202104020422,1727.9,1727.9,1727.7,1727.8,1728.3,1728.3,1728.1,1728.2
