日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204262301,1904,1905.9,1903.9,1904.6,1904.4,1906.3,1904.3,1905
202204262302,1904.6,1906.1,1903.9,1905.3,1905,1906.5,1904.3,1905.7
202204262303,1905.3,1906,1904.8,1905.3,1905.7,1906.4,1905.2,1905.7
202204262304,1905.3,1906.5,1905.2,1906,1905.7,1906.9,1905.6,1906.4
202204262305,1906,1906.5,1905.3,1905.5,1906.4,1906.9,1905.7,1905.9
202204262306,1905.5,1906.1,1905.1,1905.5,1905.9,1906.5,1905.5,1905.9
202204262307,1905.5,1905.7,1904.3,1904.5,1905.9,1906.1,1904.7,1904.9
202204262308,1904.5,1905.2,1904.1,1905.2,1904.9,1905.6,1904.5,1905.6
202204262309,1905.1,1905.7,1904.8,1905.3,1905.5,1906.1,1905.2,1905.7
202204262310,1905.3,1906.4,1905.2,1906,1905.7,1906.8,1905.6,1906.4
202204262311,1906,1906,1904.2,1904.5,1906.4,1906.4,1904.6,1904.9
202204262312,1904.5,1905.7,1904.4,1905.6,1904.9,1906.1,1904.8,1906
202204262313,1905.6,1906.5,1905.5,1906.4,1906,1906.9,1905.9,1906.8
202204262314,1906.4,1906.4,1905.5,1905.6,1906.8,1906.8,1905.9,1906
202204262315,1905.6,1905.7,1905,1905.3,1906,1906.1,1905.4,1905.7
202204262316,1905.3,1905.3,1904.5,1905.2,1905.7,1905.7,1904.9,1905.6
202204262317,1905.2,1905.4,1903.9,1903.9,1905.6,1905.8,1904.3,1904.3
202204262318,1903.9,1904.7,1903.9,1904.1,1904.3,1905.1,1904.3,1904.5
202204262319,1904.1,1904.1,1902.8,1903.2,1904.5,1904.5,1903.2,1903.6
202204262320,1903.2,1903.4,1902.7,1903.2,1903.6,1903.8,1903.1,1903.6
202204262321,1903.2,1903.4,1902.5,1902.6,1903.6,1903.8,1902.9,1903
202204262322,1902.6,1903.4,1902.3,1902.3,1903,1903.8,1902.7,1902.7
202204262323,1902.1,1902.4,1901.1,1901.8,1902.5,1902.8,1901.5,1902.2
202204262324,1901.8,1902.4,1901.6,1901.6,1902.2,1902.8,1902,1902
202204262325,1901.6,1901.6,1900.8,1901,1902,1902,1901.2,1901.4
202204262326,1901,1902.6,1901,1902.2,1901.4,1903,1901.4,1902.6
202204262327,1902.2,1902.9,1902.1,1902.4,1902.6,1903.3,1902.5,1902.8
202204262328,1902.4,1902.7,1901.9,1902.4,1902.8,1903.1,1902.3,1902.8
202204262329,1902.4,1902.6,1902.1,1902.2,1902.8,1903,1902.5,1902.6
202204262330,1902.2,1902.2,1901.3,1901.4,1902.6,1902.6,1901.7,1901.8
202204262331,1901.5,1901.7,1901,1901.7,1901.9,1902.1,1901.4,1902.1
202204262332,1901.7,1902,1901.2,1901.2,1902.1,1902.4,1901.6,1901.6
202204262333,1901.2,1902.2,1901.2,1902.2,1901.6,1902.6,1901.6,1902.6
202204262334,1902.2,1902.4,1901,1901,1902.6,1902.8,1901.4,1901.4
202204262335,1901,1901.7,1900.5,1901.5,1901.4,1902.1,1900.9,1901.9
202204262336,1901.5,1902.3,1901.4,1902,1901.9,1902.7,1901.8,1902.4
202204262337,1902,1903.1,1902,1903,1902.4,1903.5,1902.4,1903.4
202204262338,1903,1905.2,1902.7,1905.2,1903.4,1905.6,1903.1,1905.6
202204262339,1905.1,1905.2,1904.3,1905,1905.5,1905.7,1904.7,1905.4
202204262340,1905,1905,1904.3,1904.5,1905.4,1905.4,1904.7,1904.9
202204262341,1904.5,1905.4,1904.3,1905.2,1904.9,1905.8,1904.7,1905.6
202204262342,1905.2,1906,1904.7,1905.9,1905.6,1906.5,1905.1,1906.3
202204262343,1905.9,1906.3,1905.4,1905.9,1906.3,1906.7,1905.8,1906.3
202204262344,1905.9,1906.5,1905.4,1905.9,1906.3,1906.9,1905.8,1906.3
202204262345,1905.9,1907.9,1905.8,1907.8,1906.3,1908.3,1906.2,1908.2
202204262346,1907.9,1908,1906.7,1907.5,1908.3,1908.4,1907.1,1907.9
202204262347,1907.5,1908.1,1906.8,1907.1,1907.9,1908.5,1907.2,1907.5
202204262348,1907.1,1907.3,1906.4,1906.4,1907.5,1907.7,1906.8,1906.8
202204262349,1906.4,1907.8,1906.3,1907.7,1906.8,1908.2,1906.7,1908.1
202204262350,1907.7,1907.7,1906.6,1906.6,1908.1,1908.1,1907,1907.1
202204262351,1906.6,1906.7,1906.1,1906.2,1907.1,1907.1,1906.5,1906.6
202204262352,1906.2,1906.3,1905.7,1905.9,1906.6,1906.7,1906.1,1906.3
202204262353,1905.9,1906.4,1905.6,1905.7,1906.3,1906.8,1906,1906.1
202204262354,1905.7,1906.2,1905.7,1905.9,1906.1,1906.6,1906.1,1906.3
202204262355,1905.9,1906,1904.9,1905.1,1906.3,1906.4,1905.3,1905.5
202204262356,1905.1,1905.7,1904.7,1905.3,1905.5,1906.1,1905.1,1905.7
202204262357,1905.3,1906.1,1905.3,1905.4,1905.7,1906.5,1905.7,1905.8
202204262358,1905.4,1905.8,1905.1,1905.3,1905.8,1906.2,1905.5,1905.7
202204262359,1905.3,1905.3,1904.5,1904.7,1905.7,1905.7,1904.9,1905.1
202204270000,1904.7,1905.3,1904.6,1904.8,1905.1,1905.7,1905,1905.2
202204270001,1904.8,1905.5,1904.8,1905.1,1905.2,1905.9,1905.2,1905.5
202204270002,1905.1,1906,1905,1906,1905.5,1906.4,1905.4,1906.4
202204270003,1905.9,1906.3,1905.5,1906.2,1906.3,1906.7,1905.9,1906.6
202204270004,1906.2,1906.8,1906.2,1906.6,1906.6,1907.2,1906.6,1907
202204270005,1906.6,1906.6,1905.9,1906,1907,1907,1906.3,1906.4
202204270006,1906,1906.6,1905.9,1906.6,1906.4,1907,1906.3,1907
202204270007,1906.6,1906.8,1906.4,1906.8,1907,1907.2,1906.8,1907.2
202204270008,1906.8,1907,1906.7,1906.7,1907.2,1907.4,1907.1,1907.1
202204270009,1906.7,1906.9,1905.9,1905.9,1907.1,1907.3,1906.3,1906.3
202204270010,1905.8,1905.8,1905.4,1905.5,1906.2,1906.2,1905.8,1905.9
202204270011,1905.5,1905.8,1904.9,1904.9,1905.9,1906.2,1905.3,1905.3
202204270012,1904.9,1905.3,1904.8,1905.1,1905.3,1905.7,1905.2,1905.5
202204270013,1905.1,1905.3,1903.9,1903.9,1905.5,1905.7,1904.3,1904.3
202204270014,1903.9,1904,1903.3,1903.4,1904.3,1904.4,1903.7,1903.8
202204270015,1903.4,1903.7,1903,1903.3,1903.8,1904.1,1903.4,1903.7
202204270016,1903.3,1903.5,1902.9,1903.2,1903.7,1903.9,1903.3,1903.6
202204270017,1903.2,1903.7,1903,1903.6,1903.6,1904.1,1903.4,1904
202204270018,1903.7,1903.7,1903.2,1903.2,1904.1,1904.1,1903.6,1903.6
202204270019,1903.2,1904.1,1903.1,1904.1,1903.6,1904.5,1903.5,1904.5
202204270020,1903.9,1904.7,1903.3,1904.7,1904.3,1905.1,1903.7,1905.1
202204270021,1904.7,1905.7,1904.1,1905.4,1905.1,1906.1,1904.5,1905.8
202204270022,1905.4,1905.7,1905.3,1905.4,1905.8,1906.1,1905.7,1905.8
202204270023,1905.4,1905.5,1904.4,1904.4,1905.8,1905.9,1904.8,1904.8
202204270024,1904.4,1904.6,1903.7,1903.7,1904.8,1905,1904.1,1904.1
202204270025,1903.7,1904,1903,1903,1904.1,1904.4,1903.4,1903.4
202204270026,1903,1903.1,1901.5,1901.5,1903.4,1903.5,1901.9,1901.9
202204270027,1901.5,1902.7,1901.3,1902.5,1901.9,1903.1,1901.7,1902.9
202204270028,1902.5,1902.9,1902,1902.8,1902.9,1903.3,1902.4,1903.2
202204270029,1902.8,1903.1,1902.3,1902.5,1903.2,1903.5,1902.7,1902.9
202204270030,1902.5,1902.5,1901.7,1902,1902.9,1902.9,1902.1,1902.4
202204270031,1902,1902.1,1901.7,1901.8,1902.4,1902.5,1902.1,1902.2
202204270032,1901.8,1902.6,1901.5,1902.3,1902.2,1903,1901.9,1902.7
202204270033,1902.3,1902.9,1902,1902.1,1902.7,1903.3,1902.4,1902.5
202204270034,1902.1,1902.8,1901.8,1902.7,1902.5,1903.2,1902.2,1903.1
202204270035,1902.7,1903.1,1902.2,1903,1903.1,1903.5,1902.6,1903.4
202204270036,1903,1903.2,1902.6,1903,1903.4,1903.6,1903,1903.4
202204270037,1903,1903.2,1902.6,1902.9,1903.4,1903.6,1903,1903.3
202204270038,1902.9,1903.1,1902.4,1902.6,1903.3,1903.5,1902.8,1903
202204270039,1902.6,1903.5,1902.6,1903,1903,1903.9,1903,1903.4
202204270040,1903.1,1903.6,1903,1903.5,1903.5,1904,1903.4,1903.9
202204270041,1903.6,1903.6,1902.9,1903.3,1904,1904,1903.3,1903.7
202204270042,1903.3,1903.5,1903,1903.3,1903.7,1903.9,1903.4,1903.7
202204270043,1903.3,1903.4,1902.8,1902.8,1903.7,1903.8,1903.2,1903.2
202204270044,1902.8,1902.9,1902.2,1902.5,1903.2,1903.3,1902.6,1902.9
202204270045,1902.5,1903,1902.1,1902.8,1902.9,1903.4,1902.5,1903.2
202204270046,1902.9,1903.6,1902.9,1903.2,1903.3,1904,1903.3,1903.6
202204270047,1903.2,1903.3,1902.9,1902.9,1903.6,1903.7,1903.3,1903.3
202204270048,1903,1903.3,1903,1903.2,1903.4,1903.7,1903.4,1903.6
202204270049,1903.2,1903.4,1903,1903.3,1903.6,1903.8,1903.4,1903.7
202204270050,1903.3,1903.5,1903,1903.4,1903.7,1903.9,1903.4,1903.8
202204270051,1903.4,1903.4,1903,1903.1,1903.8,1903.8,1903.4,1903.5
202204270052,1903.1,1903.5,1902.8,1903.5,1903.5,1903.9,1903.2,1903.9
202204270053,1903.4,1903.6,1903.1,1903.2,1903.8,1904,1903.5,1903.6
202204270054,1903.2,1903.4,1903,1903.2,1903.6,1903.8,1903.4,1903.6
202204270055,1903.2,1903.2,1902.2,1902.3,1903.6,1903.6,1902.6,1902.7
202204270056,1902.3,1902.9,1902.2,1902.9,1902.7,1903.3,1902.6,1903.3
202204270057,1902.9,1903.1,1902.9,1902.9,1903.3,1903.5,1903.3,1903.3
202204270058,1902.9,1902.9,1901.9,1902,1903.3,1903.3,1902.3,1902.4
202204270059,1902,1902,1901.3,1901.6,1902.4,1902.4,1901.7,1902
202204270100,1901.6,1901.7,1901.3,1901.4,1902,1902.1,1901.7,1901.8
202204270101,1901.3,1901.4,1900.2,1900.5,1901.7,1901.8,1900.6,1900.9
202204270102,1900.6,1901.2,1900.6,1900.8,1901,1901.6,1901,1901.2
202204270103,1900.8,1901.1,1900.5,1901.1,1901.2,1901.5,1900.9,1901.5
202204270104,1901.1,1901.4,1900.6,1900.9,1901.5,1901.8,1901,1901.3
202204270105,1900.9,1901.8,1900.7,1901.6,1901.3,1902.2,1901.1,1902
202204270106,1901.6,1902.4,1901.5,1902.1,1902,1902.8,1901.9,1902.5
202204270107,1902.2,1902.2,1901.6,1901.6,1902.6,1902.6,1902,1902
202204270108,1901.6,1901.6,1901.3,1901.5,1902,1902,1901.7,1901.9
202204270109,1901.5,1901.5,1900.7,1901,1901.9,1901.9,1901.1,1901.4
202204270110,1901,1901.4,1900.9,1901.3,1901.4,1901.8,1901.3,1901.7
202204270111,1901.3,1901.4,1900.8,1901.4,1901.7,1901.8,1901.2,1901.8
202204270112,1901.3,1901.5,1900.7,1900.9,1901.7,1901.9,1901.1,1901.3
202204270113,1900.9,1901.3,1900.4,1901.2,1901.3,1901.7,1900.8,1901.6
202204270114,1901.2,1901.3,1900.7,1901,1901.6,1901.7,1901.1,1901.4
202204270115,1901,1901.1,1900.7,1901.1,1901.4,1901.5,1901.1,1901.5
202204270116,1901.2,1902,1901.1,1901.9,1901.6,1902.4,1901.5,1902.3
202204270117,1901.9,1901.9,1901.4,1901.6,1902.3,1902.3,1901.8,1902
202204270118,1901.6,1902,1901.4,1901.9,1902,1902.4,1901.8,1902.3
202204270119,1901.9,1902,1901.5,1901.7,1902.3,1902.4,1901.9,1902.1
202204270120,1901.7,1902.2,1901.6,1902.1,1902.1,1902.6,1902,1902.5
202204270121,1902.1,1902.9,1902,1902.7,1902.5,1903.3,1902.4,1903.1
202204270122,1902.6,1902.9,1902.6,1902.8,1903,1903.3,1903,1903.2
202204270123,1902.8,1902.9,1902.1,1902.3,1903.2,1903.3,1902.5,1902.7
202204270124,1902.3,1902.5,1902.2,1902.2,1902.7,1902.9,1902.6,1902.6
202204270125,1902.2,1902.2,1902,1902.1,1902.6,1902.6,1902.4,1902.5
202204270126,1902.1,1902.4,1902,1902.4,1902.5,1902.8,1902.4,1902.8
202204270127,1902.5,1902.6,1902.2,1902.5,1902.9,1903,1902.6,1902.9
202204270128,1902.5,1902.5,1901.8,1901.9,1902.9,1902.9,1902.2,1902.3
202204270129,1902,1902.1,1901.6,1901.6,1902.4,1902.5,1902,1902
202204270130,1901.6,1901.9,1901.5,1901.9,1902,1902.3,1901.9,1902.3
202204270131,1901.9,1902.3,1901.8,1902.2,1902.3,1902.7,1902.2,1902.6
202204270132,1902.2,1902.4,1902,1902.4,1902.6,1902.8,1902.4,1902.8
202204270133,1902.4,1902.5,1901.9,1902,1902.8,1902.9,1902.3,1902.4
202204270134,1902,1902.4,1901.9,1902.2,1902.4,1902.8,1902.3,1902.6
202204270135,1902.2,1902.2,1901.9,1902,1902.6,1902.6,1902.3,1902.4
202204270136,1902,1902.3,1901.9,1902.3,1902.4,1902.7,1902.3,1902.7
202204270137,1902.3,1902.5,1902.1,1902.3,1902.7,1902.9,1902.5,1902.7
202204270138,1902.3,1902.4,1902.1,1902.3,1902.7,1902.8,1902.5,1902.7
202204270139,1902.3,1902.4,1901.9,1902.3,1902.7,1902.8,1902.3,1902.7
202204270140,1902.3,1902.4,1901.8,1901.9,1902.7,1902.8,1902.2,1902.3
202204270141,1901.9,1902.1,1901.7,1901.8,1902.3,1902.5,1902.1,1902.2
202204270142,1901.8,1902.1,1901.6,1902,1902.2,1902.5,1902,1902.4
202204270143,1902,1902.1,1901.9,1902,1902.4,1902.5,1902.3,1902.4
202204270144,1902,1902.1,1901.8,1901.9,1902.4,1902.5,1902.2,1902.3
202204270145,1901.9,1902,1901.8,1902,1902.3,1902.4,1902.2,1902.4
202204270146,1902,1902.1,1901.8,1901.8,1902.4,1902.5,1902.2,1902.2
202204270147,1901.8,1901.9,1901.5,1901.9,1902.2,1902.3,1901.9,1902.3
202204270148,1901.9,1902,1901.7,1901.8,1902.3,1902.4,1902.1,1902.2
202204270149,1901.8,1901.9,1901.6,1901.9,1902.2,1902.3,1902,1902.3
202204270150,1901.9,1901.9,1901.3,1901.4,1902.3,1902.3,1901.7,1901.8
202204270151,1901.4,1901.4,1901,1901.1,1901.8,1901.8,1901.4,1901.5
202204270152,1901.1,1901.4,1900.9,1901.3,1901.5,1901.8,1901.3,1901.7
202204270153,1901.3,1901.7,1901.3,1901.7,1901.7,1902.1,1901.7,1902.1
202204270154,1901.7,1901.7,1901.3,1901.3,1902.1,1902.1,1901.7,1901.7
202204270155,1901.3,1902,1901.3,1902,1901.7,1902.4,1901.7,1902.4
202204270156,1902,1902.3,1902,1902.1,1902.4,1902.7,1902.4,1902.5
202204270157,1902.1,1903,1902.1,1902.3,1902.5,1903.4,1902.5,1902.7
202204270158,1902.3,1903.1,1902.2,1902.6,1902.7,1903.5,1902.6,1903
202204270159,1902.6,1903.1,1902.5,1902.8,1903,1903.8,1902.9,1903.8
202204270200,1902.8,1903.9,1902.8,1903.8,1903.8,1904.3,1903.6,1904.2
202204270201,1903.8,1904,1903.4,1903.9,1904.2,1904.4,1903.8,1904.3
202204270202,1904,1905.1,1904,1904.6,1904.4,1905.5,1904.4,1905
202204270203,1904.6,1904.9,1904,1904.3,1905,1905.3,1904.4,1904.7
202204270204,1904.3,1904.6,1904,1904.3,1904.7,1905,1904.4,1904.7
202204270205,1904.4,1904.8,1904.3,1904.8,1904.8,1905.2,1904.7,1905.2
202204270206,1904.8,1904.8,1904.1,1904.3,1905.2,1905.2,1904.5,1904.7
202204270207,1904.3,1904.3,1903.7,1903.8,1904.7,1904.7,1904.1,1904.2
202204270208,1903.8,1904.5,1903.7,1904.2,1904.2,1904.9,1904.1,1904.6
202204270209,1904.1,1904.4,1904,1904.3,1904.5,1904.8,1904.4,1904.7
202204270210,1904.3,1904.3,1903.9,1904,1904.7,1904.7,1904.3,1904.4
202204270211,1904,1904.5,1904,1904.2,1904.4,1904.9,1904.4,1904.6
202204270212,1904.2,1904.4,1904,1904.4,1904.6,1904.8,1904.4,1904.8
202204270213,1904.4,1904.5,1903.8,1903.8,1904.8,1904.9,1904.2,1904.2
202204270214,1903.8,1904.4,1903.8,1904,1904.2,1904.8,1904.2,1904.4
202204270215,1904,1904.3,1903.9,1904.2,1904.4,1904.7,1904.3,1904.6
202204270216,1904.2,1904.3,1904,1904.2,1904.6,1904.7,1904.4,1904.6
202204270217,1904.2,1904.3,1904,1904.1,1904.6,1904.7,1904.4,1904.5
202204270218,1904.1,1904.3,1903.6,1903.6,1904.5,1904.7,1904,1904
202204270219,1903.6,1904,1903.6,1903.7,1904,1904.4,1904,1904.1
202204270220,1903.7,1904,1903.4,1903.4,1904.1,1904.4,1903.8,1903.8
202204270221,1903.4,1903.4,1902.9,1903,1903.8,1903.8,1903.3,1903.4
202204270222,1903,1903.5,1903,1903.4,1903.4,1903.9,1903.4,1903.8
202204270223,1903.4,1903.4,1903.1,1903.3,1903.8,1903.8,1903.5,1903.7
202204270224,1903.3,1903.7,1903.1,1903.6,1903.7,1904.1,1903.5,1904
202204270225,1903.6,1903.6,1902.9,1903,1904,1904,1903.3,1903.4
202204270226,1903,1903.4,1902.7,1903.3,1903.4,1903.8,1903.1,1903.7
202204270227,1903.3,1903.5,1903,1903.1,1903.7,1903.9,1903.4,1903.5
202204270228,1903.1,1903.6,1903.1,1903.6,1903.5,1904,1903.5,1904
202204270229,1903.6,1903.8,1902.9,1903.7,1904,1904.2,1903.3,1904.1
202204270230,1903.7,1903.8,1902.7,1902.9,1904.1,1904.2,1903.1,1903.3
202204270231,1902.9,1903.2,1902.8,1902.8,1903.3,1903.6,1903.2,1903.2
202204270232,1902.8,1902.9,1902.2,1902.8,1903.2,1903.3,1902.6,1903.2
202204270233,1902.8,1902.9,1902.4,1902.8,1903.2,1903.3,1902.8,1903.2
202204270234,1902.8,1903.2,1902.7,1903,1903.2,1903.6,1903.1,1903.4
202204270235,1903,1903,1902.7,1903,1903.4,1903.4,1903.1,1903.4
202204270236,1903,1903.3,1902.7,1902.9,1903.4,1903.7,1903.1,1903.3
202204270237,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202204270238,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202204270239,1902.9,1902.9,1902.2,1902.2,1903.3,1903.3,1902.6,1902.6
202204270240,1902.2,1902.3,1902.1,1902.2,1902.6,1902.7,1902.5,1902.6
202204270241,1902.2,1902.6,1902.1,1902.2,1902.6,1903,1902.5,1902.6
202204270242,1902.2,1902.6,1902.2,1902.4,1902.6,1903,1902.6,1902.8
202204270243,1902.4,1902.4,1902,1902,1902.8,1902.8,1902.4,1902.4
202204270244,1902,1902.2,1902,1902,1902.4,1902.6,1902.4,1902.4
202204270245,1902,1902.1,1901.7,1901.8,1902.4,1902.5,1902.1,1902.2
202204270246,1901.8,1901.9,1901.6,1901.8,1902.2,1902.3,1902,1902.2
202204270247,1901.8,1901.9,1901.5,1901.9,1902.2,1902.3,1901.9,1902.3
202204270248,1901.9,1902.1,1901.7,1901.8,1902.3,1902.5,1902.1,1902.2
202204270249,1901.8,1901.8,1901.5,1901.7,1902.2,1902.2,1901.9,1902.1
202204270250,1901.7,1901.7,1901.2,1901.2,1902.1,1902.1,1901.6,1901.6
202204270251,1901.2,1901.3,1900.9,1901.1,1901.6,1901.7,1901.3,1901.5
202204270252,1901.1,1901.2,1900.9,1901,1901.5,1901.6,1901.3,1901.4
202204270253,1901.1,1901.3,1900.7,1900.7,1901.5,1901.7,1901.1,1901.1
202204270254,1900.7,1900.7,1900.1,1900.4,1901.1,1901.1,1900.5,1900.8
202204270255,1900.4,1900.6,1900.1,1900.1,1900.8,1901,1900.5,1900.5
202204270256,1900.1,1900.5,1900,1900.5,1900.5,1900.9,1900.4,1900.9
202204270257,1900.4,1900.7,1900.2,1900.5,1900.8,1901.1,1900.6,1900.9
202204270258,1900.5,1900.8,1900.4,1900.6,1900.9,1901.2,1900.8,1901
202204270259,1900.6,1900.6,1900.1,1900.5,1901,1901,1900.5,1900.9
202204270300,1900.5,1900.5,1899.9,1900.2,1900.9,1900.9,1900.3,1900.6
202204270301,1900.2,1900.4,1900.1,1900.3,1900.6,1900.8,1900.5,1900.7
202204270302,1900.3,1900.6,1900.3,1900.6,1900.7,1901,1900.7,1901
202204270303,1900.6,1901,1900.6,1901,1901,1901.4,1901,1901.4
202204270304,1901,1901,1900.8,1900.8,1901.4,1901.4,1901.2,1901.2
202204270305,1900.8,1901,1900.7,1901,1901.2,1901.4,1901.1,1901.4
202204270306,1901,1901.1,1900.6,1900.6,1901.4,1901.5,1901,1901
202204270307,1900.6,1901,1900.6,1900.7,1901,1901.4,1901,1901.1
202204270308,1900.7,1900.8,1900.5,1900.5,1901.1,1901.2,1900.9,1900.9
202204270309,1900.5,1900.5,1900.2,1900.2,1900.9,1900.9,1900.6,1900.6
202204270310,1900.1,1900.3,1899.9,1899.9,1900.5,1900.7,1900.3,1900.3
202204270311,1899.9,1900.2,1899.8,1899.8,1900.3,1900.6,1900.2,1900.2
202204270312,1899.8,1900.8,1899.8,1900.8,1900.2,1901.2,1900.2,1901.2
202204270313,1900.8,1900.8,1900.4,1900.6,1901.2,1901.2,1900.8,1901
202204270314,1900.6,1900.7,1900.3,1900.5,1901,1901.1,1900.7,1900.9
202204270315,1900.5,1900.9,1900.2,1900.8,1900.9,1901.3,1900.6,1901.2
202204270316,1900.8,1901,1900.6,1900.6,1901.2,1901.4,1901,1901
202204270317,1900.6,1900.8,1900.4,1900.6,1901,1901.2,1900.8,1901
202204270318,1900.6,1900.8,1900.2,1900.3,1901,1901.2,1900.6,1900.7
202204270319,1900.3,1900.4,1899.8,1899.9,1900.7,1900.8,1900.2,1900.3
202204270320,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202204270321,1899.9,1900,1899.6,1899.9,1900.3,1900.4,1900,1900.3
202204270322,1899.9,1900.2,1899.5,1899.5,1900.3,1900.6,1899.9,1899.9
202204270323,1899.5,1900.2,1899.4,1900.2,1899.9,1900.6,1899.8,1900.6
202204270324,1900.1,1900.2,1899.9,1899.9,1900.5,1900.6,1900.3,1900.3
202204270325,1899.8,1900,1898.5,1898.5,1900.2,1900.4,1898.9,1898.9
202204270326,1898.5,1898.8,1898.3,1898.7,1898.9,1899.2,1898.7,1899.1
202204270327,1898.7,1898.7,1897.4,1897.5,1899.1,1899.1,1897.8,1897.9
202204270328,1897.5,1897.9,1897.5,1897.8,1897.9,1898.3,1897.9,1898.2
202204270329,1897.8,1898.1,1897.1,1898,1898.2,1898.5,1897.5,1898.4
202204270330,1898.1,1898.3,1897.5,1897.8,1898.5,1898.7,1897.9,1898.2
202204270331,1897.8,1897.8,1897.1,1897.3,1898.2,1898.2,1897.5,1897.7
202204270332,1897.3,1897.5,1897.1,1897.2,1897.7,1897.9,1897.5,1897.6
202204270333,1897.2,1897.2,1896.4,1896.6,1897.6,1897.6,1896.8,1897
202204270334,1896.4,1897.4,1896.4,1897.4,1896.8,1897.8,1896.8,1897.8
202204270335,1897.4,1897.9,1897.3,1897.9,1897.8,1898.3,1897.7,1898.3
202204270336,1897.9,1898,1897.5,1897.6,1898.3,1898.4,1897.9,1898
202204270337,1897.6,1897.6,1897,1897.5,1898,1898,1897.4,1897.9
202204270338,1897.5,1897.6,1897.2,1897.4,1897.9,1898,1897.6,1897.8
202204270339,1897.4,1897.6,1897.2,1897.4,1897.8,1898,1897.6,1897.8
202204270340,1897.5,1897.6,1897.2,1897.2,1897.9,1898,1897.6,1897.6
202204270341,1897.1,1897.2,1896.7,1896.7,1897.5,1897.6,1897.1,1897.1
202204270342,1896.7,1897.2,1896.6,1896.8,1897.1,1897.6,1897,1897.2
202204270343,1896.8,1897.8,1896.8,1897.8,1897.2,1898.2,1897.2,1898.2
202204270344,1897.8,1898.2,1897.8,1898,1898.2,1898.6,1898.2,1898.4
202204270345,1898,1898.3,1898,1898.1,1898.4,1898.7,1898.4,1898.5
202204270346,1898.1,1898.4,1897.8,1897.9,1898.5,1898.8,1898.2,1898.3
202204270347,1897.9,1897.9,1897.4,1897.8,1898.3,1898.3,1897.8,1898.2
202204270348,1897.8,1898.3,1897.8,1898.3,1898.2,1898.7,1898.2,1898.7
202204270349,1898.3,1898.4,1898.2,1898.2,1898.7,1898.8,1898.6,1898.6
202204270350,1898.2,1898.3,1897.7,1898.3,1898.6,1898.7,1898.1,1898.7
202204270351,1898.2,1898.2,1897.8,1898.2,1898.6,1898.6,1898.2,1898.6
202204270352,1898.2,1898.2,1897.8,1897.8,1898.6,1898.6,1898.2,1898.2
202204270353,1897.8,1898.3,1897.5,1898.3,1898.2,1898.7,1897.9,1898.7
202204270354,1898.3,1898.9,1898.3,1898.7,1898.7,1899.3,1898.7,1899.1
202204270355,1898.7,1898.8,1898.5,1898.6,1899.1,1899.2,1898.9,1899
202204270356,1898.6,1898.8,1898.4,1898.6,1899,1899.2,1898.8,1899
202204270357,1898.5,1898.6,1898,1898.2,1898.9,1899,1898.4,1898.6
202204270358,1898.2,1898.7,1897.9,1898.5,1898.6,1899.1,1898.3,1898.9
202204270359,1898.5,1898.5,1897.7,1897.8,1898.9,1898.9,1898.1,1898.2
202204270400,1897.8,1897.9,1897.5,1897.5,1898.2,1898.3,1897.9,1897.9
202204270401,1897.5,1897.8,1897.4,1897.7,1897.9,1898.2,1897.8,1898.1
202204270402,1897.7,1897.8,1897.1,1897.1,1898.1,1898.2,1897.5,1897.5
202204270403,1897.1,1897.2,1896.9,1897.1,1897.5,1897.6,1897.3,1897.5
202204270404,1897.1,1897.5,1896.9,1897.5,1897.5,1897.9,1897.3,1897.9
202204270405,1897.5,1897.7,1897.2,1897.6,1897.9,1898.1,1897.6,1898
202204270406,1897.6,1897.6,1897.2,1897.3,1898,1898,1897.6,1897.7
202204270407,1897.2,1897.4,1897.1,1897.4,1897.6,1897.8,1897.5,1897.8
202204270408,1897.4,1897.8,1897.4,1897.5,1897.8,1898.2,1897.8,1897.9
202204270409,1897.5,1897.7,1897.1,1897.2,1897.9,1898.1,1897.5,1897.6
202204270410,1897.2,1897.5,1897.1,1897.3,1897.6,1897.9,1897.5,1897.7
202204270411,1897.3,1897.7,1897.3,1897.5,1897.7,1898.1,1897.7,1897.9
202204270412,1897.4,1897.8,1897.2,1897.8,1897.8,1898.2,1897.6,1898.2
202204270413,1897.8,1898,1897.7,1897.7,1898.2,1898.4,1898.1,1898.1
202204270414,1897.7,1897.9,1897.5,1897.8,1898.1,1898.3,1897.9,1898.2
202204270415,1897.8,1898,1897.6,1897.9,1898.2,1898.4,1898,1898.3
202204270416,1897.9,1898.1,1897.8,1897.8,1898.3,1898.5,1898.2,1898.2
202204270417,1897.8,1898.1,1897.8,1897.8,1898.2,1898.5,1898.2,1898.2
202204270418,1897.8,1898.1,1897.8,1898,1898.2,1898.5,1898.2,1898.4
202204270419,1898,1898.5,1898,1898.3,1898.4,1898.9,1898.4,1898.7
202204270420,1898.3,1898.7,1898,1898.7,1898.7,1899.1,1898.4,1899.1
202204270421,1898.7,1898.9,1898.5,1898.7,1899.1,1899.3,1898.9,1899.1
