日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204072301,1933.1,1934,1932.8,1932.9,1933.6,1934.4,1933.2,1933.3
202204072302,1932.7,1933.5,1932.6,1933.4,1933.1,1933.9,1933,1933.8
202204072303,1933.4,1934.1,1933.4,1934.1,1933.8,1934.5,1933.8,1934.5
202204072304,1934.1,1934.5,1932.3,1932.5,1934.5,1934.9,1932.7,1932.9
202204072305,1932.5,1933,1931.8,1932.5,1932.9,1933.4,1932.2,1932.9
202204072306,1932.4,1932.7,1931.9,1932.2,1932.8,1933.1,1932.3,1932.6
202204072307,1932.2,1932.4,1931.6,1932,1932.6,1932.8,1932,1932.4
202204072308,1932.1,1932.4,1931.2,1932.1,1932.5,1932.8,1931.6,1932.5
202204072309,1932.1,1932.5,1931.7,1932.1,1932.5,1932.9,1932.1,1932.5
202204072310,1932.2,1932.5,1931.4,1932.5,1932.6,1932.9,1931.8,1932.9
202204072311,1932.5,1932.7,1931.7,1931.8,1932.9,1933.1,1932.1,1932.2
202204072312,1931.8,1932.1,1931.6,1931.9,1932.2,1932.5,1932,1932.3
202204072313,1931.9,1932,1930,1931,1932.3,1932.4,1930.4,1931.4
202204072314,1931,1931.2,1930.5,1930.9,1931.4,1931.6,1930.9,1931.3
202204072315,1931.1,1931.4,1930.8,1931,1931.5,1931.8,1931.2,1931.4
202204072316,1931,1931.8,1931,1931.6,1931.4,1932.2,1931.4,1932
202204072317,1931.6,1932.3,1931.6,1932.3,1932,1932.7,1932,1932.7
202204072318,1932.3,1932.8,1931.6,1931.6,1932.7,1933.2,1932,1932
202204072319,1931.6,1932.2,1931.5,1931.6,1932,1932.6,1931.9,1932
202204072320,1931.6,1932.4,1931.6,1932.3,1932,1932.8,1932,1932.7
202204072321,1932.3,1932.6,1931.4,1932.3,1932.7,1933,1931.8,1932.7
202204072322,1932.3,1933.1,1932.2,1932.2,1932.7,1933.5,1932.6,1932.6
202204072323,1932.3,1932.6,1932,1932.2,1932.7,1933,1932.4,1932.6
202204072324,1932.2,1932.4,1932,1932.2,1932.6,1932.8,1932.4,1932.6
202204072325,1932.1,1933.1,1932.1,1932.8,1932.5,1933.5,1932.5,1933.2
202204072326,1932.8,1933,1932.2,1932.3,1933.2,1933.4,1932.6,1932.7
202204072327,1932.4,1932.5,1930.6,1930.6,1932.8,1932.9,1931,1931
202204072328,1930.7,1931.7,1930.7,1931.5,1931.1,1932.1,1931.1,1931.9
202204072329,1931.5,1931.9,1931.4,1931.6,1931.9,1932.3,1931.8,1932
202204072330,1931.6,1931.9,1931,1931.2,1932,1932.3,1931.4,1931.6
202204072331,1931.2,1931.5,1931.1,1931.1,1931.6,1931.9,1931.5,1931.5
202204072332,1931.1,1931.9,1930.9,1931.8,1931.5,1932.3,1931.3,1932.2
202204072333,1931.8,1933.4,1931.7,1933.4,1932.2,1933.8,1932.1,1933.8
202204072334,1933.3,1934,1933.2,1933.9,1933.7,1934.4,1933.6,1934.3
202204072335,1933.8,1934,1933.3,1933.8,1934.2,1934.4,1933.7,1934.2
202204072336,1933.8,1935.7,1933.7,1935,1934.2,1936.1,1934.1,1935.4
202204072337,1935,1935.5,1934.8,1935.4,1935.4,1935.9,1935.2,1935.8
202204072338,1935.3,1935.4,1935,1935,1935.7,1935.8,1935.4,1935.4
202204072339,1935,1935.4,1934.7,1934.8,1935.4,1935.8,1935.1,1935.2
202204072340,1934.7,1935.1,1934.1,1934.2,1935.1,1935.5,1934.5,1934.6
202204072341,1934.2,1934.4,1933.6,1934,1934.6,1934.8,1934,1934.4
202204072342,1934.1,1934.1,1933.6,1933.7,1934.5,1934.5,1934,1934.1
202204072343,1933.6,1933.7,1933,1933.5,1934,1934.1,1933.4,1933.9
202204072344,1933.5,1934.2,1933.2,1934.1,1933.9,1934.6,1933.6,1934.5
202204072345,1934.1,1935.3,1934,1935,1934.5,1935.7,1934.4,1935.4
202204072346,1935,1935.9,1934.7,1935.4,1935.4,1936.3,1935.1,1935.8
202204072347,1935.4,1936.9,1935.3,1936.4,1935.8,1937.3,1935.7,1936.8
202204072348,1936.4,1937.6,1936.4,1936.9,1936.8,1938,1936.8,1937.3
202204072349,1937,1937.2,1936.3,1936.4,1937.4,1937.6,1936.7,1936.8
202204072350,1936.6,1936.7,1935.4,1935.5,1937,1937.1,1935.8,1935.9
202204072351,1935.5,1935.6,1934.7,1935,1935.9,1936,1935.1,1935.4
202204072352,1935.1,1935.3,1934.8,1934.9,1935.5,1935.7,1935.2,1935.3
202204072353,1934.9,1935.1,1934.5,1935.1,1935.3,1935.5,1934.9,1935.5
202204072354,1935.1,1935.5,1934.9,1935.2,1935.5,1935.9,1935.3,1935.6
202204072355,1935.1,1935.4,1934.7,1935.2,1935.5,1935.8,1935.1,1935.6
202204072356,1935.2,1935.6,1935,1935.5,1935.6,1936,1935.4,1935.9
202204072357,1935.5,1936.7,1935.5,1936.6,1935.9,1937.1,1935.9,1937
202204072358,1936.5,1937.5,1936.2,1937.4,1936.9,1937.9,1936.6,1937.8
202204072359,1937.5,1937.5,1936.1,1936.5,1937.9,1937.9,1936.5,1936.9
202204080000,1936.6,1937.5,1936.6,1937.2,1937,1937.9,1937,1937.6
202204080001,1937.2,1937.2,1936.2,1936.2,1937.6,1937.6,1936.6,1936.6
202204080002,1936.2,1936.9,1936,1936.7,1936.6,1937.3,1936.4,1937.1
202204080003,1936.7,1936.9,1935.9,1935.9,1937.1,1937.3,1936.3,1936.3
202204080004,1935.9,1935.9,1935.2,1935.6,1936.3,1936.3,1935.6,1936
202204080005,1935.6,1936.2,1935.5,1935.9,1936,1936.6,1935.9,1936.3
202204080006,1935.9,1936.2,1935.7,1935.7,1936.3,1936.6,1936.1,1936.1
202204080007,1935.8,1935.8,1935.1,1935.3,1936.2,1936.2,1935.5,1935.7
202204080008,1935.3,1935.6,1935.2,1935.4,1935.7,1936,1935.6,1935.8
202204080009,1935.4,1936.2,1935.3,1936.1,1935.8,1936.6,1935.7,1936.5
202204080010,1936.1,1936.3,1935.6,1935.7,1936.5,1936.7,1936,1936.1
202204080011,1935.7,1935.8,1935.1,1935.2,1936.1,1936.2,1935.5,1935.6
202204080012,1935.2,1935.6,1935,1935.1,1935.6,1936,1935.4,1935.5
202204080013,1935,1935.1,1933.9,1934,1935.4,1935.5,1934.3,1934.4
202204080014,1934,1934.4,1932.5,1932.7,1934.4,1934.8,1932.9,1933.1
202204080015,1932.7,1932.9,1932.1,1932.7,1933.1,1933.3,1932.5,1933.1
202204080016,1932.7,1932.7,1931.3,1931.4,1933.1,1933.1,1931.7,1931.8
202204080017,1931.4,1931.5,1930.6,1931.2,1931.8,1931.9,1931,1931.6
202204080018,1931.2,1931.2,1930.2,1930.7,1931.6,1931.6,1930.6,1931.1
202204080019,1930.7,1931,1930.4,1930.5,1931.1,1931.4,1930.8,1930.9
202204080020,1930.5,1930.9,1930.3,1930.7,1930.9,1931.3,1930.7,1931.1
202204080021,1930.7,1931.6,1930.5,1931.5,1931.1,1932,1930.9,1931.9
202204080022,1931.5,1931.9,1931.5,1931.5,1931.9,1932.3,1931.9,1931.9
202204080023,1931.5,1931.5,1930.2,1930.3,1931.9,1931.9,1930.6,1930.7
202204080024,1930.3,1930.4,1929.9,1930.2,1930.7,1930.8,1930.3,1930.6
202204080025,1930,1930.3,1929.9,1930.1,1930.4,1930.7,1930.3,1930.5
202204080026,1930.1,1931,1930.1,1931,1930.5,1931.4,1930.5,1931.4
202204080027,1931,1931.2,1930.8,1931.2,1931.4,1931.6,1931.2,1931.6
202204080028,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202204080029,1931.2,1931.3,1930.8,1930.9,1931.6,1931.7,1931.2,1931.3
202204080030,1930.9,1931.3,1930.8,1931.2,1931.3,1931.7,1931.2,1931.6
202204080031,1931.3,1931.3,1930.7,1930.7,1931.7,1931.7,1931.1,1931.1
202204080032,1930.7,1931.2,1930.7,1931.1,1931.1,1931.6,1931.1,1931.5
202204080033,1931.1,1931.3,1930.8,1930.9,1931.5,1931.7,1931.2,1931.3
202204080034,1930.9,1931.3,1930.9,1931,1931.3,1931.7,1931.3,1931.4
202204080035,1931,1931.9,1930.8,1931.9,1931.4,1932.3,1931.2,1932.3
202204080036,1931.9,1932.2,1931.5,1931.7,1932.3,1932.6,1931.9,1932.1
202204080037,1931.7,1932,1931.4,1931.6,1932.1,1932.4,1931.8,1932
202204080038,1931.7,1932,1931.5,1931.6,1932.1,1932.4,1931.9,1932
202204080039,1931.6,1932,1931.2,1931.3,1932,1932.4,1931.6,1931.7
202204080040,1931.3,1931.5,1931.1,1931.4,1931.7,1931.9,1931.5,1931.8
202204080041,1931.4,1931.5,1931.3,1931.4,1931.8,1931.9,1931.7,1931.8
202204080042,1931.4,1931.8,1931.4,1931.7,1931.8,1932.2,1931.8,1932.1
202204080043,1931.7,1931.9,1931.3,1931.9,1932.1,1932.3,1931.7,1932.3
202204080044,1931.9,1932,1931.3,1931.3,1932.3,1932.4,1931.7,1931.7
202204080045,1931.3,1931.5,1931.1,1931.1,1931.7,1931.9,1931.5,1931.5
202204080046,1931,1931.5,1931,1931.4,1931.4,1931.9,1931.4,1931.8
202204080047,1931.4,1931.5,1931,1931.3,1931.8,1931.9,1931.4,1931.7
202204080048,1931.3,1931.3,1931,1931.2,1931.7,1931.7,1931.4,1931.6
202204080049,1931.2,1932.1,1931.2,1932.1,1931.6,1932.5,1931.6,1932.5
202204080050,1932.1,1932.2,1931.9,1932.2,1932.5,1932.6,1932.3,1932.6
202204080051,1932.1,1932.3,1932,1932,1932.5,1932.7,1932.4,1932.4
202204080052,1932,1932.1,1931.7,1932,1932.4,1932.5,1932.1,1932.4
202204080053,1932.1,1932.3,1932,1932.3,1932.5,1932.7,1932.4,1932.7
202204080054,1932.3,1933,1932.2,1932.6,1932.7,1933.4,1932.6,1933
202204080055,1932.6,1933,1932.6,1933,1933,1933.4,1933,1933.4
202204080056,1933,1933.7,1932.9,1933.5,1933.4,1934.1,1933.3,1933.9
202204080057,1933.5,1933.7,1933.2,1933.4,1933.9,1934.1,1933.6,1933.8
202204080058,1933.5,1934,1933.5,1933.9,1933.9,1934.4,1933.9,1934.3
202204080059,1933.9,1934,1933.4,1933.6,1934.3,1934.4,1933.8,1934
202204080100,1933.6,1933.8,1933.4,1933.7,1934,1934.2,1933.8,1934.1
202204080101,1933.7,1934.2,1933.7,1934.1,1934.1,1934.6,1934.1,1934.5
202204080102,1934.1,1934.1,1933.7,1933.9,1934.5,1934.5,1934.1,1934.3
202204080103,1933.9,1934.1,1933.6,1933.9,1934.3,1934.5,1934,1934.3
202204080104,1933.9,1934,1933.8,1933.9,1934.3,1934.4,1934.2,1934.3
202204080105,1934,1934,1932.9,1933,1934.4,1934.4,1933.3,1933.4
202204080106,1933,1933.4,1933,1933.3,1933.4,1933.8,1933.4,1933.7
202204080107,1933.3,1933.8,1933.3,1933.8,1933.7,1934.2,1933.7,1934.2
202204080108,1933.8,1933.8,1933.6,1933.6,1934.2,1934.2,1934,1934
202204080109,1933.6,1933.8,1933.5,1933.7,1934,1934.2,1933.9,1934.1
202204080110,1933.7,1934.1,1933.7,1933.9,1934.1,1934.5,1934.1,1934.3
202204080111,1933.9,1934,1933.4,1933.4,1934.3,1934.4,1933.8,1933.8
202204080112,1933.4,1933.7,1933,1933.1,1933.8,1934.1,1933.4,1933.5
202204080113,1933.1,1933.5,1933.1,1933.5,1933.5,1933.9,1933.5,1933.9
202204080114,1933.5,1934,1933.5,1933.9,1933.9,1934.4,1933.9,1934.3
202204080115,1933.9,1934.4,1933.9,1934.3,1934.3,1934.8,1934.3,1934.7
202204080116,1934.3,1934.4,1933.9,1934.4,1934.7,1934.8,1934.3,1934.8
202204080117,1934.4,1934.5,1934.3,1934.3,1934.8,1934.9,1934.7,1934.7
202204080118,1934.3,1935.2,1934.2,1935.1,1934.7,1935.6,1934.6,1935.5
202204080119,1935.1,1935.4,1935.1,1935.3,1935.5,1935.8,1935.5,1935.7
202204080120,1935.3,1935.8,1935.3,1935.7,1935.7,1936.2,1935.7,1936.1
202204080121,1935.7,1936,1935.7,1936,1936.1,1936.4,1936.1,1936.4
202204080122,1936,1936,1935.6,1935.8,1936.4,1936.4,1936,1936.2
202204080123,1935.8,1935.9,1935.5,1935.7,1936.2,1936.3,1935.9,1936.1
202204080124,1935.7,1936.1,1935.6,1936,1936.1,1936.5,1936,1936.4
202204080125,1936,1936.1,1935.6,1936,1936.4,1936.5,1936,1936.4
202204080126,1936,1936,1935.3,1935.4,1936.4,1936.4,1935.7,1935.8
202204080127,1935.4,1935.6,1935.2,1935.6,1935.8,1936,1935.6,1936
202204080128,1935.6,1935.6,1934.7,1934.8,1936,1936,1935.1,1935.2
202204080129,1934.8,1935,1934.5,1934.6,1935.2,1935.4,1934.9,1935
202204080130,1934.6,1935.1,1934.4,1934.4,1935,1935.5,1934.8,1934.8
202204080131,1934.4,1934.9,1934.4,1934.7,1934.8,1935.3,1934.8,1935.1
202204080132,1934.7,1934.7,1934.1,1934.4,1935.1,1935.1,1934.5,1934.8
202204080133,1934.4,1934.4,1933.8,1933.9,1934.8,1934.8,1934.2,1934.3
202204080134,1933.9,1934.1,1933.6,1933.9,1934.3,1934.5,1934,1934.3
202204080135,1933.9,1934.2,1933.8,1934.1,1934.3,1934.6,1934.2,1934.5
202204080136,1934.1,1934.6,1934,1934.5,1934.5,1935,1934.4,1934.9
202204080137,1934.5,1934.5,1934,1934.1,1934.9,1934.9,1934.4,1934.5
202204080138,1934.1,1934.4,1934,1934.4,1934.5,1934.8,1934.4,1934.8
202204080139,1934.4,1934.5,1934.2,1934.4,1934.8,1934.9,1934.6,1934.8
202204080140,1934.4,1934.9,1934.4,1934.8,1934.8,1935.3,1934.8,1935.2
202204080141,1934.7,1935.2,1934.6,1934.8,1935.1,1935.6,1935,1935.2
202204080142,1934.7,1934.7,1934.2,1934.3,1935.1,1935.1,1934.6,1934.7
202204080143,1934.3,1934.3,1934,1934.2,1934.7,1934.7,1934.4,1934.6
202204080144,1934.2,1934.5,1934,1934.3,1934.6,1934.9,1934.4,1934.7
202204080145,1934.2,1934.2,1933.6,1933.7,1934.6,1934.6,1934,1934.1
202204080146,1933.7,1933.9,1933.5,1933.8,1934.1,1934.3,1933.9,1934.2
202204080147,1933.8,1934.1,1933.7,1934,1934.2,1934.5,1934.1,1934.4
202204080148,1934,1935,1934,1934.8,1934.4,1935.4,1934.4,1935.2
202204080149,1934.8,1935.1,1934.7,1934.9,1935.2,1935.5,1935.1,1935.3
202204080150,1934.9,1935,1934.5,1934.5,1935.3,1935.4,1934.9,1934.9
202204080151,1934.5,1934.5,1934,1934.2,1934.9,1934.9,1934.4,1934.6
202204080152,1934.2,1934.2,1933.5,1933.7,1934.6,1934.6,1933.9,1934.1
202204080153,1933.7,1934.3,1933.7,1934.2,1934.1,1934.7,1934.1,1934.6
202204080154,1934.2,1934.3,1934.2,1934.3,1934.6,1934.7,1934.6,1934.7
202204080155,1934.3,1934.8,1934.3,1934.8,1934.7,1935.2,1934.7,1935.2
202204080156,1934.7,1934.8,1934.4,1934.8,1935.1,1935.2,1934.8,1935.2
202204080157,1934.8,1934.8,1934.3,1934.4,1935.2,1935.2,1934.7,1934.8
202204080158,1934.4,1934.6,1933.9,1934,1934.8,1935,1934.3,1934.4
202204080159,1934,1934.2,1934,1934.1,1934.4,1934.6,1934.4,1934.5
202204080200,1934.1,1934.9,1934.1,1934.9,1934.5,1935.3,1934.5,1935.3
202204080201,1934.9,1935.2,1934.7,1935.2,1935.3,1935.6,1935.1,1935.6
202204080202,1935.2,1935.5,1934.9,1935.2,1935.6,1935.9,1935.3,1935.6
202204080203,1935.2,1935.4,1934.9,1935.1,1935.6,1935.8,1935.3,1935.5
202204080204,1935.1,1935.4,1935.1,1935.2,1935.5,1935.8,1935.5,1935.6
202204080205,1935.2,1935.2,1934.9,1935.1,1935.6,1935.6,1935.3,1935.5
202204080206,1935.1,1935.3,1934.7,1934.7,1935.5,1935.7,1935.1,1935.1
202204080207,1934.7,1935.2,1934.7,1934.8,1935.1,1935.6,1935.1,1935.2
202204080208,1934.8,1934.9,1934.7,1934.8,1935.2,1935.3,1935.1,1935.2
202204080209,1934.8,1934.9,1934.7,1934.9,1935.2,1935.3,1935.1,1935.3
202204080210,1934.9,1935.1,1934.8,1935,1935.3,1935.5,1935.2,1935.4
202204080211,1935,1935.2,1934.9,1935.2,1935.4,1935.6,1935.3,1935.6
202204080212,1935.2,1935.4,1935.1,1935.4,1935.6,1935.8,1935.5,1935.8
202204080213,1935.4,1935.8,1934.9,1935.1,1935.8,1936.2,1935.3,1935.5
202204080214,1935.1,1935.3,1934.7,1935.3,1935.5,1935.7,1935.1,1935.7
202204080215,1935.3,1935.5,1935,1935.4,1935.7,1935.9,1935.4,1935.8
202204080216,1935.4,1935.8,1935.4,1935.8,1935.8,1936.2,1935.8,1936.2
202204080217,1935.8,1935.9,1935.3,1935.5,1936.2,1936.3,1935.7,1935.9
202204080218,1935.5,1936,1935.5,1936,1935.9,1936.4,1935.9,1936.4
202204080219,1936,1936.2,1935.8,1935.8,1936.4,1936.6,1936.2,1936.2
202204080220,1935.8,1935.9,1935.3,1935.5,1936.2,1936.3,1935.7,1935.9
202204080221,1935.5,1936.1,1935.5,1935.7,1935.9,1936.5,1935.9,1936.1
202204080222,1935.7,1936.1,1935.6,1935.7,1936.1,1936.5,1936,1936.1
202204080223,1935.7,1936.8,1935.7,1936.8,1936.1,1937.2,1936.1,1937.2
202204080224,1936.7,1936.7,1935.8,1935.9,1937.1,1937.1,1936.2,1936.3
202204080225,1935.9,1936.3,1935.7,1936,1936.3,1936.7,1936.1,1936.4
202204080226,1936,1936.3,1935.9,1935.9,1936.4,1936.7,1936.3,1936.3
202204080227,1935.9,1936,1935.3,1935.5,1936.3,1936.4,1935.7,1935.9
202204080228,1935.5,1935.5,1935,1935.4,1935.9,1935.9,1935.4,1935.8
202204080229,1935.4,1935.6,1933.7,1933.9,1935.8,1936,1934.1,1934.3
202204080230,1933.9,1933.9,1933.3,1933.8,1934.3,1934.3,1933.7,1934.2
202204080231,1933.8,1934.4,1933.8,1934,1934.2,1934.8,1934.2,1934.4
202204080232,1934,1934.4,1933.9,1934,1934.4,1934.8,1934.3,1934.4
202204080233,1934,1934.5,1933.8,1934.3,1934.4,1934.9,1934.2,1934.7
202204080234,1934.3,1934.7,1934.3,1934.5,1934.7,1935.1,1934.7,1934.9
202204080235,1934.5,1935,1934.4,1935,1934.9,1935.4,1934.8,1935.4
202204080236,1935,1935.1,1934.8,1935,1935.4,1935.5,1935.2,1935.4
202204080237,1935,1935.1,1934.8,1935,1935.4,1935.5,1935.2,1935.4
202204080238,1935,1935,1934.6,1934.9,1935.4,1935.4,1935,1935.3
202204080239,1934.9,1935.3,1934.8,1935,1935.3,1935.7,1935.2,1935.4
202204080240,1935,1935,1934.6,1935,1935.4,1935.4,1935,1935.4
202204080241,1935,1935.2,1934.9,1935.1,1935.4,1935.6,1935.3,1935.5
202204080242,1935.1,1935.3,1935,1935,1935.5,1935.7,1935.4,1935.4
202204080243,1935,1935.1,1934.9,1935,1935.4,1935.5,1935.3,1935.4
202204080244,1935,1935.4,1935,1935.4,1935.4,1935.8,1935.4,1935.8
202204080245,1935.4,1935.7,1935.3,1935.4,1935.8,1936.1,1935.7,1935.8
202204080246,1935.4,1935.6,1935.3,1935.4,1935.8,1936,1935.7,1935.8
202204080247,1935.4,1935.4,1934.9,1935,1935.8,1935.8,1935.3,1935.4
202204080248,1935,1935.3,1934.9,1935.3,1935.4,1935.7,1935.3,1935.7
202204080249,1935.3,1935.4,1935.2,1935.4,1935.7,1935.8,1935.6,1935.8
202204080250,1935.4,1935.4,1935.3,1935.4,1935.8,1935.8,1935.7,1935.8
202204080251,1935.4,1935.5,1935.3,1935.4,1935.8,1935.9,1935.7,1935.8
202204080252,1935.4,1935.8,1935.4,1935.7,1935.8,1936.2,1935.8,1936.1
202204080253,1935.7,1936,1935.6,1936,1936.1,1936.4,1936,1936.4
202204080254,1936,1936,1935.4,1935.4,1936.4,1936.4,1935.8,1935.8
202204080255,1935.4,1935.7,1935.4,1935.4,1935.8,1936.1,1935.8,1935.8
202204080256,1935.4,1935.5,1935.2,1935.2,1935.8,1935.9,1935.6,1935.6
202204080257,1935.2,1935.3,1935.1,1935.3,1935.6,1935.7,1935.5,1935.7
202204080258,1935.3,1935.3,1934.7,1934.9,1935.7,1935.7,1935.1,1935.3
202204080259,1934.9,1935.1,1934.7,1934.7,1935.3,1935.5,1935.1,1935.1
202204080300,1934.7,1934.9,1934.7,1934.8,1935.1,1935.3,1935.1,1935.2
202204080301,1934.8,1934.9,1934.2,1934.2,1935.2,1935.3,1934.6,1934.6
202204080302,1934.2,1934.3,1934.2,1934.2,1934.6,1934.7,1934.6,1934.6
202204080303,1934.2,1934.4,1934.2,1934.3,1934.6,1934.8,1934.6,1934.7
202204080304,1934.3,1934.5,1934.3,1934.5,1934.7,1934.9,1934.7,1934.9
202204080305,1934.5,1935,1934.5,1934.9,1934.9,1935.4,1934.9,1935.3
202204080306,1934.9,1935.3,1934.9,1935.2,1935.3,1935.7,1935.3,1935.6
202204080307,1935.2,1935.4,1935.1,1935.3,1935.6,1935.8,1935.5,1935.7
202204080308,1935.3,1935.5,1935.3,1935.4,1935.7,1935.9,1935.7,1935.8
202204080309,1935.4,1935.6,1935.1,1935.2,1935.8,1936,1935.5,1935.6
202204080310,1935.2,1935.5,1935.1,1935.2,1935.6,1935.9,1935.5,1935.6
202204080311,1935.2,1935.2,1934.5,1934.7,1935.6,1935.6,1934.9,1935.1
202204080312,1934.6,1934.8,1934.5,1934.7,1935,1935.2,1934.9,1935.1
202204080313,1934.7,1934.8,1934.6,1934.7,1935.1,1935.2,1935,1935.1
202204080314,1934.7,1935,1934.7,1934.9,1935.1,1935.4,1935.1,1935.3
202204080315,1934.9,1934.9,1934.3,1934.5,1935.3,1935.3,1934.7,1934.9
202204080316,1934.5,1934.5,1933.9,1933.9,1934.9,1934.9,1934.3,1934.3
202204080317,1933.9,1934.3,1933.7,1934.3,1934.3,1934.7,1934.1,1934.7
202204080318,1934.3,1934.4,1934.1,1934.1,1934.7,1934.8,1934.5,1934.5
202204080319,1934.1,1934.3,1934.1,1934.2,1934.5,1934.7,1934.5,1934.6
202204080320,1934.2,1934.3,1934.1,1934.2,1934.6,1934.7,1934.5,1934.6
202204080321,1934.3,1934.3,1934.2,1934.3,1934.7,1934.7,1934.6,1934.7
202204080322,1934.3,1934.5,1934.2,1934.5,1934.7,1934.9,1934.6,1934.9
202204080323,1934.5,1934.6,1934.3,1934.5,1934.9,1935,1934.7,1934.9
202204080324,1934.5,1934.5,1934.1,1934.3,1934.9,1934.9,1934.5,1934.7
202204080325,1934.3,1934.5,1934.1,1934.1,1934.7,1934.9,1934.5,1934.5
202204080326,1934.1,1934.4,1934.1,1934.2,1934.5,1934.8,1934.5,1934.6
202204080327,1934.2,1934.3,1933.8,1934,1934.6,1934.7,1934.2,1934.4
202204080328,1934,1934,1933.7,1933.9,1934.4,1934.4,1934.1,1934.3
202204080329,1933.9,1933.9,1933.6,1933.7,1934.3,1934.3,1934,1934.1
202204080330,1933.9,1934.2,1933.9,1934,1934.3,1934.6,1934.3,1934.4
202204080331,1934,1934.1,1933.7,1933.8,1934.4,1934.5,1934.1,1934.2
202204080332,1933.8,1933.8,1933,1933.1,1934.2,1934.2,1933.4,1933.5
202204080333,1933.1,1933.5,1933,1933.3,1933.5,1933.9,1933.4,1933.7
202204080334,1933.3,1933.3,1932.8,1933.1,1933.7,1933.7,1933.2,1933.5
202204080335,1933.1,1933.5,1932.9,1933.5,1933.5,1933.9,1933.3,1933.9
202204080336,1933.5,1933.5,1932.9,1933.1,1933.9,1933.9,1933.3,1933.5
202204080337,1933.1,1933.5,1933,1933.5,1933.5,1933.9,1933.4,1933.9
202204080338,1933.5,1933.6,1933.3,1933.5,1933.9,1934,1933.7,1933.9
202204080339,1933.5,1933.5,1933,1933.1,1933.9,1933.9,1933.4,1933.5
202204080340,1933.1,1933.1,1932.5,1932.7,1933.5,1933.5,1932.9,1933.1
202204080341,1932.7,1933,1932.7,1933,1933.1,1933.4,1933.1,1933.4
202204080342,1933,1933.2,1932.7,1932.7,1933.4,1933.6,1933.1,1933.1
202204080343,1932.7,1932.8,1932.5,1932.5,1933.1,1933.2,1932.9,1932.9
202204080344,1932.5,1932.5,1932.2,1932.3,1932.9,1932.9,1932.6,1932.7
202204080345,1932.3,1932.6,1932.2,1932.6,1932.7,1933,1932.6,1933
202204080346,1932.6,1933,1932.1,1932.3,1933,1933.4,1932.5,1932.7
202204080347,1932.3,1932.3,1932.1,1932.1,1932.7,1932.7,1932.5,1932.5
202204080348,1932.1,1932.5,1932.1,1932.2,1932.5,1932.9,1932.5,1932.6
202204080349,1932.2,1932.5,1932.1,1932.5,1932.6,1932.9,1932.5,1932.9
202204080350,1932.4,1933.2,1932.4,1933.2,1932.8,1933.6,1932.8,1933.6
202204080351,1933.2,1933.2,1932.5,1932.8,1933.6,1933.6,1932.9,1933.2
202204080352,1932.7,1932.9,1932.6,1932.8,1933.1,1933.3,1933,1933.2
202204080353,1932.8,1933.4,1932.6,1933.4,1933.2,1933.8,1933,1933.8
202204080354,1933.4,1933.8,1933.3,1933.8,1933.8,1934.2,1933.7,1934.2
202204080355,1933.8,1933.9,1933.3,1933.6,1934.2,1934.3,1933.7,1934
202204080356,1933.6,1933.9,1933.3,1933.9,1934,1934.3,1933.7,1934.3
202204080357,1933.9,1934.2,1933.4,1933.5,1934.3,1934.6,1933.8,1933.9
202204080358,1933.5,1933.6,1932.9,1933.2,1933.9,1934,1933.3,1933.6
202204080359,1933.2,1933.6,1933.1,1933.4,1933.6,1934,1933.5,1933.8
202204080400,1933.2,1933.4,1932.3,1932.4,1933.6,1933.8,1932.7,1932.8
202204080401,1932.3,1932.9,1932.2,1932.8,1932.7,1933.3,1932.6,1933.2
202204080402,1932.8,1933,1932.5,1932.8,1933.2,1933.4,1932.9,1933.2
202204080403,1932.8,1932.9,1932.6,1932.6,1933.2,1933.3,1933,1933
202204080404,1932.6,1932.7,1932.5,1932.6,1933,1933.1,1932.9,1933
202204080405,1932.6,1932.6,1931.9,1931.9,1933,1933,1932.3,1932.3
202204080406,1931.9,1932.2,1931.8,1932.1,1932.3,1932.6,1932.2,1932.5
202204080407,1932.1,1932.2,1931.8,1931.9,1932.5,1932.6,1932.2,1932.3
202204080408,1931.9,1932,1931.7,1931.9,1932.3,1932.4,1932.1,1932.3
202204080409,1931.9,1932.5,1931.8,1931.9,1932.3,1932.9,1932.2,1932.3
202204080410,1931.7,1932.1,1931.7,1932,1932.1,1932.5,1932.1,1932.4
202204080411,1932,1932.3,1931.9,1932.3,1932.4,1932.7,1932.3,1932.7
202204080412,1932.3,1932.5,1932.3,1932.5,1932.7,1932.9,1932.7,1932.9
202204080413,1932.5,1932.7,1932.3,1932.7,1932.9,1933.1,1932.7,1933.1
202204080414,1932.7,1933,1932.7,1932.9,1933.1,1933.4,1933.1,1933.3
202204080415,1932.9,1932.9,1931.9,1932,1933.3,1933.3,1932.3,1932.4
202204080416,1931.9,1932.1,1931.7,1931.7,1932.3,1932.5,1932.1,1932.1
202204080417,1931.7,1932,1931.7,1931.9,1932.1,1932.4,1932.1,1932.3
202204080418,1931.9,1932,1931.8,1932,1932.3,1932.4,1932.2,1932.4
202204080419,1932,1932,1931.7,1931.7,1932.4,1932.4,1932.1,1932.1
202204080420,1931.7,1931.9,1931.7,1931.7,1932.1,1932.3,1932.1,1932.1
