日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204122303,1961.9,1962.6,1961.8,1962.1,1962.3,1963,1962.2,1962.5
202204122304,1962.1,1963.2,1962.1,1962.5,1962.5,1963.6,1962.5,1962.9
202204122305,1962.5,1963.2,1962.1,1963.2,1962.9,1963.6,1962.5,1963.6
202204122306,1963.1,1963.9,1962.8,1963.6,1963.5,1964.3,1963.2,1964
202204122307,1963.6,1963.9,1963.1,1963.6,1964,1964.3,1963.5,1964
202204122308,1963.6,1963.7,1962.3,1963.1,1964,1964.1,1962.7,1963.5
202204122309,1963.1,1963.2,1962.5,1962.5,1963.5,1963.6,1962.9,1962.9
202204122310,1962.6,1962.9,1961.7,1961.7,1963,1963.3,1962.1,1962.1
202204122311,1961.7,1962,1960.8,1961.9,1962.1,1962.4,1961.2,1962.3
202204122312,1961.8,1963.2,1961.7,1962.9,1962.3,1963.6,1962.1,1963.3
202204122313,1962.9,1963.7,1962.8,1963.5,1963.3,1964.1,1963.2,1963.9
202204122314,1963.5,1963.7,1963,1963.2,1963.9,1964.1,1963.4,1963.6
202204122315,1963.2,1963.4,1962.6,1962.7,1963.6,1963.8,1963,1963.1
202204122316,1962.7,1963.8,1962.7,1963.8,1963.1,1964.2,1963.1,1964.2
202204122317,1963.8,1965.1,1963.7,1964.8,1964.2,1965.5,1964.1,1965.2
202204122318,1964.8,1966.1,1964.8,1965.9,1965.2,1966.5,1965.2,1966.3
202204122319,1965.9,1967.2,1965.7,1967.1,1966.3,1967.6,1966.1,1967.5
202204122320,1967.2,1967.9,1966.2,1967.4,1967.6,1968.4,1966.6,1967.8
202204122321,1967.4,1969.1,1967.4,1968.2,1967.8,1969.5,1967.8,1968.6
202204122322,1968.3,1969.1,1968.3,1968.5,1968.7,1969.5,1968.7,1968.9
202204122323,1968.5,1968.6,1967.3,1967.8,1968.9,1969,1967.7,1968.2
202204122324,1967.8,1968.7,1967.7,1967.8,1968.2,1969.1,1968.1,1968.2
202204122325,1967.8,1967.8,1966.6,1966.7,1968.2,1968.2,1967,1967.1
202204122326,1966.8,1967.6,1966.4,1967.3,1967.2,1968,1966.8,1967.7
202204122327,1967.3,1967.3,1965.5,1965.7,1967.7,1967.7,1965.9,1966.1
202204122328,1965.7,1965.8,1965.3,1965.7,1966.1,1966.2,1965.7,1966.1
202204122329,1965.7,1966.8,1965.7,1966.7,1966.1,1967.2,1966.1,1967.1
202204122330,1966.8,1967.8,1966.8,1967.7,1967.2,1968.2,1967.2,1968.1
202204122331,1967.7,1968.4,1967.6,1967.9,1968.1,1968.8,1968,1968.3
202204122332,1967.9,1968.3,1967.4,1968.3,1968.3,1968.7,1967.8,1968.7
202204122333,1968.3,1968.9,1968.3,1968.7,1968.7,1969.3,1968.7,1969.1
202204122334,1968.7,1969,1968.3,1968.3,1969.1,1969.4,1968.7,1968.7
202204122335,1968.3,1968.6,1968.1,1968.5,1968.7,1969,1968.5,1968.9
202204122336,1968.5,1969,1968.4,1968.9,1968.9,1969.4,1968.8,1969.3
202204122337,1968.9,1969.2,1968.8,1969.1,1969.3,1969.6,1969.2,1969.5
202204122338,1969.1,1970.5,1969.1,1970.4,1969.5,1970.9,1969.5,1970.8
202204122339,1970.4,1970.7,1969.9,1970.6,1970.8,1971.1,1970.3,1971
202204122340,1970.6,1970.7,1969.3,1969.5,1971,1971.1,1969.7,1969.9
202204122341,1969.5,1969.9,1968.9,1969.4,1969.9,1970.3,1969.3,1969.8
202204122342,1969.4,1970.2,1969.4,1969.8,1969.8,1970.6,1969.8,1970.2
202204122343,1969.8,1971,1969.8,1970.8,1970.2,1971.4,1970.2,1971.2
202204122344,1970.8,1971.8,1970.4,1970.5,1971.2,1972.2,1970.8,1970.9
202204122345,1970.5,1971.7,1970.3,1971.7,1970.9,1972.1,1970.8,1972.1
202204122346,1971.7,1971.7,1971.1,1971.3,1972.1,1972.1,1971.5,1971.7
202204122347,1971.3,1972.4,1971.3,1971.8,1971.7,1972.9,1971.7,1972.2
202204122348,1971.8,1972.6,1971.8,1972.4,1972.2,1973,1972.2,1972.8
202204122349,1972.4,1973.8,1972.3,1973.4,1972.8,1974.2,1972.7,1973.8
202204122350,1973.4,1974.3,1973.4,1974.1,1973.8,1974.7,1973.8,1974.5
202204122351,1974.1,1974.7,1973.5,1974.1,1974.5,1975.1,1973.9,1974.5
202204122352,1974.2,1974.9,1974,1974.1,1974.6,1975.3,1974.5,1974.5
202204122353,1974.1,1975.2,1974.1,1975.1,1974.5,1975.6,1974.5,1975.5
202204122354,1975.1,1978.4,1975,1978.2,1975.5,1978.8,1975.4,1978.6
202204122355,1978.2,1978.3,1976.7,1976.9,1978.6,1978.7,1977.1,1977.3
202204122356,1976.9,1977.7,1976.8,1977.1,1977.3,1978.1,1977.2,1977.5
202204122357,1977,1977.9,1976.4,1976.5,1977.4,1978.3,1976.8,1976.9
202204122358,1976.5,1976.6,1975.1,1975.4,1976.9,1977,1975.5,1975.8
202204122359,1975.5,1975.9,1975.3,1975.6,1975.9,1976.3,1975.7,1976
202204130000,1975.5,1976.3,1974.3,1974.4,1975.9,1976.7,1974.7,1974.8
202204130001,1974.5,1974.8,1973.8,1973.8,1974.9,1975.2,1974.2,1974.2
202204130002,1973.9,1974.5,1973.9,1974,1974.3,1974.9,1974.3,1974.4
202204130003,1974,1974.4,1973.8,1974.4,1974.4,1974.8,1974.2,1974.8
202204130004,1974.4,1975.4,1974.2,1975.1,1974.8,1975.8,1974.6,1975.5
202204130005,1975.1,1975.9,1975,1975.8,1975.5,1976.3,1975.4,1976.2
202204130006,1975.8,1976.3,1975.4,1975.4,1976.2,1976.7,1975.8,1975.8
202204130007,1975.4,1976.2,1975.3,1975.8,1975.8,1976.6,1975.7,1976.2
202204130008,1975.8,1976.6,1975.8,1976.2,1976.2,1977,1976.2,1976.6
202204130009,1976.2,1977.7,1976,1977.7,1976.6,1978.1,1976.4,1978.1
202204130010,1977.7,1977.9,1976.9,1977,1978.1,1978.3,1977.3,1977.4
202204130011,1977,1977,1976,1976.1,1977.4,1977.4,1976.4,1976.5
202204130012,1976.1,1976.3,1975.1,1975.5,1976.5,1976.7,1975.5,1975.9
202204130013,1975.6,1975.7,1974.8,1974.8,1976,1976.1,1975.2,1975.2
202204130014,1974.8,1974.9,1973.4,1973.7,1975.2,1975.3,1973.8,1974.1
202204130015,1973.7,1973.7,1972.3,1972.5,1974.1,1974.1,1972.7,1972.9
202204130016,1972.6,1972.7,1971.7,1971.7,1973,1973.1,1972.1,1972.1
202204130017,1971.7,1973.1,1971.5,1972.9,1972.1,1973.5,1971.9,1973.3
202204130018,1972.9,1973.8,1972.9,1973.2,1973.3,1974.2,1973.3,1973.6
202204130019,1973.2,1973.7,1972.4,1972.6,1973.6,1974.1,1972.8,1973
202204130020,1972.6,1974.3,1972.6,1973.5,1973,1974.7,1973,1973.9
202204130021,1973.6,1974,1973.3,1973.7,1974,1974.4,1973.7,1974.1
202204130022,1973.7,1973.8,1973.3,1973.6,1974.1,1974.2,1973.7,1974
202204130023,1973.6,1974.1,1973.5,1974,1974,1974.5,1973.9,1974.4
202204130024,1974,1974.5,1973.6,1973.7,1974.4,1974.9,1974,1974.1
202204130025,1973.8,1974,1973.3,1973.4,1974.2,1974.4,1973.7,1973.9
202204130026,1973.5,1973.5,1972.6,1972.9,1973.9,1973.9,1973,1973.3
202204130027,1972.9,1973.3,1972.8,1973.2,1973.3,1973.7,1973.2,1973.6
202204130028,1973.2,1974.1,1973.2,1974,1973.6,1974.5,1973.6,1974.4
202204130029,1974,1974.6,1973.5,1973.7,1974.4,1975,1973.9,1974.1
202204130030,1973.7,1974.7,1973.7,1974.7,1974.1,1975.1,1974.1,1975.1
202204130031,1974.7,1974.8,1974,1974,1975.1,1975.2,1974.4,1974.4
202204130032,1974,1974.1,1971.7,1971.7,1974.5,1974.5,1972.1,1972.1
202204130033,1971.8,1972.9,1971.8,1972.9,1972.2,1973.3,1972.2,1973.3
202204130034,1972.9,1973,1972.6,1973,1973.3,1973.4,1973,1973.4
202204130035,1973,1973.4,1972.9,1973,1973.4,1973.8,1973.3,1973.4
202204130036,1973,1973.6,1972.7,1973.6,1973.4,1974,1973.1,1974
202204130037,1973.6,1973.6,1972.9,1972.9,1974,1974,1973.3,1973.3
202204130038,1973,1973.3,1972.6,1973.2,1973.4,1973.7,1973,1973.6
202204130039,1973.2,1973.9,1973.2,1973.9,1973.6,1974.3,1973.6,1974.3
202204130040,1973.9,1973.9,1973.7,1973.8,1974.3,1974.3,1974.1,1974.2
202204130041,1973.8,1974.3,1973.8,1974.1,1974.2,1974.7,1974.2,1974.5
202204130042,1974.1,1974.5,1974.1,1974.2,1974.5,1974.9,1974.5,1974.6
202204130043,1974.2,1974.5,1974.1,1974.4,1974.6,1974.9,1974.5,1974.8
202204130044,1974.4,1974.6,1973.9,1974.4,1974.8,1975,1974.3,1974.8
202204130045,1974.4,1974.6,1973.9,1973.9,1974.8,1975,1974.3,1974.3
202204130046,1973.9,1973.9,1972.8,1972.9,1974.3,1974.3,1973.2,1973.3
202204130047,1972.8,1972.8,1971.5,1971.5,1973.2,1973.2,1971.9,1971.9
202204130048,1971.5,1972.5,1971.5,1972.3,1971.9,1972.9,1971.9,1972.7
202204130049,1972.4,1972.7,1971.4,1971.5,1972.8,1973.1,1971.8,1971.9
202204130050,1971.5,1972.3,1971.4,1971.9,1971.9,1972.7,1971.8,1972.3
202204130051,1971.9,1971.9,1971.4,1971.5,1972.3,1972.3,1971.8,1971.9
202204130052,1971.6,1972.1,1971.6,1971.7,1972,1972.5,1972,1972.1
202204130053,1971.7,1971.8,1970.7,1970.8,1972.1,1972.2,1971.1,1971.2
202204130054,1970.9,1971,1970.5,1970.9,1971.3,1971.4,1970.9,1971.3
202204130055,1970.9,1971.5,1970.9,1971.2,1971.3,1971.9,1971.3,1971.6
202204130056,1971.2,1971.5,1971.2,1971.5,1971.6,1971.9,1971.6,1971.9
202204130057,1971.5,1971.5,1971.1,1971.2,1971.9,1971.9,1971.5,1971.6
202204130058,1971.2,1971.2,1970.5,1970.5,1971.6,1971.6,1970.9,1970.9
202204130059,1970.5,1971,1970.2,1970.4,1970.9,1971.4,1970.6,1970.8
202204130100,1970.4,1970.5,1970,1970.2,1970.8,1970.9,1970.4,1970.6
202204130101,1970.2,1970.2,1969.7,1969.9,1970.6,1970.6,1970.1,1970.3
202204130102,1969.9,1970,1969.5,1969.7,1970.3,1970.4,1969.9,1970.1
202204130103,1969.7,1970.4,1969.7,1970.3,1970.1,1970.8,1970.1,1970.7
202204130104,1970.4,1971.2,1970.3,1971.2,1970.8,1971.6,1970.7,1971.6
202204130105,1970.9,1971.6,1970.8,1971.5,1971.3,1972,1971.2,1971.9
202204130106,1971.5,1971.5,1970.8,1971.1,1971.9,1971.9,1971.2,1971.5
202204130107,1971.1,1972,1971,1971.9,1971.5,1972.4,1971.4,1972.3
202204130108,1971.9,1972.2,1971.8,1972,1972.3,1972.6,1972.2,1972.4
202204130109,1972.1,1972.9,1972,1972.8,1972.5,1973.3,1972.4,1973.2
202204130110,1972.8,1972.9,1972.5,1972.8,1973.2,1973.3,1972.9,1973.2
202204130111,1972.8,1973.1,1972.7,1972.8,1973.2,1973.5,1973.1,1973.2
202204130112,1972.8,1973.1,1972.7,1973,1973.2,1973.5,1973.1,1973.4
202204130113,1973,1973.1,1972.8,1973.1,1973.4,1973.5,1973.2,1973.5
202204130114,1973.1,1973.8,1973.1,1973.8,1973.5,1974.2,1973.5,1974.2
202204130115,1973.9,1974.5,1973.7,1974.5,1974.3,1974.9,1974.1,1974.9
202204130116,1974.5,1974.9,1974.1,1974.2,1974.9,1975.3,1974.5,1974.6
202204130117,1974.2,1975.3,1974.2,1975.1,1974.6,1975.7,1974.6,1975.5
202204130118,1975,1975.6,1974.9,1975.2,1975.4,1976,1975.3,1975.6
202204130119,1975.2,1975.7,1975,1975,1975.6,1976.1,1975.4,1975.4
202204130120,1975,1975.1,1974.3,1974.6,1975.4,1975.5,1974.7,1975
202204130121,1974.6,1975.2,1974.6,1975.1,1975,1975.6,1975,1975.5
202204130122,1975.1,1975.5,1975.1,1975.5,1975.5,1975.9,1975.5,1975.9
202204130123,1975.5,1975.8,1974.9,1975,1975.9,1976.2,1975.3,1975.4
202204130124,1975,1975.2,1975,1975,1975.4,1975.6,1975.4,1975.4
202204130125,1975,1975.2,1974.4,1974.6,1975.4,1975.6,1974.8,1975
202204130126,1974.6,1974.8,1974.1,1974.6,1975,1975.2,1974.5,1975
202204130127,1974.7,1974.9,1973.6,1973.6,1975.1,1975.3,1974,1974
202204130128,1973.6,1973.6,1973.3,1973.6,1974,1974,1973.7,1974
202204130129,1973.6,1973.9,1973.6,1973.7,1974,1974.3,1974,1974.1
202204130130,1973.7,1974.5,1973.7,1974.3,1974.1,1974.9,1974.1,1974.7
202204130131,1974.3,1975.1,1974.2,1975.1,1974.7,1975.5,1974.6,1975.5
202204130132,1975.1,1975.2,1974.5,1974.5,1975.5,1975.6,1974.9,1974.9
202204130133,1974.5,1974.7,1973.5,1973.5,1974.9,1975.1,1973.9,1973.9
202204130134,1973.5,1974.4,1973.2,1973.2,1973.9,1974.8,1973.6,1973.6
202204130135,1973.1,1974,1973,1973.7,1973.6,1974.4,1973.4,1974.1
202204130136,1973.7,1973.8,1973.3,1973.4,1974.1,1974.2,1973.7,1973.8
202204130137,1973.5,1973.6,1973.3,1973.4,1973.9,1974,1973.7,1973.8
202204130138,1973.4,1973.6,1973.4,1973.5,1973.8,1974,1973.8,1973.9
202204130139,1973.5,1973.9,1973.4,1973.7,1973.9,1974.3,1973.8,1974.1
202204130140,1973.7,1973.7,1973.3,1973.6,1974.1,1974.1,1973.7,1974
202204130141,1973.6,1973.9,1973.5,1973.7,1974,1974.3,1973.9,1974.1
202204130142,1973.7,1973.8,1973.3,1973.3,1974.1,1974.2,1973.7,1973.7
202204130143,1973.4,1973.4,1972.8,1973,1973.8,1973.8,1973.2,1973.4
202204130144,1973.1,1973.1,1972.1,1972.1,1973.5,1973.5,1972.5,1972.5
202204130145,1972.1,1972.3,1971.8,1971.9,1972.5,1972.7,1972.2,1972.3
202204130146,1971.9,1972.4,1971.9,1972.3,1972.3,1972.8,1972.3,1972.7
202204130147,1972.3,1972.8,1972.2,1972.7,1972.7,1973.2,1972.6,1973.1
202204130148,1972.7,1973.2,1972.7,1972.9,1973.1,1973.6,1973.1,1973.3
202204130149,1972.9,1973.4,1972.9,1973.3,1973.3,1973.8,1973.3,1973.7
202204130150,1973.3,1973.9,1973.2,1973.7,1973.7,1974.3,1973.6,1974.1
202204130151,1973.7,1973.7,1973.5,1973.6,1974.1,1974.1,1973.9,1974
202204130152,1973.6,1973.6,1973,1973.2,1974,1974,1973.4,1973.6
202204130153,1973.2,1973.4,1973.2,1973.3,1973.6,1973.8,1973.6,1973.7
202204130154,1973.3,1973.9,1973.3,1973.7,1973.7,1974.3,1973.7,1974.1
202204130155,1973.7,1974.2,1973.7,1974.1,1974.1,1974.6,1974.1,1974.5
202204130156,1974.1,1974.1,1973.6,1973.7,1974.5,1974.5,1974,1974.1
202204130157,1973.7,1974.2,1973.7,1974.1,1974.1,1974.6,1974.1,1974.5
202204130158,1974.1,1974.6,1974.1,1974.4,1974.5,1975,1974.5,1974.8
202204130159,1974.4,1974.4,1973.7,1973.9,1974.8,1974.8,1974.1,1974.3
202204130200,1973.9,1975,1973.8,1974.9,1974.3,1975.4,1974.2,1975.3
202204130201,1974.8,1975,1974.4,1975,1975.2,1975.4,1974.8,1975.4
202204130202,1974.9,1974.9,1972.1,1973,1975.3,1975.3,1972.5,1973.4
202204130203,1973,1973.6,1972.1,1972.5,1973.4,1974,1972.5,1972.9
202204130204,1972.5,1973.1,1972.3,1972.5,1972.9,1973.5,1972.7,1972.9
202204130205,1972.6,1973.4,1972.5,1973.2,1973,1973.8,1972.9,1973.6
202204130206,1973.2,1973.4,1972.7,1973.1,1973.6,1973.8,1973.1,1973.5
202204130207,1973.1,1973.4,1972.7,1972.9,1973.5,1973.8,1973.1,1973.3
202204130208,1972.9,1973.1,1971.9,1972.1,1973.3,1973.5,1972.3,1972.5
202204130209,1972.1,1972.2,1971.1,1971.7,1972.5,1972.6,1971.5,1972.1
202204130210,1971.7,1971.7,1971,1971,1972.1,1972.1,1971.4,1971.4
202204130211,1971,1971.2,1970.2,1970.7,1971.4,1971.6,1970.6,1971.1
202204130212,1970.7,1971.6,1970.5,1971.6,1971.1,1972,1970.9,1972
202204130213,1971.5,1971.8,1971.4,1971.5,1971.9,1972.2,1971.8,1971.9
202204130214,1971.5,1971.8,1971.2,1971.8,1971.9,1972.2,1971.6,1972.2
202204130215,1971.8,1972.5,1971.4,1972.3,1972.2,1972.9,1971.8,1972.7
202204130216,1972.3,1972.4,1972,1972.1,1972.7,1972.8,1972.4,1972.5
202204130217,1972.2,1972.4,1971.9,1971.9,1972.6,1972.8,1972.3,1972.3
202204130218,1971.9,1972.3,1971.4,1972.3,1972.3,1972.7,1971.8,1972.7
202204130219,1972.3,1972.5,1972,1972.2,1972.7,1972.9,1972.4,1972.6
202204130220,1972.2,1972.2,1971.1,1971.4,1972.6,1972.6,1971.5,1971.8
202204130221,1971.4,1972.2,1971.1,1972.2,1971.8,1972.6,1971.5,1972.6
202204130222,1972.2,1972.3,1971.7,1971.9,1972.6,1972.7,1972.1,1972.3
202204130223,1971.9,1972.5,1971.8,1972.5,1972.3,1972.9,1972.2,1972.9
202204130224,1972.5,1972.7,1972.3,1972.5,1972.9,1973.1,1972.7,1972.9
202204130225,1972.5,1972.5,1972,1972.4,1972.9,1972.9,1972.4,1972.8
202204130226,1972.4,1972.4,1972,1972.1,1972.8,1972.8,1972.4,1972.5
202204130227,1972.1,1972.2,1971.7,1971.8,1972.5,1972.6,1972.1,1972.2
202204130228,1971.8,1971.9,1971.4,1971.4,1972.2,1972.3,1971.8,1971.8
202204130229,1971.4,1972.4,1971.4,1972,1971.8,1972.8,1971.8,1972.4
202204130230,1972,1972,1971.4,1971.6,1972.4,1972.4,1971.9,1972
202204130231,1971.6,1971.8,1971.3,1971.5,1972,1972.2,1971.7,1971.9
202204130232,1971.4,1971.6,1971.2,1971.2,1971.8,1972,1971.6,1971.6
202204130233,1971.2,1972.1,1971.1,1972.1,1971.6,1972.5,1971.5,1972.5
202204130234,1972.1,1972.6,1972.1,1972.5,1972.5,1973,1972.5,1972.9
202204130235,1972.5,1972.5,1972,1972.4,1972.9,1972.9,1972.4,1972.8
202204130236,1972.3,1972.4,1972,1972.1,1972.7,1972.8,1972.4,1972.5
202204130237,1972.1,1972.2,1971.9,1972,1972.5,1972.6,1972.3,1972.4
202204130238,1972,1972.1,1971.3,1971.4,1972.4,1972.5,1971.7,1971.8
202204130239,1971.4,1971.7,1971.3,1971.5,1971.8,1972.1,1971.7,1971.9
202204130240,1971.5,1971.6,1971,1971,1971.9,1972,1971.4,1971.4
202204130241,1971,1971,1970.6,1970.9,1971.4,1971.4,1971,1971.3
202204130242,1970.8,1971,1970.6,1970.7,1971.2,1971.4,1971,1971.1
202204130243,1970.8,1971.3,1970.7,1971,1971.2,1971.7,1971.1,1971.4
202204130244,1971,1971.2,1970.9,1971.2,1971.4,1971.6,1971.3,1971.6
202204130245,1971.2,1971.3,1971,1971.3,1971.6,1971.7,1971.4,1971.7
202204130246,1971.3,1971.3,1970.7,1970.9,1971.7,1971.7,1971.1,1971.3
202204130247,1970.9,1971.6,1970.9,1971.5,1971.3,1972,1971.3,1971.9
202204130248,1971.4,1971.6,1971.1,1971.4,1971.8,1972,1971.5,1971.8
202204130249,1971.4,1971.6,1971.2,1971.3,1971.8,1972,1971.6,1971.7
202204130250,1971.3,1971.9,1971.3,1971.7,1971.7,1972.3,1971.7,1972.1
202204130251,1971.7,1971.7,1970.5,1970.5,1972.1,1972.1,1970.9,1970.9
202204130252,1970.4,1970.7,1970,1970.4,1970.8,1971.1,1970.4,1970.8
202204130253,1970.4,1970.8,1970.3,1970.8,1970.8,1971.2,1970.7,1971.2
202204130254,1970.6,1970.6,1970.3,1970.3,1971,1971,1970.7,1970.7
202204130255,1970.3,1970.6,1970.2,1970.2,1970.7,1971,1970.6,1970.6
202204130256,1970.2,1970.6,1970.2,1970.6,1970.6,1971,1970.6,1971
202204130257,1970.6,1970.6,1970,1970,1971,1971,1970.4,1970.4
202204130258,1970,1970.1,1969.3,1969.3,1970.4,1970.5,1969.7,1969.7
202204130259,1969.4,1969.4,1969,1969.2,1969.8,1969.8,1969.4,1969.6
202204130300,1969.2,1969.5,1968.8,1969.1,1969.6,1969.9,1969.2,1969.5
202204130301,1969.1,1969.2,1968.6,1968.9,1969.5,1969.6,1969,1969.3
202204130302,1968.9,1968.9,1967.9,1968,1969.3,1969.3,1968.3,1968.4
202204130303,1968,1968,1967.7,1967.8,1968.4,1968.4,1968.1,1968.2
202204130304,1967.8,1968.2,1967.6,1968.2,1968.2,1968.6,1968,1968.6
202204130305,1968.2,1968.6,1968.1,1968.6,1968.6,1969,1968.5,1969
202204130306,1968.6,1969.3,1968.5,1969.1,1969,1969.7,1968.9,1969.5
202204130307,1969.1,1969.2,1968.3,1969.2,1969.5,1969.6,1968.7,1969.6
202204130308,1969.1,1969.1,1968.5,1968.8,1969.5,1969.5,1968.9,1969.2
202204130309,1968.8,1968.8,1968.3,1968.3,1969.2,1969.2,1968.7,1968.7
202204130310,1968.3,1968.4,1967.9,1967.9,1968.7,1968.8,1968.3,1968.3
202204130311,1968.1,1968.7,1968,1968.6,1968.5,1969.1,1968.4,1969
202204130312,1968.6,1968.6,1967.8,1967.8,1969,1969,1968.2,1968.2
202204130313,1967.8,1968.1,1967.8,1968,1968.2,1968.5,1968.2,1968.4
202204130314,1968,1968.3,1967.8,1968.2,1968.4,1968.7,1968.2,1968.6
202204130315,1968.1,1968.7,1968.1,1968.7,1968.5,1969.1,1968.5,1969.1
202204130316,1968.7,1968.8,1968.4,1968.4,1969.1,1969.2,1968.8,1968.8
202204130317,1968.4,1968.9,1968,1968.6,1968.8,1969.3,1968.4,1969
202204130318,1968.6,1969.2,1968.3,1969.1,1969,1969.6,1968.7,1969.5
202204130319,1969.1,1969.3,1968.6,1968.6,1969.5,1969.7,1969,1969
202204130320,1968.6,1968.8,1968.2,1968.8,1969,1969.2,1968.6,1969.2
202204130321,1968.8,1969.1,1968.7,1969,1969.2,1969.5,1969.1,1969.4
202204130322,1969,1969.5,1969,1969.3,1969.4,1969.9,1969.4,1969.7
202204130323,1969.3,1969.3,1968.7,1968.9,1969.7,1969.7,1969.1,1969.3
202204130324,1968.9,1969,1968.6,1968.6,1969.3,1969.4,1969,1969
202204130325,1968.5,1968.7,1968.4,1968.7,1968.9,1969.1,1968.8,1969.1
202204130326,1968.7,1969.1,1968.7,1969,1969.1,1969.5,1969.1,1969.4
202204130327,1969,1969.3,1968.8,1968.9,1969.4,1969.7,1969.2,1969.3
202204130328,1968.9,1968.9,1968.3,1968.7,1969.3,1969.3,1968.7,1969.1
202204130329,1968.7,1968.8,1968.6,1968.6,1969.1,1969.2,1969,1969
202204130330,1968.6,1968.6,1968.1,1968.3,1969,1969,1968.5,1968.7
202204130331,1968.3,1968.7,1968.2,1968.6,1968.7,1969.1,1968.6,1969
202204130332,1968.6,1968.8,1968.2,1968.3,1969,1969.2,1968.6,1968.7
202204130333,1968.2,1968.3,1968.1,1968.1,1968.6,1968.7,1968.5,1968.5
202204130334,1968.1,1968.5,1968.1,1968.5,1968.5,1968.9,1968.5,1968.9
202204130335,1968.6,1968.6,1968.1,1968.2,1969,1969,1968.5,1968.6
202204130336,1968.2,1968.5,1967.8,1968.3,1968.6,1968.9,1968.2,1968.7
202204130337,1968.3,1968.3,1967.5,1967.9,1968.7,1968.7,1967.9,1968.3
202204130338,1967.9,1967.9,1967.4,1967.7,1968.3,1968.3,1967.8,1968.1
202204130339,1967.7,1967.8,1967.3,1967.4,1968.1,1968.2,1967.7,1967.8
202204130340,1967.4,1967.4,1966.9,1967,1967.8,1967.8,1967.3,1967.4
202204130341,1967,1967.5,1967,1967.4,1967.4,1967.9,1967.4,1967.8
202204130342,1967.4,1967.5,1966.9,1966.9,1967.8,1967.9,1967.3,1967.3
202204130343,1966.9,1967.4,1966.9,1967.2,1967.3,1967.8,1967.3,1967.6
202204130344,1967.4,1967.4,1966.5,1967,1967.8,1967.8,1966.9,1967.4
202204130345,1966.9,1967,1966.7,1966.8,1967.3,1967.4,1967.1,1967.2
202204130346,1966.7,1966.9,1966.6,1966.7,1967.1,1967.3,1967,1967.1
202204130347,1966.7,1967.5,1966.5,1966.7,1967.1,1967.9,1966.9,1967.1
202204130348,1966.6,1966.7,1966.3,1966.3,1967,1967.1,1966.7,1966.7
202204130349,1966.3,1966.3,1965.9,1966.2,1966.7,1966.7,1966.3,1966.6
202204130350,1966.2,1966.9,1966.2,1966.6,1966.6,1967.3,1966.6,1967
202204130351,1966.4,1966.8,1966.4,1966.8,1966.8,1967.2,1966.8,1967.2
202204130352,1966.8,1966.8,1965.8,1965.8,1967.2,1967.2,1966.2,1966.2
202204130353,1965.8,1965.9,1965.7,1965.8,1966.2,1966.3,1966.1,1966.2
202204130354,1965.8,1965.8,1965.6,1965.7,1966.2,1966.2,1966,1966.1
202204130355,1965.7,1965.9,1965.5,1965.6,1966.1,1966.3,1965.9,1966
202204130356,1965.6,1965.7,1965.3,1965.3,1966,1966.1,1965.7,1965.7
202204130357,1965.3,1965.5,1965.1,1965.3,1965.7,1965.9,1965.5,1965.7
202204130358,1965.3,1966.1,1965.1,1965.3,1965.7,1966.5,1965.5,1965.7
202204130359,1965.4,1965.5,1964.6,1964.8,1965.8,1965.9,1965,1965.2
202204130400,1964.8,1965.2,1964.6,1965.1,1965.2,1965.6,1965,1965.5
202204130401,1965.1,1965.6,1965.1,1965.6,1965.5,1966,1965.5,1966
202204130402,1965.6,1967.2,1965.5,1967.1,1966,1967.6,1965.9,1967.5
202204130403,1967.1,1968.3,1967.1,1968.3,1967.5,1968.7,1967.5,1968.7
202204130404,1968.3,1968.3,1967.5,1968.1,1968.7,1968.7,1967.9,1968.5
202204130405,1968.1,1968.2,1967.7,1968.2,1968.5,1968.6,1968.1,1968.6
202204130406,1968.2,1968.3,1968.1,1968.1,1968.6,1968.7,1968.5,1968.5
202204130407,1968.1,1968.4,1968,1968.3,1968.5,1968.8,1968.4,1968.7
202204130408,1968.3,1968.4,1967.9,1967.9,1968.7,1968.8,1968.3,1968.3
202204130409,1967.9,1968,1967.9,1968,1968.3,1968.4,1968.3,1968.4
202204130410,1968,1968.1,1967.8,1968.1,1968.4,1968.5,1968.2,1968.5
202204130411,1968.1,1968.2,1968,1968,1968.5,1968.6,1968.4,1968.4
202204130412,1968,1969.1,1968,1969,1968.4,1969.5,1968.4,1969.4
202204130413,1969,1969.4,1968.8,1969.3,1969.4,1969.8,1969.2,1969.7
202204130414,1969.3,1969.4,1968.9,1969.1,1969.7,1969.8,1969.3,1969.5
202204130415,1969.1,1969.1,1968.8,1969,1969.5,1969.5,1969.2,1969.4
202204130416,1969,1969,1968.4,1968.6,1969.4,1969.4,1968.8,1969
202204130417,1968.6,1968.6,1968.4,1968.4,1969,1969,1968.8,1968.8
202204130418,1968.4,1968.4,1967.8,1968.1,1968.8,1968.8,1968.2,1968.5
202204130419,1968.1,1968.2,1967.7,1967.8,1968.5,1968.6,1968.1,1968.2
202204130420,1967.8,1968.2,1967.6,1968,1968.2,1968.6,1968,1968.4
202204130421,1968,1968.4,1967.9,1968.4,1968.4,1968.8,1968.3,1968.8
202204130422,1968.3,1968.5,1968.1,1968.2,1968.7,1968.9,1968.5,1968.6
