日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204222301,1941,1942,1940.9,1941.2,1941.5,1942.4,1941.3,1941.6
202204222302,1941.3,1941.9,1940.9,1941.5,1941.7,1942.4,1941.3,1941.9
202204222303,1941.5,1942.9,1941.2,1942.9,1941.9,1943.4,1941.6,1943.3
202204222304,1943.1,1944.2,1942.8,1943.3,1943.6,1944.7,1943.2,1943.7
202204222305,1943.3,1943.7,1942.4,1942.8,1943.7,1944.1,1942.8,1943.2
202204222306,1942.8,1943.2,1942.5,1942.9,1943.2,1943.6,1942.9,1943.3
202204222307,1942.8,1943.7,1941.9,1943.7,1943.2,1944.1,1942.3,1944.1
202204222308,1943.7,1943.8,1942.5,1942.7,1944.1,1944.2,1942.9,1943.1
202204222309,1942.7,1943.3,1942.2,1943.3,1943.1,1943.7,1942.6,1943.7
202204222310,1943.3,1943.8,1942.7,1943.4,1943.7,1944.2,1943.1,1943.8
202204222311,1943.4,1943.4,1941.8,1942.2,1943.8,1943.8,1942.2,1942.6
202204222312,1942.3,1942.7,1941.9,1942.5,1942.7,1943.1,1942.3,1942.9
202204222313,1942.4,1943,1941.8,1942.7,1942.8,1943.4,1942.2,1943.1
202204222314,1942.7,1942.9,1942.4,1942.6,1943.1,1943.3,1942.8,1943
202204222315,1942.6,1943.3,1942.3,1942.6,1943,1943.7,1942.7,1943
202204222316,1942.6,1944.1,1942.6,1943.9,1943,1944.5,1943,1944.3
202204222317,1943.9,1944.6,1943.6,1944,1944.3,1945,1944,1944.4
202204222318,1944.1,1945,1944,1944.9,1944.5,1945.4,1944.4,1945.3
202204222319,1944.9,1945.1,1944.4,1944.4,1945.3,1945.5,1944.8,1944.8
202204222320,1944.4,1945.2,1944.3,1944.6,1944.8,1945.6,1944.7,1945
202204222321,1944.4,1944.6,1943.6,1943.9,1944.8,1945,1944,1944.3
202204222322,1943.8,1944.1,1943.3,1943.4,1944.2,1944.5,1943.7,1943.8
202204222323,1943.4,1943.6,1942,1942.1,1943.8,1944,1942.4,1942.5
202204222324,1942.1,1942.8,1942,1942.6,1942.5,1943.2,1942.4,1943
202204222325,1942.6,1943.3,1942.2,1942.2,1943,1943.7,1942.6,1942.6
202204222326,1942.2,1942.4,1942,1942,1942.6,1942.8,1942.4,1942.4
202204222327,1942,1942.2,1941.4,1941.8,1942.4,1942.6,1941.8,1942.2
202204222328,1941.8,1942,1941.3,1941.5,1942.2,1942.4,1941.7,1941.9
202204222329,1941.5,1941.8,1941.3,1941.4,1941.9,1942.2,1941.7,1941.8
202204222330,1941.4,1941.7,1940.8,1941.4,1941.8,1942.1,1941.2,1941.8
202204222331,1941.4,1942.1,1941.3,1942,1941.8,1942.5,1941.7,1942.4
202204222332,1942,1942.5,1941.8,1942.4,1942.4,1942.9,1942.2,1942.8
202204222333,1942.3,1943.1,1942.1,1942.2,1942.7,1943.5,1942.5,1942.6
202204222334,1942.1,1942.4,1941.6,1941.7,1942.5,1942.8,1942,1942.1
202204222335,1941.7,1941.8,1941,1941.1,1942.1,1942.2,1941.4,1941.5
202204222336,1941.1,1941.3,1940,1940.1,1941.5,1941.7,1940.4,1940.5
202204222337,1940.1,1940.1,1939,1939.1,1940.5,1940.5,1939.4,1939.5
202204222338,1939.1,1939.2,1938.7,1938.9,1939.5,1939.6,1939.1,1939.3
202204222339,1938.9,1939.3,1938.7,1939,1939.3,1939.7,1939.1,1939.4
202204222340,1939,1939.4,1938.6,1938.8,1939.4,1939.8,1939,1939.2
202204222341,1938.9,1940,1938.7,1939.8,1939.3,1940.4,1939.1,1940.2
202204222342,1939.7,1940.2,1939.3,1939.4,1940.1,1940.6,1939.7,1939.8
202204222343,1939.4,1939.7,1938.9,1939,1939.8,1940.1,1939.3,1939.4
202204222344,1939.1,1939.1,1938,1938.2,1939.5,1939.5,1938.4,1938.6
202204222345,1938.3,1938.6,1937,1937.1,1938.7,1939,1937.4,1937.5
202204222346,1937.1,1938.2,1937.1,1938,1937.5,1938.6,1937.5,1938.4
202204222347,1938,1938,1937.2,1937.5,1938.4,1938.4,1937.6,1937.9
202204222348,1937.5,1937.5,1935.8,1935.9,1937.9,1937.9,1936.2,1936.3
202204222349,1935.9,1935.9,1933.4,1933.7,1936.3,1936.3,1933.8,1934.1
202204222350,1933.7,1934.7,1933.5,1934.7,1934.1,1935.1,1933.9,1935.1
202204222351,1934.7,1935.3,1934.6,1935.2,1935.1,1935.7,1935,1935.6
202204222352,1935.2,1935.6,1934.9,1934.9,1935.6,1936,1935.3,1935.3
202204222353,1934.9,1934.9,1934.1,1934.2,1935.3,1935.3,1934.5,1934.6
202204222354,1934.2,1935,1934.2,1934.7,1934.6,1935.4,1934.6,1935.1
202204222355,1934.7,1935.9,1934.2,1935.9,1935.1,1936.3,1934.6,1936.3
202204222356,1935.9,1936,1935.2,1935.2,1936.3,1936.4,1935.6,1935.6
202204222357,1935.2,1935.6,1935,1935,1935.6,1936,1935.4,1935.4
202204222358,1935.1,1935.8,1935,1935.3,1935.5,1936.2,1935.4,1935.7
202204222359,1935.3,1935.9,1935.2,1935.8,1935.7,1936.3,1935.6,1936.2
202204230000,1935.8,1935.9,1934.8,1934.8,1936.2,1936.3,1935.2,1935.2
202204230001,1934.7,1934.9,1934.1,1934.6,1935.1,1935.3,1934.5,1935
202204230002,1934.6,1935.3,1934.4,1934.6,1935,1935.7,1934.8,1935
202204230003,1934.6,1934.8,1933.5,1934.1,1935,1935.2,1933.9,1934.5
202204230004,1934.1,1934.1,1933.5,1933.8,1934.5,1934.5,1933.9,1934.2
202204230005,1933.9,1934.1,1932.9,1933.4,1934.3,1934.5,1933.3,1933.8
202204230006,1933.4,1933.9,1933.2,1933.8,1933.8,1934.3,1933.6,1934.2
202204230007,1933.8,1933.9,1933.4,1933.8,1934.2,1934.3,1933.8,1934.2
202204230008,1933.8,1934.1,1933.6,1933.9,1934.2,1934.5,1934,1934.3
202204230009,1933.9,1933.9,1933.2,1933.3,1934.3,1934.3,1933.6,1933.7
202204230010,1933.3,1933.3,1932.1,1932.6,1933.7,1933.7,1932.5,1933
202204230011,1932.6,1932.6,1930,1930.2,1933,1933,1930.4,1930.6
202204230012,1930.3,1930.3,1929.1,1929.1,1930.7,1930.7,1929.5,1929.5
202204230013,1929.1,1929.2,1926.6,1926.6,1929.5,1929.6,1927,1927
202204230014,1926.5,1928.4,1926.5,1928.3,1927,1928.8,1927,1928.7
202204230015,1928.3,1928.4,1926.8,1927.2,1928.7,1928.8,1927.2,1927.6
202204230016,1927.1,1928.6,1926.9,1928.4,1927.5,1929,1927.3,1928.8
202204230017,1928.4,1930.5,1928.4,1930.2,1928.9,1930.9,1928.8,1930.6
202204230018,1930.2,1930.2,1929.4,1929.9,1930.6,1930.6,1929.8,1930.3
202204230019,1930,1930.4,1929.8,1930.1,1930.4,1930.8,1930.2,1930.5
202204230020,1930.1,1931.7,1929.9,1930.3,1930.5,1932.2,1930.3,1930.7
202204230021,1930.3,1930.5,1929.3,1930.1,1930.7,1930.9,1929.7,1930.5
202204230022,1930.1,1930.8,1930.1,1930.8,1930.5,1931.2,1930.5,1931.2
202204230023,1930.8,1931,1930.6,1930.8,1931.2,1931.4,1931,1931.2
202204230024,1930.8,1931.5,1930.6,1931.4,1931.2,1931.9,1931,1931.8
202204230025,1931.5,1932.1,1931.2,1931.9,1931.9,1932.5,1931.6,1932.3
202204230026,1931.9,1932,1931.5,1932,1932.3,1932.4,1931.9,1932.4
202204230027,1932,1932,1931,1931.4,1932.4,1932.4,1931.4,1931.8
202204230028,1931.4,1932,1931.1,1932,1931.8,1932.4,1931.5,1932.4
202204230029,1932,1932.2,1931.7,1931.9,1932.4,1932.6,1932.1,1932.3
202204230030,1931.9,1932.1,1931.4,1931.5,1932.3,1932.5,1931.8,1931.9
202204230031,1931.5,1932.1,1931.2,1931.5,1931.9,1932.5,1931.6,1931.9
202204230032,1931.5,1932.6,1931.2,1932.5,1931.9,1933,1931.6,1932.9
202204230033,1932.4,1932.4,1931.7,1931.8,1932.8,1932.8,1932.1,1932.2
202204230034,1931.8,1932.3,1931.3,1931.4,1932.2,1932.7,1931.7,1931.8
202204230035,1931.4,1931.4,1930.2,1930.5,1931.8,1931.8,1930.6,1930.9
202204230036,1930.5,1931.1,1930.4,1931,1930.9,1931.5,1930.8,1931.4
202204230037,1931,1931.3,1930.4,1931,1931.4,1931.7,1930.8,1931.4
202204230038,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202204230039,1931.2,1931.2,1930.5,1930.7,1931.6,1931.6,1930.9,1931.1
202204230040,1930.7,1932.4,1930.7,1931.9,1931.1,1932.8,1931.1,1932.3
202204230041,1931.9,1932.3,1931.7,1932,1932.3,1932.7,1932.1,1932.4
202204230042,1932.1,1932.1,1931.4,1931.4,1932.5,1932.5,1931.8,1931.8
202204230043,1931.4,1931.7,1931.1,1931.5,1931.8,1932.1,1931.5,1931.9
202204230044,1931.5,1931.9,1931.4,1931.4,1931.9,1932.3,1931.8,1931.8
202204230045,1931.4,1932.6,1931.1,1932.6,1931.8,1933,1931.5,1933
202204230046,1932.5,1932.7,1932.2,1932.3,1932.9,1933.1,1932.6,1932.7
202204230047,1932.3,1932.6,1931.8,1932.1,1932.7,1933,1932.2,1932.5
202204230048,1932.2,1932.2,1931.7,1932,1932.6,1932.6,1932.1,1932.4
202204230049,1932,1932.5,1931.5,1932.5,1932.4,1932.9,1931.9,1932.9
202204230050,1932.6,1934.6,1932.6,1934.6,1933,1935,1933,1935
202204230051,1934.6,1934.6,1934.1,1934.3,1935,1935,1934.5,1934.7
202204230052,1934.3,1935.1,1934.2,1935,1934.7,1935.5,1934.6,1935.4
202204230053,1935.3,1935.6,1934.6,1935.1,1935.7,1936,1935,1935.5
202204230054,1935.1,1935.6,1934.9,1935.3,1935.5,1936,1935.3,1935.7
202204230055,1935.3,1936.7,1935.3,1936.3,1935.7,1937.1,1935.7,1936.7
202204230056,1936.3,1937.5,1936,1937.5,1936.7,1937.9,1936.4,1937.9
202204230057,1937.5,1938.1,1937.4,1938.1,1937.9,1938.5,1937.8,1938.5
202204230058,1938.1,1938.1,1937.2,1937.3,1938.5,1938.5,1937.6,1937.7
202204230059,1937.3,1939.3,1937.3,1939,1937.7,1939.7,1937.7,1939.4
202204230100,1939,1939.9,1938.6,1939.9,1939.4,1940.3,1939,1940.3
202204230101,1939.9,1940.8,1939.8,1940,1940.3,1941.2,1940.2,1940.4
202204230102,1940,1940.1,1939.1,1939.1,1940.4,1940.5,1939.5,1939.5
202204230103,1939.1,1939.2,1938.5,1938.6,1939.5,1939.6,1938.9,1939
202204230104,1938.6,1938.8,1937,1937,1939,1939.2,1937.4,1937.4
202204230105,1937,1938.1,1937,1937.7,1937.4,1938.5,1937.4,1938.1
202204230106,1937.7,1937.8,1937.1,1937.4,1938.1,1938.2,1937.5,1937.8
202204230107,1937.4,1937.7,1937.2,1937.2,1937.8,1938.1,1937.6,1937.6
202204230108,1937.2,1937.9,1937.1,1937.9,1937.6,1938.3,1937.5,1938.3
202204230109,1937.9,1937.9,1937.3,1937.3,1938.3,1938.3,1937.7,1937.7
202204230110,1937.3,1937.4,1937,1937.3,1937.7,1937.8,1937.4,1937.7
202204230111,1937.3,1937.5,1936.8,1936.9,1937.7,1937.9,1937.2,1937.3
202204230112,1936.9,1936.9,1936.6,1936.7,1937.3,1937.3,1937,1937.1
202204230113,1936.7,1936.7,1936.2,1936.6,1937.1,1937.1,1936.6,1937
202204230114,1936.7,1937,1936.3,1936.9,1937.1,1937.4,1936.7,1937.3
202204230115,1936.9,1936.9,1936.1,1936.2,1937.3,1937.3,1936.5,1936.6
202204230116,1936.2,1936.5,1936,1936.1,1936.6,1936.9,1936.4,1936.5
202204230117,1936.1,1936.5,1936,1936.5,1936.5,1936.9,1936.4,1936.9
202204230118,1936.5,1936.6,1936.1,1936.2,1936.9,1937,1936.5,1936.6
202204230119,1936.1,1936.2,1935.9,1936,1936.5,1936.6,1936.3,1936.4
202204230120,1936.1,1937.2,1936,1937.2,1936.5,1937.6,1936.4,1937.6
202204230121,1937.1,1937.4,1936.7,1936.7,1937.5,1937.8,1937.1,1937.1
202204230122,1936.7,1936.7,1936.1,1936.3,1937.1,1937.1,1936.5,1936.7
202204230123,1936.3,1936.6,1936.1,1936.3,1936.7,1937,1936.5,1936.7
202204230124,1936.3,1936.5,1936.1,1936.5,1936.7,1936.9,1936.5,1936.9
202204230125,1936.6,1936.8,1936.4,1936.4,1937,1937.2,1936.8,1936.8
202204230126,1936.5,1936.5,1936.1,1936.4,1936.9,1936.9,1936.5,1936.8
202204230127,1936.4,1937.2,1936.3,1937.1,1936.8,1937.6,1936.7,1937.5
202204230128,1937.2,1937.3,1936.7,1937,1937.6,1937.7,1937.1,1937.4
202204230129,1937,1937,1936.5,1936.7,1937.4,1937.4,1936.9,1937.1
202204230130,1936.7,1937.7,1936.6,1937.7,1937.1,1938.1,1937,1938.1
202204230131,1937.7,1937.9,1937.2,1937.3,1938.1,1938.3,1937.6,1937.7
202204230132,1937.3,1937.3,1936.6,1936.6,1937.7,1937.7,1937,1937
202204230133,1936.6,1937.5,1936.6,1937.5,1937,1937.9,1937,1937.9
202204230134,1937.3,1937.5,1937,1937.5,1937.7,1937.9,1937.4,1937.9
202204230135,1937.5,1937.7,1937.4,1937.7,1937.9,1938.1,1937.8,1938.1
202204230136,1937.7,1938.3,1937.6,1938,1938.1,1938.7,1938,1938.4
202204230137,1938,1938,1937.6,1937.8,1938.4,1938.4,1938,1938.2
202204230138,1937.8,1937.8,1937.4,1937.7,1938.2,1938.2,1937.8,1938.1
202204230139,1937.7,1937.8,1937.4,1937.4,1938.1,1938.2,1937.8,1937.8
202204230140,1937.4,1938.1,1937.4,1937.4,1937.8,1938.5,1937.8,1937.8
202204230141,1937.4,1937.6,1937.1,1937.2,1937.8,1938,1937.5,1937.6
202204230142,1937.2,1937.7,1937.2,1937.5,1937.6,1938.1,1937.6,1937.9
202204230143,1937.5,1937.6,1937.1,1937.2,1937.9,1938,1937.5,1937.6
202204230144,1937.2,1937.2,1937,1937.1,1937.6,1937.6,1937.4,1937.5
202204230145,1937.1,1937.1,1936.5,1936.6,1937.5,1937.5,1936.9,1937
202204230146,1936.6,1936.7,1936.2,1936.2,1937,1937.1,1936.6,1936.6
202204230147,1936.2,1936.5,1936.2,1936.3,1936.6,1936.9,1936.6,1936.7
202204230148,1936.3,1936.4,1935.8,1936,1936.7,1936.8,1936.2,1936.4
202204230149,1936,1936.1,1935.3,1935.3,1936.4,1936.5,1935.7,1935.7
202204230150,1935.3,1935.8,1935.1,1935.1,1935.7,1936.2,1935.5,1935.5
202204230151,1935.2,1935.2,1934.8,1934.8,1935.6,1935.6,1935.2,1935.2
202204230152,1934.8,1935.3,1934.8,1935.2,1935.2,1935.7,1935.2,1935.6
202204230153,1935.2,1935.5,1935,1935.5,1935.6,1935.9,1935.4,1935.9
202204230154,1935.5,1935.5,1934.9,1935,1935.9,1935.9,1935.3,1935.4
202204230155,1935,1935,1934.8,1935,1935.4,1935.4,1935.2,1935.4
202204230156,1935,1935.3,1934.9,1935.3,1935.4,1935.7,1935.3,1935.7
202204230157,1935.4,1935.8,1935.3,1935.7,1935.8,1936.2,1935.7,1936.1
202204230158,1935.7,1936.3,1935.5,1935.6,1936.1,1936.7,1935.9,1936
202204230159,1935.6,1936.3,1935.4,1936.3,1936,1936.7,1935.8,1936.7
202204230200,1936.4,1936.6,1936.2,1936.3,1936.8,1937,1936.6,1936.7
202204230201,1936.3,1936.3,1935.8,1936,1936.7,1936.7,1936.2,1936.4
202204230202,1936,1936.4,1936,1936,1936.4,1936.8,1936.4,1936.4
202204230203,1936,1936,1935.7,1936,1936.4,1936.4,1936.1,1936.4
202204230204,1936,1936.2,1935.8,1936.2,1936.4,1936.6,1936.2,1936.6
202204230205,1936.1,1936.2,1935.6,1936,1936.5,1936.6,1936,1936.4
202204230206,1936,1936.3,1935.8,1935.8,1936.4,1936.7,1936.2,1936.2
202204230207,1935.9,1936.3,1935.7,1935.8,1936.3,1936.7,1936.1,1936.2
202204230208,1935.8,1935.8,1934.1,1934.1,1936.2,1936.2,1934.5,1934.5
202204230209,1934.1,1934.7,1934,1934.3,1934.5,1935.1,1934.4,1934.7
202204230210,1934.3,1934.3,1933.7,1933.8,1934.7,1934.7,1934.1,1934.2
202204230211,1933.9,1934.5,1933.8,1934.3,1934.3,1934.9,1934.2,1934.7
202204230212,1934.3,1934.4,1934.1,1934.2,1934.7,1934.8,1934.5,1934.6
202204230213,1934.2,1934.3,1933.9,1934.2,1934.6,1934.7,1934.3,1934.6
202204230214,1934.1,1934.4,1934,1934.3,1934.5,1934.8,1934.4,1934.7
202204230215,1934.3,1934.3,1933.6,1933.8,1934.7,1934.7,1934,1934.2
202204230216,1933.8,1933.9,1933.6,1933.8,1934.2,1934.3,1934,1934.2
202204230217,1933.9,1933.9,1933.6,1933.7,1934.3,1934.3,1934,1934.1
202204230218,1933.7,1933.7,1933.5,1933.5,1934.1,1934.1,1933.9,1933.9
202204230219,1933.5,1933.9,1933.5,1933.7,1933.9,1934.3,1933.9,1934.1
202204230220,1933.7,1934,1933.7,1934,1934.1,1934.4,1934.1,1934.4
202204230221,1934,1934.1,1933.8,1933.8,1934.4,1934.5,1934.2,1934.2
202204230222,1933.8,1934.2,1933.8,1934.2,1934.2,1934.6,1934.2,1934.6
202204230223,1934.3,1934.6,1934.2,1934.3,1934.7,1935,1934.6,1934.7
202204230224,1934.3,1934.5,1933.6,1933.7,1934.7,1934.9,1934,1934.1
202204230225,1933.7,1934,1933.3,1933.3,1934.1,1934.4,1933.7,1933.7
202204230226,1933.3,1933.4,1933,1933.2,1933.7,1933.8,1933.4,1933.6
202204230227,1933.3,1933.7,1932.7,1933.7,1933.7,1934.1,1933.1,1934.1
202204230228,1933.6,1933.6,1932.7,1932.8,1934,1934,1933.1,1933.2
202204230229,1932.8,1933.3,1932.3,1932.3,1933.2,1933.7,1932.7,1932.7
202204230230,1932.3,1932.8,1932.3,1932.5,1932.7,1933.2,1932.7,1932.9
202204230231,1932.5,1932.5,1932.1,1932.2,1932.9,1932.9,1932.5,1932.6
202204230232,1932.2,1932.2,1932.1,1932.1,1932.6,1932.6,1932.5,1932.5
202204230233,1932.1,1932.3,1932,1932.2,1932.5,1932.7,1932.4,1932.6
202204230234,1932.2,1932.5,1932.2,1932.5,1932.6,1932.9,1932.6,1932.9
202204230235,1932.5,1932.5,1932.1,1932.4,1932.9,1932.9,1932.5,1932.8
202204230236,1932.4,1933.2,1932.4,1933.2,1932.8,1933.6,1932.8,1933.6
202204230237,1933.1,1934.4,1933.1,1934.4,1933.5,1934.8,1933.5,1934.8
202204230238,1934.4,1934.5,1934.3,1934.4,1934.8,1934.9,1934.7,1934.8
202204230239,1934.4,1935.1,1934.4,1934.9,1934.8,1935.5,1934.8,1935.3
202204230240,1934.9,1935.5,1934.9,1935.4,1935.3,1935.9,1935.3,1935.8
202204230241,1935.4,1935.7,1935.1,1935.5,1935.8,1936.1,1935.5,1935.9
202204230242,1935.5,1935.8,1935.3,1935.8,1935.9,1936.2,1935.7,1936.2
202204230243,1935.8,1936,1935,1935,1936.2,1936.4,1935.4,1935.4
202204230244,1935.1,1935.2,1934.7,1934.8,1935.5,1935.6,1935.1,1935.2
202204230245,1934.8,1935.5,1934.8,1935.2,1935.2,1935.9,1935.2,1935.6
202204230246,1935.2,1935.7,1935.2,1935.6,1935.6,1936.1,1935.6,1936
202204230247,1935.6,1936,1935.5,1935.6,1936,1936.4,1935.9,1936
202204230248,1935.6,1935.6,1935.2,1935.4,1936,1936,1935.6,1935.8
202204230249,1935.4,1935.4,1934.7,1934.8,1935.8,1935.8,1935.1,1935.2
202204230250,1934.8,1935,1934.6,1934.6,1935.2,1935.4,1935,1935
202204230251,1934.6,1935.2,1934.5,1935.1,1935,1935.6,1934.9,1935.5
202204230252,1935.1,1935.3,1935,1935,1935.5,1935.7,1935.4,1935.4
202204230253,1935,1935,1934.7,1934.8,1935.4,1935.4,1935.1,1935.2
202204230254,1934.8,1934.8,1934.4,1934.4,1935.2,1935.2,1934.8,1934.8
202204230255,1934.4,1934.4,1933.9,1934.2,1934.8,1934.8,1934.3,1934.6
202204230256,1934.2,1934.3,1933.7,1933.9,1934.6,1934.7,1934.1,1934.3
202204230257,1933.9,1934.2,1933.8,1934.2,1934.3,1934.6,1934.2,1934.6
202204230258,1934.2,1934.3,1933.4,1933.4,1934.6,1934.7,1933.8,1933.8
202204230259,1933.4,1933.5,1933.1,1933.1,1933.8,1933.9,1933.5,1933.5
202204230300,1933.1,1933.4,1932.4,1932.5,1933.5,1933.8,1932.8,1932.9
202204230301,1932.5,1933,1932.3,1932.9,1932.9,1933.4,1932.7,1933.3
202204230302,1932.9,1932.9,1932.3,1932.6,1933.3,1933.3,1932.7,1933
202204230303,1932.6,1933.1,1932.4,1933.1,1933,1933.5,1932.8,1933.5
202204230304,1933.1,1933.4,1933,1933.4,1933.5,1933.8,1933.4,1933.8
202204230305,1933.4,1933.5,1932.8,1932.8,1933.8,1933.9,1933.2,1933.2
202204230306,1932.7,1932.9,1932.3,1932.3,1933.1,1933.3,1932.7,1932.7
202204230307,1932.3,1932.6,1932.3,1932.6,1932.7,1933,1932.7,1933
202204230308,1932.6,1932.6,1932,1932.2,1933,1933,1932.4,1932.6
202204230309,1932.2,1932.6,1932,1932,1932.6,1933,1932.4,1932.4
202204230310,1932,1932.2,1931.9,1932,1932.4,1932.6,1932.3,1932.4
202204230311,1932,1932.2,1931.7,1932,1932.4,1932.6,1932.1,1932.4
202204230312,1932,1932.4,1932,1932,1932.4,1932.8,1932.4,1932.4
202204230313,1932,1932.8,1932,1932.5,1932.4,1933.2,1932.4,1932.9
202204230314,1932.5,1932.7,1932.4,1932.6,1932.9,1933.1,1932.8,1933
202204230315,1932.6,1933.1,1932.6,1933.1,1933,1933.5,1933,1933.5
202204230316,1933.1,1933.5,1933,1933.5,1933.5,1933.9,1933.4,1933.9
202204230317,1933.5,1933.5,1933.1,1933.2,1933.9,1933.9,1933.5,1933.6
202204230318,1933.3,1933.8,1933.2,1933.8,1933.7,1934.2,1933.6,1934.2
202204230319,1933.9,1934.2,1933.7,1934.1,1934.3,1934.6,1934.1,1934.5
202204230320,1934.1,1934.3,1934.1,1934.3,1934.5,1934.7,1934.5,1934.7
202204230321,1934.3,1934.4,1933.4,1933.8,1934.7,1934.8,1933.8,1934.2
202204230322,1933.8,1933.8,1933.5,1933.8,1934.2,1934.2,1933.9,1934.2
202204230323,1933.9,1934.3,1933.8,1934.3,1934.3,1934.7,1934.2,1934.7
202204230324,1934.3,1934.3,1933.9,1934,1934.7,1934.7,1934.3,1934.4
202204230325,1933.9,1934.3,1933.7,1934.3,1934.3,1934.7,1934.1,1934.7
202204230326,1934.2,1934.3,1933.9,1934,1934.6,1934.7,1934.3,1934.4
202204230327,1934,1934.2,1933.7,1934.2,1934.4,1934.6,1934.1,1934.6
202204230328,1934.1,1934.3,1933.9,1934,1934.5,1934.7,1934.3,1934.4
202204230329,1934,1934,1933.7,1933.7,1934.4,1934.4,1934.1,1934.1
202204230330,1933.7,1934.2,1933.7,1934.1,1934.1,1934.6,1934.1,1934.5
202204230331,1934.2,1934.6,1934.1,1934.3,1934.6,1935,1934.5,1934.7
202204230332,1934.4,1934.7,1934.3,1934.4,1934.8,1935.1,1934.7,1934.8
202204230333,1934.4,1934.8,1934.4,1934.8,1934.8,1935.2,1934.8,1935.2
202204230334,1934.7,1934.8,1934.6,1934.7,1935.1,1935.2,1935,1935.1
202204230335,1934.7,1934.8,1934.3,1934.5,1935.1,1935.2,1934.7,1934.9
202204230336,1934.5,1934.5,1934.1,1934.3,1934.9,1934.9,1934.5,1934.7
202204230337,1934.3,1934.7,1934.1,1934.6,1934.7,1935.1,1934.5,1935
202204230338,1934.6,1934.8,1934.4,1934.4,1935,1935.2,1934.8,1934.8
202204230339,1934.4,1934.4,1933.6,1933.7,1934.8,1934.8,1934,1934.1
202204230340,1933.6,1933.6,1933.2,1933.5,1934,1934,1933.6,1933.9
202204230341,1933.5,1933.5,1933.2,1933.2,1933.9,1933.9,1933.6,1933.6
202204230342,1933.2,1933.3,1932.9,1933.1,1933.6,1933.7,1933.3,1933.5
202204230343,1933.1,1933.4,1933,1933.1,1933.5,1933.8,1933.4,1933.5
202204230344,1933.2,1933.2,1932.9,1933.2,1933.6,1933.6,1933.3,1933.6
202204230345,1933.2,1933.2,1933,1933,1933.6,1933.6,1933.4,1933.4
202204230346,1933,1933,1932.9,1933,1933.4,1933.4,1933.3,1933.4
202204230347,1933,1933.3,1933,1933.3,1933.4,1933.7,1933.4,1933.7
202204230348,1933.3,1933.8,1933.3,1933.7,1933.7,1934.2,1933.7,1934.1
202204230349,1933.6,1933.9,1933.6,1933.8,1934,1934.3,1934,1934.2
202204230350,1933.8,1934.4,1933.8,1934.4,1934.2,1934.8,1934.2,1934.8
202204230351,1934.3,1934.4,1933.9,1934.1,1934.7,1934.8,1934.3,1934.5
202204230352,1934.1,1934.4,1933.9,1934.4,1934.5,1934.8,1934.3,1934.8
202204230353,1934.4,1934.4,1933.8,1933.8,1934.8,1934.8,1934.2,1934.2
202204230354,1933.8,1934.1,1933.8,1934.1,1934.2,1934.5,1934.2,1934.5
202204230355,1934.1,1934.2,1933.6,1933.7,1934.5,1934.6,1934,1934.1
202204230356,1933.7,1933.8,1933.4,1933.5,1934.1,1934.2,1933.8,1933.9
202204230357,1933.5,1933.6,1933.3,1933.3,1933.9,1934,1933.7,1933.7
202204230358,1933.3,1933.4,1932.9,1933,1933.7,1933.8,1933.3,1933.4
202204230359,1933,1933,1932.6,1932.8,1933.4,1933.4,1933,1933.2
202204230400,1932.8,1933.5,1932.6,1932.6,1933.2,1933.9,1933,1933
202204230401,1932.7,1933.3,1932.7,1932.9,1933.1,1933.7,1933.1,1933.3
202204230402,1932.9,1932.9,1931.9,1932.1,1933.3,1933.3,1932.3,1932.5
202204230403,1932.1,1932.4,1932,1932,1932.5,1932.8,1932.4,1932.4
202204230404,1932,1932.4,1932,1932.2,1932.4,1932.8,1932.4,1932.6
202204230405,1932.2,1932.3,1931.9,1932.1,1932.6,1932.7,1932.3,1932.5
202204230406,1932.1,1932.3,1932,1932.2,1932.5,1932.7,1932.4,1932.6
202204230407,1932.2,1932.4,1931.9,1931.9,1932.6,1932.8,1932.3,1932.3
202204230408,1931.9,1932.4,1931.9,1931.9,1932.3,1932.8,1932.3,1932.3
202204230409,1931.9,1932,1931.7,1931.7,1932.3,1932.4,1932.1,1932.1
202204230410,1931.7,1931.9,1931.6,1931.9,1932.1,1932.3,1932,1932.3
202204230411,1931.9,1931.9,1931.6,1931.8,1932.3,1932.3,1932,1932.2
202204230412,1931.8,1931.9,1931.6,1931.8,1932.2,1932.3,1932,1932.2
202204230413,1931.8,1931.9,1931.6,1931.8,1932.2,1932.3,1932,1932.2
202204230414,1931.8,1932.1,1931.8,1932,1932.2,1932.5,1932.2,1932.4
202204230415,1932,1932.1,1932,1932.1,1932.4,1932.5,1932.4,1932.5
202204230416,1932.1,1933.7,1932,1933.7,1932.5,1934.1,1932.4,1934.1
202204230417,1933.7,1934.9,1933.7,1934.5,1934.1,1935.3,1934.1,1934.9
202204230418,1934.6,1935.2,1934.6,1935,1935,1935.6,1935,1935.4
202204230419,1935,1935.1,1934.8,1935,1935.4,1935.5,1935.2,1935.4
202204230420,1935,1935.1,1934.8,1934.9,1935.4,1935.5,1935.2,1935.3
202204230421,1934.9,1935,1934.6,1935,1935.3,1935.4,1935,1935.4
