日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204192302,1964.3,1965.8,1963.8,1964.6,1964.7,1966.2,1964.2,1965
202204192303,1964.6,1965.6,1964.3,1964.9,1965,1966,1964.7,1965.3
202204192304,1964.9,1965.3,1963.5,1964.3,1965.3,1965.7,1963.9,1964.7
202204192305,1964.3,1965,1963.2,1963.2,1964.7,1965.4,1963.6,1963.6
202204192306,1963.4,1963.8,1960.7,1960.7,1963.8,1964.2,1961.1,1961.1
202204192307,1960.8,1962.6,1960.7,1962.1,1961.2,1963,1961.1,1962.5
202204192308,1962.1,1962.4,1960.8,1960.9,1962.5,1962.8,1961.2,1961.3
202204192309,1960.9,1961.5,1960.6,1961,1961.3,1961.9,1961,1961.4
202204192310,1961.1,1961.5,1960.7,1961.1,1961.5,1961.9,1961.1,1961.5
202204192311,1961.1,1962.3,1960.4,1961.7,1961.5,1962.7,1960.8,1962.1
202204192312,1961.6,1962,1961.2,1961.3,1962,1962.4,1961.6,1961.7
202204192313,1961.3,1961.3,1959.9,1960.1,1961.7,1961.7,1960.3,1960.5
202204192314,1960.2,1960.2,1959.2,1959.7,1960.6,1960.6,1959.6,1960.1
202204192315,1959.7,1960.6,1958,1958.9,1960.1,1961,1958.4,1959.3
202204192316,1958.9,1959.7,1958.4,1959,1959.3,1960.1,1958.8,1959.4
202204192317,1959,1960.1,1958.8,1959.9,1959.4,1960.5,1959.2,1960.3
202204192318,1959.9,1959.9,1959.1,1959.9,1960.3,1960.3,1959.5,1960.3
202204192319,1959.9,1960.4,1959.3,1960.4,1960.3,1960.8,1959.7,1960.8
202204192320,1960.3,1961.3,1960.2,1961.2,1960.7,1961.7,1960.6,1961.6
202204192321,1961.2,1961.2,1960.6,1961,1961.6,1961.6,1961,1961.4
202204192322,1961,1961,1960,1960.3,1961.4,1961.4,1960.4,1960.7
202204192323,1960.4,1961.1,1959.9,1959.9,1960.8,1961.5,1960.3,1960.3
202204192324,1959.9,1959.9,1958.4,1959.3,1960.3,1960.3,1958.8,1959.7
202204192325,1959.3,1959.6,1959.1,1959.2,1959.7,1960,1959.5,1959.6
202204192326,1959.2,1959.8,1959.1,1959.5,1959.6,1960.2,1959.5,1959.9
202204192327,1959.5,1960,1959.1,1959.6,1959.9,1960.4,1959.5,1960
202204192328,1959.5,1959.7,1958.8,1959.6,1959.9,1960.1,1959.2,1960
202204192329,1959.7,1959.9,1959.5,1959.7,1960.1,1960.3,1959.9,1960.1
202204192330,1959.8,1959.8,1959.1,1959.1,1960.2,1960.2,1959.5,1959.5
202204192331,1959.1,1959.4,1958.8,1959.4,1959.5,1959.8,1959.2,1959.8
202204192332,1959.4,1959.9,1959.2,1959.5,1959.8,1960.3,1959.6,1959.9
202204192333,1959.5,1959.7,1958.3,1958.5,1959.9,1960.1,1958.7,1958.9
202204192334,1958.5,1959.6,1958.1,1959.6,1958.9,1960,1958.5,1960
202204192335,1959.6,1959.8,1959,1959.8,1960,1960.2,1959.4,1960.2
202204192336,1959.8,1960,1958.5,1958.7,1960.2,1960.4,1958.9,1959.1
202204192337,1958.7,1958.8,1957.7,1958.2,1959.1,1959.2,1958.1,1958.6
202204192338,1958.2,1958.3,1953.3,1953.4,1958.6,1958.7,1953.7,1953.8
202204192339,1953.4,1953.7,1951.3,1952.5,1953.8,1954.1,1951.7,1952.9
202204192340,1952.5,1954.1,1952.1,1952.5,1952.9,1954.6,1952.5,1952.9
202204192341,1952.5,1952.7,1951.2,1952.6,1952.9,1953.1,1951.6,1953
202204192342,1952.6,1952.7,1952.3,1952.6,1953,1953.1,1952.7,1953
202204192343,1952.6,1952.6,1951.9,1951.9,1953,1953,1952.3,1952.3
202204192344,1951.9,1952.4,1951.8,1951.9,1952.3,1952.8,1952.2,1952.3
202204192345,1952,1952.8,1951.7,1952.2,1952.4,1953.2,1952.1,1952.6
202204192346,1952.1,1952.5,1951.5,1952.5,1952.5,1952.9,1951.9,1952.9
202204192347,1952.4,1952.5,1951.4,1952.4,1952.8,1952.9,1951.8,1952.8
202204192348,1952.4,1952.7,1952.2,1952.3,1952.8,1953.1,1952.6,1952.7
202204192349,1952.3,1952.8,1952.2,1952.3,1952.7,1953.2,1952.6,1952.7
202204192350,1952.3,1952.4,1951.9,1952,1952.7,1952.8,1952.3,1952.4
202204192351,1952,1953.8,1952,1953.6,1952.4,1954.2,1952.4,1954
202204192352,1953.5,1954.5,1953.4,1954.4,1953.9,1954.9,1953.8,1954.8
202204192353,1954.5,1955.1,1954.1,1954.5,1954.9,1955.5,1954.5,1954.9
202204192354,1954.4,1955.1,1953.4,1954.9,1954.8,1955.5,1953.8,1955.3
202204192355,1954.9,1955.5,1954.4,1955.5,1955.3,1955.9,1954.8,1955.9
202204192356,1955.5,1956,1955,1955.7,1955.9,1956.4,1955.4,1956.1
202204192357,1955.6,1956,1955.5,1955.8,1956,1956.4,1955.9,1956.2
202204192358,1955.8,1956,1955.5,1955.9,1956.2,1956.4,1955.9,1956.3
202204192359,1955.9,1955.9,1954.9,1955.3,1956.3,1956.3,1955.3,1955.7
202204200000,1955.3,1956.5,1955,1956.4,1955.7,1956.9,1955.4,1956.8
202204200001,1956.4,1956.4,1955.3,1955.5,1956.8,1956.8,1955.7,1955.9
202204200002,1955.5,1955.5,1954.8,1954.8,1955.9,1955.9,1955.2,1955.2
202204200003,1954.8,1955,1953.8,1954.2,1955.2,1955.4,1954.2,1954.6
202204200004,1954.2,1954.8,1954.2,1954.5,1954.6,1955.2,1954.6,1954.9
202204200005,1954.5,1955,1954.1,1954.1,1954.9,1955.4,1954.5,1954.5
202204200006,1954.1,1954.1,1953.1,1953.5,1954.5,1954.5,1953.5,1953.9
202204200007,1953.5,1953.9,1953.1,1953.6,1953.9,1954.3,1953.5,1954
202204200008,1953.6,1953.6,1953,1953.3,1954,1954,1953.4,1953.7
202204200009,1953.3,1953.6,1952.9,1953.3,1953.7,1954,1953.3,1953.7
202204200010,1953.3,1953.4,1952.8,1953.1,1953.7,1953.8,1953.2,1953.5
202204200011,1953.1,1953.7,1952.8,1952.9,1953.5,1954.1,1953.2,1953.3
202204200012,1952.9,1953,1952.7,1952.9,1953.3,1953.4,1953.1,1953.3
202204200013,1952.9,1953.5,1952.6,1953,1953.3,1953.9,1953,1953.4
202204200014,1953,1953.8,1952.9,1953.6,1953.4,1954.2,1953.3,1954
202204200015,1953.6,1953.6,1952.8,1953.4,1954,1954,1953.2,1953.8
202204200016,1953.3,1954.4,1953.2,1953.5,1953.7,1954.8,1953.6,1953.9
202204200017,1953.5,1954.1,1952.4,1952.4,1953.9,1954.5,1952.8,1952.8
202204200018,1952.4,1952.7,1951.5,1951.7,1952.8,1953.1,1951.9,1952.1
202204200019,1951.7,1952.1,1951.1,1951.8,1952.1,1952.5,1951.5,1952.2
202204200020,1951.8,1952,1950.8,1951.3,1952.2,1952.4,1951.2,1951.7
202204200021,1951.3,1952,1951.3,1951.7,1951.7,1952.4,1951.7,1952.1
202204200022,1951.8,1951.8,1951.3,1951.4,1952.2,1952.2,1951.7,1951.8
202204200023,1951.4,1951.4,1950.2,1950.3,1951.8,1951.8,1950.6,1950.7
202204200024,1950.3,1951.5,1950.3,1951.4,1950.7,1951.9,1950.7,1951.8
202204200025,1951.4,1953.1,1951.2,1953.1,1951.8,1953.5,1951.6,1953.5
202204200026,1953.1,1953.3,1952.7,1953,1953.5,1953.7,1953.1,1953.4
202204200027,1953,1953.6,1953,1953.2,1953.4,1954,1953.4,1953.6
202204200028,1953.2,1953.8,1953,1953.7,1953.6,1954.2,1953.4,1954.1
202204200029,1953.4,1953.4,1952.8,1953,1953.8,1953.8,1953.2,1953.4
202204200030,1953,1953,1952.3,1952.8,1953.4,1953.4,1952.7,1953.2
202204200031,1952.8,1954.5,1952.8,1954.5,1953.2,1954.9,1953.2,1954.9
202204200032,1954.3,1954.7,1954.1,1954.7,1954.7,1955.1,1954.5,1955.1
202204200033,1954.7,1954.9,1954.1,1954.6,1955.1,1955.3,1954.5,1955
202204200034,1954.6,1955.4,1954.5,1954.8,1955,1955.8,1954.9,1955.2
202204200035,1954.8,1955,1954.4,1954.6,1955.2,1955.4,1954.8,1955
202204200036,1954.6,1954.9,1954.3,1954.3,1955,1955.3,1954.7,1954.7
202204200037,1954.4,1954.7,1954.2,1954.3,1954.8,1955.1,1954.6,1954.7
202204200038,1954.3,1954.3,1953.5,1953.5,1954.7,1954.7,1953.9,1953.9
202204200039,1953.5,1953.7,1953.4,1953.5,1953.9,1954.1,1953.8,1953.9
202204200040,1953.5,1953.7,1953,1953.2,1953.9,1954.1,1953.4,1953.6
202204200041,1953.2,1953.6,1952.9,1953,1953.6,1954,1953.3,1953.4
202204200042,1952.9,1953.1,1952.3,1952.4,1953.3,1953.5,1952.7,1952.8
202204200043,1952.4,1953,1952.4,1952.6,1952.8,1953.4,1952.8,1953
202204200044,1952.6,1952.8,1952,1952.5,1953,1953.2,1952.4,1952.9
202204200045,1952.5,1952.7,1952.4,1952.6,1952.9,1953.1,1952.8,1953
202204200046,1952.6,1953.1,1952.6,1952.9,1953,1953.5,1953,1953.3
202204200047,1952.9,1953.2,1952.4,1952.6,1953.3,1953.6,1952.8,1953
202204200048,1952.6,1953.7,1952.6,1953.1,1953,1954.1,1953,1953.5
202204200049,1953.1,1953.5,1953.1,1953.3,1953.5,1953.9,1953.5,1953.7
202204200050,1953.3,1954.3,1953.2,1954.3,1953.7,1954.7,1953.6,1954.7
202204200051,1954.3,1954.3,1953.6,1953.6,1954.7,1954.7,1954,1954
202204200052,1953.5,1954.4,1953.5,1954.3,1953.9,1954.8,1953.9,1954.7
202204200053,1954.3,1954.6,1954,1954.5,1954.7,1955,1954.4,1954.9
202204200054,1954.6,1954.9,1954.3,1954.9,1955,1955.3,1954.7,1955.3
202204200055,1954.9,1955.3,1954.7,1955,1955.3,1955.7,1955.1,1955.4
202204200056,1955,1955.7,1954.9,1955.7,1955.4,1956.1,1955.3,1956.1
202204200057,1955.7,1955.8,1955.4,1955.8,1956.1,1956.2,1955.8,1956.2
202204200058,1955.8,1956.4,1955.7,1956.1,1956.2,1956.8,1956.1,1956.5
202204200059,1956.1,1956.5,1956.1,1956.3,1956.5,1956.9,1956.5,1956.7
202204200100,1956.3,1957.3,1956.3,1957.2,1956.7,1957.7,1956.7,1957.6
202204200101,1957.2,1957.5,1957,1957.1,1957.6,1957.9,1957.4,1957.5
202204200102,1957.1,1957.1,1956.4,1956.4,1957.5,1957.5,1956.8,1956.8
202204200103,1956.5,1956.6,1956.1,1956.5,1956.9,1957,1956.5,1956.9
202204200104,1956.5,1956.7,1956.2,1956.5,1956.9,1957.1,1956.6,1956.9
202204200105,1956.5,1956.9,1956.1,1956.3,1956.9,1957.3,1956.5,1956.7
202204200106,1956.3,1956.4,1956.1,1956.1,1956.7,1956.8,1956.5,1956.5
202204200107,1956.1,1956.1,1955.8,1955.9,1956.5,1956.5,1956.2,1956.3
202204200108,1955.8,1955.9,1955.6,1955.6,1956.2,1956.3,1956,1956
202204200109,1955.6,1955.6,1955,1955.1,1956,1956,1955.4,1955.5
202204200110,1955.2,1956,1955.2,1955.9,1955.6,1956.4,1955.6,1956.3
202204200111,1955.8,1956,1955.6,1956,1956.2,1956.4,1956,1956.4
202204200112,1955.9,1956.7,1955.9,1956.6,1956.3,1957.1,1956.3,1957
202204200113,1956.6,1956.6,1956.3,1956.4,1957,1957,1956.7,1956.8
202204200114,1956.4,1956.4,1956,1956.1,1956.8,1956.8,1956.4,1956.5
202204200115,1956.2,1956.5,1956.1,1956.3,1956.6,1956.9,1956.5,1956.7
202204200116,1956.3,1956.3,1955.9,1955.9,1956.7,1956.7,1956.3,1956.3
202204200117,1955.9,1956,1955.7,1956,1956.3,1956.4,1956.1,1956.4
202204200118,1956,1956.2,1955.9,1956.1,1956.4,1956.6,1956.3,1956.5
202204200119,1956.1,1956.2,1955.5,1955.5,1956.5,1956.6,1955.9,1955.9
202204200120,1955.5,1956,1955.5,1955.8,1955.9,1956.4,1955.9,1956.2
202204200121,1955.8,1956.1,1955.4,1955.4,1956.2,1956.5,1955.8,1955.8
202204200122,1955.4,1955.7,1955,1955,1955.8,1956.1,1955.4,1955.4
202204200123,1955.1,1955.3,1954.8,1955,1955.5,1955.7,1955.2,1955.4
202204200124,1954.9,1954.9,1954.6,1954.9,1955.3,1955.3,1955,1955.3
202204200125,1954.9,1955,1954.6,1954.9,1955.3,1955.4,1955,1955.3
202204200126,1954.9,1954.9,1954.4,1954.6,1955.3,1955.3,1954.8,1955
202204200127,1954.5,1954.7,1954.4,1954.6,1954.9,1955.1,1954.8,1955
202204200128,1954.7,1955.1,1954.6,1955.1,1955.1,1955.5,1955,1955.5
202204200129,1955.1,1956,1955.1,1956,1955.5,1956.4,1955.5,1956.4
202204200130,1956,1956.1,1955.6,1955.8,1956.4,1956.5,1956,1956.2
202204200131,1955.8,1956.3,1955.7,1956.1,1956.2,1956.7,1956.1,1956.5
202204200132,1956.1,1956.5,1956,1956.3,1956.5,1956.9,1956.4,1956.7
202204200133,1956.3,1956.9,1956.3,1956.9,1956.7,1957.3,1956.7,1957.3
202204200134,1956.8,1956.8,1956.3,1956.8,1957.2,1957.2,1956.7,1957.2
202204200135,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202204200136,1956.8,1957.1,1956.8,1957.1,1957.2,1957.5,1957.2,1957.5
202204200137,1957.1,1957.4,1956.8,1956.8,1957.5,1957.8,1957.2,1957.2
202204200138,1956.8,1957.1,1956.8,1957,1957.2,1957.5,1957.2,1957.4
202204200139,1957,1957.4,1956.6,1957.3,1957.4,1957.8,1957,1957.7
202204200140,1957.3,1957.6,1957.1,1957.6,1957.7,1958,1957.5,1958
202204200141,1957.6,1957.8,1957.6,1957.8,1958,1958.2,1958,1958.2
202204200142,1957.8,1957.9,1957.4,1957.4,1958.2,1958.3,1957.8,1957.8
202204200143,1957.4,1957.5,1957.1,1957.4,1957.8,1957.9,1957.5,1957.8
202204200144,1957.5,1957.5,1956.8,1956.9,1957.9,1957.9,1957.2,1957.3
202204200145,1956.9,1957.2,1956.7,1956.8,1957.3,1957.6,1957.1,1957.2
202204200146,1956.8,1957.3,1956.8,1957.3,1957.2,1957.7,1957.2,1957.7
202204200147,1957.3,1957.4,1957,1957.1,1957.7,1957.8,1957.4,1957.5
202204200148,1957.1,1957.5,1957.1,1957.5,1957.5,1957.9,1957.5,1957.9
202204200149,1957.4,1957.6,1957.4,1957.5,1957.8,1958,1957.8,1957.9
202204200150,1957.5,1957.8,1957.3,1957.5,1957.9,1958.2,1957.7,1957.9
202204200151,1957.5,1957.5,1957.2,1957.2,1957.9,1957.9,1957.6,1957.6
202204200152,1957.2,1957.3,1956.9,1957.1,1957.6,1957.7,1957.3,1957.5
202204200153,1957.1,1957.2,1956.9,1956.9,1957.5,1957.6,1957.3,1957.3
202204200154,1956.9,1957.2,1956.6,1956.6,1957.3,1957.6,1957,1957
202204200155,1956.6,1957.3,1956.6,1957.2,1957,1957.7,1957,1957.6
202204200156,1957.2,1958,1957.2,1957.7,1957.6,1958.4,1957.6,1958.1
202204200157,1957.7,1957.9,1957.5,1957.8,1958.1,1958.3,1957.9,1958.2
202204200158,1957.8,1958.1,1957.6,1957.8,1958.2,1958.5,1958,1958.2
202204200159,1957.8,1957.8,1957.3,1957.3,1958.2,1958.2,1957.7,1957.7
202204200200,1957.3,1957.3,1956.7,1957.2,1957.7,1957.7,1957.1,1957.6
202204200201,1957.2,1957.2,1956.9,1956.9,1957.6,1957.6,1957.3,1957.3
202204200202,1956.8,1957.2,1956.6,1957,1957.2,1957.6,1957,1957.4
202204200203,1957,1957.2,1956.7,1956.8,1957.4,1957.6,1957.1,1957.2
202204200204,1956.8,1956.9,1956,1956.5,1957.2,1957.3,1956.4,1956.9
202204200205,1956.5,1956.6,1956.3,1956.4,1956.9,1957,1956.7,1956.8
202204200206,1956.4,1956.7,1956.4,1956.7,1956.8,1957.1,1956.8,1957.1
202204200207,1956.7,1957.1,1956.7,1957.1,1957.1,1957.5,1957.1,1957.5
202204200208,1957.1,1957.3,1956.8,1957.3,1957.5,1957.7,1957.2,1957.7
202204200209,1957.3,1957.3,1956.8,1956.8,1957.7,1957.7,1957.2,1957.2
202204200210,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202204200211,1956.8,1957.1,1956.6,1957,1957.2,1957.5,1957,1957.4
202204200212,1957,1957.6,1957,1957.1,1957.4,1958,1957.4,1957.5
202204200213,1957.1,1957.2,1956.9,1957,1957.5,1957.6,1957.3,1957.4
202204200214,1957,1957,1956.7,1956.9,1957.4,1957.4,1957.1,1957.3
202204200215,1956.9,1957,1956.8,1957,1957.3,1957.4,1957.2,1957.4
202204200216,1957,1957,1956.3,1956.4,1957.4,1957.4,1956.7,1956.8
202204200217,1956.4,1956.9,1956.1,1956.7,1956.8,1957.3,1956.5,1957.1
202204200218,1956.7,1956.8,1956.2,1956.5,1957.1,1957.2,1956.6,1956.9
202204200219,1956.5,1956.9,1956.2,1956.4,1956.9,1957.3,1956.6,1956.8
202204200220,1956.4,1956.7,1956.3,1956.4,1956.8,1957.1,1956.7,1956.8
202204200221,1956.3,1956.4,1956,1956.4,1956.7,1956.8,1956.4,1956.8
202204200222,1956.4,1956.4,1956.2,1956.4,1956.8,1956.8,1956.6,1956.8
202204200223,1956.4,1956.5,1956,1956.2,1956.8,1956.9,1956.4,1956.6
202204200224,1956.2,1956.5,1956.1,1956.3,1956.6,1956.9,1956.5,1956.7
202204200225,1956.3,1957,1956.3,1956.8,1956.7,1957.4,1956.7,1957.2
202204200226,1956.8,1956.9,1956.6,1956.8,1957.2,1957.3,1957,1957.2
202204200227,1956.8,1957.1,1956.5,1956.6,1957.2,1957.5,1956.9,1957
202204200228,1956.6,1957.2,1956.6,1956.8,1957,1957.6,1957,1957.2
202204200229,1956.8,1956.8,1956.1,1956.6,1957.2,1957.2,1956.5,1957
202204200230,1956.6,1956.8,1955.8,1955.8,1957,1957.2,1956.2,1956.2
202204200231,1955.8,1955.8,1955.4,1955.4,1956.2,1956.2,1955.8,1955.8
202204200232,1955.4,1955.6,1955.1,1955.5,1955.8,1956,1955.5,1955.9
202204200233,1955.5,1955.6,1955.1,1955.1,1955.9,1956,1955.5,1955.5
202204200234,1955.1,1955.3,1955.1,1955.3,1955.5,1955.7,1955.5,1955.7
202204200235,1955.3,1955.6,1955.2,1955.5,1955.7,1956,1955.6,1955.9
202204200236,1955.5,1955.6,1955.3,1955.4,1955.9,1956,1955.7,1955.8
202204200237,1955.4,1955.5,1955.2,1955.2,1955.8,1955.9,1955.6,1955.6
202204200238,1955.2,1955.5,1955.2,1955.3,1955.6,1955.9,1955.6,1955.7
202204200239,1955.3,1955.3,1954.8,1954.8,1955.7,1955.7,1955.2,1955.2
202204200240,1954.8,1955,1954.8,1954.8,1955.2,1955.4,1955.2,1955.2
202204200241,1954.8,1954.9,1954.5,1954.9,1955.2,1955.3,1954.9,1955.3
202204200242,1954.9,1954.9,1954.3,1954.3,1955.3,1955.3,1954.7,1954.7
202204200243,1954.3,1954.5,1954.3,1954.4,1954.7,1954.9,1954.7,1954.8
202204200244,1954.4,1954.5,1954.3,1954.5,1954.8,1954.9,1954.7,1954.9
202204200245,1954.5,1954.6,1954.1,1954.6,1954.9,1955,1954.5,1955
202204200246,1954.6,1955,1954.6,1954.8,1955,1955.4,1955,1955.2
202204200247,1954.8,1955,1954.7,1954.9,1955.2,1955.4,1955.1,1955.3
202204200248,1954.9,1955.3,1954.9,1955.3,1955.3,1955.7,1955.3,1955.7
202204200249,1955.3,1955.5,1955.2,1955.3,1955.7,1955.9,1955.6,1955.7
202204200250,1955.3,1955.8,1955.3,1955.6,1955.7,1956.2,1955.7,1956
202204200251,1955.7,1955.7,1955.4,1955.4,1956.1,1956.1,1955.8,1955.8
202204200252,1955.4,1955.5,1955.1,1955.3,1955.8,1955.9,1955.5,1955.7
202204200253,1955.3,1955.3,1955.1,1955.1,1955.7,1955.7,1955.5,1955.5
202204200254,1955.1,1955.2,1955.1,1955.2,1955.5,1955.6,1955.5,1955.6
202204200255,1955.2,1955.4,1955.1,1955.1,1955.6,1955.8,1955.5,1955.5
202204200256,1955.1,1955.1,1954.9,1954.9,1955.5,1955.5,1955.3,1955.3
202204200257,1954.9,1954.9,1954.6,1954.7,1955.3,1955.3,1955,1955.1
202204200258,1954.7,1955.2,1954.7,1955.1,1955.1,1955.6,1955.1,1955.5
202204200259,1955.1,1955.2,1955,1955.2,1955.5,1955.6,1955.4,1955.6
202204200300,1955.2,1955.3,1955.1,1955.2,1955.6,1955.7,1955.5,1955.6
202204200301,1955.2,1955.5,1955.2,1955.4,1955.6,1955.9,1955.6,1955.8
202204200302,1955.4,1955.7,1955.2,1955.6,1955.8,1956.1,1955.6,1956
202204200303,1955.6,1955.8,1955.2,1955.2,1956,1956.2,1955.6,1955.6
202204200304,1955.2,1955.4,1955.1,1955.2,1955.6,1955.8,1955.5,1955.6
202204200305,1955.2,1955.5,1955.2,1955.4,1955.6,1955.9,1955.6,1955.8
202204200306,1955.4,1955.5,1955.3,1955.4,1955.8,1955.9,1955.7,1955.8
202204200307,1955.4,1955.4,1955.3,1955.3,1955.8,1955.8,1955.7,1955.7
202204200308,1955.3,1955.3,1955,1955,1955.7,1955.7,1955.4,1955.4
202204200309,1955.1,1955.4,1955,1955.3,1955.5,1955.8,1955.4,1955.7
202204200310,1955.2,1955.5,1955.2,1955.2,1955.6,1955.9,1955.6,1955.6
202204200311,1955.2,1955.2,1954.9,1954.9,1955.6,1955.6,1955.3,1955.3
202204200312,1954.9,1955.2,1954.8,1955.2,1955.3,1955.6,1955.2,1955.6
202204200313,1955.1,1955.1,1954.5,1954.7,1955.5,1955.5,1954.9,1955.1
202204200314,1954.6,1954.7,1954.4,1954.5,1955,1955.1,1954.8,1954.9
202204200315,1954.5,1954.5,1954.3,1954.4,1954.9,1954.9,1954.7,1954.8
202204200316,1954.4,1954.4,1954.2,1954.2,1954.8,1954.8,1954.6,1954.6
202204200317,1954.2,1954.4,1954,1954,1954.6,1954.8,1954.4,1954.4
202204200318,1954,1954,1953.8,1953.8,1954.4,1954.4,1954.2,1954.2
202204200319,1953.8,1953.8,1953.2,1953.5,1954.2,1954.2,1953.6,1953.9
202204200320,1953.4,1953.4,1952.7,1952.7,1953.8,1953.8,1953.1,1953.1
202204200321,1952.7,1953.4,1952.7,1953.3,1953.1,1953.8,1953.1,1953.7
202204200322,1953.3,1953.3,1952.7,1953,1953.7,1953.7,1953.1,1953.4
202204200323,1953,1953.1,1952.7,1952.8,1953.4,1953.5,1953.1,1953.2
202204200324,1952.8,1953.1,1952.8,1953,1953.2,1953.5,1953.2,1953.4
202204200325,1953,1953.2,1952.8,1953.1,1953.4,1953.6,1953.2,1953.5
202204200326,1953.1,1953.3,1953,1953.2,1953.5,1953.7,1953.4,1953.6
202204200327,1953.2,1953.6,1953.2,1953.5,1953.6,1954,1953.6,1953.9
202204200328,1953.5,1953.6,1953.3,1953.3,1953.9,1954,1953.7,1953.7
202204200329,1953.3,1953.3,1953.1,1953.1,1953.7,1953.7,1953.5,1953.5
202204200330,1953.1,1953.4,1953.1,1953.3,1953.5,1953.8,1953.5,1953.7
202204200331,1953.3,1953.6,1953,1953.6,1953.7,1954,1953.4,1954
202204200332,1953.6,1954,1953.6,1953.9,1954,1954.4,1954,1954.3
202204200333,1953.9,1954.1,1953.7,1954.1,1954.3,1954.5,1954.1,1954.5
202204200334,1954.1,1954.3,1954,1954.2,1954.5,1954.7,1954.4,1954.6
202204200335,1954.3,1954.3,1953.8,1953.8,1954.7,1954.7,1954.2,1954.2
202204200336,1953.7,1953.9,1953.6,1953.6,1954.1,1954.3,1954,1954
202204200337,1953.6,1953.7,1953.3,1953.4,1954,1954.1,1953.7,1953.8
202204200338,1953.4,1953.7,1953.4,1953.7,1953.8,1954.1,1953.8,1954.1
202204200339,1953.7,1953.7,1953,1953.1,1954.1,1954.1,1953.4,1953.5
202204200340,1953.1,1953.3,1953,1953.2,1953.5,1953.7,1953.4,1953.6
202204200341,1953.1,1953.5,1953,1953.4,1953.5,1953.9,1953.4,1953.8
202204200342,1953.4,1953.5,1953.2,1953.3,1953.8,1953.9,1953.6,1953.7
202204200343,1953.3,1953.7,1953.3,1953.6,1953.7,1954.1,1953.7,1954
202204200344,1953.6,1953.9,1953.6,1953.9,1954,1954.3,1954,1954.3
202204200345,1953.9,1954.4,1953.9,1954.2,1954.3,1954.8,1954.3,1954.6
202204200346,1954.2,1954.2,1953.8,1953.8,1954.6,1954.6,1954.2,1954.2
202204200347,1953.8,1954,1953.6,1953.7,1954.2,1954.4,1954,1954.1
202204200348,1953.7,1953.9,1953.7,1953.9,1954.1,1954.3,1954.1,1954.3
202204200349,1953.9,1953.9,1953.7,1953.8,1954.3,1954.3,1954.1,1954.2
202204200350,1953.8,1954,1953.6,1953.7,1954.2,1954.4,1954,1954.1
202204200351,1953.7,1953.8,1953.5,1953.7,1954.1,1954.2,1953.9,1954.1
202204200352,1953.7,1953.7,1953.5,1953.5,1954.1,1954.1,1953.9,1953.9
202204200353,1953.5,1953.7,1953.5,1953.6,1953.9,1954.1,1953.9,1954
202204200354,1953.6,1953.6,1953.4,1953.5,1954,1954,1953.8,1953.9
202204200355,1953.5,1953.9,1953.5,1953.8,1953.9,1954.3,1953.9,1954.2
202204200356,1953.8,1953.8,1953.4,1953.5,1954.2,1954.2,1953.8,1953.9
202204200357,1953.5,1953.5,1953.1,1953.5,1953.9,1953.9,1953.5,1953.9
202204200358,1953.5,1953.8,1953.5,1953.8,1953.9,1954.2,1953.9,1954.2
202204200359,1953.8,1954.1,1953.7,1954,1954.2,1954.5,1954.1,1954.4
202204200400,1954.1,1954.2,1953,1953.1,1954.5,1954.6,1953.4,1953.5
202204200401,1953.1,1953.4,1953,1953.2,1953.5,1953.8,1953.4,1953.6
202204200402,1953.2,1953.3,1952.9,1953.2,1953.6,1953.7,1953.3,1953.6
202204200403,1953.2,1953.2,1952.7,1952.9,1953.6,1953.6,1953.1,1953.3
202204200404,1953,1953,1952.7,1952.8,1953.4,1953.4,1953.1,1953.2
202204200405,1952.8,1952.9,1952.6,1952.7,1953.2,1953.3,1953,1953.1
202204200406,1952.7,1952.9,1952.6,1952.8,1953.1,1953.3,1953,1953.2
202204200407,1952.8,1952.8,1952.2,1952.2,1953.2,1953.2,1952.6,1952.6
202204200408,1952.2,1952.3,1951.4,1951.4,1952.6,1952.7,1951.8,1951.8
202204200409,1951.4,1951.9,1951.4,1951.5,1951.8,1952.3,1951.8,1951.9
202204200410,1951.5,1951.6,1950.9,1951,1951.9,1952,1951.3,1951.4
202204200411,1950.9,1951.5,1950.9,1951.2,1951.3,1951.9,1951.3,1951.6
202204200412,1951.2,1951.3,1950.3,1951.1,1951.6,1951.7,1950.7,1951.5
202204200413,1951.1,1951.1,1950.3,1950.4,1951.5,1951.5,1950.7,1950.8
202204200414,1950.4,1950.4,1949.4,1949.8,1950.8,1950.8,1949.8,1950.2
202204200415,1949.8,1950,1948.8,1948.8,1950.2,1950.4,1949.2,1949.2
202204200416,1948.8,1949,1948.3,1948.6,1949.2,1949.4,1948.7,1949
202204200417,1948.6,1948.7,1948.2,1948.2,1949,1949.1,1948.6,1948.6
202204200418,1948.2,1948.5,1948.1,1948.3,1948.6,1948.9,1948.5,1948.7
202204200419,1948.3,1948.3,1947.8,1947.8,1948.7,1948.7,1948.2,1948.2
202204200420,1947.9,1947.9,1944.4,1945.7,1948.3,1948.3,1945.2,1946.1
202204200421,1945.7,1947.2,1945.7,1946.8,1946.1,1947.6,1946.1,1947.2
