日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204282301,1888.7,1889.5,1888.2,1889.1,1889.1,1889.9,1888.6,1889.5
202204282302,1889.1,1889.9,1888.3,1889.9,1889.5,1890.3,1888.7,1890.3
202204282303,1889.9,1890.1,1889.1,1889.5,1890.3,1890.5,1889.5,1889.9
202204282304,1889.5,1890.1,1889.3,1889.7,1889.9,1890.5,1889.7,1890.1
202204282305,1889.8,1890.4,1888.3,1888.3,1890.2,1890.8,1888.7,1888.7
202204282306,1888.2,1889.2,1888,1889.2,1888.6,1889.6,1888.4,1889.6
202204282307,1889.2,1889.5,1888.3,1888.4,1889.6,1889.9,1888.7,1888.8
202204282308,1888.5,1888.6,1887.8,1888.3,1888.9,1889,1888.2,1888.7
202204282309,1888.3,1888.4,1887.8,1887.9,1888.7,1888.8,1888.2,1888.3
202204282310,1887.9,1888.1,1886.8,1886.8,1888.3,1888.5,1887.2,1887.2
202204282311,1886.8,1887.8,1886.5,1886.5,1887.2,1888.2,1886.9,1886.9
202204282312,1886.6,1886.9,1886.2,1886.4,1887,1887.3,1886.6,1886.8
202204282313,1886.4,1886.4,1884.8,1885.6,1886.8,1886.8,1885.2,1886
202204282314,1885.6,1885.6,1884.2,1884.6,1886,1886,1884.6,1885
202204282315,1884.6,1886.3,1884.6,1885.7,1885,1886.7,1885,1886.1
202204282316,1885.7,1885.7,1884.5,1885.2,1886.1,1886.1,1884.9,1885.6
202204282317,1885.2,1885.9,1884.4,1884.4,1885.6,1886.3,1884.8,1884.8
202204282318,1884.3,1886.3,1884.2,1886.2,1884.8,1886.7,1884.6,1886.6
202204282319,1886.2,1886.3,1884.1,1884.1,1886.6,1886.7,1884.5,1884.5
202204282320,1884.2,1886,1884.1,1885.3,1884.6,1886.4,1884.5,1885.7
202204282321,1885.3,1886,1885.3,1885.7,1885.7,1886.4,1885.7,1886.1
202204282322,1885.7,1885.9,1885.3,1885.9,1886.1,1886.3,1885.7,1886.3
202204282323,1885.9,1886.2,1885.6,1885.6,1886.3,1886.6,1886,1886
202204282324,1885.7,1885.8,1884.8,1885.4,1886.1,1886.2,1885.2,1885.8
202204282325,1885.4,1886,1884.7,1885.9,1885.8,1886.4,1885.1,1886.3
202204282326,1885.9,1886.2,1885.4,1885.4,1886.3,1886.6,1885.8,1885.8
202204282327,1885.4,1886.1,1885.4,1885.9,1885.8,1886.5,1885.8,1886.3
202204282328,1885.9,1886.9,1885.8,1886.7,1886.3,1887.3,1886.2,1887.1
202204282329,1886.7,1887.6,1886.4,1887.1,1887.1,1888,1886.8,1887.5
202204282330,1887.1,1887.6,1886.5,1887.6,1887.5,1888,1886.9,1888
202204282331,1887.6,1887.9,1887.2,1887.8,1888,1888.3,1887.6,1888.2
202204282332,1887.8,1887.8,1887.3,1887.5,1888.2,1888.2,1887.7,1887.9
202204282333,1887.5,1889.5,1887.5,1889,1887.9,1889.9,1887.9,1889.4
202204282334,1889,1889.4,1887.8,1888.3,1889.4,1889.8,1888.2,1888.7
202204282335,1888.3,1888.3,1887.6,1888.1,1888.7,1888.7,1888,1888.5
202204282336,1888.1,1888.3,1887.3,1887.4,1888.5,1888.7,1887.7,1887.8
202204282337,1887.4,1887.5,1886.4,1886.6,1887.8,1887.9,1886.8,1887
202204282338,1886.6,1886.7,1885.7,1886.6,1887,1887.1,1886.1,1887
202204282339,1886.6,1887,1886.2,1886.4,1887,1887.4,1886.6,1886.8
202204282340,1886.3,1886.4,1885.3,1885.5,1886.7,1886.8,1885.7,1885.9
202204282341,1885.5,1886,1885.3,1885.9,1885.9,1886.4,1885.7,1886.3
202204282342,1885.9,1886.5,1885.7,1886,1886.3,1886.9,1886.1,1886.4
202204282343,1886,1886.6,1885.7,1885.8,1886.4,1887,1886.1,1886.2
202204282344,1885.8,1885.9,1885.1,1885.5,1886.2,1886.3,1885.5,1885.9
202204282345,1885.5,1885.7,1885,1885.1,1885.9,1886.1,1885.4,1885.5
202204282346,1885.2,1885.5,1884.3,1884.8,1885.6,1885.9,1884.7,1885.2
202204282347,1884.8,1885.3,1883.3,1883.3,1885.2,1885.7,1883.7,1883.7
202204282348,1883.2,1884.5,1883.1,1884.4,1883.6,1884.9,1883.5,1884.8
202204282349,1884.4,1885.1,1884.1,1884.4,1884.8,1885.5,1884.5,1884.8
202204282350,1884.4,1884.7,1883.6,1884.6,1884.8,1885.1,1884,1885
202204282351,1884.6,1887.4,1884.4,1887.4,1885,1887.8,1884.8,1887.8
202204282352,1887.3,1887.4,1885.8,1885.8,1887.7,1887.8,1886.2,1886.2
202204282353,1885.5,1885.5,1884.8,1884.9,1885.9,1885.9,1885.2,1885.3
202204282354,1884.9,1885.3,1884.4,1885.3,1885.3,1885.7,1884.8,1885.7
202204282355,1885.2,1885.5,1884.6,1885.1,1885.6,1885.9,1885,1885.5
202204282356,1885.2,1885.7,1884.7,1885.2,1885.6,1886.1,1885.1,1885.6
202204282357,1885.2,1885.5,1884.5,1884.6,1885.6,1885.9,1884.9,1885
202204282358,1884.6,1885.8,1884.6,1885.8,1885,1886.2,1885,1886.2
202204282359,1885.8,1887.1,1885.7,1886.7,1886.2,1887.5,1886.1,1887.1
202204290000,1886.7,1887.3,1886.7,1887.2,1887.1,1887.7,1887.1,1887.6
202204290001,1887.2,1887.9,1887.2,1887.6,1887.6,1888.3,1887.6,1888
202204290002,1887.6,1888.8,1887.1,1888.4,1888,1889.2,1887.5,1888.8
202204290003,1888.4,1888.8,1888.1,1888.4,1888.8,1889.2,1888.5,1888.8
202204290004,1888.4,1889,1888.3,1889,1888.8,1889.4,1888.7,1889.4
202204290005,1889.1,1890.2,1888.9,1890,1889.5,1890.6,1889.3,1890.4
202204290006,1890.2,1890.5,1889.3,1889.3,1890.6,1890.9,1889.7,1889.7
202204290007,1889.5,1889.5,1888.5,1888.7,1889.9,1889.9,1888.9,1889.1
202204290008,1888.7,1889.3,1888.6,1888.9,1889.1,1889.7,1889,1889.3
202204290009,1888.9,1889.6,1888.8,1888.8,1889.3,1890,1889.2,1889.2
202204290010,1888.8,1888.8,1887.7,1887.7,1889.2,1889.2,1888.1,1888.1
202204290011,1887.7,1888,1887.3,1887.7,1888.1,1888.4,1887.7,1888.1
202204290012,1887.7,1887.7,1886.9,1887.2,1888.1,1888.1,1887.3,1887.6
202204290013,1887.1,1887.3,1886.1,1886.1,1887.5,1887.7,1886.5,1886.5
202204290014,1886,1887.2,1885.9,1887.1,1886.4,1887.6,1886.3,1887.5
202204290015,1887.1,1887.3,1886.7,1887.2,1887.5,1887.7,1887.1,1887.6
202204290016,1887.2,1887.2,1886.6,1886.7,1887.6,1887.6,1887,1887.1
202204290017,1886.6,1886.6,1886,1886.4,1887,1887,1886.4,1886.8
202204290018,1886.4,1886.5,1885.8,1886.3,1886.8,1886.9,1886.2,1886.7
202204290019,1886.4,1886.5,1885.9,1886.3,1886.8,1886.9,1886.3,1886.7
202204290020,1886.3,1886.6,1886.1,1886.3,1886.7,1887,1886.5,1886.7
202204290021,1886.3,1886.4,1885.9,1886.1,1886.7,1886.8,1886.3,1886.5
202204290022,1886.1,1886.9,1885.9,1886.9,1886.5,1887.3,1886.3,1887.3
202204290023,1886.9,1887.4,1886.7,1887.3,1887.3,1887.8,1887.1,1887.7
202204290024,1887.3,1888.2,1887.3,1887.8,1887.7,1888.6,1887.7,1888.2
202204290025,1887.8,1888,1887.3,1887.7,1888.2,1888.4,1887.7,1888.1
202204290026,1887.7,1888.5,1887.7,1888,1888.1,1888.9,1888.1,1888.4
202204290027,1888,1888.5,1887.6,1888.5,1888.4,1888.9,1888,1888.9
202204290028,1888.5,1888.8,1888.3,1888.5,1888.9,1889.2,1888.7,1888.9
202204290029,1888.5,1889.1,1888.5,1888.9,1888.9,1889.5,1888.9,1889.3
202204290030,1888.9,1889.1,1888.3,1888.3,1889.3,1889.5,1888.7,1888.7
202204290031,1888.3,1889.5,1888,1889.2,1888.7,1889.9,1888.4,1889.6
202204290032,1889.1,1889.3,1888.2,1888.2,1889.5,1889.7,1888.6,1888.6
202204290033,1888.2,1889.1,1888.2,1888.8,1888.6,1889.5,1888.6,1889.2
202204290034,1888.8,1889.5,1888.6,1889.3,1889.2,1889.9,1889,1889.7
202204290035,1889.2,1889.5,1888.7,1889,1889.6,1889.9,1889.1,1889.4
202204290036,1889.1,1889.1,1888.6,1888.6,1889.5,1889.5,1889,1889
202204290037,1888.6,1889,1888.6,1888.8,1889,1889.4,1889,1889.2
202204290038,1888.8,1888.9,1888.4,1888.4,1889.2,1889.3,1888.8,1888.8
202204290039,1888.4,1888.7,1888.4,1888.6,1888.8,1889.1,1888.8,1889
202204290040,1888.6,1888.6,1887.6,1887.7,1889,1889,1888,1888.1
202204290041,1887.7,1888,1887.4,1887.7,1888.1,1888.4,1887.8,1888.1
202204290042,1887.7,1888.4,1887.7,1888,1888.1,1888.8,1888.1,1888.4
202204290043,1888,1888.3,1887.9,1888.1,1888.4,1888.7,1888.3,1888.5
202204290044,1888.1,1888.5,1888.1,1888.3,1888.5,1888.9,1888.5,1888.7
202204290045,1888.3,1888.3,1887.6,1887.9,1888.7,1888.7,1888,1888.3
202204290046,1887.9,1888,1887.4,1887.7,1888.3,1888.4,1887.8,1888.1
202204290047,1887.7,1888.3,1887.7,1887.9,1888.1,1888.7,1888.1,1888.3
202204290048,1887.9,1888.5,1887.9,1888.2,1888.3,1888.9,1888.3,1888.6
202204290049,1888.3,1888.3,1887.7,1887.7,1888.7,1888.7,1888.1,1888.1
202204290050,1887.7,1887.9,1887.4,1887.4,1888.1,1888.3,1887.8,1887.8
202204290051,1887.4,1887.5,1887.1,1887.2,1887.8,1887.9,1887.5,1887.6
202204290052,1887.3,1887.4,1886.5,1886.5,1887.7,1887.8,1886.9,1886.9
202204290053,1886.5,1886.5,1886.1,1886.5,1886.9,1886.9,1886.5,1886.9
202204290054,1886.5,1886.7,1886,1886.5,1886.9,1887.1,1886.4,1886.9
202204290055,1886.5,1886.9,1886.3,1886.9,1886.9,1887.3,1886.7,1887.3
202204290056,1887,1887,1886.1,1886.2,1887.4,1887.4,1886.5,1886.6
202204290057,1886.2,1886.5,1886.1,1886.2,1886.6,1886.9,1886.5,1886.6
202204290058,1886.2,1886.3,1886,1886,1886.6,1886.7,1886.4,1886.4
202204290059,1886,1886.1,1885.7,1885.7,1886.4,1886.5,1886.1,1886.1
202204290100,1886,1886.2,1885.7,1886.1,1886.4,1886.6,1886.1,1886.5
202204290101,1886,1886.2,1885.7,1885.7,1886.4,1886.6,1886.1,1886.1
202204290102,1885.7,1886.2,1885.7,1885.9,1886.1,1886.6,1886.1,1886.3
202204290103,1885.9,1885.9,1885.3,1885.6,1886.3,1886.3,1885.7,1886
202204290104,1885.6,1885.6,1885.3,1885.5,1886,1886,1885.7,1885.9
202204290105,1885.4,1886.1,1885.3,1886,1885.8,1886.5,1885.7,1886.4
202204290106,1886,1886,1885.4,1885.6,1886.4,1886.4,1885.8,1886
202204290107,1885.6,1885.7,1885.1,1885.5,1886,1886.1,1885.5,1885.9
202204290108,1885.5,1886,1885.4,1885.7,1885.9,1886.4,1885.8,1886.1
202204290109,1885.8,1885.8,1885.2,1885.5,1886.2,1886.2,1885.6,1885.9
202204290110,1885.5,1886,1885.4,1885.8,1885.9,1886.4,1885.8,1886.2
202204290111,1885.8,1886.2,1885.8,1885.8,1886.2,1886.6,1886.2,1886.2
202204290112,1885.7,1885.7,1885.3,1885.3,1886.1,1886.1,1885.7,1885.7
202204290113,1885.3,1885.6,1885.3,1885.5,1885.7,1886,1885.7,1885.9
202204290114,1885.5,1885.6,1885.3,1885.5,1885.9,1886,1885.7,1885.9
202204290115,1885.5,1886.1,1885.5,1885.7,1885.9,1886.5,1885.9,1886.1
202204290116,1885.7,1886.4,1885.7,1886.3,1886.1,1886.8,1886.1,1886.7
202204290117,1886.3,1886.3,1885.6,1885.6,1886.7,1886.7,1886,1886
202204290118,1885.6,1886.4,1885.6,1886,1886,1886.8,1886,1886.4
202204290119,1886,1886.2,1885.4,1885.5,1886.4,1886.6,1885.8,1885.9
202204290120,1885.5,1885.5,1884.6,1885.1,1885.9,1885.9,1885,1885.5
202204290121,1885.2,1885.7,1885,1885.3,1885.6,1886.1,1885.4,1885.7
202204290122,1885.3,1885.8,1885.3,1885.8,1885.7,1886.2,1885.7,1886.2
202204290123,1885.8,1886,1885.4,1885.7,1886.2,1886.4,1885.8,1886.1
202204290124,1885.7,1886.2,1885.6,1886.1,1886.1,1886.6,1886,1886.5
202204290125,1886.2,1886.3,1885.6,1885.7,1886.6,1886.7,1886,1886.1
202204290126,1885.7,1886.1,1885.6,1885.6,1886.1,1886.5,1886,1886
202204290127,1885.6,1885.8,1885.2,1885.3,1886,1886.2,1885.6,1885.7
202204290128,1885.4,1885.9,1885.3,1885.9,1885.8,1886.3,1885.7,1886.3
202204290129,1885.9,1886,1885.6,1885.9,1886.3,1886.4,1886,1886.3
202204290130,1885.9,1886.4,1885.9,1886.1,1886.3,1886.8,1886.3,1886.5
202204290131,1886.1,1886.2,1885.8,1885.8,1886.5,1886.6,1886.2,1886.2
202204290132,1885.7,1886,1885.7,1885.8,1886.1,1886.4,1886.1,1886.2
202204290133,1885.8,1886,1885.7,1885.9,1886.2,1886.4,1886.1,1886.3
202204290134,1886,1886.9,1886,1886.8,1886.4,1887.3,1886.4,1887.2
202204290135,1886.7,1887.5,1886.5,1887.1,1887.1,1887.9,1886.9,1887.5
202204290136,1887.1,1887.3,1886.8,1887.2,1887.5,1887.7,1887.2,1887.6
202204290137,1887.2,1887.7,1887.1,1887.7,1887.6,1888.1,1887.5,1888.1
202204290138,1887.7,1887.9,1887.3,1887.9,1888.1,1888.3,1887.7,1888.3
202204290139,1887.9,1888.3,1887.8,1888.1,1888.3,1888.7,1888.2,1888.5
202204290140,1888.1,1888.2,1887.7,1888.2,1888.5,1888.6,1888.1,1888.6
202204290141,1888.2,1888.4,1888,1888.3,1888.6,1888.8,1888.4,1888.7
202204290142,1888.3,1888.5,1888,1888.5,1888.7,1888.9,1888.4,1888.9
202204290143,1888.4,1888.4,1888,1888.3,1888.8,1888.8,1888.4,1888.7
202204290144,1888.3,1888.9,1888.3,1888.6,1888.7,1889.3,1888.7,1889
202204290145,1888.7,1890,1888.7,1889.9,1889.1,1890.4,1889.1,1890.3
202204290146,1889.9,1889.9,1889.3,1889.6,1890.3,1890.3,1889.7,1890
202204290147,1889.5,1889.9,1889.5,1889.7,1889.9,1890.3,1889.9,1890.1
202204290148,1889.7,1889.7,1889.2,1889.2,1890.1,1890.1,1889.6,1889.6
202204290149,1889.3,1889.3,1888.8,1889,1889.7,1889.7,1889.2,1889.4
202204290150,1889,1889.2,1888.9,1889.1,1889.4,1889.6,1889.3,1889.5
202204290151,1889.1,1889.1,1888.5,1888.7,1889.5,1889.5,1888.9,1889.1
202204290152,1888.7,1889,1888.5,1889,1889.1,1889.4,1888.9,1889.4
202204290153,1889,1889,1888.7,1888.9,1889.4,1889.4,1889.1,1889.3
202204290154,1888.9,1889.1,1888.7,1888.8,1889.3,1889.5,1889.1,1889.2
202204290155,1888.8,1888.9,1888.5,1888.7,1889.2,1889.3,1888.9,1889.1
202204290156,1888.7,1888.7,1888.3,1888.4,1889.1,1889.1,1888.7,1888.8
202204290157,1888.4,1889.1,1888.3,1888.7,1888.8,1889.5,1888.7,1889.1
202204290158,1888.6,1888.7,1888.2,1888.2,1889,1889.1,1888.6,1888.6
202204290159,1888.2,1888.4,1887.8,1888.1,1888.6,1889.1,1888.2,1889.1
202204290200,1888.1,1888.7,1887.9,1888.5,1889.1,1889.2,1888.6,1888.9
202204290201,1888.5,1889.9,1887.8,1888.1,1888.9,1890.3,1888.2,1888.5
202204290202,1888.1,1889.2,1887.5,1888.5,1888.5,1889.6,1887.9,1888.9
202204290203,1888.5,1889.2,1888.5,1889.1,1888.9,1889.6,1888.9,1889.5
202204290204,1889.2,1890.1,1888.9,1889.7,1889.6,1890.5,1889.3,1890.1
202204290205,1889.7,1890,1889.2,1889.7,1890.1,1890.4,1889.6,1890.1
202204290206,1889.7,1890,1889.6,1889.8,1890.1,1890.4,1890,1890.2
202204290207,1889.8,1890,1889.5,1889.9,1890.2,1890.4,1889.9,1890.3
202204290208,1889.9,1890,1889.6,1889.7,1890.3,1890.4,1890,1890.1
202204290209,1889.7,1889.9,1889.7,1889.9,1890.1,1890.3,1890.1,1890.3
202204290210,1889.9,1890.2,1889.4,1889.6,1890.3,1890.6,1889.8,1890
202204290211,1889.6,1890.2,1889.6,1889.8,1890,1890.6,1890,1890.2
202204290212,1889.8,1890.7,1889.8,1890.6,1890.2,1891.1,1890.2,1891
202204290213,1890.6,1890.7,1890,1890.3,1891,1891.1,1890.4,1890.7
202204290214,1890.3,1890.4,1890.1,1890.1,1890.7,1890.8,1890.5,1890.5
202204290215,1890,1890.8,1890,1890.7,1890.4,1891.2,1890.4,1891.1
202204290216,1890.7,1890.7,1890.2,1890.2,1891.1,1891.1,1890.6,1890.6
202204290217,1890.2,1890.8,1890.2,1890.8,1890.6,1891.2,1890.6,1891.2
202204290218,1890.8,1890.8,1890.6,1890.6,1891.2,1891.2,1891,1891
202204290219,1890.6,1890.8,1890.4,1890.6,1891,1891.2,1890.8,1891
202204290220,1890.6,1890.7,1890.4,1890.7,1891,1891.1,1890.8,1891.1
202204290221,1890.7,1891.1,1890.4,1890.5,1891.1,1891.5,1890.8,1890.9
202204290222,1890.5,1891,1890.4,1890.6,1890.9,1891.4,1890.8,1891
202204290223,1890.6,1890.8,1890.5,1890.6,1891,1891.2,1890.9,1891
202204290224,1890.7,1890.8,1890,1890.3,1891.1,1891.2,1890.4,1890.7
202204290225,1890.3,1890.6,1890.2,1890.4,1890.7,1891,1890.6,1890.8
202204290226,1890.4,1891,1890.4,1891,1890.8,1891.4,1890.8,1891.4
202204290227,1891,1891.4,1890.9,1891.3,1891.4,1891.8,1891.3,1891.7
202204290228,1891.3,1891.5,1891.1,1891.2,1891.7,1891.9,1891.5,1891.6
202204290229,1891.2,1891.3,1889.8,1890.2,1891.6,1891.7,1890.2,1890.6
202204290230,1890.1,1890.2,1888.9,1889.5,1890.5,1890.6,1889.3,1889.9
202204290231,1889.5,1890.4,1889.5,1890.1,1889.9,1890.8,1889.9,1890.5
202204290232,1890.1,1890.5,1890,1890.4,1890.5,1890.9,1890.4,1890.8
202204290233,1890.4,1890.5,1890,1890.3,1890.8,1890.9,1890.4,1890.7
202204290234,1890.3,1890.7,1890.2,1890.7,1890.7,1891.1,1890.6,1891.1
202204290235,1890.7,1891.3,1890.6,1891,1891.1,1891.7,1891,1891.4
202204290236,1891,1891.3,1890.6,1890.8,1891.4,1891.7,1891,1891.2
202204290237,1890.8,1890.9,1890.4,1890.7,1891.2,1891.3,1890.8,1891.1
202204290238,1890.8,1890.8,1890.3,1890.6,1891.2,1891.2,1890.7,1891
202204290239,1890.6,1890.8,1890.4,1890.8,1891,1891.2,1890.8,1891.2
202204290240,1890.8,1891.2,1890.8,1891,1891.2,1891.6,1891.2,1891.4
202204290241,1891,1891.2,1890.6,1891,1891.4,1891.6,1891,1891.4
202204290242,1891,1891,1890.5,1890.5,1891.4,1891.4,1890.9,1890.9
202204290243,1890.5,1890.6,1889.9,1890.1,1890.9,1891,1890.3,1890.5
202204290244,1890,1890.2,1889.6,1889.9,1890.4,1890.6,1890,1890.3
202204290245,1889.9,1889.9,1889.6,1889.8,1890.3,1890.3,1890,1890.2
202204290246,1889.8,1890,1889.4,1889.4,1890.2,1890.4,1889.8,1889.8
202204290247,1889.4,1889.7,1889.4,1889.7,1889.8,1890.1,1889.8,1890.1
202204290248,1889.7,1890,1889.2,1889.3,1890.1,1890.4,1889.6,1889.7
202204290249,1889.3,1889.3,1889,1889.1,1889.7,1889.7,1889.4,1889.5
202204290250,1889,1889.3,1888.9,1889.1,1889.4,1889.7,1889.3,1889.5
202204290251,1889.1,1889.2,1888.9,1889.2,1889.5,1889.6,1889.3,1889.6
202204290252,1889.2,1889.3,1889,1889.1,1889.6,1889.7,1889.4,1889.5
202204290253,1889.1,1889.1,1888.6,1888.8,1889.5,1889.5,1889,1889.2
202204290254,1888.8,1889,1888.5,1888.5,1889.2,1889.4,1888.9,1888.9
202204290255,1888.5,1888.9,1888.4,1888.9,1888.9,1889.3,1888.8,1889.3
202204290256,1888.9,1888.9,1888.6,1888.6,1889.3,1889.3,1889,1889
202204290257,1888.5,1888.9,1888.5,1888.7,1888.9,1889.3,1888.9,1889.1
202204290258,1888.7,1888.9,1888.2,1888.3,1889.1,1889.3,1888.6,1888.7
202204290259,1888.3,1888.7,1888.3,1888.7,1888.7,1889.1,1888.7,1889.1
202204290300,1888.7,1889.3,1888.7,1889.2,1889.1,1889.7,1889.1,1889.6
202204290301,1889.2,1889.2,1889,1889.1,1889.6,1889.6,1889.4,1889.5
202204290302,1889.1,1889.5,1889.1,1889.4,1889.5,1889.9,1889.5,1889.8
202204290303,1889.4,1889.5,1889.1,1889.3,1889.8,1889.9,1889.5,1889.7
202204290304,1889.3,1889.6,1889.3,1889.5,1889.7,1890,1889.7,1889.9
202204290305,1889.5,1890,1889.5,1889.9,1889.9,1890.4,1889.9,1890.3
202204290306,1889.9,1890.3,1889.9,1890.3,1890.3,1890.7,1890.3,1890.7
202204290307,1890.3,1890.9,1890.3,1890.8,1890.7,1891.3,1890.7,1891.2
202204290308,1890.8,1891.3,1890.7,1891.1,1891.2,1891.7,1891.1,1891.5
202204290309,1891.1,1891.7,1891.1,1891.7,1891.5,1892.1,1891.5,1892.1
202204290310,1891.7,1892.2,1891.6,1891.9,1892.1,1892.6,1892,1892.3
202204290311,1891.9,1892.3,1891.9,1892.2,1892.3,1892.7,1892.3,1892.6
202204290312,1892.2,1892.2,1891.8,1891.8,1892.6,1892.6,1892.2,1892.2
202204290313,1891.8,1891.9,1891.5,1891.5,1892.2,1892.3,1891.9,1891.9
202204290314,1891.5,1891.6,1891,1891,1891.9,1892,1891.4,1891.4
202204290315,1891.1,1891.5,1891.1,1891.4,1891.5,1891.9,1891.5,1891.8
202204290316,1891.4,1891.6,1891.2,1891.3,1891.8,1892,1891.6,1891.7
202204290317,1891.3,1891.7,1891.2,1891.6,1891.7,1892.1,1891.6,1892
202204290318,1891.6,1891.7,1891.3,1891.4,1892,1892.1,1891.7,1891.8
202204290319,1891.4,1891.9,1891.4,1891.4,1891.8,1892.3,1891.8,1891.8
202204290320,1891.4,1891.9,1891.3,1891.5,1891.8,1892.3,1891.7,1891.9
202204290321,1891.5,1891.5,1891.3,1891.3,1891.9,1891.9,1891.7,1891.7
202204290322,1891.3,1891.3,1891,1891,1891.7,1891.7,1891.4,1891.4
202204290323,1891,1891.7,1891,1891.6,1891.4,1892.1,1891.4,1892
202204290324,1891.6,1892,1891.6,1891.8,1892,1892.4,1892,1892.2
202204290325,1891.8,1892.1,1891.4,1891.5,1892.2,1892.5,1891.8,1891.9
202204290326,1891.5,1891.8,1891.3,1891.8,1891.9,1892.2,1891.7,1892.2
202204290327,1891.7,1891.7,1891.4,1891.4,1892.1,1892.1,1891.8,1891.8
202204290328,1891.4,1891.5,1891.2,1891.4,1891.8,1891.9,1891.6,1891.8
202204290329,1891.4,1891.5,1891.2,1891.3,1891.8,1891.9,1891.6,1891.7
202204290330,1891.3,1891.3,1890.8,1891.1,1891.7,1891.7,1891.2,1891.5
202204290331,1891.1,1891.1,1890.8,1891,1891.5,1891.5,1891.2,1891.4
202204290332,1891,1891,1890.6,1890.9,1891.4,1891.4,1891,1891.3
202204290333,1890.9,1891.2,1890.8,1891,1891.3,1891.6,1891.2,1891.4
202204290334,1891,1891,1890.6,1890.6,1891.4,1891.4,1891,1891
202204290335,1890.6,1890.8,1890.4,1890.5,1891,1891.2,1890.8,1890.9
202204290336,1890.5,1890.5,1890.2,1890.2,1890.9,1890.9,1890.6,1890.6
202204290337,1890.2,1890.2,1889.7,1889.8,1890.6,1890.6,1890.1,1890.2
202204290338,1889.8,1889.8,1889.6,1889.7,1890.2,1890.2,1890,1890.1
202204290339,1889.7,1889.8,1889.3,1889.3,1890.1,1890.2,1889.7,1889.7
202204290340,1889.3,1890,1889.3,1889.9,1889.7,1890.4,1889.7,1890.3
202204290341,1889.9,1890.5,1889.9,1890.4,1890.3,1890.9,1890.3,1890.8
202204290342,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202204290343,1890.3,1890.5,1890.2,1890.4,1890.7,1890.9,1890.6,1890.8
202204290344,1890.4,1890.5,1890.2,1890.2,1890.8,1890.9,1890.6,1890.6
202204290345,1890.3,1890.6,1890.2,1890.4,1890.7,1891,1890.6,1890.8
202204290346,1890.4,1890.7,1890.3,1890.3,1890.8,1891.1,1890.7,1890.7
202204290347,1890.3,1890.5,1889.9,1890,1890.7,1890.9,1890.3,1890.4
202204290348,1890,1890.3,1889.8,1890.3,1890.4,1890.7,1890.2,1890.7
202204290349,1890.3,1890.8,1890,1890.8,1890.7,1891.2,1890.4,1891.2
202204290350,1890.8,1890.9,1890.2,1890.2,1891.2,1891.3,1890.6,1890.6
202204290351,1890.2,1890.2,1889.9,1890,1890.6,1890.6,1890.3,1890.4
202204290352,1890,1891.3,1890,1891.3,1890.4,1891.7,1890.4,1891.7
202204290353,1891.3,1891.7,1891.1,1891.7,1891.7,1892.1,1891.5,1892.1
202204290354,1891.7,1891.8,1891.7,1891.7,1892.1,1892.2,1892.1,1892.1
202204290355,1891.7,1892,1891.3,1891.3,1892.1,1892.4,1891.7,1891.7
202204290356,1891.3,1891.4,1890.7,1890.8,1891.7,1891.8,1891.1,1891.2
202204290357,1890.8,1891.3,1890.8,1891.3,1891.2,1891.7,1891.2,1891.7
202204290358,1891.2,1891.9,1891.2,1891.9,1891.6,1892.3,1891.6,1892.3
202204290359,1891.9,1892.5,1891.8,1892.4,1892.3,1892.9,1892.2,1892.8
202204290400,1892.4,1892.8,1892.4,1892.7,1892.8,1893.2,1892.8,1893.1
202204290401,1892.7,1892.8,1892.3,1892.4,1893.1,1893.2,1892.7,1892.8
202204290402,1892.4,1892.8,1892.3,1892.8,1892.8,1893.2,1892.7,1893.2
202204290403,1892.8,1893.3,1892.8,1893.3,1893.2,1893.7,1893.2,1893.7
202204290404,1893.3,1893.5,1893,1893.4,1893.7,1893.9,1893.4,1893.8
202204290405,1893.4,1893.8,1893.2,1893.2,1893.8,1894.2,1893.6,1893.6
202204290406,1893.2,1893.5,1892.8,1893.5,1893.6,1893.9,1893.2,1893.9
202204290407,1893.5,1893.9,1893.3,1893.9,1893.9,1894.3,1893.7,1894.3
202204290408,1893.9,1894.1,1893.7,1893.9,1894.3,1894.5,1894.1,1894.3
202204290409,1893.9,1894.2,1893.9,1894,1894.3,1894.6,1894.3,1894.4
202204290410,1894,1894.8,1894,1894.8,1894.4,1895.2,1894.4,1895.2
202204290411,1894.8,1894.9,1894.6,1894.8,1895.2,1895.3,1895,1895.2
202204290412,1894.8,1894.8,1894.5,1894.6,1895.2,1895.2,1894.9,1895
202204290413,1894.6,1894.8,1894.6,1894.8,1895,1895.2,1895,1895.2
202204290414,1894.7,1894.9,1894.7,1894.9,1895.1,1895.3,1895.1,1895.3
202204290415,1894.9,1895.4,1894.8,1895.3,1895.3,1895.8,1895.2,1895.7
202204290416,1895.3,1895.4,1895,1895.1,1895.7,1895.8,1895.4,1895.5
202204290417,1895.1,1895.3,1894.9,1895.3,1895.5,1895.7,1895.3,1895.7
202204290418,1895.3,1895.6,1895.3,1895.6,1895.7,1896,1895.7,1896
202204290419,1895.6,1896.2,1895.5,1896,1896,1896.6,1895.9,1896.4
202204290420,1896,1896.2,1895.6,1895.7,1896.4,1896.6,1896,1896.1
