日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204292301,1911.1,1912.6,1911.1,1912.1,1911.5,1913,1911.5,1912.5
202204292302,1912.1,1912.2,1911.2,1911.6,1912.5,1912.6,1911.6,1912
202204292303,1911.6,1912.1,1910.2,1910.2,1912,1912.5,1910.6,1910.6
202204292304,1910.3,1910.7,1909.8,1910,1910.7,1911.1,1910.2,1910.4
202204292305,1910,1911.4,1910,1911.2,1910.4,1911.8,1910.4,1911.6
202204292306,1911.2,1911.2,1910.1,1910.3,1911.6,1911.6,1910.5,1910.7
202204292307,1910.3,1910.3,1909.2,1909.3,1910.7,1910.7,1909.6,1909.7
202204292308,1909.3,1909.5,1908.6,1908.6,1909.7,1909.9,1909,1909
202204292309,1908.6,1909.2,1908.1,1909,1909,1909.6,1908.5,1909.4
202204292310,1909.2,1909.8,1908.6,1909.6,1909.6,1910.2,1909,1910
202204292311,1909.6,1909.7,1908.9,1909.3,1910,1910.1,1909.3,1909.7
202204292312,1909.3,1909.7,1908.8,1908.9,1909.7,1910.1,1909.2,1909.3
202204292313,1908.9,1909.1,1908.5,1908.9,1909.3,1909.5,1908.9,1909.3
202204292314,1908.8,1908.8,1907.7,1907.7,1909.2,1909.2,1908.1,1908.1
202204292315,1907.7,1910.2,1907.7,1909.6,1908.1,1910.6,1908.1,1910
202204292316,1909.5,1910,1908.3,1909.1,1909.9,1910.4,1908.7,1909.5
202204292317,1909.1,1910.1,1908.9,1909.8,1909.5,1910.5,1909.3,1910.2
202204292318,1909.8,1910.1,1909.5,1909.6,1910.2,1910.5,1909.9,1910
202204292319,1909.6,1909.8,1908.9,1908.9,1910,1910.2,1909.3,1909.3
202204292320,1909.2,1909.3,1908.7,1908.8,1909.6,1909.7,1909.1,1909.2
202204292321,1908.8,1909.9,1908.6,1909.5,1909.2,1910.3,1909,1909.9
202204292322,1909.5,1909.9,1909.1,1909.7,1909.9,1910.3,1909.5,1910.1
202204292323,1909.7,1910,1909.5,1909.8,1910.1,1910.4,1909.9,1910.2
202204292324,1909.8,1909.8,1908.7,1909.7,1910.2,1910.2,1909.1,1910.1
202204292325,1909.7,1912.2,1909.1,1912.2,1910.1,1912.8,1909.5,1912.7
202204292326,1912.2,1912.5,1911.3,1911.3,1912.7,1912.9,1911.7,1911.7
202204292327,1911.2,1911.2,1910.4,1910.8,1911.6,1911.6,1910.8,1911.2
202204292328,1910.8,1910.9,1909.8,1909.9,1911.2,1911.3,1910.2,1910.3
202204292329,1909.9,1910.8,1909.8,1910.7,1910.3,1911.2,1910.2,1911.1
202204292330,1910.7,1910.8,1909.4,1909.4,1911.1,1911.2,1909.8,1909.8
202204292331,1909.5,1909.9,1909.1,1909.3,1909.9,1910.3,1909.5,1909.7
202204292332,1909.4,1909.4,1908.4,1908.7,1909.8,1909.8,1908.8,1909.1
202204292333,1908.7,1909.3,1908.5,1909.1,1909.1,1909.7,1908.9,1909.5
202204292334,1909,1909.2,1908.5,1908.5,1909.4,1909.6,1908.9,1908.9
202204292335,1908.5,1909.9,1908.1,1909.8,1908.9,1910.4,1908.5,1910.2
202204292336,1909.8,1910.8,1909.5,1910.8,1910.2,1911.2,1909.9,1911.2
202204292337,1910.8,1911.2,1910.4,1910.9,1911.2,1911.6,1910.8,1911.3
202204292338,1910.9,1911.7,1910.5,1911.3,1911.3,1912.1,1910.9,1911.7
202204292339,1911.3,1911.7,1911.3,1911.6,1911.7,1912.1,1911.7,1912
202204292340,1911.6,1913.3,1911.3,1913.2,1912,1913.7,1911.7,1913.6
202204292341,1913.2,1913.7,1912.8,1913.3,1913.6,1914.1,1913.2,1913.7
202204292342,1913.3,1913.6,1913.1,1913.1,1913.7,1914,1913.5,1913.5
202204292343,1913.1,1913.3,1912.4,1912.5,1913.5,1913.7,1912.8,1912.9
202204292344,1912.6,1912.9,1912.5,1912.6,1913,1913.3,1912.9,1913
202204292345,1912.6,1912.8,1911.9,1912.2,1913,1913.2,1912.3,1912.6
202204292346,1912.2,1912.6,1911.8,1912,1912.6,1913,1912.2,1912.4
202204292347,1912,1912.5,1911.8,1912.4,1912.4,1912.9,1912.2,1912.8
202204292348,1912.4,1912.7,1912.1,1912.3,1912.8,1913.1,1912.5,1912.7
202204292349,1912.4,1912.4,1912.1,1912.2,1912.8,1912.8,1912.5,1912.6
202204292350,1912.3,1912.6,1911.7,1912,1912.7,1913,1912.1,1912.4
202204292351,1912,1912,1911.1,1911.5,1912.4,1912.4,1911.5,1911.9
202204292352,1911.5,1911.6,1910.5,1910.7,1911.9,1912,1910.9,1911.1
202204292353,1910.7,1911.5,1910.4,1911.5,1911.1,1911.9,1910.8,1911.9
202204292354,1911.5,1912.7,1911.3,1912.7,1911.9,1913.1,1911.7,1913.1
202204292355,1912.7,1913.2,1912,1913.2,1913.1,1913.6,1912.4,1913.6
202204292356,1913.2,1914.5,1913,1913.9,1913.6,1914.9,1913.4,1914.3
202204292357,1913.9,1913.9,1912.1,1912.5,1914.3,1914.3,1912.5,1912.9
202204292358,1912.6,1912.6,1911.4,1911.8,1913,1913,1911.8,1912.2
202204292359,1911.8,1912.1,1910.9,1911.3,1912.2,1912.5,1911.3,1911.7
202204300000,1911.4,1913.3,1911.3,1912.7,1911.8,1913.7,1911.7,1913.1
202204300001,1912.7,1913.2,1911.8,1912.3,1913.1,1913.6,1912.2,1912.7
202204300002,1912.3,1912.4,1911.1,1911.4,1912.7,1912.8,1911.5,1911.8
202204300003,1911.4,1911.4,1910.4,1910.5,1911.8,1911.8,1910.8,1910.9
202204300004,1910.2,1910.3,1909.5,1910.2,1910.6,1910.7,1909.9,1910.6
202204300005,1910.2,1910.2,1908.8,1908.8,1910.6,1910.6,1909.2,1909.2
202204300006,1908.9,1909.3,1908.5,1908.6,1909.3,1909.7,1908.9,1909
202204300007,1908.6,1908.8,1908,1908.1,1909,1909.2,1908.4,1908.5
202204300008,1908.1,1909.4,1907.7,1909.3,1908.5,1909.8,1908.1,1909.7
202204300009,1909.3,1909.7,1909,1909,1909.7,1910.1,1909.4,1909.4
202204300010,1909.1,1909.4,1908.8,1909.3,1909.5,1909.8,1909.2,1909.7
202204300011,1909.3,1909.3,1908.3,1908.3,1909.7,1909.7,1908.7,1908.7
202204300012,1908.3,1908.4,1907.3,1907.9,1908.7,1908.8,1907.7,1908.3
202204300013,1908,1908,1907.3,1907.4,1908.4,1908.4,1907.7,1907.8
202204300014,1907.4,1907.5,1906.4,1906.7,1907.8,1907.9,1906.8,1907.1
202204300015,1906.7,1907,1906.3,1906.9,1907.1,1907.4,1906.7,1907.3
202204300016,1906.9,1907.1,1906,1906.1,1907.3,1907.5,1906.4,1906.5
202204300017,1906.1,1906.9,1905.9,1905.9,1906.5,1907.3,1906.3,1906.3
202204300018,1906,1906.6,1905.6,1906.5,1906.4,1907,1906,1906.9
202204300019,1906.5,1906.7,1906.1,1906.5,1906.9,1907.1,1906.5,1906.9
202204300020,1906.5,1907.3,1906.2,1907,1906.9,1907.7,1906.6,1907.4
202204300021,1907,1907,1906.3,1906.4,1907.4,1907.4,1906.7,1906.8
202204300022,1906.3,1906.4,1905.9,1905.9,1906.7,1906.8,1906.3,1906.3
202204300023,1905.9,1906.1,1904.7,1905.1,1906.3,1906.5,1905.1,1905.5
202204300024,1905.1,1905.3,1904.1,1904.3,1905.5,1905.7,1904.5,1904.7
202204300025,1904.3,1904.7,1904.1,1904.2,1904.7,1905.1,1904.5,1904.6
202204300026,1904.2,1904.5,1904.1,1904.3,1904.6,1904.9,1904.5,1904.7
202204300027,1904.3,1904.7,1904.3,1904.3,1904.7,1905.1,1904.7,1904.7
202204300028,1904.4,1905.5,1904.4,1905.4,1904.8,1905.9,1904.8,1905.8
202204300029,1905.4,1905.6,1904.6,1905.4,1905.8,1906,1905,1905.8
202204300030,1905.4,1906,1905.4,1906,1905.8,1906.4,1905.8,1906.4
202204300031,1905.8,1905.9,1905.6,1905.6,1906.2,1906.3,1906,1906
202204300032,1905.7,1905.8,1905.4,1905.4,1906.1,1906.2,1905.8,1905.8
202204300033,1905.4,1906.3,1905.2,1905.9,1905.8,1906.7,1905.6,1906.3
202204300034,1906,1906.6,1905.7,1906.4,1906.4,1907,1906.1,1906.8
202204300035,1906.4,1906.7,1906.2,1906.4,1906.8,1907.1,1906.6,1906.8
202204300036,1906.4,1906.6,1906.1,1906.3,1906.8,1907,1906.5,1906.7
202204300037,1906.3,1906.4,1905.9,1906,1906.7,1906.8,1906.3,1906.4
202204300038,1906,1906.5,1905.6,1906.2,1906.4,1906.9,1906,1906.6
202204300039,1906.3,1906.6,1906.2,1906.5,1906.7,1907,1906.6,1907
202204300040,1906.5,1907,1906.3,1906.9,1907,1907.4,1906.7,1907.3
202204300041,1907,1907.1,1906.6,1906.6,1907.4,1907.5,1907,1907
202204300042,1906.6,1907.1,1906.5,1907.1,1907,1907.5,1906.9,1907.5
202204300043,1907.1,1907.6,1907,1907.3,1907.5,1908,1907.4,1907.7
202204300044,1907.3,1908.5,1907.3,1908.5,1907.7,1908.9,1907.7,1908.9
202204300045,1908.5,1909.1,1908.4,1908.6,1908.9,1909.5,1908.8,1909
202204300046,1908.6,1909.4,1908.6,1909.4,1909,1909.8,1909,1909.8
202204300047,1909.4,1909.7,1909.2,1909.6,1909.8,1910.1,1909.6,1910
202204300048,1909.6,1910.3,1909.6,1910.1,1910,1910.7,1910,1910.5
202204300049,1910.1,1911.9,1910.1,1911.7,1910.5,1912.3,1910.5,1912.1
202204300050,1911.7,1911.9,1911,1911.3,1912.1,1912.3,1911.4,1911.7
202204300051,1911.3,1911.7,1910.7,1910.8,1911.7,1912.1,1911.1,1911.2
202204300052,1910.8,1911.4,1910.6,1911.3,1911.2,1911.8,1911,1911.7
202204300053,1911.3,1911.7,1910.7,1910.8,1911.7,1912.1,1911.1,1911.2
202204300054,1910.8,1911.2,1910.2,1911,1911.2,1911.6,1910.6,1911.4
202204300055,1910.9,1911,1910.5,1910.6,1911.3,1911.4,1910.9,1911
202204300056,1910.6,1910.6,1909.8,1910.2,1911,1911,1910.2,1910.6
202204300057,1910.2,1910.5,1909.7,1909.8,1910.6,1910.9,1910.1,1910.2
202204300058,1909.8,1910,1909.5,1909.6,1910.2,1910.4,1909.9,1910
202204300059,1909.6,1909.6,1909.3,1909.6,1910,1910,1909.7,1910
202204300100,1909.5,1909.6,1908.9,1909.2,1909.9,1910,1909.3,1909.6
202204300101,1909.2,1909.2,1908.4,1908.6,1909.6,1909.6,1908.8,1909
202204300102,1908.5,1908.6,1908.2,1908.5,1908.9,1909,1908.6,1908.9
202204300103,1908.5,1908.5,1908,1908,1908.9,1908.9,1908.4,1908.4
202204300104,1908,1908.4,1907.7,1908,1908.4,1908.8,1908.1,1908.4
202204300105,1908,1908.2,1907.7,1908.1,1908.4,1908.6,1908.1,1908.5
202204300106,1908.1,1908.5,1908,1908.1,1908.5,1908.9,1908.4,1908.5
202204300107,1908,1908,1907.7,1907.7,1908.4,1908.4,1908.1,1908.1
202204300108,1907.7,1908.1,1907.6,1907.7,1908.1,1908.5,1908,1908.1
202204300109,1907.7,1907.7,1906.9,1907.1,1908.1,1908.1,1907.3,1907.5
202204300110,1907.2,1907.3,1906.9,1907.3,1907.6,1907.7,1907.3,1907.7
202204300111,1907.3,1907.3,1906.7,1906.8,1907.7,1907.7,1907.1,1907.2
202204300112,1906.9,1907,1906.5,1906.6,1907.3,1907.4,1906.9,1907
202204300113,1906.6,1907.9,1906.5,1907.9,1907,1908.3,1906.9,1908.3
202204300114,1907.9,1908,1907.4,1907.9,1908.3,1908.4,1907.8,1908.3
202204300115,1907.9,1908.4,1907.8,1908.1,1908.3,1908.8,1908.2,1908.5
202204300116,1908.1,1908.3,1908,1908.2,1908.5,1908.7,1908.4,1908.6
202204300117,1908.2,1908.2,1907.8,1907.8,1908.6,1908.6,1908.2,1908.2
202204300118,1907.8,1907.9,1907.4,1907.6,1908.2,1908.3,1907.8,1908
202204300119,1907.6,1907.7,1907.4,1907.4,1908,1908.1,1907.8,1907.8
202204300120,1907.4,1908,1907.3,1907.8,1907.8,1908.4,1907.7,1908.2
202204300121,1907.8,1908,1907.6,1908,1908.2,1908.4,1908,1908.4
202204300122,1908,1908.9,1908,1908.4,1908.4,1909.3,1908.4,1908.8
202204300123,1908.6,1908.7,1908.2,1908.5,1909,1909.1,1908.6,1908.9
202204300124,1908.5,1908.6,1907.9,1907.9,1908.9,1909,1908.3,1908.3
202204300125,1908,1908.5,1907.8,1908.5,1908.4,1908.9,1908.2,1908.9
202204300126,1908.5,1908.5,1908.1,1908.2,1908.9,1908.9,1908.5,1908.6
202204300127,1908.2,1908.9,1908.2,1908.9,1908.6,1909.3,1908.6,1909.3
202204300128,1909,1909.1,1908.7,1908.8,1909.4,1909.5,1909.1,1909.2
202204300129,1908.8,1909,1908.6,1908.7,1909.2,1909.4,1909,1909.1
202204300130,1908.7,1908.8,1908.2,1908.5,1909.1,1909.2,1908.6,1908.9
202204300131,1908.5,1908.7,1908.3,1908.7,1908.9,1909.1,1908.7,1909.1
202204300132,1908.7,1909.1,1908.6,1909,1909.1,1909.5,1909,1909.4
202204300133,1909.1,1909.1,1908.6,1908.6,1909.5,1909.5,1909,1909
202204300134,1908.6,1909,1908.5,1908.7,1909,1909.4,1908.9,1909.1
202204300135,1908.7,1909,1908.7,1908.7,1909.1,1909.4,1909.1,1909.1
202204300136,1908.7,1908.9,1908.3,1908.8,1909.1,1909.3,1908.7,1909.2
202204300137,1908.8,1908.9,1908.1,1908.2,1909.2,1909.3,1908.5,1908.6
202204300138,1908.2,1908.2,1907.3,1907.6,1908.6,1908.6,1907.7,1908
202204300139,1907.6,1907.9,1907.4,1907.8,1908,1908.3,1907.8,1908.2
202204300140,1907.8,1908.1,1907.6,1907.9,1908.2,1908.5,1908,1908.3
202204300141,1907.9,1908,1907.8,1907.9,1908.3,1908.4,1908.2,1908.3
202204300142,1907.9,1908.1,1907.6,1908.1,1908.3,1908.5,1908,1908.5
202204300143,1908.1,1908.6,1907.9,1908.5,1908.5,1909,1908.3,1908.9
202204300144,1908.5,1908.7,1908.1,1908.1,1908.9,1909.1,1908.5,1908.5
202204300145,1908.1,1908.4,1907.8,1908.3,1908.5,1908.8,1908.2,1908.7
202204300146,1908.3,1908.5,1907.8,1907.9,1908.7,1908.9,1908.2,1908.3
202204300147,1907.9,1907.9,1907.4,1907.9,1908.3,1908.3,1907.8,1908.3
202204300148,1907.9,1908.4,1907.9,1908.4,1908.3,1908.8,1908.3,1908.8
202204300149,1908.4,1908.6,1908,1908.3,1908.8,1909,1908.4,1908.7
202204300150,1908.3,1908.6,1908.3,1908.4,1908.7,1909,1908.7,1908.8
202204300151,1908.5,1908.5,1908,1908.2,1908.9,1908.9,1908.4,1908.6
202204300152,1908.2,1908.5,1908.1,1908.1,1908.6,1908.9,1908.5,1908.5
202204300153,1908.1,1908.3,1907.6,1908.2,1908.5,1908.7,1908,1908.6
202204300154,1908.1,1908.5,1908,1908,1908.5,1908.9,1908.4,1908.4
202204300155,1907.9,1908,1907.5,1907.6,1908.3,1908.4,1907.9,1908
202204300156,1907.6,1908,1907.5,1908,1908,1908.4,1907.9,1908.4
202204300157,1908,1908,1907.8,1907.8,1908.4,1908.4,1908.2,1908.2
202204300158,1907.8,1908,1907.7,1907.8,1908.2,1908.4,1908.1,1908.2
202204300159,1907.8,1908.2,1907.8,1908.1,1908.2,1908.6,1908.2,1908.5
202204300200,1908.1,1908.2,1907.9,1908.2,1908.5,1908.6,1908.3,1908.6
202204300201,1908.2,1908.4,1907.8,1908,1908.6,1908.8,1908.2,1908.4
202204300202,1908,1908.1,1907.2,1907.2,1908.4,1908.5,1907.6,1907.6
202204300203,1907.2,1907.7,1907.2,1907.6,1907.6,1908.1,1907.6,1908
202204300204,1907.6,1908.4,1907.5,1908.2,1908,1908.8,1907.9,1908.6
202204300205,1908.2,1908.6,1908.2,1908.4,1908.6,1909,1908.6,1908.8
202204300206,1908.4,1908.4,1908.2,1908.4,1908.8,1908.8,1908.6,1908.8
202204300207,1908.4,1908.5,1907.6,1907.6,1908.8,1908.9,1908,1908
202204300208,1907.6,1907.8,1907.4,1907.6,1908,1908.2,1907.8,1908
202204300209,1907.6,1907.9,1907.6,1907.8,1908,1908.3,1908,1908.2
202204300210,1907.8,1907.8,1907.5,1907.7,1908.2,1908.2,1907.9,1908.1
202204300211,1907.7,1907.8,1907.7,1907.7,1908.1,1908.2,1908.1,1908.1
202204300212,1907.7,1908.3,1907.7,1908.1,1908.1,1908.7,1908.1,1908.5
202204300213,1908.1,1908.7,1908.1,1908.6,1908.5,1909.1,1908.5,1909
202204300214,1908.6,1908.6,1907.7,1907.9,1909,1909,1908.1,1908.3
202204300215,1907.8,1908.1,1907.3,1908.1,1908.2,1908.5,1907.7,1908.5
202204300216,1908,1908.3,1907.9,1908.1,1908.4,1908.7,1908.3,1908.5
202204300217,1908.1,1908.5,1907.9,1908.5,1908.5,1908.9,1908.3,1908.9
202204300218,1908.5,1908.8,1908.3,1908.8,1908.9,1909.2,1908.7,1909.2
202204300219,1908.8,1910,1908.8,1910,1909.2,1910.4,1909.2,1910.4
202204300220,1910,1910,1909.5,1910,1910.4,1910.4,1909.9,1910.4
202204300221,1910,1910,1909.6,1910,1910.4,1910.4,1910,1910.4
202204300222,1909.9,1910.1,1909.7,1910.1,1910.3,1910.5,1910.1,1910.5
202204300223,1910.1,1910.3,1910,1910.3,1910.5,1910.7,1910.4,1910.7
202204300224,1910.2,1910.4,1909.7,1910.1,1910.6,1910.8,1910.1,1910.5
202204300225,1910.1,1910.2,1909.6,1909.8,1910.5,1910.6,1910,1910.2
202204300226,1909.8,1910.9,1909.8,1910.5,1910.2,1911.3,1910.2,1910.9
202204300227,1910.4,1910.7,1910.4,1910.5,1910.8,1911.1,1910.8,1910.9
202204300228,1910.6,1910.8,1910.4,1910.5,1911,1911.2,1910.8,1910.9
202204300229,1910.5,1910.8,1909.8,1910.1,1910.9,1911.2,1910.2,1910.5
202204300230,1910.1,1911,1910,1910.9,1910.5,1911.4,1910.4,1911.3
202204300231,1910.9,1911,1910.2,1910.2,1911.3,1911.4,1910.6,1910.6
202204300232,1910.2,1910.3,1909.8,1909.8,1910.6,1910.7,1910.2,1910.2
202204300233,1909.8,1910.3,1909.8,1910,1910.2,1910.7,1910.2,1910.4
202204300234,1910,1910.4,1909.8,1910.4,1910.4,1910.8,1910.2,1910.8
202204300235,1910.4,1910.4,1909.9,1910.3,1910.8,1910.8,1910.3,1910.7
202204300236,1910.4,1910.9,1910.3,1910.9,1910.8,1911.3,1910.7,1911.3
202204300237,1910.9,1911,1910.8,1910.8,1911.3,1911.4,1911.2,1911.2
202204300238,1910.8,1910.9,1910.2,1910.3,1911.2,1911.3,1910.6,1910.7
202204300239,1910.3,1910.7,1910.3,1910.7,1910.7,1911.1,1910.7,1911.1
202204300240,1910.7,1911.2,1910.6,1910.9,1911.1,1911.6,1911,1911.3
202204300241,1910.9,1911.3,1910.9,1910.9,1911.3,1911.7,1911.3,1911.3
202204300242,1910.9,1911,1910.7,1911,1911.3,1911.4,1911.1,1911.4
202204300243,1910.9,1911,1910.5,1910.6,1911.3,1911.4,1910.9,1911
202204300244,1910.6,1910.8,1910.6,1910.7,1911,1911.2,1911,1911.1
202204300245,1910.6,1910.7,1910.4,1910.6,1911,1911.1,1910.8,1911
202204300246,1910.6,1910.8,1910.4,1910.8,1911,1911.2,1910.8,1911.2
202204300247,1910.8,1910.9,1910.5,1910.7,1911.2,1911.3,1910.9,1911.1
202204300248,1910.7,1911.2,1910.6,1911.1,1911.1,1911.6,1911,1911.5
202204300249,1911.1,1911.2,1910.8,1910.9,1911.5,1911.6,1911.2,1911.3
202204300250,1910.9,1911.2,1910.7,1910.8,1911.3,1911.6,1911.1,1911.2
202204300251,1910.8,1911.3,1910.8,1911.2,1911.2,1911.7,1911.2,1911.6
202204300252,1911.2,1911.5,1911.1,1911.3,1911.6,1911.9,1911.5,1911.7
202204300253,1911.3,1911.4,1911.2,1911.2,1911.7,1911.8,1911.6,1911.6
202204300254,1911.2,1911.3,1910.6,1910.8,1911.6,1911.7,1911,1911.2
202204300255,1910.8,1910.8,1910.2,1910.3,1911.2,1911.2,1910.6,1910.7
202204300256,1910.2,1910.3,1910,1910.1,1910.6,1910.7,1910.4,1910.5
202204300257,1910,1910.2,1910,1910.1,1910.4,1910.6,1910.4,1910.5
202204300258,1910.1,1910.3,1910,1910.1,1910.5,1910.7,1910.4,1910.5
202204300259,1910.1,1910.3,1909.9,1909.9,1910.5,1910.7,1910.3,1910.3
202204300300,1909.9,1910.2,1909.6,1909.8,1910.3,1910.6,1910,1910.2
202204300301,1909.8,1909.8,1909.4,1909.6,1910.2,1910.2,1909.8,1910
202204300302,1909.6,1910.1,1909.6,1909.9,1910,1910.5,1910,1910.3
202204300303,1909.9,1910,1909.5,1909.8,1910.3,1910.4,1909.9,1910.2
202204300304,1909.8,1909.9,1909.6,1909.6,1910.2,1910.3,1910,1910
202204300305,1909.6,1909.7,1909.2,1909.5,1910,1910.1,1909.6,1909.9
202204300306,1909.5,1909.5,1909,1909,1909.9,1909.9,1909.4,1909.4
202204300307,1909,1909.6,1908.8,1909.4,1909.4,1910,1909.2,1909.8
202204300308,1909.4,1909.5,1908.8,1908.9,1909.8,1909.9,1909.2,1909.3
202204300309,1908.9,1909.2,1908.8,1908.9,1909.3,1909.6,1909.2,1909.3
202204300310,1908.9,1908.9,1908.3,1908.5,1909.3,1909.3,1908.7,1908.9
202204300311,1908.5,1908.5,1908,1908.2,1908.9,1908.9,1908.4,1908.6
202204300312,1908.2,1908.8,1908.1,1908.8,1908.6,1909.2,1908.5,1909.2
202204300313,1908.8,1908.8,1908.3,1908.3,1909.2,1909.2,1908.7,1908.7
202204300314,1908.3,1908.8,1908.3,1908.8,1908.7,1909.2,1908.7,1909.2
202204300315,1908.8,1909.9,1908.6,1909.9,1909.2,1910.3,1909,1910.3
202204300316,1909.9,1910,1909.8,1910,1910.3,1910.4,1910.2,1910.4
202204300317,1910,1910,1909.5,1909.8,1910.4,1910.4,1909.9,1910.2
202204300318,1909.8,1910.2,1909.8,1910.1,1910.2,1910.6,1910.2,1910.5
202204300319,1910.1,1910.5,1910.1,1910.4,1910.5,1910.9,1910.5,1910.8
202204300320,1910.4,1910.8,1910.4,1910.7,1910.8,1911.2,1910.8,1911.1
202204300321,1910.7,1910.8,1910.3,1910.7,1911.1,1911.2,1910.7,1911.1
202204300322,1910.8,1910.8,1910.5,1910.6,1911.2,1911.2,1910.9,1911
202204300323,1910.6,1910.7,1910.1,1910.1,1911,1911.1,1910.5,1910.5
202204300324,1910.1,1910.8,1909.5,1910.5,1910.5,1911.2,1909.9,1910.9
202204300325,1910.5,1910.6,1910.3,1910.3,1910.9,1911,1910.7,1910.7
202204300326,1910.3,1910.4,1910.1,1910.1,1910.7,1910.8,1910.5,1910.5
202204300327,1910.1,1910.9,1910.1,1910.9,1910.5,1911.3,1910.5,1911.3
202204300328,1910.9,1911.3,1910.9,1911.1,1911.3,1911.7,1911.3,1911.5
202204300329,1911.1,1911.1,1910.8,1911,1911.5,1911.5,1911.2,1911.4
202204300330,1911,1911.3,1911,1911.3,1911.4,1911.7,1911.4,1911.7
202204300331,1911.3,1911.3,1910.9,1910.9,1911.7,1911.7,1911.3,1911.3
202204300332,1910.9,1910.9,1910.5,1910.5,1911.3,1911.3,1910.9,1910.9
202204300333,1910.6,1910.6,1910.2,1910.2,1911,1911,1910.6,1910.6
202204300334,1910.3,1910.3,1910,1910.2,1910.7,1910.7,1910.4,1910.6
202204300335,1910.2,1910.4,1910.1,1910.2,1910.6,1910.8,1910.5,1910.6
202204300336,1910.2,1910.7,1910.2,1910.3,1910.6,1911.1,1910.6,1910.7
202204300337,1910.3,1910.4,1910.1,1910.1,1910.7,1910.8,1910.5,1910.5
202204300338,1910.1,1910.7,1910.1,1910.5,1910.5,1911.1,1910.5,1910.9
202204300339,1910.5,1910.7,1910.4,1910.6,1910.9,1911.1,1910.8,1911
202204300340,1910.6,1910.8,1910.5,1910.5,1911,1911.2,1910.9,1910.9
202204300341,1910.5,1910.5,1910.1,1910.2,1910.9,1910.9,1910.5,1910.6
202204300342,1910.2,1910.7,1910,1910.6,1910.6,1911.1,1910.4,1911
202204300343,1910.6,1911,1910.5,1910.9,1911,1911.4,1910.9,1911.3
202204300344,1910.9,1911,1910.7,1911,1911.3,1911.4,1911.1,1911.4
202204300345,1911,1911.3,1910.9,1911,1911.4,1911.7,1911.3,1911.4
202204300346,1911,1911.2,1910.8,1910.8,1911.4,1911.6,1911.2,1911.2
202204300347,1910.8,1910.8,1910.4,1910.5,1911.2,1911.2,1910.8,1910.9
202204300348,1910.5,1910.5,1910.4,1910.4,1910.9,1910.9,1910.8,1910.8
202204300349,1910.4,1910.5,1909.6,1909.7,1910.8,1910.9,1910,1910.1
202204300350,1909.7,1909.8,1908.5,1908.6,1910.1,1910.2,1908.9,1909
202204300351,1908.6,1908.9,1908.4,1908.4,1909,1909.3,1908.8,1908.8
202204300352,1908.4,1908.7,1908.3,1908.4,1908.8,1909.1,1908.7,1908.8
202204300353,1908.3,1908.7,1908.2,1908.5,1908.7,1909.1,1908.6,1908.9
202204300354,1908.5,1908.7,1908.3,1908.5,1908.9,1909.1,1908.7,1908.9
202204300355,1908.5,1908.5,1908,1908.2,1908.9,1908.9,1908.4,1908.6
202204300356,1908.2,1908.4,1907.9,1908.1,1908.6,1908.8,1908.3,1908.5
202204300357,1908.1,1908.3,1907.9,1908,1908.5,1908.7,1908.3,1908.4
202204300358,1908,1908.2,1907.6,1907.7,1908.4,1908.6,1908,1908.1
202204300359,1907.6,1908.2,1907.4,1908.1,1908,1908.6,1907.8,1908.5
202204300400,1908,1908.1,1906.8,1907.3,1908.4,1908.5,1907.2,1907.7
202204300401,1907.3,1907.6,1906.4,1906.6,1907.7,1908,1906.8,1907
202204300402,1906.6,1906.6,1906.3,1906.6,1907,1907,1906.7,1907
202204300403,1906.5,1906.7,1906,1906.5,1906.9,1907.1,1906.4,1906.9
202204300404,1906.5,1907.4,1906.4,1907,1906.9,1907.8,1906.8,1907.4
202204300405,1907,1907,1906.4,1906.4,1907.4,1907.4,1906.8,1906.8
202204300406,1906.5,1906.7,1906.4,1906.6,1906.9,1907.1,1906.8,1907
202204300407,1906.6,1906.7,1905.5,1905.8,1907,1907.1,1905.9,1906.2
202204300408,1905.8,1905.8,1905,1905,1906.2,1906.2,1905.4,1905.4
202204300409,1905,1905,1904.1,1904.3,1905.4,1905.4,1904.5,1904.7
202204300410,1904.3,1904.3,1902.6,1903,1904.7,1904.7,1903,1903.4
202204300411,1902.9,1903.2,1902.7,1903,1903.3,1903.6,1903.1,1903.4
202204300412,1903.1,1903.8,1903.1,1903.4,1903.5,1904.2,1903.5,1903.8
202204300413,1903.4,1903.8,1903.2,1903.3,1903.8,1904.2,1903.6,1903.7
202204300414,1903.3,1903.3,1902.5,1902.9,1903.7,1903.7,1902.9,1903.3
202204300415,1902.9,1903.7,1902.4,1903.5,1903.3,1904.1,1902.8,1903.9
202204300416,1903.5,1903.5,1903,1903.1,1903.9,1903.9,1903.4,1903.5
202204300417,1903.1,1903.3,1902.9,1903.1,1903.5,1903.7,1903.3,1903.5
202204300418,1903.1,1904.2,1903,1904.2,1903.5,1904.6,1903.4,1904.6
202204300419,1904.2,1904.3,1903.7,1903.7,1904.6,1904.7,1904.1,1904.1
202204300420,1903.7,1903.7,1903.1,1903.4,1904.1,1904.1,1903.5,1903.8
202204300421,1903.4,1904.3,1903.4,1904,1903.8,1904.7,1903.8,1904.4
202204300422,1904,1904,1903.6,1903.6,1904.4,1904.4,1904,1904
