日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204062300,1930.4,1931.1,1929.8,1930.7,1930.8,1931.5,1930.2,1931.1
202204062301,1930.7,1930.7,1930,1930.3,1931.1,1931.1,1930.4,1930.7
202204062302,1930.3,1931.7,1930.3,1931.1,1930.7,1932.1,1930.7,1931.5
202204062303,1931.1,1931.5,1930.4,1930.8,1931.5,1931.9,1930.8,1931.2
202204062304,1930.7,1931.2,1930.6,1930.7,1931.1,1931.6,1931,1931.1
202204062305,1930.7,1930.9,1929.9,1930.6,1931.1,1931.3,1930.3,1931
202204062306,1930.6,1930.8,1929.7,1929.9,1931,1931.2,1930.1,1930.3
202204062307,1929.9,1930.1,1929.4,1929.9,1930.3,1930.5,1929.8,1930.3
202204062308,1929.9,1929.9,1928.9,1929,1930.3,1930.3,1929.3,1929.4
202204062309,1929,1929,1927.1,1927.4,1929.4,1929.4,1927.5,1927.8
202204062310,1927.4,1928.1,1927.3,1927.5,1927.8,1928.5,1927.7,1927.9
202204062311,1927.5,1927.7,1925.9,1926.4,1927.9,1928.1,1926.3,1926.8
202204062312,1926.4,1926.4,1925.3,1925.4,1926.8,1926.8,1925.7,1925.8
202204062313,1925.4,1926.5,1925.3,1926.3,1925.8,1926.9,1925.7,1926.7
202204062314,1926.3,1927.4,1926.2,1926.7,1926.7,1927.8,1926.6,1927.1
202204062315,1926.7,1927.3,1926.7,1927.2,1927.1,1927.7,1927.1,1927.6
202204062316,1927.2,1927.7,1926.9,1927.5,1927.6,1928.1,1927.3,1927.9
202204062317,1927.5,1927.8,1927.4,1927.5,1927.9,1928.2,1927.8,1927.9
202204062318,1927.5,1927.6,1927.2,1927.6,1927.9,1928,1927.6,1928
202204062319,1927.6,1928.6,1927.6,1928.1,1928,1929,1928,1928.5
202204062320,1928.1,1928.5,1927.9,1928.5,1928.5,1928.9,1928.3,1928.9
202204062321,1928.5,1929.2,1927.7,1927.8,1928.9,1929.6,1928.1,1928.2
202204062322,1927.8,1927.9,1927,1927.6,1928.2,1928.3,1927.4,1928
202204062323,1927.6,1928,1927.5,1927.7,1928,1928.4,1927.9,1928.1
202204062324,1927.7,1928.2,1927.1,1927.2,1928.1,1928.6,1927.5,1927.6
202204062325,1927.2,1927.4,1926.7,1926.7,1927.6,1927.8,1927.1,1927.1
202204062326,1926.7,1927,1926.5,1926.7,1927.1,1927.4,1926.9,1927.1
202204062327,1926.7,1926.7,1926.1,1926.2,1927.1,1927.1,1926.5,1926.6
202204062328,1926.2,1927.3,1926.1,1926.1,1926.6,1927.7,1926.5,1926.5
202204062329,1926.1,1926.2,1925.4,1925.9,1926.5,1926.6,1925.8,1926.3
202204062330,1925.9,1926.1,1924.9,1925.5,1926.3,1926.6,1925.3,1925.9
202204062331,1925.5,1926.2,1925.5,1925.9,1925.9,1926.6,1925.9,1926.3
202204062332,1925.8,1926.6,1925.5,1926,1926.2,1927,1925.9,1926.4
202204062333,1926,1926.9,1925.6,1926.8,1926.4,1927.3,1926,1927.2
202204062334,1926.8,1926.8,1925.1,1925.2,1927.2,1927.2,1925.5,1925.6
202204062335,1925.2,1925.4,1924.7,1924.7,1925.6,1925.8,1925.1,1925.1
202204062336,1924.7,1925.2,1924.6,1924.7,1925.1,1925.6,1925,1925.1
202204062337,1924.7,1924.9,1924.3,1924.8,1925.1,1925.3,1924.7,1925.2
202204062338,1924.8,1925.1,1924.2,1924.3,1925.2,1925.5,1924.6,1924.7
202204062339,1924.3,1924.7,1924.2,1924.3,1924.7,1925.1,1924.6,1924.7
202204062340,1924.3,1924.9,1924.3,1924.6,1924.7,1925.3,1924.7,1925
202204062341,1924.6,1925.1,1924,1924.9,1925,1925.5,1924.4,1925.3
202204062342,1924.9,1925.3,1924.5,1925.2,1925.3,1925.7,1924.9,1925.6
202204062343,1925.1,1925.5,1924.6,1924.7,1925.5,1925.9,1925,1925.1
202204062344,1924.7,1924.9,1924.4,1924.6,1925.1,1925.3,1924.8,1925
202204062345,1924.6,1924.7,1924,1924.5,1925,1925.1,1924.4,1924.9
202204062346,1924.5,1924.5,1923.6,1924.2,1924.9,1924.9,1924,1924.6
202204062347,1924.2,1924.7,1923.9,1924.5,1924.6,1925.1,1924.3,1924.9
202204062348,1924.5,1924.9,1923.9,1924.7,1924.9,1925.3,1924.3,1925.1
202204062349,1924.7,1925,1924.5,1924.7,1925.1,1925.4,1924.9,1925.1
202204062350,1924.7,1925.1,1924.5,1924.8,1925.1,1925.5,1924.9,1925.2
202204062351,1924.8,1925.6,1924.7,1925.6,1925.2,1926,1925.1,1926
202204062352,1925.5,1926.2,1925.4,1925.4,1925.9,1926.6,1925.8,1925.8
202204062353,1925.4,1926.2,1925.3,1926,1925.8,1926.6,1925.7,1926.4
202204062354,1926,1926.3,1925.9,1926.2,1926.4,1926.7,1926.3,1926.6
202204062355,1926.2,1926.2,1925.7,1925.9,1926.6,1926.6,1926.1,1926.3
202204062356,1925.9,1926.6,1925.9,1926.5,1926.3,1927,1926.3,1926.9
202204062357,1926.5,1926.9,1926.5,1926.7,1926.9,1927.3,1926.9,1927.1
202204062358,1926.6,1926.6,1925.7,1925.7,1927,1927,1926.1,1926.1
202204062359,1925.7,1926,1925.6,1925.6,1926.1,1926.4,1926,1926
202204070000,1925.6,1926.4,1925.6,1926,1926,1926.8,1926,1926.4
202204070001,1926,1927.5,1926,1927.3,1926.4,1927.9,1926.4,1927.7
202204070002,1927.3,1927.6,1927.3,1927.4,1927.7,1928,1927.7,1927.8
202204070003,1927.4,1927.7,1926.9,1927.5,1927.8,1928.1,1927.3,1927.9
202204070004,1927.5,1928.1,1927.2,1928,1927.9,1928.5,1927.6,1928.4
202204070005,1928,1929.2,1927.9,1928.5,1928.4,1929.6,1928.3,1928.9
202204070006,1928.5,1928.7,1928.4,1928.6,1928.9,1929.1,1928.8,1929
202204070007,1928.6,1928.8,1928.3,1928.5,1929,1929.2,1928.7,1928.9
202204070008,1928.5,1928.5,1928.1,1928.1,1928.9,1928.9,1928.5,1928.5
202204070009,1928.1,1928.7,1928.1,1928.4,1928.5,1929.1,1928.5,1928.8
202204070010,1928.5,1929,1928,1929,1928.9,1929.4,1928.4,1929.4
202204070011,1929,1929.2,1928.7,1929.1,1929.4,1929.6,1929.1,1929.5
202204070012,1929.1,1929.4,1929,1929.1,1929.5,1929.8,1929.4,1929.5
202204070013,1929.1,1929.3,1928.6,1928.6,1929.5,1929.7,1929,1929
202204070014,1928.6,1928.9,1928.3,1928.7,1929,1929.3,1928.7,1929.1
202204070015,1928.7,1928.8,1928.3,1928.4,1929.1,1929.2,1928.7,1928.8
202204070016,1928.5,1928.6,1927.9,1928.2,1928.9,1929,1928.3,1928.6
202204070017,1928.2,1928.5,1927.9,1928.2,1928.6,1928.9,1928.3,1928.6
202204070018,1928.3,1928.6,1928.2,1928.4,1928.7,1929,1928.6,1928.8
202204070019,1928.4,1929.3,1928.4,1929.3,1928.8,1929.7,1928.8,1929.7
202204070020,1929.3,1929.3,1927.9,1928,1929.7,1929.7,1928.3,1928.4
202204070021,1928,1928.4,1927.7,1927.9,1928.4,1928.8,1928.1,1928.3
202204070022,1927.8,1927.8,1926.9,1926.9,1928.2,1928.2,1927.3,1927.3
202204070023,1926.9,1927.5,1926.9,1927.3,1927.3,1927.9,1927.3,1927.7
202204070024,1927.3,1927.5,1927.1,1927.5,1927.7,1927.9,1927.5,1927.9
202204070025,1927.5,1928.1,1927.4,1928,1927.9,1928.5,1927.8,1928.4
202204070026,1928,1928.3,1927.9,1928.1,1928.4,1928.7,1928.3,1928.5
202204070027,1928.1,1928.2,1927.6,1928,1928.5,1928.6,1928,1928.4
202204070028,1928,1928.5,1927.8,1927.8,1928.4,1928.9,1928.2,1928.2
202204070029,1927.8,1928.1,1927.1,1927.1,1928.2,1928.5,1927.5,1927.5
202204070030,1927,1927.8,1927,1927.4,1927.4,1928.2,1927.4,1927.8
202204070031,1927.4,1927.5,1926,1926.1,1927.8,1927.9,1926.4,1926.5
202204070032,1926.1,1926.6,1925.9,1926.2,1926.5,1927,1926.3,1926.6
202204070033,1926.2,1927.1,1926.2,1927.1,1926.6,1927.5,1926.6,1927.5
202204070034,1927.1,1927.1,1926.6,1927,1927.5,1927.5,1927,1927.4
202204070035,1927,1927.4,1926.7,1927.2,1927.4,1927.8,1927.1,1927.6
202204070036,1927.2,1927.9,1927.2,1927.7,1927.6,1928.3,1927.6,1928.1
202204070037,1927.7,1928.3,1927.6,1928.1,1928.1,1928.7,1928,1928.5
202204070038,1928.1,1928.4,1927.9,1928.1,1928.5,1928.8,1928.3,1928.5
202204070039,1928.1,1928.2,1927.8,1928.2,1928.5,1928.6,1928.2,1928.6
202204070040,1928.1,1928.4,1928,1928.2,1928.5,1928.8,1928.4,1928.6
202204070041,1928.3,1928.6,1927.7,1927.8,1928.7,1929,1928.1,1928.2
202204070042,1927.8,1928,1927.3,1927.5,1928.2,1928.4,1927.7,1927.9
202204070043,1927.5,1927.5,1926.9,1927.1,1927.9,1927.9,1927.3,1927.5
202204070044,1927,1927.4,1926.8,1927.2,1927.4,1927.8,1927.2,1927.6
202204070045,1927.2,1928.2,1926.9,1928.1,1927.6,1928.6,1927.3,1928.5
202204070046,1928.1,1928.6,1928.1,1928.2,1928.5,1929,1928.5,1928.6
202204070047,1928.3,1928.4,1928,1928.3,1928.7,1928.8,1928.4,1928.7
202204070048,1928.3,1928.6,1928.2,1928.5,1928.7,1929,1928.6,1928.9
202204070049,1928.5,1928.5,1927.7,1927.9,1928.9,1928.9,1928.1,1928.3
202204070050,1927.9,1928.3,1927.8,1928,1928.3,1928.7,1928.2,1928.4
202204070051,1928,1928.4,1927.8,1927.8,1928.4,1928.8,1928.2,1928.2
202204070052,1927.8,1927.9,1927.4,1927.5,1928.2,1928.3,1927.8,1927.9
202204070053,1927.5,1927.6,1927,1927.2,1927.9,1928,1927.4,1927.6
202204070054,1927.2,1927.3,1927,1927.2,1927.6,1927.7,1927.4,1927.6
202204070055,1927.2,1927.8,1927,1927.8,1927.6,1928.2,1927.4,1928.2
202204070056,1927.7,1928.3,1927.6,1928.1,1928.1,1928.7,1928,1928.5
202204070057,1928.1,1928.5,1928.1,1928.5,1928.5,1928.9,1928.5,1928.9
202204070058,1928.5,1928.5,1928.1,1928.1,1928.9,1928.9,1928.5,1928.5
202204070059,1928.1,1928.1,1927.6,1927.8,1928.5,1928.5,1928,1928.2
202204070100,1927.8,1928,1927.3,1927.3,1928.2,1928.4,1927.7,1927.7
202204070101,1927.3,1928,1927.3,1927.9,1927.7,1928.4,1927.7,1928.3
202204070102,1927.9,1928,1927.4,1927.7,1928.3,1928.4,1927.8,1928.1
202204070103,1927.7,1928.1,1927.6,1927.8,1928.1,1928.5,1928,1928.2
202204070104,1927.9,1928.2,1927.8,1928.1,1928.3,1928.6,1928.2,1928.5
202204070105,1928.1,1928.4,1927.4,1927.4,1928.5,1928.8,1927.8,1927.8
202204070106,1927.3,1928,1927.3,1927.9,1927.7,1928.4,1927.7,1928.3
202204070107,1927.8,1927.8,1927.3,1927.3,1928.2,1928.2,1927.7,1927.7
202204070108,1927.4,1927.4,1926.1,1926.3,1927.8,1927.8,1926.5,1926.7
202204070109,1926.3,1926.9,1926.3,1926.7,1926.7,1927.3,1926.7,1927.1
202204070110,1926.7,1926.8,1926.5,1926.8,1927.1,1927.2,1926.9,1927.2
202204070111,1926.8,1926.8,1926.5,1926.6,1927.2,1927.2,1926.9,1927
202204070112,1926.6,1926.6,1926.1,1926.1,1927,1927,1926.5,1926.5
202204070113,1926.1,1926.4,1926,1926,1926.5,1926.8,1926.4,1926.4
202204070114,1926,1926.2,1925.9,1926.2,1926.4,1926.6,1926.3,1926.6
202204070115,1926.2,1926.2,1925.6,1926.1,1926.6,1926.6,1926,1926.5
202204070116,1926.1,1926.4,1925.7,1925.8,1926.5,1926.8,1926.1,1926.2
202204070117,1925.8,1925.9,1925.1,1925.1,1926.2,1926.3,1925.5,1925.5
202204070118,1925.1,1925.1,1924.6,1924.6,1925.5,1925.5,1925,1925
202204070119,1924.6,1924.7,1924.1,1924.5,1925,1925.1,1924.5,1924.9
202204070120,1924.5,1924.5,1923.7,1923.9,1924.9,1924.9,1924.1,1924.3
202204070121,1924,1924.2,1923.5,1923.9,1924.4,1924.6,1923.9,1924.3
202204070122,1923.9,1924.2,1923.9,1924.2,1924.3,1924.6,1924.3,1924.6
202204070123,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202204070124,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202204070125,1924.2,1924.9,1924.1,1924.8,1924.6,1925.3,1924.5,1925.2
202204070126,1924.9,1925.2,1924.8,1924.9,1925.3,1925.6,1925.2,1925.3
202204070127,1924.9,1925.6,1924.7,1925.6,1925.3,1926,1925.1,1926
202204070128,1925.6,1925.8,1925.4,1925.5,1926,1926.2,1925.8,1925.9
202204070129,1925.5,1925.5,1925.1,1925.4,1925.9,1925.9,1925.5,1925.8
202204070130,1925.4,1925.8,1925.3,1925.8,1925.8,1926.2,1925.7,1926.2
202204070131,1925.9,1926,1925.6,1925.7,1926.3,1926.4,1926,1926.1
202204070132,1925.7,1925.7,1925.3,1925.4,1926.1,1926.1,1925.7,1925.8
202204070133,1925.4,1925.7,1925.3,1925.7,1925.8,1926.1,1925.7,1926.1
202204070134,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202204070135,1925.8,1925.8,1925.4,1925.4,1926.2,1926.2,1925.8,1925.8
202204070136,1925.4,1926.3,1925.4,1925.7,1925.8,1926.7,1925.8,1926.1
202204070137,1925.7,1925.9,1925.6,1925.8,1926.1,1926.3,1926,1926.2
202204070138,1925.8,1926.1,1925.4,1925.5,1926.2,1926.5,1925.8,1925.9
202204070139,1925.5,1925.5,1925.1,1925.4,1925.9,1925.9,1925.5,1925.8
202204070140,1925.4,1925.6,1925.2,1925.6,1925.8,1926,1925.6,1926
202204070141,1925.6,1925.7,1925.2,1925.2,1926,1926.1,1925.6,1925.6
202204070142,1925.2,1925.4,1925.1,1925.2,1925.6,1925.8,1925.5,1925.6
202204070143,1925.2,1925.6,1925.1,1925.4,1925.6,1926,1925.5,1925.8
202204070144,1925.4,1925.5,1925.3,1925.3,1925.8,1925.9,1925.7,1925.7
202204070145,1925.3,1925.5,1924.8,1924.9,1925.7,1925.9,1925.2,1925.3
202204070146,1924.9,1925,1924.7,1924.9,1925.3,1925.4,1925.1,1925.3
202204070147,1924.9,1925.1,1924.5,1924.5,1925.3,1925.5,1924.9,1924.9
202204070148,1924.5,1924.6,1924.2,1924.5,1924.9,1925,1924.6,1924.9
202204070149,1924.5,1924.5,1923.4,1923.7,1924.9,1924.9,1923.8,1924.1
202204070150,1923.6,1924.1,1923.4,1924,1924,1924.5,1923.8,1924.4
202204070151,1924.1,1924.5,1924,1924.5,1924.5,1924.9,1924.4,1924.9
202204070152,1924.5,1924.7,1924.2,1924.4,1924.9,1925.1,1924.6,1924.8
202204070153,1924.5,1924.9,1924.5,1924.8,1924.9,1925.3,1924.9,1925.2
202204070154,1924.8,1925.2,1924.6,1924.7,1925.2,1925.6,1925,1925.1
202204070155,1924.7,1924.9,1924.6,1924.8,1925.1,1925.3,1925,1925.2
202204070156,1924.8,1924.9,1924.4,1924.7,1925.2,1925.3,1924.8,1925.1
202204070157,1924.7,1924.9,1924.5,1924.8,1925.1,1925.3,1924.9,1925.2
202204070158,1924.8,1925.3,1924.8,1924.9,1925.2,1925.7,1925.2,1925.3
202204070159,1924.9,1924.9,1924.6,1924.8,1925.3,1925.3,1925,1925.2
202204070200,1924.8,1924.8,1924.1,1924.2,1925.2,1925.2,1924.5,1924.6
202204070201,1924.2,1924.2,1923.9,1924,1924.6,1924.6,1924.3,1924.4
202204070202,1924,1924,1923.5,1923.8,1924.4,1924.4,1923.9,1924.2
202204070203,1923.8,1924,1923.4,1923.4,1924.2,1924.4,1923.8,1923.8
202204070204,1923.4,1923.5,1923.1,1923.2,1923.8,1923.9,1923.5,1923.6
202204070205,1923.2,1923.3,1922.6,1922.9,1923.6,1923.7,1923,1923.3
202204070206,1922.9,1923.1,1922.6,1922.6,1923.3,1923.5,1923,1923
202204070207,1922.5,1922.9,1922.5,1922.6,1922.9,1923.3,1922.9,1923
202204070208,1922.6,1923,1922.4,1922.9,1923,1923.4,1922.8,1923.3
202204070209,1922.9,1923,1922.2,1922.4,1923.3,1923.4,1922.6,1922.8
202204070210,1922.4,1922.8,1922.4,1922.7,1922.8,1923.2,1922.8,1923.1
202204070211,1922.7,1922.9,1922.4,1922.4,1923.1,1923.3,1922.8,1922.8
202204070212,1922.4,1922.4,1921.7,1921.9,1922.8,1922.8,1922.1,1922.3
202204070213,1921.9,1922,1921.6,1921.7,1922.3,1922.4,1922,1922.1
202204070214,1921.6,1922,1921.3,1922,1922,1922.4,1921.7,1922.4
202204070215,1922,1922,1921.6,1921.7,1922.4,1922.4,1922,1922.1
202204070216,1921.6,1922,1921.5,1921.6,1922,1922.4,1921.9,1922
202204070217,1921.6,1921.7,1921.1,1921.2,1922,1922.1,1921.5,1921.6
202204070218,1921,1921.3,1920.9,1921,1921.4,1921.7,1921.3,1921.4
202204070219,1920.9,1921,1920.5,1920.8,1921.3,1921.4,1920.9,1921.2
202204070220,1920.9,1920.9,1920.3,1920.5,1921.3,1921.3,1920.7,1920.9
202204070221,1920.5,1920.7,1920.3,1920.7,1920.9,1921.1,1920.7,1921.1
202204070222,1920.7,1920.8,1920.5,1920.8,1921.1,1921.2,1920.9,1921.2
202204070223,1920.8,1921.4,1920.7,1921.3,1921.2,1921.8,1921.1,1921.7
202204070224,1921.3,1921.6,1921,1921.4,1921.7,1922,1921.4,1921.8
202204070225,1921.5,1921.7,1921.3,1921.5,1921.9,1922.1,1921.7,1921.9
202204070226,1921.5,1921.5,1920.8,1920.9,1921.9,1921.9,1921.2,1921.3
202204070227,1920.9,1920.9,1920.4,1920.7,1921.3,1921.3,1920.8,1921.1
202204070228,1920.6,1920.7,1919.9,1919.9,1921,1921.1,1920.3,1920.3
202204070229,1919.9,1920.7,1919.7,1920.4,1920.3,1921.1,1920.1,1920.8
202204070230,1920.4,1921.5,1919.9,1921,1920.8,1921.9,1920.3,1921.4
202204070231,1921,1921,1920.4,1920.4,1921.4,1921.4,1920.8,1920.8
202204070232,1920.4,1921.3,1920.4,1921.3,1920.8,1921.7,1920.8,1921.7
202204070233,1921.3,1921.9,1921.1,1921.8,1921.7,1922.3,1921.5,1922.2
202204070234,1921.7,1921.7,1921.2,1921.2,1922.1,1922.1,1921.6,1921.6
202204070235,1921.2,1922,1921.2,1921.3,1921.6,1922.4,1921.6,1921.7
202204070236,1921.3,1921.5,1921.2,1921.3,1921.7,1921.9,1921.6,1921.7
202204070237,1921.3,1921.3,1921,1921.1,1921.7,1921.7,1921.4,1921.5
202204070238,1921.1,1921.1,1921,1921.1,1921.5,1921.5,1921.4,1921.5
202204070239,1921.1,1921.6,1920.9,1921.2,1921.5,1922,1921.3,1921.6
202204070240,1921.2,1921.2,1920.3,1920.5,1921.6,1921.6,1920.7,1920.9
202204070241,1920.5,1921.3,1920.4,1921.3,1920.9,1921.7,1920.8,1921.7
202204070242,1921.3,1922.2,1921.3,1922.1,1921.7,1922.6,1921.7,1922.5
202204070243,1922.1,1922.3,1921.9,1922.1,1922.5,1922.7,1922.3,1922.5
202204070244,1922.1,1922.1,1921.6,1921.6,1922.5,1922.5,1922,1922
202204070245,1921.6,1921.8,1920.9,1920.9,1922,1922.2,1921.3,1921.3
202204070246,1920.9,1921.1,1920.6,1920.8,1921.3,1921.5,1921,1921.2
202204070247,1920.8,1920.9,1920.6,1920.7,1921.2,1921.3,1921,1921.1
202204070248,1920.6,1920.8,1920.5,1920.5,1921,1921.2,1920.9,1920.9
202204070249,1920.5,1920.6,1919.6,1920,1920.9,1921,1920,1920.4
202204070250,1920,1920.6,1919.8,1920.3,1920.4,1921,1920.2,1920.7
202204070251,1920.3,1920.7,1920.1,1920.2,1920.7,1921.1,1920.5,1920.6
202204070252,1920.2,1920.7,1920.1,1920.5,1920.6,1921.1,1920.5,1920.9
202204070253,1920.5,1920.7,1920.2,1920.7,1920.9,1921.1,1920.6,1921.1
202204070254,1920.7,1920.8,1920.5,1920.6,1921.1,1921.2,1920.9,1921
202204070255,1920.6,1920.8,1920.3,1920.5,1921,1921.2,1920.7,1920.9
202204070256,1920.5,1921.5,1920.5,1921.1,1920.9,1921.9,1920.9,1921.5
202204070257,1921.1,1921.3,1920.9,1921.2,1921.5,1921.7,1921.3,1921.6
202204070258,1921.3,1921.3,1920.9,1920.9,1921.7,1921.7,1921.3,1921.3
202204070259,1921,1921.5,1920,1920.3,1921.4,1921.9,1920.4,1920.7
202204070300,1920.2,1922.6,1918.4,1921.3,1920.6,1923,1918.8,1921.7
202204070301,1921.3,1923.6,1920.9,1922.4,1921.7,1924,1921.3,1922.8
202204070302,1922.5,1928.6,1922.5,1928.1,1922.9,1929.1,1922.9,1928.5
202204070303,1928.1,1929.5,1926.7,1926.9,1928.5,1929.9,1927.1,1927.3
202204070304,1926.8,1927.9,1926.1,1926.1,1927.2,1928.3,1926.5,1926.5
202204070305,1926,1926.3,1922.7,1923.5,1926.4,1926.7,1923.1,1923.9
202204070306,1923.5,1925.4,1923.5,1924.1,1923.9,1925.9,1923.9,1924.5
202204070307,1924.1,1924.1,1923,1923.4,1924.5,1924.5,1923.4,1923.8
202204070308,1923.4,1923.9,1921,1921.4,1923.8,1924.3,1921.4,1921.8
202204070309,1921.5,1921.9,1918.1,1919,1921.9,1922.3,1918.5,1919.4
202204070310,1919,1919.1,1918.1,1918.4,1919.4,1919.5,1918.5,1918.8
202204070311,1918.4,1920.4,1917.4,1919.7,1918.8,1920.8,1917.8,1920.1
202204070312,1919.6,1920.2,1919.4,1919.5,1920,1920.6,1919.8,1919.9
202204070313,1919.5,1920.5,1918.4,1920.4,1919.9,1920.9,1918.8,1920.8
202204070314,1920.4,1921.9,1920.2,1920.3,1920.8,1922.3,1920.6,1920.7
202204070315,1920.3,1920.3,1917.9,1917.9,1920.7,1920.7,1918.3,1918.3
202204070316,1917.8,1919.1,1915.6,1918.2,1918.2,1919.5,1916,1918.6
202204070317,1918.2,1919.3,1917.5,1918.6,1918.6,1919.7,1917.9,1919
202204070318,1918.6,1918.6,1917.2,1918,1919,1919,1917.6,1918.4
202204070319,1918.1,1918.9,1917.6,1918.3,1918.5,1919.3,1918,1918.7
202204070320,1918.3,1918.8,1918,1918.5,1918.7,1919.2,1918.4,1918.9
202204070321,1918.5,1920.5,1917.8,1917.8,1918.9,1920.9,1918.2,1918.2
202204070322,1917.8,1918.6,1917.6,1917.8,1918.2,1919,1918,1918.2
202204070323,1917.8,1918.4,1917.2,1917.2,1918.2,1918.8,1917.6,1917.6
202204070324,1917.3,1918.2,1916.9,1917.7,1917.7,1918.6,1917.3,1918.1
202204070325,1917.7,1920.2,1917.5,1919.5,1918.1,1920.6,1917.9,1919.9
202204070326,1919.4,1919.4,1918.6,1919.2,1919.8,1919.8,1919,1919.6
202204070327,1919.2,1920.9,1919.2,1919.4,1919.6,1921.4,1919.6,1919.8
202204070328,1919.5,1920,1919.1,1919.7,1919.9,1920.4,1919.5,1920.1
202204070329,1919.7,1919.8,1918.9,1919.2,1920.1,1920.2,1919.3,1919.6
202204070330,1919.2,1919.7,1918.8,1919.3,1919.6,1920.1,1919.2,1919.7
202204070331,1919.3,1921.1,1919.3,1921,1919.7,1921.5,1919.7,1921.4
202204070332,1921,1921.7,1920.2,1921.7,1921.4,1922.1,1920.6,1922.1
202204070333,1921.7,1924.3,1921.7,1924.3,1922.1,1924.7,1922.1,1924.7
202204070334,1924.3,1925.4,1923.7,1925.4,1924.7,1925.8,1924.1,1925.8
202204070335,1925.4,1925.7,1924.3,1924.3,1925.8,1926.2,1924.7,1924.7
202204070336,1924.4,1924.8,1922.3,1922.5,1924.8,1925.2,1922.7,1922.9
202204070337,1922.5,1922.7,1921.4,1921.5,1922.9,1923.1,1921.8,1921.9
202204070338,1921.4,1921.8,1919.2,1919.6,1921.8,1922.2,1919.6,1920
202204070339,1919.6,1919.7,1918.8,1919.1,1920,1920.1,1919.2,1919.5
202204070340,1919.1,1919.6,1918.1,1918.8,1919.5,1920,1918.5,1919.2
202204070341,1918.9,1919,1918.3,1918.5,1919.3,1919.4,1918.7,1918.9
202204070342,1918.5,1919.2,1918.5,1918.7,1918.9,1919.6,1918.9,1919.1
202204070343,1918.7,1919,1918,1918.8,1919.1,1919.4,1918.4,1919.2
202204070344,1918.8,1921.2,1918.8,1921.1,1919.2,1921.6,1919.2,1921.5
202204070345,1921.1,1922.2,1920.9,1922.2,1921.5,1922.6,1921.3,1922.6
202204070346,1922.2,1923.3,1921.9,1922.4,1922.6,1923.7,1922.3,1922.8
202204070347,1922.4,1922.4,1921.1,1921.3,1922.8,1922.8,1921.5,1921.7
202204070348,1921.3,1921.5,1920.6,1921.2,1921.7,1921.9,1921,1921.6
202204070349,1921.3,1921.8,1920.6,1920.9,1921.7,1922.2,1921,1921.3
202204070350,1920.9,1921.3,1920.4,1921,1921.3,1921.7,1920.8,1921.4
202204070351,1921,1922,1920.8,1922,1921.4,1922.4,1921.2,1922.4
202204070352,1922,1922.6,1921.7,1922.6,1922.4,1923,1922.1,1923
202204070353,1922.6,1922.7,1921.9,1922,1923,1923.1,1922.3,1922.4
202204070354,1922.2,1924.5,1922.1,1924,1922.6,1924.9,1922.5,1924.4
202204070355,1924,1924.7,1923.7,1924.7,1924.4,1925.1,1924.1,1925.1
202204070356,1924.7,1925.6,1924,1924.1,1925.1,1926,1924.4,1924.5
202204070357,1924.1,1925,1924.1,1924.7,1924.5,1925.4,1924.5,1925.1
202204070358,1924.7,1925.8,1924.4,1924.9,1925.1,1926.2,1924.8,1925.3
202204070359,1924.9,1925.5,1924.1,1924.3,1925.3,1925.9,1924.5,1924.7
202204070400,1924.3,1924.6,1924.2,1924.5,1924.7,1925,1924.6,1924.9
202204070401,1924.5,1925.1,1924.3,1925.1,1924.9,1925.5,1924.7,1925.5
202204070402,1925.1,1926.2,1925.1,1925.9,1925.5,1926.6,1925.5,1926.3
202204070403,1925.9,1927.1,1925.7,1926.4,1926.3,1927.5,1926.1,1926.8
202204070404,1926.4,1927,1926.1,1926.1,1926.8,1927.4,1926.5,1926.5
202204070405,1926.1,1926.2,1924.1,1924.1,1926.5,1926.6,1924.5,1924.5
202204070406,1924.2,1924.3,1922.9,1923.2,1924.6,1924.7,1923.3,1923.6
202204070407,1923.2,1924.1,1923.2,1924.1,1923.6,1924.5,1923.6,1924.5
202204070408,1924.1,1924.4,1924,1924.2,1924.5,1924.8,1924.4,1924.6
202204070409,1924.3,1924.7,1924.2,1924.6,1924.7,1925.1,1924.6,1925
202204070410,1924.6,1925.2,1924.5,1924.5,1925,1925.6,1924.9,1924.9
202204070411,1924.5,1924.6,1924,1924,1924.9,1925,1924.4,1924.4
202204070412,1924,1924,1923.5,1923.8,1924.4,1924.4,1923.9,1924.2
202204070413,1923.8,1923.9,1923.6,1923.8,1924.2,1924.3,1924,1924.2
202204070414,1923.8,1924.3,1923.8,1924.2,1924.2,1924.7,1924.2,1924.6
202204070415,1924.3,1924.8,1924.3,1924.6,1924.7,1925.2,1924.7,1925
202204070416,1924.6,1924.7,1924.3,1924.4,1925,1925.1,1924.7,1924.8
202204070417,1924.4,1924.4,1923.8,1923.9,1924.8,1924.8,1924.2,1924.3
202204070418,1923.9,1923.9,1923.5,1923.5,1924.3,1924.3,1923.9,1923.9
202204070419,1923.7,1923.7,1923.5,1923.6,1924.1,1924.1,1923.9,1924
