日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204202258,1949.1,1949.7,1948.8,1949.7,1949.5,1950.1,1949.2,1950.1
202204202259,1949.7,1949.8,1948.6,1948.7,1950.1,1950.2,1949.5,1949.7
202204202300,1948.7,1950,1948.7,1949.7,1949.7,1950.7,1949.4,1950.1
202204202301,1949.9,1951.3,1949.5,1951.1,1950.3,1951.7,1949.9,1951.5
202204202302,1951,1951,1949.6,1950.6,1951.4,1951.4,1950,1951
202204202303,1950.6,1951.7,1950.5,1951.5,1951,1952.1,1950.9,1951.9
202204202304,1951.5,1952.1,1950.6,1951.4,1951.9,1952.5,1951,1951.8
202204202305,1951.4,1951.9,1951.3,1951.8,1951.8,1952.3,1951.7,1952.2
202204202306,1951.8,1952.7,1951.4,1951.6,1952.2,1953.1,1951.8,1952
202204202307,1951.6,1951.8,1951.4,1951.7,1952,1952.2,1951.8,1952.1
202204202308,1951.6,1952,1951.3,1951.5,1952,1952.4,1951.7,1951.9
202204202309,1951.5,1951.6,1950.3,1950.4,1951.9,1952,1950.7,1950.8
202204202310,1950.4,1951.2,1950.2,1951,1950.8,1951.6,1950.6,1951.4
202204202311,1951,1951,1950.4,1950.7,1951.4,1951.4,1950.8,1951.1
202204202312,1950.7,1951.1,1949.9,1949.9,1951.1,1951.5,1950.3,1950.3
202204202313,1949.9,1950.7,1949.8,1950.5,1950.3,1951.1,1950.2,1950.9
202204202314,1950.5,1951,1950.4,1950.8,1950.9,1951.4,1950.8,1951.2
202204202315,1950.9,1951.7,1950.7,1951.5,1951.3,1952.1,1951.1,1951.9
202204202316,1951.3,1951.4,1950.5,1951,1951.7,1951.8,1950.9,1951.4
202204202317,1951,1952,1950.7,1951.6,1951.4,1952.4,1951.1,1952
202204202318,1951.6,1952.5,1951.5,1952.2,1952,1952.9,1951.9,1952.6
202204202319,1952.2,1952.2,1951.7,1952,1952.6,1952.6,1952.1,1952.4
202204202320,1952,1952,1950.4,1950.4,1952.4,1952.4,1950.8,1950.8
202204202321,1950.4,1951.6,1950.4,1951.6,1950.8,1952,1950.8,1952
202204202322,1951.6,1952,1951.4,1951.8,1952,1952.4,1951.8,1952.2
202204202323,1951.8,1952.1,1951.4,1951.9,1952.2,1952.5,1951.8,1952.3
202204202324,1952,1952.6,1952,1952.2,1952.4,1953,1952.4,1952.6
202204202325,1952.2,1952.2,1951.4,1952.1,1952.6,1952.6,1951.8,1952.5
202204202326,1952.1,1952.2,1951.1,1951.1,1952.5,1952.6,1951.5,1951.5
202204202327,1951.2,1951.2,1950.5,1951,1951.6,1951.6,1950.9,1951.4
202204202328,1951.1,1951.1,1950.6,1950.6,1951.5,1951.5,1951,1951
202204202329,1950.6,1950.7,1950.2,1950.3,1951,1951.1,1950.6,1950.7
202204202330,1950.2,1953.9,1950.2,1952.9,1950.6,1954.3,1950.6,1953.3
202204202331,1952.9,1952.9,1951.7,1952,1953.3,1953.3,1952.1,1952.4
202204202332,1952,1952,1950.9,1951.3,1952.4,1952.4,1951.3,1951.7
202204202333,1951.3,1952,1951.2,1951.3,1951.7,1952.4,1951.6,1951.7
202204202334,1951.2,1951.4,1950.7,1951.2,1951.6,1951.8,1951.1,1951.6
202204202335,1951.3,1951.6,1950.8,1951.2,1951.7,1952,1951.2,1951.6
202204202336,1951.2,1951.9,1951.2,1951.8,1951.6,1952.3,1951.6,1952.2
202204202337,1951.8,1952.7,1951.8,1952.3,1952.2,1953.1,1952.2,1952.7
202204202338,1952.3,1952.9,1952.1,1952.6,1952.7,1953.3,1952.5,1953
202204202339,1952.6,1953,1952.4,1952.5,1953,1953.4,1952.8,1952.9
202204202340,1952.3,1953,1952.1,1952.6,1952.7,1953.4,1952.5,1953
202204202341,1952.7,1953.1,1952,1952.3,1953.1,1953.5,1952.4,1952.7
202204202342,1952.3,1953.1,1952.2,1953.1,1952.7,1953.5,1952.6,1953.5
202204202343,1953.1,1953.2,1952.6,1952.6,1953.5,1953.6,1953,1953
202204202344,1952.6,1953.7,1952.5,1953.7,1953,1954.1,1952.9,1954.1
202204202345,1953.7,1954,1953.3,1953.5,1954.1,1954.4,1953.7,1953.9
202204202346,1953.5,1954.3,1953.5,1953.9,1953.9,1954.7,1953.9,1954.3
202204202347,1953.9,1954.1,1953.7,1953.8,1954.3,1954.5,1954.1,1954.2
202204202348,1953.8,1954,1953.2,1953.6,1954.2,1954.4,1953.6,1954
202204202349,1953.6,1953.7,1953,1953.2,1954,1954.1,1953.4,1953.6
202204202350,1953.2,1953.6,1953.1,1953.5,1953.6,1954,1953.5,1953.9
202204202351,1953.5,1953.5,1952.9,1953.3,1953.9,1953.9,1953.3,1953.7
202204202352,1953.3,1953.4,1952.4,1952.5,1953.7,1953.8,1952.8,1952.9
202204202353,1952.6,1952.7,1952.2,1952.5,1953,1953.1,1952.6,1952.9
202204202354,1952.6,1953.1,1952.5,1953,1953,1953.5,1952.9,1953.4
202204202355,1953,1953.3,1952.2,1953.3,1953.4,1953.7,1952.6,1953.7
202204202356,1953.3,1953.3,1952.9,1953,1953.7,1953.7,1953.3,1953.4
202204202357,1952.9,1953.1,1952.3,1952.3,1953.3,1953.5,1952.7,1952.7
202204202358,1952.3,1952.5,1951.8,1952.1,1952.7,1952.9,1952.2,1952.5
202204202359,1952.1,1952.3,1951.8,1952.3,1952.5,1952.7,1952.2,1952.7
202204210000,1952.3,1953,1951.8,1951.9,1952.7,1953.4,1952.2,1952.3
202204210001,1951.9,1952.6,1951.3,1952.6,1952.3,1953,1951.7,1953
202204210002,1952.6,1952.8,1952.2,1952.2,1953,1953.2,1952.6,1952.6
202204210003,1952.2,1952.8,1952.1,1952.7,1952.6,1953.2,1952.5,1953.1
202204210004,1952.7,1953.1,1952.6,1953,1953.1,1953.5,1953,1953.4
202204210005,1953,1953,1952.4,1952.6,1953.4,1953.4,1952.8,1953
202204210006,1952.6,1953,1952.4,1952.8,1953,1953.4,1952.8,1953.2
202204210007,1952.8,1954,1952.8,1953.9,1953.2,1954.4,1953.2,1954.3
202204210008,1953.9,1954.4,1953.7,1953.7,1954.3,1954.8,1954.1,1954.1
202204210009,1953.7,1954.1,1953.4,1953.4,1954.1,1954.5,1953.8,1953.8
202204210010,1953.4,1953.8,1953.4,1953.8,1953.8,1954.2,1953.8,1954.2
202204210011,1953.8,1953.8,1952.7,1952.9,1954.2,1954.2,1953.1,1953.3
202204210012,1952.9,1953.2,1952.7,1952.7,1953.3,1953.6,1953.1,1953.1
202204210013,1952.7,1953.1,1952.7,1953,1953.1,1953.5,1953.1,1953.4
202204210014,1953,1953.2,1952.8,1952.9,1953.4,1953.6,1953.2,1953.3
202204210015,1952.9,1952.9,1952.5,1952.7,1953.3,1953.3,1952.9,1953.1
202204210016,1952.7,1952.9,1952.7,1952.9,1953.1,1953.3,1953.1,1953.3
202204210017,1952.9,1953,1952.4,1952.5,1953.3,1953.4,1952.8,1952.9
202204210018,1952.5,1953.1,1952.4,1952.6,1952.9,1953.5,1952.8,1953
202204210019,1952.6,1952.7,1952.1,1952.4,1953,1953.1,1952.5,1952.8
202204210020,1952.4,1953,1952.4,1953,1952.8,1953.4,1952.8,1953.4
202204210021,1953,1953,1952.5,1953,1953.4,1953.4,1952.9,1953.4
202204210022,1953,1954.2,1952.9,1954.2,1953.4,1954.6,1953.3,1954.6
202204210023,1954.2,1954.3,1953.8,1954.1,1954.6,1954.7,1954.2,1954.5
202204210024,1954.1,1954.3,1953.9,1954.2,1954.5,1954.7,1954.3,1954.6
202204210025,1954.2,1954.3,1953.5,1953.7,1954.6,1954.7,1953.9,1954.1
202204210026,1953.7,1953.8,1953.5,1953.5,1954.1,1954.2,1953.9,1953.9
202204210027,1953.5,1953.8,1953.3,1953.4,1953.9,1954.2,1953.7,1953.8
202204210028,1953.4,1953.6,1953.1,1953.1,1953.8,1954,1953.5,1953.5
202204210029,1953.1,1953.1,1952.8,1952.8,1953.5,1953.5,1953.2,1953.2
202204210030,1952.8,1952.9,1952.5,1952.7,1953.2,1953.3,1952.9,1953.1
202204210031,1952.7,1952.8,1952.4,1952.6,1953.1,1953.2,1952.8,1953
202204210032,1952.6,1952.8,1952.5,1952.6,1953,1953.2,1952.9,1953
202204210033,1952.6,1952.9,1952.6,1952.7,1953,1953.3,1953,1953.1
202204210034,1952.6,1953.1,1952.6,1953,1953,1953.5,1953,1953.4
202204210035,1953,1953.3,1952.7,1952.7,1953.4,1953.7,1953.1,1953.1
202204210036,1952.7,1952.8,1952.3,1952.3,1953.1,1953.2,1952.7,1952.7
202204210037,1952.3,1952.7,1952.2,1952.4,1952.7,1953.1,1952.6,1952.8
202204210038,1952.4,1952.6,1951.7,1951.8,1952.8,1953,1952.1,1952.2
202204210039,1951.8,1952.2,1951.8,1951.9,1952.2,1952.6,1952.2,1952.3
202204210040,1951.9,1952.2,1951.9,1951.9,1952.3,1952.6,1952.3,1952.3
202204210041,1951.9,1952.2,1951.6,1951.7,1952.3,1952.6,1952,1952.1
202204210042,1951.7,1951.7,1950.7,1950.8,1952.1,1952.1,1951.1,1951.2
202204210043,1950.8,1951,1950.6,1950.7,1951.2,1951.4,1951,1951.1
202204210044,1950.7,1950.8,1950.5,1950.7,1951.1,1951.2,1950.9,1951.1
202204210045,1950.7,1951.7,1950.7,1951.5,1951.1,1952.1,1951.1,1951.9
202204210046,1951.5,1951.6,1951,1951,1951.9,1952,1951.4,1951.4
202204210047,1951,1951.5,1950.9,1951.5,1951.4,1951.9,1951.3,1951.9
202204210048,1951.5,1951.5,1951.2,1951.4,1951.9,1951.9,1951.6,1951.8
202204210049,1951.4,1951.4,1951.3,1951.3,1951.8,1951.8,1951.7,1951.7
202204210050,1951.3,1951.3,1950.7,1950.8,1951.7,1951.7,1951.1,1951.2
202204210051,1950.8,1950.9,1950.6,1950.8,1951.2,1951.3,1951,1951.2
202204210052,1950.9,1951,1950.4,1950.5,1951.3,1951.4,1950.8,1950.9
202204210053,1950.5,1950.7,1949.8,1950.1,1950.9,1951.1,1950.2,1950.5
202204210054,1950,1950.6,1949.9,1950.3,1950.4,1951,1950.3,1950.7
202204210055,1950.4,1950.5,1950.3,1950.3,1950.8,1950.9,1950.7,1950.7
202204210056,1950.3,1950.6,1950.3,1950.4,1950.7,1951,1950.7,1950.8
202204210057,1950.4,1950.7,1950.4,1950.5,1950.8,1951.1,1950.8,1950.9
202204210058,1950.5,1951.2,1950.5,1950.9,1950.9,1951.6,1950.9,1951.3
202204210059,1950.9,1950.9,1950.7,1950.7,1951.3,1951.3,1951.1,1951.1
202204210100,1950.7,1951.3,1950.7,1951.1,1951.1,1951.7,1951.1,1951.5
202204210101,1951.1,1951.5,1951.1,1951.3,1951.5,1951.9,1951.5,1951.7
202204210102,1951.3,1951.6,1951.1,1951.5,1951.7,1952,1951.5,1951.9
202204210103,1951.5,1951.7,1951,1951.4,1951.9,1952.1,1951.4,1951.8
202204210104,1951.4,1951.5,1950.7,1950.7,1951.8,1951.9,1951.1,1951.1
202204210105,1950.7,1950.9,1950.3,1950.6,1951.1,1951.3,1950.7,1951
202204210106,1950.6,1950.9,1950.4,1950.8,1951,1951.3,1950.8,1951.2
202204210107,1950.8,1951.3,1950.8,1951.3,1951.2,1951.7,1951.2,1951.7
202204210108,1951.3,1951.3,1950.9,1950.9,1951.7,1951.7,1951.3,1951.3
202204210109,1950.9,1951,1949.4,1949.4,1951.3,1951.4,1949.8,1949.8
202204210110,1949.4,1950,1949.3,1949.9,1949.8,1950.4,1949.7,1950.3
202204210111,1949.9,1950.6,1949.9,1950.5,1950.3,1951,1950.3,1950.9
202204210112,1950.5,1950.8,1950.3,1950.7,1950.9,1951.2,1950.7,1951.1
202204210113,1950.7,1950.8,1950.3,1950.3,1951.1,1951.2,1950.7,1950.7
202204210114,1950.3,1950.4,1950.1,1950.4,1950.7,1950.8,1950.5,1950.8
202204210115,1950.4,1950.6,1950.4,1950.5,1950.8,1951,1950.8,1950.9
202204210116,1950.6,1950.6,1950.2,1950.5,1951,1951,1950.6,1950.9
202204210117,1950.5,1950.6,1950.2,1950.5,1950.9,1951,1950.6,1950.9
202204210118,1950.5,1950.5,1950.2,1950.4,1950.9,1950.9,1950.6,1950.8
202204210119,1950.4,1950.6,1950.2,1950.4,1950.8,1951,1950.6,1950.8
202204210120,1950.4,1950.6,1950.3,1950.5,1950.8,1951,1950.7,1950.9
202204210121,1950.5,1950.6,1950.2,1950.5,1950.9,1951,1950.6,1950.9
202204210122,1950.5,1950.6,1950.2,1950.2,1950.9,1951,1950.6,1950.6
202204210123,1950.2,1950.3,1949.7,1949.9,1950.6,1950.7,1950.1,1950.3
202204210124,1949.9,1950.1,1949.7,1950,1950.3,1950.5,1950.1,1950.4
202204210125,1950,1950.6,1949.8,1950.6,1950.4,1951,1950.2,1951
202204210126,1950.5,1950.5,1950.3,1950.5,1950.9,1950.9,1950.7,1950.9
202204210127,1950.5,1950.5,1950.4,1950.5,1950.9,1950.9,1950.8,1950.9
202204210128,1950.5,1950.8,1950.4,1950.8,1950.9,1951.2,1950.8,1951.2
202204210129,1950.8,1951.4,1950.8,1951.4,1951.2,1951.8,1951.2,1951.8
202204210130,1951.4,1951.9,1951.4,1951.8,1951.8,1952.3,1951.8,1952.2
202204210131,1951.8,1951.9,1951.4,1951.4,1952.2,1952.3,1951.8,1951.8
202204210132,1951.4,1951.4,1950.9,1951.4,1951.8,1951.8,1951.3,1951.8
202204210133,1951.4,1951.8,1951.4,1951.8,1951.8,1952.2,1951.8,1952.2
202204210134,1951.8,1952.4,1951.8,1952.1,1952.2,1952.8,1952.2,1952.5
202204210135,1952.1,1952.2,1951.4,1951.6,1952.5,1952.6,1951.8,1952
202204210136,1951.6,1951.7,1951.2,1951.2,1952,1952.1,1951.6,1951.6
202204210137,1951.3,1951.8,1951.1,1951.8,1951.7,1952.2,1951.5,1952.2
202204210138,1951.8,1951.9,1951.4,1951.4,1952.2,1952.3,1951.8,1951.8
202204210139,1951.4,1951.7,1951.3,1951.7,1951.8,1952.1,1951.7,1952.1
202204210140,1951.7,1952,1951.6,1951.6,1952.1,1952.4,1952,1952
202204210141,1951.6,1951.7,1951.5,1951.6,1952,1952.1,1951.9,1952
202204210142,1951.6,1952.1,1951.6,1952.1,1952,1952.5,1952,1952.5
202204210143,1952,1952.2,1951.9,1952.1,1952.4,1952.6,1952.3,1952.5
202204210144,1952.1,1952.2,1952,1952.1,1952.5,1952.6,1952.4,1952.5
202204210145,1952.1,1952.3,1951.9,1952.2,1952.5,1952.7,1952.3,1952.6
202204210146,1952.2,1952.4,1952,1952.4,1952.6,1952.8,1952.4,1952.8
202204210147,1952.3,1952.6,1952.2,1952.6,1952.7,1953,1952.6,1953
202204210148,1952.6,1952.7,1952.4,1952.5,1953,1953.1,1952.8,1952.9
202204210149,1952.5,1952.8,1952.5,1952.7,1952.9,1953.2,1952.9,1953.1
202204210150,1952.7,1952.7,1952.5,1952.6,1953.1,1953.1,1952.9,1953
202204210151,1952.6,1952.7,1952.5,1952.7,1953,1953.1,1952.9,1953.1
202204210152,1952.7,1952.8,1952.6,1952.7,1953.1,1953.2,1953,1953.1
202204210153,1952.7,1953.3,1952.6,1953.3,1953.1,1953.7,1953,1953.7
202204210154,1953.3,1953.5,1952.8,1952.8,1953.7,1953.9,1953.2,1953.2
202204210155,1952.8,1953.2,1952.8,1953.1,1953.2,1953.6,1953.2,1953.5
202204210156,1953.1,1953.1,1952.8,1952.9,1953.5,1953.5,1953.2,1953.3
202204210157,1952.9,1952.9,1952.7,1952.8,1953.3,1953.3,1953.1,1953.2
202204210158,1952.9,1953,1952.7,1952.9,1953.3,1953.4,1953.1,1953.3
202204210159,1952.9,1953.3,1952.8,1953.2,1953.3,1953.7,1953.2,1953.6
202204210200,1953.2,1953.3,1952.9,1953.3,1953.6,1953.7,1953.3,1953.7
202204210201,1953.3,1953.5,1953.2,1953.2,1953.7,1953.9,1953.6,1953.6
202204210202,1953.3,1954.4,1952.6,1952.7,1953.7,1954.8,1953.1,1953.1
202204210203,1952.6,1952.9,1952.1,1952.1,1953,1953.3,1952.5,1952.5
202204210204,1952.1,1952.9,1951.7,1952.8,1952.5,1953.3,1952.1,1953.2
202204210205,1952.8,1952.8,1952.4,1952.5,1953.2,1953.2,1952.8,1952.9
202204210206,1952.5,1952.6,1952.1,1952.1,1952.9,1953,1952.5,1952.5
202204210207,1952.1,1953.1,1952.1,1953.1,1952.5,1953.5,1952.5,1953.5
202204210208,1953.1,1953.2,1952.5,1952.5,1953.5,1953.6,1952.9,1952.9
202204210209,1952.5,1953.2,1952.5,1952.9,1952.9,1953.6,1952.9,1953.3
202204210210,1952.9,1953,1952.7,1952.7,1953.3,1953.4,1953.1,1953.1
202204210211,1952.7,1952.9,1952.4,1952.7,1953.1,1953.3,1952.8,1953.1
202204210212,1952.7,1952.9,1952.5,1952.6,1953.1,1953.3,1952.9,1953
202204210213,1952.6,1952.7,1951.6,1952,1953,1953.1,1952,1952.4
202204210214,1952,1952.3,1951.7,1951.7,1952.4,1952.7,1952.1,1952.1
202204210215,1951.7,1951.8,1951.1,1951.3,1952.1,1952.2,1951.5,1951.7
202204210216,1951.3,1951.8,1951.3,1951.7,1951.7,1952.2,1951.7,1952.1
202204210217,1951.7,1952,1951.5,1951.5,1952.1,1952.4,1951.9,1951.9
202204210218,1951.5,1952.3,1951.4,1952.2,1951.9,1952.7,1951.8,1952.6
202204210219,1952.2,1953,1952.2,1953,1952.6,1953.4,1952.6,1953.4
202204210220,1953,1953.3,1952.9,1952.9,1953.4,1953.7,1953.3,1953.3
202204210221,1952.9,1953,1952.8,1952.9,1953.3,1953.4,1953.2,1953.3
202204210222,1952.9,1953.3,1952.8,1953.2,1953.3,1953.7,1953.2,1953.6
202204210223,1953.2,1953.3,1952.8,1953.3,1953.6,1953.7,1953.2,1953.7
202204210224,1953.3,1953.7,1953.3,1953.6,1953.7,1954.1,1953.7,1954
202204210225,1953.6,1953.6,1953.3,1953.5,1954,1954,1953.7,1953.9
202204210226,1953.5,1953.6,1953.2,1953.3,1953.9,1954,1953.6,1953.7
202204210227,1953.3,1953.6,1953.2,1953.3,1953.7,1954,1953.6,1953.7
202204210228,1953.3,1953.3,1952.1,1952.5,1953.7,1953.7,1952.5,1952.9
202204210229,1952.5,1953.4,1952.5,1953,1952.9,1953.8,1952.9,1953.4
202204210230,1953,1953,1952.5,1952.7,1953.4,1953.4,1952.9,1953.1
202204210231,1952.7,1953,1952.7,1952.8,1953.1,1953.4,1953.1,1953.2
202204210232,1952.8,1953.5,1952.8,1953.5,1953.2,1953.9,1953.2,1953.9
202204210233,1953.5,1954.2,1953.5,1954.1,1953.9,1954.6,1953.9,1954.5
202204210234,1954.1,1954.8,1953.7,1954.4,1954.5,1955.2,1954.1,1954.8
202204210235,1954.5,1954.5,1954,1954.4,1954.9,1954.9,1954.4,1954.8
202204210236,1954.4,1954.8,1954.3,1954.4,1954.8,1955.2,1954.7,1954.8
202204210237,1954.4,1954.4,1954.1,1954.2,1954.8,1954.8,1954.5,1954.6
202204210238,1954.2,1954.2,1953.8,1954,1954.6,1954.6,1954.2,1954.4
202204210239,1954,1954.1,1953.7,1954.1,1954.4,1954.5,1954.1,1954.5
202204210240,1954.1,1954.4,1954,1954,1954.5,1954.8,1954.4,1954.4
202204210241,1954,1954.1,1953.7,1953.8,1954.4,1954.5,1954.1,1954.2
202204210242,1953.8,1954,1953.6,1953.8,1954.2,1954.4,1954,1954.2
202204210243,1953.8,1953.9,1953.6,1953.6,1954.2,1954.3,1954,1954
202204210244,1953.6,1953.7,1953.4,1953.6,1954,1954.1,1953.8,1954
202204210245,1953.6,1953.6,1953.2,1953.4,1954,1954,1953.6,1953.8
202204210246,1953.4,1953.7,1953.4,1953.6,1953.8,1954.1,1953.8,1954
202204210247,1953.6,1953.7,1953.5,1953.7,1954,1954.1,1953.9,1954.1
202204210248,1953.7,1953.7,1953.2,1953.2,1954.1,1954.1,1953.6,1953.6
202204210249,1953.2,1953.3,1952.3,1952.3,1953.6,1953.7,1952.7,1952.7
202204210250,1952.3,1952.7,1952.3,1952.4,1952.7,1953.1,1952.7,1952.8
202204210251,1952.3,1952.4,1952.1,1952.2,1952.7,1952.8,1952.5,1952.6
202204210252,1952.3,1952.6,1952.3,1952.3,1952.7,1953,1952.7,1952.7
202204210253,1952.3,1952.3,1952,1952.1,1952.7,1952.7,1952.4,1952.5
202204210254,1952.1,1952.3,1952,1952.1,1952.5,1952.7,1952.4,1952.5
202204210255,1952.1,1952.4,1952.1,1952.1,1952.5,1952.8,1952.5,1952.5
202204210256,1952.1,1952.2,1951.7,1951.7,1952.5,1952.6,1952.1,1952.1
202204210257,1951.7,1952,1951.6,1951.8,1952.1,1952.4,1952,1952.2
202204210258,1951.8,1951.9,1951.5,1951.6,1952.2,1952.3,1951.9,1952
202204210259,1951.6,1952,1951.6,1951.9,1952,1952.4,1952,1952.3
202204210300,1951.9,1952.1,1951.8,1951.8,1952.3,1952.5,1952.2,1952.2
202204210301,1951.8,1952.3,1951.7,1952.2,1952.2,1952.7,1952.1,1952.6
202204210302,1952.2,1952.4,1951.9,1952.1,1952.6,1952.8,1952.3,1952.5
202204210303,1952.1,1953,1952.1,1952.4,1952.5,1953.4,1952.5,1952.8
202204210304,1952.4,1952.6,1952.3,1952.4,1952.8,1953,1952.7,1952.8
202204210305,1952.4,1952.7,1952.1,1952.3,1952.8,1953.1,1952.5,1952.7
202204210306,1952.3,1952.6,1952.2,1952.5,1952.7,1953,1952.6,1952.9
202204210307,1952.5,1952.7,1952.5,1952.6,1952.9,1953.1,1952.9,1953
202204210308,1952.6,1952.7,1952.2,1952.3,1953,1953.1,1952.6,1952.7
202204210309,1952.3,1952.5,1952.2,1952.5,1952.7,1952.9,1952.6,1952.9
202204210310,1952.5,1952.9,1952.4,1952.9,1952.9,1953.3,1952.8,1953.3
202204210311,1952.9,1953.1,1952.8,1952.9,1953.3,1953.5,1953.2,1953.3
202204210312,1952.9,1953,1952.8,1952.8,1953.3,1953.4,1953.2,1953.2
202204210313,1952.8,1952.9,1952.7,1952.7,1953.2,1953.3,1953.1,1953.1
202204210314,1952.7,1953.2,1952.6,1952.8,1953.1,1953.6,1953,1953.2
202204210315,1952.8,1952.9,1952.8,1952.8,1953.2,1953.3,1953.2,1953.2
202204210316,1952.8,1952.8,1952.5,1952.5,1953.2,1953.2,1952.9,1952.9
202204210317,1952.5,1952.6,1952.3,1952.4,1952.9,1953,1952.7,1952.8
202204210318,1952.4,1952.6,1952.2,1952.2,1952.8,1953,1952.6,1952.6
202204210319,1952.2,1952.3,1951.8,1951.9,1952.6,1952.7,1952.2,1952.3
202204210320,1951.9,1952.1,1951.7,1952,1952.3,1952.5,1952.1,1952.4
202204210321,1952,1952.6,1951.8,1952.5,1952.4,1953,1952.2,1952.9
202204210322,1952.5,1952.5,1952.4,1952.5,1952.9,1952.9,1952.8,1952.9
202204210323,1952.5,1952.6,1952.3,1952.3,1952.9,1953,1952.7,1952.7
202204210324,1952.3,1952.3,1952,1952.1,1952.7,1952.7,1952.4,1952.5
202204210325,1952,1952.2,1952,1952,1952.4,1952.6,1952.4,1952.4
202204210326,1952,1952.2,1952,1952.2,1952.4,1952.6,1952.4,1952.6
202204210327,1952.2,1952.8,1952.2,1952.6,1952.6,1953.2,1952.6,1953
202204210328,1952.6,1952.9,1952.6,1952.7,1953,1953.3,1953,1953.1
202204210329,1952.6,1952.7,1952.3,1952.3,1953,1953.1,1952.7,1952.7
202204210330,1952.3,1952.8,1952.3,1952.6,1952.7,1953.2,1952.7,1953
202204210331,1952.6,1952.8,1952.5,1952.6,1953,1953.2,1952.9,1953
202204210332,1952.6,1952.7,1952,1952.1,1953,1953.1,1952.4,1952.5
202204210333,1952.1,1952.2,1952,1952.2,1952.5,1952.6,1952.4,1952.6
202204210334,1952.2,1952.3,1952,1952,1952.6,1952.7,1952.4,1952.4
202204210335,1951.9,1952,1951.5,1951.6,1952.3,1952.4,1951.9,1952
202204210336,1951.6,1951.8,1951.4,1951.5,1952,1952.2,1951.8,1951.9
202204210337,1951.5,1951.9,1951.5,1951.7,1951.9,1952.3,1951.9,1952.1
202204210338,1951.7,1951.9,1951.7,1951.7,1952.1,1952.3,1952.1,1952.1
202204210339,1951.7,1952.2,1951.6,1952.1,1952.1,1952.6,1952,1952.5
202204210340,1952.1,1952.1,1951.6,1951.7,1952.5,1952.5,1952,1952.1
202204210341,1951.8,1951.9,1951.5,1951.6,1952.2,1952.3,1951.9,1952
202204210342,1951.6,1951.6,1951.3,1951.4,1952,1952,1951.7,1951.8
202204210343,1951.4,1951.7,1951.4,1951.7,1951.8,1952.1,1951.8,1952.1
202204210344,1951.7,1951.8,1951.6,1951.7,1952.1,1952.2,1952,1952.1
202204210345,1951.7,1951.7,1951.4,1951.4,1952.1,1952.1,1951.8,1951.8
202204210346,1951.4,1951.4,1951.2,1951.3,1951.8,1951.8,1951.6,1951.7
202204210347,1951.3,1951.4,1950.9,1951,1951.7,1951.8,1951.3,1951.4
202204210348,1951,1951.2,1951,1951,1951.4,1951.6,1951.4,1951.4
202204210349,1951,1951.2,1951,1951.2,1951.4,1951.6,1951.4,1951.6
202204210350,1951.2,1951.4,1951.1,1951.4,1951.6,1951.8,1951.5,1951.8
202204210351,1951.4,1951.4,1951,1951.2,1951.8,1951.8,1951.4,1951.6
202204210352,1951.2,1951.6,1951,1951.6,1951.6,1952,1951.4,1952
202204210353,1951.6,1951.7,1951.6,1951.7,1952,1952.1,1952,1952.1
202204210354,1951.7,1952,1951.7,1951.8,1952.1,1952.4,1952.1,1952.2
202204210355,1951.8,1952,1951.6,1951.8,1952.2,1952.4,1952,1952.2
202204210356,1951.9,1951.9,1951.6,1951.6,1952.3,1952.3,1952,1952
202204210357,1951.6,1951.7,1951.3,1951.5,1952,1952.1,1951.7,1951.9
202204210358,1951.5,1951.8,1951.4,1951.4,1951.9,1952.2,1951.8,1951.8
202204210359,1951.4,1951.9,1951.4,1951.9,1951.8,1952.3,1951.8,1952.3
202204210400,1951.9,1951.9,1950.9,1951.3,1952.3,1952.3,1951.3,1951.7
202204210401,1951.3,1951.8,1951.3,1951.7,1951.7,1952.2,1951.7,1952.1
202204210402,1951.7,1951.9,1951.2,1951.3,1952.1,1952.3,1951.6,1951.7
202204210403,1951.2,1951.7,1951.1,1951.7,1951.6,1952.1,1951.5,1952.1
202204210404,1951.8,1951.9,1951.7,1951.8,1952.2,1952.3,1952.1,1952.2
202204210405,1951.8,1951.9,1951.6,1951.8,1952.2,1952.3,1952,1952.2
202204210406,1951.8,1951.9,1951.5,1951.8,1952.2,1952.3,1951.9,1952.2
202204210407,1951.8,1952.1,1951.8,1952.1,1952.2,1952.5,1952.2,1952.5
202204210408,1952,1952.2,1951.6,1951.7,1952.4,1952.6,1952,1952.1
202204210409,1951.7,1952.2,1951.7,1952.2,1952.1,1952.6,1952.1,1952.6
202204210410,1952.2,1952.8,1952.2,1952.8,1952.6,1953.2,1952.6,1953.2
202204210411,1952.8,1952.8,1952.4,1952.4,1953.2,1953.2,1952.8,1952.8
202204210412,1952.4,1952.6,1952,1952.6,1952.8,1953,1952.4,1953
202204210413,1952.6,1952.7,1952.5,1952.5,1953,1953.1,1952.9,1952.9
202204210414,1952.6,1952.9,1952.5,1952.9,1953,1953.3,1952.9,1953.3
202204210415,1952.9,1952.9,1952.7,1952.7,1953.3,1953.3,1953.1,1953.1
202204210416,1952.7,1953.2,1952.7,1953,1953.1,1953.6,1953.1,1953.4
202204210417,1953,1953.1,1952.9,1953,1953.4,1953.5,1953.3,1953.4
202204210418,1953,1953,1952.8,1952.9,1953.4,1953.4,1953.2,1953.3
