日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204272307,1885.8,1887.9,1885.7,1887.7,1886.2,1888.3,1886.1,1888.1
202204272308,1887.7,1888.1,1886.8,1887,1888.1,1888.5,1887.2,1887.4
202204272309,1887,1888.3,1886.8,1887.8,1887.4,1888.7,1887.2,1888.2
202204272310,1888,1888.6,1887.7,1887.8,1888.4,1889,1888.1,1888.2
202204272311,1887.8,1889.1,1887.7,1888.2,1888.2,1889.5,1888.1,1888.6
202204272312,1888.2,1888.8,1887.5,1888.2,1888.6,1889.2,1887.9,1888.6
202204272313,1888.2,1888.8,1887.8,1887.8,1888.6,1889.2,1888.2,1888.2
202204272314,1887.8,1888.5,1887.7,1887.7,1888.2,1889,1888.1,1888.1
202204272315,1887.7,1889.6,1887.7,1889.4,1888.1,1890,1888.1,1889.8
202204272316,1889.3,1889.4,1888.2,1888.3,1889.7,1889.8,1888.6,1888.7
202204272317,1888.3,1889.3,1888.3,1888.9,1888.7,1889.7,1888.7,1889.3
202204272318,1889,1889.1,1887.9,1888,1889.4,1889.5,1888.3,1888.4
202204272319,1888,1888.8,1887.6,1888.5,1888.4,1889.2,1888,1888.9
202204272320,1888.5,1888.5,1887.7,1887.9,1888.9,1888.9,1888.1,1888.3
202204272321,1887.9,1888.6,1887.4,1888.3,1888.3,1889,1887.8,1888.7
202204272322,1888.3,1888.4,1887.1,1887.3,1888.7,1888.8,1887.5,1887.7
202204272323,1887.4,1888,1887.3,1887.9,1887.8,1888.4,1887.7,1888.3
202204272324,1887.9,1889,1887.9,1888.9,1888.3,1889.4,1888.3,1889.3
202204272325,1889,1889.4,1888.6,1889.3,1889.4,1889.8,1889,1889.7
202204272326,1889.3,1889.4,1888.1,1888.7,1889.7,1889.8,1888.5,1889.1
202204272327,1888.7,1889.2,1888.2,1888.5,1889.1,1889.6,1888.6,1888.9
202204272328,1888.5,1888.5,1887.8,1887.9,1888.9,1888.9,1888.2,1888.3
202204272329,1887.9,1888.2,1887.8,1888,1888.3,1888.6,1888.2,1888.4
202204272330,1888,1888.9,1887.7,1888.7,1888.4,1889.3,1888.1,1889.1
202204272331,1888.7,1890.5,1888.5,1889.8,1889.1,1890.9,1888.9,1890.2
202204272332,1889.8,1890,1889.2,1889.4,1890.2,1890.4,1889.6,1889.8
202204272333,1889.4,1890,1889.1,1889.6,1889.8,1890.4,1889.5,1890
202204272334,1889.6,1890.2,1889.4,1889.8,1890,1890.6,1889.8,1890.2
202204272335,1889.8,1890.1,1888.9,1889.2,1890.2,1890.5,1889.3,1889.6
202204272336,1889.2,1889.7,1888.8,1888.8,1889.6,1890.1,1889.2,1889.2
202204272337,1888.8,1889.1,1888.1,1889.1,1889.2,1889.5,1888.5,1889.5
202204272338,1889.1,1889.1,1888.6,1888.8,1889.5,1889.5,1889,1889.2
202204272339,1888.8,1889,1887.5,1887.5,1889.2,1889.4,1887.9,1887.9
202204272340,1887.5,1887.9,1886.6,1887.1,1887.9,1888.3,1887,1887.5
202204272341,1887.1,1887.6,1886.8,1887,1887.5,1888,1887.2,1887.4
202204272342,1887,1889.1,1886.5,1888.4,1887.4,1889.6,1886.9,1888.8
202204272343,1888.5,1888.5,1886.6,1886.7,1888.9,1888.9,1887,1887.1
202204272344,1886.7,1887.6,1886,1886.1,1887.1,1888,1886.4,1886.5
202204272345,1886.2,1887.1,1886.2,1886.2,1886.6,1887.5,1886.6,1886.6
202204272346,1886.2,1886.9,1886,1886.8,1886.6,1887.3,1886.4,1887.2
202204272347,1886.7,1887.2,1886.3,1886.7,1887.1,1887.6,1886.7,1887.1
202204272348,1886.7,1887.5,1886.7,1886.7,1887.1,1887.9,1887.1,1887.1
202204272349,1886.6,1887.2,1886.3,1886.9,1887,1887.6,1886.7,1887.3
202204272350,1886.9,1887.4,1886.1,1886.1,1887.3,1887.8,1886.5,1886.5
202204272351,1886.1,1886.9,1885.9,1886.4,1886.5,1887.3,1886.3,1886.8
202204272352,1886.6,1887.2,1886.4,1886.9,1887,1887.6,1886.8,1887.3
202204272353,1886.9,1887.2,1886.5,1886.5,1887.3,1887.6,1886.9,1886.9
202204272354,1886.6,1887.2,1886.5,1886.9,1887,1887.6,1886.9,1887.3
202204272355,1886.9,1886.9,1886.2,1886.6,1887.3,1887.3,1886.6,1887
202204272356,1886.6,1886.8,1886.4,1886.4,1887,1887.2,1886.8,1886.8
202204272357,1886.4,1886.9,1886.2,1886.3,1886.8,1887.3,1886.6,1886.7
202204272358,1886.2,1886.6,1885,1885,1886.6,1887,1885.4,1885.4
202204272359,1885,1885.6,1885,1885.4,1885.4,1886,1885.4,1885.8
202204280000,1885.3,1885.7,1884.9,1885.2,1885.7,1886.1,1885.3,1885.6
202204280001,1885.1,1886.1,1885.1,1885.8,1885.5,1886.5,1885.5,1886.2
202204280002,1885.8,1886.2,1885.5,1885.7,1886.2,1886.6,1885.9,1886.1
202204280003,1885.8,1886.1,1885.7,1885.8,1886.2,1886.5,1886.1,1886.2
202204280004,1885.8,1886.4,1885.5,1886.4,1886.2,1886.8,1885.9,1886.8
202204280005,1886.4,1886.6,1886,1886.5,1886.8,1887,1886.4,1886.9
202204280006,1886.5,1886.6,1885.5,1885.9,1886.9,1887,1885.9,1886.3
202204280007,1885.9,1885.9,1885.2,1885.4,1886.3,1886.3,1885.6,1885.8
202204280008,1885.4,1885.4,1884.5,1885.1,1885.8,1885.8,1884.9,1885.5
202204280009,1885.2,1886.1,1884.6,1886,1885.6,1886.5,1885,1886.4
202204280010,1885.8,1886.2,1885.7,1885.8,1886.2,1886.6,1886.1,1886.2
202204280011,1885.8,1886.4,1885.8,1885.9,1886.2,1886.8,1886.2,1886.3
202204280012,1885.9,1886,1884.9,1885.5,1886.3,1886.4,1885.3,1885.9
202204280013,1885.5,1885.7,1885.1,1885.4,1885.9,1886.1,1885.5,1885.8
202204280014,1885.4,1885.5,1885.1,1885.4,1885.8,1885.9,1885.5,1885.8
202204280015,1885.4,1885.9,1885.2,1885.3,1885.8,1886.3,1885.6,1885.7
202204280016,1885.3,1885.6,1885.2,1885.3,1885.7,1886,1885.6,1885.7
202204280017,1885.3,1885.6,1885.1,1885.1,1885.7,1886,1885.5,1885.5
202204280018,1885.1,1885.2,1884.5,1884.8,1885.5,1885.6,1884.9,1885.2
202204280019,1884.9,1884.9,1882.9,1883.3,1885.3,1885.3,1883.3,1883.7
202204280020,1883.2,1884.4,1883,1884.4,1883.6,1884.8,1883.4,1884.8
202204280021,1884.4,1884.6,1884,1884.5,1884.8,1885,1884.4,1884.9
202204280022,1884.5,1885,1884.1,1885,1884.9,1885.4,1884.5,1885.4
202204280023,1885,1885.2,1883.7,1884.5,1885.4,1885.6,1884.1,1884.9
202204280024,1884.5,1885.1,1883.7,1884.8,1884.9,1885.5,1884.1,1885.2
202204280025,1884.8,1885.9,1884.7,1885.7,1885.2,1886.3,1885.1,1886.1
202204280026,1885.8,1885.8,1885.5,1885.5,1886.2,1886.2,1885.9,1885.9
202204280027,1885.5,1885.5,1884.8,1885.2,1885.9,1885.9,1885.2,1885.6
202204280028,1885.2,1885.6,1884.7,1885,1885.6,1886,1885.1,1885.4
202204280029,1885,1885,1883.9,1884.4,1885.4,1885.4,1884.3,1884.8
202204280030,1884.3,1884.8,1883.9,1884.3,1884.7,1885.2,1884.3,1884.7
202204280031,1884.3,1884.5,1883.9,1884.5,1884.7,1884.9,1884.3,1884.9
202204280032,1884.5,1885.1,1884.4,1884.4,1884.9,1885.5,1884.8,1884.8
202204280033,1884.4,1884.8,1884,1884.6,1884.8,1885.2,1884.4,1885
202204280034,1884.6,1885.2,1884.4,1885.1,1885,1885.6,1884.8,1885.5
202204280035,1885,1885.3,1884.5,1885.3,1885.4,1885.7,1884.9,1885.7
202204280036,1885.3,1885.4,1884.9,1885.4,1885.7,1885.8,1885.3,1885.8
202204280037,1885.4,1885.5,1884.5,1884.7,1885.8,1885.9,1884.9,1885.1
202204280038,1884.7,1885,1884.5,1884.7,1885.1,1885.4,1884.9,1885.1
202204280039,1884.7,1884.7,1881.3,1881.4,1885.1,1885.1,1881.7,1881.8
202204280040,1881.4,1883,1881.2,1882.6,1881.8,1883.4,1881.6,1883
202204280041,1882.6,1883.2,1882.4,1882.9,1883,1883.6,1882.8,1883.3
202204280042,1882.9,1883.2,1882.3,1882.4,1883.3,1883.6,1882.7,1882.8
202204280043,1882.4,1883.1,1882.4,1882.6,1882.8,1883.5,1882.8,1883
202204280044,1882.6,1882.8,1882.2,1882.7,1883,1883.2,1882.6,1883.1
202204280045,1882.7,1884.6,1882.6,1884.4,1883.1,1885,1883,1884.8
202204280046,1884.3,1884.4,1884,1884,1884.7,1884.8,1884.4,1884.4
202204280047,1884,1884.1,1883.1,1883.3,1884.4,1884.5,1883.5,1883.7
202204280048,1883.3,1883.7,1882.4,1882.8,1883.7,1884.1,1882.8,1883.2
202204280049,1882.8,1883.6,1882.8,1883.4,1883.2,1884,1883.2,1883.8
202204280050,1883.4,1884,1883.4,1883.8,1883.8,1884.4,1883.8,1884.2
202204280051,1883.8,1884.2,1883.5,1884.2,1884.2,1884.6,1883.9,1884.6
202204280052,1884.2,1884.6,1884.2,1884.2,1884.6,1885,1884.6,1884.6
202204280053,1884.2,1885.4,1884.1,1885.3,1884.6,1885.8,1884.5,1885.7
202204280054,1885.3,1885.3,1884.8,1885.1,1885.7,1885.7,1885.2,1885.5
202204280055,1885.1,1885.4,1884.9,1885.4,1885.5,1885.8,1885.3,1885.8
202204280056,1885.4,1885.5,1885.1,1885.5,1885.8,1885.9,1885.5,1885.9
202204280057,1885.5,1885.5,1884.7,1884.8,1885.9,1885.9,1885.1,1885.2
202204280058,1884.8,1885.3,1884.6,1884.7,1885.2,1885.7,1885,1885.1
202204280059,1884.7,1885,1884.6,1884.9,1885.1,1885.4,1885,1885.3
202204280100,1884.9,1885.2,1884.8,1885.1,1885.3,1885.6,1885.2,1885.5
202204280101,1885.1,1885.6,1884.7,1885.4,1885.5,1886,1885.1,1885.8
202204280102,1885.5,1887.1,1885.5,1886.9,1885.9,1887.5,1885.9,1887.3
202204280103,1886.9,1887.8,1886.9,1887.8,1887.3,1888.2,1887.3,1888.2
202204280104,1887.8,1888.7,1887.6,1888.4,1888.2,1889.1,1888,1888.8
202204280105,1888.4,1889.3,1888.3,1888.6,1888.8,1889.7,1888.7,1889
202204280106,1888.5,1888.9,1888.5,1888.8,1888.9,1889.3,1888.9,1889.2
202204280107,1888.8,1888.9,1887.5,1887.8,1889.2,1889.3,1887.9,1888.2
202204280108,1887.8,1888.2,1887.3,1887.5,1888.2,1888.6,1887.7,1887.9
202204280109,1887.6,1887.6,1886.9,1886.9,1888,1888,1887.3,1887.3
202204280110,1886.9,1887.3,1886.9,1887.1,1887.3,1887.7,1887.3,1887.5
202204280111,1887.1,1887.4,1887,1887,1887.5,1887.8,1887.4,1887.4
202204280112,1887,1887.2,1886.7,1886.7,1887.4,1887.6,1887.1,1887.1
202204280113,1886.7,1886.9,1886.6,1886.7,1887.1,1887.3,1887,1887.1
202204280114,1886.7,1886.9,1886.5,1886.9,1887.1,1887.3,1886.9,1887.3
202204280115,1886.9,1886.9,1886.2,1886.2,1887.3,1887.3,1886.6,1886.6
202204280116,1886.2,1886.7,1886,1886.1,1886.6,1887.1,1886.4,1886.5
202204280117,1886.1,1886.4,1886,1886.2,1886.5,1886.8,1886.4,1886.6
202204280118,1886.2,1886.7,1886,1886.7,1886.6,1887.1,1886.4,1887.1
202204280119,1886.7,1887.6,1886.6,1887.1,1887.1,1888,1887,1887.5
202204280120,1887.1,1887.3,1886.9,1887.1,1887.5,1887.7,1887.3,1887.5
202204280121,1887.1,1887.6,1887.1,1887.4,1887.5,1888,1887.5,1887.8
202204280122,1887.4,1887.9,1887,1887.9,1887.8,1888.3,1887.4,1888.3
202204280123,1887.9,1888,1887.1,1887.1,1888.3,1888.4,1887.5,1887.5
202204280124,1887.1,1887.7,1887.1,1887.7,1887.5,1888.1,1887.5,1888.1
202204280125,1887.7,1887.9,1887.4,1887.7,1888.1,1888.3,1887.8,1888.1
202204280126,1887.8,1887.9,1887.5,1887.8,1888.2,1888.3,1887.9,1888.2
202204280127,1887.8,1888.1,1887.7,1888,1888.2,1888.5,1888.1,1888.4
202204280128,1888.1,1888.3,1887.7,1887.9,1888.5,1888.7,1888.1,1888.3
202204280129,1887.9,1888.1,1887.6,1888,1888.3,1888.5,1888,1888.4
202204280130,1887.9,1888.2,1887.9,1888.1,1888.3,1888.6,1888.3,1888.5
202204280131,1888.1,1888.1,1887.6,1887.6,1888.5,1888.5,1888,1888
202204280132,1887.6,1888.1,1887.5,1888,1888,1888.5,1887.9,1888.4
202204280133,1888,1888.2,1887.6,1888.2,1888.4,1888.6,1888,1888.6
202204280134,1888.2,1888.4,1888,1888.3,1888.6,1888.8,1888.4,1888.7
202204280135,1888.3,1889,1888.3,1888.3,1888.7,1889.4,1888.7,1888.7
202204280136,1888.3,1888.3,1887.7,1887.8,1888.7,1888.7,1888.1,1888.2
202204280137,1887.8,1887.8,1887,1887.1,1888.2,1888.2,1887.4,1887.5
202204280138,1887.1,1887.7,1887,1887.7,1887.5,1888.1,1887.4,1888.1
202204280139,1887.7,1887.7,1887.4,1887.5,1888.1,1888.1,1887.8,1887.9
202204280140,1887.5,1887.9,1887.2,1887.4,1887.9,1888.3,1887.6,1887.8
202204280141,1887.4,1887.4,1887,1887.1,1887.8,1887.8,1887.4,1887.5
202204280142,1887,1887.6,1887,1887.6,1887.4,1888,1887.4,1888
202204280143,1887.5,1887.9,1887.5,1887.9,1887.9,1888.3,1887.9,1888.3
202204280144,1887.9,1887.9,1887.3,1887.8,1888.3,1888.3,1887.7,1888.2
202204280145,1887.8,1887.9,1887.3,1887.5,1888.2,1888.3,1887.7,1887.9
202204280146,1887.5,1888.1,1887.5,1888.1,1887.9,1888.5,1887.9,1888.5
202204280147,1888,1888.3,1887.8,1888.3,1888.4,1888.7,1888.2,1888.7
202204280148,1888.3,1888.7,1888.1,1888.6,1888.7,1889.1,1888.5,1889
202204280149,1888.5,1888.5,1888.1,1888.2,1888.9,1888.9,1888.5,1888.6
202204280150,1888.2,1888.3,1888,1888.1,1888.6,1888.7,1888.4,1888.5
202204280151,1888.2,1888.3,1887.7,1888.3,1888.6,1888.7,1888.1,1888.7
202204280152,1888.3,1888.8,1888.3,1888.5,1888.7,1889.2,1888.7,1888.9
202204280153,1888.4,1888.6,1888.2,1888.3,1888.8,1889,1888.6,1888.7
202204280154,1888.3,1888.3,1887.9,1888,1888.7,1888.7,1888.3,1888.4
202204280155,1888,1888.1,1887.5,1887.7,1888.4,1888.5,1887.9,1888.1
202204280156,1887.7,1888,1887.5,1887.5,1888.1,1888.4,1887.9,1887.9
202204280157,1887.5,1888.1,1887.5,1887.9,1887.9,1888.5,1887.9,1888.3
202204280158,1887.9,1887.9,1887.6,1887.9,1888.3,1888.3,1888,1888.3
202204280159,1887.9,1887.9,1887.1,1887.1,1888.3,1888.3,1887.9,1888.1
202204280200,1887.1,1887.7,1886.7,1887.4,1888.1,1888.3,1887.5,1887.8
202204280201,1887.4,1887.5,1887,1887.1,1887.8,1887.9,1887.4,1887.5
202204280202,1887.1,1887.6,1886.9,1887.3,1887.5,1888,1887.3,1887.7
202204280203,1887.3,1888.1,1887.1,1888.1,1887.7,1888.5,1887.5,1888.5
202204280204,1888.1,1888.3,1887.5,1887.6,1888.5,1888.7,1887.9,1888
202204280205,1887.6,1887.8,1887.4,1887.4,1888,1888.2,1887.8,1887.8
202204280206,1887.4,1887.7,1887.2,1887.2,1887.8,1888.1,1887.6,1887.6
202204280207,1887.3,1887.3,1887,1887.2,1887.7,1887.7,1887.4,1887.6
202204280208,1887.3,1887.5,1887.2,1887.2,1887.7,1887.9,1887.6,1887.6
202204280209,1887.2,1887.7,1887.2,1887.6,1887.6,1888.1,1887.6,1888
202204280210,1887.5,1887.8,1887.5,1887.7,1887.9,1888.2,1887.9,1888.1
202204280211,1887.7,1887.7,1887.5,1887.5,1888.1,1888.1,1887.9,1887.9
202204280212,1887.5,1887.7,1887.1,1887.2,1887.9,1888.1,1887.5,1887.6
202204280213,1887.2,1887.2,1887,1887,1887.6,1887.6,1887.4,1887.4
202204280214,1887,1887.2,1886.8,1886.8,1887.4,1887.6,1887.2,1887.2
202204280215,1886.8,1887,1886.8,1886.9,1887.2,1887.4,1887.2,1887.3
202204280216,1886.9,1886.9,1886.8,1886.8,1887.3,1887.3,1887.2,1887.2
202204280217,1886.8,1886.9,1886.6,1886.6,1887.2,1887.3,1887,1887
202204280218,1886.7,1887.3,1886.5,1887.1,1887.1,1887.7,1886.9,1887.5
202204280219,1887.2,1887.5,1887,1887.2,1887.6,1887.9,1887.4,1887.6
202204280220,1887.2,1887.4,1887.2,1887.2,1887.6,1887.8,1887.6,1887.6
202204280221,1887.2,1887.2,1887,1887.1,1887.6,1887.6,1887.4,1887.5
202204280222,1887.1,1887.2,1886.8,1887.1,1887.5,1887.6,1887.2,1887.5
202204280223,1887.1,1887.5,1887,1887.3,1887.5,1887.9,1887.4,1887.7
202204280224,1887.4,1887.9,1887.4,1887.5,1887.8,1888.3,1887.8,1887.9
202204280225,1887.4,1887.5,1887.1,1887.2,1887.8,1887.9,1887.5,1887.6
202204280226,1887.2,1887.4,1887,1887.3,1887.6,1887.8,1887.4,1887.7
202204280227,1887.3,1887.6,1887.1,1887.6,1887.7,1888,1887.5,1888
202204280228,1887.5,1888.2,1887.5,1888.2,1887.9,1888.6,1887.9,1888.6
202204280229,1888.1,1888.2,1887.4,1887.4,1888.5,1888.6,1887.8,1887.8
202204280230,1887.4,1888.3,1887.4,1888.2,1887.8,1888.7,1887.8,1888.6
202204280231,1888.2,1888.5,1888,1888.5,1888.6,1888.9,1888.4,1888.9
202204280232,1888.5,1888.8,1888.4,1888.8,1888.9,1889.2,1888.8,1889.2
202204280233,1888.8,1889.5,1888.8,1889.1,1889.2,1889.9,1889.2,1889.5
202204280234,1889.1,1890,1889.1,1890,1889.5,1890.4,1889.5,1890.4
202204280235,1890,1890.5,1889.9,1890.4,1890.4,1890.9,1890.3,1890.8
202204280236,1890.4,1890.5,1890.1,1890.3,1890.8,1890.9,1890.5,1890.7
202204280237,1890.3,1890.4,1890.1,1890.2,1890.7,1890.8,1890.5,1890.6
202204280238,1890.1,1890.8,1890.1,1890.4,1890.5,1891.2,1890.5,1890.8
202204280239,1890.4,1890.5,1890,1890.2,1890.8,1890.9,1890.4,1890.6
202204280240,1890.2,1890.3,1890.1,1890.2,1890.6,1890.7,1890.5,1890.6
202204280241,1890.3,1890.5,1890.2,1890.3,1890.7,1890.9,1890.6,1890.7
202204280242,1890.3,1890.3,1890,1890.3,1890.7,1890.7,1890.4,1890.7
202204280243,1890.3,1891,1890.3,1891,1890.7,1891.4,1890.7,1891.4
202204280244,1891,1891,1890.6,1890.6,1891.4,1891.4,1891,1891
202204280245,1890.6,1890.8,1890.3,1890.3,1891,1891.2,1890.7,1890.7
202204280246,1890.3,1890.4,1889.7,1889.8,1890.7,1890.8,1890.1,1890.2
202204280247,1889.8,1890,1889.8,1889.9,1890.2,1890.4,1890.2,1890.3
202204280248,1889.9,1890,1889.8,1889.9,1890.3,1890.4,1890.2,1890.3
202204280249,1889.9,1890.3,1889.7,1890,1890.3,1890.7,1890.1,1890.4
202204280250,1890,1890.3,1890,1890.1,1890.4,1890.7,1890.4,1890.5
202204280251,1890,1890.1,1889.9,1890,1890.4,1890.5,1890.3,1890.4
202204280252,1890,1890.9,1890,1890.7,1890.4,1891.3,1890.4,1891.1
202204280253,1890.7,1891.3,1890.7,1891.1,1891.1,1891.7,1891.1,1891.5
202204280254,1891.1,1891.1,1890.7,1890.8,1891.5,1891.5,1891.1,1891.2
202204280255,1890.8,1891,1890.7,1891,1891.2,1891.4,1891.1,1891.4
202204280256,1891,1891.1,1890.9,1891,1891.4,1891.5,1891.3,1891.4
202204280257,1891,1891.4,1890.8,1890.9,1891.4,1891.8,1891.2,1891.3
202204280258,1890.9,1891,1890.4,1890.9,1891.3,1891.4,1890.8,1891.3
202204280259,1890.8,1891.3,1890.7,1891,1891.2,1891.7,1891.1,1891.4
202204280300,1891,1891.2,1891,1891.1,1891.4,1891.6,1891.4,1891.5
202204280301,1891.1,1891.1,1890.8,1890.8,1891.5,1891.5,1891.2,1891.2
202204280302,1890.8,1890.8,1890.4,1890.4,1891.2,1891.2,1890.8,1890.8
202204280303,1890.4,1890.4,1890.2,1890.2,1890.8,1890.8,1890.6,1890.6
202204280304,1890.2,1890.6,1890.2,1890.3,1890.6,1891,1890.6,1890.7
202204280305,1890.3,1890.6,1890.3,1890.6,1890.7,1891,1890.7,1891
202204280306,1890.6,1890.8,1890.6,1890.6,1891,1891.2,1891,1891
202204280307,1890.6,1890.7,1890.4,1890.4,1891,1891.1,1890.8,1890.8
202204280308,1890.4,1890.6,1890.1,1890.4,1890.8,1891,1890.5,1890.8
202204280309,1890.4,1890.5,1890.2,1890.3,1890.8,1890.9,1890.6,1890.7
202204280310,1890.3,1890.5,1890.2,1890.5,1890.7,1890.9,1890.6,1890.9
202204280311,1890.5,1890.9,1890.4,1890.6,1890.9,1891.3,1890.8,1891
202204280312,1890.6,1890.8,1890.3,1890.6,1891,1891.2,1890.7,1891
202204280313,1890.5,1890.5,1890.3,1890.3,1890.9,1890.9,1890.7,1890.7
202204280314,1890.3,1890.4,1889.7,1889.7,1890.7,1890.8,1890.1,1890.1
202204280315,1889.7,1890,1889.7,1890,1890.1,1890.4,1890.1,1890.4
202204280316,1890,1890.2,1889.5,1889.6,1890.4,1890.6,1889.9,1890
202204280317,1889.5,1889.5,1889,1889.1,1889.9,1889.9,1889.4,1889.5
202204280318,1889.1,1889.1,1888.9,1889.1,1889.5,1889.5,1889.3,1889.5
202204280319,1889,1889.2,1889,1889.1,1889.4,1889.6,1889.4,1889.5
202204280320,1889.1,1889.3,1888.1,1888.1,1889.5,1889.7,1888.5,1888.5
202204280321,1888.1,1888.4,1888.1,1888.2,1888.5,1888.8,1888.5,1888.6
202204280322,1888.2,1888.2,1887.7,1887.7,1888.6,1888.6,1888.1,1888.1
202204280323,1887.7,1887.8,1887.5,1887.5,1888.1,1888.2,1887.9,1887.9
202204280324,1887.5,1888,1887.4,1887.9,1887.9,1888.4,1887.8,1888.3
202204280325,1887.9,1888.1,1887.4,1887.4,1888.3,1888.5,1887.8,1887.8
202204280326,1887.4,1887.5,1887,1887.3,1887.8,1887.9,1887.4,1887.7
202204280327,1887.3,1887.5,1887.2,1887.3,1887.7,1887.9,1887.6,1887.7
202204280328,1887.3,1887.6,1887.1,1887.4,1887.7,1888,1887.5,1887.8
202204280329,1887.4,1887.5,1887,1887.2,1887.8,1887.9,1887.4,1887.6
202204280330,1887.2,1887.2,1886.9,1887.1,1887.6,1887.6,1887.3,1887.5
202204280331,1887,1887.3,1886.8,1887,1887.4,1887.7,1887.2,1887.4
202204280332,1887,1887.1,1886.8,1887,1887.4,1887.5,1887.2,1887.4
202204280333,1887,1887.1,1886.9,1887,1887.4,1887.5,1887.3,1887.4
202204280334,1887,1887,1886.8,1886.8,1887.4,1887.4,1887.2,1887.2
202204280335,1886.8,1886.8,1886.5,1886.5,1887.2,1887.2,1886.9,1886.9
202204280336,1886.5,1886.6,1886.4,1886.6,1886.9,1887,1886.8,1887
202204280337,1886.6,1886.7,1886.2,1886.2,1887,1887.1,1886.6,1886.6
202204280338,1886.2,1886.3,1886.1,1886.2,1886.6,1886.7,1886.5,1886.6
202204280339,1886.1,1886.6,1886.1,1886.5,1886.5,1887,1886.5,1886.9
202204280340,1886.5,1886.8,1886.4,1886.7,1886.9,1887.2,1886.8,1887.1
202204280341,1886.7,1886.8,1886.7,1886.7,1887.1,1887.2,1887.1,1887.1
202204280342,1886.8,1887.5,1886.8,1887.3,1887.2,1887.9,1887.2,1887.7
202204280343,1887.3,1887.5,1887.2,1887.4,1887.7,1887.9,1887.6,1887.8
202204280344,1887.4,1888.1,1887.4,1887.9,1887.8,1888.5,1887.8,1888.3
202204280345,1887.9,1888,1887.8,1887.8,1888.3,1888.4,1888.2,1888.2
202204280346,1887.8,1888.1,1887.4,1888,1888.2,1888.5,1887.8,1888.4
202204280347,1888,1888.1,1887.7,1887.7,1888.4,1888.5,1888.1,1888.1
202204280348,1887.7,1887.7,1887.2,1887.4,1888.1,1888.1,1887.6,1887.8
202204280349,1887.4,1887.5,1886.8,1887.1,1887.8,1887.9,1887.2,1887.5
202204280350,1887.1,1887.1,1886.5,1886.8,1887.5,1887.5,1886.9,1887.2
202204280351,1886.8,1886.8,1886.3,1886.6,1887.2,1887.2,1886.7,1887
202204280352,1886.5,1886.8,1886.5,1886.7,1886.9,1887.2,1886.9,1887.1
202204280353,1886.7,1886.8,1886.5,1886.5,1887.1,1887.2,1886.9,1886.9
202204280354,1886.5,1886.6,1886.2,1886.6,1886.9,1887,1886.6,1887
202204280355,1886.6,1887.6,1886.6,1887.2,1887,1888,1887,1887.6
202204280356,1887.2,1887.7,1887.1,1887.7,1887.6,1888.1,1887.5,1888.1
202204280357,1887.7,1887.7,1886.8,1886.9,1888.1,1888.1,1887.2,1887.3
202204280358,1886.9,1887.2,1886.5,1887.1,1887.3,1887.6,1886.9,1887.5
202204280359,1887.2,1887.2,1886.3,1886.5,1887.6,1887.6,1886.7,1886.9
202204280400,1886.5,1887,1886.2,1886.2,1886.9,1887.4,1886.6,1886.6
202204280401,1886.3,1886.4,1885.9,1886.1,1886.7,1886.8,1886.3,1886.5
202204280402,1886.1,1886.1,1885.8,1885.8,1886.5,1886.5,1886.2,1886.2
202204280403,1885.8,1886.1,1885.7,1886,1886.2,1886.5,1886.1,1886.4
202204280404,1886,1886.1,1885.8,1885.8,1886.4,1886.5,1886.2,1886.2
202204280405,1885.8,1886.8,1885.8,1886.8,1886.2,1887.2,1886.2,1887.2
202204280406,1886.8,1886.8,1886.1,1886.2,1887.2,1887.2,1886.5,1886.6
202204280407,1886.1,1886.1,1885.8,1885.8,1886.5,1886.5,1886.2,1886.2
202204280408,1885.8,1886.3,1885.8,1886.2,1886.2,1886.7,1886.2,1886.6
202204280409,1886.2,1886.3,1885.8,1886,1886.6,1886.7,1886.2,1886.4
202204280410,1886,1886.3,1885.8,1886.2,1886.4,1886.7,1886.2,1886.6
202204280411,1886.2,1886.4,1885.9,1885.9,1886.6,1886.8,1886.3,1886.3
202204280412,1885.9,1886,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202204280413,1885.7,1886.4,1885.7,1886.4,1886.1,1886.8,1886.1,1886.8
202204280414,1886.4,1886.4,1885.9,1886.1,1886.8,1886.8,1886.3,1886.5
202204280415,1886.1,1886.2,1885.9,1886,1886.5,1886.6,1886.3,1886.4
202204280416,1886,1886.5,1885.9,1886.5,1886.4,1886.9,1886.3,1886.9
202204280417,1886.5,1886.6,1886,1886.1,1886.9,1887,1886.4,1886.5
202204280418,1886.1,1886.1,1885.6,1885.6,1886.5,1886.5,1886,1886
202204280419,1885.6,1886.2,1885.6,1886,1886,1886.6,1886,1886.4
202204280420,1886,1886.1,1885.9,1886.1,1886.4,1886.5,1886.3,1886.5
202204280421,1886.1,1886.5,1886,1886.4,1886.5,1886.9,1886.4,1886.8
202204280422,1886.4,1886.4,1886.1,1886.4,1886.8,1886.8,1886.5,1886.8
202204280423,1886.4,1886.5,1886.2,1886.2,1886.8,1886.9,1886.6,1886.6
202204280424,1886.2,1886.4,1885.9,1886.1,1886.6,1886.8,1886.3,1886.5
202204280425,1886.1,1886.9,1886.1,1886.7,1886.5,1887.3,1886.5,1887.1
202204280426,1886.7,1887.4,1886.4,1887.2,1887.1,1887.8,1886.8,1887.6
