日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204182300,1992.7,1993.4,1992.4,1993.4,1993.1,1993.8,1992.8,1993.8
202204182301,1993.4,1993.8,1992.7,1993,1993.8,1994.2,1993.1,1993.4
202204182302,1993,1993.4,1992.3,1992.3,1993.4,1993.8,1992.7,1992.7
202204182303,1992.3,1992.5,1991.5,1991.5,1992.7,1992.9,1991.9,1991.9
202204182304,1991.5,1992.6,1991.5,1992,1991.9,1993,1991.9,1992.4
202204182305,1992,1993.5,1991.6,1993.5,1992.4,1993.9,1992,1993.9
202204182306,1993.6,1993.6,1993,1993.2,1994,1994,1993.4,1993.6
202204182307,1993.2,1993.8,1993.2,1993.6,1993.6,1994.2,1993.6,1994
202204182308,1993.6,1994.3,1993.5,1993.6,1994,1994.7,1993.9,1994
202204182309,1993.6,1993.8,1993.5,1993.5,1994,1994.2,1993.9,1993.9
202204182310,1993.5,1993.5,1992.8,1992.9,1993.9,1993.9,1993.2,1993.3
202204182311,1992.9,1993.2,1992.7,1993.2,1993.3,1993.6,1993.1,1993.6
202204182312,1993.2,1993.2,1991.6,1992.1,1993.6,1993.6,1992,1992.5
202204182313,1992.1,1992.1,1991.2,1991.9,1992.5,1992.5,1991.6,1992.3
202204182314,1991.9,1992.8,1991.6,1992.6,1992.3,1993.2,1992,1993
202204182315,1992.6,1992.7,1991.9,1992.3,1993,1993.1,1992.3,1992.7
202204182316,1992.3,1992.4,1991.8,1992.4,1992.7,1992.8,1992.2,1992.8
202204182317,1992.5,1993,1992.3,1992.5,1992.9,1993.4,1992.7,1992.9
202204182318,1992.5,1992.5,1992.1,1992.4,1992.9,1992.9,1992.5,1992.8
202204182319,1992.4,1993.1,1992.2,1992.5,1992.8,1993.5,1992.6,1992.9
202204182320,1992.4,1992.9,1992.4,1992.8,1992.8,1993.3,1992.8,1993.2
202204182321,1992.8,1992.9,1992.2,1992.6,1993.2,1993.3,1992.6,1993
202204182322,1992.6,1992.6,1991.6,1991.9,1993,1993,1992,1992.3
202204182323,1991.9,1992.2,1991.7,1992,1992.3,1992.6,1992.1,1992.4
202204182324,1992,1992,1991.2,1991.7,1992.4,1992.4,1991.6,1992.1
202204182325,1991.7,1993,1991.7,1993,1992.1,1993.4,1992.1,1993.4
202204182326,1993,1993,1992.5,1992.5,1993.4,1993.4,1992.9,1992.9
202204182327,1992.5,1992.6,1991.8,1991.8,1992.9,1993,1992.2,1992.2
202204182328,1991.8,1992,1991.3,1991.4,1992.2,1992.4,1991.7,1991.8
202204182329,1991.4,1991.6,1991.1,1991.5,1991.8,1992,1991.5,1991.9
202204182330,1991.5,1991.6,1990.3,1990.3,1991.9,1992,1990.7,1990.7
202204182331,1990.3,1990.6,1989.9,1990.2,1990.7,1991,1990.3,1990.6
202204182332,1990.1,1990.6,1990.1,1990.6,1990.5,1991,1990.5,1991
202204182333,1990.6,1990.7,1990.1,1990.2,1991,1991.1,1990.5,1990.6
202204182334,1990.2,1990.2,1989.2,1989.3,1990.6,1990.6,1989.6,1989.7
202204182335,1989.3,1990,1989,1989.1,1989.7,1990.4,1989.4,1989.5
202204182336,1989.1,1989.1,1986.9,1987.9,1989.5,1989.5,1987.3,1988.3
202204182337,1987.9,1988,1985.5,1986.4,1988.3,1988.4,1985.9,1986.8
202204182338,1986.5,1986.6,1985.8,1985.9,1986.9,1987,1986.2,1986.3
202204182339,1986,1986.4,1984.7,1984.8,1986.4,1986.8,1985.1,1985.2
202204182340,1984.7,1984.7,1983.2,1984.2,1985.1,1985.1,1983.6,1984.6
202204182341,1984.2,1984.3,1983.6,1984.1,1984.6,1984.7,1984,1984.5
202204182342,1984,1984.4,1983.7,1984.2,1984.4,1984.8,1984.1,1984.6
202204182343,1984.2,1984.9,1984,1984.5,1984.6,1985.3,1984.4,1984.9
202204182344,1984.5,1985.8,1984.4,1985.1,1984.9,1986.2,1984.8,1985.5
202204182345,1985.1,1986,1984.4,1985.8,1985.5,1986.4,1984.8,1986.2
202204182346,1985.7,1986,1985.3,1985.9,1986.1,1986.4,1985.7,1986.3
202204182347,1985.8,1986.3,1985.6,1985.8,1986.2,1986.7,1986,1986.2
202204182348,1985.8,1985.8,1985.2,1985.3,1986.2,1986.2,1985.6,1985.7
202204182349,1985.3,1985.3,1983.3,1983.5,1985.7,1985.7,1983.7,1983.9
202204182350,1983.5,1983.8,1982.9,1983.4,1983.9,1984.2,1983.3,1983.8
202204182351,1983.4,1984.2,1983.2,1983.9,1983.8,1984.6,1983.6,1984.3
202204182352,1983.9,1984.6,1983.9,1984.3,1984.3,1985,1984.3,1984.7
202204182353,1984.3,1984.4,1983.6,1984.2,1984.7,1984.8,1984,1984.6
202204182354,1984.2,1984.4,1983.8,1984.1,1984.6,1984.8,1984.2,1984.5
202204182355,1984.1,1984.6,1983.5,1984,1984.5,1985,1983.9,1984.4
202204182356,1984,1984.2,1983.6,1983.8,1984.4,1984.6,1984,1984.2
202204182357,1983.8,1984.5,1983.5,1984.5,1984.2,1984.9,1983.9,1984.9
202204182358,1984.5,1984.6,1984.2,1984.3,1984.9,1985,1984.6,1984.7
202204182359,1984.3,1984.4,1983.8,1983.8,1984.7,1984.8,1984.2,1984.2
202204190000,1983.8,1983.8,1983,1983.1,1984.2,1984.2,1983.4,1983.5
202204190001,1983.1,1985.1,1983.1,1984.5,1983.5,1985.5,1983.5,1984.9
202204190002,1984.5,1984.5,1983.4,1983.8,1984.9,1984.9,1983.8,1984.2
202204190003,1983.8,1983.9,1982.9,1983.9,1984.2,1984.3,1983.3,1984.3
202204190004,1983.9,1983.9,1983.1,1983.7,1984.3,1984.3,1983.5,1984.1
202204190005,1983.7,1983.9,1983.1,1983.4,1984.1,1984.3,1983.5,1983.8
202204190006,1983.4,1983.6,1983,1983,1983.8,1984,1983.4,1983.4
202204190007,1983,1983.4,1982.7,1983.2,1983.4,1983.8,1983.1,1983.6
202204190008,1983.2,1984.2,1983.1,1984,1983.6,1984.6,1983.5,1984.4
202204190009,1984,1984.7,1983.6,1983.6,1984.4,1985.1,1984,1984
202204190010,1983.6,1984,1983.4,1984,1984,1984.4,1983.8,1984.4
202204190011,1984,1984.6,1984,1984.2,1984.4,1985,1984.4,1984.6
202204190012,1984.2,1984.3,1984,1984.1,1984.6,1984.7,1984.4,1984.5
202204190013,1984.1,1984.6,1984,1984.6,1984.5,1985,1984.4,1985
202204190014,1984.6,1984.6,1983.5,1984.1,1985,1985,1983.9,1984.5
202204190015,1984.1,1984.2,1983.5,1983.6,1984.5,1984.6,1983.9,1984
202204190016,1983.6,1984.2,1983.6,1984,1984,1984.6,1984,1984.4
202204190017,1983.9,1984.6,1983.6,1984,1984.3,1985,1984,1984.4
202204190018,1984,1984.6,1983.8,1984,1984.4,1985,1984.2,1984.4
202204190019,1984,1984.8,1983.8,1984.8,1984.4,1985.2,1984.2,1985.2
202204190020,1984.8,1985,1984.4,1985,1985.2,1985.4,1984.8,1985.4
202204190021,1985,1986.2,1985,1986.1,1985.4,1986.6,1985.4,1986.5
202204190022,1986,1986.5,1985.5,1985.5,1986.4,1986.9,1985.9,1985.9
202204190023,1985.5,1986.8,1985.5,1986.8,1985.9,1987.2,1985.9,1987.2
202204190024,1986.8,1986.9,1986.2,1986.8,1987.2,1987.3,1986.6,1987.2
202204190025,1986.8,1987.8,1986.8,1987.3,1987.2,1988.2,1987.2,1987.7
202204190026,1987.3,1987.8,1987.1,1987.2,1987.7,1988.2,1987.5,1987.6
202204190027,1987.2,1987.6,1986.7,1987.6,1987.6,1988,1987.1,1988
202204190028,1987.6,1987.9,1987.5,1987.6,1988,1988.3,1987.9,1988
202204190029,1987.6,1988.5,1987.6,1988.5,1988,1988.9,1988,1988.9
202204190030,1988.6,1988.9,1987.7,1988,1989,1989.3,1988.1,1988.4
202204190031,1988,1988.1,1987.4,1987.8,1988.4,1988.5,1987.8,1988.2
202204190032,1987.8,1987.9,1987.4,1987.5,1988.2,1988.3,1987.8,1987.9
202204190033,1987.5,1987.6,1986.8,1986.9,1987.9,1988,1987.2,1987.3
202204190034,1986.9,1987.3,1986.8,1987,1987.3,1987.7,1987.2,1987.4
202204190035,1987,1987,1986.6,1986.7,1987.4,1987.4,1987,1987.1
202204190036,1986.6,1986.9,1986.4,1986.9,1987,1987.3,1986.8,1987.3
202204190037,1986.9,1987.3,1986.7,1986.8,1987.3,1987.7,1987.1,1987.2
202204190038,1986.8,1987.1,1986.4,1987.1,1987.2,1987.5,1986.8,1987.5
202204190039,1987.1,1987.7,1987.1,1987.6,1987.5,1988.1,1987.5,1988
202204190040,1987.6,1987.9,1987.4,1987.8,1988,1988.3,1987.8,1988.2
202204190041,1987.8,1988.1,1987.5,1987.6,1988.2,1988.5,1987.9,1988
202204190042,1987.6,1987.9,1987.5,1987.8,1988,1988.3,1987.9,1988.2
202204190043,1987.8,1987.8,1987,1987.4,1988.2,1988.2,1987.4,1987.8
202204190044,1987.4,1987.7,1987.3,1987.3,1987.8,1988.1,1987.7,1987.7
202204190045,1987.3,1987.7,1987.3,1987.7,1987.7,1988.1,1987.7,1988.1
202204190046,1987.7,1987.9,1987.3,1987.9,1988.1,1988.3,1987.7,1988.3
202204190047,1987.9,1988.1,1987.8,1988.1,1988.3,1988.5,1988.2,1988.5
202204190048,1988.1,1988.6,1988.1,1988.5,1988.5,1989,1988.5,1988.9
202204190049,1988.4,1988.8,1988.2,1988.6,1988.8,1989.2,1988.6,1989
202204190050,1988.6,1988.8,1988.5,1988.7,1989,1989.2,1988.9,1989.1
202204190051,1988.7,1988.9,1988.6,1988.6,1989.1,1989.3,1989,1989
202204190052,1988.6,1988.6,1988.2,1988.4,1989,1989,1988.6,1988.8
202204190053,1988.4,1988.9,1988.4,1988.9,1988.8,1989.3,1988.8,1989.3
202204190054,1988.9,1988.9,1988.7,1988.7,1989.3,1989.3,1989.1,1989.1
202204190055,1988.7,1989,1988.4,1989,1989.1,1989.4,1988.8,1989.4
202204190056,1989,1989.1,1988.8,1989.1,1989.4,1989.5,1989.2,1989.5
202204190057,1989.1,1989.1,1988.9,1989,1989.5,1989.5,1989.3,1989.4
202204190058,1989,1989.7,1988.9,1989.7,1989.4,1990.1,1989.3,1990.1
202204190059,1989.6,1989.6,1988.9,1989,1990,1990,1989.3,1989.4
202204190100,1989,1989.3,1988.8,1988.8,1989.4,1989.7,1989.2,1989.2
202204190101,1988.8,1989.1,1988.5,1988.7,1989.2,1989.5,1988.9,1989.1
202204190102,1988.8,1989.4,1988.8,1989.4,1989.2,1989.8,1989.2,1989.8
202204190103,1989.4,1989.7,1989.1,1989.1,1989.8,1990.1,1989.5,1989.5
202204190104,1989.1,1989.4,1989,1989.4,1989.5,1989.8,1989.4,1989.8
202204190105,1989.4,1989.5,1989.1,1989.2,1989.8,1989.9,1989.5,1989.6
202204190106,1989.2,1989.6,1989.1,1989.1,1989.6,1990,1989.5,1989.5
202204190107,1989.1,1989.1,1988.6,1988.6,1989.5,1989.5,1989,1989
202204190108,1988.7,1989.1,1988.7,1989,1989.1,1989.5,1989.1,1989.4
202204190109,1989,1989.2,1988.9,1988.9,1989.4,1989.6,1989.3,1989.3
202204190110,1988.9,1989.2,1988.9,1989,1989.3,1989.6,1989.3,1989.4
202204190111,1989,1989.3,1989,1989.1,1989.4,1989.7,1989.4,1989.5
202204190112,1989.1,1989.4,1988.9,1989.3,1989.5,1989.8,1989.3,1989.7
202204190113,1989.3,1989.4,1989.2,1989.4,1989.7,1989.8,1989.6,1989.8
202204190114,1989.3,1989.3,1988.9,1989.2,1989.7,1989.7,1989.3,1989.6
202204190115,1989.1,1989.2,1988.7,1988.7,1989.5,1989.6,1989.1,1989.1
202204190116,1988.7,1989.1,1988.7,1988.7,1989.1,1989.5,1989.1,1989.1
202204190117,1988.7,1988.7,1987.7,1987.7,1989.1,1989.1,1988.1,1988.1
202204190118,1987.7,1988.3,1987.7,1988.2,1988.1,1988.7,1988.1,1988.6
202204190119,1988.2,1988.6,1988.1,1988.5,1988.6,1989,1988.5,1988.9
202204190120,1988.5,1989.1,1988.2,1989.1,1988.9,1989.5,1988.6,1989.5
202204190121,1989.1,1989.3,1988.8,1988.8,1989.5,1989.7,1989.2,1989.2
202204190122,1988.8,1988.8,1988.4,1988.4,1989.2,1989.2,1988.8,1988.8
202204190123,1988.5,1988.6,1988.4,1988.6,1988.9,1989,1988.8,1989
202204190124,1988.6,1988.8,1988.5,1988.5,1989,1989.2,1988.9,1988.9
202204190125,1988.5,1989.1,1988.5,1989,1988.9,1989.5,1988.9,1989.4
202204190126,1989,1989.1,1988.9,1989.1,1989.4,1989.5,1989.3,1989.5
202204190127,1989.1,1989.6,1988.9,1989.6,1989.5,1990,1989.3,1990
202204190128,1989.6,1989.8,1989.3,1989.8,1990,1990.2,1989.7,1990.2
202204190129,1989.8,1990,1989.7,1989.9,1990.2,1990.4,1990.1,1990.3
202204190130,1990.1,1990.4,1989.8,1990.1,1990.5,1990.8,1990.2,1990.5
202204190131,1990,1990.3,1989.7,1989.7,1990.4,1990.7,1990.1,1990.1
202204190132,1989.7,1989.8,1989.5,1989.6,1990.1,1990.2,1989.9,1990
202204190133,1989.6,1989.7,1988.9,1989,1990,1990.1,1989.3,1989.4
202204190134,1989,1989,1988.7,1988.9,1989.4,1989.4,1989.1,1989.3
202204190135,1988.9,1989.1,1988.9,1988.9,1989.3,1989.5,1989.3,1989.3
202204190136,1988.9,1988.9,1988.5,1988.5,1989.3,1989.3,1988.9,1988.9
202204190137,1988.5,1988.9,1988.5,1988.6,1988.9,1989.3,1988.9,1989
202204190138,1988.6,1988.6,1988.2,1988.5,1989,1989,1988.6,1988.9
202204190139,1988.5,1988.5,1987.6,1987.6,1988.9,1988.9,1988,1988
202204190140,1987.6,1987.7,1987.3,1987.4,1988,1988.1,1987.7,1987.8
202204190141,1987.4,1987.6,1987.1,1987.1,1987.8,1988,1987.5,1987.5
202204190142,1987.1,1987.1,1986.7,1986.9,1987.5,1987.5,1987.1,1987.3
202204190143,1986.9,1986.9,1986.6,1986.8,1987.3,1987.3,1987,1987.2
202204190144,1986.8,1987.4,1986.8,1987.2,1987.2,1987.8,1987.2,1987.6
202204190145,1987.2,1987.6,1987.1,1987.5,1987.6,1988,1987.5,1987.9
202204190146,1987.5,1987.9,1987.5,1987.7,1987.9,1988.3,1987.9,1988.1
202204190147,1987.7,1987.7,1987.2,1987.5,1988.1,1988.1,1987.6,1987.9
202204190148,1987.5,1987.6,1987.3,1987.4,1987.9,1988,1987.7,1987.8
202204190149,1987.4,1987.7,1987.3,1987.6,1987.8,1988.1,1987.7,1988
202204190150,1987.5,1987.7,1986.7,1986.8,1987.9,1988.1,1987.1,1987.2
202204190151,1986.8,1986.9,1986.6,1986.8,1987.2,1987.3,1987,1987.2
202204190152,1986.7,1986.7,1986.2,1986.2,1987.1,1987.1,1986.6,1986.6
202204190153,1986.2,1986.3,1985.5,1985.6,1986.6,1986.7,1985.9,1986
202204190154,1985.7,1985.9,1985.3,1985.8,1986.1,1986.3,1985.7,1986.2
202204190155,1985.8,1986.3,1985.8,1985.9,1986.2,1986.7,1986.2,1986.3
202204190156,1985.9,1986.5,1985.8,1986.3,1986.3,1986.9,1986.2,1986.7
202204190157,1986.3,1986.9,1986.2,1986.9,1986.7,1987.3,1986.6,1987.3
202204190158,1986.9,1987.1,1986.4,1986.4,1987.3,1987.5,1986.8,1986.8
202204190159,1986.4,1986.5,1985.7,1986.3,1986.8,1986.9,1986.1,1986.7
202204190200,1986.3,1986.5,1985.8,1986.4,1986.7,1986.9,1986.2,1986.8
202204190201,1986.4,1987.2,1986.4,1987.2,1986.8,1987.6,1986.8,1987.6
202204190202,1987.2,1987.3,1986.9,1987.2,1987.6,1987.7,1987.3,1987.6
202204190203,1987.2,1987.3,1986.9,1987.1,1987.6,1987.7,1987.3,1987.5
202204190204,1987.1,1987.4,1987.1,1987.1,1987.5,1987.8,1987.5,1987.5
202204190205,1987.2,1987.5,1987.1,1987.1,1987.6,1987.9,1987.5,1987.5
202204190206,1987.1,1987.1,1986.7,1986.9,1987.5,1987.5,1987.1,1987.3
202204190207,1986.9,1987,1986.5,1986.6,1987.3,1987.4,1986.9,1987
202204190208,1986.6,1986.6,1986.2,1986.3,1987,1987,1986.6,1986.7
202204190209,1986.3,1986.6,1985.7,1985.8,1986.7,1987,1986.1,1986.2
202204190210,1985.8,1986,1985.5,1985.7,1986.2,1986.4,1985.9,1986.1
202204190211,1985.7,1985.8,1985.6,1985.7,1986.1,1986.2,1986,1986.1
202204190212,1985.7,1986,1985.5,1985.7,1986.1,1986.4,1985.9,1986.1
202204190213,1985.7,1985.7,1985.3,1985.3,1986.1,1986.1,1985.7,1985.7
202204190214,1985.3,1985.3,1984.9,1985.1,1985.7,1985.7,1985.3,1985.5
202204190215,1985.1,1985.3,1984.8,1985.2,1985.5,1985.7,1985.2,1985.6
202204190216,1985.2,1985.4,1984.5,1984.6,1985.6,1985.8,1984.9,1985
202204190217,1984.6,1984.6,1983.7,1983.9,1985,1985,1984.1,1984.3
202204190218,1984,1984,1983.6,1983.7,1984.4,1984.4,1984,1984.1
202204190219,1983.8,1984,1983.7,1984,1984.2,1984.4,1984.1,1984.4
202204190220,1984,1984.3,1983.8,1984,1984.4,1984.7,1984.2,1984.4
202204190221,1984,1984.3,1983.9,1984.2,1984.4,1984.7,1984.3,1984.6
202204190222,1984.2,1984.8,1984.2,1984.5,1984.6,1985.2,1984.6,1984.9
202204190223,1984.5,1984.7,1984.4,1984.4,1984.9,1985.1,1984.8,1984.8
202204190224,1984.4,1984.4,1983.7,1983.8,1984.8,1984.8,1984.1,1984.2
202204190225,1983.8,1984,1983.6,1983.9,1984.2,1984.4,1984,1984.3
202204190226,1983.9,1984.1,1983.5,1984,1984.3,1984.5,1983.9,1984.4
202204190227,1984,1984,1983.2,1983.2,1984.4,1984.4,1983.6,1983.6
202204190228,1983.3,1983.4,1982.8,1983.2,1983.7,1983.8,1983.2,1983.6
202204190229,1983.2,1983.2,1982.5,1982.8,1983.6,1983.6,1982.9,1983.2
202204190230,1982.8,1982.9,1982.2,1982.2,1983.2,1983.3,1982.6,1982.6
202204190231,1982.2,1982.7,1982.2,1982.4,1982.6,1983.1,1982.6,1982.8
202204190232,1982.4,1982.6,1982.4,1982.5,1982.8,1983,1982.8,1982.9
202204190233,1982.5,1982.6,1982.2,1982.2,1982.9,1983,1982.6,1982.6
202204190234,1982.2,1982.2,1980.9,1981.1,1982.6,1982.6,1981.3,1981.5
202204190235,1981.1,1981.6,1981,1981.1,1981.5,1982,1981.4,1981.5
202204190236,1981.1,1981.2,1979.8,1980.5,1981.5,1981.6,1980.2,1980.9
202204190237,1980.6,1981.3,1980.5,1981.1,1981,1981.7,1980.9,1981.5
202204190238,1981.1,1981.1,1980.4,1980.6,1981.5,1981.5,1980.8,1981
202204190239,1980.6,1980.7,1980,1980,1981,1981.1,1980.4,1980.4
202204190240,1980,1980.3,1979.8,1980,1980.4,1980.7,1980.2,1980.4
202204190241,1980,1980.7,1980,1980.5,1980.4,1981.1,1980.4,1980.9
202204190242,1980.5,1980.6,1980.3,1980.3,1980.9,1981,1980.7,1980.7
202204190243,1980.4,1980.4,1979.4,1979.4,1980.8,1980.8,1979.8,1979.8
202204190244,1979.4,1979.4,1978.4,1978.8,1979.8,1979.8,1978.8,1979.2
202204190245,1978.7,1979.7,1978.7,1979.2,1979.1,1980.1,1979.1,1979.6
202204190246,1979.2,1979.3,1978.8,1979.3,1979.6,1979.7,1979.2,1979.7
202204190247,1979.3,1979.7,1979,1979,1979.7,1980.1,1979.4,1979.4
202204190248,1979,1979,1978.2,1978.7,1979.4,1979.4,1978.6,1979.1
202204190249,1978.7,1979.2,1978,1979.1,1979.1,1979.6,1978.4,1979.5
202204190250,1979.1,1979.1,1978.3,1978.8,1979.5,1979.5,1978.7,1979.2
202204190251,1978.8,1979.7,1978.6,1979.7,1979.2,1980.1,1979,1980.1
202204190252,1979.7,1979.7,1979.2,1979.4,1980.1,1980.1,1979.6,1979.8
202204190253,1979.4,1979.8,1979.4,1979.8,1979.8,1980.2,1979.8,1980.2
202204190254,1979.8,1979.8,1979.3,1979.6,1980.2,1980.2,1979.7,1980
202204190255,1979.6,1979.7,1978.5,1978.5,1980,1980.1,1978.9,1978.9
202204190256,1978.5,1978.9,1978.4,1978.8,1978.9,1979.3,1978.8,1979.2
202204190257,1978.8,1979,1978.6,1978.6,1979.2,1979.4,1979,1979
202204190258,1978.6,1978.7,1977.6,1977.7,1979,1979.1,1978,1978.1
202204190259,1977.7,1978.3,1977.5,1978.1,1978.1,1978.7,1977.9,1978.5
202204190300,1978.1,1978.4,1977.8,1978.3,1978.5,1978.8,1978.2,1978.7
202204190301,1978.2,1978.2,1977.6,1977.8,1978.6,1978.6,1978,1978.2
202204190302,1977.8,1977.9,1976.7,1977,1978.2,1978.3,1977.1,1977.4
202204190303,1976.9,1977.4,1976.5,1976.8,1977.3,1977.8,1976.9,1977.2
202204190304,1976.8,1977,1976.2,1976.4,1977.2,1977.4,1976.6,1976.8
202204190305,1976.4,1977.1,1976.4,1977.1,1976.8,1977.5,1976.8,1977.5
202204190306,1977.1,1978.3,1977.1,1978.3,1977.5,1978.7,1977.5,1978.7
202204190307,1978.3,1978.3,1977.5,1977.6,1978.7,1978.7,1977.9,1978
202204190308,1977.6,1977.9,1976.6,1976.6,1978,1978.3,1977,1977
202204190309,1976.6,1977.3,1976.6,1977.3,1977,1977.7,1977,1977.7
202204190310,1977.3,1977.7,1977,1977.7,1977.7,1978.1,1977.4,1978.1
202204190311,1977.7,1977.8,1977.5,1977.6,1978.1,1978.2,1977.9,1978
202204190312,1977.6,1977.7,1977.4,1977.6,1978,1978.1,1977.8,1978
202204190313,1977.6,1977.8,1977.2,1977.2,1978,1978.2,1977.6,1977.6
202204190314,1977.2,1977.8,1977.2,1977.8,1977.6,1978.2,1977.6,1978.2
202204190315,1977.8,1978,1977.5,1978,1978.2,1978.4,1977.9,1978.4
202204190316,1978.1,1978.3,1977.9,1978.2,1978.5,1978.7,1978.3,1978.6
202204190317,1978.2,1978.6,1978.1,1978.1,1978.6,1979,1978.5,1978.5
202204190318,1978.1,1978.2,1977.6,1977.9,1978.5,1978.6,1978,1978.3
202204190319,1977.9,1978,1977.5,1977.9,1978.3,1978.4,1977.9,1978.3
202204190320,1977.9,1978.3,1977.8,1978.3,1978.3,1978.7,1978.2,1978.7
202204190321,1978.3,1978.4,1977.8,1977.8,1978.7,1978.8,1978.2,1978.2
202204190322,1977.8,1978.4,1977.7,1978.1,1978.2,1978.8,1978.1,1978.5
202204190323,1978.1,1978.2,1977.7,1978.1,1978.5,1978.6,1978.1,1978.5
202204190324,1978.1,1978.2,1977.3,1977.5,1978.5,1978.6,1977.7,1977.9
202204190325,1977.5,1977.7,1977.1,1977.1,1977.9,1978.1,1977.5,1977.5
202204190326,1977.1,1977.4,1976.1,1976.2,1977.5,1977.8,1976.5,1976.6
202204190327,1976.2,1977.1,1976.1,1977.1,1976.6,1977.5,1976.5,1977.5
202204190328,1977.1,1977.3,1976.8,1977.1,1977.5,1977.7,1977.2,1977.5
202204190329,1977.1,1977.5,1977,1977.4,1977.5,1977.9,1977.4,1977.8
202204190330,1977.4,1977.4,1977.1,1977.1,1977.8,1977.8,1977.5,1977.5
202204190331,1977.1,1977.7,1977,1977,1977.5,1978.1,1977.4,1977.4
202204190332,1977,1977.3,1976.8,1977.2,1977.4,1977.7,1977.2,1977.6
202204190333,1977.1,1977.6,1977,1977.6,1977.5,1978,1977.4,1978
202204190334,1977.6,1978.1,1977.4,1978,1978,1978.5,1977.8,1978.4
202204190335,1978,1979,1978,1979,1978.4,1979.4,1978.4,1979.4
202204190336,1979,1979.4,1978.9,1979.2,1979.4,1979.8,1979.3,1979.6
202204190337,1979.2,1979.9,1979.2,1979.8,1979.6,1980.3,1979.6,1980.2
202204190338,1979.7,1979.7,1979.3,1979.6,1980.1,1980.1,1979.7,1980
202204190339,1979.6,1979.6,1979.2,1979.2,1980,1980,1979.6,1979.6
202204190340,1979.2,1979.5,1979.1,1979.2,1979.6,1979.9,1979.5,1979.6
202204190341,1979.2,1979.4,1978.9,1978.9,1979.6,1979.8,1979.3,1979.3
202204190342,1978.8,1978.8,1978.4,1978.7,1979.2,1979.2,1978.8,1979.1
202204190343,1978.7,1978.7,1978.6,1978.7,1979.1,1979.1,1979,1979.1
202204190344,1978.7,1979,1978.7,1978.7,1979.1,1979.4,1979.1,1979.1
202204190345,1978.7,1979.3,1978.7,1979.1,1979.1,1979.7,1979.1,1979.5
202204190346,1979.1,1979.3,1979,1979.2,1979.5,1979.7,1979.4,1979.6
202204190347,1979.2,1979.2,1978.8,1979,1979.6,1979.6,1979.2,1979.4
202204190348,1979,1979.2,1979,1979,1979.4,1979.6,1979.4,1979.4
202204190349,1979,1979.6,1979,1979.5,1979.4,1980,1979.4,1979.9
202204190350,1979.5,1979.6,1979.4,1979.4,1979.9,1980,1979.8,1979.8
202204190351,1979.4,1979.5,1979.1,1979.1,1979.8,1979.9,1979.5,1979.5
202204190352,1979.1,1979.1,1978.7,1979.1,1979.5,1979.5,1979.1,1979.5
202204190353,1978.9,1979.1,1978.7,1978.9,1979.3,1979.5,1979.1,1979.3
202204190354,1978.8,1979.3,1978.8,1979.2,1979.2,1979.7,1979.2,1979.6
202204190355,1979.2,1979.9,1979.2,1979.9,1979.6,1980.3,1979.6,1980.3
202204190356,1979.9,1980,1979.6,1979.6,1980.3,1980.4,1980,1980
202204190357,1979.6,1980,1979.6,1979.6,1980,1980.4,1980,1980
202204190358,1979.6,1979.8,1979.5,1979.8,1980,1980.2,1979.9,1980.2
202204190359,1979.8,1979.9,1979.5,1979.6,1980.2,1980.3,1979.9,1980
202204190400,1979.6,1980,1979.5,1979.9,1980,1980.4,1979.9,1980.3
202204190401,1979.9,1980.3,1979.9,1980.3,1980.3,1980.7,1980.3,1980.7
202204190402,1980.3,1980.4,1979.6,1979.7,1980.7,1980.8,1980,1980.1
202204190403,1979.7,1979.7,1979.4,1979.7,1980.1,1980.1,1979.8,1980.1
202204190404,1979.7,1980.2,1979.7,1980.2,1980.1,1980.6,1980.1,1980.6
202204190405,1980.2,1980.6,1980.1,1980.6,1980.6,1981,1980.5,1981
202204190406,1980.6,1980.9,1980.5,1980.9,1981,1981.3,1980.9,1981.3
202204190407,1980.9,1981.1,1980.9,1981.1,1981.3,1981.5,1981.3,1981.5
202204190408,1981.1,1981.2,1981,1981.1,1981.5,1981.6,1981.4,1981.5
202204190409,1981.1,1981.6,1981,1981.2,1981.5,1982,1981.4,1981.6
202204190410,1981.2,1981.4,1981.1,1981.4,1981.6,1981.8,1981.5,1981.8
202204190411,1981.4,1981.4,1981,1981.2,1981.8,1981.8,1981.4,1981.6
202204190412,1981.2,1981.5,1981.1,1981.5,1981.6,1981.9,1981.5,1981.9
202204190413,1981.5,1981.7,1981.5,1981.7,1981.9,1982.1,1981.9,1982.1
202204190414,1981.7,1981.8,1981.6,1981.7,1982.1,1982.2,1982,1982.1
202204190415,1981.7,1982.1,1981.7,1981.9,1982.1,1982.5,1982.1,1982.3
202204190416,1981.9,1982.1,1981.8,1981.9,1982.3,1982.5,1982.2,1982.3
202204190417,1981.9,1982.3,1981.9,1982.1,1982.3,1982.7,1982.3,1982.5
202204190418,1982.1,1982.1,1980.9,1981.4,1982.5,1982.5,1981.3,1981.8
202204190419,1981.4,1981.7,1981.3,1981.7,1981.8,1982.1,1981.7,1982.1
202204190420,1981.7,1981.7,1981.4,1981.4,1982.1,1982.1,1981.8,1981.8
202204190421,1981.4,1981.4,1981,1981.2,1981.8,1981.8,1981.4,1981.6
