日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204142304,1963.7,1963.7,1962.7,1962.9,1964.1,1964.1,1963.1,1963.3
202204142305,1963,1963.8,1962.9,1963.5,1963.4,1964.2,1963.3,1963.9
202204142306,1963.6,1964.8,1963.2,1964.8,1964,1965.2,1963.6,1965.2
202204142307,1964.8,1965.4,1964.6,1965.1,1965.2,1965.8,1965,1965.5
202204142308,1965.1,1965.3,1963.8,1964.5,1965.5,1965.7,1964.2,1964.9
202204142309,1964.7,1964.9,1963.6,1964.4,1965.1,1965.3,1964,1964.8
202204142310,1964.3,1965.6,1964.3,1965.6,1964.7,1966,1964.7,1966
202204142311,1965.6,1965.6,1965,1965.1,1966,1966,1965.4,1965.5
202204142312,1965.1,1965.1,1964.4,1964.4,1965.5,1965.5,1964.8,1964.8
202204142313,1964.4,1964.4,1963.8,1964,1964.8,1964.8,1964.2,1964.4
202204142314,1964,1964,1963.6,1963.9,1964.4,1964.4,1964,1964.3
202204142315,1963.8,1964.9,1963.6,1964.9,1964.2,1965.3,1964,1965.3
202204142316,1964.9,1965.8,1964.5,1965.8,1965.3,1966.2,1964.9,1966.2
202204142317,1965.8,1965.8,1964.7,1965,1966.2,1966.2,1965.1,1965.4
202204142318,1965,1965.4,1964.5,1964.5,1965.4,1965.8,1964.9,1964.9
202204142319,1964.5,1964.8,1964.1,1964.7,1964.9,1965.2,1964.5,1965.1
202204142320,1964.7,1965.3,1964,1965.1,1965.1,1965.7,1964.5,1965.5
202204142321,1965.1,1965.2,1964.6,1965.1,1965.5,1965.6,1965,1965.5
202204142322,1965.1,1968.5,1965.1,1967.8,1965.5,1968.9,1965.5,1968.2
202204142323,1967.9,1968.9,1967.9,1968.8,1968.3,1969.3,1968.3,1969.2
202204142324,1968.7,1968.7,1966.5,1966.5,1969.1,1969.1,1966.9,1966.9
202204142325,1966.5,1967.8,1966.3,1967.6,1966.9,1968.2,1966.7,1968
202204142326,1967.7,1967.7,1966.4,1967,1968.1,1968.1,1966.8,1967.4
202204142327,1966.8,1968.2,1966.8,1968,1967.2,1968.6,1967.2,1968.4
202204142328,1968,1968,1966.5,1966.5,1968.4,1968.4,1966.9,1966.9
202204142329,1966.5,1968,1966.4,1968,1966.9,1968.4,1966.8,1968.4
202204142330,1967.9,1967.9,1966.7,1967.1,1968.3,1968.3,1967.1,1967.5
202204142331,1967.1,1967.4,1966.8,1967.4,1967.5,1967.8,1967.2,1967.8
202204142332,1967.4,1967.8,1966.8,1967.1,1967.8,1968.2,1967.2,1967.5
202204142333,1967.1,1968.1,1966.8,1967.8,1967.5,1968.5,1967.2,1968.2
202204142334,1967.7,1969.3,1967.5,1969.1,1968.1,1969.7,1967.9,1969.5
202204142335,1969.1,1969.4,1968.2,1968.4,1969.5,1969.8,1968.6,1968.8
202204142336,1968.3,1968.5,1967.7,1968.1,1968.7,1968.9,1968.1,1968.5
202204142337,1968.1,1968.7,1968,1968.5,1968.5,1969.1,1968.4,1968.9
202204142338,1968.5,1969.1,1968.5,1968.7,1968.9,1969.5,1968.9,1969.1
202204142339,1968.7,1969.1,1968.5,1969,1969.1,1969.5,1968.9,1969.4
202204142340,1969,1969.7,1968.7,1969.7,1969.4,1970.1,1969.1,1970.1
202204142341,1969.7,1970,1969.1,1969.4,1970.1,1970.4,1969.5,1969.8
202204142342,1969.4,1970.3,1969.3,1970.1,1969.8,1970.7,1969.7,1970.5
202204142343,1970.1,1971.6,1970,1971.5,1970.5,1972,1970.4,1971.9
202204142344,1971.6,1971.6,1970.9,1971,1972,1972,1971.3,1971.4
202204142345,1971.1,1971.6,1970.5,1970.6,1971.5,1972,1970.9,1971
202204142346,1970.5,1971,1970.3,1970.3,1970.9,1971.4,1970.7,1970.7
202204142347,1970.3,1972.5,1970.3,1972.2,1970.7,1972.9,1970.7,1972.6
202204142348,1972.3,1972.3,1971.4,1971.7,1972.7,1972.7,1971.8,1972.1
202204142349,1971.8,1972.5,1971.8,1972.3,1972.2,1972.9,1972.2,1972.7
202204142350,1972.3,1972.4,1971.4,1971.4,1972.7,1972.8,1971.8,1971.8
202204142351,1971.4,1971.9,1970.9,1971.5,1971.8,1972.3,1971.3,1971.9
202204142352,1971.5,1972.3,1971.3,1972.3,1971.9,1972.7,1971.7,1972.7
202204142353,1972.3,1972.4,1971.5,1971.8,1972.7,1972.8,1971.9,1972.2
202204142354,1971.9,1971.9,1971.3,1971.3,1972.3,1972.3,1971.7,1971.7
202204142355,1971.3,1971.4,1970.1,1970.1,1971.7,1971.8,1970.5,1970.5
202204142356,1970.1,1970.9,1969.8,1970.7,1970.5,1971.3,1970.2,1971.1
202204142357,1970.8,1971.4,1970.4,1971.4,1971.2,1971.8,1970.8,1971.8
202204142358,1971.4,1971.7,1971.1,1971.5,1971.8,1972.1,1971.5,1971.9
202204142359,1971.5,1972,1971.2,1972,1971.9,1972.4,1971.6,1972.4
202204150000,1972,1972,1970.8,1970.8,1972.4,1972.4,1971.2,1971.2
202204150001,1970.8,1971.1,1970.8,1971,1971.2,1971.5,1971.2,1971.4
202204150002,1970.9,1971.4,1970,1970.3,1971.3,1971.8,1970.4,1970.7
202204150003,1970.3,1970.4,1969.3,1969.4,1970.7,1970.8,1969.7,1969.8
202204150004,1969.4,1970.1,1969.4,1969.4,1969.8,1970.5,1969.8,1969.8
202204150005,1969.4,1969.4,1968.6,1968.6,1969.8,1969.8,1969,1969
202204150006,1968.6,1968.7,1968.4,1968.4,1969,1969.1,1968.8,1968.8
202204150007,1968.4,1968.4,1967.6,1968,1968.8,1968.8,1968,1968.4
202204150008,1968,1968.2,1967.3,1967.5,1968.4,1968.6,1967.7,1967.9
202204150009,1967.5,1968.4,1967.4,1968.4,1967.9,1968.8,1967.8,1968.8
202204150010,1968.4,1968.4,1967.8,1967.8,1968.8,1968.8,1968.2,1968.2
202204150011,1967.8,1968.1,1967.6,1968,1968.2,1968.5,1968,1968.4
202204150012,1968,1968.5,1967.7,1968.2,1968.4,1968.9,1968.1,1968.6
202204150013,1968.2,1968.8,1968.1,1968.4,1968.6,1969.2,1968.5,1968.8
202204150014,1968.4,1969,1968.3,1968.6,1968.8,1969.4,1968.7,1969
202204150015,1968.6,1968.8,1967.9,1968.7,1969,1969.2,1968.3,1969.1
202204150016,1968.7,1968.7,1968.3,1968.4,1969.1,1969.1,1968.7,1968.8
202204150017,1968.4,1968.4,1967.9,1968.4,1968.8,1968.8,1968.3,1968.8
202204150018,1968.4,1968.4,1967,1967,1968.8,1968.8,1967.4,1967.4
202204150019,1967,1967.5,1966.7,1967.4,1967.4,1967.9,1967.1,1967.8
202204150020,1967.4,1967.6,1966.7,1966.8,1967.8,1968,1967.1,1967.2
202204150021,1966.7,1966.8,1964.3,1964.9,1967.1,1967.2,1964.7,1965.3
202204150022,1964.9,1965,1963.5,1963.5,1965.3,1965.4,1963.9,1963.9
202204150023,1963.6,1964.7,1963.2,1964.2,1964,1965.1,1963.6,1964.6
202204150024,1964.2,1964.2,1962.6,1962.7,1964.6,1964.6,1963,1963.1
202204150025,1962.8,1964.3,1962.6,1964.1,1963.2,1964.7,1963,1964.5
202204150026,1964,1964.2,1963.3,1963.5,1964.4,1964.6,1963.7,1963.9
202204150027,1963.6,1964.2,1963.3,1964.2,1964,1964.6,1963.7,1964.6
202204150028,1964.2,1964.6,1963.9,1964.5,1964.6,1965,1964.3,1964.9
202204150029,1964.6,1965.1,1964.4,1965.1,1965,1965.5,1964.8,1965.5
202204150030,1965.1,1965.4,1964.2,1964.4,1965.5,1965.8,1964.6,1964.8
202204150031,1964.4,1964.5,1963.4,1963.4,1964.8,1964.9,1963.8,1963.8
202204150032,1963.4,1964.1,1962.7,1963.8,1963.8,1964.5,1963.1,1964.2
202204150033,1963.8,1964.7,1963.7,1964.4,1964.2,1965.1,1964.1,1964.8
202204150034,1964.4,1965.1,1964.4,1964.5,1964.8,1965.5,1964.8,1964.9
202204150035,1964.5,1964.8,1963.9,1964.7,1964.9,1965.2,1964.3,1965.1
202204150036,1964.7,1964.9,1964.4,1964.5,1965.1,1965.3,1964.8,1964.9
202204150037,1964.5,1964.6,1963.3,1963.4,1964.9,1965,1963.7,1963.8
202204150038,1963.4,1964.3,1963.4,1964.3,1963.8,1964.7,1963.8,1964.7
202204150039,1964.3,1964.6,1963.8,1963.9,1964.7,1965,1964.2,1964.3
202204150040,1963.9,1963.9,1963.3,1963.4,1964.3,1964.3,1963.7,1963.8
202204150041,1963.4,1965.1,1963.4,1964.3,1963.8,1965.5,1963.8,1964.7
202204150042,1964.3,1964.8,1964,1964.2,1964.7,1965.2,1964.4,1964.6
202204150043,1964.2,1964.7,1964.1,1964.4,1964.6,1965.1,1964.5,1964.8
202204150044,1964.4,1965,1964.1,1965,1964.8,1965.4,1964.5,1965.4
202204150045,1965,1965.5,1964.9,1965.5,1965.4,1965.9,1965.3,1965.9
202204150046,1965.6,1965.7,1965.4,1965.5,1966,1966.1,1965.8,1965.9
202204150047,1965.6,1965.9,1965.6,1965.6,1966,1966.3,1966,1966
202204150048,1965.6,1965.8,1965.2,1965.7,1966,1966.2,1965.6,1966.1
202204150049,1965.7,1966.1,1965.7,1965.9,1966.1,1966.5,1966.1,1966.3
202204150050,1965.9,1965.9,1965.1,1965.1,1966.3,1966.3,1965.5,1965.5
202204150051,1965.1,1965.3,1964.9,1965.1,1965.5,1965.7,1965.3,1965.5
202204150052,1965.1,1965.6,1965.1,1965.5,1965.5,1966,1965.5,1965.9
202204150053,1965.5,1966.1,1965.5,1966,1965.9,1966.5,1965.9,1966.4
202204150054,1966,1966.1,1965.9,1966,1966.4,1966.5,1966.3,1966.4
202204150055,1966,1966.1,1965.8,1966.1,1966.4,1966.5,1966.2,1966.5
202204150056,1966.1,1966.1,1965.8,1966.1,1966.5,1966.5,1966.2,1966.5
202204150057,1966.1,1966.6,1965.9,1966.6,1966.5,1967,1966.3,1967
202204150058,1966.6,1967.4,1966.5,1967.1,1967,1967.8,1966.9,1967.5
202204150059,1967.1,1967.1,1966.4,1966.6,1967.5,1967.5,1966.8,1967
202204150100,1966.6,1967.7,1966.6,1967.5,1967,1968.1,1967,1967.9
202204150101,1967.5,1967.5,1966.5,1967.2,1967.9,1967.9,1966.9,1967.6
202204150102,1967.1,1967.4,1966.8,1967.1,1967.5,1967.8,1967.2,1967.5
202204150103,1967.1,1967.3,1966.9,1967.2,1967.5,1967.7,1967.3,1967.6
202204150104,1967.2,1967.5,1967.2,1967.4,1967.6,1967.9,1967.6,1967.8
202204150105,1967.4,1967.7,1967.4,1967.7,1967.8,1968.1,1967.8,1968.1
202204150106,1967.7,1968,1967.6,1967.6,1968.1,1968.4,1968,1968
202204150107,1967.6,1967.7,1967.1,1967.4,1968,1968.1,1967.5,1967.8
202204150108,1967.4,1968,1967.4,1967.5,1967.8,1968.4,1967.8,1967.9
202204150109,1967.5,1968.5,1967.5,1968.3,1967.9,1968.9,1967.9,1968.7
202204150110,1968.3,1968.9,1968.3,1968.7,1968.7,1969.3,1968.7,1969.1
202204150111,1968.7,1969.3,1968.6,1969.1,1969.1,1969.7,1969,1969.5
202204150112,1969.1,1969.9,1969.1,1969.9,1969.5,1970.3,1969.5,1970.3
202204150113,1970,1970.2,1969.3,1969.3,1970.4,1970.6,1969.7,1969.7
202204150114,1969.3,1969.4,1969,1969.2,1969.7,1969.8,1969.4,1969.6
202204150115,1969.2,1969.5,1969,1969.4,1969.6,1969.9,1969.4,1969.8
202204150116,1969.4,1969.4,1968.9,1969,1969.8,1969.8,1969.3,1969.4
202204150117,1969,1969.2,1968.6,1968.9,1969.4,1969.6,1969,1969.3
202204150118,1968.9,1969.4,1968.8,1969.2,1969.3,1969.8,1969.2,1969.6
202204150119,1969.2,1969.4,1968.8,1969.3,1969.6,1969.8,1969.2,1969.7
202204150120,1969.3,1969.4,1968.7,1968.7,1969.7,1969.8,1969.1,1969.1
202204150121,1968.7,1968.7,1968.1,1968.1,1969.1,1969.1,1968.5,1968.5
202204150122,1968.1,1968.7,1968.1,1968.7,1968.5,1969.1,1968.5,1969.1
202204150123,1968.7,1969,1968.4,1968.7,1969.1,1969.4,1968.8,1969.1
202204150124,1968.7,1969.2,1968.7,1969,1969.1,1969.6,1969.1,1969.4
202204150125,1969,1969.2,1968.6,1968.6,1969.4,1969.6,1969,1969
202204150126,1968.6,1968.7,1968.3,1968.4,1969,1969.1,1968.7,1968.8
202204150127,1968.4,1968.6,1968.4,1968.6,1968.8,1969,1968.8,1969
202204150128,1968.6,1968.8,1968.5,1968.7,1969,1969.2,1968.9,1969.1
202204150129,1968.7,1969.2,1968.7,1969,1969.1,1969.6,1969.1,1969.4
202204150130,1969,1969.2,1968.8,1969,1969.4,1969.6,1969.2,1969.4
202204150131,1968.8,1969.8,1968.8,1969.7,1969.2,1970.2,1969.2,1970.1
202204150132,1969.7,1969.7,1969.5,1969.5,1970.1,1970.1,1969.9,1969.9
202204150133,1969.5,1970,1969.5,1969.8,1969.9,1970.4,1969.9,1970.2
202204150134,1969.8,1970.2,1969.7,1969.9,1970.2,1970.6,1970.1,1970.3
202204150135,1969.8,1970.8,1969.8,1970.8,1970.2,1971.2,1970.2,1971.2
202204150136,1970.8,1971.1,1970.6,1971.1,1971.2,1971.5,1971,1971.5
202204150137,1971.1,1971.3,1970.9,1970.9,1971.5,1971.7,1971.3,1971.3
202204150138,1970.9,1971.3,1970.6,1970.7,1971.3,1971.7,1971,1971.1
202204150139,1970.7,1970.8,1970.5,1970.8,1971.1,1971.2,1970.9,1971.2
202204150140,1970.8,1970.8,1970.2,1970.2,1971.2,1971.2,1970.6,1970.6
202204150141,1970.2,1970.4,1969.8,1969.8,1970.6,1970.8,1970.2,1970.2
202204150142,1969.8,1969.9,1969.4,1969.4,1970.2,1970.3,1969.8,1969.8
202204150143,1969.5,1969.9,1969.5,1969.6,1969.9,1970.3,1969.9,1970
202204150144,1969.5,1970.1,1969.5,1969.6,1969.9,1970.5,1969.9,1970
202204150145,1969.6,1970.2,1969.6,1970,1970,1970.6,1970,1970.4
202204150146,1970,1970.6,1969.9,1970.6,1970.4,1971,1970.3,1971
202204150147,1970.6,1970.8,1970.6,1970.8,1971,1971.2,1971,1971.2
202204150148,1970.8,1971.3,1970.6,1971,1971.2,1971.7,1971,1971.4
202204150149,1971,1971,1970.4,1970.6,1971.4,1971.4,1970.8,1971
202204150150,1970.6,1971.2,1970.6,1971,1971,1971.6,1971,1971.4
202204150151,1971,1971.2,1970.8,1971.2,1971.4,1971.6,1971.2,1971.6
202204150152,1971.2,1972.2,1971.2,1972.1,1971.6,1972.6,1971.6,1972.5
202204150153,1972.1,1972.2,1971.3,1971.3,1972.5,1972.6,1971.7,1971.7
202204150154,1971.3,1971.6,1971,1971.1,1971.7,1972,1971.4,1971.5
202204150155,1971.1,1971.4,1971,1971.1,1971.5,1971.8,1971.4,1971.5
202204150156,1971.1,1971.3,1971,1971.1,1971.5,1971.7,1971.4,1971.5
202204150157,1971,1971.2,1971,1971,1971.4,1971.6,1971.4,1971.4
202204150158,1971,1971.2,1970.6,1970.7,1971.4,1971.6,1971,1971.1
202204150159,1970.6,1971.1,1970.6,1971,1971,1971.5,1971,1971.4
202204150200,1971,1971.9,1971,1971.5,1971.4,1972.3,1971.4,1971.9
202204150201,1971.6,1972.3,1971.6,1972.2,1972,1972.7,1972,1972.6
202204150202,1972.3,1974.3,1972.3,1974.2,1972.7,1974.7,1972.7,1974.6
202204150203,1974.2,1975,1973.5,1973.5,1974.6,1975.4,1973.9,1973.9
202204150204,1973.5,1973.6,1972.4,1972.4,1973.9,1974,1972.8,1972.8
202204150205,1972.4,1972.7,1972.2,1972.6,1972.8,1973.1,1972.6,1973
202204150206,1972.6,1972.8,1972,1972,1973,1973.2,1972.4,1972.4
202204150207,1972,1972.2,1971.7,1971.7,1972.4,1972.6,1972.1,1972.1
202204150208,1971.7,1972.1,1971.7,1972.1,1972.1,1972.5,1972.1,1972.5
202204150209,1972.1,1972.3,1971.9,1972.1,1972.5,1972.7,1972.3,1972.5
202204150210,1972.1,1973.1,1972.1,1973,1972.5,1973.5,1972.5,1973.4
202204150211,1973,1973.5,1973,1973.5,1973.4,1973.9,1973.4,1973.9
202204150212,1973.5,1973.6,1972.7,1972.8,1973.9,1974,1973.1,1973.2
202204150213,1972.7,1972.8,1971.8,1971.9,1973.1,1973.2,1972.2,1972.3
202204150214,1971.9,1971.9,1971.6,1971.6,1972.3,1972.3,1972,1972
202204150215,1971.6,1971.8,1970.9,1971,1972,1972.2,1971.3,1971.4
202204150216,1971,1971.2,1970.6,1970.8,1971.4,1971.6,1971,1971.2
202204150217,1970.8,1970.8,1970.4,1970.7,1971.2,1971.2,1970.8,1971.1
202204150218,1970.7,1971.1,1970.6,1971,1971.1,1971.5,1971,1971.4
202204150219,1971,1971,1970.6,1971,1971.4,1971.4,1971,1971.4
202204150220,1971,1971.5,1970.7,1971.5,1971.4,1971.9,1971.1,1971.9
202204150221,1971.5,1971.6,1971.1,1971.3,1971.9,1972,1971.5,1971.7
202204150222,1971.3,1971.3,1970.6,1970.7,1971.7,1971.7,1971,1971.1
202204150223,1970.7,1971.6,1970.7,1971.5,1971.1,1972,1971.1,1971.9
202204150224,1971.5,1972.3,1971.5,1972.1,1971.9,1972.7,1971.9,1972.5
202204150225,1972.1,1972.4,1971.8,1971.8,1972.5,1972.8,1972.2,1972.2
202204150226,1971.8,1972.7,1971.8,1972.2,1972.2,1973.1,1972.2,1972.6
202204150227,1972.2,1972.3,1972,1972.1,1972.6,1972.7,1972.4,1972.5
202204150228,1972.1,1972.7,1971.7,1971.7,1972.5,1973.1,1972.1,1972.1
202204150229,1971.7,1972,1971.1,1971.2,1972.1,1972.4,1971.5,1971.6
202204150230,1971.2,1971.6,1970.2,1970.8,1971.6,1972,1970.6,1971.2
202204150231,1970.8,1971,1970,1970.5,1971.2,1971.4,1970.4,1970.9
202204150232,1970.5,1971.2,1970.2,1971.2,1970.9,1971.6,1970.6,1971.6
202204150233,1971.2,1971.6,1970.7,1970.7,1971.6,1972,1971.1,1971.1
202204150234,1970.7,1970.7,1970.4,1970.6,1971.1,1971.1,1970.8,1971
202204150235,1970.6,1970.6,1970.2,1970.3,1971,1971,1970.6,1970.7
202204150236,1970.3,1970.4,1969.9,1970.4,1970.7,1970.8,1970.3,1970.8
202204150237,1970.4,1970.9,1970.3,1970.8,1970.8,1971.3,1970.7,1971.2
202204150238,1970.9,1970.9,1970.6,1970.7,1971.3,1971.3,1971,1971.1
202204150239,1970.7,1970.9,1970.4,1970.5,1971.1,1971.3,1970.8,1970.9
202204150240,1970.5,1970.7,1970.2,1970.6,1970.9,1971.1,1970.6,1971
202204150241,1970.6,1970.9,1970.5,1970.9,1971,1971.3,1970.9,1971.3
202204150242,1970.8,1971.2,1970.7,1971.2,1971.2,1971.6,1971.1,1971.6
202204150243,1971.2,1971.2,1970.8,1970.9,1971.6,1971.6,1971.2,1971.3
202204150244,1970.9,1971.1,1970.9,1971,1971.3,1971.5,1971.3,1971.4
202204150245,1971,1971.2,1970.9,1971.2,1971.4,1971.6,1971.3,1971.6
202204150246,1971.2,1971.6,1971.2,1971.5,1971.6,1972,1971.6,1971.9
202204150247,1971.5,1971.8,1971.5,1971.7,1971.9,1972.2,1971.9,1972.1
202204150248,1971.6,1971.8,1971.6,1971.6,1972,1972.2,1972,1972
202204150249,1971.6,1971.6,1971,1971.1,1972,1972,1971.4,1971.5
202204150250,1971.1,1971.4,1970.9,1971.2,1971.5,1971.8,1971.3,1971.6
202204150251,1971.2,1971.6,1971.2,1971.5,1971.6,1972,1971.6,1971.9
202204150252,1971.6,1971.6,1971.1,1971.5,1972,1972,1971.5,1971.9
202204150253,1971.5,1971.8,1971.4,1971.8,1971.9,1972.2,1971.8,1972.2
202204150254,1971.8,1972.3,1971.8,1972.2,1972.2,1972.7,1972.2,1972.6
202204150255,1972.3,1972.5,1972.2,1972.4,1972.7,1972.9,1972.6,1972.8
202204150256,1972.4,1972.6,1972.2,1972.3,1972.8,1973,1972.6,1972.7
202204150257,1972.3,1972.6,1972.1,1972.1,1972.7,1973,1972.5,1972.5
202204150258,1972.1,1972.5,1972,1972.3,1972.5,1972.9,1972.4,1972.7
202204150259,1972.3,1972.3,1971.9,1971.9,1972.7,1972.7,1972.3,1972.3
202204150300,1971.9,1972.3,1971.9,1972.3,1972.3,1972.7,1972.3,1972.7
202204150301,1972.3,1972.4,1972.1,1972.4,1972.7,1972.8,1972.5,1972.8
202204150302,1972.4,1972.6,1972.3,1972.6,1972.8,1973,1972.7,1973
202204150303,1972.6,1972.9,1972.5,1972.8,1973,1973.3,1972.9,1973.2
202204150304,1972.8,1972.8,1972.3,1972.3,1973.2,1973.2,1972.7,1972.7
202204150305,1972.3,1972.9,1972.3,1972.9,1972.7,1973.3,1972.7,1973.3
202204150306,1972.9,1973.6,1972.9,1973.6,1973.3,1974,1973.3,1974
202204150307,1973.6,1974,1973.5,1973.8,1974,1974.4,1973.9,1974.2
202204150308,1973.8,1973.9,1973.5,1973.8,1974.2,1974.3,1973.9,1974.2
202204150309,1973.8,1974,1973.7,1973.8,1974.2,1974.4,1974.1,1974.2
202204150310,1973.8,1974.4,1973.5,1974.2,1974.2,1974.8,1973.9,1974.6
202204150311,1974.2,1974.3,1974,1974,1974.6,1974.7,1974.4,1974.4
202204150312,1974,1974.2,1974,1974.1,1974.4,1974.6,1974.4,1974.5
202204150313,1974.1,1974.6,1974.1,1974.3,1974.5,1975,1974.5,1974.7
202204150314,1974.3,1974.5,1974.2,1974.4,1974.7,1974.9,1974.6,1974.8
202204150315,1974.4,1974.5,1974.1,1974.1,1974.8,1974.9,1974.5,1974.5
202204150316,1974,1974.2,1973.6,1973.7,1974.4,1974.6,1974,1974.1
202204150317,1973.7,1973.7,1973.5,1973.5,1974.1,1974.1,1973.9,1973.9
202204150318,1973.5,1973.5,1973.3,1973.3,1973.9,1973.9,1973.7,1973.7
202204150319,1973.4,1973.6,1973,1973,1973.8,1974,1973.4,1973.4
202204150320,1973,1973.1,1972.4,1972.6,1973.4,1973.5,1972.8,1973
202204150321,1972.6,1972.7,1972.2,1972.3,1973,1973.1,1972.6,1972.7
202204150322,1972.2,1972.7,1972.2,1972.7,1972.6,1973.1,1972.6,1973.1
202204150323,1972.6,1972.7,1972.3,1972.5,1973,1973.1,1972.7,1972.9
202204150324,1972.5,1972.6,1972.3,1972.3,1972.9,1973,1972.7,1972.7
202204150325,1972.3,1972.7,1972.3,1972.5,1972.7,1973.1,1972.7,1972.9
202204150326,1972.6,1972.6,1972.1,1972.2,1973,1973,1972.5,1972.6
202204150327,1972.2,1972.9,1972.2,1972.6,1972.6,1973.3,1972.6,1973
202204150328,1972.6,1972.8,1972.5,1972.8,1973,1973.2,1972.9,1973.2
202204150329,1972.8,1972.9,1972.6,1972.8,1973.2,1973.3,1973,1973.2
202204150330,1972.8,1973,1972.6,1972.7,1973.2,1973.4,1973,1973.1
202204150331,1972.7,1972.8,1972.7,1972.7,1973.1,1973.2,1973.1,1973.1
202204150332,1972.7,1973,1972.7,1973,1973.1,1973.4,1973.1,1973.4
202204150333,1973,1973.5,1973,1973.3,1973.4,1973.9,1973.4,1973.7
202204150334,1973.3,1973.3,1972.7,1972.8,1973.7,1973.7,1973.1,1973.2
202204150335,1972.8,1972.8,1971.9,1971.9,1973.2,1973.2,1972.3,1972.3
202204150336,1971.9,1972.4,1971.9,1972.4,1972.3,1972.8,1972.3,1972.8
202204150337,1972.4,1972.4,1971.8,1971.9,1972.8,1972.8,1972.2,1972.3
202204150338,1971.9,1972,1971.6,1971.7,1972.3,1972.4,1972,1972.1
202204150339,1971.7,1971.7,1971.4,1971.6,1972.1,1972.1,1971.8,1972
202204150340,1971.6,1972,1971.6,1971.9,1972,1972.4,1972,1972.3
202204150341,1971.9,1972.1,1971.9,1971.9,1972.3,1972.5,1972.3,1972.3
202204150342,1971.9,1971.9,1971.9,1971.9,1972.3,1972.3,1972.3,1972.3
202204150343,1971.9,1972,1971.9,1972,1972.3,1972.4,1972.3,1972.4
202204150344,1972,1972.1,1972,1972.1,1972.4,1972.5,1972.4,1972.5
202204150345,1972.1,1972.1,1971.7,1971.7,1972.5,1972.5,1972.1,1972.1
202204150346,1971.7,1971.7,1971.5,1971.6,1972.1,1972.1,1971.9,1972
202204150347,1971.6,1971.7,1971.5,1971.7,1972,1972.1,1971.9,1972.1
202204150348,1971.7,1971.8,1971.7,1971.7,1972.1,1972.2,1972.1,1972.1
202204150349,1971.7,1972,1971.7,1971.7,1972.1,1972.4,1972.1,1972.1
202204150350,1971.7,1971.8,1971.7,1971.7,1972.1,1972.2,1972.1,1972.1
202204150351,1971.7,1972.1,1971.6,1971.8,1972.1,1972.5,1972,1972.2
202204150352,1971.8,1972,1971.4,1971.5,1972.2,1972.4,1971.8,1971.9
202204150353,1971.5,1971.5,1971.3,1971.4,1971.9,1971.9,1971.7,1971.8
202204150354,1971.4,1971.5,1971.3,1971.3,1971.8,1971.9,1971.7,1971.7
202204150355,1971.3,1971.5,1971.3,1971.5,1971.7,1971.9,1971.7,1971.9
202204150356,1971.5,1971.5,1971,1971,1971.9,1971.9,1971.4,1971.4
202204150357,1971,1971.1,1970.8,1970.8,1971.4,1971.5,1971.2,1971.2
202204150358,1970.8,1971.1,1970.8,1971,1971.2,1971.5,1971.2,1971.4
202204150359,1971,1971.1,1970.3,1970.3,1971.4,1971.5,1970.7,1970.7
202204150400,1970.3,1971.2,1970.1,1971.2,1970.7,1971.6,1970.5,1971.6
202204150401,1971.2,1971.5,1971.1,1971.3,1971.6,1971.9,1971.5,1971.7
202204150402,1971.3,1971.4,1970.7,1970.8,1971.7,1971.8,1971.1,1971.2
202204150403,1970.8,1971.2,1970.8,1970.9,1971.2,1971.6,1971.2,1971.3
202204150404,1970.9,1971,1970.4,1970.6,1971.3,1971.4,1970.8,1971
202204150405,1970.6,1971.2,1970.6,1970.9,1971,1971.6,1971,1971.3
202204150406,1970.9,1971.4,1970.9,1971.4,1971.3,1971.8,1971.3,1971.8
202204150407,1971.4,1971.6,1971.2,1971.5,1971.8,1972,1971.6,1971.9
202204150408,1971.5,1971.5,1971.4,1971.5,1971.9,1971.9,1971.8,1971.9
202204150409,1971.5,1971.7,1971.1,1971.1,1971.9,1972.1,1971.5,1971.5
202204150410,1971.1,1971.8,1971.1,1971.4,1971.5,1972.2,1971.5,1971.8
202204150411,1971.4,1971.6,1971.2,1971.6,1971.8,1972,1971.6,1972
202204150412,1971.5,1972,1971.5,1972,1971.9,1972.4,1971.9,1972.4
202204150413,1972,1972,1971.7,1971.9,1972.4,1972.4,1972.1,1972.3
202204150414,1971.9,1972,1971.9,1972,1972.3,1972.4,1972.3,1972.4
202204150415,1972,1972.1,1971.9,1972.1,1972.4,1972.5,1972.3,1972.5
202204150416,1972.1,1972.2,1972,1972.2,1972.5,1972.6,1972.4,1972.6
202204150417,1972.2,1972.3,1971.9,1972,1972.6,1972.7,1972.3,1972.4
202204150418,1972,1972.2,1972,1972.2,1972.4,1972.6,1972.4,1972.6
202204150419,1972.2,1972.3,1972,1972.2,1972.6,1972.7,1972.4,1972.6
202204150420,1972.2,1972.5,1972.2,1972.4,1972.6,1972.9,1972.6,1972.8
202204150421,1972.4,1972.4,1971.9,1971.9,1972.8,1972.8,1972.3,1972.3
202204150422,1971.9,1971.9,1971.5,1971.5,1972.3,1972.3,1971.9,1971.9
202204150423,1971.5,1971.7,1971.5,1971.7,1971.9,1972.1,1971.9,1972.1
202204150424,1971.7,1971.8,1971.6,1971.8,1972.1,1972.2,1972,1972.2
202204150425,1971.8,1972,1971.7,1971.8,1972.2,1972.4,1972.1,1972.2
