日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204042259,1926.4,1926.4,1925.4,1925.4,1926.8,1926.8,1925.8,1925.8
202204042300,1925.2,1927.8,1924.3,1927.6,1925.6,1928.2,1924.7,1928
202204042301,1927.6,1928.4,1927,1928.2,1928,1928.8,1927.4,1928.6
202204042302,1928.3,1930.4,1927.6,1930.4,1928.7,1930.8,1928,1930.8
202204042303,1930.4,1931.2,1929.2,1930.3,1930.8,1931.6,1929.6,1930.7
202204042304,1930.2,1930.5,1929.4,1930.2,1930.6,1930.9,1929.8,1930.6
202204042305,1930.2,1930.6,1929,1929,1930.6,1931,1929.4,1929.4
202204042306,1929,1929,1926.1,1926.3,1929.4,1929.4,1926.5,1926.7
202204042307,1926.3,1926.8,1925.2,1926.7,1926.7,1927.2,1925.7,1927.1
202204042308,1926.9,1927.6,1926.5,1926.7,1927.3,1928,1926.9,1927.1
202204042309,1926.7,1927.5,1926.4,1927.5,1927.1,1927.9,1926.8,1927.9
202204042310,1927.4,1928.8,1927.4,1928.5,1927.8,1929.2,1927.8,1928.9
202204042311,1928.5,1928.6,1926.9,1928,1928.9,1929,1927.3,1928.4
202204042312,1928,1929.2,1927.8,1928.4,1928.4,1929.6,1928.2,1928.8
202204042313,1928.4,1929,1928.2,1928.8,1928.8,1929.4,1928.6,1929.2
202204042314,1928.8,1929,1927.7,1927.7,1929.2,1929.4,1928.1,1928.1
202204042315,1927.7,1928.8,1927.5,1928.7,1928.1,1929.2,1927.9,1929.1
202204042316,1928.7,1929.6,1928.7,1929.6,1929.1,1930,1929.1,1930
202204042317,1929.5,1930,1928.4,1928.5,1929.9,1930.4,1928.8,1928.9
202204042318,1928.5,1928.6,1927.8,1927.9,1928.9,1929,1928.2,1928.3
202204042319,1927.9,1927.9,1926.4,1926.9,1928.3,1928.3,1926.8,1927.3
202204042320,1926.9,1928.5,1926.8,1927.2,1927.3,1928.9,1927.2,1927.6
202204042321,1927.4,1929.4,1927.4,1929.2,1927.8,1929.8,1927.8,1929.6
202204042322,1929.2,1929.9,1928.7,1929.8,1929.6,1930.3,1929.1,1930.2
202204042323,1929.8,1929.9,1929.2,1929.3,1930.2,1930.3,1929.6,1929.7
202204042324,1929.3,1929.9,1929.2,1929.2,1929.7,1930.3,1929.6,1929.6
202204042325,1929.1,1929.5,1928.8,1929,1929.5,1929.9,1929.2,1929.4
202204042326,1929,1929.4,1928,1928.7,1929.4,1929.8,1928.4,1929.1
202204042327,1928.7,1930.1,1928.3,1930.1,1929.1,1930.5,1928.7,1930.5
202204042328,1930.2,1930.7,1929.9,1930.3,1930.6,1931.1,1930.3,1930.7
202204042329,1930.4,1931.6,1929.6,1931.4,1930.8,1932,1930,1931.8
202204042330,1931.4,1931.9,1931.1,1931.3,1931.8,1932.3,1931.5,1931.7
202204042331,1931.3,1931.4,1930.6,1931.1,1931.7,1931.8,1931,1931.5
202204042332,1931.1,1931.2,1930.1,1930.2,1931.5,1931.6,1930.5,1930.6
202204042333,1930.2,1931.3,1930.2,1930.7,1930.6,1931.7,1930.6,1931.1
202204042334,1931,1931.4,1929.8,1930.6,1931.4,1931.8,1930.2,1931
202204042335,1930.5,1931.3,1930.5,1930.7,1930.9,1931.7,1930.9,1931.1
202204042336,1930.7,1931.2,1930.3,1930.3,1931.1,1931.6,1930.7,1930.7
202204042337,1930.3,1930.6,1929.5,1930.1,1930.7,1931,1929.9,1930.5
202204042338,1930.1,1930.4,1929.1,1929.5,1930.5,1930.8,1929.5,1929.9
202204042339,1929.5,1930.8,1929.4,1930.6,1929.9,1931.2,1929.8,1931
202204042340,1930.6,1931.4,1930.6,1931.1,1931,1931.8,1931,1931.5
202204042341,1931.2,1931.7,1930.9,1931.5,1931.6,1932.1,1931.3,1931.9
202204042342,1931.5,1932.4,1931.5,1932.1,1931.9,1932.8,1931.9,1932.5
202204042343,1932.1,1932.9,1931.9,1932.2,1932.5,1933.4,1932.3,1932.6
202204042344,1932.2,1932.9,1931.7,1932.9,1932.6,1933.3,1932.1,1933.3
202204042345,1932.9,1935.1,1932.9,1934.7,1933.3,1935.5,1933.3,1935.1
202204042346,1934.6,1936.2,1934.6,1935.7,1935,1936.7,1935,1936.2
202204042347,1935.8,1936.2,1935,1935.8,1936.2,1936.6,1935.4,1936.2
202204042348,1935.8,1935.9,1934.5,1934.7,1936.2,1936.3,1934.9,1935.1
202204042349,1934.8,1935.8,1934.8,1935.2,1935.2,1936.2,1935.2,1935.6
202204042350,1935.2,1935.5,1933.8,1934,1935.6,1935.9,1934.2,1934.4
202204042351,1934,1934.4,1933.7,1933.7,1934.4,1934.8,1934.1,1934.1
202204042352,1933.7,1934.5,1933.6,1934.4,1934.1,1934.9,1934,1934.8
202204042353,1934.5,1935.9,1934.2,1935.8,1934.9,1936.3,1934.6,1936.2
202204042354,1935.8,1935.9,1934.6,1935.5,1936.2,1936.3,1935,1935.9
202204042355,1935.6,1935.6,1935,1935,1936,1936,1935.4,1935.4
202204042356,1935,1935.6,1934.4,1934.5,1935.4,1936,1934.8,1934.9
202204042357,1934.6,1934.8,1934.1,1934.5,1935,1935.2,1934.5,1934.9
202204042358,1934.5,1934.6,1934,1934.6,1934.9,1935,1934.4,1935
202204042359,1934.4,1934.8,1934.1,1934.6,1934.8,1935.2,1934.5,1935
202204050000,1934.5,1935.4,1934.5,1934.6,1934.9,1935.8,1934.9,1935
202204050001,1934.6,1934.6,1933.5,1933.8,1935,1935,1933.9,1934.2
202204050002,1933.8,1935,1933.8,1934.7,1934.2,1935.4,1934.2,1935.1
202204050003,1934.7,1934.7,1933.7,1934.2,1935.1,1935.1,1934.1,1934.6
202204050004,1934.2,1934.6,1933.6,1933.9,1934.6,1935,1934,1934.3
202204050005,1933.9,1934.2,1933.1,1933.8,1934.3,1934.6,1933.5,1934.2
202204050006,1933.8,1934.3,1933.1,1933.2,1934.2,1934.7,1933.5,1933.6
202204050007,1933.2,1933.3,1931.9,1932.1,1933.6,1933.7,1932.3,1932.5
202204050008,1932.1,1933.3,1932,1933.1,1932.5,1933.7,1932.4,1933.5
202204050009,1933.1,1933.7,1932.7,1932.7,1933.5,1934.1,1933.1,1933.1
202204050010,1932.7,1933.5,1932.7,1933.1,1933.1,1933.9,1933.1,1933.5
202204050011,1933.1,1933.6,1933,1933.4,1933.5,1934,1933.4,1933.8
202204050012,1933.5,1934.3,1933.2,1934.3,1933.9,1934.7,1933.6,1934.7
202204050013,1934.3,1934.3,1933.3,1933.7,1934.7,1934.7,1933.7,1934.1
202204050014,1933.7,1933.8,1932.9,1933.2,1934.1,1934.2,1933.3,1933.6
202204050015,1933.3,1933.9,1933.2,1933.7,1933.7,1934.3,1933.6,1934.1
202204050016,1933.7,1934.4,1933.4,1933.4,1934.1,1934.8,1933.8,1933.8
202204050017,1933.4,1933.5,1933.1,1933.5,1933.8,1933.9,1933.5,1933.9
202204050018,1933.5,1934.7,1933.5,1934.6,1933.9,1935.1,1933.9,1935
202204050019,1934.7,1934.8,1934.1,1934.2,1935.1,1935.2,1934.5,1934.6
202204050020,1934.2,1934.7,1933.6,1933.6,1934.6,1935.1,1934,1934
202204050021,1933.6,1934,1933.5,1933.9,1934,1934.4,1933.9,1934.3
202204050022,1933.9,1933.9,1932.7,1933.1,1934.3,1934.3,1933.1,1933.5
202204050023,1933.1,1933.3,1933,1933.2,1933.5,1933.7,1933.4,1933.6
202204050024,1933.2,1933.2,1932.8,1933,1933.6,1933.6,1933.2,1933.4
202204050025,1933,1933.4,1931.7,1931.9,1933.4,1933.8,1932.1,1932.3
202204050026,1932,1932.2,1931.6,1931.6,1932.4,1932.6,1932,1932
202204050027,1931.6,1931.8,1931.2,1931.7,1932,1932.2,1931.6,1932.1
202204050028,1931.6,1932.1,1931.4,1931.6,1932,1932.5,1931.8,1932
202204050029,1931.6,1931.8,1930.8,1930.8,1932,1932.2,1931.2,1931.2
202204050030,1930.9,1931.6,1930.8,1931.1,1931.3,1932,1931.2,1931.5
202204050031,1931.1,1931.6,1930.7,1931.6,1931.5,1932,1931.1,1932
202204050032,1931.6,1931.7,1931.1,1931.6,1932,1932.1,1931.5,1932
202204050033,1931.6,1931.8,1931.4,1931.4,1932,1932.2,1931.8,1931.8
202204050034,1931.4,1931.5,1931,1931.5,1931.8,1931.9,1931.4,1931.9
202204050035,1931.5,1932.4,1931,1932,1931.9,1932.8,1931.4,1932.4
202204050036,1932,1932,1931.6,1931.9,1932.4,1932.4,1932,1932.3
202204050037,1931.9,1932.4,1931.9,1932.4,1932.3,1932.8,1932.3,1932.8
202204050038,1932.4,1932.8,1932.1,1932.2,1932.8,1933.2,1932.5,1932.6
202204050039,1932.2,1932.2,1931.5,1931.5,1932.6,1932.6,1931.9,1931.9
202204050040,1931.5,1931.9,1931.1,1931.1,1931.9,1932.3,1931.5,1931.5
202204050041,1931.1,1931.3,1930.6,1930.8,1931.5,1931.7,1931,1931.2
202204050042,1930.8,1931,1930.7,1930.9,1931.2,1931.4,1931.1,1931.3
202204050043,1930.9,1931,1930.5,1930.6,1931.3,1931.4,1930.9,1931
202204050044,1930.7,1931.1,1930.5,1930.7,1931.1,1931.5,1930.9,1931.1
202204050045,1930.7,1930.8,1930.4,1930.4,1931.1,1931.2,1930.8,1930.8
202204050046,1930.4,1930.9,1930.3,1930.8,1930.8,1931.3,1930.7,1931.2
202204050047,1930.8,1930.8,1930.4,1930.8,1931.2,1931.2,1930.8,1931.2
202204050048,1930.8,1931,1930.4,1930.4,1931.2,1931.4,1930.8,1930.8
202204050049,1930.4,1931.5,1930.4,1931.3,1930.8,1931.9,1930.8,1931.7
202204050050,1931.3,1931.8,1930.4,1931.5,1931.7,1932.2,1930.8,1931.9
202204050051,1931.5,1931.7,1931.2,1931.6,1931.9,1932.1,1931.6,1932
202204050052,1931.6,1931.8,1931.6,1931.6,1932,1932.2,1932,1932
202204050053,1931.6,1931.8,1931.4,1931.5,1932,1932.2,1931.8,1931.9
202204050054,1931.5,1932.4,1931.5,1932.3,1931.9,1932.8,1931.9,1932.7
202204050055,1932.3,1932.3,1932.1,1932.3,1932.7,1932.7,1932.5,1932.7
202204050056,1932.3,1933.3,1932.3,1933.1,1932.7,1933.7,1932.7,1933.5
202204050057,1933.1,1933.1,1932.8,1932.8,1933.5,1933.5,1933.2,1933.2
202204050058,1932.8,1933,1932.6,1932.8,1933.2,1933.4,1933,1933.2
202204050059,1932.8,1933.6,1932.8,1933.5,1933.2,1934,1933.2,1933.9
202204050100,1933.5,1933.9,1933.4,1933.4,1933.9,1934.3,1933.8,1933.8
202204050101,1933.4,1933.7,1933.1,1933.1,1933.8,1934.1,1933.5,1933.5
202204050102,1933.1,1933.7,1933,1933.6,1933.5,1934.1,1933.4,1934
202204050103,1933.7,1933.7,1933.3,1933.3,1934.1,1934.1,1933.7,1933.7
202204050104,1933.3,1933.3,1932.7,1932.8,1933.7,1933.7,1933.1,1933.2
202204050105,1932.8,1933.1,1932.7,1932.7,1933.2,1933.5,1933.1,1933.1
202204050106,1932.7,1932.9,1932.3,1932.8,1933.1,1933.3,1932.7,1933.2
202204050107,1932.9,1933,1932.7,1933,1933.3,1933.4,1933.1,1933.4
202204050108,1933,1933.2,1932.8,1932.8,1933.4,1933.6,1933.2,1933.2
202204050109,1932.8,1932.8,1932.3,1932.5,1933.2,1933.2,1932.7,1932.9
202204050110,1932.5,1932.8,1932.2,1932.2,1932.9,1933.2,1932.6,1932.6
202204050111,1932.3,1932.6,1932.2,1932.5,1932.7,1933,1932.6,1932.9
202204050112,1932.5,1932.7,1932.3,1932.3,1932.9,1933.1,1932.7,1932.7
202204050113,1932.3,1932.5,1932.2,1932.2,1932.7,1932.9,1932.6,1932.6
202204050114,1932.1,1932.5,1932,1932.5,1932.5,1932.9,1932.4,1932.9
202204050115,1932.5,1933.1,1932.5,1932.9,1932.9,1933.5,1932.9,1933.3
202204050116,1932.9,1933.2,1932.7,1933.1,1933.3,1933.6,1933.1,1933.5
202204050117,1933.1,1933.1,1932.8,1933,1933.5,1933.5,1933.2,1933.4
202204050118,1933,1933.1,1932.7,1932.8,1933.4,1933.5,1933.1,1933.2
202204050119,1932.8,1933.1,1932.7,1932.8,1933.2,1933.5,1933.1,1933.2
202204050120,1932.7,1932.9,1932.5,1932.9,1933.1,1933.3,1932.9,1933.3
202204050121,1932.9,1932.9,1932.8,1932.8,1933.3,1933.3,1933.2,1933.2
202204050122,1932.8,1933.2,1932.7,1932.8,1933.2,1933.6,1933.1,1933.2
202204050123,1932.8,1933.2,1932.8,1933.1,1933.2,1933.6,1933.2,1933.5
202204050124,1933.1,1933.3,1933,1933.2,1933.5,1933.7,1933.4,1933.6
202204050125,1933.2,1933.5,1933.1,1933.2,1933.6,1933.9,1933.5,1933.6
202204050126,1933.2,1933.3,1933.1,1933.2,1933.6,1933.7,1933.5,1933.6
202204050127,1933.2,1933.2,1932.5,1932.6,1933.6,1933.6,1932.9,1933
202204050128,1932.6,1932.6,1932.2,1932.2,1933,1933,1932.6,1932.6
202204050129,1932.2,1932.5,1932.2,1932.3,1932.6,1932.9,1932.6,1932.7
202204050130,1932.4,1932.4,1931.6,1931.7,1932.8,1932.8,1932,1932.1
202204050131,1931.7,1931.7,1931.4,1931.4,1932.1,1932.1,1931.8,1931.8
202204050132,1931.4,1931.9,1931.1,1931.6,1931.8,1932.3,1931.5,1932
202204050133,1931.6,1931.7,1931.3,1931.3,1932,1932.1,1931.7,1931.7
202204050134,1931.3,1931.4,1931.3,1931.3,1931.7,1931.8,1931.7,1931.7
202204050135,1931.3,1931.3,1930.7,1930.7,1931.7,1931.7,1931.1,1931.1
202204050136,1930.7,1931,1930.6,1931,1931.1,1931.4,1931,1931.4
202204050137,1931,1931.4,1930.9,1930.9,1931.4,1931.8,1931.3,1931.3
202204050138,1930.9,1931.2,1930.8,1930.9,1931.3,1931.6,1931.2,1931.3
202204050139,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202204050140,1931.2,1931.9,1931.2,1931.2,1931.6,1932.3,1931.6,1931.6
202204050141,1931.2,1931.4,1931.2,1931.3,1931.6,1931.8,1931.6,1931.7
202204050142,1931.4,1931.7,1931.3,1931.3,1931.8,1932.1,1931.7,1931.7
202204050143,1931.3,1931.5,1931.2,1931.2,1931.7,1931.9,1931.6,1931.6
202204050144,1931.2,1931.3,1931,1931.3,1931.6,1931.7,1931.4,1931.7
202204050145,1931.3,1931.3,1930.9,1931,1931.7,1931.7,1931.3,1931.4
202204050146,1931,1931.3,1931,1931.3,1931.4,1931.7,1931.4,1931.7
202204050147,1931.3,1931.8,1931.3,1931.5,1931.7,1932.2,1931.7,1931.9
202204050148,1931.5,1931.5,1931.1,1931.2,1931.9,1931.9,1931.5,1931.6
202204050149,1931.2,1931.6,1931,1931.5,1931.6,1932,1931.4,1931.9
202204050150,1931.5,1931.5,1931.1,1931.2,1931.9,1931.9,1931.5,1931.6
202204050151,1931.3,1931.3,1930.9,1931.1,1931.7,1931.7,1931.3,1931.5
202204050152,1931.1,1931.1,1930.4,1930.6,1931.5,1931.5,1930.8,1931
202204050153,1930.6,1930.7,1930.4,1930.4,1931,1931.1,1930.8,1930.8
202204050154,1930.4,1930.8,1930.4,1930.7,1930.8,1931.2,1930.8,1931.1
202204050155,1930.7,1931.3,1930.7,1931.2,1931.1,1931.7,1931.1,1931.6
202204050156,1931.2,1931.2,1931,1931.1,1931.6,1931.6,1931.4,1931.5
202204050157,1931.1,1931.2,1930.9,1930.9,1931.5,1931.6,1931.3,1931.3
202204050158,1930.9,1931.5,1930.9,1931.4,1931.3,1931.9,1931.3,1931.8
202204050159,1931.4,1931.7,1931.3,1931.4,1931.8,1932.1,1931.7,1931.8
202204050200,1931.4,1931.4,1931,1931,1931.8,1931.8,1931.4,1931.4
202204050201,1931,1931.2,1930.9,1930.9,1931.4,1931.6,1931.3,1931.3
202204050202,1930.9,1931,1930.5,1930.5,1931.3,1931.4,1930.9,1930.9
202204050203,1930.5,1930.6,1930.2,1930.3,1930.9,1931,1930.6,1930.7
202204050204,1930.3,1930.3,1929.6,1929.7,1930.7,1930.7,1930,1930.1
202204050205,1929.7,1930.2,1929.5,1930.2,1930.1,1930.6,1929.9,1930.6
202204050206,1930.2,1930.5,1930,1930.3,1930.6,1930.9,1930.4,1930.7
202204050207,1930.3,1930.8,1930.2,1930.5,1930.7,1931.2,1930.6,1930.9
202204050208,1930.5,1930.6,1930.1,1930.6,1930.9,1931,1930.5,1931
202204050209,1930.6,1930.9,1930.4,1930.8,1931,1931.3,1930.8,1931.2
202204050210,1930.8,1931.6,1930.8,1931.3,1931.2,1932,1931.2,1931.7
202204050211,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202204050212,1931.2,1931.2,1930.6,1930.6,1931.6,1931.6,1931,1931
202204050213,1930.6,1931.3,1930.6,1931.2,1931,1931.7,1931,1931.6
202204050214,1931.2,1931.5,1931.1,1931.3,1931.6,1931.9,1931.5,1931.7
202204050215,1931.3,1931.5,1930.9,1931.5,1931.7,1931.9,1931.3,1931.9
202204050216,1931.5,1931.5,1931,1931.1,1931.9,1931.9,1931.4,1931.5
202204050217,1931.1,1931.1,1930.6,1931.1,1931.5,1931.5,1931,1931.5
202204050218,1931.1,1931.1,1930.5,1930.8,1931.5,1931.5,1930.9,1931.2
202204050219,1930.8,1930.8,1930.5,1930.7,1931.2,1931.2,1930.9,1931.1
202204050220,1930.8,1931,1930.6,1931,1931.2,1931.4,1931,1931.4
202204050221,1931,1931,1930.4,1930.6,1931.4,1931.4,1930.8,1931
202204050222,1930.6,1931.3,1930.6,1930.7,1931,1931.7,1931,1931.1
202204050223,1930.6,1930.8,1930.3,1930.3,1931,1931.2,1930.7,1930.7
202204050224,1930.2,1930.6,1930.1,1930.3,1930.6,1931,1930.5,1930.7
202204050225,1930.3,1930.7,1930.3,1930.5,1930.7,1931.1,1930.7,1930.9
202204050226,1930.4,1930.4,1930,1930.1,1930.8,1930.8,1930.4,1930.5
202204050227,1930.1,1930.1,1929.7,1929.7,1930.5,1930.5,1930.1,1930.1
202204050228,1929.7,1930.3,1929.5,1929.8,1930.1,1930.7,1929.9,1930.2
202204050229,1929.8,1930.4,1929.6,1930.2,1930.2,1930.8,1930,1930.6
202204050230,1930.2,1930.4,1930,1930.3,1930.6,1930.8,1930.4,1930.7
202204050231,1930.3,1930.3,1929.8,1930.1,1930.7,1930.7,1930.2,1930.5
202204050232,1930.1,1930.1,1929.9,1930,1930.5,1930.5,1930.3,1930.4
202204050233,1930,1930.1,1928.9,1928.9,1930.4,1930.5,1929.3,1929.3
202204050234,1928.8,1929.2,1928.7,1928.9,1929.2,1929.6,1929.1,1929.3
202204050235,1928.9,1929.2,1928.8,1929,1929.3,1929.6,1929.2,1929.4
202204050236,1929,1929.2,1929,1929.1,1929.4,1929.6,1929.4,1929.5
202204050237,1929.1,1929.8,1929.1,1929.7,1929.5,1930.2,1929.5,1930.1
202204050238,1929.7,1929.7,1929.3,1929.5,1930.1,1930.1,1929.7,1929.9
202204050239,1929.5,1929.5,1929.2,1929.4,1929.9,1929.9,1929.6,1929.8
202204050240,1929.4,1929.7,1929.3,1929.5,1929.8,1930.1,1929.7,1929.9
202204050241,1929.5,1929.5,1929.2,1929.2,1929.9,1929.9,1929.6,1929.6
202204050242,1929.2,1929.3,1929,1929.2,1929.6,1929.7,1929.4,1929.6
202204050243,1929.2,1929.9,1929.2,1929.9,1929.6,1930.3,1929.6,1930.3
202204050244,1929.9,1929.9,1929.3,1929.6,1930.3,1930.3,1929.7,1930
202204050245,1929.6,1929.6,1929.3,1929.5,1930,1930,1929.7,1929.9
202204050246,1929.5,1929.6,1929.3,1929.3,1929.9,1930,1929.7,1929.7
202204050247,1929.3,1929.3,1929.1,1929.1,1929.7,1929.7,1929.5,1929.5
202204050248,1929.1,1929.4,1929.1,1929.3,1929.5,1929.8,1929.5,1929.7
202204050249,1929.3,1929.3,1928.7,1928.9,1929.7,1929.7,1929.1,1929.3
202204050250,1928.9,1929.5,1928.9,1929.5,1929.3,1929.9,1929.3,1929.9
202204050251,1929.5,1929.8,1929.2,1929.2,1929.9,1930.2,1929.6,1929.6
202204050252,1929.2,1929.2,1929,1929.2,1929.6,1929.6,1929.4,1929.6
202204050253,1929.1,1929.1,1929,1929.1,1929.5,1929.5,1929.4,1929.5
202204050254,1929.1,1929.3,1929.1,1929.3,1929.5,1929.7,1929.5,1929.7
202204050255,1929.3,1929.3,1929.1,1929.3,1929.7,1929.7,1929.5,1929.7
202204050256,1929.3,1929.5,1929.1,1929.5,1929.7,1929.9,1929.5,1929.9
202204050257,1929.5,1929.7,1929.1,1929.2,1929.9,1930.1,1929.5,1929.6
202204050258,1929.2,1929.7,1929.2,1929.7,1929.6,1930.1,1929.6,1930.1
202204050259,1929.7,1929.7,1929.4,1929.5,1930.1,1930.1,1929.8,1929.9
202204050300,1929.5,1929.5,1929.3,1929.4,1929.9,1929.9,1929.7,1929.8
202204050301,1929.4,1929.4,1928.9,1928.9,1929.8,1929.8,1929.3,1929.3
202204050302,1928.9,1929.2,1928.7,1929.1,1929.3,1929.6,1929.1,1929.5
202204050303,1929.1,1929.5,1929.1,1929.3,1929.5,1929.9,1929.5,1929.7
202204050304,1929.3,1929.5,1929.2,1929.4,1929.7,1929.9,1929.6,1929.8
202204050305,1929.4,1929.4,1929.2,1929.4,1929.8,1929.8,1929.6,1929.8
202204050306,1929.4,1930,1929.4,1929.9,1929.8,1930.4,1929.8,1930.3
202204050307,1929.9,1930.1,1929.7,1929.9,1930.3,1930.5,1930.1,1930.3
202204050308,1930,1930.2,1929.9,1930.2,1930.4,1930.6,1930.3,1930.6
202204050309,1930.2,1931,1930.2,1931,1930.6,1931.4,1930.6,1931.4
202204050310,1931,1931,1930.4,1930.4,1931.4,1931.4,1930.8,1930.8
202204050311,1930.4,1930.7,1930.4,1930.7,1930.8,1931.1,1930.8,1931.1
202204050312,1930.7,1930.9,1930.6,1930.6,1931.1,1931.3,1931,1931
202204050313,1930.5,1930.6,1930.4,1930.5,1930.9,1931,1930.8,1930.9
202204050314,1930.5,1930.9,1930.5,1930.8,1930.9,1931.3,1930.9,1931.2
202204050315,1930.8,1931.4,1930.8,1931.4,1931.2,1931.8,1931.2,1931.8
202204050316,1931.4,1931.5,1931.3,1931.4,1931.8,1931.9,1931.7,1931.8
202204050317,1931.4,1931.6,1931.3,1931.3,1931.8,1932,1931.7,1931.7
202204050318,1931.3,1931.5,1931.2,1931.4,1931.7,1931.9,1931.6,1931.8
202204050319,1931.4,1931.5,1931.3,1931.3,1931.8,1931.9,1931.7,1931.7
202204050320,1931.3,1931.8,1931.3,1931.6,1931.7,1932.2,1931.7,1932
202204050321,1931.6,1931.8,1931.6,1931.6,1932,1932.2,1932,1932
202204050322,1931.7,1931.8,1931.5,1931.8,1932.1,1932.2,1931.9,1932.2
202204050323,1931.8,1931.9,1931.7,1931.7,1932.2,1932.3,1932.1,1932.1
202204050324,1931.8,1931.9,1931.7,1931.9,1932.2,1932.3,1932.1,1932.3
202204050325,1931.9,1932.5,1931.8,1932.5,1932.3,1932.9,1932.2,1932.9
202204050326,1932.5,1933.2,1932.5,1933.1,1932.9,1933.6,1932.9,1933.5
202204050327,1933.1,1933.1,1932.7,1933.1,1933.5,1933.5,1933.1,1933.5
202204050328,1933.1,1933.2,1932.8,1932.9,1933.5,1933.6,1933.2,1933.3
202204050329,1932.9,1933.1,1932.9,1932.9,1933.3,1933.5,1933.3,1933.3
202204050330,1932.9,1932.9,1932.7,1932.7,1933.3,1933.3,1933.1,1933.1
202204050331,1932.7,1932.9,1932.6,1932.7,1933.1,1933.3,1933,1933.1
202204050332,1932.7,1932.9,1932.7,1932.8,1933.1,1933.3,1933.1,1933.2
202204050333,1932.8,1932.9,1932.8,1932.9,1933.2,1933.3,1933.2,1933.3
202204050334,1932.8,1933,1932.8,1933,1933.2,1933.4,1933.2,1933.4
202204050335,1933,1933.1,1932.9,1932.9,1933.4,1933.5,1933.3,1933.3
202204050336,1932.9,1932.9,1932.1,1932.1,1933.3,1933.3,1932.5,1932.5
202204050337,1932.1,1932.1,1931.6,1931.7,1932.5,1932.5,1932,1932.1
202204050338,1931.6,1932,1931.6,1931.8,1932,1932.4,1932,1932.2
202204050339,1931.8,1932.1,1931.7,1932,1932.2,1932.5,1932.1,1932.4
202204050340,1932,1932.2,1932,1932.1,1932.4,1932.6,1932.4,1932.5
202204050341,1932.1,1932.2,1931.7,1931.9,1932.5,1932.6,1932.1,1932.3
202204050342,1931.9,1931.9,1931.3,1931.4,1932.3,1932.3,1931.7,1931.8
202204050343,1931.4,1931.8,1931.4,1931.8,1931.8,1932.2,1931.8,1932.2
202204050344,1931.8,1932.4,1931.8,1932.1,1932.2,1932.8,1932.2,1932.5
202204050345,1932.1,1932.1,1931.4,1931.5,1932.5,1932.5,1931.8,1931.9
202204050346,1931.5,1931.8,1931.5,1931.5,1931.9,1932.2,1931.9,1931.9
202204050347,1931.5,1931.7,1931.4,1931.7,1931.9,1932.1,1931.8,1932.1
202204050348,1931.7,1932.3,1931.7,1932.2,1932.1,1932.7,1932.1,1932.6
202204050349,1932.2,1932.6,1932,1932,1932.6,1933,1932.4,1932.4
202204050350,1932,1932.2,1931.9,1931.9,1932.4,1932.6,1932.3,1932.3
202204050351,1931.9,1932.2,1931.8,1932.1,1932.3,1932.6,1932.2,1932.5
202204050352,1932.1,1932.5,1932,1932.5,1932.5,1932.9,1932.4,1932.9
202204050353,1932.5,1932.5,1932,1932,1932.9,1932.9,1932.4,1932.4
202204050354,1932,1932.4,1931.9,1932.1,1932.4,1932.8,1932.3,1932.5
202204050355,1932,1932.2,1932,1932.2,1932.4,1932.6,1932.4,1932.6
202204050356,1932.2,1932.2,1932,1932.1,1932.6,1932.6,1932.4,1932.5
202204050357,1932.1,1932.1,1931.9,1931.9,1932.5,1932.5,1932.3,1932.3
202204050358,1931.9,1932.1,1931.5,1931.5,1932.3,1932.5,1931.9,1931.9
202204050359,1931.5,1932,1931.5,1931.9,1931.9,1932.4,1931.9,1932.3
202204050400,1931.9,1931.9,1931.1,1931.2,1932.3,1932.3,1931.5,1931.6
202204050401,1931.3,1931.7,1931.3,1931.6,1931.7,1932.1,1931.7,1932
202204050402,1931.6,1931.9,1931.5,1931.8,1932,1932.3,1931.9,1932.2
202204050403,1931.8,1932.1,1931.6,1931.9,1932.2,1932.5,1932,1932.3
202204050404,1932,1932.1,1931.8,1932,1932.4,1932.5,1932.2,1932.4
202204050405,1932,1932,1931.8,1931.8,1932.4,1932.4,1932.2,1932.2
202204050406,1931.8,1931.8,1931.6,1931.6,1932.2,1932.2,1932,1932
202204050407,1931.6,1931.6,1931.3,1931.5,1932,1932,1931.7,1931.9
202204050408,1931.5,1931.6,1931.4,1931.5,1931.9,1932,1931.8,1931.9
202204050409,1931.5,1931.6,1931.2,1931.5,1931.9,1932,1931.6,1931.9
202204050410,1931.5,1931.7,1930.8,1930.9,1931.9,1932.1,1931.2,1931.3
202204050411,1930.9,1931.5,1930.9,1931.4,1931.3,1931.9,1931.3,1931.8
202204050412,1931.4,1931.8,1931.4,1931.8,1931.8,1932.2,1931.8,1932.2
202204050413,1931.8,1931.9,1931.6,1931.7,1932.2,1932.3,1932,1932.1
202204050414,1931.7,1931.8,1931.7,1931.7,1932.1,1932.2,1932.1,1932.1
202204050415,1931.7,1931.8,1931.6,1931.7,1932.1,1932.2,1932,1932.1
202204050416,1931.6,1931.8,1931.6,1931.8,1932,1932.2,1932,1932.2
202204050417,1931.8,1932.2,1931.8,1931.8,1932.2,1932.6,1932.2,1932.2
