日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204082302,1942.9,1943.1,1941.7,1941.9,1943.3,1943.5,1942.1,1942.3
202204082303,1941.9,1942.3,1941.3,1941.5,1942.3,1942.7,1941.7,1941.9
202204082304,1941.5,1942.1,1941.3,1941.5,1941.9,1942.5,1941.7,1941.9
202204082305,1941.4,1942.5,1941.4,1942,1941.8,1942.9,1941.8,1942.4
202204082306,1942.1,1943.5,1942.1,1943.5,1942.5,1943.9,1942.5,1943.9
202204082307,1943.5,1943.8,1943.3,1943.5,1943.9,1944.2,1943.7,1943.9
202204082308,1943.5,1943.7,1942.8,1943.3,1943.9,1944.1,1943.2,1943.7
202204082309,1943.3,1945.5,1943.3,1945,1943.7,1945.9,1943.7,1945.4
202204082310,1945,1947.6,1945,1947.6,1945.4,1948,1945.4,1948
202204082311,1947.6,1947.7,1946.7,1946.7,1948,1948.1,1947.1,1947.1
202204082312,1946.6,1947.8,1946.6,1947.4,1947,1948.2,1947,1947.8
202204082313,1947.5,1947.7,1946.5,1946.5,1947.9,1948.1,1946.9,1946.9
202204082314,1946.6,1947,1945.1,1945.2,1947,1947.4,1945.5,1945.6
202204082315,1945.2,1945.8,1944.8,1945.3,1945.6,1946.2,1945.2,1945.7
202204082316,1945.3,1946.3,1945.3,1945.4,1945.7,1946.7,1945.7,1945.8
202204082317,1945.4,1946,1944.1,1944.5,1945.8,1946.4,1944.5,1944.9
202204082318,1944.6,1945,1943.8,1944.2,1945,1945.4,1944.2,1944.6
202204082319,1944.3,1945.7,1944,1945.6,1944.7,1946.1,1944.4,1946
202204082320,1945.6,1946.4,1945.1,1946.1,1946,1946.8,1945.5,1946.5
202204082321,1946.1,1947.1,1945.9,1946.7,1946.5,1947.5,1946.3,1947.1
202204082322,1946.7,1947.2,1946,1946,1947.1,1947.6,1946.4,1946.4
202204082323,1946,1946.1,1944.6,1944.9,1946.4,1946.5,1945,1945.3
202204082324,1944.9,1946.5,1944.9,1945.8,1945.3,1946.9,1945.3,1946.2
202204082325,1945.8,1946.3,1945.3,1945.6,1946.2,1946.7,1945.7,1946
202204082326,1945.5,1946,1945.5,1945.8,1945.9,1946.4,1945.9,1946.2
202204082327,1945.8,1946.5,1945.7,1946.4,1946.2,1946.9,1946.1,1946.8
202204082328,1946.5,1946.8,1946.5,1946.7,1946.9,1947.2,1946.9,1947.1
202204082329,1946.8,1947,1946,1946.4,1947.2,1947.4,1946.4,1946.8
202204082330,1946.4,1947.3,1946.3,1947.1,1946.8,1947.7,1946.7,1947.5
202204082331,1947.1,1948,1946.8,1946.8,1947.5,1948.4,1947.2,1947.2
202204082332,1946.8,1947,1946.6,1947,1947.2,1947.4,1947,1947.4
202204082333,1947,1947.9,1947,1947.8,1947.4,1948.3,1947.4,1948.2
202204082334,1947.8,1947.8,1945.5,1945.8,1948.2,1948.2,1945.9,1946.2
202204082335,1945.8,1946.8,1945.8,1945.8,1946.2,1947.2,1946.2,1946.2
202204082336,1945.8,1945.8,1944.6,1944.9,1946.2,1946.2,1945,1945.3
202204082337,1944.9,1945.7,1944.6,1944.9,1945.3,1946.1,1945,1945.3
202204082338,1944.9,1945.5,1944.8,1945.5,1945.3,1945.9,1945.2,1945.9
202204082339,1945.5,1946,1945.5,1945.6,1945.9,1946.4,1945.9,1946
202204082340,1945.6,1945.9,1944,1944.5,1946,1946.3,1944.4,1944.9
202204082341,1944.5,1945.6,1944.5,1945.4,1944.9,1946,1944.9,1945.8
202204082342,1945.4,1945.4,1944.9,1945.1,1945.8,1945.8,1945.3,1945.5
202204082343,1945.1,1945.6,1944.8,1945.1,1945.5,1946,1945.2,1945.5
202204082344,1945.1,1945.3,1944.8,1945.2,1945.5,1945.7,1945.2,1945.6
202204082345,1945.2,1945.9,1945.1,1945.6,1945.6,1946.3,1945.5,1946
202204082346,1945.6,1945.7,1944.7,1945.1,1946,1946.1,1945.1,1945.5
202204082347,1945.1,1945.1,1942.9,1943,1945.5,1945.5,1943.3,1943.4
202204082348,1943,1944.1,1942.9,1943.9,1943.4,1944.5,1943.3,1944.3
202204082349,1943.9,1943.9,1943.1,1943.7,1944.3,1944.3,1943.5,1944.1
202204082350,1943.6,1944.1,1943.6,1944.1,1944,1944.5,1944,1944.5
202204082351,1944.1,1945.5,1944,1945.1,1944.5,1945.9,1944.4,1945.5
202204082352,1945.1,1945.1,1943.8,1944,1945.5,1945.5,1944.2,1944.4
202204082353,1944,1944.2,1943,1943.3,1944.4,1944.6,1943.4,1943.7
202204082354,1943.2,1944,1943.1,1944,1943.6,1944.4,1943.5,1944.4
202204082355,1944,1944.5,1943.8,1944.4,1944.4,1944.9,1944.2,1944.8
202204082356,1944.4,1944.4,1943.5,1943.9,1944.8,1944.8,1943.9,1944.3
202204082357,1944.1,1945.5,1944.1,1944.8,1944.5,1945.9,1944.5,1945.2
202204082358,1944.8,1944.8,1943.8,1944,1945.2,1945.2,1944.2,1944.4
202204082359,1944,1944.1,1943,1943,1944.4,1944.5,1943.4,1943.4
202204090000,1943,1943.5,1942.6,1943.3,1943.4,1943.9,1943,1943.7
202204090001,1943.3,1944,1943.3,1943.6,1943.7,1944.4,1943.7,1944
202204090002,1943.7,1943.9,1942.8,1943.1,1944.1,1944.3,1943.2,1943.5
202204090003,1943.1,1943.5,1943,1943,1943.5,1943.9,1943.4,1943.4
202204090004,1943,1945.5,1943,1944.4,1943.4,1945.9,1943.4,1944.8
202204090005,1944.4,1944.5,1942.9,1943,1944.8,1944.9,1943.3,1943.4
202204090006,1943,1943.9,1942.8,1943.9,1943.4,1944.3,1943.2,1944.3
202204090007,1943.8,1943.8,1942.8,1943,1944.2,1944.2,1943.2,1943.4
202204090008,1943,1943.2,1942.2,1942.2,1943.4,1943.6,1942.6,1942.6
202204090009,1942.2,1942.4,1942,1942.1,1942.6,1942.8,1942.4,1942.5
202204090010,1942.1,1942.8,1941.7,1942.6,1942.5,1943.2,1942.1,1943
202204090011,1942.6,1942.9,1942.4,1942.8,1943,1943.3,1942.8,1943.2
202204090012,1942.8,1943.2,1942.7,1943,1943.2,1943.6,1943.1,1943.4
202204090013,1943,1943,1942.5,1942.9,1943.4,1943.4,1942.9,1943.3
202204090014,1942.9,1943.5,1942.9,1943.5,1943.3,1943.9,1943.3,1943.9
202204090015,1943.5,1944,1943.3,1943.3,1943.9,1944.4,1943.7,1943.7
202204090016,1943.3,1944.2,1943.3,1944,1943.7,1944.6,1943.7,1944.4
202204090017,1944,1944.5,1944,1944.4,1944.4,1944.9,1944.4,1944.8
202204090018,1944.3,1944.5,1944.1,1944.5,1944.7,1944.9,1944.5,1944.9
202204090019,1944.5,1944.5,1944.1,1944.2,1944.9,1944.9,1944.5,1944.6
202204090020,1944.2,1944.4,1943.9,1944.2,1944.6,1944.8,1944.3,1944.6
202204090021,1944.2,1944.5,1944.1,1944.3,1944.6,1944.9,1944.5,1944.7
202204090022,1944.3,1944.6,1943.9,1944.5,1944.7,1945,1944.3,1944.9
202204090023,1944.5,1945.1,1944.5,1944.8,1944.9,1945.5,1944.9,1945.2
202204090024,1944.8,1945.5,1944.8,1945.3,1945.2,1945.9,1945.2,1945.7
202204090025,1945.4,1945.6,1945.3,1945.4,1945.8,1946,1945.7,1945.8
202204090026,1945.5,1945.7,1945.2,1945.5,1945.9,1946.1,1945.6,1945.9
202204090027,1945.6,1946.1,1945.4,1945.4,1946,1946.5,1945.8,1945.8
202204090028,1945.4,1945.5,1945,1945.1,1945.8,1945.9,1945.4,1945.5
202204090029,1945.1,1945.7,1945.1,1945.3,1945.5,1946.1,1945.5,1945.7
202204090030,1945.4,1945.5,1945,1945.4,1945.8,1945.9,1945.4,1945.8
202204090031,1945.4,1945.7,1945.1,1945.5,1945.8,1946.1,1945.5,1945.9
202204090032,1945.6,1945.6,1944.7,1944.9,1946,1946,1945.1,1945.3
202204090033,1944.8,1945,1944.4,1944.5,1945.2,1945.4,1944.8,1944.9
202204090034,1944.5,1945.1,1944.4,1944.8,1944.9,1945.5,1944.8,1945.2
202204090035,1944.8,1945,1944.1,1945,1945.2,1945.4,1944.5,1945.4
202204090036,1945,1945.2,1944.8,1945.2,1945.4,1945.6,1945.2,1945.6
202204090037,1945.1,1945.3,1944.7,1944.9,1945.5,1945.7,1945.1,1945.3
202204090038,1944.9,1944.9,1944,1944.3,1945.3,1945.3,1944.4,1944.7
202204090039,1944.3,1944.3,1943.6,1943.8,1944.7,1944.7,1944,1944.2
202204090040,1943.9,1944,1943.5,1943.5,1944.3,1944.4,1943.9,1943.9
202204090041,1943.5,1943.8,1943.4,1943.5,1943.9,1944.2,1943.8,1943.9
202204090042,1943.5,1944.2,1943.5,1944,1943.9,1944.6,1943.9,1944.4
202204090043,1944,1944.4,1943.8,1944.4,1944.4,1944.8,1944.2,1944.8
202204090044,1944.4,1944.7,1944.1,1944.3,1944.8,1945.1,1944.5,1944.7
202204090045,1944.3,1944.5,1943.7,1944.5,1944.7,1944.9,1944.1,1944.9
202204090046,1944.3,1944.4,1944,1944.1,1944.7,1944.8,1944.4,1944.5
202204090047,1944.1,1944.4,1943.6,1943.7,1944.5,1944.8,1944,1944.1
202204090048,1943.8,1943.9,1942.2,1942.5,1944.2,1944.3,1942.6,1942.9
202204090049,1942.5,1943.2,1942.4,1943.2,1942.9,1943.6,1942.8,1943.6
202204090050,1943.2,1943.4,1942.8,1942.8,1943.6,1943.8,1943.2,1943.2
202204090051,1942.8,1943,1942.6,1942.9,1943.2,1943.4,1943,1943.3
202204090052,1942.9,1942.9,1942.4,1942.5,1943.3,1943.3,1942.8,1942.9
202204090053,1942.5,1943.4,1942.4,1943.2,1942.9,1943.8,1942.8,1943.6
202204090054,1943.2,1943.3,1943,1943.3,1943.6,1943.7,1943.4,1943.7
202204090055,1943.3,1943.3,1942.6,1942.6,1943.7,1943.7,1943,1943
202204090056,1942.6,1943,1942.6,1942.8,1943,1943.4,1943,1943.2
202204090057,1942.8,1943,1942.4,1942.4,1943.2,1943.4,1942.8,1942.8
202204090058,1942.4,1942.4,1942,1942,1942.8,1942.8,1942.4,1942.4
202204090059,1942,1942,1941.1,1941.5,1942.4,1942.4,1941.5,1941.9
202204090100,1941.5,1942.4,1941.5,1942.4,1941.9,1942.8,1941.9,1942.8
202204090101,1942.4,1942.4,1942,1942.2,1942.8,1942.8,1942.4,1942.6
202204090102,1942.2,1942.4,1941.8,1941.8,1942.6,1942.8,1942.2,1942.2
202204090103,1941.8,1941.9,1941.5,1941.7,1942.2,1942.3,1941.9,1942.1
202204090104,1941.7,1941.8,1941.6,1941.7,1942.1,1942.2,1942,1942.1
202204090105,1941.7,1942.1,1941.5,1942,1942.1,1942.5,1941.9,1942.4
202204090106,1942,1942.2,1941.9,1942.1,1942.4,1942.6,1942.3,1942.5
202204090107,1942.1,1942.4,1941.7,1942.3,1942.5,1942.8,1942.1,1942.7
202204090108,1942.3,1942.6,1942.3,1942.5,1942.7,1943,1942.7,1942.9
202204090109,1942.4,1942.5,1942.3,1942.4,1942.8,1942.9,1942.7,1942.8
202204090110,1942.4,1942.7,1942.4,1942.6,1942.8,1943.1,1942.8,1943
202204090111,1942.6,1942.9,1942.5,1942.9,1943,1943.3,1942.9,1943.3
202204090112,1942.9,1943.4,1942.9,1943.2,1943.3,1943.8,1943.3,1943.6
202204090113,1943.2,1943.2,1942.8,1942.8,1943.6,1943.6,1943.2,1943.2
202204090114,1942.8,1942.9,1942.6,1942.8,1943.2,1943.3,1943,1943.2
202204090115,1942.8,1942.8,1942.3,1942.4,1943.2,1943.2,1942.7,1942.8
202204090116,1942.4,1942.9,1942.4,1942.8,1942.8,1943.3,1942.8,1943.2
202204090117,1942.8,1943.2,1942.8,1943,1943.2,1943.6,1943.2,1943.4
202204090118,1943,1943.1,1942.7,1942.7,1943.4,1943.5,1943.1,1943.1
202204090119,1942.7,1942.9,1942.5,1942.8,1943.1,1943.3,1942.9,1943.2
202204090120,1942.8,1943,1942.7,1942.7,1943.2,1943.4,1943.1,1943.1
202204090121,1942.7,1942.9,1942.3,1942.3,1943.1,1943.3,1942.7,1942.7
202204090122,1942.3,1942.4,1942,1942.3,1942.7,1942.8,1942.4,1942.7
202204090123,1942.4,1942.8,1942.3,1942.6,1942.8,1943.2,1942.7,1943
202204090124,1942.6,1942.8,1942.5,1942.6,1943,1943.2,1942.9,1943
202204090125,1942.6,1943.1,1942.4,1943,1943,1943.5,1942.8,1943.4
202204090126,1943,1943.1,1942.7,1942.8,1943.4,1943.5,1943.1,1943.2
202204090127,1942.8,1942.8,1942.6,1942.6,1943.2,1943.2,1943,1943
202204090128,1942.6,1942.6,1942.3,1942.5,1943,1943,1942.7,1942.9
202204090129,1942.5,1942.5,1942.2,1942.2,1942.9,1942.9,1942.6,1942.6
202204090130,1942.2,1942.7,1942.1,1942.6,1942.6,1943.1,1942.5,1943
202204090131,1942.5,1942.6,1942.2,1942.3,1942.9,1943,1942.6,1942.7
202204090132,1942.3,1942.4,1942.1,1942.2,1942.7,1942.8,1942.5,1942.6
202204090133,1942.2,1942.2,1941.7,1941.9,1942.6,1942.6,1942.1,1942.3
202204090134,1941.8,1942.5,1941.8,1942.4,1942.2,1942.9,1942.2,1942.8
202204090135,1942.4,1942.7,1942.3,1942.5,1942.8,1943.1,1942.7,1942.9
202204090136,1942.5,1942.5,1941.8,1941.9,1942.9,1942.9,1942.2,1942.3
202204090137,1941.9,1942.4,1941.8,1942.2,1942.3,1942.8,1942.2,1942.6
202204090138,1942.2,1942.2,1941.9,1941.9,1942.6,1942.6,1942.3,1942.3
202204090139,1941.9,1942,1941.7,1941.8,1942.3,1942.4,1942.1,1942.2
202204090140,1941.8,1941.9,1941.4,1941.4,1942.2,1942.3,1941.8,1941.8
202204090141,1941.4,1941.4,1940.8,1941.1,1941.8,1941.8,1941.2,1941.5
202204090142,1941.1,1941.3,1941.1,1941.3,1941.5,1941.7,1941.5,1941.7
202204090143,1941.3,1941.4,1940.7,1940.7,1941.7,1941.8,1941.1,1941.1
202204090144,1940.7,1940.8,1940.5,1940.5,1941.1,1941.2,1940.9,1940.9
202204090145,1940.5,1940.7,1940.3,1940.5,1940.9,1941.1,1940.7,1940.9
202204090146,1940.5,1940.6,1940.3,1940.5,1940.9,1941,1940.7,1940.9
202204090147,1940.5,1941.2,1940.5,1941.1,1940.9,1941.6,1940.9,1941.5
202204090148,1941.1,1941.1,1940.6,1940.9,1941.5,1941.5,1941,1941.3
202204090149,1940.8,1940.8,1940.6,1940.8,1941.2,1941.2,1941,1941.2
202204090150,1940.8,1940.8,1940.4,1940.4,1941.2,1941.2,1940.8,1940.8
202204090151,1940.4,1940.6,1940.4,1940.5,1940.8,1941,1940.8,1940.9
202204090152,1940.5,1940.8,1940.2,1940.8,1940.9,1941.2,1940.6,1941.2
202204090153,1940.8,1940.9,1940.7,1940.9,1941.2,1941.3,1941.1,1941.3
202204090154,1940.9,1941,1940.8,1940.8,1941.3,1941.4,1941.2,1941.2
202204090155,1940.8,1940.8,1940.6,1940.8,1941.2,1941.2,1941,1941.2
202204090156,1940.8,1941.5,1940.7,1941.2,1941.2,1941.9,1941.1,1941.6
202204090157,1941.2,1941.5,1941.2,1941.3,1941.6,1941.9,1941.6,1941.7
202204090158,1941.3,1941.3,1941,1941.2,1941.7,1941.7,1941.4,1941.6
202204090159,1941.2,1941.5,1941.2,1941.3,1941.6,1941.9,1941.6,1941.7
202204090200,1941.3,1941.5,1941.2,1941.3,1941.7,1941.9,1941.6,1941.7
202204090201,1941.3,1941.5,1940.5,1940.6,1941.7,1941.9,1940.9,1941
202204090202,1940.6,1940.8,1940.4,1940.8,1941,1941.2,1940.8,1941.2
202204090203,1940.8,1941.1,1940.8,1940.9,1941.2,1941.5,1941.2,1941.3
202204090204,1940.9,1940.9,1940.2,1940.5,1941.3,1941.3,1940.6,1940.9
202204090205,1940.5,1940.7,1940.4,1940.5,1940.9,1941.1,1940.8,1940.9
202204090206,1940.5,1940.7,1939.8,1939.8,1940.9,1941.1,1940.2,1940.2
202204090207,1939.8,1939.9,1938.9,1938.9,1940.2,1940.3,1939.3,1939.3
202204090208,1938.9,1939.8,1938.8,1939.8,1939.3,1940.2,1939.2,1940.2
202204090209,1939.7,1940,1939.6,1939.9,1940.1,1940.4,1940,1940.3
202204090210,1939.9,1940.5,1939.9,1940.2,1940.3,1940.9,1940.3,1940.6
202204090211,1940.2,1940.5,1940.1,1940.3,1940.6,1940.9,1940.5,1940.7
202204090212,1940.3,1941,1940.1,1941,1940.7,1941.4,1940.5,1941.4
202204090213,1941,1941.1,1940.7,1941.1,1941.4,1941.5,1941.1,1941.5
202204090214,1941.1,1941.2,1940.9,1941.2,1941.5,1941.6,1941.3,1941.6
202204090215,1941.2,1941.3,1941,1941.3,1941.6,1941.7,1941.4,1941.7
202204090216,1941.3,1941.4,1940.9,1941,1941.7,1941.8,1941.3,1941.4
202204090217,1941,1941.3,1940.9,1941.2,1941.4,1941.7,1941.3,1941.6
202204090218,1941.2,1942.2,1941.2,1942.1,1941.6,1942.6,1941.6,1942.5
202204090219,1942.1,1942.3,1941.9,1942.2,1942.5,1942.7,1942.3,1942.6
202204090220,1942.2,1942.3,1941.7,1941.8,1942.6,1942.7,1942.1,1942.2
202204090221,1941.8,1942,1941.4,1941.7,1942.2,1942.4,1941.8,1942.1
202204090222,1941.7,1942,1940.7,1941.1,1942.1,1942.4,1941.1,1941.5
202204090223,1941,1941.5,1941,1941.1,1941.4,1941.9,1941.4,1941.5
202204090224,1941.1,1941.7,1941.1,1941.6,1941.5,1942.1,1941.5,1942
202204090225,1941.5,1941.7,1941.4,1941.6,1941.9,1942.1,1941.8,1942
202204090226,1941.6,1942.1,1941.6,1942,1942,1942.5,1942,1942.4
202204090227,1942,1942.1,1941.9,1942,1942.4,1942.5,1942.3,1942.4
202204090228,1942,1942.4,1942,1942.3,1942.4,1942.8,1942.4,1942.7
202204090229,1942.3,1942.5,1941.4,1941.6,1942.7,1942.9,1941.8,1942
202204090230,1941.6,1941.8,1941.5,1941.6,1942,1942.2,1941.9,1942
202204090231,1941.6,1941.7,1941.5,1941.7,1942,1942.1,1941.9,1942.1
202204090232,1941.7,1941.8,1941.3,1941.4,1942.1,1942.2,1941.7,1941.8
202204090233,1941.5,1941.7,1941.3,1941.4,1941.9,1942.1,1941.7,1941.8
202204090234,1941.4,1941.4,1940.9,1941,1941.8,1941.8,1941.3,1941.4
202204090235,1941,1941.1,1940.9,1941.1,1941.4,1941.5,1941.3,1941.5
202204090236,1941.1,1941.1,1940.9,1940.9,1941.5,1941.5,1941.3,1941.3
202204090237,1940.9,1940.9,1940.8,1940.8,1941.3,1941.3,1941.2,1941.2
202204090238,1940.8,1940.9,1940.5,1940.8,1941.2,1941.3,1940.9,1941.2
202204090239,1940.8,1941.1,1940.7,1941.1,1941.2,1941.5,1941.1,1941.5
202204090240,1941.1,1941.2,1940.9,1941,1941.5,1941.6,1941.3,1941.4
202204090241,1940.9,1941.1,1940.8,1941,1941.3,1941.5,1941.2,1941.4
202204090242,1941,1941.2,1940.9,1941.2,1941.4,1941.6,1941.3,1941.6
202204090243,1941.2,1941.4,1941,1941.1,1941.6,1941.8,1941.4,1941.5
202204090244,1941.1,1941.4,1941,1941.4,1941.5,1941.8,1941.4,1941.8
202204090245,1941.4,1941.6,1941.3,1941.5,1941.8,1942,1941.7,1941.9
202204090246,1941.5,1941.5,1941.4,1941.5,1941.9,1941.9,1941.8,1941.9
202204090247,1941.4,1941.7,1941.4,1941.7,1941.8,1942.1,1941.8,1942.1
202204090248,1941.7,1941.8,1941.6,1941.6,1942.1,1942.2,1942,1942
202204090249,1941.6,1941.7,1941.6,1941.7,1942,1942.1,1942,1942.1
202204090250,1941.7,1942,1941.7,1942,1942.1,1942.4,1942.1,1942.4
202204090251,1942,1942.1,1941.9,1942,1942.4,1942.5,1942.3,1942.4
202204090252,1942,1942.2,1942,1942,1942.4,1942.6,1942.4,1942.4
202204090253,1942,1942,1941.7,1941.8,1942.4,1942.4,1942.1,1942.2
202204090254,1941.8,1942,1941.8,1941.9,1942.2,1942.4,1942.2,1942.3
202204090255,1941.9,1942.1,1941.8,1942.1,1942.3,1942.5,1942.2,1942.5
202204090256,1942.1,1942.2,1942,1942.2,1942.5,1942.6,1942.4,1942.6
202204090257,1942.2,1942.3,1942.2,1942.2,1942.6,1942.7,1942.6,1942.6
202204090258,1942.2,1942.2,1941.9,1942.2,1942.6,1942.6,1942.3,1942.6
202204090259,1942.2,1942.3,1942,1942.1,1942.6,1942.7,1942.4,1942.5
202204090300,1942.1,1942.8,1942.1,1942.8,1942.5,1943.2,1942.5,1943.2
202204090301,1942.8,1943,1942.4,1942.4,1943.2,1943.4,1942.8,1942.8
202204090302,1942.4,1942.6,1942.2,1942.3,1942.8,1943,1942.6,1942.7
202204090303,1942.3,1942.3,1942,1942.2,1942.7,1942.7,1942.4,1942.6
202204090304,1942.2,1942.4,1942.2,1942.2,1942.6,1942.8,1942.6,1942.6
202204090305,1942.2,1942.4,1942.2,1942.2,1942.6,1942.8,1942.6,1942.6
202204090306,1942.2,1942.9,1942.2,1942.8,1942.6,1943.3,1942.6,1943.2
202204090307,1942.8,1942.8,1942.6,1942.8,1943.2,1943.2,1943,1943.2
202204090308,1942.8,1943.1,1942.8,1943,1943.2,1943.5,1943.2,1943.4
202204090309,1943,1943.2,1942.9,1943.1,1943.4,1943.6,1943.3,1943.5
202204090310,1943.1,1943.3,1943.1,1943.3,1943.5,1943.7,1943.5,1943.7
202204090311,1943.3,1943.3,1943.2,1943.2,1943.7,1943.7,1943.6,1943.6
202204090312,1943.2,1943.3,1943.1,1943.2,1943.6,1943.7,1943.5,1943.6
202204090313,1943.2,1943.2,1942.8,1943,1943.6,1943.6,1943.2,1943.4
202204090314,1943,1943.1,1943,1943.1,1943.4,1943.5,1943.4,1943.5
202204090315,1943.1,1943.1,1942.9,1942.9,1943.5,1943.5,1943.3,1943.3
202204090316,1942.9,1943,1942.8,1942.8,1943.3,1943.4,1943.2,1943.2
202204090317,1942.7,1942.9,1942.7,1942.9,1943.1,1943.3,1943.1,1943.3
202204090318,1942.9,1943,1942.6,1942.8,1943.3,1943.4,1943,1943.2
202204090319,1942.8,1942.8,1942.7,1942.7,1943.2,1943.2,1943.1,1943.1
202204090320,1942.7,1942.8,1942.5,1942.6,1943.1,1943.2,1942.9,1943
202204090321,1942.6,1942.7,1942.6,1942.7,1943,1943.1,1943,1943.1
202204090322,1942.7,1942.9,1942.7,1942.8,1943.1,1943.3,1943.1,1943.2
202204090323,1942.8,1942.9,1942.7,1942.8,1943.2,1943.3,1943.1,1943.2
202204090324,1942.8,1942.9,1942.8,1942.8,1943.2,1943.3,1943.2,1943.2
202204090325,1942.8,1943.4,1942.6,1943.4,1943.2,1943.8,1943,1943.8
202204090326,1943.4,1943.4,1942.9,1943.1,1943.8,1943.8,1943.3,1943.5
202204090327,1943.1,1943.1,1942.8,1942.9,1943.5,1943.5,1943.2,1943.3
202204090328,1943,1943,1942.9,1942.9,1943.4,1943.4,1943.3,1943.3
202204090329,1942.9,1943,1942.6,1942.9,1943.3,1943.4,1943,1943.3
202204090330,1942.9,1943.2,1942.9,1943.2,1943.3,1943.6,1943.3,1943.6
202204090331,1943.2,1943.3,1943,1943,1943.6,1943.7,1943.4,1943.4
202204090332,1943,1943.2,1943,1943.2,1943.4,1943.6,1943.4,1943.6
202204090333,1943.2,1943.2,1943.1,1943.2,1943.6,1943.6,1943.5,1943.6
202204090334,1943.2,1943.4,1942.9,1943,1943.6,1943.8,1943.3,1943.4
202204090335,1943,1943,1942.8,1942.9,1943.4,1943.4,1943.2,1943.3
202204090336,1942.9,1943,1942.9,1942.9,1943.3,1943.4,1943.3,1943.3
202204090337,1942.9,1942.9,1942.7,1942.7,1943.3,1943.3,1943.1,1943.1
202204090338,1942.7,1942.8,1942.5,1942.6,1943.1,1943.2,1942.9,1943
202204090339,1942.6,1942.6,1942.3,1942.4,1943,1943,1942.7,1942.8
202204090340,1942.4,1942.6,1942.4,1942.6,1942.8,1943,1942.8,1943
202204090341,1942.6,1942.8,1942.3,1942.4,1943,1943.2,1942.7,1942.8
202204090342,1942.4,1942.5,1942.2,1942.4,1942.8,1942.9,1942.6,1942.8
202204090343,1942.4,1942.4,1941.9,1942,1942.8,1942.8,1942.3,1942.4
202204090344,1942,1942.1,1942,1942.1,1942.4,1942.5,1942.4,1942.5
202204090345,1942.1,1942.1,1941.9,1941.9,1942.5,1942.5,1942.3,1942.3
202204090346,1941.9,1942,1941.9,1942,1942.3,1942.4,1942.3,1942.4
202204090347,1942,1942.1,1942,1942,1942.4,1942.5,1942.4,1942.4
202204090348,1942,1942.1,1942,1942.1,1942.4,1942.5,1942.4,1942.5
202204090349,1942.1,1942.6,1942,1942.6,1942.5,1943,1942.4,1943
202204090350,1942.6,1943,1942.6,1943,1943,1943.4,1943,1943.4
202204090351,1943,1943.7,1943,1943.7,1943.4,1944.1,1943.4,1944.1
202204090352,1943.7,1943.9,1943.5,1943.6,1944.1,1944.3,1943.9,1944
202204090353,1943.6,1943.9,1943.6,1943.6,1944,1944.3,1944,1944
202204090354,1943.6,1943.8,1943.4,1943.5,1944,1944.2,1943.8,1943.9
202204090355,1943.5,1943.8,1943.5,1943.7,1943.9,1944.2,1943.9,1944.1
202204090356,1943.7,1943.8,1943.6,1943.7,1944.1,1944.2,1944,1944.1
202204090357,1943.7,1944.1,1943.7,1944,1944.1,1944.5,1944.1,1944.4
202204090358,1944,1944.1,1943.9,1944,1944.4,1944.5,1944.3,1944.4
202204090359,1944,1944.2,1943.8,1943.9,1944.4,1944.6,1944.2,1944.3
202204090400,1944,1944,1942.6,1942.6,1944.4,1944.4,1943,1943
202204090401,1942.5,1943.3,1942.1,1942.2,1942.9,1943.7,1942.5,1942.6
202204090402,1942.4,1942.5,1942,1942.1,1942.8,1942.9,1942.4,1942.5
202204090403,1942.1,1942.5,1942,1942.4,1942.5,1942.9,1942.4,1942.8
202204090404,1942.4,1942.4,1941.3,1941.4,1942.8,1942.8,1941.7,1941.8
202204090405,1941.4,1941.6,1941.4,1941.4,1941.8,1942,1941.8,1941.8
202204090406,1941.4,1941.5,1941.3,1941.5,1941.8,1941.9,1941.7,1941.9
202204090407,1941.5,1941.6,1941.3,1941.3,1941.9,1942,1941.7,1941.7
202204090408,1941.3,1941.6,1941.3,1941.5,1941.7,1942,1941.7,1941.9
202204090409,1941.5,1941.9,1941.5,1941.8,1941.9,1942.3,1941.9,1942.2
202204090410,1941.8,1942,1941.6,1941.8,1942.2,1942.4,1942,1942.2
202204090411,1941.8,1942.3,1941.7,1942.3,1942.2,1942.7,1942.1,1942.7
202204090412,1942.2,1942.7,1942.1,1942.7,1942.6,1943.1,1942.5,1943.1
202204090413,1942.7,1942.7,1942.6,1942.6,1943.1,1943.1,1943,1943
202204090414,1942.6,1942.7,1942.5,1942.5,1943,1943.1,1942.9,1942.9
202204090415,1942.5,1942.5,1941.6,1941.6,1942.9,1942.9,1942,1942
202204090416,1941.6,1941.9,1941.5,1941.9,1942,1942.3,1941.9,1942.3
202204090417,1941.9,1942.1,1941.9,1942.1,1942.3,1942.5,1942.3,1942.5
202204090418,1942.1,1942.1,1941.5,1941.5,1942.5,1942.5,1941.9,1941.9
202204090419,1941.5,1941.5,1941.3,1941.5,1941.9,1941.9,1941.7,1941.9
202204090420,1941.5,1941.6,1941.3,1941.5,1941.9,1942,1941.7,1941.9
202204090421,1941.5,1941.6,1941.4,1941.4,1941.9,1942,1941.8,1941.8
202204090422,1941.4,1941.4,1941.1,1941.2,1941.8,1941.8,1941.5,1941.6
202204090423,1941.2,1941.3,1941.1,1941.1,1941.6,1941.7,1941.5,1941.5
