日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204112302,1951,1951.5,1950.3,1951.2,1951.4,1951.9,1950.7,1951.6
202204112303,1951.2,1952.1,1951.1,1952,1951.6,1952.5,1951.5,1952.4
202204112304,1952,1952.9,1952,1952.6,1952.4,1953.3,1952.4,1953
202204112305,1952.6,1953,1951.4,1952,1953,1953.4,1951.8,1952.4
202204112306,1952,1952.3,1949.9,1950.1,1952.4,1952.7,1950.3,1950.5
202204112307,1950.1,1950.1,1948.4,1948.8,1950.5,1950.5,1948.9,1949.2
202204112308,1948.9,1950,1948.6,1949.7,1949.3,1950.4,1949,1950.1
202204112309,1949.6,1950.2,1949.4,1950,1950,1950.6,1949.8,1950.4
202204112310,1950,1950,1948.4,1948.5,1950.4,1950.4,1948.8,1948.9
202204112311,1948.5,1949.1,1948.1,1948.3,1948.9,1949.5,1948.5,1948.7
202204112312,1948.3,1948.9,1947.3,1948.9,1948.7,1949.3,1947.7,1949.3
202204112313,1948.9,1949.2,1948.5,1948.8,1949.3,1949.6,1948.9,1949.2
202204112314,1948.8,1949.1,1947.8,1947.9,1949.2,1949.5,1948.2,1948.3
202204112315,1947.9,1948.5,1947.1,1948.1,1948.3,1948.9,1947.5,1948.5
202204112316,1948.1,1948.3,1947.4,1947.9,1948.5,1948.7,1947.8,1948.3
202204112317,1947.8,1947.8,1946.1,1946.6,1948.2,1948.2,1946.5,1947
202204112318,1946.6,1948.8,1945.6,1948.8,1947,1949.2,1946,1949.2
202204112319,1948.8,1949.4,1948.5,1949.2,1949.2,1949.8,1948.9,1949.6
202204112320,1949.2,1949.3,1948.7,1948.8,1949.6,1949.7,1949.1,1949.2
202204112321,1948.8,1949.3,1948,1948.1,1949.2,1949.7,1948.4,1948.5
202204112322,1948.1,1948.6,1946.9,1948.5,1948.5,1949,1947.3,1948.9
202204112323,1948.6,1949.4,1948.6,1949.3,1949,1949.8,1949,1949.7
202204112324,1949.2,1950,1949.2,1949.8,1949.6,1950.4,1949.6,1950.2
202204112325,1949.8,1949.8,1948.9,1948.9,1950.2,1950.2,1949.3,1949.3
202204112326,1948.9,1949.3,1948.7,1949.2,1949.3,1949.7,1949.1,1949.6
202204112327,1949.3,1949.7,1948.9,1949.6,1949.7,1950.1,1949.3,1950
202204112328,1949.6,1949.6,1949.1,1949.1,1950,1950,1949.5,1949.5
202204112329,1949.1,1949.3,1948.6,1949,1949.5,1949.7,1949,1949.4
202204112330,1949,1949.4,1948.2,1948.3,1949.4,1949.8,1948.6,1948.7
202204112331,1948.3,1948.7,1947.5,1948.5,1948.7,1949.1,1947.9,1948.9
202204112332,1948.5,1948.5,1947.7,1948,1948.9,1948.9,1948.1,1948.4
202204112333,1948,1948.1,1947.4,1947.8,1948.4,1948.5,1947.8,1948.2
202204112334,1947.8,1948.2,1947.5,1947.9,1948.2,1948.6,1947.9,1948.3
202204112335,1947.9,1948.3,1947.4,1948.2,1948.3,1948.7,1947.8,1948.6
202204112336,1948.2,1948.9,1948.1,1948.2,1948.6,1949.3,1948.5,1948.6
202204112337,1948.2,1948.7,1947.4,1948.7,1948.6,1949.1,1947.8,1949.1
202204112338,1948.7,1949.1,1948.6,1949,1949.1,1949.5,1949,1949.4
202204112339,1948.9,1948.9,1948.1,1948.4,1949.3,1949.3,1948.5,1948.8
202204112340,1948.4,1949.3,1948.4,1949,1948.8,1949.7,1948.8,1949.4
202204112341,1949,1949,1948.1,1948.4,1949.4,1949.4,1948.5,1948.8
202204112342,1948.4,1948.5,1947.7,1948.3,1948.8,1948.9,1948.1,1948.7
202204112343,1948.3,1948.5,1947.6,1948.5,1948.7,1948.9,1948,1948.9
202204112344,1948.5,1948.7,1948.1,1948.7,1948.9,1949.1,1948.5,1949.1
202204112345,1948.7,1948.8,1948.1,1948.5,1949.1,1949.2,1948.5,1948.9
202204112346,1948.6,1948.6,1947.7,1948.3,1949,1949,1948.1,1948.7
202204112347,1948.3,1949.4,1948.2,1949.1,1948.7,1949.8,1948.6,1949.5
202204112348,1949.1,1950,1948.5,1949.5,1949.5,1950.4,1948.9,1949.9
202204112349,1949.5,1950.1,1949.3,1950.1,1949.9,1950.5,1949.7,1950.5
202204112350,1950.1,1950.1,1949.3,1950,1950.5,1950.5,1949.7,1950.4
202204112351,1950,1950,1949.3,1949.6,1950.4,1950.4,1949.7,1950
202204112352,1949.6,1949.8,1948.9,1949.6,1950,1950.2,1949.3,1950
202204112353,1949.6,1950.5,1949.6,1950.4,1950,1950.9,1950,1950.8
202204112354,1950.4,1950.4,1949.8,1950.3,1950.8,1950.8,1950.2,1950.7
202204112355,1950.3,1950.3,1949.9,1950,1950.7,1950.7,1950.3,1950.4
202204112356,1950,1950,1949.7,1949.8,1950.4,1950.4,1950.1,1950.2
202204112357,1949.9,1950.5,1949.7,1950.5,1950.3,1950.9,1950.1,1950.9
202204112358,1950.5,1951,1950.5,1951,1950.9,1951.4,1950.9,1951.4
202204112359,1951,1951.5,1950.8,1951.4,1951.4,1951.9,1951.2,1951.8
202204120000,1951.4,1951.8,1950.9,1951.8,1951.8,1952.2,1951.3,1952.2
202204120001,1951.8,1952.4,1951.6,1952.2,1952.2,1952.8,1952,1952.6
202204120002,1952.1,1952.5,1951.7,1951.7,1952.5,1952.9,1952.1,1952.1
202204120003,1951.7,1951.9,1951.1,1951.9,1952.1,1952.3,1951.5,1952.3
202204120004,1951.9,1952.6,1951.8,1952.4,1952.3,1953,1952.2,1952.8
202204120005,1952.3,1952.4,1951.9,1952,1952.7,1952.8,1952.3,1952.4
202204120006,1952,1952.9,1951.9,1952.8,1952.4,1953.3,1952.3,1953.2
202204120007,1952.9,1953.1,1952.2,1952.4,1953.3,1953.5,1952.6,1952.8
202204120008,1952.4,1953.1,1951.8,1953.1,1952.8,1953.5,1952.2,1953.5
202204120009,1953.1,1953.4,1953,1953.1,1953.5,1953.8,1953.4,1953.5
202204120010,1953.1,1953.5,1952.9,1953.2,1953.5,1953.9,1953.3,1953.6
202204120011,1953.2,1953.2,1952.4,1952.6,1953.6,1953.6,1952.8,1953
202204120012,1952.6,1952.6,1951.8,1952.2,1953,1953,1952.2,1952.6
202204120013,1952.2,1952.5,1952,1952.5,1952.6,1952.9,1952.4,1952.9
202204120014,1952.4,1952.4,1951.9,1952.3,1952.8,1952.8,1952.3,1952.7
202204120015,1952.2,1952.3,1951.2,1951.8,1952.6,1952.7,1951.6,1952.2
202204120016,1951.8,1952.2,1951.4,1951.7,1952.2,1952.6,1951.8,1952.1
202204120017,1951.8,1951.8,1951.4,1951.4,1952.2,1952.2,1951.8,1951.8
202204120018,1951.4,1951.5,1950.7,1951.5,1951.8,1951.9,1951.1,1951.9
202204120019,1951.5,1952.2,1951.5,1952.2,1951.9,1952.6,1951.9,1952.6
202204120020,1952.2,1952.2,1951.7,1952.1,1952.6,1952.6,1952.1,1952.5
202204120021,1952.1,1953,1952.1,1953,1952.5,1953.4,1952.5,1953.4
202204120022,1952.9,1953.1,1952.7,1952.9,1953.3,1953.5,1953.1,1953.3
202204120023,1953,1953.5,1952.9,1953.4,1953.4,1953.9,1953.3,1953.8
202204120024,1953.4,1953.4,1952.9,1953.3,1953.8,1953.8,1953.3,1953.7
202204120025,1953.3,1953.4,1953,1953.1,1953.7,1953.8,1953.4,1953.5
202204120026,1953.1,1953.3,1952.8,1953.3,1953.5,1953.7,1953.2,1953.7
202204120027,1953.3,1953.5,1953.2,1953.2,1953.7,1953.9,1953.6,1953.6
202204120028,1953.2,1953.2,1953,1953.1,1953.6,1953.6,1953.4,1953.5
202204120029,1953.1,1953.6,1953,1953.4,1953.5,1954,1953.4,1953.8
202204120030,1953.4,1953.4,1952.7,1952.8,1953.8,1953.8,1953.1,1953.2
202204120031,1952.8,1952.8,1952,1952.2,1953.2,1953.2,1952.4,1952.6
202204120032,1952.1,1952.7,1952,1952,1952.5,1953.1,1952.4,1952.4
202204120033,1952.1,1952.4,1951.9,1952.4,1952.5,1952.8,1952.3,1952.8
202204120034,1952.2,1952.5,1952,1952.5,1952.6,1952.9,1952.4,1952.9
202204120035,1952.5,1952.9,1952.4,1952.9,1952.9,1953.3,1952.8,1953.3
202204120036,1952.9,1952.9,1952.2,1952.3,1953.3,1953.3,1952.6,1952.7
202204120037,1952.3,1952.3,1951.7,1951.8,1952.7,1952.7,1952.1,1952.2
202204120038,1951.8,1952.4,1951.4,1951.6,1952.2,1952.8,1951.8,1952
202204120039,1951.6,1952.1,1951.6,1951.9,1952,1952.5,1952,1952.3
202204120040,1951.9,1953,1951.9,1952.9,1952.3,1953.4,1952.3,1953.3
202204120041,1952.9,1953.3,1952.9,1953.3,1953.3,1953.7,1953.3,1953.7
202204120042,1953.3,1953.6,1953.2,1953.4,1953.7,1954,1953.6,1953.8
202204120043,1953.5,1953.9,1953.3,1953.6,1953.9,1954.3,1953.7,1954
202204120044,1953.7,1954.3,1953.5,1953.8,1954.1,1954.7,1953.9,1954.2
202204120045,1953.8,1954.1,1953.5,1953.6,1954.2,1954.5,1953.9,1954
202204120046,1953.7,1953.8,1953,1953.2,1954.1,1954.2,1953.4,1953.6
202204120047,1953.1,1953.1,1952.5,1953.1,1953.5,1953.5,1952.9,1953.5
202204120048,1953.1,1953.5,1953,1953.3,1953.5,1953.9,1953.4,1953.7
202204120049,1953.3,1953.9,1953,1953.8,1953.7,1954.3,1953.4,1954.2
202204120050,1953.8,1953.8,1953,1953,1954.2,1954.2,1953.4,1953.4
202204120051,1953,1953,1952.3,1952.5,1953.4,1953.4,1952.7,1952.9
202204120052,1952.5,1952.6,1952.2,1952.6,1952.9,1953,1952.6,1953
202204120053,1952.7,1952.9,1952.6,1952.9,1953.1,1953.3,1953,1953.3
202204120054,1952.9,1953,1952.6,1953,1953.3,1953.4,1953,1953.4
202204120055,1953,1953.2,1952.9,1953,1953.4,1953.6,1953.3,1953.4
202204120056,1953,1953.2,1952.8,1953,1953.4,1953.6,1953.2,1953.4
202204120057,1953,1953,1952.4,1952.4,1953.4,1953.4,1952.8,1952.8
202204120058,1952.4,1952.4,1951.4,1951.7,1952.8,1952.8,1951.8,1952.1
202204120059,1951.7,1951.8,1951.2,1951.3,1952.1,1952.2,1951.6,1951.7
202204120100,1951.2,1951.3,1950.7,1951.2,1951.6,1951.7,1951.1,1951.6
202204120101,1951.2,1951.4,1950.5,1950.6,1951.6,1951.8,1950.9,1951
202204120102,1950.6,1951.3,1950.4,1951.1,1951,1951.7,1950.8,1951.5
202204120103,1951.1,1951.1,1950.5,1950.6,1951.5,1951.5,1950.9,1951
202204120104,1950.6,1950.8,1950.1,1950.4,1951,1951.2,1950.5,1950.8
202204120105,1950.4,1950.4,1950,1950,1950.8,1950.8,1950.4,1950.4
202204120106,1950,1950.1,1949.8,1949.9,1950.4,1950.5,1950.2,1950.3
202204120107,1949.9,1950.1,1949.8,1949.8,1950.3,1950.5,1950.2,1950.2
202204120108,1949.8,1949.9,1949.6,1949.6,1950.2,1950.3,1950,1950
202204120109,1949.6,1950.4,1949.5,1950.4,1950,1950.8,1949.9,1950.8
202204120110,1950.4,1950.5,1949.9,1950,1950.8,1950.9,1950.3,1950.4
202204120111,1950,1950,1949.2,1949.8,1950.4,1950.4,1949.6,1950.2
202204120112,1949.8,1950.2,1949.7,1949.8,1950.2,1950.6,1950.1,1950.2
202204120113,1949.8,1950,1949.5,1949.9,1950.2,1950.4,1949.9,1950.3
202204120114,1949.9,1950.3,1949.9,1950.2,1950.3,1950.7,1950.3,1950.6
202204120115,1950.2,1950.2,1949.5,1949.6,1950.6,1950.6,1949.9,1950
202204120116,1949.6,1949.6,1949,1949.4,1950,1950,1949.4,1949.8
202204120117,1949.4,1949.7,1949.2,1949.3,1949.8,1950.1,1949.6,1949.7
202204120118,1949.3,1949.4,1949.1,1949.1,1949.7,1949.8,1949.5,1949.5
202204120119,1949.1,1949.1,1948.1,1948.2,1949.5,1949.5,1948.5,1948.6
202204120120,1948.2,1948.6,1947.8,1948.6,1948.6,1949,1948.2,1949
202204120121,1948.6,1948.7,1948,1948.5,1949,1949.1,1948.4,1948.9
202204120122,1948.5,1948.5,1947.6,1947.6,1948.9,1948.9,1948,1948
202204120123,1947.6,1947.7,1947.1,1947.5,1948,1948.1,1947.5,1947.9
202204120124,1947.5,1948,1947.3,1948,1947.9,1948.4,1947.7,1948.4
202204120125,1948,1948.3,1947.7,1948.3,1948.4,1948.7,1948.1,1948.7
202204120126,1948.3,1948.3,1947.7,1947.8,1948.7,1948.7,1948.1,1948.2
202204120127,1947.8,1948,1947.5,1947.6,1948.2,1948.4,1947.9,1948
202204120128,1947.6,1947.7,1947.2,1947.5,1948,1948.1,1947.6,1947.9
202204120129,1947.5,1947.7,1947.1,1947.3,1947.9,1948.1,1947.5,1947.7
202204120130,1947.3,1947.5,1946.6,1947.1,1947.7,1947.9,1947,1947.5
202204120131,1947.1,1947.3,1946.7,1947.3,1947.5,1947.7,1947.1,1947.7
202204120132,1947.3,1947.6,1947.1,1947.5,1947.7,1948,1947.5,1947.9
202204120133,1947.5,1948,1947.4,1947.9,1947.9,1948.4,1947.8,1948.3
202204120134,1947.9,1947.9,1947.5,1947.6,1948.3,1948.3,1947.9,1948
202204120135,1947.6,1948,1947.6,1948,1948,1948.4,1948,1948.4
202204120136,1948,1948.6,1948,1948.3,1948.4,1949,1948.4,1948.7
202204120137,1948.3,1948.3,1948,1948,1948.7,1948.7,1948.4,1948.4
202204120138,1948,1948.2,1948,1948.2,1948.4,1948.6,1948.4,1948.6
202204120139,1948.2,1948.3,1948.1,1948.3,1948.6,1948.7,1948.5,1948.7
202204120140,1948.3,1948.3,1947.7,1947.8,1948.7,1948.7,1948.1,1948.2
202204120141,1947.8,1947.9,1947.6,1947.7,1948.2,1948.3,1948,1948.1
202204120142,1947.7,1947.7,1947.3,1947.3,1948.1,1948.1,1947.7,1947.7
202204120143,1947.3,1947.3,1947,1947,1947.7,1947.7,1947.4,1947.4
202204120144,1947,1947.3,1946.7,1947.3,1947.4,1947.7,1947.1,1947.7
202204120145,1947.3,1947.3,1946.7,1946.9,1947.7,1947.7,1947.1,1947.3
202204120146,1946.9,1946.9,1946.6,1946.9,1947.3,1947.3,1947,1947.3
202204120147,1946.9,1947.1,1946.9,1946.9,1947.3,1947.5,1947.3,1947.3
202204120148,1946.9,1947.2,1946.6,1946.7,1947.3,1947.6,1947,1947.1
202204120149,1946.7,1947,1946.6,1947,1947.1,1947.4,1947,1947.4
202204120150,1947,1947,1945.9,1945.9,1947.4,1947.4,1946.3,1946.3
202204120151,1945.9,1945.9,1943.2,1943.6,1946.3,1946.3,1943.6,1944
202204120152,1943.6,1944.5,1943.4,1943.6,1944,1944.9,1943.8,1944
202204120153,1943.5,1944.5,1943.3,1944.3,1943.9,1944.9,1943.7,1944.7
202204120154,1944.3,1944.3,1941.8,1942.7,1944.7,1944.7,1942.2,1943.1
202204120155,1942.7,1943.6,1942.4,1943.3,1943.1,1944,1942.8,1943.7
202204120156,1943.3,1943.3,1942,1942,1943.7,1943.7,1942.4,1942.4
202204120157,1942.1,1942.5,1941.4,1942.2,1942.5,1942.9,1941.8,1942.6
202204120158,1942.2,1942.2,1941,1941.2,1942.6,1942.6,1941.4,1941.6
202204120159,1941.2,1941.6,1940.7,1941.2,1941.6,1942,1941.1,1941.6
202204120200,1941.3,1943.3,1940.7,1942.8,1941.7,1943.7,1941.1,1943.2
202204120201,1942.7,1942.8,1942.4,1942.5,1943.1,1943.2,1942.8,1942.9
202204120202,1942.5,1943,1942.2,1942.5,1942.9,1943.4,1942.6,1942.9
202204120203,1942.5,1943.8,1942.2,1943.8,1942.9,1944.2,1942.6,1944.2
202204120204,1943.8,1943.8,1942.8,1943,1944.2,1944.2,1943.2,1943.4
202204120205,1943.1,1943.5,1943,1943.5,1943.5,1943.9,1943.4,1943.9
202204120206,1943.5,1943.8,1943.2,1943.3,1943.9,1944.2,1943.6,1943.7
202204120207,1943.3,1943.8,1943.1,1943.1,1943.7,1944.2,1943.5,1943.5
202204120208,1943.1,1943.1,1942.3,1942.3,1943.5,1943.5,1942.7,1942.7
202204120209,1942.3,1943.2,1942.3,1943.2,1942.7,1943.6,1942.7,1943.6
202204120210,1943.2,1943.7,1942.8,1943.6,1943.6,1944.1,1943.2,1944
202204120211,1943.6,1943.9,1943.5,1943.7,1944,1944.3,1943.9,1944.1
202204120212,1943.7,1943.7,1943,1943.1,1944.1,1944.1,1943.4,1943.5
202204120213,1943.1,1943.1,1942.5,1942.5,1943.5,1943.5,1942.9,1942.9
202204120214,1942.5,1942.8,1942.2,1942.7,1942.9,1943.2,1942.6,1943.1
202204120215,1942.7,1942.7,1942.1,1942.2,1943.1,1943.1,1942.5,1942.6
202204120216,1942.2,1943.4,1942.2,1943.4,1942.6,1943.8,1942.6,1943.8
202204120217,1943.4,1943.6,1943.2,1943.5,1943.8,1944,1943.6,1943.9
202204120218,1943.5,1943.9,1943.4,1943.6,1943.9,1944.3,1943.8,1944
202204120219,1943.6,1943.8,1943.3,1943.5,1944,1944.2,1943.7,1943.9
202204120220,1943.5,1943.5,1943.2,1943.4,1943.9,1943.9,1943.6,1943.8
202204120221,1943.4,1943.4,1943.1,1943.3,1943.8,1943.8,1943.5,1943.7
202204120222,1943.3,1943.7,1943.3,1943.7,1943.7,1944.1,1943.7,1944.1
202204120223,1943.7,1943.8,1943.4,1943.5,1944.1,1944.2,1943.8,1943.9
202204120224,1943.5,1943.8,1943.5,1943.5,1943.9,1944.2,1943.9,1943.9
202204120225,1943.5,1943.9,1943.3,1943.9,1943.9,1944.3,1943.7,1944.3
202204120226,1943.9,1944.2,1943.7,1944.1,1944.3,1944.6,1944.1,1944.5
202204120227,1944.1,1944.2,1943.4,1943.5,1944.5,1944.6,1943.8,1943.9
202204120228,1943.5,1944.1,1943.3,1944.1,1943.9,1944.5,1943.7,1944.5
202204120229,1944.1,1945.2,1944.1,1945.2,1944.5,1945.6,1944.5,1945.6
202204120230,1945.2,1945.2,1944.8,1944.8,1945.6,1945.6,1945.2,1945.2
202204120231,1944.8,1944.8,1944.2,1944.5,1945.2,1945.2,1944.6,1944.9
202204120232,1944.5,1944.5,1943.7,1944,1944.9,1944.9,1944.1,1944.4
202204120233,1944,1944.6,1943.9,1944.6,1944.4,1945,1944.3,1945
202204120234,1944.6,1944.6,1944.3,1944.5,1945,1945,1944.7,1944.9
202204120235,1944.5,1944.6,1944.2,1944.5,1944.9,1945,1944.6,1944.9
202204120236,1944.5,1945,1944.5,1945,1944.9,1945.4,1944.9,1945.4
202204120237,1945,1945.7,1945,1945.5,1945.4,1946.1,1945.4,1945.9
202204120238,1945.4,1945.5,1945.3,1945.4,1945.8,1945.9,1945.7,1945.8
202204120239,1945.4,1945.4,1945,1945.3,1945.8,1945.8,1945.4,1945.7
202204120240,1945.2,1945.5,1944.7,1945.4,1945.6,1945.9,1945.1,1945.8
202204120241,1945.3,1945.4,1945.2,1945.2,1945.7,1945.8,1945.6,1945.6
202204120242,1945.2,1945.7,1944.9,1945.6,1945.6,1946.1,1945.3,1946
202204120243,1945.6,1945.8,1945.4,1945.5,1946,1946.2,1945.8,1945.9
202204120244,1945.5,1945.9,1945.4,1945.7,1945.9,1946.3,1945.8,1946.1
202204120245,1945.8,1946.8,1945.6,1946.6,1946.2,1947.2,1946,1947
202204120246,1946.6,1947.2,1946.6,1947.1,1947,1947.6,1947,1947.5
202204120247,1947.1,1947.2,1946.7,1946.8,1947.5,1947.6,1947.1,1947.2
202204120248,1946.8,1946.9,1946.6,1946.6,1947.2,1947.3,1947,1947
202204120249,1946.6,1946.9,1946.5,1946.6,1947,1947.3,1946.9,1947
202204120250,1946.6,1946.6,1946.1,1946.1,1947,1947,1946.5,1946.5
202204120251,1946.1,1946.2,1945.9,1945.9,1946.5,1946.6,1946.3,1946.3
202204120252,1945.9,1946.1,1945.8,1946.1,1946.3,1946.5,1946.2,1946.5
202204120253,1946.1,1946.9,1945.7,1946.9,1946.5,1947.3,1946.1,1947.3
202204120254,1946.9,1947.2,1946.6,1947.2,1947.3,1947.6,1947,1947.6
202204120255,1947.2,1947.2,1946.9,1947.1,1947.6,1947.6,1947.3,1947.5
202204120256,1947.1,1947.1,1946.7,1947,1947.5,1947.5,1947.1,1947.4
202204120257,1947,1947.1,1946.8,1947.1,1947.4,1947.5,1947.2,1947.5
202204120258,1947,1947.1,1946.9,1947,1947.4,1947.5,1947.3,1947.4
202204120259,1947,1947,1946.7,1946.8,1947.4,1947.4,1947.1,1947.2
202204120300,1946.9,1947.1,1946.7,1946.9,1947.3,1947.5,1947.1,1947.3
202204120301,1946.9,1947.2,1946.9,1947.2,1947.3,1947.6,1947.3,1947.6
202204120302,1947.2,1947.4,1947.1,1947.3,1947.6,1947.8,1947.5,1947.7
202204120303,1947.3,1947.3,1947.2,1947.3,1947.7,1947.7,1947.6,1947.7
202204120304,1947.3,1947.4,1947.1,1947.2,1947.7,1947.8,1947.5,1947.6
202204120305,1947.2,1947.4,1947.1,1947.4,1947.6,1947.8,1947.5,1947.8
202204120306,1947.5,1947.5,1946.6,1946.7,1947.9,1947.9,1947,1947.1
202204120307,1946.6,1947.1,1946.6,1947.1,1947,1947.5,1947,1947.5
202204120308,1947.1,1947.1,1946.9,1947.1,1947.5,1947.5,1947.3,1947.5
202204120309,1947.1,1947.5,1947.1,1947.4,1947.5,1947.9,1947.5,1947.8
202204120310,1947.3,1948,1947.3,1947.5,1947.7,1948.4,1947.7,1947.9
202204120311,1947.5,1947.7,1947.5,1947.6,1947.9,1948.1,1947.9,1948
202204120312,1947.6,1948,1947.5,1948,1948,1948.4,1947.9,1948.4
202204120313,1948,1948.1,1947.9,1947.9,1948.4,1948.5,1948.3,1948.3
202204120314,1947.9,1948.2,1947.9,1948,1948.3,1948.6,1948.3,1948.4
202204120315,1948,1948.1,1947.6,1948.1,1948.4,1948.5,1948,1948.5
202204120316,1948.1,1948.3,1948,1948.2,1948.5,1948.7,1948.4,1948.6
202204120317,1948.2,1948.5,1948.1,1948.3,1948.6,1948.9,1948.5,1948.7
202204120318,1948.3,1948.5,1948.3,1948.3,1948.7,1948.9,1948.7,1948.7
202204120319,1948.3,1948.6,1948.3,1948.5,1948.7,1949,1948.7,1948.9
202204120320,1948.5,1949.2,1948.5,1949,1948.9,1949.6,1948.9,1949.4
202204120321,1949,1949.1,1948.9,1949,1949.4,1949.5,1949.3,1949.4
202204120322,1949,1949,1948.5,1948.6,1949.4,1949.4,1948.9,1949
202204120323,1948.6,1948.8,1948.6,1948.6,1949,1949.2,1949,1949
202204120324,1948.6,1948.8,1948.1,1948.2,1949,1949.2,1948.5,1948.6
202204120325,1948.2,1948.7,1948.1,1948.5,1948.6,1949.1,1948.5,1948.9
202204120326,1948.5,1948.5,1948.1,1948.2,1948.9,1948.9,1948.5,1948.6
202204120327,1948.1,1948.5,1948.1,1948.4,1948.5,1948.9,1948.5,1948.8
202204120328,1948.5,1948.5,1948.2,1948.4,1948.9,1948.9,1948.6,1948.8
202204120329,1948.4,1948.4,1948,1948.1,1948.8,1948.8,1948.4,1948.5
202204120330,1948.1,1948.3,1947.7,1947.7,1948.5,1948.7,1948.1,1948.1
202204120331,1947.7,1948,1947.7,1948,1948.1,1948.4,1948.1,1948.4
202204120332,1948.1,1948.1,1947.7,1948,1948.5,1948.5,1948.1,1948.4
202204120333,1948,1948.1,1947.9,1948,1948.4,1948.5,1948.3,1948.4
202204120334,1948,1948.3,1948,1948.3,1948.4,1948.7,1948.4,1948.7
202204120335,1948.3,1948.4,1948.2,1948.4,1948.7,1948.8,1948.6,1948.8
202204120336,1948.4,1948.8,1948.4,1948.7,1948.8,1949.2,1948.8,1949.1
202204120337,1948.8,1948.8,1948.4,1948.5,1949.2,1949.2,1948.8,1948.9
202204120338,1948.5,1948.8,1948.4,1948.7,1948.9,1949.2,1948.8,1949.1
202204120339,1948.7,1948.9,1948.7,1948.9,1949.1,1949.3,1949.1,1949.3
202204120340,1948.9,1948.9,1948.7,1948.7,1949.3,1949.3,1949.1,1949.1
202204120341,1948.7,1949.4,1948.7,1949.4,1949.1,1949.8,1949.1,1949.8
202204120342,1949.4,1949.5,1949.1,1949.4,1949.8,1949.9,1949.5,1949.8
202204120343,1949.4,1949.5,1949.3,1949.5,1949.8,1949.9,1949.7,1949.9
202204120344,1949.5,1949.5,1949.2,1949.2,1949.9,1949.9,1949.6,1949.6
202204120345,1949.2,1949.4,1949,1949.1,1949.6,1949.8,1949.4,1949.5
202204120346,1949,1949.3,1949,1949.3,1949.4,1949.7,1949.4,1949.7
202204120347,1949.3,1949.6,1949.3,1949.5,1949.7,1950,1949.7,1949.9
202204120348,1949.5,1949.6,1949.4,1949.5,1949.9,1950,1949.8,1949.9
202204120349,1949.5,1949.9,1949.4,1949.8,1949.9,1950.3,1949.8,1950.2
202204120350,1949.8,1950.1,1949.8,1949.9,1950.2,1950.5,1950.2,1950.3
202204120351,1949.9,1950.1,1949.9,1950,1950.3,1950.5,1950.3,1950.4
202204120352,1950,1950.2,1949.9,1949.9,1950.4,1950.6,1950.3,1950.3
202204120353,1949.8,1950.1,1949.6,1949.8,1950.2,1950.5,1950,1950.2
202204120354,1949.8,1950.1,1949.8,1950.1,1950.2,1950.5,1950.2,1950.5
202204120355,1950.1,1950.1,1949.7,1949.7,1950.5,1950.5,1950.1,1950.1
202204120356,1949.7,1949.7,1949.3,1949.3,1950.1,1950.1,1949.7,1949.7
202204120357,1949.3,1949.5,1949.2,1949.5,1949.7,1949.9,1949.6,1949.9
202204120358,1949.5,1949.8,1949.3,1949.7,1949.9,1950.2,1949.7,1950.1
202204120359,1949.7,1950.2,1949.5,1949.6,1950.1,1950.6,1949.9,1950
202204120400,1949.6,1949.8,1949.3,1949.8,1950,1950.2,1949.7,1950.2
202204120401,1949.8,1950.7,1949.7,1950.7,1950.2,1951.1,1950.1,1951.1
202204120402,1950.7,1951,1950.4,1950.8,1951.1,1951.4,1950.8,1951.2
202204120403,1950.8,1951.5,1950.8,1951,1951.2,1951.9,1951.2,1951.4
202204120404,1951,1951.3,1950.9,1950.9,1951.4,1951.7,1951.3,1951.3
202204120405,1950.9,1951.1,1950.9,1951.1,1951.3,1951.5,1951.3,1951.5
202204120406,1951.1,1951.5,1950.9,1951.2,1951.5,1951.9,1951.3,1951.6
202204120407,1951.2,1951.5,1951.1,1951.4,1951.6,1951.9,1951.5,1951.8
202204120408,1951.4,1951.5,1951.1,1951.1,1951.8,1951.9,1951.5,1951.5
202204120409,1951.1,1951.2,1951,1951.1,1951.5,1951.6,1951.4,1951.5
202204120410,1951.1,1951.8,1951.1,1951.8,1951.5,1952.2,1951.5,1952.2
202204120411,1951.8,1952.2,1951.8,1952.2,1952.2,1952.6,1952.2,1952.6
202204120412,1952.2,1952.3,1952,1952.1,1952.6,1952.7,1952.4,1952.5
202204120413,1952.1,1952.7,1952.1,1952.5,1952.5,1953.1,1952.5,1952.9
202204120414,1952.5,1952.7,1952.3,1952.3,1952.9,1953.1,1952.7,1952.7
202204120415,1952.3,1952.3,1952,1952.1,1952.7,1952.7,1952.4,1952.5
202204120416,1952.1,1952.6,1952.1,1952.3,1952.5,1953,1952.5,1952.7
202204120417,1952.1,1952.2,1951.9,1952,1952.5,1952.6,1952.3,1952.4
202204120418,1952,1952,1951.6,1951.8,1952.4,1952.4,1952,1952.2
202204120419,1951.8,1951.9,1951.6,1951.6,1952.2,1952.3,1952,1952
202204120420,1951.6,1951.6,1950.7,1950.8,1952,1952,1951.1,1951.2
202204120421,1950.8,1951,1950.7,1950.8,1951.2,1951.4,1951.1,1951.2
202204120422,1950.8,1950.9,1950.4,1950.4,1951.2,1951.3,1950.8,1950.8
