日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204012301,1930.7,1930.8,1928.9,1929.5,1931.1,1931.3,1929.3,1929.9
202204012302,1929.5,1930.3,1929.2,1930.1,1929.9,1930.7,1929.6,1930.5
202204012303,1930.1,1931.3,1928.7,1930.9,1930.5,1931.7,1929.1,1931.3
202204012304,1931,1931.2,1929.3,1929.9,1931.4,1931.6,1929.7,1930.3
202204012305,1929.9,1930.7,1929.7,1930.5,1930.3,1931.1,1930.1,1930.9
202204012306,1930.5,1931.3,1929.6,1929.7,1930.9,1931.7,1930,1930.1
202204012307,1929.7,1930,1928.9,1929.1,1930.1,1930.4,1929.3,1929.5
202204012308,1929,1929.3,1928.1,1929.1,1929.4,1929.7,1928.5,1929.5
202204012309,1929.1,1929.2,1928.5,1928.6,1929.5,1929.6,1928.9,1929
202204012310,1928.6,1929.2,1928.5,1928.6,1929,1929.6,1928.9,1929
202204012311,1928.6,1928.9,1928.2,1928.9,1929,1929.3,1928.6,1929.3
202204012312,1928.9,1929.5,1928.8,1929.3,1929.3,1929.9,1929.2,1929.7
202204012313,1929.3,1930,1928.4,1929.9,1929.7,1930.4,1928.8,1930.3
202204012314,1930,1930.6,1929.4,1930.2,1930.4,1931,1929.8,1930.6
202204012315,1930.1,1931,1929.6,1930.9,1930.5,1931.4,1930.1,1931.3
202204012316,1930.9,1931.3,1930.5,1930.5,1931.3,1931.7,1930.9,1930.9
202204012317,1930.6,1930.8,1930.2,1930.5,1931,1931.2,1930.6,1930.9
202204012318,1930.5,1930.7,1929.9,1930.6,1930.9,1931.1,1930.3,1931
202204012319,1930.6,1930.7,1929.6,1930.1,1931,1931.1,1930,1930.5
202204012320,1930.1,1930.7,1929.8,1930.7,1930.5,1931.1,1930.2,1931.1
202204012321,1930.5,1931.1,1930.2,1930.5,1930.9,1931.5,1930.6,1930.9
202204012322,1930.3,1930.7,1928.5,1928.7,1930.7,1931.1,1928.9,1929.1
202204012323,1928.7,1928.7,1926,1926.3,1929.1,1929.1,1926.4,1926.7
202204012324,1926.3,1927.5,1926.1,1927.2,1926.7,1928,1926.5,1927.6
202204012325,1927.2,1927.2,1926.6,1926.7,1927.6,1927.6,1927,1927.1
202204012326,1926.7,1927.3,1926.6,1927.1,1927.1,1927.7,1927,1927.5
202204012327,1927.1,1927.5,1926.6,1926.7,1927.5,1927.9,1927,1927.1
202204012328,1926.7,1926.7,1925.6,1925.7,1927.1,1927.1,1926,1926.1
202204012329,1925.7,1925.7,1924.3,1924.7,1926.1,1926.1,1924.7,1925.1
202204012330,1924.7,1924.7,1922.8,1923.4,1925.1,1925.1,1923.2,1923.8
202204012331,1923.4,1923.4,1921.3,1921.8,1923.8,1923.8,1921.7,1922.2
202204012332,1921.8,1923,1921.4,1922.7,1922.2,1923.4,1921.8,1923.1
202204012333,1922.8,1922.8,1919.3,1919.7,1923.2,1923.2,1919.7,1920.1
202204012334,1919.7,1920.6,1918.6,1920.5,1920.1,1921,1919,1920.9
202204012335,1920.5,1922.2,1919.6,1922,1920.9,1922.6,1920.1,1922.4
202204012336,1922,1922.2,1921.5,1921.9,1922.4,1922.7,1921.9,1922.4
202204012337,1921.9,1922.2,1921.3,1922.2,1922.3,1922.6,1921.7,1922.6
202204012338,1922.2,1923,1922,1922.6,1922.6,1923.4,1922.4,1923
202204012339,1922.6,1923.9,1922.4,1923.2,1923,1924.3,1922.8,1923.6
202204012340,1923.2,1923.2,1922.4,1922.6,1923.6,1923.6,1922.8,1923
202204012341,1922.6,1923.6,1922.6,1923.3,1923,1924,1923,1923.7
202204012342,1923.3,1924.1,1923.2,1923.8,1923.7,1924.5,1923.6,1924.2
202204012343,1923.8,1924.9,1923.7,1924.8,1924.2,1925.3,1924.1,1925.2
202204012344,1924.8,1925,1924.1,1924.1,1925.2,1925.4,1924.5,1924.5
202204012345,1924.2,1925.1,1924.1,1924.7,1924.6,1925.5,1924.5,1925.1
202204012346,1925,1925.5,1924.8,1925.1,1925.4,1925.9,1925.2,1925.5
202204012347,1925,1926.7,1925,1926,1925.4,1927.2,1925.4,1926.4
202204012348,1926,1926.3,1925.6,1926.1,1926.4,1926.7,1926,1926.5
202204012349,1926.1,1926.3,1925.6,1926.2,1926.5,1926.7,1926,1926.6
202204012350,1926.2,1926.2,1925.3,1925.6,1926.6,1926.6,1925.7,1926
202204012351,1925.6,1925.6,1924.8,1925.1,1926,1926,1925.2,1925.5
202204012352,1925.1,1925.5,1925.1,1925.3,1925.5,1925.9,1925.5,1925.7
202204012353,1925.2,1925.3,1924.6,1924.7,1925.6,1925.7,1925,1925.1
202204012354,1924.7,1925.2,1924.4,1925,1925.1,1925.6,1924.8,1925.4
202204012355,1925.1,1926.3,1924.8,1926.1,1925.5,1926.7,1925.2,1926.5
202204012356,1926.1,1926.9,1926,1926.5,1926.5,1927.3,1926.4,1926.9
202204012357,1926.5,1926.5,1926,1926,1926.9,1926.9,1926.4,1926.4
202204012358,1926,1926.3,1925.9,1926.2,1926.4,1926.7,1926.3,1926.6
202204012359,1926.1,1926.3,1925.8,1925.8,1926.5,1926.7,1926.2,1926.2
202204020000,1925.8,1926.5,1925.5,1926.5,1926.2,1926.9,1925.9,1926.9
202204020001,1926.5,1926.7,1924,1924.6,1926.9,1927.1,1924.4,1925
202204020002,1924.6,1924.9,1924,1924.6,1925,1925.3,1924.4,1925
202204020003,1924.5,1924.9,1923.6,1923.7,1924.9,1925.3,1924,1924.1
202204020004,1923.7,1924.9,1922.9,1923.5,1924.1,1925.3,1923.3,1923.9
202204020005,1923.5,1924.7,1923.5,1924,1923.9,1925.1,1923.9,1924.4
202204020006,1924,1924.2,1923.7,1924.1,1924.4,1924.6,1924.1,1924.5
202204020007,1924.1,1924.4,1923.5,1923.5,1924.5,1924.8,1923.9,1923.9
202204020008,1923.5,1924,1923.1,1923.5,1923.9,1924.4,1923.5,1923.9
202204020009,1923.5,1923.6,1922.9,1923.3,1923.9,1924,1923.3,1923.7
202204020010,1923.3,1923.8,1923.1,1923.7,1923.7,1924.2,1923.5,1924.1
202204020011,1923.7,1925,1923.7,1925,1924.1,1925.4,1924.1,1925.4
202204020012,1925,1925.7,1924.8,1925.7,1925.4,1926.1,1925.2,1926.1
202204020013,1925.7,1926.2,1925.4,1926,1926.1,1926.6,1925.8,1926.4
202204020014,1926,1927.3,1926,1927.3,1926.4,1927.7,1926.4,1927.7
202204020015,1927.3,1928.2,1927.3,1927.4,1927.7,1928.6,1927.7,1927.8
202204020016,1927.5,1927.9,1927.4,1927.8,1927.9,1928.3,1927.8,1928.2
202204020017,1927.7,1928.2,1927.7,1928,1928.1,1928.6,1928.1,1928.4
202204020018,1928,1929.2,1928,1928.5,1928.4,1929.6,1928.4,1928.9
202204020019,1928.5,1928.6,1927.2,1927.4,1928.9,1929,1927.6,1927.8
202204020020,1927.4,1930.6,1926.3,1930.2,1927.8,1931,1926.7,1930.7
202204020021,1930.3,1930.4,1928.2,1928.7,1930.7,1930.8,1928.6,1929.1
202204020022,1928.7,1928.8,1927.9,1928.3,1929.1,1929.2,1928.3,1928.7
202204020023,1928.3,1928.7,1927.8,1928.4,1928.7,1929.1,1928.2,1928.8
202204020024,1928.5,1928.9,1928,1928.4,1928.9,1929.3,1928.4,1928.8
202204020025,1928.3,1928.6,1927.8,1928,1928.7,1929,1928.2,1928.4
202204020026,1928,1928.7,1928,1928.4,1928.4,1929.1,1928.4,1928.8
202204020027,1928.4,1929.4,1928.4,1929,1928.8,1929.8,1928.8,1929.4
202204020028,1929,1929,1928.3,1928.3,1929.4,1929.4,1928.7,1928.7
202204020029,1928.3,1928.8,1927.7,1927.7,1928.7,1929.2,1928.1,1928.1
202204020030,1927.7,1927.9,1926.5,1926.6,1928.1,1928.3,1926.9,1927
202204020031,1926.6,1926.6,1925.7,1926,1927,1927,1926.1,1926.4
202204020032,1926,1927,1926,1926.8,1926.4,1927.4,1926.4,1927.2
202204020033,1926.8,1927,1926.1,1926.1,1927.2,1927.4,1926.5,1926.5
202204020034,1926.2,1927,1926.2,1926.9,1926.6,1927.4,1926.6,1927.3
202204020035,1927,1927,1926.3,1927,1927.4,1927.4,1926.7,1927.4
202204020036,1927,1927.9,1927,1927.3,1927.4,1928.3,1927.4,1927.7
202204020037,1927.3,1928.2,1927.3,1928.1,1927.7,1928.6,1927.7,1928.5
202204020038,1928.1,1928.4,1927.6,1927.7,1928.5,1928.8,1928,1928.1
202204020039,1927.7,1928.3,1927.5,1928.1,1928.1,1928.7,1927.9,1928.5
202204020040,1928.1,1928.8,1928.1,1928.6,1928.5,1929.2,1928.5,1929
202204020041,1928.6,1929.3,1928.6,1929.2,1929,1929.7,1929,1929.6
202204020042,1929.2,1929.5,1928.2,1928.3,1929.6,1929.9,1928.6,1928.7
202204020043,1928.3,1928.7,1927.9,1928,1928.7,1929.1,1928.3,1928.4
202204020044,1928,1928.9,1927.9,1928.7,1928.4,1929.3,1928.3,1929.1
202204020045,1928.7,1928.7,1927.8,1927.8,1929.1,1929.2,1928.2,1928.2
202204020046,1927.8,1927.9,1927.3,1927.4,1928.2,1928.3,1927.7,1927.8
202204020047,1927.4,1927.6,1927.2,1927.4,1927.8,1928,1927.6,1927.8
202204020048,1927.4,1927.4,1926.8,1927.1,1927.8,1927.8,1927.3,1927.5
202204020049,1927.1,1927.3,1926.9,1927.2,1927.5,1927.7,1927.3,1927.6
202204020050,1927.2,1927.4,1926.6,1927.3,1927.6,1927.9,1927,1927.8
202204020051,1927.3,1927.6,1927.2,1927.4,1927.8,1928,1927.7,1927.8
202204020052,1927.4,1927.5,1927.1,1927.2,1927.8,1927.9,1927.6,1927.6
202204020053,1927.2,1927.2,1926.2,1926.5,1927.6,1927.6,1926.7,1927
202204020054,1926.5,1926.5,1925.8,1925.8,1927,1927,1926.2,1926.2
202204020055,1925.8,1926.2,1925.7,1926.1,1926.2,1926.6,1926.1,1926.5
202204020056,1926.1,1926.8,1925.9,1925.9,1926.5,1927.2,1926.3,1926.3
202204020057,1925.9,1926.4,1925.9,1926,1926.3,1926.8,1926.3,1926.4
202204020058,1925.9,1926.8,1925.9,1926.8,1926.3,1927.2,1926.3,1927.2
202204020059,1926.8,1926.8,1925.6,1925.8,1927.2,1927.2,1926,1926.2
202204020100,1925.8,1926.3,1925.4,1926.3,1926.2,1926.7,1925.8,1926.7
202204020101,1926.3,1926.7,1926.3,1926.7,1926.7,1927.1,1926.7,1927.1
202204020102,1926.7,1926.9,1925.9,1926,1927.1,1927.3,1926.3,1926.4
202204020103,1926,1926,1925.2,1925.3,1926.4,1926.4,1925.6,1925.7
202204020104,1925.2,1925.8,1925.2,1925.7,1925.6,1926.2,1925.6,1926.1
202204020105,1925.7,1926.1,1925.2,1925.3,1926.1,1926.5,1925.6,1925.7
202204020106,1925.3,1925.6,1925.1,1925.3,1925.7,1926,1925.5,1925.7
202204020107,1925.3,1925.5,1924.9,1925.5,1925.7,1925.9,1925.3,1925.9
202204020108,1925.5,1926.2,1925.5,1925.7,1925.9,1926.6,1925.9,1926.1
202204020109,1925.7,1925.9,1925.4,1925.5,1926.1,1926.3,1925.8,1925.9
202204020110,1925.5,1925.5,1925,1925,1925.9,1925.9,1925.4,1925.4
202204020111,1925,1925.1,1924.7,1925.1,1925.4,1925.6,1925.2,1925.5
202204020112,1925.1,1925.4,1925.1,1925.1,1925.5,1925.9,1925.5,1925.5
202204020113,1925.1,1925.3,1924.8,1925,1925.5,1925.7,1925.3,1925.4
202204020114,1925,1925.4,1924.7,1924.8,1925.4,1925.8,1925.1,1925.2
202204020115,1924.8,1924.8,1924.3,1924.4,1925.2,1925.2,1924.7,1924.8
202204020116,1924.4,1925.2,1924.4,1925.1,1924.8,1925.6,1924.8,1925.5
202204020117,1925.1,1925.5,1925,1925.4,1925.5,1925.9,1925.4,1925.8
202204020118,1925.4,1925.5,1925,1925.1,1925.8,1925.9,1925.4,1925.5
202204020119,1925.1,1925.8,1925.1,1925.6,1925.5,1926.2,1925.5,1926
202204020120,1925.7,1925.8,1924.5,1924.6,1926.1,1926.2,1924.9,1925
202204020121,1924.6,1924.6,1924.1,1924.6,1925,1925,1924.5,1925
202204020122,1924.6,1924.6,1924.2,1924.3,1925,1925,1924.6,1924.7
202204020123,1924.3,1924.3,1924,1924.1,1924.7,1924.7,1924.4,1924.5
202204020124,1924.1,1924.5,1924,1924.3,1924.5,1924.9,1924.4,1924.7
202204020125,1924.3,1924.4,1923.8,1923.9,1924.7,1924.8,1924.2,1924.3
202204020126,1923.9,1924.2,1923.6,1924.1,1924.3,1924.6,1924,1924.5
202204020127,1924.1,1924.5,1923.9,1924.2,1924.5,1924.9,1924.3,1924.6
202204020128,1924.3,1924.9,1924.3,1924.7,1924.7,1925.3,1924.7,1925.1
202204020129,1924.7,1924.9,1924.3,1924.6,1925.1,1925.3,1924.7,1925
202204020130,1924.6,1924.8,1924.2,1924.2,1925,1925.2,1924.6,1924.6
202204020131,1924.2,1924.2,1923.7,1923.9,1924.6,1924.6,1924.1,1924.3
202204020132,1923.9,1924.1,1923.6,1923.7,1924.3,1924.5,1924,1924.1
202204020133,1923.7,1924.2,1923.5,1924.2,1924.1,1924.6,1923.9,1924.6
202204020134,1924.2,1924.4,1923.8,1923.8,1924.6,1924.8,1924.2,1924.2
202204020135,1923.8,1924.4,1923.6,1924.2,1924.2,1924.8,1924,1924.6
202204020136,1924.1,1924.4,1924.1,1924.4,1924.5,1924.8,1924.5,1924.8
202204020137,1924.4,1924.4,1923.7,1924.4,1924.8,1924.8,1924.1,1924.8
202204020138,1924.4,1924.6,1924.2,1924.6,1924.8,1925,1924.6,1925
202204020139,1924.7,1924.7,1923.7,1923.8,1925.1,1925.1,1924.1,1924.2
202204020140,1923.8,1924,1923.7,1923.9,1924.2,1924.4,1924.1,1924.3
202204020141,1923.9,1923.9,1923.4,1923.4,1924.3,1924.3,1923.8,1923.8
202204020142,1923.4,1923.7,1923.4,1923.6,1923.8,1924.1,1923.8,1924
202204020143,1923.5,1923.6,1923.3,1923.4,1923.9,1924,1923.7,1923.8
202204020144,1923.4,1924,1923.3,1923.5,1923.8,1924.4,1923.7,1923.9
202204020145,1923.5,1924.2,1923.5,1924.2,1923.9,1924.6,1923.9,1924.6
202204020146,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202204020147,1924.1,1924.3,1923.7,1923.9,1924.5,1924.7,1924.1,1924.3
202204020148,1923.9,1924,1923.7,1924,1924.3,1924.4,1924.1,1924.4
202204020149,1924,1924,1923.6,1923.6,1924.4,1924.4,1924,1924
202204020150,1923.6,1924.4,1923.5,1924.3,1924,1924.8,1923.9,1924.7
202204020151,1924.3,1924.4,1923.9,1924,1924.7,1924.8,1924.3,1924.4
202204020152,1924,1924.6,1924,1924.3,1924.4,1925,1924.4,1924.7
202204020153,1924.3,1924.8,1924.3,1924.8,1924.7,1925.2,1924.7,1925.2
202204020154,1924.8,1925.3,1924.8,1925.2,1925.2,1925.7,1925.2,1925.6
202204020155,1925.2,1925.3,1924.6,1925,1925.6,1925.7,1925,1925.4
202204020156,1925,1925,1924.2,1924.3,1925.4,1925.4,1924.6,1924.7
202204020157,1924.3,1924.6,1924.1,1924.2,1924.7,1925,1924.5,1924.6
202204020158,1924.2,1924.2,1922.9,1923.1,1924.6,1924.6,1923.3,1923.5
202204020159,1923.1,1923.2,1922.6,1922.7,1923.5,1923.6,1923,1923.1
202204020200,1922.9,1923,1921.4,1921.4,1923.3,1923.4,1921.8,1921.8
202204020201,1921.4,1922.3,1921.3,1922.2,1921.8,1922.7,1921.7,1922.6
202204020202,1922.1,1922.1,1921.1,1921.6,1922.5,1922.5,1921.5,1922
202204020203,1921.6,1921.7,1921,1921.1,1922,1922.1,1921.4,1921.5
202204020204,1921.1,1921.9,1921.1,1921.2,1921.5,1922.3,1921.5,1921.6
202204020205,1921.1,1921.2,1920.7,1921,1921.5,1921.6,1921.1,1921.4
202204020206,1921,1921,1920.5,1921,1921.4,1921.4,1920.9,1921.4
202204020207,1921,1921.9,1920.9,1921.9,1921.4,1922.3,1921.3,1922.3
202204020208,1921.9,1921.9,1921.1,1921.1,1922.3,1922.3,1921.5,1921.5
202204020209,1921.1,1921.5,1921.1,1921.1,1921.5,1921.9,1921.5,1921.5
202204020210,1921.1,1921.1,1920.5,1920.8,1921.5,1921.5,1920.9,1921.2
202204020211,1920.8,1921,1919.9,1920.3,1921.2,1921.4,1920.3,1920.7
202204020212,1920.3,1920.9,1920.3,1920.7,1920.7,1921.3,1920.7,1921.1
202204020213,1920.7,1920.8,1920.4,1920.5,1921.1,1921.2,1920.8,1920.9
202204020214,1920.5,1920.7,1920.2,1920.2,1920.9,1921.1,1920.6,1920.6
202204020215,1920.2,1921,1920.2,1920.6,1920.6,1921.4,1920.6,1921
202204020216,1920.6,1920.7,1920,1920.1,1921,1921.1,1920.4,1920.5
202204020217,1920.1,1920.9,1920.1,1920.5,1920.5,1921.3,1920.5,1920.9
202204020218,1920.4,1920.9,1920,1920.2,1920.8,1921.3,1920.4,1920.6
202204020219,1920.2,1920.8,1920.1,1920.6,1920.6,1921.2,1920.5,1921
202204020220,1920.6,1920.6,1920.3,1920.6,1921,1921,1920.7,1921
202204020221,1920.6,1920.7,1920.1,1920.2,1921,1921.1,1920.5,1920.6
202204020222,1920.2,1920.4,1919.8,1919.9,1920.6,1920.8,1920.2,1920.3
202204020223,1919.9,1920,1919.4,1919.8,1920.3,1920.4,1919.8,1920.2
202204020224,1919.8,1920.5,1919.5,1920.5,1920.2,1920.9,1919.9,1920.9
202204020225,1920.5,1921,1920.3,1920.7,1920.9,1921.4,1920.7,1921.1
202204020226,1920.7,1920.8,1919.5,1919.6,1921.1,1921.2,1919.9,1920
202204020227,1919.6,1919.9,1919.3,1919.6,1920,1920.3,1919.7,1920
202204020228,1919.7,1919.7,1919.2,1919.4,1920.1,1920.1,1919.6,1919.8
202204020229,1919.6,1920.5,1919.5,1920.4,1920,1920.9,1919.9,1920.8
202204020230,1920.4,1920.5,1920.1,1920.1,1920.8,1920.9,1920.5,1920.5
202204020231,1920.1,1920.3,1918.2,1918.2,1920.5,1920.7,1918.6,1918.6
202204020232,1918.3,1918.4,1917.9,1918.2,1918.7,1918.8,1918.3,1918.6
202204020233,1918.2,1919.2,1918.1,1918.9,1918.6,1919.6,1918.5,1919.3
202204020234,1918.9,1920.5,1918.8,1920.3,1919.3,1920.9,1919.2,1920.7
202204020235,1920.3,1920.7,1919.9,1920.5,1920.7,1921.1,1920.3,1920.9
202204020236,1920.5,1921,1920.4,1920.8,1920.9,1921.4,1920.8,1921.2
202204020237,1920.8,1920.8,1920,1920,1921.2,1921.2,1920.4,1920.4
202204020238,1920.1,1920.1,1918.5,1918.6,1920.5,1920.5,1918.9,1919
202204020239,1918.6,1918.9,1918.6,1918.7,1919,1919.3,1919,1919.1
202204020240,1918.7,1919.3,1918.6,1919.3,1919.1,1919.7,1919,1919.7
202204020241,1919.3,1919.4,1918.9,1918.9,1919.7,1919.8,1919.3,1919.3
202204020242,1918.9,1919.1,1918.4,1919,1919.3,1919.5,1918.8,1919.4
202204020243,1919,1919.1,1918.7,1919.1,1919.4,1919.5,1919.1,1919.5
202204020244,1919.3,1919.9,1919.2,1919.5,1919.7,1920.3,1919.6,1919.9
202204020245,1919.5,1920.2,1919.5,1919.8,1919.9,1920.6,1919.9,1920.2
202204020246,1919.8,1919.9,1919.5,1919.8,1920.2,1920.3,1919.9,1920.2
202204020247,1919.8,1920.2,1919.8,1920.2,1920.2,1920.6,1920.2,1920.6
202204020248,1920.2,1920.8,1919.9,1920.8,1920.6,1921.2,1920.3,1921.2
202204020249,1920.8,1920.9,1920.5,1920.5,1921.2,1921.3,1920.9,1920.9
202204020250,1920.5,1921.3,1920.4,1921.2,1920.9,1921.7,1920.8,1921.6
202204020251,1921.2,1921.2,1921,1921.2,1921.6,1921.6,1921.4,1921.6
202204020252,1921.2,1921.8,1921.2,1921.6,1921.6,1922.2,1921.6,1922
202204020253,1921.6,1922.1,1921.6,1922.1,1922,1922.5,1922,1922.5
202204020254,1922.1,1922.2,1921.9,1921.9,1922.5,1922.6,1922.3,1922.3
202204020255,1921.9,1922.4,1921.9,1922.3,1922.3,1922.8,1922.3,1922.7
202204020256,1922.3,1922.4,1922.1,1922.3,1922.7,1922.8,1922.5,1922.7
202204020257,1922.3,1922.5,1922.3,1922.5,1922.7,1922.9,1922.7,1922.9
202204020258,1922.5,1922.5,1922.1,1922.2,1922.9,1922.9,1922.5,1922.6
202204020259,1922.2,1922.4,1922,1922,1922.6,1922.8,1922.4,1922.4
202204020300,1922,1922.6,1922,1922.6,1922.4,1923,1922.4,1923
202204020301,1922.6,1923,1922.6,1923,1923,1923.4,1923,1923.4
202204020302,1923,1923.2,1922.9,1923,1923.4,1923.6,1923.3,1923.4
202204020303,1923,1923.2,1923,1923.1,1923.4,1923.6,1923.4,1923.5
202204020304,1923.1,1923.3,1923,1923,1923.5,1923.7,1923.4,1923.4
202204020305,1923,1923.2,1923,1923.2,1923.4,1923.6,1923.4,1923.6
202204020306,1923.2,1923.7,1923.2,1923.7,1923.6,1924.1,1923.6,1924.1
202204020307,1923.7,1923.8,1923.3,1923.4,1924.1,1924.2,1923.7,1923.8
202204020308,1923.4,1923.4,1922.8,1922.8,1923.8,1923.8,1923.2,1923.2
202204020309,1922.8,1922.8,1922.1,1922.2,1923.2,1923.2,1922.5,1922.6
202204020310,1922.2,1922.6,1922.1,1922.5,1922.6,1923,1922.5,1922.9
202204020311,1922.5,1922.5,1922.1,1922.3,1922.9,1922.9,1922.5,1922.7
202204020312,1922.3,1922.4,1922.1,1922.2,1922.7,1922.8,1922.5,1922.6
202204020313,1922,1922.4,1921.9,1922.4,1922.4,1922.8,1922.3,1922.8
202204020314,1922.4,1922.6,1922.2,1922.4,1922.8,1923,1922.6,1922.8
202204020315,1922.4,1923,1922.3,1923,1922.8,1923.4,1922.7,1923.4
202204020316,1923,1923.1,1922.7,1922.9,1923.4,1923.5,1923.1,1923.3
202204020317,1922.9,1923.2,1922.9,1923.2,1923.3,1923.6,1923.3,1923.6
202204020318,1923.2,1923.3,1923,1923.3,1923.6,1923.7,1923.4,1923.7
202204020319,1923.3,1923.8,1923.3,1923.5,1923.7,1924.2,1923.7,1923.9
202204020320,1923.5,1923.9,1923.5,1923.8,1923.9,1924.3,1923.9,1924.2
202204020321,1923.8,1924.3,1923.6,1923.9,1924.2,1924.7,1924,1924.3
202204020322,1923.9,1924.3,1923.9,1924.3,1924.3,1924.7,1924.3,1924.7
202204020323,1924.3,1924.5,1924.2,1924.3,1924.7,1924.9,1924.6,1924.7
202204020324,1924.3,1924.3,1923.7,1923.9,1924.7,1924.7,1924.1,1924.3
202204020325,1923.9,1924.3,1923.7,1924,1924.3,1924.7,1924.1,1924.4
202204020326,1924,1924.5,1924,1924.3,1924.4,1924.9,1924.4,1924.7
202204020327,1924.3,1924.8,1924.3,1924.6,1924.7,1925.2,1924.7,1925
202204020328,1924.6,1924.7,1924.2,1924.2,1925,1925.1,1924.6,1924.6
202204020329,1924.2,1924.7,1924.2,1924.6,1924.6,1925.1,1924.6,1925
202204020330,1924.6,1924.9,1924.6,1924.9,1925,1925.3,1925,1925.3
202204020331,1924.9,1924.9,1924.3,1924.3,1925.3,1925.3,1924.7,1924.7
202204020332,1924.3,1924.6,1924,1924.5,1924.7,1925,1924.4,1924.9
202204020333,1924.5,1924.6,1924.2,1924.3,1924.9,1925,1924.6,1924.7
202204020334,1924.3,1924.4,1923.9,1924.1,1924.7,1924.8,1924.3,1924.5
202204020335,1924.1,1924.6,1924.1,1924.1,1924.5,1925,1924.5,1924.5
202204020336,1924.1,1924.8,1924.1,1924.6,1924.5,1925.2,1924.5,1925
202204020337,1924.6,1924.8,1924.6,1924.8,1925,1925.2,1925,1925.2
202204020338,1924.8,1924.9,1924.7,1924.9,1925.2,1925.3,1925.1,1925.3
202204020339,1924.9,1925,1924.9,1924.9,1925.3,1925.4,1925.3,1925.3
202204020340,1924.9,1925.3,1924.9,1924.9,1925.3,1925.7,1925.3,1925.3
202204020341,1924.8,1924.8,1924.4,1924.5,1925.2,1925.2,1924.8,1924.9
202204020342,1924.5,1924.7,1924.5,1924.6,1924.9,1925.1,1924.9,1925
202204020343,1924.6,1925,1924.6,1924.8,1925,1925.4,1925,1925.2
202204020344,1924.7,1925,1924.6,1924.8,1925.1,1925.4,1925,1925.2
202204020345,1924.8,1925.1,1924.7,1925.1,1925.2,1925.5,1925.1,1925.5
202204020346,1925.1,1925.3,1924.8,1924.8,1925.5,1925.7,1925.2,1925.2
202204020347,1924.8,1925.2,1924.8,1925.2,1925.2,1925.6,1925.2,1925.6
202204020348,1925.2,1925.2,1924.9,1925,1925.6,1925.6,1925.3,1925.4
202204020349,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202204020350,1925.1,1925.2,1924.9,1925,1925.5,1925.6,1925.3,1925.4
202204020351,1925,1925,1924.5,1924.5,1925.4,1925.4,1924.9,1924.9
202204020352,1924.5,1925.2,1924.5,1925,1924.9,1925.6,1924.9,1925.4
202204020353,1925,1925.1,1924.7,1925,1925.4,1925.5,1925.1,1925.4
202204020354,1925,1925.1,1924.6,1924.7,1925.4,1925.5,1925,1925.1
202204020355,1924.7,1925.3,1924.7,1925.3,1925.1,1925.7,1925.1,1925.7
202204020356,1925.3,1925.5,1925.2,1925.3,1925.7,1925.9,1925.6,1925.7
202204020357,1925.3,1925.6,1925.3,1925.6,1925.7,1926,1925.7,1926
202204020358,1925.6,1925.9,1925.3,1925.8,1926,1926.3,1925.7,1926.2
202204020359,1925.8,1925.9,1925.1,1925.2,1926.2,1926.3,1925.5,1925.6
202204020400,1925.2,1925.4,1923.7,1923.8,1925.6,1925.8,1924.1,1924.2
202204020401,1923.8,1923.9,1923,1923.1,1924.2,1924.3,1923.4,1923.5
202204020402,1923.1,1923.6,1922.9,1923,1923.5,1924,1923.3,1923.4
202204020403,1923,1923.2,1922.9,1923.2,1923.4,1923.6,1923.3,1923.6
202204020404,1923.2,1923.5,1923.1,1923.3,1923.6,1923.9,1923.5,1923.7
202204020405,1923.3,1923.3,1922.9,1923.3,1923.7,1923.7,1923.3,1923.7
202204020406,1923.3,1923.4,1923,1923.1,1923.7,1923.8,1923.4,1923.5
202204020407,1923.1,1923.1,1922.9,1922.9,1923.5,1923.5,1923.3,1923.3
202204020408,1922.9,1922.9,1922.4,1922.5,1923.3,1923.3,1922.8,1922.9
202204020409,1922.5,1922.5,1921.8,1921.8,1922.9,1922.9,1922.2,1922.2
202204020410,1921.8,1921.8,1920.7,1920.9,1922.2,1922.2,1921.1,1921.3
202204020411,1920.9,1921.4,1920.9,1921.2,1921.3,1921.8,1921.3,1921.6
202204020412,1921.3,1921.9,1921.1,1921.9,1921.7,1922.3,1921.5,1922.3
202204020413,1921.9,1922.3,1921.9,1922.2,1922.3,1922.7,1922.3,1922.6
202204020414,1922.2,1922.5,1922.1,1922.5,1922.6,1922.9,1922.5,1922.9
202204020415,1922.5,1922.9,1922.4,1922.9,1922.9,1923.3,1922.8,1923.3
202204020416,1922.9,1923.3,1922.7,1923.3,1923.3,1923.7,1923.1,1923.7
202204020417,1923.3,1923.5,1923.2,1923.4,1923.7,1923.9,1923.6,1923.8
202204020418,1923.4,1923.9,1923.4,1923.9,1923.8,1924.3,1923.8,1924.3
202204020419,1923.9,1924.2,1923.8,1924,1924.3,1924.6,1924.2,1924.4
202204020420,1924,1924.7,1924,1924.6,1924.4,1925.1,1924.4,1925
202204020421,1924.6,1925,1924.4,1924.4,1925,1925.4,1924.8,1924.8
