日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204252300,1896.7,1897.3,1895.2,1895.8,1897.1,1897.8,1895.6,1896.2
202204252301,1895.8,1896.7,1895.2,1896,1896.2,1897.1,1895.7,1896.4
202204252302,1896,1896,1894.3,1894.7,1896.4,1896.4,1894.7,1895.1
202204252303,1894.7,1894.8,1893.5,1893.9,1895.2,1895.2,1894,1894.3
202204252304,1893.9,1895.1,1893.4,1894.6,1894.3,1895.5,1893.8,1895
202204252305,1894.7,1894.9,1894.1,1894.2,1895.1,1895.3,1894.5,1894.6
202204252306,1894.2,1895,1893.3,1893.5,1894.6,1895.4,1893.7,1893.9
202204252307,1893.5,1894.7,1893.4,1893.6,1893.9,1895.2,1893.8,1894
202204252308,1893.6,1895.2,1893.6,1894.7,1894,1895.6,1894,1895.1
202204252309,1894.7,1896.9,1894.7,1895.7,1895.1,1897.3,1895.1,1896.1
202204252310,1895.7,1896.4,1895.7,1896.4,1896.1,1896.8,1896.1,1896.8
202204252311,1896.6,1897.7,1896.4,1896.4,1897,1898.1,1896.8,1896.8
202204252312,1896.4,1897.2,1895.2,1896.8,1896.8,1897.6,1895.6,1897.2
202204252313,1896.7,1899.2,1896.4,1898.7,1897.1,1899.7,1896.8,1899.1
202204252314,1898.5,1899,1897.5,1897.9,1898.9,1899.4,1897.9,1898.3
202204252315,1898.1,1898.2,1897.3,1897.7,1898.5,1898.6,1897.7,1898.1
202204252316,1897.7,1898.3,1897.5,1898.3,1898.1,1898.7,1897.9,1898.7
202204252317,1898.3,1898.8,1897.8,1898.3,1898.8,1899.2,1898.3,1898.7
202204252318,1898.3,1898.3,1897.3,1897.3,1898.7,1898.7,1897.7,1897.8
202204252319,1897.3,1897.3,1895.3,1895.4,1897.7,1897.7,1895.7,1895.8
202204252320,1895.4,1895.7,1894.4,1894.5,1895.8,1896.1,1894.8,1894.9
202204252321,1894.5,1895,1893.5,1893.7,1894.9,1895.4,1893.9,1894.1
202204252322,1893.7,1894.5,1893.6,1893.6,1894.1,1894.9,1894,1894
202204252323,1893.7,1893.9,1892,1892.6,1894.1,1894.3,1892.4,1893
202204252324,1892.6,1893.7,1891.8,1892.4,1893,1894.1,1892.2,1892.8
202204252325,1892.4,1893.5,1892.1,1893.2,1892.8,1893.9,1892.5,1893.6
202204252326,1893.2,1894.7,1893,1893.7,1893.6,1895.1,1893.4,1894.1
202204252327,1893.6,1895.3,1893.6,1895.1,1894,1895.7,1894,1895.5
202204252328,1895.1,1895.9,1895,1895.7,1895.5,1896.3,1895.4,1896.1
202204252329,1895.7,1896.2,1895.5,1896.1,1896.1,1896.6,1895.9,1896.5
202204252330,1896.1,1897.1,1895.3,1896,1896.5,1897.5,1895.7,1896.4
202204252331,1896,1896.2,1895.3,1895.7,1896.4,1896.6,1895.7,1896.1
202204252332,1895.6,1895.7,1894.4,1894.6,1896,1896.1,1894.8,1895
202204252333,1894.5,1895.1,1893.9,1894.4,1894.9,1895.5,1894.3,1894.8
202204252334,1894.4,1894.6,1893.6,1894.3,1894.8,1895,1894,1894.7
202204252335,1894.2,1894.4,1893.4,1893.9,1894.6,1894.8,1893.8,1894.3
202204252336,1893.9,1894.3,1893.6,1893.8,1894.3,1894.7,1894,1894.2
202204252337,1893.8,1894.9,1893.2,1893.3,1894.2,1895.3,1893.6,1893.7
202204252338,1893.3,1894.1,1892.7,1893.4,1893.7,1894.6,1893.1,1893.8
202204252339,1893.4,1894.5,1893.4,1893.8,1893.8,1894.9,1893.8,1894.2
202204252340,1893.8,1893.9,1892.9,1893,1894.2,1894.3,1893.3,1893.4
202204252341,1893.1,1893.1,1892,1892.8,1893.5,1893.5,1892.4,1893.2
202204252342,1892.8,1895.4,1892.8,1894.7,1893.2,1895.8,1893.2,1895.1
202204252343,1894.8,1894.9,1893.8,1893.9,1895.2,1895.3,1894.2,1894.3
202204252344,1893.9,1894.1,1893.2,1893.5,1894.3,1894.5,1893.6,1893.9
202204252345,1893.5,1894.5,1892.9,1893.4,1893.9,1894.9,1893.3,1893.8
202204252346,1893.4,1895,1893.3,1894.6,1893.8,1895.4,1893.7,1895
202204252347,1894.6,1896.2,1894.2,1896.2,1895,1896.6,1894.6,1896.6
202204252348,1896.2,1896.4,1895.4,1896.2,1896.6,1896.8,1895.8,1896.6
202204252349,1896.2,1896.6,1895.5,1896.4,1896.6,1897,1895.9,1896.8
202204252350,1896.4,1896.4,1895,1895.1,1896.8,1896.8,1895.4,1895.5
202204252351,1895.1,1895.1,1894.1,1894.8,1895.5,1895.5,1894.5,1895.2
202204252352,1894.9,1894.9,1894.1,1894.4,1895.3,1895.3,1894.5,1894.8
202204252353,1894.4,1894.5,1893.8,1893.9,1894.8,1894.9,1894.2,1894.3
202204252354,1893.9,1894.8,1893.5,1894.6,1894.3,1895.2,1893.9,1895
202204252355,1894.7,1896.3,1894.2,1895.5,1895.1,1896.7,1894.6,1895.9
202204252356,1895.5,1895.6,1894.4,1894.9,1895.9,1896,1894.8,1895.3
202204252357,1894.9,1895.1,1894.2,1894.2,1895.3,1895.5,1894.6,1894.6
202204252358,1894.2,1895.1,1894.2,1894.8,1894.6,1895.5,1894.6,1895.2
202204252359,1894.8,1895,1894.4,1895,1895.2,1895.4,1894.8,1895.4
202204260000,1895,1895.4,1894.7,1895.2,1895.4,1895.8,1895.1,1895.6
202204260001,1895.2,1896,1894.8,1894.9,1895.6,1896.4,1895.2,1895.3
202204260002,1894.9,1895.8,1894.8,1895.4,1895.3,1896.2,1895.2,1895.8
202204260003,1895.4,1895.6,1895.2,1895.5,1895.8,1896,1895.6,1895.9
202204260004,1895.5,1896,1895,1895.4,1895.9,1896.4,1895.4,1895.8
202204260005,1895.5,1896.1,1895.4,1896,1895.9,1896.5,1895.8,1896.4
202204260006,1896,1896.9,1895.9,1895.9,1896.4,1897.3,1896.3,1896.4
202204260007,1895.9,1897,1895.9,1896.9,1896.4,1897.5,1896.3,1897.3
202204260008,1897,1898.1,1896.9,1898,1897.4,1898.5,1897.3,1898.4
202204260009,1898.1,1898.1,1897.1,1897.2,1898.5,1898.5,1897.5,1897.6
202204260010,1897.2,1897.8,1897.2,1897.2,1897.6,1898.2,1897.6,1897.6
202204260011,1897.2,1897.6,1897,1897.4,1897.6,1898,1897.4,1897.8
202204260012,1897.4,1898.1,1897.1,1898,1897.8,1898.5,1897.5,1898.4
202204260013,1898,1898.1,1897.5,1898.1,1898.4,1898.5,1897.9,1898.5
202204260014,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202204260015,1898.2,1900,1898.2,1899.7,1898.6,1900.4,1898.6,1900.1
202204260016,1899.7,1900,1899.5,1900,1900.1,1900.4,1899.9,1900.4
202204260017,1900,1900.3,1899.3,1899.3,1900.4,1900.7,1899.7,1899.7
202204260018,1899.3,1899.3,1898.2,1898.4,1899.7,1899.7,1898.6,1898.8
202204260019,1898.2,1898.5,1897.7,1897.8,1898.7,1898.9,1898.1,1898.2
202204260020,1897.8,1897.8,1896.7,1896.7,1898.2,1898.2,1897.1,1897.1
202204260021,1896.8,1897,1895.3,1895.3,1897.2,1897.4,1895.7,1895.7
202204260022,1895.3,1896.1,1895.1,1896.1,1895.7,1896.5,1895.5,1896.5
202204260023,1896,1896.3,1895.8,1896.1,1896.4,1896.7,1896.2,1896.5
202204260024,1896.1,1896.2,1895.5,1895.6,1896.5,1896.6,1895.9,1896
202204260025,1895.6,1895.8,1894.6,1895,1896,1896.2,1895,1895.4
202204260026,1895.1,1895.8,1894.6,1895.4,1895.5,1896.2,1895,1895.8
202204260027,1895.5,1895.5,1894.3,1895.1,1895.9,1895.9,1894.7,1895.5
202204260028,1895.1,1896,1895.1,1895.4,1895.5,1896.4,1895.5,1895.8
202204260029,1895.4,1895.5,1894.8,1894.9,1895.8,1895.9,1895.2,1895.3
202204260030,1894.9,1895.1,1894.5,1894.9,1895.3,1895.5,1894.9,1895.3
202204260031,1894.9,1895.2,1894.7,1894.8,1895.3,1895.6,1895.1,1895.2
202204260032,1894.8,1895.1,1894.3,1894.6,1895.2,1895.5,1894.7,1895
202204260033,1894.6,1894.7,1893.8,1894.4,1895,1895.1,1894.2,1894.8
202204260034,1894.3,1894.8,1894,1894.6,1894.7,1895.2,1894.4,1895
202204260035,1894.6,1894.9,1894,1894.3,1895,1895.3,1894.4,1894.7
202204260036,1894.3,1894.9,1893.9,1894.8,1894.7,1895.3,1894.3,1895.2
202204260037,1894.8,1895,1894,1895,1895.2,1895.4,1894.4,1895.4
202204260038,1895,1895.1,1894.7,1894.8,1895.4,1895.5,1895.1,1895.2
202204260039,1894.8,1894.9,1894.1,1894.1,1895.2,1895.3,1894.5,1894.5
202204260040,1894.1,1894.6,1893.9,1894.2,1894.5,1895,1894.3,1894.6
202204260041,1894.2,1894.2,1893.2,1893.5,1894.6,1894.6,1893.6,1893.9
202204260042,1893.5,1893.5,1892.9,1893.4,1893.9,1893.9,1893.3,1893.8
202204260043,1893.4,1893.4,1892.8,1893,1893.8,1893.8,1893.2,1893.4
202204260044,1893,1893.2,1892.6,1893.2,1893.4,1893.6,1893,1893.6
202204260045,1893.2,1894.1,1893.2,1893.8,1893.6,1894.5,1893.6,1894.2
202204260046,1893.7,1894.2,1893.6,1893.8,1894.1,1894.6,1894,1894.2
202204260047,1893.8,1894,1893.6,1894,1894.2,1894.4,1894,1894.4
202204260048,1894,1894,1893,1893.2,1894.4,1894.4,1893.4,1893.6
202204260049,1893.3,1894,1893.1,1893.9,1893.7,1894.4,1893.5,1894.3
202204260050,1893.9,1894.1,1893.1,1893.3,1894.3,1894.5,1893.5,1893.7
202204260051,1893.3,1893.7,1893.1,1893.1,1893.7,1894.1,1893.5,1893.5
202204260052,1893.1,1894.2,1893.1,1893.7,1893.5,1894.6,1893.5,1894.1
202204260053,1893.7,1893.9,1893.5,1893.8,1894.1,1894.3,1893.9,1894.2
202204260054,1893.7,1894.1,1893.6,1894,1894.1,1894.5,1894,1894.4
202204260055,1894,1894.1,1893.6,1893.8,1894.4,1894.5,1894,1894.2
202204260056,1893.9,1894,1893.7,1893.9,1894.3,1894.4,1894.1,1894.3
202204260057,1893.9,1894.9,1893.9,1894.8,1894.3,1895.3,1894.3,1895.2
202204260058,1894.8,1895.2,1894.5,1894.8,1895.2,1895.6,1894.9,1895.2
202204260059,1894.8,1895.7,1894.7,1895.7,1895.2,1896.1,1895.1,1896.1
202204260100,1895.7,1896.2,1895.6,1895.6,1896.1,1896.6,1896,1896
202204260101,1895.6,1895.7,1894.8,1894.8,1896,1896.1,1895.2,1895.2
202204260102,1894.8,1895,1894.6,1894.7,1895.2,1895.4,1895,1895.1
202204260103,1894.8,1895.1,1894.8,1895.1,1895.2,1895.5,1895.2,1895.5
202204260104,1895.2,1896.1,1895.1,1896.1,1895.6,1896.5,1895.5,1896.5
202204260105,1896.1,1896.5,1895.6,1896.3,1896.5,1896.9,1896,1896.7
202204260106,1896.3,1896.7,1896.2,1896.3,1896.7,1897.1,1896.6,1896.7
202204260107,1896.3,1896.7,1896.1,1896.1,1896.7,1897.1,1896.5,1896.5
202204260108,1896.1,1896.2,1895.7,1895.8,1896.5,1896.6,1896.1,1896.2
202204260109,1895.8,1896.2,1895.5,1896,1896.2,1896.6,1895.9,1896.4
202204260110,1896,1896.3,1895.8,1895.9,1896.4,1896.7,1896.2,1896.3
202204260111,1896,1896,1895.1,1895.2,1896.4,1896.4,1895.5,1895.6
202204260112,1895.2,1895.3,1894.9,1894.9,1895.6,1895.7,1895.3,1895.3
202204260113,1894.9,1895.1,1894.9,1895,1895.3,1895.5,1895.3,1895.4
202204260114,1895,1895.7,1894.9,1895.4,1895.4,1896.1,1895.3,1895.8
202204260115,1895.4,1896.3,1895.4,1895.6,1895.8,1896.7,1895.8,1896
202204260116,1895.6,1895.6,1895.1,1895.4,1896,1896,1895.5,1895.8
202204260117,1895.5,1895.5,1895.2,1895.3,1895.9,1895.9,1895.6,1895.7
202204260118,1895.3,1895.6,1895,1895,1895.7,1896,1895.4,1895.4
202204260119,1895,1895.5,1894.9,1895.3,1895.4,1895.9,1895.3,1895.7
202204260120,1895.3,1895.5,1894.9,1895.2,1895.7,1895.9,1895.3,1895.6
202204260121,1895.2,1895.9,1895.1,1895.6,1895.6,1896.3,1895.5,1896
202204260122,1895.6,1896.1,1895.2,1895.9,1896,1896.5,1895.6,1896.3
202204260123,1895.9,1896.6,1895.9,1895.9,1896.3,1897,1896.3,1896.3
202204260124,1895.9,1896.4,1895.9,1896.4,1896.3,1896.8,1896.3,1896.8
202204260125,1896.4,1896.5,1895.7,1895.8,1896.8,1896.9,1896.1,1896.2
202204260126,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202204260127,1895.4,1895.5,1895.2,1895.2,1895.8,1895.9,1895.6,1895.6
202204260128,1895.1,1895.1,1894.4,1894.6,1895.5,1895.5,1894.8,1895
202204260129,1894.6,1894.8,1894.4,1894.5,1895,1895.2,1894.8,1894.9
202204260130,1894.5,1896.4,1894.5,1896.4,1894.9,1896.8,1894.9,1896.8
202204260131,1896.4,1897.4,1896.4,1897,1896.8,1897.8,1896.8,1897.4
202204260132,1897,1897,1896.1,1896.4,1897.4,1897.4,1896.5,1896.8
202204260133,1896.3,1896.4,1895.9,1896.1,1896.7,1896.8,1896.3,1896.5
202204260134,1896.1,1896.9,1896.1,1896.5,1896.5,1897.3,1896.5,1896.9
202204260135,1896.5,1897,1896.3,1897,1896.9,1897.4,1896.7,1897.4
202204260136,1897,1897,1896.3,1896.8,1897.4,1897.4,1896.7,1897.2
202204260137,1896.8,1896.8,1896.3,1896.4,1897.2,1897.2,1896.7,1896.8
202204260138,1896.4,1896.7,1896.3,1896.7,1896.8,1897.1,1896.7,1897.1
202204260139,1896.7,1897.3,1896.4,1897,1897.1,1897.7,1896.8,1897.4
202204260140,1897,1897.2,1896.6,1897.1,1897.4,1897.6,1897,1897.5
202204260141,1897.1,1897.3,1896.8,1897.1,1897.5,1897.7,1897.2,1897.5
202204260142,1897.1,1897.4,1896.8,1897.4,1897.5,1897.8,1897.2,1897.8
202204260143,1897.4,1897.4,1896.3,1896.5,1897.8,1897.8,1896.7,1896.9
202204260144,1896.5,1896.7,1896.2,1896.5,1896.9,1897.1,1896.6,1896.9
202204260145,1896.6,1896.9,1896,1896.9,1897,1897.3,1896.4,1897.3
202204260146,1896.9,1897.3,1896.7,1897.3,1897.3,1897.7,1897.1,1897.7
202204260147,1897.5,1897.7,1897.2,1897.6,1897.9,1898.1,1897.6,1898
202204260148,1897.5,1897.6,1897.3,1897.3,1897.9,1898,1897.7,1897.7
202204260149,1897.3,1897.7,1897.1,1897.1,1897.7,1898.1,1897.5,1897.5
202204260150,1897.1,1897.3,1896.7,1897.1,1897.5,1897.7,1897.1,1897.5
202204260151,1897.1,1897.3,1896.8,1897.1,1897.5,1897.7,1897.2,1897.5
202204260152,1897,1897,1896.3,1896.4,1897.4,1897.4,1896.7,1896.8
202204260153,1896.4,1896.4,1895.8,1895.8,1896.8,1896.8,1896.2,1896.2
202204260154,1895.7,1895.8,1895.6,1895.8,1896.1,1896.2,1896,1896.2
202204260155,1895.8,1896.3,1895.8,1896.1,1896.2,1896.7,1896.2,1896.5
202204260156,1896.1,1896.1,1895.5,1895.7,1896.5,1896.5,1895.9,1896.1
202204260157,1895.7,1896.6,1895.7,1896.4,1896.1,1897,1896.1,1896.8
202204260158,1896.4,1897.3,1896.3,1897.2,1896.8,1897.7,1896.7,1897.6
202204260159,1897.2,1897.7,1897,1897.5,1897.6,1898.1,1897.4,1897.9
202204260200,1897.5,1897.5,1896.8,1896.9,1897.9,1897.9,1897.2,1897.3
202204260201,1896.9,1897.2,1896.1,1896.1,1897.3,1897.6,1896.5,1896.5
202204260202,1896.1,1896.2,1895.7,1895.7,1896.5,1896.6,1896.1,1896.1
202204260203,1895.7,1895.7,1895.4,1895.5,1896.1,1896.1,1895.8,1895.9
202204260204,1895.5,1895.6,1895.3,1895.5,1895.9,1896,1895.7,1895.9
202204260205,1895.5,1895.7,1895.3,1895.3,1895.9,1896.1,1895.7,1895.7
202204260206,1895.3,1895.3,1894.7,1894.9,1895.7,1895.7,1895.1,1895.3
202204260207,1894.9,1895.1,1894.8,1895.1,1895.3,1895.5,1895.2,1895.5
202204260208,1895.1,1895.1,1894.7,1894.7,1895.5,1895.5,1895.1,1895.1
202204260209,1894.7,1895.1,1894.7,1894.9,1895.1,1895.5,1895.1,1895.3
202204260210,1894.9,1895.5,1894.8,1895.1,1895.3,1895.9,1895.2,1895.5
202204260211,1895,1895.1,1894.7,1895.1,1895.4,1895.5,1895.1,1895.5
202204260212,1895.1,1895.4,1894.8,1894.8,1895.5,1895.8,1895.2,1895.2
202204260213,1894.9,1895,1894.6,1894.6,1895.3,1895.4,1895,1895
202204260214,1894.6,1894.9,1894.5,1894.7,1895,1895.3,1894.9,1895.1
202204260215,1894.7,1895.6,1894.7,1895.5,1895.1,1896,1895.1,1895.9
202204260216,1895.5,1895.6,1894.8,1894.8,1895.9,1896,1895.2,1895.2
202204260217,1894.8,1894.8,1894.5,1894.5,1895.2,1895.2,1894.9,1894.9
202204260218,1894.5,1895.1,1894.5,1895.1,1894.9,1895.5,1894.9,1895.5
202204260219,1895.1,1895.5,1895,1895.4,1895.5,1895.9,1895.4,1895.8
202204260220,1895.4,1896.5,1895.1,1896.5,1895.8,1896.9,1895.5,1896.9
202204260221,1896.5,1896.5,1895.7,1896,1896.9,1896.9,1896.1,1896.4
202204260222,1896,1896.1,1895.6,1896.1,1896.4,1896.5,1896,1896.5
202204260223,1896.1,1896.2,1895.7,1895.8,1896.5,1896.6,1896.1,1896.2
202204260224,1895.8,1896.2,1895.7,1896,1896.2,1896.6,1896.1,1896.4
202204260225,1896,1897.2,1896,1897.1,1896.4,1897.6,1896.4,1897.5
202204260226,1897.1,1897.3,1896.4,1896.6,1897.5,1897.7,1896.8,1897
202204260227,1896.7,1896.7,1896.2,1896.3,1897.1,1897.1,1896.6,1896.7
202204260228,1896.3,1896.4,1895.7,1896,1896.7,1896.8,1896.1,1896.4
202204260229,1896,1896,1894.8,1895.1,1896.4,1896.4,1895.2,1895.5
202204260230,1895.1,1895.9,1895.1,1895.5,1895.5,1896.3,1895.5,1895.9
202204260231,1895.5,1895.9,1895.3,1895.3,1895.9,1896.3,1895.7,1895.8
202204260232,1895.4,1895.6,1895,1895.4,1895.8,1896.1,1895.5,1895.9
202204260233,1895.4,1896.4,1895.4,1896.2,1895.9,1896.8,1895.9,1896.8
202204260234,1896.2,1896.4,1895.9,1895.9,1896.8,1896.9,1896.4,1896.4
202204260235,1895.9,1897.3,1895.8,1897.3,1896.4,1897.8,1896.3,1897.8
202204260236,1897.3,1897.5,1896.7,1896.8,1897.8,1898,1897.2,1897.3
202204260237,1896.8,1897.3,1896.8,1897.1,1897.3,1897.7,1897.3,1897.6
202204260238,1897.1,1897.1,1896.7,1896.8,1897.6,1897.6,1897.2,1897.4
202204260239,1896.9,1897.2,1896.9,1897.1,1897.4,1897.7,1897.4,1897.6
202204260240,1897.1,1897.2,1896.5,1897.2,1897.6,1897.7,1897,1897.6
202204260241,1897,1897.6,1896.9,1897.2,1897.4,1898,1897.3,1897.6
202204260242,1897.1,1897.1,1896.2,1896.5,1897.5,1897.5,1896.7,1897
202204260243,1896.5,1897.4,1896.5,1897.4,1897,1897.8,1896.9,1897.8
202204260244,1897.4,1897.8,1897.2,1897.8,1897.8,1898.2,1897.6,1898.2
202204260245,1897.8,1898,1897.4,1897.5,1898.2,1898.5,1897.9,1897.9
202204260246,1897.5,1897.6,1897.1,1897.1,1897.9,1898,1897.5,1897.5
202204260247,1897.1,1897.5,1896.8,1897.1,1897.5,1897.9,1897.2,1897.5
202204260248,1897.1,1897.1,1896.7,1896.8,1897.5,1897.5,1897.1,1897.2
202204260249,1896.8,1897.6,1896.8,1897,1897.2,1898,1897.2,1897.4
202204260250,1897,1897.3,1897,1897.1,1897.4,1897.7,1897.4,1897.5
202204260251,1897.1,1897.4,1897,1897.2,1897.5,1897.8,1897.4,1897.6
202204260252,1897.2,1897.7,1897.1,1897.5,1897.6,1898.1,1897.5,1897.9
202204260253,1897.5,1897.9,1897.4,1897.5,1897.9,1898.3,1897.8,1897.9
202204260254,1897.5,1898.1,1897.5,1897.9,1897.9,1898.5,1897.9,1898.3
202204260255,1897.9,1898.5,1897.7,1898.1,1898.3,1898.9,1898.1,1898.5
202204260256,1898.1,1898.3,1897.9,1897.9,1898.5,1898.7,1898.3,1898.3
202204260257,1897.9,1897.9,1897.4,1897.6,1898.3,1898.3,1897.8,1898
202204260258,1897.6,1897.8,1897,1897.1,1898,1898.2,1897.4,1897.5
202204260259,1897.3,1897.5,1897,1897.1,1897.7,1897.9,1897.4,1897.5
202204260300,1897.1,1897.5,1897,1897.1,1897.5,1897.9,1897.4,1897.5
202204260301,1897,1897.5,1896.5,1896.5,1897.4,1897.9,1896.9,1896.9
202204260302,1896.5,1897.2,1896.5,1897.2,1896.9,1897.6,1896.9,1897.6
202204260303,1897.2,1897.2,1896.4,1896.6,1897.6,1897.6,1896.8,1897
202204260304,1896.6,1896.7,1896.4,1896.5,1897,1897.1,1896.8,1896.9
202204260305,1896.4,1897.3,1896.4,1897.3,1896.8,1897.7,1896.8,1897.7
202204260306,1897.3,1897.8,1897.3,1897.8,1897.7,1898.2,1897.7,1898.2
202204260307,1897.9,1898.3,1897.7,1898,1898.3,1898.7,1898.1,1898.4
202204260308,1898,1898,1897.6,1897.8,1898.4,1898.4,1898,1898.2
202204260309,1897.8,1898,1897.5,1897.9,1898.2,1898.4,1897.9,1898.3
202204260310,1897.9,1898.4,1897.8,1898.3,1898.3,1898.8,1898.2,1898.7
202204260311,1898.3,1898.6,1897.9,1898,1898.7,1899,1898.3,1898.4
202204260312,1898,1898.4,1897.8,1897.9,1898.4,1898.8,1898.2,1898.3
202204260313,1897.9,1898.2,1897.5,1897.7,1898.3,1898.6,1897.9,1898.1
202204260314,1897.7,1897.8,1897,1897.3,1898.1,1898.2,1897.4,1897.7
202204260315,1897.3,1897.7,1896.9,1897.3,1897.7,1898.1,1897.3,1897.7
202204260316,1897.2,1897.2,1896.8,1897,1897.6,1897.6,1897.2,1897.4
202204260317,1897,1897.7,1897,1897.7,1897.4,1898.1,1897.4,1898.1
202204260318,1897.7,1898.1,1897.5,1898,1898.1,1898.5,1897.9,1898.4
202204260319,1898,1898.1,1897.7,1897.8,1898.4,1898.5,1898.1,1898.2
202204260320,1897.8,1898.1,1897.4,1898,1898.2,1898.5,1897.8,1898.4
202204260321,1898,1898.3,1897.9,1897.9,1898.4,1898.7,1898.3,1898.3
202204260322,1898,1898.2,1897.8,1898.2,1898.4,1898.6,1898.2,1898.6
202204260323,1898.2,1898.3,1897.7,1897.8,1898.6,1898.7,1898.1,1898.2
202204260324,1897.8,1898,1897.7,1898,1898.2,1898.4,1898.1,1898.4
202204260325,1898,1898.6,1898,1898.4,1898.4,1899,1898.4,1898.8
202204260326,1898.4,1898.8,1898.1,1898.3,1898.8,1899.2,1898.5,1898.7
202204260327,1898.4,1898.6,1898.2,1898.5,1898.8,1899,1898.6,1898.9
202204260328,1898.5,1899.3,1898.5,1898.9,1898.9,1899.7,1898.9,1899.3
202204260329,1898.9,1899.5,1898.9,1899.3,1899.3,1899.9,1899.3,1899.7
202204260330,1899.3,1899.6,1898.8,1899.6,1899.7,1900,1899.2,1900
202204260331,1899.6,1901,1899.4,1900.9,1900,1901.4,1899.8,1901.4
202204260332,1901,1901.3,1900.5,1901,1901.4,1901.7,1900.9,1901.4
202204260333,1901,1901.4,1900.9,1901,1901.4,1901.8,1901.3,1901.4
202204260334,1901,1901,1900.6,1900.6,1901.4,1901.4,1901,1901
202204260335,1900.6,1900.9,1900.4,1900.6,1901,1901.3,1900.8,1901
202204260336,1900.7,1901,1900.4,1901,1901.1,1901.4,1900.8,1901.4
202204260337,1901,1901.6,1901,1901.6,1901.4,1902,1901.4,1902
202204260338,1901.6,1901.9,1901.4,1901.7,1902,1902.3,1901.8,1902.1
202204260339,1901.7,1902,1901.6,1901.8,1902.1,1902.4,1902,1902.2
202204260340,1901.8,1902.3,1901.8,1902.3,1902.2,1902.7,1902.2,1902.7
202204260341,1902.3,1902.4,1901.2,1901.2,1902.7,1902.8,1901.6,1901.6
202204260342,1901.2,1901.4,1901,1901.3,1901.6,1901.8,1901.4,1901.7
202204260343,1901.3,1901.6,1901.2,1901.3,1901.7,1902,1901.6,1901.7
202204260344,1901.3,1901.4,1900.3,1900.5,1901.7,1901.8,1900.7,1900.9
202204260345,1900.5,1900.9,1900.5,1900.8,1900.9,1901.3,1900.9,1901.2
202204260346,1900.8,1901.1,1900.5,1900.6,1901.2,1901.5,1900.9,1901
202204260347,1900.6,1900.8,1900.2,1900.2,1901,1901.2,1900.6,1900.6
202204260348,1900.2,1900.8,1900.1,1900.8,1900.6,1901.2,1900.5,1901.2
202204260349,1900.7,1900.9,1900.1,1900.4,1901.1,1901.3,1900.5,1900.8
202204260350,1900.4,1900.8,1900.4,1900.7,1900.8,1901.2,1900.8,1901.1
202204260351,1900.7,1900.7,1900.1,1900.3,1901.1,1901.1,1900.5,1900.7
202204260352,1900.3,1900.4,1899.1,1899.2,1900.7,1900.8,1899.5,1899.6
202204260353,1899.2,1899.5,1898.9,1898.9,1899.6,1899.9,1899.3,1899.3
202204260354,1898.9,1899.1,1898.5,1898.6,1899.3,1899.5,1898.9,1899
202204260355,1898.6,1899.1,1898.6,1899.1,1899,1899.5,1899,1899.5
202204260356,1899.1,1899.7,1899,1899.2,1899.5,1900.1,1899.4,1899.6
202204260357,1899.2,1899.3,1898.3,1898.3,1899.6,1899.7,1898.7,1898.7
202204260358,1898.3,1898.8,1898.2,1898.6,1898.7,1899.2,1898.6,1899
202204260359,1898.5,1898.9,1898.4,1898.5,1898.9,1899.3,1898.8,1898.9
202204260400,1898.5,1898.8,1898,1898.7,1898.9,1899.2,1898.4,1899.1
202204260401,1898.7,1899.3,1898.6,1899.3,1899.1,1899.7,1899,1899.7
202204260402,1899.3,1900.4,1899.3,1900.4,1899.7,1900.8,1899.7,1900.8
202204260403,1900.4,1900.4,1898.8,1899.2,1900.8,1900.8,1899.2,1899.6
202204260404,1899.1,1899.7,1899.1,1899.6,1899.5,1900.1,1899.5,1900
202204260405,1899.6,1900.6,1899.4,1900.5,1900,1901,1899.8,1900.9
202204260406,1900.5,1900.8,1900.4,1900.4,1900.9,1901.2,1900.8,1900.8
202204260407,1900.4,1900.5,1900.4,1900.5,1900.8,1900.9,1900.8,1900.9
202204260408,1900.5,1900.5,1899.8,1900.1,1900.9,1900.9,1900.2,1900.5
202204260409,1900,1900.7,1899.9,1900.6,1900.4,1901.1,1900.3,1901
202204260410,1900.6,1900.9,1900.5,1900.8,1901,1901.3,1900.9,1901.2
202204260411,1900.9,1900.9,1899.9,1900,1901.3,1901.3,1900.3,1900.4
202204260412,1900,1900,1899.6,1900,1900.4,1900.4,1900,1900.4
202204260413,1900,1900.3,1899.6,1900.2,1900.4,1900.7,1900,1900.6
202204260414,1900.2,1900.3,1899.7,1900,1900.6,1900.7,1900.1,1900.4
202204260415,1900,1901.3,1899.9,1901,1900.4,1901.7,1900.3,1901.4
202204260416,1901,1901,1899.9,1900.1,1901.4,1901.4,1900.3,1900.5
202204260417,1900.1,1900.9,1899.9,1900.8,1900.5,1901.3,1900.3,1901.2
202204260418,1900.8,1901.5,1900.8,1901.4,1901.2,1901.9,1901.2,1901.8
202204260419,1901.2,1901.2,1900.8,1901,1901.6,1901.6,1901.2,1901.4
202204260420,1901,1901,1900.6,1900.8,1901.4,1901.4,1901,1901.2
