日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204052258,1942.3,1942.7,1941.9,1941.9,1942.7,1943.1,1942.3,1942.3
202204052259,1941.9,1942.3,1941.3,1942.3,1942.3,1942.7,1941.7,1942.7
202204052300,1942.3,1944.1,1942.2,1944,1942.7,1944.6,1942.7,1944.4
202204052301,1944,1944.3,1943,1943.3,1944.4,1944.7,1943.4,1943.7
202204052302,1943.3,1944.3,1943.1,1944,1943.7,1944.7,1943.5,1944.4
202204052303,1944,1944.4,1943.4,1943.6,1944.4,1944.8,1943.8,1944
202204052304,1943.6,1943.7,1941.2,1941.5,1944,1944.1,1941.6,1941.9
202204052305,1941.5,1942.4,1940.1,1940.3,1941.9,1942.8,1940.5,1940.8
202204052306,1940.2,1940.9,1939.4,1940.6,1940.6,1941.3,1939.9,1941
202204052307,1940.5,1940.8,1939.4,1939.5,1940.9,1941.2,1939.8,1939.9
202204052308,1939.5,1939.8,1937.9,1938.7,1939.9,1940.2,1938.3,1939.1
202204052309,1938.7,1940.2,1938.4,1939.8,1939.1,1940.6,1938.8,1940.2
202204052310,1939.4,1939.5,1938.3,1938.3,1939.8,1939.9,1938.7,1938.7
202204052311,1938.3,1938.3,1937.2,1937.4,1938.7,1938.7,1937.6,1937.8
202204052312,1937.4,1937.4,1933.9,1934.7,1937.8,1937.8,1934.3,1935.1
202204052313,1934.7,1936.3,1934.5,1934.7,1935.1,1936.7,1934.9,1935.1
202204052314,1934.7,1935.1,1934.2,1934.6,1935.1,1935.5,1934.6,1935
202204052315,1934.6,1934.9,1933.2,1934.4,1935,1935.3,1933.7,1934.8
202204052316,1934.4,1935.2,1934.1,1934.5,1934.8,1935.6,1934.5,1934.9
202204052317,1934.5,1934.5,1931.1,1932.2,1934.9,1934.9,1931.5,1932.6
202204052318,1932.2,1934.3,1931.7,1934.3,1932.6,1934.7,1932.1,1934.7
202204052319,1934.2,1934.8,1933.6,1933.9,1934.6,1935.2,1934,1934.3
202204052320,1933.9,1934.7,1932,1932.3,1934.3,1935.1,1932.4,1932.7
202204052321,1932.3,1932.6,1929.3,1929.8,1932.7,1933,1929.8,1930.2
202204052322,1929.9,1931.9,1929.2,1931.4,1930.3,1932.3,1929.6,1931.8
202204052323,1931.4,1931.9,1930.8,1931.1,1931.9,1932.4,1931.2,1931.5
202204052324,1931.1,1932.6,1930.4,1932.4,1931.5,1933.1,1930.8,1932.8
202204052325,1932.4,1933,1931.8,1932.1,1932.8,1933.4,1932.2,1932.5
202204052326,1932.1,1933,1931.5,1933,1932.5,1933.4,1931.9,1933.4
202204052327,1932.9,1933.3,1932.3,1932.6,1933.3,1933.7,1932.7,1933
202204052328,1932.6,1933.5,1931.8,1933.5,1933,1933.9,1932.2,1933.9
202204052329,1933.6,1933.8,1932.8,1933.6,1934,1934.2,1933.2,1934
202204052330,1933.5,1933.9,1932.9,1933.3,1933.9,1934.3,1933.3,1933.7
202204052331,1933.3,1933.8,1933,1933.7,1933.7,1934.2,1933.4,1934.1
202204052332,1933.7,1933.9,1932.7,1933.5,1934.1,1934.3,1933.1,1933.9
202204052333,1933.5,1933.5,1931.7,1932.1,1933.9,1933.9,1932.1,1932.5
202204052334,1932.1,1932.3,1930.8,1930.9,1932.5,1932.7,1931.2,1931.3
202204052335,1930.9,1931.3,1930.1,1930.2,1931.3,1931.7,1930.5,1930.6
202204052336,1930.2,1931.8,1930.1,1931.7,1930.6,1932.2,1930.5,1932.1
202204052337,1931.7,1932.1,1931.2,1932.1,1932.1,1932.5,1931.6,1932.5
202204052338,1932.1,1932.9,1931.9,1932.6,1932.5,1933.3,1932.3,1933
202204052339,1932.6,1932.9,1931.2,1931.4,1933,1933.3,1931.6,1931.8
202204052340,1931.5,1932.2,1931.4,1931.9,1931.9,1932.6,1931.8,1932.3
202204052341,1931.9,1932,1930.2,1930.5,1932.3,1932.4,1930.6,1930.9
202204052342,1930.5,1930.6,1929.6,1929.8,1930.9,1931,1930,1930.2
202204052343,1929.8,1930.3,1929.3,1929.9,1930.2,1930.7,1929.7,1930.3
202204052344,1929.9,1930.2,1927.9,1928.3,1930.3,1930.6,1928.3,1928.7
202204052345,1928.2,1928.6,1927.1,1928.2,1928.6,1929,1927.6,1928.6
202204052346,1928.2,1928.7,1927.8,1928,1928.6,1929.1,1928.2,1928.4
202204052347,1928,1928.5,1927.8,1928.1,1928.4,1928.9,1928.2,1928.5
202204052348,1928.1,1928.6,1927.5,1928.1,1928.5,1929,1927.9,1928.5
202204052349,1928.1,1928.5,1927.4,1928.2,1928.5,1928.9,1927.8,1928.6
202204052350,1928.2,1931,1927.8,1930.7,1928.6,1931.4,1928.2,1931.1
202204052351,1930.7,1932,1930.3,1930.3,1931.1,1932.4,1930.7,1930.7
202204052352,1930.3,1931.4,1929.8,1931,1930.7,1931.8,1930.2,1931.4
202204052353,1931,1931,1930.3,1930.7,1931.4,1931.4,1930.7,1931.1
202204052354,1930.7,1931.4,1930.4,1931.1,1931.1,1931.8,1930.8,1931.5
202204052355,1931.1,1931.4,1930.7,1930.7,1931.5,1931.8,1931.1,1931.1
202204052356,1930.7,1932.3,1930.6,1932.2,1931.1,1932.7,1931,1932.6
202204052357,1932.2,1932.3,1931.3,1931.6,1932.6,1932.7,1931.7,1932
202204052358,1931.6,1931.7,1930.4,1931.3,1932,1932.1,1930.9,1931.7
202204052359,1931.3,1931.4,1930.5,1930.7,1931.7,1931.8,1930.9,1931.1
202204060000,1930.7,1930.7,1929.8,1930.1,1931.1,1931.1,1930.2,1930.5
202204060001,1930.1,1930.7,1929.9,1930.4,1930.5,1931.1,1930.4,1930.8
202204060002,1930.4,1930.4,1929.5,1929.6,1930.8,1930.8,1929.9,1930
202204060003,1929.6,1931.3,1929.3,1931.3,1930,1931.7,1929.7,1931.7
202204060004,1931.3,1931.8,1931,1931.7,1931.7,1932.2,1931.4,1932.1
202204060005,1931.7,1932.7,1931.7,1932.7,1932.1,1933.1,1932.1,1933.1
202204060006,1932.6,1932.8,1931.6,1931.7,1933,1933.2,1932,1932.1
202204060007,1931.7,1932.7,1931.7,1932.6,1932.1,1933.1,1932.1,1933
202204060008,1932.6,1932.6,1931.8,1931.8,1933,1933,1932.2,1932.2
202204060009,1931.8,1931.8,1930.9,1931.4,1932.2,1932.2,1931.3,1931.8
202204060010,1931.4,1931.8,1930.8,1931.5,1931.8,1932.2,1931.2,1931.9
202204060011,1931.5,1931.8,1931.2,1931.5,1931.9,1932.2,1931.6,1931.9
202204060012,1931.4,1931.5,1930.1,1930.1,1931.8,1931.9,1930.5,1930.5
202204060013,1930.1,1930.3,1929.5,1930.2,1930.5,1930.7,1929.9,1930.6
202204060014,1930.2,1930.7,1930.1,1930.5,1930.6,1931.1,1930.5,1930.9
202204060015,1930.5,1931.2,1930.1,1931.2,1930.9,1931.6,1930.5,1931.6
202204060016,1931.2,1931.5,1930.4,1930.9,1931.6,1931.9,1930.8,1931.3
202204060017,1930.9,1931.9,1930.8,1931.9,1931.3,1932.3,1931.2,1932.3
202204060018,1931.9,1932.6,1931.7,1932.3,1932.3,1933,1932.1,1932.7
202204060019,1932.3,1932.7,1931.7,1932.7,1932.7,1933.1,1932.1,1933.1
202204060020,1932.8,1932.9,1931.9,1931.9,1933.2,1933.3,1932.3,1932.3
202204060021,1931.9,1931.9,1931.3,1931.4,1932.3,1932.3,1931.7,1931.8
202204060022,1931.4,1932,1931,1931.1,1931.8,1932.4,1931.4,1931.5
202204060023,1931.1,1931.4,1930.8,1931.4,1931.5,1931.8,1931.2,1931.8
202204060024,1931.4,1931.4,1930.3,1930.3,1931.8,1931.8,1930.7,1930.7
202204060025,1930.3,1930.4,1929.6,1929.6,1930.7,1930.8,1930,1930
202204060026,1929.6,1929.7,1929.2,1929.7,1930,1930.1,1929.6,1930.1
202204060027,1929.7,1929.7,1926.9,1927.6,1930.1,1930.1,1927.3,1928
202204060028,1927.6,1927.6,1925.1,1925.8,1928,1928,1925.5,1926.2
202204060029,1925.8,1927.3,1925.4,1927.3,1926.2,1927.7,1925.8,1927.7
202204060030,1927.3,1928.4,1927,1927.5,1927.7,1928.8,1927.4,1927.9
202204060031,1927.5,1928.2,1926.5,1928.2,1927.9,1928.6,1926.9,1928.6
202204060032,1928.3,1928.3,1926.2,1926.6,1928.7,1928.7,1926.6,1927
202204060033,1926.6,1927.2,1925.8,1926.4,1927,1927.6,1926.2,1926.8
202204060034,1926.4,1927.3,1926.2,1926.5,1926.8,1927.7,1926.6,1926.9
202204060035,1926.5,1927.3,1926.3,1927.3,1926.9,1927.7,1926.7,1927.7
202204060036,1927.2,1927.5,1926.8,1927.3,1927.6,1927.9,1927.2,1927.7
202204060037,1927.3,1927.3,1926.7,1927,1927.7,1927.7,1927.1,1927.4
202204060038,1927,1927,1925.6,1926.3,1927.4,1927.4,1926,1926.7
202204060039,1926.3,1926.5,1926,1926.2,1926.7,1926.9,1926.4,1926.6
202204060040,1926.2,1926.3,1925.5,1925.6,1926.6,1926.7,1925.9,1926
202204060041,1925.6,1926.3,1925.4,1926.1,1926,1926.7,1925.8,1926.5
202204060042,1926.1,1926.2,1925.4,1925.6,1926.5,1926.6,1925.8,1926
202204060043,1925.6,1926.1,1925.4,1925.8,1926,1926.5,1925.8,1926.2
202204060044,1925.8,1925.9,1925.4,1925.7,1926.2,1926.3,1925.8,1926.1
202204060045,1925.7,1926.5,1925.4,1925.4,1926.1,1926.9,1925.8,1925.8
202204060046,1925.4,1926.7,1925.3,1926.3,1925.8,1927.1,1925.7,1926.7
202204060047,1926.3,1926.7,1925.9,1926,1926.7,1927.1,1926.3,1926.4
202204060048,1926,1926.7,1926,1926.7,1926.4,1927.1,1926.4,1927.1
202204060049,1926.7,1926.9,1926.6,1926.8,1927.1,1927.3,1927,1927.2
202204060050,1926.8,1926.9,1925.8,1926,1927.2,1927.3,1926.2,1926.4
202204060051,1926,1926.7,1925.9,1926.6,1926.4,1927.1,1926.3,1927
202204060052,1926.6,1926.8,1926.4,1926.8,1927,1927.2,1926.8,1927.2
202204060053,1926.8,1926.9,1926.5,1926.8,1927.2,1927.3,1926.9,1927.2
202204060054,1926.8,1926.9,1925.9,1926,1927.2,1927.3,1926.3,1926.4
202204060055,1926,1926.7,1925.9,1926,1926.4,1927.1,1926.3,1926.4
202204060056,1926,1927.2,1926,1926.7,1926.4,1927.6,1926.4,1927.1
202204060057,1926.7,1926.8,1926.1,1926.2,1927.1,1927.2,1926.5,1926.6
202204060058,1926.2,1926.2,1925.8,1926,1926.6,1926.6,1926.2,1926.4
202204060059,1926,1926.1,1919.3,1920.6,1926.4,1926.5,1919.9,1921.1
202204060100,1920.8,1922.6,1920.1,1920.9,1921.2,1923,1920.5,1921.4
202204060101,1920.9,1921,1920.1,1920.4,1921.4,1921.4,1920.5,1920.8
202204060102,1920.4,1920.5,1918.8,1919.4,1920.8,1920.9,1919.2,1919.8
202204060103,1919.4,1919.8,1918.1,1918.1,1919.8,1920.2,1918.5,1918.5
202204060104,1918.1,1918.5,1917.8,1918.4,1918.5,1918.9,1918.2,1918.8
202204060105,1918.4,1919.3,1918.1,1919,1918.8,1919.7,1918.5,1919.4
202204060106,1918.9,1920.4,1918.9,1920.3,1919.3,1920.8,1919.3,1920.7
202204060107,1920.3,1920.9,1919.9,1920.9,1920.7,1921.3,1920.3,1921.3
202204060108,1920.9,1921.6,1920.3,1921.6,1921.3,1922,1920.7,1922
202204060109,1921.5,1922.7,1921.4,1922.7,1921.9,1923.1,1921.8,1923.1
202204060110,1922.7,1923.1,1921.7,1922.2,1923.1,1923.5,1922.1,1922.6
202204060111,1922.2,1923.2,1921.9,1923.2,1922.6,1923.6,1922.3,1923.6
202204060112,1923.2,1923.8,1922.5,1923.7,1923.6,1924.2,1922.9,1924.1
202204060113,1923.6,1923.6,1922.8,1922.9,1924,1924,1923.2,1923.3
202204060114,1922.9,1923.5,1922.4,1922.7,1923.3,1923.9,1922.8,1923.1
202204060115,1922.7,1923.6,1922.7,1923.5,1923.1,1924,1923.1,1923.9
202204060116,1923.5,1924,1922.8,1923.9,1923.9,1924.4,1923.2,1924.3
202204060117,1923.9,1924.5,1923.7,1924.5,1924.3,1924.9,1924.1,1924.9
202204060118,1924.5,1924.8,1924.1,1924.6,1924.9,1925.2,1924.5,1925
202204060119,1924.6,1925,1924.3,1924.9,1925,1925.4,1924.7,1925.3
202204060120,1924.9,1925.3,1924.7,1924.7,1925.3,1925.7,1925.1,1925.1
202204060121,1924.7,1925.1,1924.3,1925.1,1925.1,1925.5,1924.7,1925.5
202204060122,1925.1,1925.1,1924.1,1924.3,1925.5,1925.5,1924.5,1924.7
202204060123,1924.2,1924.5,1923.7,1923.7,1924.6,1924.9,1924.1,1924.1
202204060124,1923.7,1924.1,1923.4,1923.5,1924.1,1924.5,1923.8,1923.9
202204060125,1923.5,1923.6,1922.7,1922.8,1923.9,1924,1923.1,1923.2
202204060126,1922.8,1923.2,1922.4,1922.8,1923.2,1923.6,1922.8,1923.2
202204060127,1922.6,1923,1922.4,1923,1923,1923.4,1922.8,1923.4
202204060128,1923,1923.2,1922.3,1922.5,1923.4,1923.6,1922.7,1922.9
202204060129,1922.6,1922.7,1922.2,1922.4,1923,1923.1,1922.6,1922.8
202204060130,1922.6,1923.3,1922.4,1922.9,1923,1923.7,1922.8,1923.3
202204060131,1922.9,1922.9,1922,1922.7,1923.3,1923.3,1922.4,1923.1
202204060132,1922.7,1922.7,1921.4,1921.5,1923.1,1923.1,1921.8,1921.9
202204060133,1921.6,1922,1921.3,1922,1922,1922.4,1921.7,1922.4
202204060134,1922,1922.3,1921.7,1921.7,1922.4,1922.7,1922.1,1922.1
202204060135,1921.7,1922.3,1921.6,1922.3,1922.1,1922.7,1922,1922.7
202204060136,1922.3,1923.3,1922.3,1922.8,1922.7,1923.7,1922.7,1923.2
202204060137,1922.7,1923.2,1922.7,1923,1923.1,1923.6,1923.1,1923.4
202204060138,1923,1923.3,1922.8,1923.3,1923.4,1923.7,1923.2,1923.7
202204060139,1923.3,1923.3,1922.5,1922.7,1923.7,1923.7,1922.9,1923.1
202204060140,1922.6,1923.2,1922.6,1922.6,1923,1923.6,1923,1923
202204060141,1922.6,1923.2,1922.6,1922.8,1923,1923.6,1923,1923.2
202204060142,1922.8,1922.8,1922.5,1922.7,1923.2,1923.2,1922.9,1923.1
202204060143,1922.7,1922.9,1922.3,1922.9,1923.1,1923.3,1922.7,1923.3
202204060144,1922.9,1922.9,1922.3,1922.5,1923.3,1923.3,1922.7,1922.9
202204060145,1922.5,1922.8,1922.2,1922.6,1922.9,1923.2,1922.6,1923
202204060146,1922.6,1922.7,1921.9,1922.3,1923,1923.1,1922.3,1922.7
202204060147,1922.3,1922.8,1922,1922.6,1922.7,1923.2,1922.4,1923
202204060148,1922.6,1923.5,1922.6,1923.4,1923,1923.9,1923,1923.8
202204060149,1923.4,1923.7,1923,1923.5,1923.8,1924.1,1923.4,1923.9
202204060150,1923.5,1923.7,1922.7,1923,1923.9,1924.1,1923.1,1923.4
202204060151,1923,1923.4,1923,1923.4,1923.4,1923.8,1923.4,1923.8
202204060152,1923.4,1923.7,1923.2,1923.6,1923.8,1924.1,1923.7,1924
202204060153,1923.6,1923.9,1923.4,1923.7,1924,1924.3,1923.8,1924.2
202204060154,1923.8,1924.3,1923.5,1924.2,1924.2,1924.8,1924,1924.7
202204060155,1924.2,1924.4,1923.5,1923.5,1924.7,1924.8,1924,1924
202204060156,1923.5,1923.6,1923.2,1923.6,1924,1924,1923.6,1924
202204060157,1923.6,1923.8,1923.2,1923.3,1924,1924.2,1923.6,1923.8
202204060158,1923.3,1923.5,1923.1,1923.1,1923.8,1923.9,1923.5,1923.5
202204060159,1923.1,1923.5,1923.1,1923.3,1923.5,1923.9,1923.5,1923.7
202204060200,1923.3,1923.3,1922.8,1923.1,1923.7,1923.7,1923.2,1923.5
202204060201,1923.1,1923.8,1923.1,1923.6,1923.5,1924.3,1923.5,1924
202204060202,1923.7,1923.8,1923.5,1923.7,1924.1,1924.2,1923.9,1924.1
202204060203,1923.7,1923.9,1923.4,1923.7,1924.1,1924.3,1923.8,1924.1
202204060204,1923.7,1923.7,1923.1,1923.5,1924.1,1924.1,1923.5,1923.9
202204060205,1923.4,1923.8,1923.1,1923.8,1923.8,1924.2,1923.5,1924.2
202204060206,1923.7,1923.7,1923.2,1923.3,1924.1,1924.1,1923.6,1923.7
202204060207,1923.3,1923.8,1923,1923.8,1923.7,1924.2,1923.4,1924.2
202204060208,1923.8,1924.5,1923.8,1924.1,1924.2,1924.9,1924.2,1924.5
202204060209,1924.1,1924.3,1924,1924.3,1924.5,1924.7,1924.4,1924.7
202204060210,1924.3,1924.5,1924,1924.5,1924.7,1924.9,1924.4,1924.9
202204060211,1924.5,1925.1,1924.5,1924.8,1924.9,1925.5,1924.9,1925.2
202204060212,1924.8,1925,1924.5,1925,1925.2,1925.4,1924.9,1925.4
202204060213,1925,1925.2,1924.5,1924.5,1925.4,1925.6,1924.9,1924.9
202204060214,1924.5,1925.1,1924.4,1924.8,1924.9,1925.5,1924.8,1925.2
202204060215,1924.8,1924.8,1924.3,1924.4,1925.2,1925.2,1924.7,1924.8
202204060216,1924.3,1924.3,1924,1924.3,1924.7,1924.7,1924.4,1924.7
202204060217,1924.2,1924.3,1923.8,1923.9,1924.6,1924.7,1924.2,1924.3
202204060218,1923.8,1924.5,1923.8,1924.4,1924.2,1924.9,1924.2,1924.8
202204060219,1924.4,1924.6,1924.2,1924.5,1924.8,1925,1924.6,1924.9
202204060220,1924.5,1924.6,1923.7,1923.7,1924.9,1925,1924.1,1924.1
202204060221,1923.7,1924.2,1923.7,1924.2,1924.1,1924.6,1924.1,1924.6
202204060222,1924.2,1924.2,1923.9,1924,1924.6,1924.6,1924.3,1924.4
202204060223,1924,1924.4,1923.8,1924.4,1924.4,1924.8,1924.2,1924.8
202204060224,1924.4,1924.8,1923.9,1924.8,1924.8,1925.2,1924.3,1925.2
202204060225,1924.8,1925.5,1924.7,1925.2,1925.2,1925.9,1925.1,1925.6
202204060226,1925.2,1925.3,1924.5,1924.5,1925.6,1925.7,1924.9,1924.9
202204060227,1924.5,1924.5,1924.2,1924.3,1924.9,1924.9,1924.6,1924.7
202204060228,1924.3,1924.5,1923.7,1923.8,1924.7,1924.9,1924.1,1924.2
202204060229,1923.7,1924.6,1923.6,1924.4,1924.1,1925,1924,1924.8
202204060230,1924.4,1924.5,1923.4,1923.5,1924.8,1924.9,1923.8,1923.9
202204060231,1923.5,1924.1,1923.3,1923.3,1923.9,1924.5,1923.7,1923.7
202204060232,1923.3,1923.4,1922.9,1923.2,1923.7,1923.8,1923.3,1923.6
202204060233,1923.2,1923.4,1923.2,1923.3,1923.6,1923.8,1923.6,1923.7
202204060234,1923.4,1923.9,1923.3,1923.8,1923.8,1924.3,1923.7,1924.2
202204060235,1923.8,1923.9,1923.4,1923.5,1924.2,1924.3,1923.8,1923.9
202204060236,1923.5,1923.9,1923.5,1923.8,1923.9,1924.3,1923.9,1924.2
202204060237,1923.8,1924,1923.6,1923.7,1924.2,1924.4,1924,1924.1
202204060238,1923.8,1924.1,1923.7,1923.7,1924.2,1924.5,1924.1,1924.1
202204060239,1923.7,1923.9,1923.7,1923.8,1924.1,1924.3,1924.1,1924.2
202204060240,1923.8,1923.9,1923.5,1923.5,1924.2,1924.3,1923.9,1923.9
202204060241,1923.5,1923.8,1923.2,1923.3,1923.9,1924.2,1923.6,1923.7
202204060242,1923.3,1923.9,1923.1,1923.4,1923.7,1924.3,1923.5,1923.8
202204060243,1923.4,1923.4,1923.1,1923.2,1923.8,1923.8,1923.5,1923.6
202204060244,1923.2,1923.5,1922.9,1923.4,1923.6,1923.9,1923.3,1923.8
202204060245,1923.4,1923.5,1921.9,1922.1,1923.8,1923.9,1922.3,1922.5
202204060246,1922.1,1922.4,1921.7,1922.4,1922.5,1922.8,1922.1,1922.8
202204060247,1922.4,1922.6,1922.2,1922.3,1922.8,1923,1922.6,1922.7
202204060248,1922.3,1922.5,1922.2,1922.3,1922.7,1922.9,1922.6,1922.7
202204060249,1922.2,1922.5,1922.2,1922.2,1922.6,1922.9,1922.6,1922.6
202204060250,1922.2,1922.2,1921.7,1921.8,1922.6,1922.6,1922.1,1922.2
202204060251,1921.9,1922.1,1921.8,1922.1,1922.3,1922.5,1922.2,1922.5
202204060252,1922,1922,1921.3,1921.4,1922.4,1922.4,1921.7,1921.8
202204060253,1921.4,1921.6,1921.3,1921.4,1921.8,1922,1921.7,1921.8
202204060254,1921.4,1921.6,1921.1,1921.3,1921.8,1922,1921.5,1921.7
202204060255,1921.3,1921.6,1921.3,1921.5,1921.7,1922,1921.7,1921.9
202204060256,1921.5,1921.7,1921.3,1921.5,1921.9,1922.1,1921.7,1921.9
202204060257,1921.5,1922,1921.5,1922,1921.9,1922.4,1921.9,1922.4
202204060258,1922,1922.2,1921.7,1922,1922.4,1922.6,1922.1,1922.4
202204060259,1922,1922.1,1921.8,1922,1922.4,1922.5,1922.2,1922.4
202204060300,1922,1922.3,1921.8,1922.3,1922.4,1922.7,1922.2,1922.7
202204060301,1922.3,1922.3,1921.8,1921.8,1922.7,1922.7,1922.2,1922.2
202204060302,1921.8,1922.4,1921.7,1922.4,1922.2,1922.8,1922.1,1922.8
202204060303,1922.4,1922.7,1922,1922.7,1922.8,1923.1,1922.4,1923.1
202204060304,1922.7,1922.8,1922.2,1922.3,1923.1,1923.2,1922.6,1922.7
202204060305,1922.3,1922.3,1921.9,1921.9,1922.7,1922.7,1922.3,1922.3
202204060306,1921.9,1922,1921.7,1921.9,1922.3,1922.4,1922.1,1922.3
202204060307,1921.9,1921.9,1921.6,1921.6,1922.3,1922.3,1922,1922
202204060308,1921.6,1921.8,1921.6,1921.7,1922,1922.2,1922,1922.1
202204060309,1921.7,1922.3,1921.7,1922.3,1922.1,1922.7,1922.1,1922.7
202204060310,1922.3,1922.3,1922,1922,1922.7,1922.7,1922.4,1922.4
202204060311,1922,1922.2,1921.9,1922.1,1922.4,1922.6,1922.3,1922.5
202204060312,1922.1,1922.1,1921.8,1921.8,1922.5,1922.5,1922.2,1922.2
202204060313,1921.8,1922.1,1921.6,1922,1922.2,1922.5,1922,1922.4
202204060314,1922,1922,1921.5,1921.5,1922.4,1922.4,1921.9,1921.9
202204060315,1921.5,1921.6,1921.2,1921.3,1921.9,1922,1921.6,1921.7
202204060316,1921.3,1921.8,1921.3,1921.5,1921.7,1922.2,1921.7,1921.9
202204060317,1921.5,1921.5,1921.2,1921.4,1921.9,1921.9,1921.6,1921.8
202204060318,1921.3,1921.5,1920.7,1920.8,1921.7,1921.9,1921.1,1921.2
202204060319,1920.8,1921.3,1920.7,1921,1921.2,1921.7,1921.1,1921.4
202204060320,1921,1921.1,1920.9,1921,1921.4,1921.5,1921.3,1921.4
202204060321,1921,1921,1920.4,1920.5,1921.4,1921.4,1920.8,1920.9
202204060322,1920.5,1921.2,1920.2,1920.9,1920.9,1921.6,1920.6,1921.3
202204060323,1920.9,1921.7,1920.8,1921.4,1921.3,1922.1,1921.2,1921.8
202204060324,1921.4,1921.7,1921.3,1921.4,1921.8,1922.1,1921.7,1921.8
202204060325,1921.4,1921.5,1921,1921.3,1921.8,1921.9,1921.4,1921.7
202204060326,1921.3,1921.6,1921.3,1921.6,1921.7,1922,1921.7,1922
202204060327,1921.6,1921.8,1921.5,1921.6,1922,1922.2,1921.9,1922
202204060328,1921.5,1921.5,1921,1921.2,1921.9,1921.9,1921.4,1921.6
202204060329,1921.1,1921.4,1920.8,1921.4,1921.5,1921.8,1921.2,1921.8
202204060330,1921.4,1922,1921.3,1922,1921.8,1922.4,1921.7,1922.4
202204060331,1922,1922,1921.4,1921.9,1922.4,1922.4,1921.8,1922.3
202204060332,1921.9,1921.9,1921.7,1921.9,1922.3,1922.3,1922.1,1922.3
202204060333,1921.9,1922.9,1921.9,1922.9,1922.3,1923.3,1922.3,1923.3
202204060334,1922.9,1923.4,1922.9,1923.3,1923.3,1923.8,1923.3,1923.7
202204060335,1923.3,1923.3,1923.1,1923.3,1923.7,1923.7,1923.5,1923.7
202204060336,1923.3,1923.4,1923.1,1923.2,1923.7,1923.8,1923.5,1923.6
202204060337,1923.2,1923.3,1922.7,1922.8,1923.6,1923.7,1923.1,1923.2
202204060338,1922.8,1923.9,1922.8,1923.8,1923.2,1924.3,1923.2,1924.2
202204060339,1923.8,1924.3,1923.8,1924.3,1924.2,1924.7,1924.2,1924.7
202204060340,1924.3,1924.3,1923.8,1923.8,1924.7,1924.7,1924.2,1924.2
202204060341,1923.8,1923.8,1923.3,1923.4,1924.2,1924.2,1923.7,1923.8
202204060342,1923.4,1923.6,1922.8,1923,1923.8,1924,1923.2,1923.4
202204060343,1923,1923,1922.5,1922.6,1923.4,1923.4,1922.9,1923
202204060344,1922.6,1922.6,1922,1922.5,1923,1923,1922.4,1922.9
202204060345,1922.5,1922.6,1922.1,1922.3,1922.9,1923,1922.5,1922.7
202204060346,1922.3,1922.3,1922,1922.3,1922.7,1922.7,1922.4,1922.7
202204060347,1922.3,1923.2,1922.2,1923,1922.7,1923.6,1922.6,1923.4
202204060348,1923,1923.4,1922.9,1922.9,1923.4,1923.8,1923.3,1923.3
202204060349,1922.9,1922.9,1922.6,1922.6,1923.3,1923.3,1923,1923
202204060350,1922.7,1923.2,1922.6,1923.1,1923.1,1923.6,1923,1923.5
202204060351,1923.1,1923.3,1923,1923.1,1923.5,1923.7,1923.4,1923.5
202204060352,1923.1,1923.3,1923.1,1923.3,1923.5,1923.7,1923.5,1923.7
202204060353,1923.2,1923.5,1923.2,1923.4,1923.6,1923.9,1923.6,1923.8
202204060354,1923.4,1923.7,1923.4,1923.4,1923.8,1924.1,1923.8,1923.8
202204060355,1923.4,1923.8,1923.4,1923.7,1923.8,1924.2,1923.8,1924.1
202204060356,1923.7,1923.8,1923.4,1923.6,1924.1,1924.2,1923.8,1924
202204060357,1923.6,1924,1923.4,1923.9,1924,1924.4,1923.8,1924.3
202204060358,1923.8,1923.9,1923.5,1923.8,1924.2,1924.3,1923.9,1924.2
202204060359,1923.8,1924.2,1923.4,1923.5,1924.2,1924.6,1923.8,1923.9
202204060400,1923.6,1923.6,1922.9,1922.9,1924,1924,1923.3,1923.3
202204060401,1922.9,1923.6,1922.8,1923.4,1923.3,1924,1923.2,1923.8
202204060402,1923.4,1924,1923.4,1923.9,1923.8,1924.4,1923.8,1924.3
202204060403,1923.9,1924,1923.6,1923.7,1924.3,1924.4,1924,1924.1
202204060404,1923.7,1923.7,1923,1923.1,1924.1,1924.1,1923.4,1923.5
202204060405,1923.1,1923.1,1922.6,1922.8,1923.5,1923.5,1923,1923.2
202204060406,1922.8,1922.8,1922.2,1922.5,1923.2,1923.2,1922.6,1922.9
202204060407,1922.5,1922.9,1922.4,1922.8,1922.9,1923.3,1922.8,1923.2
202204060408,1922.7,1922.9,1922.4,1922.8,1923.1,1923.3,1922.8,1923.2
202204060409,1922.7,1923.2,1922.6,1923.2,1923.1,1923.6,1923,1923.6
202204060410,1923.2,1923.3,1923,1923.3,1923.6,1923.7,1923.4,1923.7
202204060411,1923.3,1923.5,1923.2,1923.4,1923.7,1923.9,1923.6,1923.8
202204060412,1923.4,1923.4,1922.9,1923.1,1923.8,1923.8,1923.3,1923.5
202204060413,1923,1923.1,1922.5,1922.5,1923.4,1923.5,1922.9,1922.9
202204060414,1922.5,1922.8,1922.4,1922.8,1922.9,1923.2,1922.8,1923.2
202204060415,1922.8,1923.1,1922.8,1923,1923.2,1923.5,1923.2,1923.4
202204060416,1923,1923.2,1923,1923,1923.4,1923.6,1923.4,1923.4
