日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204212301,1945.4,1945.5,1944.1,1945,1945.8,1945.9,1944.5,1945.4
202204212302,1944.9,1945,1944.1,1944.2,1945.3,1945.4,1944.5,1944.6
202204212303,1944.2,1944.7,1943.7,1944.2,1944.6,1945.1,1944.1,1944.6
202204212304,1944.2,1945.2,1943.7,1943.8,1944.6,1945.6,1944.1,1944.2
202204212305,1943.7,1944.2,1942.2,1942.4,1944.1,1944.6,1942.6,1942.8
202204212306,1942.4,1943.8,1942.3,1942.4,1942.8,1944.2,1942.7,1942.8
202204212307,1942.4,1943.6,1942.4,1943.6,1942.8,1944,1942.8,1944
202204212308,1943.6,1943.8,1943.3,1943.8,1944,1944.2,1943.7,1944.2
202204212309,1943.8,1944.2,1942.8,1942.9,1944.2,1944.6,1943.2,1943.3
202204212310,1942.8,1943.2,1942.4,1943,1943.2,1943.6,1942.8,1943.4
202204212311,1943,1943.5,1943,1943,1943.4,1943.9,1943.4,1943.4
202204212312,1943.1,1943.3,1942.6,1942.6,1943.5,1943.7,1943,1943
202204212313,1942.6,1942.7,1941.7,1942.4,1943,1943.1,1942.1,1942.8
202204212314,1942.3,1942.3,1941.6,1941.6,1942.7,1942.7,1942,1942
202204212315,1941.8,1942.2,1941.4,1942.1,1942.2,1942.6,1941.8,1942.5
202204212316,1942.2,1942.5,1941.4,1941.4,1942.6,1942.9,1941.8,1941.8
202204212317,1941.4,1942.3,1941.3,1941.7,1941.8,1942.7,1941.7,1942.1
202204212318,1941.7,1942.7,1941.6,1942.7,1942.1,1943.1,1942,1943.1
202204212319,1942.7,1943.7,1942.4,1943.7,1943.1,1944.1,1942.8,1944.1
202204212320,1943.7,1944.1,1943.4,1943.7,1944.1,1944.5,1943.8,1944.1
202204212321,1943.7,1943.8,1942.9,1943.3,1944.1,1944.2,1943.3,1943.7
202204212322,1943.3,1943.3,1942.7,1943.1,1943.7,1943.7,1943.1,1943.5
202204212323,1943.1,1943.6,1942.9,1943.5,1943.5,1944,1943.3,1943.9
202204212324,1943.5,1944.2,1943.2,1943.4,1943.9,1944.6,1943.6,1943.8
202204212325,1943.5,1944,1943.3,1943.9,1943.9,1944.4,1943.7,1944.3
202204212326,1943.8,1943.8,1943,1943.8,1944.2,1944.2,1943.4,1944.2
202204212327,1943.8,1944.2,1943.6,1943.7,1944.2,1944.6,1944,1944.1
202204212328,1943.7,1943.8,1943,1943.5,1944.1,1944.2,1943.4,1943.9
202204212329,1943.5,1943.8,1943.3,1943.5,1943.9,1944.2,1943.7,1943.9
202204212330,1943.6,1943.9,1943.3,1943.9,1944,1944.3,1943.7,1944.3
202204212331,1943.9,1944.5,1943.7,1944,1944.3,1944.9,1944.1,1944.4
202204212332,1944,1944.4,1943.9,1944.4,1944.4,1944.8,1944.3,1944.8
202204212333,1944.4,1944.7,1944.1,1944.2,1944.8,1945.1,1944.5,1944.6
202204212334,1944.1,1944.7,1944.1,1944.6,1944.5,1945.1,1944.5,1945
202204212335,1944.6,1945.1,1944.5,1944.7,1945,1945.5,1944.9,1945.1
202204212336,1944.7,1944.8,1944.1,1944.2,1945.1,1945.2,1944.5,1944.6
202204212337,1944.2,1944.5,1943.7,1944.2,1944.6,1944.9,1944.1,1944.6
202204212338,1944.2,1944.6,1943.4,1943.5,1944.6,1945,1943.8,1943.9
202204212339,1943.5,1943.8,1942.9,1943.4,1943.9,1944.2,1943.3,1943.8
202204212340,1943.4,1943.7,1943.1,1943.6,1943.8,1944.1,1943.5,1944
202204212341,1943.6,1943.9,1943.4,1943.5,1944,1944.3,1943.8,1943.9
202204212342,1943.6,1944.1,1943.5,1943.9,1944,1944.5,1943.9,1944.3
202204212343,1943.9,1944.4,1943.8,1943.9,1944.3,1944.8,1944.2,1944.3
202204212344,1943.9,1944.1,1943.6,1943.7,1944.3,1944.5,1944,1944.1
202204212345,1943.7,1943.7,1942,1942.3,1944.1,1944.1,1942.4,1942.7
202204212346,1942.2,1942.3,1940.5,1940.7,1942.6,1942.7,1940.9,1941.1
202204212347,1940.7,1941.9,1940.7,1941.5,1941.1,1942.3,1941.1,1941.9
202204212348,1941.5,1942.5,1941.3,1942.3,1941.9,1942.9,1941.7,1942.7
202204212349,1942.4,1942.9,1941.9,1942.2,1942.8,1943.3,1942.3,1942.6
202204212350,1942.2,1943.6,1942.1,1943.3,1942.6,1944,1942.5,1943.7
202204212351,1943.3,1943.3,1942.4,1943.3,1943.7,1943.7,1942.8,1943.7
202204212352,1943.4,1945.6,1943.3,1945.3,1943.8,1946,1943.7,1945.7
202204212353,1945.4,1945.4,1944,1945.4,1945.8,1945.8,1944.4,1945.8
202204212354,1945.4,1946.5,1945.3,1945.7,1945.8,1946.9,1945.7,1946.1
202204212355,1945.7,1946.5,1945.1,1946.3,1946.1,1946.9,1945.5,1946.7
202204212356,1946.3,1946.7,1946.2,1946.3,1946.7,1947.1,1946.6,1946.7
202204212357,1946.3,1946.7,1946.1,1946.5,1946.7,1947.1,1946.5,1946.9
202204212358,1946.5,1946.7,1945.8,1945.8,1946.9,1947.1,1946.2,1946.2
202204212359,1945.8,1945.9,1945.2,1945.5,1946.2,1946.3,1945.6,1945.9
202204220000,1945.5,1946,1945.5,1945.9,1945.9,1946.4,1945.9,1946.3
202204220001,1945.9,1945.9,1944.8,1945.1,1946.3,1946.3,1945.2,1945.5
202204220002,1945.1,1945.5,1944.7,1944.8,1945.5,1945.9,1945.1,1945.2
202204220003,1944.8,1944.8,1944.5,1944.6,1945.2,1945.2,1944.9,1945
202204220004,1944.6,1944.8,1944.5,1944.6,1945,1945.2,1944.9,1945
202204220005,1944.6,1944.8,1944.4,1944.7,1945,1945.2,1944.8,1945.1
202204220006,1944.7,1945.6,1944.6,1945.4,1945.1,1946,1945,1945.8
202204220007,1945.4,1945.5,1944.3,1944.8,1945.8,1945.9,1944.7,1945.2
202204220008,1944.9,1944.9,1944.3,1944.5,1945.3,1945.3,1944.7,1944.9
202204220009,1944.6,1945,1944.5,1944.9,1945,1945.4,1944.9,1945.3
202204220010,1944.9,1946,1944.9,1945.7,1945.3,1946.4,1945.3,1946.1
202204220011,1945.7,1946.2,1945.3,1945.3,1946.1,1946.6,1945.7,1945.7
202204220012,1945.3,1945.3,1944.1,1944.5,1945.7,1945.7,1944.5,1944.9
202204220013,1944.5,1944.8,1944.2,1944.4,1944.9,1945.2,1944.6,1944.8
202204220014,1944.4,1944.4,1944,1944.3,1944.8,1944.8,1944.4,1944.7
202204220015,1944.3,1944.3,1943.4,1943.5,1944.7,1944.7,1943.8,1943.9
202204220016,1943.5,1944.3,1943.3,1943.4,1943.9,1944.7,1943.7,1943.8
202204220017,1943.3,1943.7,1943.1,1943.4,1943.7,1944.1,1943.5,1943.8
202204220018,1943.4,1943.4,1943,1943.3,1943.8,1943.8,1943.4,1943.7
202204220019,1943.3,1944,1943.1,1943.6,1943.7,1944.4,1943.5,1944
202204220020,1943.6,1943.8,1942.9,1943.5,1944,1944.2,1943.3,1943.9
202204220021,1943.5,1943.8,1943.1,1943.8,1943.9,1944.2,1943.5,1944.2
202204220022,1943.8,1943.9,1943.3,1943.4,1944.2,1944.3,1943.7,1943.8
202204220023,1943.4,1943.6,1943.2,1943.3,1943.8,1944,1943.6,1943.7
202204220024,1943.3,1943.3,1942.4,1942.5,1943.7,1943.7,1942.8,1942.9
202204220025,1942.4,1943.2,1941.7,1942.8,1942.8,1943.6,1942.1,1943.2
202204220026,1942.8,1943,1942.6,1942.7,1943.2,1943.4,1943,1943.1
202204220027,1942.7,1942.7,1942.2,1942.6,1943.1,1943.1,1942.6,1943
202204220028,1942.6,1943.8,1942.4,1943.7,1943,1944.2,1942.8,1944.1
202204220029,1943.7,1944.4,1942.5,1943,1944.1,1944.8,1942.9,1943.4
202204220030,1943,1943.1,1942.5,1942.5,1943.4,1943.5,1942.9,1942.9
202204220031,1942.5,1942.5,1941.6,1941.8,1942.9,1942.9,1942,1942.2
202204220032,1941.8,1942.6,1941.7,1942.4,1942.2,1943,1942.1,1942.8
202204220033,1942.4,1942.5,1940.6,1941.1,1942.8,1942.9,1941,1941.5
202204220034,1941.1,1941.5,1940.1,1940.3,1941.5,1941.9,1940.5,1940.7
202204220035,1940.3,1941.5,1940.1,1941.1,1940.7,1941.9,1940.5,1941.5
202204220036,1941.1,1941.1,1940.7,1940.9,1941.5,1941.5,1941.1,1941.3
202204220037,1941,1941.2,1940.4,1940.6,1941.4,1941.6,1940.8,1941
202204220038,1940.5,1940.7,1939.7,1939.8,1940.9,1941.1,1940.1,1940.2
202204220039,1939.8,1940.2,1939.4,1940.1,1940.2,1940.6,1939.8,1940.5
202204220040,1940.1,1940.5,1940,1940.4,1940.5,1940.9,1940.4,1940.8
202204220041,1940.4,1941.2,1940,1940.1,1940.8,1941.6,1940.4,1940.5
202204220042,1940,1940,1938.5,1939.2,1940.4,1940.4,1938.9,1939.6
202204220043,1939.3,1939.3,1937.8,1938.1,1939.7,1939.7,1938.2,1938.5
202204220044,1938.1,1939,1938.1,1938.6,1938.5,1939.4,1938.5,1939
202204220045,1938.6,1939.7,1938.5,1939.6,1939,1940.1,1938.9,1940
202204220046,1939.6,1939.8,1939.4,1939.7,1940,1940.2,1939.8,1940.1
202204220047,1939.6,1939.6,1938.5,1938.9,1940,1940,1938.9,1939.3
202204220048,1938.9,1939.1,1938.4,1939,1939.3,1939.5,1938.8,1939.4
202204220049,1939.1,1940.2,1938.8,1940,1939.5,1940.6,1939.2,1940.4
202204220050,1940,1940.3,1939.7,1940.3,1940.4,1940.7,1940.1,1940.7
202204220051,1940.6,1940.7,1940.2,1940.7,1941,1941.1,1940.6,1941.1
202204220052,1940.7,1941.7,1940.6,1941.6,1941.1,1942.1,1941,1942
202204220053,1941.6,1941.7,1941.2,1941.3,1942,1942.1,1941.6,1941.7
202204220054,1941.3,1941.3,1940.4,1940.5,1941.7,1941.7,1940.8,1940.9
202204220055,1940.6,1940.6,1939.8,1939.9,1941,1941,1940.2,1940.3
202204220056,1940,1940,1939.2,1939.5,1940.4,1940.4,1939.6,1939.9
202204220057,1939.5,1939.7,1939.3,1939.6,1939.9,1940.1,1939.7,1940
202204220058,1939.7,1940,1939.7,1939.7,1940.1,1940.4,1940.1,1940.1
202204220059,1939.7,1940,1939.4,1939.8,1940.1,1940.4,1939.8,1940.2
202204220100,1939.8,1939.9,1939.3,1939.7,1940.2,1940.3,1939.7,1940.1
202204220101,1939.7,1940,1938.8,1939.6,1940.1,1940.4,1939.2,1940
202204220102,1939.6,1940.3,1939.6,1940.3,1940,1940.7,1940,1940.7
202204220103,1940.3,1940.3,1939.5,1939.7,1940.7,1940.7,1939.9,1940.1
202204220104,1939.7,1939.7,1939.3,1939.6,1940.1,1940.1,1939.7,1940
202204220105,1939.6,1939.8,1939.3,1939.7,1940,1940.2,1939.7,1940.1
202204220106,1939.7,1939.7,1938.9,1938.9,1940.1,1940.1,1939.3,1939.3
202204220107,1938.9,1939.8,1938.9,1939.7,1939.3,1940.2,1939.3,1940.1
202204220108,1939.7,1939.7,1939.2,1939.4,1940.1,1940.1,1939.6,1939.8
202204220109,1939.3,1939.6,1939.2,1939.3,1939.7,1940,1939.6,1939.7
202204220110,1939.2,1939.4,1938.9,1939.1,1939.6,1939.8,1939.3,1939.5
202204220111,1939.1,1939.4,1938.9,1939.1,1939.5,1939.8,1939.3,1939.5
202204220112,1939.1,1939.1,1938.5,1938.6,1939.5,1939.5,1938.9,1939
202204220113,1938.6,1938.7,1938.3,1938.6,1939,1939.1,1938.7,1939
202204220114,1938.6,1938.8,1938.2,1938.7,1939,1939.2,1938.6,1939.1
202204220115,1938.7,1939,1938.5,1938.6,1939.1,1939.4,1938.9,1939
202204220116,1938.6,1938.9,1938.4,1938.8,1939,1939.3,1938.8,1939.2
202204220117,1938.8,1939.1,1938.7,1939,1939.2,1939.5,1939.1,1939.4
202204220118,1939,1940.3,1939,1939.9,1939.4,1940.8,1939.4,1940.3
202204220119,1939.9,1940,1939.5,1939.5,1940.3,1940.4,1939.9,1939.9
202204220120,1939.5,1940,1939.4,1939.6,1939.9,1940.4,1939.8,1940
202204220121,1939.6,1940.7,1939.5,1940.6,1940,1941.1,1939.9,1941
202204220122,1940.6,1940.7,1940.4,1940.7,1941,1941.1,1940.8,1941.1
202204220123,1940.7,1940.9,1940.5,1940.8,1941.1,1941.3,1940.9,1941.2
202204220124,1940.8,1941.1,1940.6,1940.9,1941.2,1941.5,1941,1941.3
202204220125,1940.9,1941,1940.5,1940.5,1941.3,1941.4,1940.9,1940.9
202204220126,1940.6,1940.8,1940.3,1940.6,1941,1941.2,1940.7,1941
202204220127,1940.6,1941,1940.3,1941,1941,1941.4,1940.7,1941.4
202204220128,1941,1941,1940.4,1940.5,1941.4,1941.4,1940.8,1940.9
202204220129,1940.5,1940.8,1940.4,1940.6,1940.9,1941.2,1940.8,1941
202204220130,1940.6,1940.7,1940.1,1940.1,1941,1941.1,1940.5,1940.5
202204220131,1940.1,1940.5,1939.7,1940.5,1940.5,1940.9,1940.1,1940.9
202204220132,1940.5,1941.1,1940.4,1941.1,1940.9,1941.5,1940.8,1941.5
202204220133,1941.1,1941.5,1941,1941.3,1941.5,1941.9,1941.4,1941.7
202204220134,1941.2,1941.6,1941.2,1941.6,1941.6,1942,1941.6,1942
202204220135,1941.6,1941.6,1941.1,1941.2,1942,1942,1941.5,1941.6
202204220136,1941.2,1941.4,1941.2,1941.4,1941.6,1941.8,1941.6,1941.8
202204220137,1941.4,1941.5,1941.2,1941.3,1941.8,1941.9,1941.6,1941.7
202204220138,1941.3,1941.4,1941,1941.3,1941.7,1941.8,1941.4,1941.7
202204220139,1941.3,1941.3,1941.1,1941.2,1941.7,1941.7,1941.5,1941.6
202204220140,1941.3,1941.4,1941.1,1941.2,1941.7,1941.8,1941.5,1941.6
202204220141,1941.2,1941.3,1941,1941.1,1941.6,1941.7,1941.4,1941.5
202204220142,1941.1,1941.3,1941.1,1941.1,1941.5,1941.7,1941.5,1941.5
202204220143,1941.1,1941.5,1941.1,1941.4,1941.5,1941.9,1941.5,1941.8
202204220144,1941.4,1941.5,1940.9,1940.9,1941.8,1941.9,1941.3,1941.3
202204220145,1940.9,1940.9,1940.6,1940.7,1941.3,1941.3,1941,1941.1
202204220146,1940.7,1940.7,1940,1940.1,1941.1,1941.1,1940.4,1940.5
202204220147,1940.1,1940.4,1940,1940,1940.5,1940.8,1940.4,1940.4
202204220148,1940,1940.2,1939.7,1939.7,1940.4,1940.6,1940.1,1940.1
202204220149,1939.7,1940.1,1939.7,1940.1,1940.1,1940.5,1940.1,1940.5
202204220150,1940.1,1940.1,1939.6,1939.8,1940.5,1940.5,1940,1940.2
202204220151,1939.6,1939.7,1939.3,1939.6,1940,1940.1,1939.7,1940
202204220152,1939.6,1939.8,1939.5,1939.7,1940,1940.2,1939.9,1940.1
202204220153,1939.7,1940.1,1939.4,1939.5,1940.1,1940.5,1939.8,1939.9
202204220154,1939.5,1939.5,1938.9,1939.3,1939.9,1939.9,1939.3,1939.7
202204220155,1939.3,1939.7,1939.2,1939.4,1939.7,1940.1,1939.6,1939.8
202204220156,1939.4,1939.6,1939.3,1939.6,1939.8,1940,1939.7,1940
202204220157,1939.6,1939.6,1939.2,1939.6,1940,1940,1939.6,1940
202204220158,1939.6,1940.1,1939.6,1939.9,1940,1940.5,1940,1940.3
202204220159,1939.9,1940.4,1939.9,1940.4,1940.3,1940.8,1940.3,1940.8
202204220200,1940.4,1940.5,1940,1940.2,1940.8,1940.9,1940.4,1940.6
202204220201,1940.2,1941,1940.2,1941,1940.6,1941.4,1940.6,1941.4
202204220202,1941,1941.2,1940.8,1940.9,1941.4,1941.6,1941.2,1941.3
202204220203,1940.9,1942.1,1940.9,1942,1941.3,1942.5,1941.3,1942.4
202204220204,1942,1942.8,1941.8,1942.7,1942.4,1943.2,1942.2,1943.1
202204220205,1942.8,1943.1,1942.7,1942.7,1943.2,1943.5,1943.1,1943.1
202204220206,1942.7,1942.9,1942,1942,1943.1,1943.3,1942.4,1942.4
202204220207,1942,1943.1,1942,1943,1942.4,1943.5,1942.4,1943.4
202204220208,1943,1944.1,1943,1944.1,1943.4,1944.5,1943.4,1944.5
202204220209,1943.8,1944.5,1943.7,1944.3,1944.2,1944.9,1944.1,1944.7
202204220210,1944.3,1944.6,1943.9,1943.9,1944.7,1945,1944.3,1944.3
202204220211,1943.9,1944.2,1943.8,1944,1944.3,1944.6,1944.2,1944.4
202204220212,1944,1944.5,1944,1944.2,1944.4,1944.9,1944.4,1944.6
202204220213,1944.3,1944.8,1944.1,1944.6,1944.7,1945.2,1944.5,1945
202204220214,1944.6,1945.3,1944.6,1945,1945,1945.7,1945,1945.4
202204220215,1945,1945.2,1944.3,1944.4,1945.4,1945.6,1944.7,1944.8
202204220216,1944.4,1945.3,1944.4,1944.6,1944.8,1945.7,1944.8,1945
202204220217,1944.5,1944.5,1942.8,1943.6,1944.9,1944.9,1943.2,1944
202204220218,1943.8,1944,1943.3,1943.7,1944.2,1944.4,1943.7,1944.1
202204220219,1943.7,1944.5,1943.7,1944.2,1944.1,1944.9,1944.1,1944.6
202204220220,1944.3,1944.4,1944.1,1944.3,1944.7,1944.8,1944.5,1944.7
202204220221,1944.3,1945.3,1944.3,1944.9,1944.7,1945.7,1944.7,1945.3
202204220222,1945,1945.5,1944.8,1945.4,1945.4,1945.9,1945.2,1945.8
202204220223,1945.4,1945.8,1945.4,1945.6,1945.8,1946.2,1945.8,1946
202204220224,1945.6,1946.7,1945.6,1946.5,1946,1947.1,1946,1946.9
202204220225,1946.5,1946.5,1945.6,1946,1946.9,1946.9,1946,1946.4
202204220226,1946,1946,1944.9,1945.3,1946.4,1946.4,1945.3,1945.7
202204220227,1945.3,1945.5,1945,1945.1,1945.7,1945.9,1945.4,1945.5
202204220228,1945,1946.3,1945,1946,1945.4,1946.7,1945.4,1946.4
202204220229,1946,1946.7,1946,1946.1,1946.4,1947.1,1946.4,1946.5
202204220230,1946.1,1946.3,1945.5,1945.9,1946.5,1946.7,1945.9,1946.3
202204220231,1945.9,1946.6,1945.8,1946.5,1946.3,1947,1946.2,1946.9
202204220232,1946.5,1947.3,1946,1947.1,1946.9,1947.7,1946.4,1947.5
202204220233,1947.1,1948.2,1947,1948,1947.5,1948.6,1947.4,1948.4
202204220234,1948,1948.4,1947.7,1947.8,1948.4,1948.8,1948.1,1948.2
202204220235,1947.8,1947.8,1946.8,1947.4,1948.2,1948.2,1947.2,1947.8
202204220236,1947.4,1947.6,1946.8,1946.8,1947.8,1948,1947.2,1947.2
202204220237,1946.8,1947.4,1946.6,1947.2,1947.2,1947.8,1947,1947.6
202204220238,1947.1,1947.4,1946.8,1946.9,1947.5,1947.8,1947.2,1947.3
202204220239,1946.8,1947.5,1946.6,1947.3,1947.2,1947.9,1947,1947.7
202204220240,1947.2,1948.1,1947.2,1947.3,1947.6,1948.5,1947.6,1947.7
202204220241,1947.3,1947.4,1946.8,1946.8,1947.7,1947.8,1947.2,1947.2
202204220242,1946.8,1947.1,1946.7,1947.1,1947.2,1947.5,1947.1,1947.5
202204220243,1947.1,1947.1,1946.6,1946.7,1947.5,1947.5,1947,1947.1
202204220244,1946.7,1946.7,1945.8,1945.8,1947.1,1947.1,1946.2,1946.2
202204220245,1945.8,1946.3,1945.8,1945.9,1946.2,1946.7,1946.2,1946.3
202204220246,1945.9,1947.2,1945.9,1947.1,1946.3,1947.6,1946.3,1947.5
202204220247,1947.1,1947.7,1947,1947.3,1947.5,1948.1,1947.4,1947.7
202204220248,1947.3,1947.9,1947.3,1947.7,1947.7,1948.3,1947.7,1948.1
202204220249,1947.7,1947.8,1946.9,1947,1948.1,1948.2,1947.3,1947.4
202204220250,1947,1947.6,1947,1947.2,1947.4,1948,1947.4,1947.6
202204220251,1947.2,1947.2,1946.8,1946.8,1947.6,1947.6,1947.2,1947.2
202204220252,1946.8,1947.4,1946.8,1946.9,1947.2,1947.8,1947.2,1947.3
202204220253,1946.9,1947.4,1946.7,1947.4,1947.3,1947.8,1947.1,1947.8
202204220254,1947.4,1947.4,1946.7,1946.9,1947.8,1947.8,1947.1,1947.3
202204220255,1946.8,1947.2,1946.5,1946.6,1947.2,1947.6,1946.9,1947
202204220256,1946.6,1947.4,1946.6,1947.3,1947,1947.8,1947,1947.7
202204220257,1947.3,1947.3,1946.9,1947,1947.7,1947.7,1947.3,1947.4
202204220258,1947,1947.5,1946.9,1947.4,1947.4,1947.9,1947.3,1947.8
202204220259,1947.4,1947.6,1947.1,1947.1,1947.8,1948,1947.5,1947.5
202204220300,1947.1,1947.4,1946.6,1947,1947.5,1947.8,1947,1947.4
202204220301,1947,1947.3,1946.8,1947.2,1947.4,1947.7,1947.2,1947.6
202204220302,1947.3,1947.4,1946.6,1946.7,1947.7,1947.8,1947,1947.1
202204220303,1946.7,1947.2,1946.6,1947.2,1947.1,1947.6,1947,1947.6
202204220304,1947.1,1947.6,1946.7,1946.8,1947.5,1948,1947.1,1947.2
202204220305,1946.8,1947.2,1946.4,1946.5,1947.2,1947.6,1946.8,1946.9
202204220306,1946.5,1946.6,1945.8,1946,1946.9,1947,1946.2,1946.4
202204220307,1946,1946.6,1945.3,1945.3,1946.4,1947,1945.7,1945.7
202204220308,1945.3,1945.7,1945,1945,1945.7,1946.1,1945.4,1945.4
202204220309,1945,1945.2,1944.4,1944.4,1945.4,1945.6,1944.8,1944.8
202204220310,1944.4,1944.9,1944.2,1944.2,1944.8,1945.3,1944.6,1944.6
202204220311,1944.1,1944.9,1944.1,1944.5,1944.5,1945.3,1944.5,1944.9
202204220312,1944.5,1944.8,1944.2,1944.2,1944.9,1945.2,1944.6,1944.6
202204220313,1944.2,1944.4,1943.5,1943.5,1944.6,1944.8,1943.9,1943.9
202204220314,1943.5,1944,1943.5,1943.8,1943.9,1944.4,1943.9,1944.2
202204220315,1943.8,1944,1943.5,1943.6,1944.2,1944.4,1943.9,1944
202204220316,1943.5,1943.5,1942.9,1943.2,1943.9,1943.9,1943.3,1943.6
202204220317,1943.2,1943.6,1943.2,1943.6,1943.6,1944,1943.6,1944
202204220318,1943.6,1943.9,1943.3,1943.4,1944,1944.3,1943.7,1943.8
202204220319,1943.4,1943.9,1943.3,1943.9,1943.8,1944.3,1943.7,1944.3
202204220320,1943.9,1944.1,1943.8,1944.1,1944.3,1944.5,1944.2,1944.5
202204220321,1944,1944.4,1944,1944,1944.4,1944.8,1944.4,1944.4
202204220322,1944,1944.6,1944,1944.4,1944.4,1945,1944.4,1944.8
202204220323,1944.4,1944.4,1943.8,1943.9,1944.8,1944.8,1944.2,1944.3
202204220324,1943.8,1944.1,1943.5,1944.1,1944.2,1944.5,1943.9,1944.5
202204220325,1944.1,1944.9,1944,1944.8,1944.5,1945.3,1944.4,1945.2
202204220326,1944.8,1945.4,1944.8,1945.4,1945.2,1945.8,1945.2,1945.8
202204220327,1945.4,1945.8,1944.9,1945.8,1945.8,1946.2,1945.3,1946.2
202204220328,1945.8,1946,1945.6,1945.9,1946.2,1946.4,1946,1946.3
202204220329,1945.9,1946.1,1945.7,1945.9,1946.3,1946.5,1946.1,1946.3
202204220330,1946,1946,1945.5,1945.7,1946.4,1946.4,1945.9,1946.1
202204220331,1945.7,1946.4,1945.7,1946.3,1946.1,1946.8,1946.1,1946.7
202204220332,1946.5,1946.9,1946.5,1946.8,1946.9,1947.3,1946.9,1947.2
202204220333,1946.7,1947,1946.5,1946.6,1947.1,1947.4,1946.9,1947
202204220334,1946.6,1946.8,1946.4,1946.5,1947,1947.2,1946.8,1946.9
202204220335,1946.5,1946.8,1946.4,1946.8,1946.9,1947.2,1946.8,1947.2
202204220336,1946.8,1947.7,1946.8,1947.7,1947.2,1948.1,1947.2,1948.1
202204220337,1947.7,1948,1947.5,1947.9,1948.1,1948.4,1947.9,1948.3
202204220338,1947.9,1948.2,1947.7,1947.7,1948.3,1948.6,1948.1,1948.1
202204220339,1947.7,1947.7,1947.2,1947.2,1948.1,1948.1,1947.6,1947.6
202204220340,1947.2,1948.5,1947.2,1948.2,1947.6,1948.9,1947.6,1948.6
202204220341,1948.2,1949.3,1948,1949.3,1948.6,1949.7,1948.4,1949.7
202204220342,1949.3,1949.7,1948.9,1949.6,1949.7,1950.1,1949.3,1950
202204220343,1949.6,1949.8,1949.1,1949.6,1950,1950.2,1949.5,1950
202204220344,1949.6,1950.1,1949.6,1949.6,1950,1950.5,1950,1950
202204220345,1949.6,1950.1,1949.5,1950,1950,1950.5,1949.9,1950.4
202204220346,1950,1951,1949.8,1951,1950.4,1951.4,1950.2,1951.4
202204220347,1951,1952.4,1950.9,1952.3,1951.4,1952.8,1951.3,1952.7
202204220348,1952.4,1952.5,1951.9,1952.5,1952.8,1952.9,1952.3,1952.9
202204220349,1952.5,1952.5,1951.8,1951.8,1952.9,1952.9,1952.2,1952.2
202204220350,1951.8,1952.1,1950.8,1952.1,1952.2,1952.5,1951.2,1952.5
202204220351,1952,1953.1,1952,1952.8,1952.4,1953.5,1952.4,1953.2
202204220352,1952.8,1952.8,1952.3,1952.5,1953.2,1953.2,1952.7,1952.9
202204220353,1952.5,1953.1,1952.4,1952.9,1952.9,1953.5,1952.8,1953.3
202204220354,1952.9,1953.2,1952.9,1953,1953.3,1953.6,1953.3,1953.4
202204220355,1953,1953,1952.4,1952.4,1953.4,1953.4,1952.8,1952.8
202204220356,1952.4,1952.7,1952.3,1952.6,1952.8,1953.1,1952.7,1953
202204220357,1952.6,1952.8,1951.6,1951.7,1953,1953.2,1952,1952.1
202204220358,1951.7,1951.9,1951.3,1951.5,1952.1,1952.3,1951.7,1951.9
202204220359,1951.4,1951.6,1951.1,1951.2,1951.8,1952,1951.5,1951.6
202204220400,1951.2,1951.7,1951.1,1951.5,1951.6,1952.1,1951.5,1951.9
202204220401,1951.5,1951.7,1951.2,1951.4,1951.9,1952.1,1951.6,1951.8
202204220402,1951.4,1952.7,1951.3,1952.6,1951.8,1953.1,1951.7,1953
202204220403,1952.6,1953.2,1952.6,1952.8,1953,1953.6,1953,1953.2
202204220404,1952.8,1953.2,1952.7,1952.8,1953.2,1953.6,1953.1,1953.2
202204220405,1952.8,1953,1952.4,1952.8,1953.2,1953.4,1952.8,1953.2
202204220406,1952.8,1952.8,1952.4,1952.5,1953.2,1953.2,1952.8,1952.9
202204220407,1952.5,1952.6,1952.1,1952.4,1952.9,1953,1952.5,1952.8
202204220408,1952.4,1952.5,1952.2,1952.2,1952.8,1952.9,1952.6,1952.6
202204220409,1952.2,1952.4,1951.6,1951.6,1952.6,1952.8,1952,1952
202204220410,1951.6,1951.8,1951.2,1951.4,1952,1952.2,1951.6,1951.8
202204220411,1951.4,1951.5,1951.1,1951.2,1951.8,1951.9,1951.5,1951.6
202204220412,1951.2,1951.2,1950.3,1950.3,1951.6,1951.6,1950.7,1950.7
202204220413,1950.3,1950.9,1950.2,1950.6,1950.7,1951.3,1950.6,1951
202204220414,1950.6,1950.6,1950,1950.6,1951,1951,1950.4,1951
202204220415,1950.6,1951.1,1950.6,1951.1,1951,1951.5,1951,1951.5
202204220416,1951.1,1951.2,1950.8,1951,1951.5,1951.6,1951.2,1951.4
202204220417,1951,1951.4,1950.8,1951.4,1951.4,1951.8,1951.2,1951.8
202204220418,1951.4,1951.4,1950.8,1950.8,1951.8,1951.8,1951.2,1951.2
202204220419,1950.8,1951.4,1950.7,1951.4,1951.2,1951.8,1951.1,1951.8
202204220420,1951.3,1951.8,1951.3,1951.7,1951.7,1952.2,1951.7,1952.1
202204220421,1951.8,1952,1951.4,1952,1952.2,1952.4,1951.8,1952.4
202204220422,1952,1952.3,1951.6,1952.3,1952.4,1952.7,1952,1952.7
