日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002220003,1645,1646.1,1645,1646,1645.4,1646.5,1645.4,1646.4
202002220004,1646,1646.4,1645.6,1646.2,1646.4,1646.8,1646,1646.6
202002220005,1646.2,1646.6,1645.2,1645.6,1646.6,1647,1645.6,1646
202002220006,1645.6,1646.3,1645.2,1645.8,1646,1646.7,1645.6,1646.2
202002220007,1645.8,1646.2,1645.2,1646,1646.2,1646.6,1645.6,1646.4
202002220008,1646,1646.6,1645.6,1646.3,1646.4,1647,1646,1646.7
202002220009,1646.3,1646.5,1645.2,1645.4,1646.7,1646.9,1645.6,1645.8
202002220010,1645.4,1648.6,1645.4,1648.2,1645.8,1649,1645.8,1648.6
202002220011,1648.2,1648.2,1647.1,1647.4,1648.6,1648.6,1647.5,1647.8
202002220012,1647.4,1649.1,1647.4,1649,1647.8,1649.5,1647.8,1649.4
202002220013,1649,1649.1,1648.3,1648.6,1649.4,1649.5,1648.7,1649
202002220014,1648.6,1648.6,1647.1,1648.2,1649,1649,1647.5,1648.6
202002220015,1648.2,1648.5,1647.5,1647.6,1648.6,1648.9,1647.9,1648
202002220016,1647.5,1648.2,1647.2,1647.5,1647.9,1648.6,1647.6,1647.9
202002220017,1647.7,1648.4,1647.4,1647.6,1648.1,1648.8,1647.8,1648
202002220018,1647.7,1647.9,1647,1647.4,1648.1,1648.3,1647.4,1647.8
202002220019,1647.5,1647.5,1646.2,1646.2,1647.9,1647.9,1646.6,1646.6
202002220020,1646.2,1646.4,1645.4,1645.9,1646.6,1646.8,1645.8,1646.3
202002220021,1645.9,1646.1,1644.9,1645.1,1646.3,1646.5,1645.3,1645.5
202002220022,1645.1,1645.2,1644,1644.2,1645.5,1645.6,1644.4,1644.6
202002220023,1644.2,1645.1,1644.2,1644.5,1644.6,1645.5,1644.6,1644.9
202002220024,1644.5,1644.5,1643.3,1643.8,1644.9,1644.9,1643.7,1644.2
202002220025,1643.8,1644.1,1643.5,1643.8,1644.2,1644.5,1643.9,1644.2
202002220026,1643.8,1644.5,1643.5,1644.5,1644.2,1644.9,1643.9,1644.9
202002220027,1644.5,1644.8,1643.7,1643.8,1644.9,1645.2,1644.1,1644.2
202002220028,1643.9,1644.7,1643.7,1644.6,1644.3,1645.1,1644.1,1645
202002220029,1644.5,1644.8,1644.3,1644.5,1644.9,1645.2,1644.7,1644.9
202002220030,1644.6,1644.8,1643.5,1643.6,1645,1645.2,1643.9,1644
202002220031,1643.6,1644.4,1643.6,1644.2,1644,1644.8,1644,1644.6
202002220032,1644.2,1644.8,1643.9,1644.6,1644.6,1645.2,1644.3,1645
202002220033,1644.6,1645.1,1644.4,1645,1645,1645.5,1644.8,1645.4
202002220034,1645,1645.7,1645,1645.5,1645.4,1646.1,1645.4,1645.9
202002220035,1645.5,1645.5,1644.2,1645,1645.9,1645.9,1644.6,1645.4
202002220036,1645,1646.3,1645,1646.3,1645.4,1646.7,1645.4,1646.7
202002220037,1646.3,1646.4,1645.8,1646,1646.7,1646.8,1646.2,1646.4
202002220038,1646,1646.3,1645.2,1645.9,1646.4,1646.7,1645.6,1646.3
202002220039,1645.9,1646.6,1645.8,1646.5,1646.3,1647,1646.2,1646.9
202002220040,1646.5,1647.4,1646.2,1647.3,1646.9,1647.8,1646.6,1647.7
202002220041,1647.4,1647.6,1647,1647.2,1647.8,1648,1647.4,1647.6
202002220042,1647.2,1647.3,1646.7,1646.8,1647.6,1647.7,1647.1,1647.2
202002220043,1646.9,1647.4,1646.9,1647,1647.3,1647.8,1647.3,1647.4
202002220044,1647,1647.5,1646.4,1646.5,1647.4,1647.9,1646.8,1646.9
202002220045,1646.5,1647.6,1646.4,1647.5,1646.9,1648,1646.8,1647.9
202002220046,1647.5,1647.7,1646.8,1647.4,1647.9,1648.1,1647.2,1647.8
202002220047,1647.4,1647.7,1647.2,1647.4,1647.8,1648.1,1647.6,1647.8
202002220048,1647.4,1647.6,1646.3,1646.3,1647.8,1648,1646.7,1646.7
202002220049,1646.3,1646.9,1645.4,1645.7,1646.7,1647.3,1645.8,1646.1
202002220050,1645.7,1646.1,1645.5,1645.5,1646.1,1646.5,1645.9,1645.9
202002220051,1645.5,1645.7,1644.7,1645,1645.9,1646.1,1645.1,1645.4
202002220052,1645,1645.3,1644.1,1644.2,1645.4,1645.7,1644.5,1644.6
202002220053,1644.2,1644.6,1643.9,1644,1644.6,1645,1644.3,1644.4
202002220054,1644,1644,1643.1,1643.6,1644.4,1644.4,1643.5,1644
202002220055,1643.6,1643.7,1642.5,1642.6,1644,1644.1,1642.9,1643
202002220056,1642.6,1643.4,1642.6,1643.2,1643,1643.8,1643,1643.6
202002220057,1643.2,1643.4,1641.7,1642.4,1643.6,1643.8,1642.1,1642.8
202002220058,1642.5,1642.6,1641.9,1642.3,1642.9,1643,1642.3,1642.7
202002220059,1642.3,1643.5,1642.3,1643.2,1642.7,1643.9,1642.7,1643.6
202002220100,1643.2,1644,1643.2,1643.9,1643.6,1644.4,1643.6,1644.3
202002220101,1643.9,1643.9,1642.5,1642.5,1644.3,1644.3,1642.9,1642.9
202002220102,1642.5,1643.2,1642.3,1643.2,1642.9,1643.6,1642.7,1643.6
202002220103,1643.2,1643.5,1642.5,1643.2,1643.6,1643.9,1642.9,1643.6
202002220104,1643.2,1643.7,1643.1,1643.5,1643.6,1644.1,1643.5,1643.9
202002220105,1643.5,1643.7,1643.4,1643.4,1643.9,1644.1,1643.8,1643.8
202002220106,1643.5,1643.5,1643,1643.1,1643.9,1643.9,1643.4,1643.5
202002220107,1643.1,1643.1,1642.4,1642.7,1643.5,1643.5,1642.8,1643.1
202002220108,1642.7,1643.2,1642.6,1643.2,1643.1,1643.6,1643,1643.6
202002220109,1643.1,1643.6,1642.8,1642.9,1643.5,1644,1643.2,1643.3
202002220110,1642.9,1642.9,1642.1,1642.7,1643.3,1643.3,1642.5,1643.1
202002220111,1642.6,1643.2,1642.6,1643.1,1643,1643.6,1643,1643.5
202002220112,1643.1,1643.1,1642,1642,1643.5,1643.5,1642.4,1642.4
202002220113,1642,1642.1,1641.7,1642,1642.4,1642.5,1642.1,1642.4
202002220114,1642,1642.3,1641.7,1642.2,1642.4,1642.7,1642.1,1642.6
202002220115,1642.3,1642.6,1641.9,1642.4,1642.7,1643,1642.3,1642.8
202002220116,1642.4,1643.1,1642.1,1642.9,1642.8,1643.5,1642.5,1643.3
202002220117,1642.9,1643.4,1642.3,1643.2,1643.3,1643.8,1642.7,1643.6
202002220118,1643.2,1643.4,1643.1,1643.1,1643.6,1643.8,1643.5,1643.5
202002220119,1643.1,1643.9,1643.1,1643.7,1643.5,1644.3,1643.5,1644.1
202002220120,1643.7,1644,1643.4,1643.5,1644.1,1644.4,1643.8,1643.9
202002220121,1643.5,1643.8,1643,1643,1643.9,1644.2,1643.4,1643.4
202002220122,1643,1643,1642.3,1642.8,1643.4,1643.4,1642.7,1643.2
202002220123,1642.7,1642.8,1641.9,1642,1643.1,1643.2,1642.3,1642.4
202002220124,1642,1642.1,1641.4,1641.7,1642.4,1642.5,1641.8,1642.1
202002220125,1641.7,1642.2,1641.7,1642.1,1642.1,1642.6,1642.1,1642.5
202002220126,1642,1642.1,1640.7,1641.2,1642.4,1642.5,1641.1,1641.6
202002220127,1641.5,1641.8,1641.3,1641.8,1641.9,1642.2,1641.7,1642.2
202002220128,1641.8,1642.2,1641.7,1641.9,1642.2,1642.6,1642.1,1642.3
202002220129,1641.9,1642.1,1641.4,1641.7,1642.3,1642.5,1641.8,1642.1
202002220130,1641.7,1641.8,1640.9,1641.3,1642.1,1642.2,1641.3,1641.7
202002220131,1641.3,1641.3,1640.5,1640.5,1641.7,1641.7,1640.9,1640.9
202002220132,1640.5,1640.7,1640.1,1640.4,1640.9,1641.1,1640.5,1640.8
202002220133,1640.4,1640.6,1639.3,1639.3,1640.8,1641,1639.7,1639.7
202002220134,1639.3,1639.8,1639.2,1639.6,1639.7,1640.2,1639.6,1640
202002220135,1639.6,1640,1639.4,1639.7,1640,1640.4,1639.8,1640.1
202002220136,1639.7,1640.2,1639.6,1640.2,1640.1,1640.6,1640,1640.6
202002220137,1640.2,1640.5,1640,1640.3,1640.6,1640.9,1640.4,1640.7
202002220138,1640.3,1640.3,1639.9,1640.1,1640.7,1640.7,1640.3,1640.5
202002220139,1640.1,1640.1,1639.6,1639.8,1640.5,1640.5,1640,1640.2
202002220140,1639.8,1640.3,1639.4,1639.5,1640.2,1640.7,1639.8,1639.9
202002220141,1639.5,1639.6,1639,1639.4,1639.9,1640,1639.4,1639.8
202002220142,1639.4,1639.8,1639.4,1639.5,1639.8,1640.2,1639.8,1639.9
202002220143,1639.5,1639.8,1639.3,1639.7,1639.9,1640.2,1639.7,1640.1
202002220144,1639.7,1639.7,1638.4,1638.5,1640.1,1640.1,1638.8,1638.9
202002220145,1638.5,1638.9,1638.3,1638.5,1638.9,1639.3,1638.7,1638.9
202002220146,1638.5,1638.9,1638.2,1638.8,1638.9,1639.3,1638.6,1639.2
202002220147,1638.9,1639.8,1638.9,1639.8,1639.3,1640.2,1639.3,1640.2
202002220148,1639.8,1640,1639.2,1639.3,1640.2,1640.4,1639.6,1639.7
202002220149,1639.3,1639.8,1639,1639.8,1639.7,1640.2,1639.4,1640.2
202002220150,1639.8,1639.8,1639.3,1639.4,1640.2,1640.2,1639.7,1639.8
202002220151,1639.4,1639.8,1639.2,1639.7,1639.8,1640.2,1639.6,1640.1
202002220152,1639.7,1639.7,1639,1639.2,1640.1,1640.1,1639.4,1639.6
202002220153,1639.1,1639.3,1639,1639.1,1639.5,1639.7,1639.4,1639.5
202002220154,1639.1,1639.5,1639.1,1639.5,1639.5,1639.9,1639.5,1639.9
202002220155,1639.4,1639.7,1639.4,1639.4,1639.8,1640.1,1639.8,1639.8
202002220156,1639.4,1640,1639.1,1639.6,1639.8,1640.4,1639.5,1640
202002220157,1639.6,1640.3,1639.6,1640.3,1640,1640.7,1640,1640.7
202002220158,1640.3,1640.9,1640.2,1640.6,1640.7,1641.3,1640.6,1641
202002220159,1640.6,1640.7,1640.3,1640.6,1641,1641.1,1640.7,1641
202002220200,1640.6,1640.9,1640.2,1640.7,1641,1641.3,1640.6,1641.1
202002220201,1640.7,1641.3,1640.7,1641.1,1641.1,1641.7,1641.1,1641.5
202002220202,1641.1,1641.1,1640.7,1640.9,1641.5,1641.5,1641.1,1641.3
202002220203,1640.9,1641,1640.5,1640.7,1641.3,1641.4,1640.9,1641.1
202002220204,1640.6,1640.7,1640,1640.2,1641,1641.1,1640.4,1640.6
202002220205,1640.2,1640.4,1639.5,1639.8,1640.6,1640.8,1639.9,1640.2
202002220206,1639.8,1640.7,1639.8,1640.7,1640.2,1641.1,1640.2,1641.1
202002220207,1640.7,1641,1640.6,1640.9,1641.1,1641.4,1641,1641.3
202002220208,1640.9,1641.5,1640.8,1641.5,1641.3,1641.9,1641.2,1641.9
202002220209,1641.5,1641.8,1641.4,1641.8,1641.9,1642.2,1641.8,1642.2
202002220210,1641.8,1641.8,1641.3,1641.5,1642.2,1642.2,1641.7,1641.9
202002220211,1641.5,1641.9,1641.5,1641.7,1641.9,1642.3,1641.9,1642.1
202002220212,1641.8,1641.9,1641.2,1641.5,1642.2,1642.3,1641.6,1641.9
202002220213,1641.5,1642,1641.4,1641.8,1641.9,1642.4,1641.8,1642.2
202002220214,1641.8,1642.1,1641.8,1642,1642.2,1642.5,1642.2,1642.4
202002220215,1642,1642.1,1641.7,1642,1642.4,1642.5,1642.1,1642.4
202002220216,1642,1642.5,1642,1642.2,1642.4,1642.9,1642.4,1642.6
202002220217,1642.2,1642.3,1641.8,1642,1642.6,1642.7,1642.2,1642.4
202002220218,1642,1642.4,1641.9,1642.3,1642.4,1642.8,1642.3,1642.7
202002220219,1642.3,1642.4,1642,1642.2,1642.7,1642.8,1642.4,1642.6
202002220220,1642.3,1642.3,1641.5,1641.9,1642.7,1642.7,1641.9,1642.3
202002220221,1641.9,1642,1641.4,1641.7,1642.3,1642.4,1641.8,1642.1
202002220222,1641.7,1642.5,1641.7,1642.3,1642.1,1642.9,1642.1,1642.7
202002220223,1642.4,1642.6,1642.3,1642.6,1642.8,1643,1642.7,1643
202002220224,1642.5,1642.9,1642.5,1642.9,1642.9,1643.3,1642.9,1643.3
202002220225,1642.9,1642.9,1642.4,1642.4,1643.3,1643.3,1642.8,1642.8
202002220226,1642.4,1642.6,1642.3,1642.4,1642.8,1643,1642.7,1642.8
202002220227,1642.4,1642.7,1642.4,1642.6,1642.8,1643.1,1642.8,1643
202002220228,1642.6,1642.9,1642.6,1642.8,1643,1643.3,1643,1643.2
202002220229,1642.8,1643,1642.7,1643,1643.2,1643.4,1643.1,1643.4
202002220230,1643,1643.2,1643,1643.2,1643.4,1643.6,1643.4,1643.6
202002220231,1643.2,1643.4,1643.1,1643.3,1643.6,1643.8,1643.5,1643.7
202002220232,1643.3,1643.5,1643,1643.5,1643.7,1643.9,1643.4,1643.9
202002220233,1643.5,1644.3,1643.4,1644,1643.9,1644.7,1643.8,1644.4
202002220234,1644.1,1644.1,1643.5,1643.9,1644.5,1644.5,1643.9,1644.3
202002220235,1643.9,1643.9,1643.7,1643.8,1644.3,1644.3,1644.1,1644.2
202002220236,1643.8,1644.3,1643.8,1644.3,1644.2,1644.7,1644.2,1644.7
202002220237,1644.2,1644.3,1643.7,1643.8,1644.6,1644.7,1644.1,1644.2
202002220238,1643.8,1644.2,1643.7,1644,1644.2,1644.6,1644.1,1644.4
202002220239,1644.1,1644.1,1643.6,1643.8,1644.5,1644.5,1644,1644.2
202002220240,1643.8,1643.8,1643.5,1643.7,1644.2,1644.2,1643.9,1644.1
202002220241,1643.7,1644.3,1643.7,1644.1,1644.1,1644.7,1644.1,1644.5
202002220242,1644.1,1644.3,1644,1644.2,1644.5,1644.7,1644.4,1644.6
202002220243,1644.2,1645.1,1644,1645.1,1644.6,1645.5,1644.4,1645.5
202002220244,1645,1645.1,1643.8,1643.9,1645.4,1645.5,1644.2,1644.3
202002220245,1643.9,1644.3,1643.9,1644.2,1644.3,1644.7,1644.3,1644.6
202002220246,1644.2,1644.5,1644.2,1644.3,1644.6,1644.9,1644.6,1644.7
202002220247,1644.3,1644.8,1644.2,1644.8,1644.7,1645.2,1644.6,1645.2
202002220248,1644.8,1644.9,1644.6,1644.7,1645.2,1645.3,1645,1645.1
202002220249,1644.7,1645.3,1644.7,1645.1,1645.1,1645.7,1645.1,1645.5
202002220250,1645.1,1645.1,1644.7,1644.8,1645.5,1645.5,1645.1,1645.2
202002220251,1644.8,1644.9,1644.7,1644.9,1645.2,1645.3,1645.1,1645.3
202002220252,1644.9,1645,1644.8,1644.9,1645.3,1645.4,1645.2,1645.3
202002220253,1644.9,1645,1644.5,1644.9,1645.3,1645.4,1644.9,1645.3
202002220254,1644.9,1645.2,1644.9,1645.2,1645.3,1645.6,1645.3,1645.6
202002220255,1645.2,1645.2,1644.9,1645,1645.6,1645.6,1645.3,1645.4
202002220256,1644.9,1644.9,1644.6,1644.9,1645.3,1645.3,1645,1645.3
202002220257,1644.9,1645,1644.2,1644.2,1645.3,1645.4,1644.6,1644.6
202002220258,1644.2,1644.3,1644,1644.1,1644.6,1644.7,1644.4,1644.5
202002220259,1644.1,1644.3,1643.8,1643.8,1644.5,1644.7,1644.2,1644.2
202002220300,1643.8,1644.4,1643.8,1644.3,1644.2,1644.8,1644.2,1644.7
202002220301,1644.3,1644.3,1644,1644.1,1644.7,1644.7,1644.4,1644.5
202002220302,1644.1,1644.3,1643.6,1643.6,1644.5,1644.7,1644,1644
202002220303,1643.6,1643.7,1643.3,1643.4,1644,1644.1,1643.7,1643.8
202002220304,1643.4,1643.4,1643.2,1643.4,1643.8,1643.8,1643.6,1643.8
202002220305,1643.4,1644,1643.4,1643.7,1643.8,1644.4,1643.8,1644.1
202002220306,1643.7,1643.9,1643.6,1643.7,1644.1,1644.3,1644,1644.1
202002220307,1643.7,1643.9,1643.6,1643.9,1644.1,1644.3,1644,1644.3
202002220308,1644,1644.4,1643.9,1644.4,1644.4,1644.8,1644.3,1644.8
202002220309,1644.4,1644.8,1644.4,1644.7,1644.8,1645.2,1644.8,1645.1
202002220310,1644.7,1644.7,1644.3,1644.5,1645.1,1645.1,1644.7,1644.9
202002220311,1644.4,1644.7,1644.2,1644.6,1644.8,1645.1,1644.6,1645
202002220312,1644.6,1645.1,1644.6,1645.1,1645,1645.5,1645,1645.5
202002220313,1645.2,1645.6,1644.9,1645.1,1645.6,1646,1645.3,1645.5
202002220314,1645.1,1645.6,1645,1645.6,1645.5,1646,1645.4,1646
202002220315,1645.6,1645.8,1645.1,1645.6,1646,1646.2,1645.5,1646
202002220316,1645.7,1645.7,1645.2,1645.4,1646.1,1646.1,1645.6,1645.8
202002220317,1645.4,1645.7,1645.3,1645.6,1645.8,1646.1,1645.7,1646
202002220318,1645.6,1646,1645.6,1646,1646,1646.4,1646,1646.4
202002220319,1646,1646.1,1645.8,1646.1,1646.4,1646.5,1646.2,1646.5
202002220320,1646.1,1646.1,1645.8,1646.1,1646.5,1646.5,1646.2,1646.5
202002220321,1646,1646.3,1645.4,1646,1646.4,1646.7,1645.8,1646.4
202002220322,1646,1646.2,1646,1646.2,1646.4,1646.6,1646.4,1646.6
202002220323,1646.2,1646.2,1646.1,1646.2,1646.6,1646.6,1646.5,1646.6
202002220324,1646.1,1646.1,1645.7,1646,1646.5,1646.5,1646.1,1646.4
202002220325,1646,1646.1,1645.8,1645.9,1646.4,1646.5,1646.2,1646.3
202002220326,1645.9,1646.2,1645.9,1645.9,1646.3,1646.6,1646.3,1646.3
202002220327,1645.9,1646.2,1645.9,1645.9,1646.3,1646.6,1646.3,1646.3
202002220328,1646,1646.1,1645.8,1645.9,1646.4,1646.5,1646.2,1646.3
202002220329,1645.9,1646.1,1645.6,1646,1646.3,1646.5,1646,1646.4
202002220330,1646,1646,1645.5,1645.7,1646.4,1646.4,1645.9,1646.1
202002220331,1645.7,1646,1645.5,1645.8,1646.1,1646.4,1645.9,1646.2
202002220332,1645.8,1646,1645.7,1645.9,1646.2,1646.4,1646.1,1646.3
202002220333,1645.9,1646.2,1645.9,1646.2,1646.3,1646.6,1646.3,1646.6
202002220334,1646.2,1646.5,1646.1,1646.5,1646.6,1646.9,1646.5,1646.9
202002220335,1646.5,1646.9,1646.3,1646.9,1646.9,1647.3,1646.7,1647.3
202002220336,1646.9,1646.9,1646.6,1646.8,1647.3,1647.3,1647,1647.2
202002220337,1646.8,1647,1646.7,1646.9,1647.2,1647.4,1647.1,1647.3
202002220338,1646.9,1647.1,1646.7,1647.1,1647.3,1647.5,1647.1,1647.5
202002220339,1647.1,1647.2,1646.7,1646.7,1647.5,1647.6,1647.1,1647.1
202002220340,1646.7,1647,1646.5,1646.9,1647.1,1647.4,1646.9,1647.3
202002220341,1646.9,1647.2,1646.9,1647,1647.3,1647.6,1647.3,1647.4
202002220342,1647,1647.2,1646.9,1647,1647.4,1647.6,1647.3,1647.4
202002220343,1647,1647.2,1646.9,1646.9,1647.4,1647.6,1647.3,1647.3
202002220344,1646.9,1647.2,1646.9,1647.1,1647.3,1647.6,1647.3,1647.5
202002220345,1647.1,1647.2,1646.9,1646.9,1647.5,1647.6,1647.3,1647.3
202002220346,1646.9,1647.2,1646.9,1647.1,1647.3,1647.6,1647.3,1647.5
202002220347,1647.1,1647.2,1646.9,1647.2,1647.5,1647.6,1647.3,1647.6
202002220348,1647.2,1647.8,1647.2,1647.8,1647.6,1648.2,1647.6,1648.2
202002220349,1647.8,1647.8,1647.5,1647.8,1648.2,1648.2,1647.9,1648.2
202002220350,1647.8,1647.9,1647.5,1647.8,1648.2,1648.3,1647.9,1648.2
202002220351,1647.8,1648.3,1647.8,1648.1,1648.2,1648.7,1648.2,1648.5
202002220352,1648.1,1648.3,1648.1,1648.2,1648.5,1648.7,1648.5,1648.6
202002220353,1648.2,1648.2,1647.9,1647.9,1648.6,1648.6,1648.3,1648.3
202002220354,1647.9,1648.2,1647.8,1648.2,1648.3,1648.6,1648.2,1648.6
202002220355,1648.2,1648.2,1647.7,1648,1648.6,1648.6,1648.1,1648.4
202002220356,1648,1648,1647.6,1647.7,1648.4,1648.4,1648,1648.1
202002220357,1647.8,1647.9,1647.2,1647.5,1648.2,1648.3,1647.6,1647.9
202002220358,1647.5,1647.6,1647.2,1647.3,1647.9,1648,1647.6,1647.7
202002220359,1647.3,1647.5,1647.3,1647.5,1647.7,1647.9,1647.7,1647.9
202002220400,1647.5,1647.7,1647.4,1647.5,1647.9,1648.1,1647.8,1647.9
202002220401,1647.5,1647.5,1645.9,1646,1647.9,1647.9,1646.3,1646.4
202002220402,1646,1646.1,1645.1,1645.1,1646.4,1646.5,1645.5,1645.5
202002220403,1645.2,1645.7,1645.1,1645.5,1645.6,1646.1,1645.5,1645.9
202002220404,1645.5,1645.7,1644.6,1645,1645.9,1646.1,1645,1645.4
202002220405,1645,1645.1,1644.4,1644.7,1645.4,1645.5,1644.8,1645.1
202002220406,1644.7,1645.1,1644.7,1644.8,1645.1,1645.5,1645.1,1645.2
202002220407,1644.8,1645,1644.7,1645,1645.2,1645.4,1645.1,1645.4
202002220408,1645,1645.6,1645,1645.3,1645.4,1646,1645.4,1645.7
202002220409,1645.3,1645.4,1644.9,1645.1,1645.7,1645.8,1645.3,1645.5
202002220410,1645.1,1645.5,1645,1645.1,1645.5,1645.9,1645.4,1645.5
202002220411,1645.1,1645.3,1644.9,1645.2,1645.5,1645.7,1645.3,1645.6
202002220412,1645.2,1645.4,1645,1645.2,1645.6,1645.8,1645.4,1645.6
202002220413,1645.2,1645.3,1644.8,1644.8,1645.6,1645.7,1645.2,1645.2
202002220414,1644.8,1645.3,1644.8,1645.2,1645.2,1645.7,1645.2,1645.6
202002220415,1645.2,1645.4,1645.1,1645.1,1645.6,1645.8,1645.5,1645.5
202002220416,1645.1,1645.5,1645.1,1645.5,1645.5,1645.9,1645.5,1645.9
202002220417,1645.6,1645.9,1645.5,1645.8,1646,1646.3,1645.9,1646.2
202002220418,1645.8,1645.9,1645.6,1645.7,1646.2,1646.3,1646,1646.1
202002220419,1645.7,1645.9,1645.5,1645.6,1646.1,1646.3,1645.9,1646
202002220420,1645.6,1645.7,1645,1645,1646,1646.1,1645.4,1645.4
202002220421,1645,1645.2,1644.8,1644.8,1645.4,1645.6,1645.2,1645.2
202002220422,1644.8,1645.3,1644.7,1645.1,1645.2,1645.7,1645.1,1645.5
202002220423,1645.1,1645.3,1644.9,1645.1,1645.5,1645.7,1645.3,1645.5
202002220424,1645.1,1645.3,1645,1645.2,1645.5,1645.7,1645.4,1645.6
202002220425,1645.2,1645.3,1644.6,1644.9,1645.6,1645.7,1645,1645.3
202002220426,1644.9,1644.9,1644.5,1644.6,1645.3,1645.3,1644.9,1645
202002220427,1644.6,1644.8,1644.5,1644.6,1645,1645.2,1644.9,1645
202002220428,1644.6,1644.6,1644.1,1644.1,1645,1645,1644.5,1644.5
202002220429,1644.1,1644.5,1643.9,1644.4,1644.5,1644.9,1644.3,1644.8
202002220430,1644.4,1644.5,1643.9,1643.9,1644.8,1644.9,1644.3,1644.3
202002220431,1643.9,1644,1643.5,1643.6,1644.3,1644.4,1643.9,1644
202002220432,1643.6,1644.1,1643.6,1644,1644,1644.5,1644,1644.4
202002220433,1644,1644,1643.8,1644,1644.4,1644.4,1644.2,1644.4
202002220434,1644,1644.2,1643.8,1644.2,1644.4,1644.6,1644.2,1644.6
202002220435,1644.2,1644.5,1644.2,1644.4,1644.6,1644.9,1644.6,1644.8
202002220436,1644.4,1644.7,1644.3,1644.4,1644.8,1645.1,1644.7,1644.8
202002220437,1644.4,1644.9,1644.4,1644.9,1644.8,1645.3,1644.8,1645.3
202002220438,1644.9,1645.1,1644.7,1645,1645.3,1645.5,1645.1,1645.4
202002220439,1645,1645.2,1644.7,1644.7,1645.4,1645.6,1645.1,1645.1
202002220440,1644.7,1644.9,1644.5,1644.6,1645.1,1645.3,1644.9,1645
202002220441,1644.6,1644.6,1644.1,1644.1,1645,1645,1644.5,1644.5
202002220442,1644.1,1644.1,1643.7,1643.7,1644.5,1644.5,1644.1,1644.1
202002220443,1643.7,1643.8,1643.5,1643.7,1644.1,1644.2,1643.9,1644.1
202002220444,1643.7,1643.9,1643.6,1643.8,1644.1,1644.3,1644,1644.2
202002220445,1643.8,1643.9,1643.6,1643.7,1644.2,1644.3,1644,1644.1
202002220446,1643.6,1644.1,1643.6,1643.9,1644,1644.5,1644,1644.3
202002220447,1643.9,1643.9,1643.4,1643.5,1644.3,1644.3,1643.8,1643.9
202002220448,1643.6,1643.7,1643.4,1643.6,1644,1644.1,1643.8,1644
202002220449,1643.6,1643.6,1643.4,1643.6,1644,1644,1643.8,1644
202002220450,1643.6,1643.6,1643.2,1643.3,1644,1644,1643.6,1643.7
202002220451,1643.3,1643.4,1643.1,1643.3,1643.7,1643.8,1643.5,1643.7
202002220452,1643.3,1643.4,1642.8,1643.4,1643.7,1643.8,1643.2,1643.8
202002220453,1643.4,1643.4,1642.9,1643,1643.8,1643.8,1643.3,1643.4
202002220454,1643,1643.4,1643,1643.2,1643.4,1643.8,1643.4,1643.6
202002220455,1643.2,1643.4,1642.8,1642.9,1643.6,1643.8,1643.2,1643.3
202002220456,1642.9,1643.1,1642.5,1642.5,1643.3,1643.5,1642.9,1642.9
202002220457,1642.5,1643.1,1642.5,1643.1,1642.9,1643.5,1642.9,1643.5
202002220458,1643.1,1643.6,1643.1,1643.6,1643.5,1644,1643.5,1644
202002220459,1643.6,1644,1643.6,1644,1644,1644.4,1644,1644.4
202002220500,1644,1644.1,1643.7,1643.9,1644.4,1644.5,1644.1,1644.3
202002220501,1643.9,1644.3,1643.8,1644.3,1644.3,1644.7,1644.2,1644.7
202002220502,1644.3,1644.5,1644.1,1644.4,1644.7,1644.9,1644.5,1644.8
202002220503,1644.4,1644.5,1644.2,1644.3,1644.8,1644.9,1644.6,1644.7
202002220504,1644.3,1644.5,1644.3,1644.5,1644.7,1644.9,1644.7,1644.9
202002220505,1644.5,1645,1644.5,1645,1644.9,1645.4,1644.9,1645.4
202002220506,1645,1645,1644.6,1644.8,1645.4,1645.4,1645,1645.2
202002220507,1644.7,1644.9,1644.6,1644.7,1645.1,1645.3,1645,1645.1
202002220508,1644.7,1644.8,1644.6,1644.7,1645.1,1645.2,1645,1645.1
202002220509,1644.7,1645.2,1644.7,1645,1645.1,1645.6,1645.1,1645.4
202002220510,1645,1645.1,1644.6,1644.7,1645.4,1645.5,1645,1645.1
202002220511,1644.7,1644.9,1644.7,1644.7,1645.1,1645.3,1645.1,1645.1
202002220512,1644.8,1644.8,1644.6,1644.6,1645.2,1645.2,1645,1645
202002220513,1644.6,1644.9,1644.6,1644.9,1645,1645.3,1645,1645.3
202002220514,1644.9,1645,1644.8,1645,1645.3,1645.4,1645.2,1645.4
202002220515,1645,1645.3,1645,1645.3,1645.4,1645.7,1645.4,1645.7
202002220516,1645.3,1645.5,1645.2,1645.5,1645.7,1645.9,1645.6,1645.9
202002220517,1645.4,1645.5,1645.3,1645.4,1645.8,1645.9,1645.7,1645.8
202002220518,1645.4,1645.5,1645.1,1645.5,1645.8,1645.9,1645.5,1645.9
202002220519,1645.5,1645.5,1645.4,1645.4,1645.9,1645.9,1645.8,1645.8
202002220520,1645.4,1645.8,1645.4,1645.8,1645.8,1646.2,1645.8,1646.2
202002220521,1645.8,1646,1645.6,1646,1646.2,1646.4,1646,1646.4
202002220522,1646,1646,1645.7,1645.9,1646.4,1646.4,1646.1,1646.3
202002220523,1645.9,1645.9,1645.6,1645.8,1646.3,1646.3,1646,1646.2
