日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002080000,1572.7,1573.1,1572.5,1573.1,1573.1,1573.5,1572.9,1573.5
202002080001,1573.1,1573.4,1572.1,1572.4,1573.5,1573.8,1572.5,1572.8
202002080002,1572.3,1573.2,1572.1,1572.8,1572.7,1573.6,1572.5,1573.2
202002080003,1572.8,1573.5,1572.8,1573.4,1573.2,1573.9,1573.2,1573.8
202002080004,1573.4,1573.9,1572.7,1573.3,1573.8,1574.3,1573.1,1573.7
202002080005,1573.2,1573.2,1572.3,1572.4,1573.6,1573.6,1572.7,1572.8
202002080006,1572.4,1572.6,1572,1572.2,1572.8,1573,1572.4,1572.6
202002080007,1572.2,1572.4,1571.6,1571.9,1572.6,1572.8,1572,1572.3
202002080008,1571.9,1571.9,1571.6,1571.7,1572.3,1572.3,1572,1572.1
202002080009,1571.7,1571.9,1571.3,1571.4,1572.1,1572.3,1571.7,1571.8
202002080010,1571.4,1571.5,1571.1,1571.2,1571.8,1571.9,1571.5,1571.6
202002080011,1571.2,1571.3,1570.8,1570.9,1571.6,1571.7,1571.2,1571.3
202002080012,1570.9,1571,1570.6,1570.6,1571.3,1571.4,1571,1571
202002080013,1570.7,1571.2,1570.5,1570.8,1571.1,1571.6,1570.9,1571.2
202002080014,1570.9,1571.1,1570.7,1570.8,1571.3,1571.5,1571.1,1571.2
202002080015,1570.8,1571.7,1570.7,1571.5,1571.2,1572.1,1571.1,1571.9
202002080016,1571.5,1571.6,1570.9,1571.3,1571.9,1572,1571.3,1571.7
202002080017,1571.4,1571.4,1570.7,1570.7,1571.8,1571.8,1571.1,1571.1
202002080018,1570.8,1570.9,1570.2,1570.3,1571.2,1571.3,1570.6,1570.7
202002080019,1570.3,1570.6,1570.1,1570.6,1570.7,1571,1570.5,1571
202002080020,1570.6,1570.6,1569.7,1569.9,1571,1571,1570.1,1570.3
202002080021,1569.8,1570.2,1569.7,1569.9,1570.2,1570.6,1570.1,1570.3
202002080022,1569.9,1570.4,1569.7,1570.4,1570.3,1570.8,1570.1,1570.8
202002080023,1570.4,1570.5,1569.9,1570.2,1570.8,1570.9,1570.3,1570.6
202002080024,1570.2,1570.2,1569.5,1569.8,1570.6,1570.6,1569.9,1570.2
202002080025,1569.8,1570.4,1569.8,1570,1570.2,1570.8,1570.2,1570.4
202002080026,1569.9,1570.1,1569.5,1569.8,1570.3,1570.5,1569.9,1570.2
202002080027,1569.8,1569.8,1569.1,1569.2,1570.2,1570.2,1569.5,1569.6
202002080028,1569.2,1569.5,1569.1,1569.5,1569.6,1569.9,1569.5,1569.9
202002080029,1569.5,1569.5,1569.1,1569.3,1569.9,1569.9,1569.5,1569.7
202002080030,1569.3,1569.3,1568.3,1568.4,1569.7,1569.7,1568.7,1568.8
202002080031,1568.4,1568.4,1567.9,1568.1,1568.8,1568.8,1568.3,1568.5
202002080032,1568.1,1568.7,1567.6,1567.9,1568.5,1569.1,1568,1568.3
202002080033,1567.9,1568.1,1567.6,1568.1,1568.3,1568.5,1568,1568.5
202002080034,1568.1,1568.9,1568.1,1568.9,1568.5,1569.3,1568.5,1569.3
202002080035,1568.9,1568.9,1568.3,1568.6,1569.3,1569.3,1568.7,1569
202002080036,1568.6,1569.1,1568.6,1569.1,1569,1569.5,1569,1569.5
202002080037,1569.1,1569.3,1568.8,1568.8,1569.5,1569.7,1569.2,1569.2
202002080038,1568.8,1569,1568.6,1568.8,1569.2,1569.4,1569,1569.2
202002080039,1568.8,1569.2,1568.6,1569.1,1569.2,1569.6,1569,1569.5
202002080040,1569.1,1569.4,1569,1569.4,1569.5,1569.8,1569.4,1569.8
202002080041,1569.4,1569.6,1568.6,1569.3,1569.8,1570,1569,1569.7
202002080042,1569.3,1569.3,1567.9,1567.9,1569.7,1569.7,1568.3,1568.3
202002080043,1567.9,1567.9,1566.7,1567.4,1568.3,1568.3,1567.1,1567.8
202002080044,1567.4,1568.1,1567.1,1567.9,1567.8,1568.5,1567.5,1568.3
202002080045,1567.9,1568.1,1567.4,1567.9,1568.3,1568.5,1567.8,1568.3
202002080046,1567.9,1568.1,1567.4,1568.1,1568.3,1568.5,1567.8,1568.5
202002080047,1568.1,1568.4,1568,1568.2,1568.5,1568.8,1568.4,1568.6
202002080048,1568.2,1568.5,1568.2,1568.4,1568.6,1568.9,1568.6,1568.8
202002080049,1568.4,1568.4,1567.5,1567.9,1568.8,1568.8,1567.9,1568.3
202002080050,1567.9,1568.1,1567.7,1567.9,1568.3,1568.5,1568.1,1568.3
202002080051,1567.9,1568.1,1567,1567,1568.3,1568.5,1567.4,1567.4
202002080052,1567,1567.2,1566.9,1567.2,1567.4,1567.6,1567.3,1567.6
202002080053,1567.2,1567.3,1567.1,1567.2,1567.6,1567.7,1567.5,1567.6
202002080054,1567.1,1567.3,1566.7,1567,1567.5,1567.7,1567.1,1567.4
202002080055,1567.1,1567.1,1566.8,1567.1,1567.5,1567.5,1567.2,1567.5
202002080056,1567.1,1567.1,1566.5,1566.5,1567.5,1567.5,1566.9,1566.9
202002080057,1566.3,1566.3,1565.4,1566,1566.7,1566.7,1565.8,1566.4
202002080058,1566,1566.2,1565.9,1566.2,1566.4,1566.6,1566.3,1566.6
202002080059,1566.2,1566.2,1565.7,1566.2,1566.6,1566.6,1566.1,1566.6
202002080100,1566.2,1567.1,1566,1567.1,1566.6,1567.5,1566.4,1567.5
202002080101,1567.1,1568.7,1567.1,1568.5,1567.5,1569.1,1567.5,1568.9
202002080102,1568.5,1568.7,1568.3,1568.3,1568.9,1569.1,1568.7,1568.7
202002080103,1568.3,1568.3,1567.6,1567.6,1568.7,1568.7,1568,1568
202002080104,1567.6,1567.8,1567.5,1567.7,1568,1568.2,1567.9,1568.1
202002080105,1567.7,1568,1566.7,1567,1568.1,1568.4,1567.1,1567.4
202002080106,1566.9,1567.5,1566.9,1567.5,1567.3,1567.9,1567.3,1567.9
202002080107,1567.5,1567.7,1566.6,1566.6,1567.9,1568.1,1567,1567
202002080108,1566.7,1567.3,1566.6,1567.3,1567.1,1567.7,1567,1567.7
202002080109,1567.3,1568.1,1567.3,1568,1567.7,1568.5,1567.7,1568.4
202002080110,1568,1568.5,1567.9,1568.5,1568.4,1568.9,1568.3,1568.9
202002080111,1568.5,1568.7,1568,1568.3,1568.9,1569.1,1568.4,1568.7
202002080112,1568.3,1568.4,1568,1568.1,1568.7,1568.8,1568.4,1568.5
202002080113,1568.1,1568.2,1567.6,1567.7,1568.5,1568.6,1568,1568.1
202002080114,1567.6,1567.6,1567.1,1567.3,1568,1568,1567.5,1567.7
202002080115,1567.3,1567.5,1567,1567,1567.7,1567.9,1567.4,1567.4
202002080116,1567,1567.3,1566.9,1567.3,1567.4,1567.7,1567.3,1567.7
202002080117,1567.3,1567.3,1566.8,1567.1,1567.7,1567.7,1567.2,1567.5
202002080118,1567.2,1567.4,1566.8,1567.3,1567.6,1567.8,1567.2,1567.7
202002080119,1567.3,1567.5,1566.7,1566.8,1567.7,1567.9,1567.1,1567.2
202002080120,1566.7,1566.7,1566.4,1566.6,1567.1,1567.1,1566.8,1567
202002080121,1566.6,1566.8,1566.5,1566.6,1567,1567.2,1566.9,1567
202002080122,1566.7,1566.8,1566.2,1566.6,1567.1,1567.2,1566.6,1567
202002080123,1566.6,1566.6,1565.9,1566,1567,1567,1566.3,1566.4
202002080124,1566,1566.1,1565.7,1565.8,1566.4,1566.5,1566.1,1566.2
202002080125,1565.8,1565.8,1565.6,1565.7,1566.2,1566.2,1566,1566.1
202002080126,1565.7,1565.7,1565.2,1565.3,1566.1,1566.1,1565.6,1565.7
202002080127,1565.3,1565.5,1565.1,1565.4,1565.7,1565.9,1565.5,1565.8
202002080128,1565.4,1565.6,1565,1565,1565.8,1566,1565.4,1565.4
202002080129,1565,1565.8,1565,1565.6,1565.4,1566.2,1565.4,1566
202002080130,1565.6,1566,1565.4,1565.9,1566,1566.4,1565.8,1566.3
202002080131,1566,1566,1565.2,1565.6,1566.4,1566.4,1565.6,1566
202002080132,1565.7,1565.9,1565.4,1565.4,1566.1,1566.3,1565.8,1565.8
202002080133,1565.4,1565.6,1565.2,1565.5,1565.8,1566,1565.6,1565.9
202002080134,1565.5,1566.2,1565.5,1565.7,1565.9,1566.6,1565.9,1566.1
202002080135,1565.7,1565.9,1565.5,1565.8,1566.1,1566.3,1565.9,1566.2
202002080136,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002080137,1565.7,1565.8,1565.5,1565.8,1566.1,1566.2,1565.9,1566.2
202002080138,1565.8,1566.2,1565.7,1566,1566.2,1566.6,1566.1,1566.4
202002080139,1566.1,1566.6,1565.9,1566.5,1566.5,1567,1566.3,1566.9
202002080140,1566.5,1566.6,1566.3,1566.3,1566.9,1567,1566.7,1566.7
202002080141,1566.3,1566.4,1566.1,1566.3,1566.7,1566.8,1566.5,1566.7
202002080142,1566.3,1566.4,1566.1,1566.4,1566.7,1566.8,1566.5,1566.8
202002080143,1566.3,1566.8,1566.3,1566.8,1566.7,1567.2,1566.7,1567.2
202002080144,1566.8,1566.8,1566.5,1566.8,1567.2,1567.2,1566.9,1567.2
202002080145,1566.8,1567.1,1566.8,1567.1,1567.2,1567.5,1567.2,1567.5
202002080146,1567.1,1567.5,1567.1,1567.4,1567.5,1567.9,1567.5,1567.8
202002080147,1567.4,1567.6,1567.3,1567.6,1567.8,1568,1567.7,1568
202002080148,1567.5,1567.5,1567.1,1567.1,1567.9,1567.9,1567.5,1567.5
202002080149,1567.1,1567.8,1567.1,1567.8,1567.5,1568.2,1567.5,1568.2
202002080150,1567.8,1567.9,1567.5,1567.8,1568.2,1568.3,1567.9,1568.2
202002080151,1567.8,1567.9,1567.8,1567.8,1568.2,1568.3,1568.2,1568.2
202002080152,1567.8,1567.8,1567.6,1567.8,1568.2,1568.2,1568,1568.2
202002080153,1567.8,1567.8,1567.6,1567.7,1568.2,1568.2,1568,1568.1
202002080154,1567.7,1567.8,1567.6,1567.7,1568.1,1568.2,1568,1568.1
202002080155,1567.7,1567.9,1567.7,1567.8,1568.1,1568.3,1568.1,1568.2
202002080156,1567.9,1567.9,1567.5,1567.7,1568.3,1568.3,1567.9,1568.1
202002080157,1567.7,1567.9,1567.6,1567.7,1568.1,1568.3,1568,1568.1
202002080158,1567.7,1567.8,1567.7,1567.7,1568.1,1568.2,1568.1,1568.1
202002080159,1567.7,1567.8,1567.5,1567.6,1568.1,1568.2,1567.9,1568
202002080200,1567.7,1567.9,1567.5,1567.7,1568.1,1568.3,1567.9,1568.1
202002080201,1567.7,1567.9,1567.6,1567.7,1568.1,1568.3,1568,1568.1
202002080202,1567.8,1567.8,1567.6,1567.7,1568.2,1568.2,1568,1568.1
202002080203,1567.7,1567.9,1567.6,1567.8,1568.1,1568.3,1568,1568.2
202002080204,1567.8,1567.9,1567.7,1567.7,1568.2,1568.3,1568.1,1568.1
202002080205,1567.7,1567.7,1567.4,1567.5,1568.1,1568.1,1567.8,1567.9
202002080206,1567.5,1567.5,1567.2,1567.2,1567.9,1567.9,1567.6,1567.6
202002080207,1567.2,1567.2,1566.8,1566.9,1567.6,1567.6,1567.2,1567.3
202002080208,1566.9,1567,1566.4,1567,1567.3,1567.4,1566.8,1567.4
202002080209,1567,1567.3,1566.9,1567.2,1567.4,1567.7,1567.3,1567.6
202002080210,1567.2,1567.2,1566.9,1567,1567.6,1567.6,1567.3,1567.4
202002080211,1567,1567.3,1567,1567.3,1567.4,1567.7,1567.4,1567.7
202002080212,1567.3,1567.3,1566.7,1566.8,1567.7,1567.7,1567.1,1567.2
202002080213,1566.8,1566.9,1566.6,1566.8,1567.2,1567.3,1567,1567.2
202002080214,1566.8,1566.9,1566.7,1566.8,1567.2,1567.3,1567.1,1567.2
202002080215,1566.8,1567,1566.7,1566.8,1567.2,1567.4,1567.1,1567.2
202002080216,1566.8,1567.1,1566.8,1567,1567.2,1567.5,1567.2,1567.4
202002080217,1567,1567.1,1567,1567.1,1567.4,1567.5,1567.4,1567.5
202002080218,1567.1,1567.1,1567,1567,1567.5,1567.5,1567.4,1567.4
202002080219,1567,1567.4,1567,1567.4,1567.4,1567.8,1567.4,1567.8
202002080220,1567.3,1567.5,1567.2,1567.2,1567.7,1567.9,1567.6,1567.6
202002080221,1567.2,1567.2,1566.8,1566.8,1567.6,1567.6,1567.2,1567.2
202002080222,1566.8,1567.1,1566.6,1567,1567.2,1567.5,1567,1567.4
202002080223,1567,1567.2,1566.9,1567.2,1567.4,1567.6,1567.3,1567.6
202002080224,1567.2,1567.3,1567.1,1567.2,1567.6,1567.7,1567.5,1567.6
202002080225,1567.2,1567.3,1567.1,1567.1,1567.6,1567.7,1567.5,1567.5
202002080226,1567.1,1567.4,1567.1,1567.4,1567.5,1567.8,1567.5,1567.8
202002080227,1567.4,1567.4,1567,1567.1,1567.8,1567.8,1567.4,1567.5
202002080228,1567.1,1567.2,1567,1567.1,1567.5,1567.6,1567.4,1567.5
202002080229,1567.1,1567.2,1567.1,1567.2,1567.5,1567.6,1567.5,1567.6
202002080230,1567.2,1567.4,1567.1,1567.3,1567.6,1567.8,1567.5,1567.7
202002080231,1567.3,1567.6,1567.3,1567.5,1567.7,1568,1567.7,1567.9
202002080232,1567.4,1567.7,1567.3,1567.6,1567.8,1568.1,1567.7,1568
202002080233,1567.6,1567.8,1567.6,1567.8,1568,1568.2,1568,1568.2
202002080234,1567.8,1568.1,1567.8,1568.1,1568.2,1568.5,1568.2,1568.5
202002080235,1568.1,1568.2,1567.9,1568,1568.5,1568.6,1568.3,1568.4
202002080236,1568,1568,1567.7,1567.8,1568.4,1568.4,1568.1,1568.2
202002080237,1567.8,1568.1,1567.8,1568.1,1568.2,1568.5,1568.2,1568.5
202002080238,1568.1,1568.2,1567.9,1568.2,1568.5,1568.6,1568.3,1568.6
202002080239,1568.2,1568.2,1567.7,1567.8,1568.6,1568.6,1568.1,1568.2
202002080240,1567.8,1568.2,1567.8,1568.2,1568.2,1568.6,1568.2,1568.6
202002080241,1568.2,1568.3,1568,1568,1568.6,1568.7,1568.4,1568.4
202002080242,1568,1568.3,1568,1568.2,1568.4,1568.7,1568.4,1568.6
202002080243,1568.2,1568.2,1568,1568.1,1568.6,1568.6,1568.4,1568.5
202002080244,1568.2,1568.4,1568.2,1568.4,1568.6,1568.8,1568.6,1568.8
202002080245,1568.4,1568.4,1568.1,1568.2,1568.8,1568.8,1568.5,1568.6
202002080246,1568.2,1568.4,1568.2,1568.3,1568.6,1568.8,1568.6,1568.7
202002080247,1568.3,1568.5,1568.3,1568.4,1568.7,1568.9,1568.7,1568.8
202002080248,1568.4,1568.5,1568.3,1568.3,1568.8,1568.9,1568.7,1568.7
202002080249,1568.3,1568.4,1568.3,1568.4,1568.7,1568.8,1568.7,1568.8
202002080250,1568.4,1568.7,1568.4,1568.6,1568.8,1569.1,1568.8,1569
202002080251,1568.6,1568.7,1568.4,1568.7,1569,1569.1,1568.8,1569.1
202002080252,1568.7,1568.8,1568.6,1568.7,1569.1,1569.2,1569,1569.1
202002080253,1568.7,1569.1,1568.7,1569,1569.1,1569.5,1569.1,1569.4
202002080254,1569,1569.1,1569,1569.1,1569.4,1569.5,1569.4,1569.5
202002080255,1569,1569.1,1568.9,1569.1,1569.4,1569.5,1569.3,1569.5
202002080256,1569.1,1569.3,1569.1,1569.2,1569.5,1569.7,1569.5,1569.6
202002080257,1569.2,1569.2,1569,1569.1,1569.6,1569.6,1569.4,1569.5
202002080258,1569.1,1569.1,1568.8,1568.8,1569.5,1569.5,1569.2,1569.2
202002080259,1568.8,1569,1568.8,1569,1569.2,1569.4,1569.2,1569.4
202002080300,1569,1569.4,1568.9,1569.4,1569.4,1569.8,1569.3,1569.8
202002080301,1569.3,1569.5,1569.1,1569.4,1569.7,1569.9,1569.5,1569.8
202002080302,1569.4,1569.7,1569.4,1569.6,1569.8,1570.1,1569.8,1570
202002080303,1569.6,1569.6,1569.5,1569.5,1570,1570,1569.9,1569.9
202002080304,1569.5,1569.6,1569.4,1569.4,1569.9,1570,1569.8,1569.8
202002080305,1569.4,1569.5,1569.2,1569.3,1569.8,1569.9,1569.6,1569.7
202002080306,1569.3,1569.3,1568.9,1569.2,1569.7,1569.7,1569.3,1569.6
202002080307,1569.2,1569.4,1569.1,1569.4,1569.6,1569.8,1569.5,1569.8
202002080308,1569.3,1569.5,1569.3,1569.5,1569.7,1569.9,1569.7,1569.9
202002080309,1569.5,1569.5,1569.2,1569.3,1569.9,1569.9,1569.6,1569.7
202002080310,1569.3,1569.6,1569.3,1569.6,1569.7,1570,1569.7,1570
202002080311,1569.6,1569.7,1569.4,1569.6,1570,1570.1,1569.8,1570
202002080312,1569.6,1569.7,1569.5,1569.6,1570,1570.1,1569.9,1570
202002080313,1569.6,1569.6,1569.4,1569.4,1570,1570,1569.8,1569.8
202002080314,1569.4,1569.4,1569.3,1569.4,1569.8,1569.8,1569.7,1569.8
202002080315,1569.4,1569.5,1569.3,1569.4,1569.8,1569.9,1569.7,1569.8
202002080316,1569.4,1569.5,1569,1569.2,1569.8,1569.9,1569.4,1569.6
202002080317,1569.2,1569.3,1569.2,1569.3,1569.6,1569.7,1569.6,1569.7
202002080318,1569.3,1569.4,1569.2,1569.2,1569.7,1569.8,1569.6,1569.6
202002080319,1569.2,1569.4,1569.2,1569.3,1569.6,1569.8,1569.6,1569.7
202002080320,1569.3,1569.4,1569.3,1569.4,1569.7,1569.8,1569.7,1569.8
202002080321,1569.4,1569.5,1569.4,1569.4,1569.8,1569.9,1569.8,1569.8
202002080322,1569.4,1569.6,1569.4,1569.5,1569.8,1570,1569.8,1569.9
202002080323,1569.5,1569.5,1569,1569.1,1569.9,1569.9,1569.4,1569.5
202002080324,1569.1,1569.3,1569.1,1569.2,1569.5,1569.7,1569.5,1569.6
202002080325,1569.2,1569.4,1569.1,1569.4,1569.6,1569.8,1569.5,1569.8
202002080326,1569.5,1569.5,1569.4,1569.5,1569.9,1569.9,1569.8,1569.9
202002080327,1569.5,1569.6,1569.4,1569.4,1569.9,1570,1569.8,1569.8
202002080328,1569.4,1569.6,1569.4,1569.6,1569.8,1570,1569.8,1570
202002080329,1569.6,1569.9,1569.6,1569.8,1570,1570.3,1570,1570.2
202002080330,1569.8,1570.5,1569.7,1569.9,1570.2,1570.9,1570.1,1570.3
202002080331,1569.9,1570.2,1569.8,1570.1,1570.3,1570.6,1570.2,1570.5
202002080332,1570.1,1570.1,1570,1570,1570.5,1570.5,1570.4,1570.4
202002080333,1570,1570.2,1570,1570,1570.4,1570.6,1570.4,1570.4
202002080334,1570,1571.3,1569.9,1571,1570.4,1571.7,1570.3,1571.4
202002080335,1570.9,1570.9,1569.3,1570.4,1571.3,1571.3,1569.7,1570.8
202002080336,1570.4,1570.6,1570.2,1570.3,1570.8,1571,1570.6,1570.7
202002080337,1570.3,1571,1570.2,1570.8,1570.7,1571.4,1570.6,1571.2
202002080338,1570.8,1571.1,1570.6,1570.9,1571.2,1571.5,1571,1571.3
202002080339,1570.9,1571,1570.7,1571,1571.3,1571.4,1571.1,1571.4
202002080340,1571,1571.1,1570.5,1570.6,1571.4,1571.5,1570.9,1571
202002080341,1570.6,1570.8,1570.4,1570.7,1571,1571.2,1570.8,1571.1
202002080342,1570.7,1570.9,1570.7,1570.8,1571.1,1571.3,1571.1,1571.2
202002080343,1570.8,1570.8,1570.6,1570.7,1571.2,1571.2,1571,1571.1
202002080344,1570.7,1570.7,1570.6,1570.6,1571.1,1571.1,1571,1571
202002080345,1570.6,1571,1570.6,1571,1571,1571.4,1571,1571.4
202002080346,1571,1571.3,1571,1571.3,1571.4,1571.7,1571.4,1571.7
202002080347,1571.3,1571.6,1571.2,1571.4,1571.7,1572,1571.6,1571.8
202002080348,1571.4,1571.5,1571,1571,1571.8,1571.9,1571.4,1571.4
202002080349,1571,1571.7,1571,1571.7,1571.4,1572.1,1571.4,1572.1
202002080350,1571.7,1571.9,1571.5,1571.9,1572.1,1572.3,1571.9,1572.3
202002080351,1571.9,1571.9,1571.5,1571.6,1572.3,1572.3,1571.9,1572
202002080352,1571.6,1571.8,1571.6,1571.7,1572,1572.2,1572,1572.1
202002080353,1571.7,1572,1571.6,1571.9,1572.1,1572.4,1572,1572.3
202002080354,1571.9,1571.9,1571.7,1571.7,1572.3,1572.3,1572.1,1572.1
202002080355,1571.7,1572,1571.6,1571.8,1572.1,1572.4,1572,1572.2
202002080356,1571.8,1571.8,1571.5,1571.6,1572.2,1572.2,1571.9,1572
202002080357,1571.6,1572.1,1571.6,1571.9,1572,1572.5,1572,1572.3
202002080358,1571.9,1572.3,1571.9,1572.1,1572.3,1572.7,1572.3,1572.5
202002080359,1572.1,1572.2,1572,1572.2,1572.5,1572.6,1572.4,1572.6
202002080400,1572.2,1572.4,1572,1572.2,1572.6,1572.8,1572.4,1572.6
202002080401,1572.2,1572.8,1572.2,1572.7,1572.6,1573.2,1572.6,1573.1
202002080402,1572.7,1573,1572.6,1573,1573.1,1573.4,1573,1573.4
202002080403,1573,1573,1572.4,1572.6,1573.4,1573.4,1572.8,1573
202002080404,1572.6,1573,1572.5,1573,1573,1573.4,1572.9,1573.4
202002080405,1573,1573.1,1572.5,1572.5,1573.4,1573.5,1572.9,1572.9
202002080406,1572.5,1572.6,1572,1572.1,1572.9,1573,1572.4,1572.5
202002080407,1572.1,1572.2,1571.9,1571.9,1572.5,1572.6,1572.3,1572.3
202002080408,1571.9,1572.4,1571.9,1572.3,1572.3,1572.8,1572.3,1572.7
202002080409,1572.3,1572.3,1572,1572,1572.7,1572.7,1572.4,1572.4
202002080410,1572,1572.1,1571.8,1571.8,1572.4,1572.5,1572.2,1572.2
202002080411,1571.8,1572.2,1571.7,1572.1,1572.2,1572.6,1572.1,1572.5
202002080412,1572.1,1572.1,1572,1572,1572.5,1572.5,1572.4,1572.4
202002080413,1572,1572.2,1572,1572.1,1572.4,1572.6,1572.4,1572.5
202002080414,1572.1,1572.2,1572,1572.1,1572.5,1572.6,1572.4,1572.5
202002080415,1572.1,1572.2,1571.3,1571.4,1572.5,1572.6,1571.7,1571.8
202002080416,1571.4,1571.6,1571.3,1571.5,1571.8,1572,1571.7,1571.9
202002080417,1571.5,1572.1,1571.5,1571.9,1571.9,1572.5,1571.9,1572.3
202002080418,1571.9,1572,1571.6,1571.9,1572.3,1572.4,1572,1572.3
202002080419,1571.9,1572.1,1571.9,1572,1572.3,1572.5,1572.3,1572.4
202002080420,1572,1572.2,1571.9,1572.2,1572.4,1572.6,1572.3,1572.6
202002080421,1572.2,1572.2,1572,1572,1572.6,1572.6,1572.4,1572.4
202002080422,1572,1572.2,1571.8,1571.9,1572.4,1572.6,1572.2,1572.3
202002080423,1571.9,1572,1571.8,1571.9,1572.3,1572.4,1572.2,1572.3
202002080424,1571.9,1572.2,1571.9,1572.1,1572.3,1572.6,1572.3,1572.5
202002080425,1572.1,1572.2,1572.1,1572.2,1572.5,1572.6,1572.5,1572.6
202002080426,1572.2,1572.2,1571.8,1572,1572.6,1572.6,1572.2,1572.4
202002080427,1572,1572,1571.6,1571.7,1572.4,1572.4,1572,1572.1
202002080428,1571.7,1572,1571.7,1571.7,1572.1,1572.4,1572.1,1572.1
202002080429,1571.7,1571.9,1571.7,1571.8,1572.1,1572.3,1572.1,1572.2
202002080430,1571.8,1571.8,1571.4,1571.6,1572.2,1572.2,1571.8,1572
202002080431,1571.6,1571.8,1571.5,1571.7,1572,1572.2,1571.9,1572.1
202002080432,1571.7,1571.7,1571.6,1571.6,1572.1,1572.1,1572,1572
202002080433,1571.6,1571.6,1571.4,1571.4,1572,1572,1571.8,1571.8
202002080434,1571.4,1571.8,1571.4,1571.7,1571.8,1572.2,1571.8,1572.1
202002080435,1571.7,1571.8,1571.5,1571.6,1572.1,1572.2,1571.9,1572
202002080436,1571.6,1571.7,1571.5,1571.5,1572,1572.1,1571.9,1571.9
202002080437,1571.5,1571.6,1571.4,1571.5,1571.9,1572,1571.8,1571.9
202002080438,1571.5,1571.6,1571.4,1571.4,1571.9,1572,1571.8,1571.8
202002080439,1571.4,1571.8,1571.4,1571.8,1571.8,1572.2,1571.8,1572.2
202002080440,1571.8,1572,1571.6,1572,1572.2,1572.4,1572,1572.4
202002080441,1572,1572.1,1571.9,1571.9,1572.4,1572.5,1572.3,1572.3
202002080442,1572,1572,1571.7,1571.8,1572.4,1572.4,1572.1,1572.2
202002080443,1571.8,1571.9,1571.7,1571.7,1572.2,1572.3,1572.1,1572.1
202002080444,1571.7,1571.7,1571.2,1571.2,1572.1,1572.1,1571.6,1571.6
202002080445,1571.2,1571.6,1571.2,1571.5,1571.6,1572,1571.6,1571.9
202002080446,1571.5,1571.6,1571.5,1571.6,1571.9,1572,1571.9,1572
202002080447,1571.6,1571.8,1571.5,1571.7,1572,1572.2,1571.9,1572.1
202002080448,1571.7,1571.9,1571.6,1571.9,1572.1,1572.3,1572,1572.3
202002080449,1571.9,1571.9,1571.8,1571.9,1572.3,1572.3,1572.2,1572.3
202002080450,1571.9,1571.9,1571.6,1571.9,1572.3,1572.3,1572,1572.3
202002080451,1571.9,1572,1571.6,1571.6,1572.3,1572.4,1572,1572
202002080452,1571.6,1571.9,1571.6,1571.8,1572,1572.3,1572,1572.2
202002080453,1571.8,1572.1,1571.7,1572.1,1572.2,1572.5,1572.1,1572.5
202002080454,1572,1572,1571.7,1571.8,1572.4,1572.4,1572.1,1572.2
202002080455,1571.8,1571.9,1571.6,1571.9,1572.2,1572.3,1572,1572.3
202002080456,1571.9,1571.9,1571.5,1571.8,1572.3,1572.3,1571.9,1572.2
202002080457,1571.8,1571.9,1571.6,1571.6,1572.2,1572.3,1572,1572
202002080458,1571.6,1571.9,1571.6,1571.8,1572,1572.3,1572,1572.2
202002080459,1571.8,1572.1,1571.6,1572,1572.2,1572.5,1572,1572.4
202002080500,1571.9,1572,1571.5,1571.6,1572.3,1572.4,1571.9,1572
202002080501,1571.6,1571.6,1571.3,1571.5,1572,1572,1571.7,1571.9
202002080502,1571.6,1571.6,1571.4,1571.5,1572,1572,1571.8,1571.9
202002080503,1571.5,1571.8,1571.5,1571.7,1571.9,1572.2,1571.9,1572.1
202002080504,1571.7,1571.8,1571.6,1571.6,1572.1,1572.2,1572,1572
202002080505,1571.6,1571.7,1571.4,1571.4,1572,1572.1,1571.8,1571.8
202002080506,1571.5,1571.5,1571.3,1571.3,1571.9,1571.9,1571.7,1571.7
202002080507,1571.3,1571.3,1570.8,1571,1571.7,1571.7,1571.2,1571.4
202002080508,1571,1571.1,1570.9,1571.1,1571.4,1571.5,1571.3,1571.5
202002080509,1571.1,1571.1,1570.9,1571.1,1571.5,1571.5,1571.3,1571.5
202002080510,1571.1,1571.4,1571,1571.4,1571.5,1571.8,1571.4,1571.8
202002080511,1571.4,1571.6,1571.4,1571.6,1571.8,1572,1571.8,1572
202002080512,1571.6,1571.6,1571.5,1571.5,1572,1572,1571.9,1571.9
202002080513,1571.5,1571.6,1571.3,1571.4,1571.9,1572,1571.7,1571.8
202002080514,1571.4,1571.4,1571,1571.2,1571.8,1571.8,1571.4,1571.6
202002080515,1571.2,1571.2,1570.8,1570.9,1571.6,1571.6,1571.2,1571.3
202002080516,1570.9,1570.9,1570.7,1570.7,1571.3,1571.3,1571.1,1571.1
202002080517,1570.7,1570.9,1570.7,1570.9,1571.1,1571.3,1571.1,1571.3
202002080518,1570.9,1570.9,1570.8,1570.8,1571.3,1571.3,1571.2,1571.2
202002080519,1570.8,1571,1570.7,1570.8,1571.2,1571.4,1571.1,1571.2
202002080520,1570.8,1571,1570.8,1570.9,1571.2,1571.4,1571.2,1571.3
202002080521,1570.9,1570.9,1570.7,1570.8,1571.3,1571.3,1571.1,1571.2
