日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260000,1651.2,1652.4,1649.7,1650.5,1651.6,1652.8,1650.1,1650.9
202002260001,1650.5,1651.5,1650,1651.4,1650.9,1651.9,1650.4,1651.8
202002260002,1651.4,1651.8,1651,1651.6,1651.8,1652.2,1651.4,1652
202002260003,1651.4,1651.5,1649.9,1650.2,1651.8,1651.9,1650.3,1650.6
202002260004,1650.1,1651.2,1649.9,1650.8,1650.5,1651.6,1650.3,1651.2
202002260005,1650.8,1651.9,1649.9,1650.1,1651.2,1652.3,1650.3,1650.5
202002260006,1650.1,1650.6,1649.6,1649.7,1650.5,1651,1650,1650.1
202002260007,1649.7,1650.4,1649.6,1650.4,1650.1,1650.8,1650,1650.8
202002260008,1650.3,1650.7,1649.5,1649.5,1650.7,1651.1,1649.9,1649.9
202002260009,1649.4,1650.7,1649.4,1650.5,1649.8,1651.1,1649.8,1650.9
202002260010,1650.5,1651,1650.3,1650.8,1650.9,1651.4,1650.7,1651.2
202002260011,1650.8,1650.8,1648.8,1649.3,1651.2,1651.2,1649.2,1649.7
202002260012,1649.3,1650.2,1649.1,1650.1,1649.7,1650.6,1649.5,1650.5
202002260013,1650.2,1651,1650.2,1650.8,1650.6,1651.4,1650.6,1651.2
202002260014,1650.8,1651.4,1650.7,1651.1,1651.2,1651.8,1651.1,1651.5
202002260015,1651.1,1651.6,1650.6,1651.5,1651.5,1652,1651,1651.9
202002260016,1651.5,1651.7,1650.9,1651.7,1651.9,1652.1,1651.3,1652.1
202002260017,1651.6,1652.9,1651.5,1652.1,1652,1653.3,1651.9,1652.5
202002260018,1652.1,1653,1652,1652.8,1652.5,1653.4,1652.4,1653.2
202002260019,1652.8,1652.9,1651.8,1652.8,1653.2,1653.3,1652.2,1653.2
202002260020,1652.8,1654,1652.7,1654,1653.2,1654.4,1653.1,1654.4
202002260021,1653.9,1654,1653,1653.8,1654.3,1654.4,1653.4,1654.2
202002260022,1653.8,1654.5,1653.6,1654.5,1654.2,1654.9,1654,1654.9
202002260023,1654.4,1655.5,1654.1,1654.7,1654.8,1655.9,1654.5,1655.1
202002260024,1654.8,1655.9,1654.4,1655.8,1655.2,1656.3,1654.8,1656.2
202002260025,1655.8,1656.8,1655.7,1656.2,1656.2,1657.2,1656.1,1656.6
202002260026,1656.2,1656.3,1654.9,1655.5,1656.6,1656.7,1655.3,1655.9
202002260027,1655.3,1656.9,1655.2,1656.8,1655.7,1657.3,1655.6,1657.2
202002260028,1656.8,1656.9,1655,1655.9,1657.2,1657.3,1655.4,1656.3
202002260029,1655.9,1656,1654.5,1655.5,1656.3,1656.4,1654.9,1655.9
202002260030,1655.5,1655.8,1654.3,1654.5,1655.9,1656.2,1654.7,1654.9
202002260031,1654.5,1655.6,1654.5,1655.3,1654.9,1656,1654.9,1655.7
202002260032,1655.3,1655.7,1654.6,1655.1,1655.7,1656.1,1655,1655.5
202002260033,1655,1656.8,1654.8,1655.7,1655.4,1657.2,1655.2,1656.1
202002260034,1655.8,1656.1,1653.8,1654.4,1656.2,1656.5,1654.2,1654.8
202002260035,1654.4,1655.3,1654.3,1654.8,1654.8,1655.7,1654.7,1655.2
202002260036,1654.8,1655.4,1653.9,1654.3,1655.2,1655.8,1654.3,1654.7
202002260037,1654.2,1654.7,1653.8,1654,1654.6,1655.1,1654.2,1654.4
202002260038,1653.9,1654.6,1653.8,1654.3,1654.3,1655,1654.2,1654.7
202002260039,1654.4,1654.8,1653.5,1654,1654.8,1655.2,1653.9,1654.4
202002260040,1654.1,1655.3,1654.1,1654.7,1654.5,1655.7,1654.5,1655.1
202002260041,1654.8,1654.8,1653.4,1653.9,1655.2,1655.2,1653.8,1654.3
202002260042,1653.9,1654.9,1653.9,1654,1654.3,1655.3,1654.3,1654.4
202002260043,1653.9,1654,1653.1,1653.1,1654.3,1654.4,1653.5,1653.5
202002260044,1653.1,1653.1,1652.1,1652.5,1653.5,1653.5,1652.5,1652.9
202002260045,1652.5,1653.1,1652,1652.9,1652.9,1653.5,1652.4,1653.3
202002260046,1653,1653.6,1652.8,1653.3,1653.4,1654,1653.2,1653.7
202002260047,1653.3,1653.7,1652.9,1653.2,1653.7,1654.1,1653.3,1653.6
202002260048,1653.3,1654.1,1652.8,1653.5,1653.7,1654.5,1653.2,1653.9
202002260049,1653.5,1654.5,1653.3,1654.5,1653.9,1654.9,1653.7,1654.9
202002260050,1654.5,1655.8,1654,1655.8,1654.9,1656.2,1654.4,1656.2
202002260051,1655.8,1656.7,1655.6,1655.9,1656.2,1657.1,1656,1656.3
202002260052,1655.9,1657.6,1655.7,1657.6,1656.3,1658,1656.1,1658
202002260053,1657.5,1658.3,1657.2,1658.3,1657.9,1658.7,1657.6,1658.7
202002260054,1658.3,1658.3,1655.6,1655.9,1658.7,1658.7,1656,1656.3
202002260055,1655.8,1656.9,1655.7,1656.2,1656.2,1657.3,1656.1,1656.6
202002260056,1656.2,1656.2,1655,1655.4,1656.6,1656.6,1655.4,1655.8
202002260057,1655.4,1655.6,1654.4,1654.9,1655.8,1656,1654.8,1655.3
202002260058,1654.9,1655.3,1654.8,1654.9,1655.3,1655.7,1655.2,1655.3
202002260059,1654.8,1655.1,1654.1,1654.6,1655.2,1655.5,1654.5,1655
202002260100,1654.6,1655.7,1654.1,1654.2,1655,1656.1,1654.5,1654.6
202002260101,1654.1,1654.1,1653.3,1653.4,1654.5,1654.5,1653.7,1653.8
202002260102,1653.5,1654.6,1653.3,1654.3,1653.9,1655,1653.7,1654.7
202002260103,1654.3,1655.3,1654,1655.3,1654.7,1655.7,1654.4,1655.7
202002260104,1655.3,1656.4,1655.2,1656.3,1655.7,1656.8,1655.6,1656.7
202002260105,1656.3,1656.3,1654.7,1655.8,1656.7,1656.7,1655.1,1656.2
202002260106,1655.7,1656.7,1655.6,1656.2,1656.1,1657.1,1656,1656.6
202002260107,1656.2,1656.9,1655.3,1656.1,1656.6,1657.3,1655.7,1656.5
202002260108,1656.1,1656.9,1654.9,1656.4,1656.5,1657.3,1655.3,1656.8
202002260109,1656.3,1657,1656.2,1656.5,1656.7,1657.4,1656.6,1656.9
202002260110,1656.5,1656.9,1655.1,1655.2,1656.9,1657.3,1655.5,1655.6
202002260111,1655.2,1655.8,1654.2,1654.9,1655.6,1656.2,1654.6,1655.3
202002260112,1654.9,1655.6,1654.1,1654.5,1655.3,1656,1654.5,1654.9
202002260113,1654.5,1655.1,1653.7,1654.7,1654.9,1655.5,1654.1,1655.1
202002260114,1654.7,1654.9,1653.8,1654,1655.1,1655.3,1654.2,1654.4
202002260115,1654,1654.9,1653.8,1654.4,1654.4,1655.3,1654.2,1654.8
202002260116,1654.4,1655,1654.3,1654.4,1654.8,1655.4,1654.7,1654.8
202002260117,1654.4,1654.8,1653.9,1654.1,1654.8,1655.2,1654.3,1654.5
202002260118,1654.2,1654.8,1653.8,1654.7,1654.6,1655.2,1654.2,1655.1
202002260119,1654.7,1654.7,1653,1653.1,1655.1,1655.1,1653.4,1653.5
202002260120,1653.1,1654.4,1653.1,1653.2,1653.5,1654.8,1653.5,1653.6
202002260121,1653.2,1653.2,1651.2,1652.1,1653.6,1653.6,1651.6,1652.5
202002260122,1652.2,1653.2,1652.2,1652.4,1652.6,1653.6,1652.6,1652.8
202002260123,1652.4,1652.5,1650.3,1650.4,1652.8,1652.9,1650.7,1650.8
202002260124,1650.3,1651.6,1650.3,1651.2,1650.7,1652,1650.7,1651.6
202002260125,1651.2,1651.5,1649.9,1649.9,1651.6,1651.9,1650.3,1650.3
202002260126,1649.9,1650.5,1649.8,1649.9,1650.3,1650.9,1650.2,1650.3
202002260127,1649.9,1650.3,1648.4,1648.9,1650.3,1650.7,1648.8,1649.3
202002260128,1648.9,1649,1647.3,1648,1649.3,1649.4,1647.7,1648.4
202002260129,1648,1649.1,1647.5,1648.6,1648.4,1649.5,1647.9,1649
202002260130,1648.5,1650.1,1648.2,1649.7,1648.9,1650.5,1648.6,1650.1
202002260131,1649.6,1649.7,1648.6,1648.7,1650,1650.1,1649,1649.1
202002260132,1648.6,1648.7,1646.6,1647,1649,1649.1,1647,1647.4
202002260133,1647.2,1648.4,1647.1,1648.3,1647.6,1648.8,1647.5,1648.7
202002260134,1648.2,1648.3,1646.9,1647.4,1648.6,1648.7,1647.3,1647.8
202002260135,1647.4,1649.3,1647.2,1649.2,1647.8,1649.7,1647.6,1649.6
202002260136,1649.2,1649.2,1648.1,1648.2,1649.6,1649.6,1648.5,1648.6
202002260137,1648.2,1648.6,1647.7,1648.4,1648.6,1649,1648.1,1648.8
202002260138,1648.5,1649.1,1647.9,1649,1648.9,1649.5,1648.3,1649.4
202002260139,1649,1649.5,1648.5,1648.6,1649.4,1649.9,1648.9,1649
202002260140,1648.6,1648.7,1647.9,1648.2,1649,1649.1,1648.3,1648.6
202002260141,1648.4,1648.8,1648.3,1648.8,1648.8,1649.2,1648.7,1649.2
202002260142,1648.8,1649.1,1648,1649.1,1649.2,1649.5,1648.4,1649.5
202002260143,1649.2,1649.2,1648.3,1648.9,1649.6,1649.6,1648.7,1649.3
202002260144,1648.9,1649.1,1648.6,1648.9,1649.3,1649.5,1649,1649.3
202002260145,1649,1649,1646.8,1647,1649.4,1649.4,1647.2,1647.4
202002260146,1647.1,1647.2,1645.1,1645.7,1647.5,1647.6,1645.5,1646.1
202002260147,1645.6,1646,1645.3,1645.5,1646,1646.4,1645.7,1645.9
202002260148,1645.5,1646.2,1644.3,1645.2,1645.9,1646.6,1644.7,1645.6
202002260149,1645.5,1646.5,1645.1,1645.6,1645.9,1646.9,1645.5,1646
202002260150,1645.6,1646.3,1645.3,1646.2,1646,1646.7,1645.7,1646.6
202002260151,1646.2,1646.2,1645.1,1645.1,1646.6,1646.6,1645.5,1645.5
202002260152,1645.2,1645.2,1644.1,1644.2,1645.6,1645.6,1644.5,1644.6
202002260153,1644.2,1645.2,1644,1644.3,1644.6,1645.6,1644.4,1644.7
202002260154,1644.3,1644.3,1643.5,1643.6,1644.7,1644.7,1643.9,1644
202002260155,1643.6,1644.1,1643.2,1643.7,1644,1644.5,1643.6,1644.1
202002260156,1643.7,1645.7,1643.7,1645.6,1644.1,1646.1,1644.1,1646
202002260157,1645.6,1646.1,1644.9,1646,1646,1646.5,1645.3,1646.4
202002260158,1646,1646.5,1645.5,1646.2,1646.4,1646.9,1645.9,1646.6
202002260159,1646.2,1646.2,1645.5,1645.7,1646.6,1646.6,1645.9,1646.1
202002260200,1645.6,1645.8,1644.6,1645.4,1646,1646.2,1645,1645.8
202002260201,1645.4,1645.8,1644.9,1645,1645.8,1646.2,1645.3,1645.4
202002260202,1645,1645.1,1644.3,1645,1645.4,1645.5,1644.7,1645.4
202002260203,1644.9,1645.6,1644.6,1645,1645.3,1646,1645,1645.4
202002260204,1645,1645.6,1644.7,1645.5,1645.4,1646,1645.1,1645.9
202002260205,1645.5,1645.6,1644.4,1644.9,1645.9,1646,1644.8,1645.3
202002260206,1644.8,1645.8,1644.7,1645.7,1645.2,1646.2,1645.1,1646.1
202002260207,1645.7,1645.8,1644.5,1644.9,1646.1,1646.2,1644.9,1645.3
202002260208,1645,1645.1,1643.5,1643.9,1645.4,1645.5,1643.9,1644.3
202002260209,1643.9,1644.3,1643.2,1643.7,1644.3,1644.7,1643.6,1644.1
202002260210,1643.7,1644.1,1643.2,1643.4,1644.1,1644.5,1643.6,1643.8
202002260211,1643.4,1643.8,1643,1643.7,1643.8,1644.2,1643.4,1644.1
202002260212,1643.7,1643.9,1643,1643.8,1644.1,1644.3,1643.4,1644.2
202002260213,1643.8,1644.6,1643.6,1644.6,1644.2,1645,1644,1645
202002260214,1644.6,1644.8,1644.2,1644.6,1645,1645.2,1644.6,1645
202002260215,1644.6,1645.6,1644.3,1645.5,1645,1646,1644.7,1645.9
202002260216,1645.5,1645.6,1644.5,1645.1,1645.9,1646,1644.9,1645.5
202002260217,1645.1,1645.3,1644.5,1645.2,1645.5,1645.7,1644.9,1645.6
202002260218,1645.3,1645.9,1644.8,1645.8,1645.7,1646.3,1645.2,1646.2
202002260219,1645.8,1645.9,1645.3,1645.4,1646.2,1646.3,1645.7,1645.8
202002260220,1645.5,1645.7,1645,1645.5,1645.9,1646.1,1645.4,1645.9
202002260221,1645.5,1646.2,1645.5,1645.7,1645.9,1646.6,1645.9,1646.1
202002260222,1645.7,1645.9,1645.2,1645.4,1646.1,1646.3,1645.6,1645.8
202002260223,1645.4,1645.8,1644.3,1644.5,1645.8,1646.2,1644.7,1644.9
202002260224,1644.5,1645,1644.4,1644.7,1644.9,1645.4,1644.8,1645.1
202002260225,1644.7,1645.9,1644.5,1645.9,1645.1,1646.3,1644.9,1646.3
202002260226,1645.9,1646,1645.4,1645.7,1646.3,1646.4,1645.8,1646.1
202002260227,1645.7,1645.8,1644.3,1644.6,1646.1,1646.2,1644.7,1645
202002260228,1644.6,1645.7,1644.6,1645.2,1645,1646.1,1645,1645.6
202002260229,1645.2,1645.9,1645,1645.6,1645.6,1646.3,1645.4,1646
202002260230,1645.6,1645.8,1645.1,1645.1,1646,1646.2,1645.5,1645.5
202002260231,1645.2,1646.3,1645.2,1645.5,1645.6,1646.7,1645.6,1645.9
202002260232,1645.5,1645.5,1644.4,1644.8,1645.9,1645.9,1644.8,1645.2
202002260233,1644.8,1646.1,1644.8,1645.7,1645.2,1646.5,1645.2,1646.1
202002260234,1645.7,1645.9,1644.9,1645,1646.1,1646.3,1645.3,1645.4
202002260235,1645,1645.2,1644.3,1644.3,1645.4,1645.6,1644.7,1644.7
202002260236,1644.3,1644.7,1644,1644,1644.7,1645.1,1644.4,1644.4
202002260237,1644,1644.2,1643.5,1643.9,1644.4,1644.6,1643.9,1644.3
202002260238,1643.9,1644.4,1643.8,1644.3,1644.3,1644.8,1644.2,1644.7
202002260239,1644.3,1644.6,1643.8,1643.9,1644.7,1645,1644.2,1644.3
202002260240,1643.9,1644.4,1643.4,1644.2,1644.3,1644.8,1643.8,1644.6
202002260241,1644.2,1644.6,1644,1644.3,1644.6,1645,1644.4,1644.7
202002260242,1644.3,1644.7,1643.9,1644.5,1644.7,1645.1,1644.3,1644.9
202002260243,1644.5,1644.8,1644.3,1644.8,1644.9,1645.2,1644.7,1645.2
202002260244,1644.8,1646.1,1644.7,1645.8,1645.2,1646.5,1645.1,1646.2
202002260245,1645.9,1646.2,1645.4,1645.5,1646.3,1646.6,1645.8,1645.9
202002260246,1645.5,1646.1,1645.3,1646.1,1645.9,1646.5,1645.7,1646.5
202002260247,1646.1,1646.1,1645.1,1645.3,1646.5,1646.5,1645.5,1645.7
202002260248,1645.3,1646.2,1645.2,1646.1,1645.7,1646.6,1645.6,1646.5
202002260249,1646.1,1646.1,1645.5,1645.6,1646.5,1646.5,1645.9,1646
202002260250,1645.6,1646.3,1645.6,1646.1,1646,1646.7,1646,1646.5
202002260251,1646.2,1647.5,1646.2,1647,1646.6,1647.9,1646.6,1647.4
202002260252,1647,1647,1646.2,1646.2,1647.4,1647.4,1646.6,1646.6
202002260253,1646.2,1647,1646.2,1646.6,1646.6,1647.4,1646.6,1647
202002260254,1646.5,1647,1646.4,1646.5,1646.9,1647.4,1646.8,1646.9
202002260255,1646.5,1647,1646.3,1646.9,1646.9,1647.4,1646.7,1647.3
202002260256,1646.9,1648.5,1646.9,1648.5,1647.3,1648.9,1647.3,1648.9
202002260257,1648.4,1648.4,1647.7,1648.2,1648.8,1648.8,1648.1,1648.6
202002260258,1648.1,1648.9,1647.8,1648.9,1648.5,1649.3,1648.2,1649.3
202002260259,1648.9,1649,1648.4,1648.7,1649.3,1649.4,1648.8,1649.1
202002260300,1648.7,1649.4,1648.6,1649.3,1649.1,1649.8,1649,1649.7
202002260301,1649.3,1649.6,1648.9,1649,1649.7,1650,1649.3,1649.4
202002260302,1649,1649.3,1647.9,1648.1,1649.4,1649.7,1648.3,1648.5
202002260303,1648.1,1648.7,1647.8,1648.2,1648.5,1649.1,1648.2,1648.6
202002260304,1648.2,1649.6,1648.2,1649.2,1648.6,1650,1648.6,1649.6
202002260305,1649.3,1649.7,1649.1,1649.7,1649.7,1650.1,1649.5,1650.1
202002260306,1649.7,1650,1649.2,1649.3,1650.1,1650.4,1649.6,1649.7
202002260307,1649.3,1649.7,1648.9,1649.3,1649.7,1650.1,1649.3,1649.7
202002260308,1649.3,1649.7,1648.7,1648.8,1649.7,1650.1,1649.1,1649.2
202002260309,1648.8,1648.9,1648.2,1648.3,1649.2,1649.3,1648.6,1648.7
202002260310,1648.4,1648.4,1647.7,1648.2,1648.8,1648.8,1648.1,1648.6
202002260311,1648.2,1648.5,1647.6,1647.6,1648.6,1648.9,1648,1648
202002260312,1647.6,1647.9,1647.4,1647.5,1648,1648.3,1647.8,1647.9
202002260313,1647.5,1648.6,1647.5,1648.5,1647.9,1649,1647.9,1648.9
202002260314,1648.5,1648.7,1647.9,1648,1648.9,1649.1,1648.3,1648.4
202002260315,1648.1,1648.3,1647.6,1648.2,1648.5,1648.7,1648,1648.6
202002260316,1648.2,1649.1,1648.2,1649.1,1648.6,1649.5,1648.6,1649.5
202002260317,1649.1,1649.4,1649,1649.1,1649.5,1649.8,1649.4,1649.5
202002260318,1649.1,1649.3,1648.5,1648.5,1649.5,1649.7,1648.9,1648.9
202002260319,1648.5,1649.2,1648.4,1649.1,1648.9,1649.6,1648.8,1649.5
202002260320,1649.1,1649.2,1648.4,1648.5,1649.5,1649.6,1648.8,1648.9
202002260321,1648.5,1648.7,1648.3,1648.3,1648.9,1649.1,1648.7,1648.7
202002260322,1648.3,1648.6,1648.2,1648.5,1648.7,1649,1648.6,1648.9
202002260323,1648.5,1649,1648.3,1648.9,1648.9,1649.4,1648.7,1649.3
202002260324,1648.9,1649.2,1648.7,1648.9,1649.3,1649.6,1649.1,1649.3
202002260325,1648.9,1649.5,1648.7,1649.5,1649.3,1649.9,1649.1,1649.9
202002260326,1649.5,1649.8,1648.5,1648.9,1649.9,1650.2,1648.9,1649.3
202002260327,1649,1649.2,1648.5,1649.1,1649.4,1649.6,1648.9,1649.5
202002260328,1649.1,1649.3,1648.1,1648.3,1649.5,1649.7,1648.5,1648.7
202002260329,1648.3,1648.3,1647.5,1648.1,1648.7,1648.7,1647.9,1648.5
202002260330,1648.1,1648.8,1647.9,1648.5,1648.5,1649.2,1648.3,1648.9
202002260331,1648.5,1648.8,1648.1,1648.1,1648.9,1649.2,1648.5,1648.5
202002260332,1648.1,1648.1,1646.5,1647.4,1648.5,1648.5,1646.9,1647.8
202002260333,1647.4,1647.4,1646,1646.1,1647.8,1647.8,1646.4,1646.5
202002260334,1646.1,1646.6,1646,1646.4,1646.5,1647,1646.4,1646.8
202002260335,1646.5,1648.1,1646.3,1648,1646.9,1648.5,1646.7,1648.4
202002260336,1648,1648.1,1646.5,1647.1,1648.4,1648.5,1646.9,1647.5
202002260337,1647.1,1647.3,1646.5,1646.8,1647.5,1647.7,1646.9,1647.2
202002260338,1646.8,1647.4,1646.4,1646.5,1647.2,1647.8,1646.8,1646.9
202002260339,1646.5,1647.1,1646.5,1646.7,1646.9,1647.5,1646.9,1647.1
202002260340,1646.7,1647.5,1646.6,1647.4,1647.1,1647.9,1647,1647.8
202002260341,1647.4,1648.2,1647.4,1648.1,1647.8,1648.6,1647.8,1648.5
202002260342,1648.1,1648.1,1646.7,1646.9,1648.5,1648.5,1647.1,1647.3
202002260343,1646.9,1647.1,1646.5,1646.9,1647.3,1647.5,1646.9,1647.3
202002260344,1646.9,1647.1,1646,1646.1,1647.3,1647.5,1646.4,1646.5
202002260345,1646.1,1646.7,1646.1,1646.3,1646.5,1647.1,1646.5,1646.7
202002260346,1646.3,1646.4,1645.5,1645.6,1646.7,1646.8,1645.9,1646
202002260347,1645.6,1645.9,1645.4,1645.4,1646,1646.3,1645.8,1645.8
202002260348,1645.4,1646.5,1645.4,1646.4,1645.8,1646.9,1645.8,1646.8
202002260349,1646.4,1646.7,1646.2,1646.7,1646.8,1647.1,1646.6,1647.1
202002260350,1646.7,1646.7,1644.7,1645.2,1647.1,1647.1,1645.1,1645.6
202002260351,1645.2,1646.2,1645.1,1646.1,1645.6,1646.6,1645.5,1646.5
202002260352,1646.1,1646.5,1645.8,1646.3,1646.5,1646.9,1646.2,1646.7
202002260353,1646.3,1646.7,1646.2,1646.7,1646.7,1647.1,1646.6,1647.1
202002260354,1646.6,1646.7,1644.4,1644.6,1647,1647.1,1644.8,1645
202002260355,1644.6,1644.9,1643.9,1644,1645,1645.3,1644.3,1644.4
202002260356,1644.1,1645,1644.1,1645,1644.5,1645.4,1644.5,1645.4
202002260357,1645,1645.4,1644.7,1644.9,1645.4,1645.8,1645.1,1645.3
202002260358,1645,1645.1,1644.5,1644.7,1645.4,1645.5,1644.9,1645.1
202002260359,1644.7,1645.3,1644.3,1644.8,1645.1,1645.7,1644.7,1645.2
202002260400,1644.8,1645.7,1644.7,1645.6,1645.2,1646.1,1645.1,1646
202002260401,1645.5,1646.7,1644.8,1646.6,1645.9,1647.1,1645.2,1647
202002260402,1646.5,1646.8,1645.5,1646.4,1646.9,1647.2,1645.9,1646.8
202002260403,1646.3,1646.3,1644.3,1644.8,1646.7,1646.7,1644.7,1645.2
202002260404,1644.8,1644.9,1643.6,1643.8,1645.2,1645.3,1644,1644.2
202002260405,1643.8,1643.8,1641.5,1643.1,1644.2,1644.2,1641.9,1643.5
202002260406,1643.1,1644.8,1643.1,1644.7,1643.5,1645.2,1643.5,1645.1
202002260407,1644.7,1646.1,1644.6,1645.8,1645.1,1646.5,1645,1646.2
202002260408,1645.7,1646.8,1645,1646,1646.1,1647.2,1645.4,1646.4
202002260409,1646,1647.5,1646,1646.4,1646.4,1647.9,1646.4,1646.8
202002260410,1646.3,1646.3,1644.8,1644.8,1646.7,1646.7,1645.2,1645.2
202002260411,1644.9,1646.2,1644.9,1645.2,1645.3,1646.6,1645.3,1645.6
202002260412,1645.2,1645.3,1643.7,1643.7,1645.6,1645.7,1644.1,1644.1
202002260413,1643.7,1644.1,1643.2,1643.5,1644.1,1644.5,1643.6,1643.9
202002260414,1643.5,1643.9,1643.1,1643.4,1643.9,1644.3,1643.5,1643.8
202002260415,1643.3,1644.5,1643,1643.1,1643.7,1644.9,1643.4,1643.5
202002260416,1643.1,1644.5,1642.6,1644.2,1643.5,1644.9,1643,1644.6
202002260417,1644.3,1645.3,1644.1,1644.7,1644.7,1645.7,1644.5,1645.1
202002260418,1644.7,1645.6,1644.5,1644.7,1645.1,1646,1644.9,1645.1
202002260419,1644.7,1645,1643.8,1644.5,1645.1,1645.4,1644.2,1644.9
202002260420,1644.5,1644.8,1642.7,1643.2,1644.9,1645.2,1643.1,1643.6
202002260421,1643.2,1644.1,1643.2,1643.6,1643.6,1644.5,1643.6,1644
202002260422,1643.6,1644.4,1642.9,1644.3,1644,1644.8,1643.3,1644.7
202002260423,1644.4,1644.6,1643.4,1644.1,1644.8,1645,1643.8,1644.5
202002260424,1644.1,1644.6,1643.9,1644.3,1644.5,1645,1644.3,1644.7
202002260425,1644.3,1644.3,1642.8,1643.2,1644.7,1644.7,1643.2,1643.6
202002260426,1643.2,1644.2,1643.2,1644.1,1643.6,1644.6,1643.6,1644.5
202002260427,1644.1,1644.4,1643.4,1644.4,1644.5,1644.8,1643.8,1644.8
202002260428,1644.3,1644.9,1643.7,1644.8,1644.7,1645.3,1644.1,1645.2
202002260429,1644.8,1645.3,1644.3,1645.3,1645.2,1645.7,1644.7,1645.7
202002260430,1645.3,1646.3,1644.6,1646.2,1645.7,1646.7,1645,1646.6
202002260431,1646.2,1646.3,1645.1,1646,1646.6,1646.7,1645.5,1646.4
202002260432,1646,1647.1,1646,1646.7,1646.4,1647.5,1646.4,1647.1
202002260433,1646.7,1647.7,1645.5,1647.6,1647.1,1648.1,1645.9,1648
202002260434,1647.6,1650.1,1647.3,1649.6,1648,1650.5,1647.7,1650
202002260435,1649.7,1649.9,1648.8,1648.9,1650.1,1650.3,1649.2,1649.3
202002260436,1649,1651.1,1648.3,1650.8,1649.4,1651.5,1648.7,1651.2
202002260437,1650.8,1652.5,1650.1,1651.9,1651.2,1652.9,1650.5,1652.3
202002260438,1651.8,1652.4,1651.4,1651.8,1652.2,1652.8,1651.8,1652.2
202002260439,1651.9,1652.4,1651.5,1652.4,1652.3,1652.8,1651.9,1652.8
202002260440,1652.5,1652.5,1651.7,1652,1652.9,1652.9,1652.1,1652.4
202002260441,1652.1,1653.5,1651.9,1653.2,1652.5,1653.9,1652.3,1653.6
202002260442,1653.2,1653.2,1651.7,1652.2,1653.6,1653.6,1652.1,1652.6
202002260443,1652.3,1653.3,1651.8,1651.9,1652.7,1653.7,1652.2,1652.3
202002260444,1651.8,1651.9,1650.7,1651,1652.2,1652.3,1651.1,1651.4
202002260445,1651,1652.3,1650.9,1652,1651.4,1652.7,1651.3,1652.4
202002260446,1652.1,1652.6,1651.9,1652.5,1652.5,1653,1652.3,1652.9
202002260447,1652.5,1652.9,1651.5,1651.9,1652.9,1653.3,1651.9,1652.3
202002260448,1651.9,1651.9,1651.3,1651.3,1652.3,1652.3,1651.7,1651.7
202002260449,1651.3,1651.9,1651,1651.8,1651.7,1652.3,1651.4,1652.2
202002260450,1651.8,1652.6,1651.5,1652.6,1652.2,1653,1651.9,1653
202002260451,1652.6,1652.9,1651.5,1651.6,1653,1653.3,1651.9,1652
202002260452,1651.5,1652,1651.3,1651.7,1651.9,1652.4,1651.7,1652.1
202002260453,1651.7,1652.3,1651.2,1651.6,1652.1,1652.7,1651.6,1652
202002260454,1651.6,1651.6,1650.5,1650.6,1652,1652,1650.9,1651
202002260455,1650.5,1651,1650.2,1650.7,1650.9,1651.4,1650.6,1651.1
202002260456,1650.7,1650.8,1649.8,1650.2,1651.1,1651.2,1650.2,1650.6
202002260457,1650.1,1650.9,1650,1650.7,1650.5,1651.3,1650.4,1651.1
202002260458,1650.7,1651.1,1650.3,1651,1651.1,1651.5,1650.7,1651.4
202002260459,1651,1651,1649.9,1650,1651.4,1651.4,1650.3,1650.4
202002260500,1650,1650,1648,1648.2,1650.4,1650.4,1648.4,1648.6
202002260501,1648.2,1648.5,1647,1647.4,1648.6,1648.9,1647.4,1647.8
202002260502,1647.4,1648.2,1647.4,1648,1647.8,1648.6,1647.8,1648.4
202002260503,1647.9,1649.4,1647.5,1648.4,1648.3,1649.8,1647.9,1648.8
202002260504,1648.3,1649.2,1648.2,1649.2,1648.7,1649.6,1648.6,1649.6
202002260505,1649.1,1649.3,1647.5,1647.7,1649.5,1649.7,1647.9,1648.1
202002260506,1647.8,1649,1647.8,1648.4,1648.2,1649.4,1648.2,1648.8
202002260507,1648.4,1648.6,1647.9,1648.4,1648.8,1649,1648.3,1648.8
202002260508,1648.4,1648.4,1647.4,1647.6,1648.8,1648.8,1647.8,1648
202002260509,1647.6,1647.8,1647.3,1647.5,1648,1648.2,1647.7,1647.9
202002260510,1647.6,1648.4,1647.2,1648.4,1648,1648.8,1647.6,1648.8
202002260511,1648.4,1648.4,1647.6,1648.1,1648.8,1648.8,1648,1648.5
202002260512,1648.1,1648.4,1647.7,1647.8,1648.5,1648.8,1648.1,1648.2
202002260513,1647.8,1647.9,1647.3,1647.6,1648.2,1648.3,1647.7,1648
202002260514,1647.6,1648.2,1647.4,1648.1,1648,1648.6,1647.8,1648.5
202002260515,1648.1,1648.2,1647.7,1647.9,1648.5,1648.6,1648.1,1648.3
202002260516,1647.9,1648.2,1647,1647.3,1648.3,1648.6,1647.4,1647.7
202002260517,1647.3,1649,1647.1,1649,1647.7,1649.4,1647.5,1649.4
202002260518,1649,1649.4,1648.1,1648.7,1649.4,1649.8,1648.5,1649.1
