日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002132358,1573.1,1574.1,1573.1,1574.1,1573.5,1574.5,1573.5,1574.5
202002132359,1574.1,1575.6,1574,1575.2,1574.5,1576,1574.4,1575.6
202002140000,1575.2,1576.3,1574.6,1576.1,1575.6,1576.7,1575,1576.5
202002140001,1576.1,1576.9,1575.6,1576.6,1576.5,1577.3,1576,1577
202002140002,1576.6,1576.8,1575.9,1576.5,1577,1577.2,1576.3,1576.9
202002140003,1576.5,1577,1576.3,1576.6,1576.9,1577.4,1576.7,1577
202002140004,1576.6,1577.5,1576.3,1577.3,1577,1577.9,1576.7,1577.7
202002140005,1577.4,1578.1,1577.4,1577.5,1577.8,1578.5,1577.8,1577.9
202002140006,1577.5,1578.1,1577.3,1577.7,1577.9,1578.5,1577.7,1578.1
202002140007,1577.7,1577.9,1576.8,1576.8,1578.1,1578.3,1577.2,1577.2
202002140008,1576.8,1576.9,1576.2,1576.2,1577.2,1577.3,1576.6,1576.6
202002140009,1576.3,1576.4,1575.9,1576.1,1576.7,1576.8,1576.3,1576.5
202002140010,1576.1,1576.9,1576,1576.7,1576.5,1577.3,1576.4,1577.1
202002140011,1576.7,1576.9,1576.4,1576.4,1577.1,1577.3,1576.8,1576.8
202002140012,1576.4,1576.4,1575.6,1575.8,1576.8,1576.8,1576,1576.2
202002140013,1575.7,1576.1,1575.6,1575.8,1576.1,1576.5,1576,1576.2
202002140014,1575.8,1576.3,1575.8,1576.1,1576.2,1576.7,1576.2,1576.5
202002140015,1576.1,1577,1576,1577,1576.5,1577.4,1576.4,1577.4
202002140016,1577,1577.5,1576.9,1577.1,1577.4,1577.9,1577.3,1577.5
202002140017,1577,1577.2,1576.5,1576.6,1577.4,1577.6,1576.9,1577
202002140018,1576.5,1577.1,1576.5,1576.6,1576.9,1577.5,1576.9,1577
202002140019,1576.6,1576.9,1576.6,1576.6,1577,1577.3,1577,1577
202002140020,1576.6,1577.3,1576.6,1577.2,1577,1577.7,1577,1577.6
202002140021,1577.1,1577.1,1576.4,1576.6,1577.5,1577.5,1576.8,1577
202002140022,1576.6,1577,1576.6,1576.8,1577,1577.4,1577,1577.2
202002140023,1576.8,1576.8,1576,1576,1577.2,1577.2,1576.4,1576.4
202002140024,1576.1,1576.4,1575.9,1576.3,1576.5,1576.8,1576.3,1576.7
202002140025,1576.3,1576.6,1576.2,1576.2,1576.7,1577,1576.6,1576.6
202002140026,1576.2,1576.4,1576,1576,1576.6,1576.8,1576.4,1576.4
202002140027,1576,1576.2,1575.9,1575.9,1576.4,1576.6,1576.3,1576.3
202002140028,1575.9,1576.9,1575.9,1576.9,1576.3,1577.3,1576.3,1577.3
202002140029,1576.9,1577.4,1576.5,1576.7,1577.3,1577.8,1576.9,1577.1
202002140030,1576.7,1576.8,1576.1,1576.4,1577.1,1577.2,1576.5,1576.8
202002140031,1576.3,1576.7,1576.1,1576.5,1576.7,1577.1,1576.5,1576.9
202002140032,1576.5,1577.2,1576.4,1577.2,1576.9,1577.6,1576.8,1577.6
202002140033,1577.2,1577.7,1576.8,1576.9,1577.6,1578.1,1577.2,1577.3
202002140034,1576.9,1577,1576.3,1576.7,1577.3,1577.4,1576.7,1577.1
202002140035,1576.7,1577.2,1576.5,1576.6,1577.1,1577.6,1576.9,1577
202002140036,1576.6,1577.5,1576.5,1577.2,1577,1577.9,1576.9,1577.6
202002140037,1577.2,1577.9,1577.1,1577.5,1577.6,1578.3,1577.5,1577.9
202002140038,1577.5,1577.8,1577.3,1577.3,1577.9,1578.2,1577.7,1577.7
202002140039,1577.3,1577.5,1576.9,1577.1,1577.7,1577.9,1577.3,1577.5
202002140040,1577.1,1577.6,1577.1,1577.3,1577.5,1578,1577.5,1577.7
202002140041,1577.4,1577.6,1577.1,1577.1,1577.8,1578,1577.5,1577.5
202002140042,1577.1,1577.3,1576.7,1576.9,1577.5,1577.7,1577.1,1577.3
202002140043,1576.9,1577,1576.5,1576.8,1577.3,1577.4,1576.9,1577.2
202002140044,1576.8,1577,1576.7,1576.9,1577.2,1577.4,1577.1,1577.3
202002140045,1576.9,1577,1576.6,1576.8,1577.3,1577.4,1577,1577.2
202002140046,1576.8,1576.9,1576.4,1576.4,1577.2,1577.3,1576.8,1576.8
202002140047,1576.4,1576.6,1576.3,1576.5,1576.8,1577,1576.7,1576.9
202002140048,1576.5,1577.2,1576.5,1577.1,1576.9,1577.6,1576.9,1577.5
202002140049,1577.1,1577.1,1576.8,1576.8,1577.5,1577.5,1577.2,1577.2
202002140050,1576.8,1576.9,1576.3,1576.6,1577.2,1577.3,1576.7,1577
202002140051,1576.6,1576.7,1576.2,1576.2,1577,1577.1,1576.6,1576.6
202002140052,1576.2,1576.4,1576.1,1576.1,1576.6,1576.8,1576.5,1576.5
202002140053,1576,1576.1,1575.8,1576,1576.4,1576.5,1576.2,1576.4
202002140054,1576,1576,1575.8,1575.8,1576.4,1576.4,1576.2,1576.2
202002140055,1575.8,1576.1,1575.7,1575.8,1576.2,1576.5,1576.1,1576.2
202002140056,1575.8,1575.8,1575.5,1575.7,1576.2,1576.2,1575.9,1576.1
202002140057,1575.7,1575.7,1575.5,1575.6,1576.1,1576.1,1575.9,1576
202002140058,1575.6,1575.7,1575.4,1575.6,1576,1576.1,1575.8,1576
202002140059,1575.6,1575.8,1575.5,1575.8,1576,1576.2,1575.9,1576.2
202002140100,1575.8,1575.8,1575.5,1575.8,1576.2,1576.2,1575.9,1576.2
202002140101,1575.8,1575.8,1574.3,1574.3,1576.2,1576.2,1574.7,1574.7
202002140102,1574.4,1574.7,1574.2,1574.6,1574.8,1575.1,1574.6,1575
202002140103,1574.6,1575.2,1574.5,1574.8,1575,1575.6,1574.9,1575.2
202002140104,1574.8,1575,1574.6,1574.8,1575.2,1575.4,1575,1575.2
202002140105,1574.8,1575.1,1574.6,1575,1575.2,1575.5,1575,1575.4
202002140106,1575.1,1575.3,1575.1,1575.3,1575.5,1575.7,1575.5,1575.7
202002140107,1575.3,1575.5,1574.7,1575,1575.7,1575.9,1575.1,1575.4
202002140108,1575,1575.2,1574.8,1575,1575.4,1575.6,1575.2,1575.4
202002140109,1575,1575.1,1574.6,1575,1575.4,1575.5,1575,1575.4
202002140110,1575,1575.1,1574.8,1574.8,1575.4,1575.5,1575.2,1575.2
202002140111,1574.8,1574.9,1574.5,1574.7,1575.2,1575.3,1574.9,1575.1
202002140112,1574.6,1574.7,1574.3,1574.7,1575,1575.1,1574.7,1575.1
202002140113,1574.7,1575.4,1574.6,1575.4,1575.1,1575.8,1575,1575.8
202002140114,1575.4,1575.8,1575.3,1575.8,1575.8,1576.2,1575.7,1576.2
202002140115,1575.8,1576.1,1575.8,1576.1,1576.2,1576.5,1576.2,1576.5
202002140116,1576.1,1576.5,1576.1,1576.5,1576.5,1576.9,1576.5,1576.9
202002140117,1576.5,1576.5,1576.1,1576.2,1576.9,1576.9,1576.5,1576.6
202002140118,1576.2,1576.2,1575.9,1575.9,1576.6,1576.6,1576.3,1576.3
202002140119,1575.9,1575.9,1575.6,1575.7,1576.3,1576.3,1576,1576.1
202002140120,1575.7,1575.7,1575.3,1575.5,1576.1,1576.1,1575.7,1575.9
202002140121,1575.5,1575.6,1575.2,1575.3,1575.9,1576,1575.6,1575.7
202002140122,1575.3,1575.4,1575.2,1575.3,1575.7,1575.8,1575.6,1575.7
202002140123,1575.3,1575.5,1575.1,1575.4,1575.7,1575.9,1575.5,1575.8
202002140124,1575.4,1575.6,1575.4,1575.6,1575.8,1576,1575.8,1576
202002140125,1575.6,1575.9,1575.6,1575.8,1576,1576.3,1576,1576.2
202002140126,1575.8,1575.8,1575.6,1575.8,1576.2,1576.2,1576,1576.2
202002140127,1575.8,1575.8,1575.3,1575.3,1576.2,1576.2,1575.7,1575.7
202002140128,1575.3,1575.5,1575.2,1575.3,1575.7,1575.9,1575.6,1575.7
202002140129,1575.3,1575.4,1575.2,1575.2,1575.7,1575.8,1575.6,1575.6
202002140130,1575.2,1575.2,1575,1575,1575.6,1575.6,1575.4,1575.4
202002140131,1575,1575.5,1574.8,1575.5,1575.4,1575.9,1575.2,1575.9
202002140132,1575.5,1575.5,1575.2,1575.2,1575.9,1575.9,1575.6,1575.6
202002140133,1575.2,1575.3,1575.1,1575.1,1575.6,1575.7,1575.5,1575.5
202002140134,1575.1,1575.1,1574.9,1575,1575.5,1575.5,1575.3,1575.4
202002140135,1575,1575.1,1574.8,1574.9,1575.4,1575.5,1575.2,1575.3
202002140136,1574.8,1575.3,1574.7,1575.3,1575.2,1575.7,1575.1,1575.7
202002140137,1575.3,1575.5,1575.1,1575.2,1575.7,1575.9,1575.5,1575.6
202002140138,1575.2,1575.6,1575.2,1575.2,1575.6,1576,1575.6,1575.6
202002140139,1575.2,1575.3,1575.1,1575.2,1575.6,1575.7,1575.5,1575.6
202002140140,1575.2,1575.3,1575,1575.2,1575.6,1575.7,1575.4,1575.6
202002140141,1575.3,1575.4,1575.2,1575.4,1575.7,1575.8,1575.6,1575.8
202002140142,1575.4,1575.8,1575.3,1575.6,1575.8,1576.2,1575.7,1576
202002140143,1575.6,1576,1575.6,1575.9,1576,1576.4,1576,1576.3
202002140144,1575.9,1576,1575.8,1575.9,1576.3,1576.4,1576.2,1576.3
202002140145,1575.9,1576,1575.7,1575.9,1576.3,1576.4,1576.1,1576.3
202002140146,1575.9,1576,1575.9,1575.9,1576.3,1576.4,1576.3,1576.3
202002140147,1575.9,1576.3,1575.9,1576.3,1576.3,1576.7,1576.3,1576.7
202002140148,1576.3,1577,1576.3,1576.8,1576.7,1577.4,1576.7,1577.2
202002140149,1576.7,1576.9,1576.4,1576.6,1577.1,1577.3,1576.8,1577
202002140150,1576.6,1576.7,1576.4,1576.4,1577,1577.1,1576.8,1576.8
202002140151,1576.4,1576.6,1576.3,1576.4,1576.8,1577,1576.7,1576.8
202002140152,1576.4,1576.8,1576.4,1576.8,1576.8,1577.2,1576.8,1577.2
202002140153,1576.8,1577.1,1576.7,1577.1,1577.2,1577.5,1577.1,1577.5
202002140154,1577,1577.4,1576.8,1577.3,1577.4,1577.8,1577.2,1577.7
202002140155,1577.3,1577.4,1577,1577.1,1577.7,1577.8,1577.4,1577.5
202002140156,1577.1,1577.1,1576.9,1577,1577.5,1577.5,1577.3,1577.4
202002140157,1577,1577.1,1576.9,1577,1577.4,1577.5,1577.3,1577.4
202002140158,1577,1577,1576.7,1576.7,1577.4,1577.4,1577.1,1577.1
202002140159,1576.8,1576.8,1576.5,1576.5,1577.2,1577.2,1576.9,1576.9
202002140200,1576.5,1576.6,1576.4,1576.4,1576.9,1577,1576.8,1576.8
202002140201,1576.4,1576.4,1576.3,1576.3,1576.8,1576.8,1576.7,1576.7
202002140202,1576.3,1576.3,1576.1,1576.1,1576.7,1576.7,1576.5,1576.5
202002140203,1576.1,1576.4,1576.1,1576.3,1576.5,1576.8,1576.5,1576.7
202002140204,1576.3,1576.3,1576.2,1576.3,1576.7,1576.7,1576.6,1576.7
202002140205,1576.3,1576.4,1576.2,1576.3,1576.7,1576.8,1576.6,1576.7
202002140206,1576.3,1576.3,1576,1576,1576.7,1576.7,1576.4,1576.4
202002140207,1576,1576.1,1575.9,1576.1,1576.4,1576.5,1576.3,1576.5
202002140208,1576.1,1576.1,1575.7,1575.7,1576.5,1576.5,1576.1,1576.1
202002140209,1575.7,1575.7,1575.3,1575.3,1576.1,1576.1,1575.7,1575.7
202002140210,1575.3,1575.5,1575.2,1575.5,1575.7,1575.9,1575.6,1575.9
202002140211,1575.5,1575.5,1575.4,1575.4,1575.9,1575.9,1575.8,1575.8
202002140212,1575.4,1575.4,1575.2,1575.2,1575.8,1575.8,1575.6,1575.6
202002140213,1575.2,1575.5,1575.2,1575.5,1575.6,1575.9,1575.6,1575.9
202002140214,1575.5,1575.7,1575.4,1575.6,1575.9,1576.1,1575.8,1576
202002140215,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002140216,1575.6,1575.6,1575.4,1575.4,1576,1576,1575.8,1575.8
202002140217,1575.4,1575.4,1575.3,1575.3,1575.8,1575.8,1575.7,1575.7
202002140218,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002140219,1575.4,1575.4,1575.3,1575.4,1575.8,1575.8,1575.7,1575.8
202002140220,1575.4,1576,1575.4,1575.7,1575.8,1576.4,1575.8,1576.1
202002140221,1575.7,1575.8,1575.5,1575.6,1576.1,1576.2,1575.9,1576
202002140222,1575.6,1575.8,1575.6,1575.7,1576,1576.2,1576,1576.1
202002140223,1575.7,1575.9,1575.7,1575.9,1576.1,1576.3,1576.1,1576.3
202002140224,1575.9,1575.9,1575.8,1575.8,1576.3,1576.3,1576.2,1576.2
202002140225,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002140226,1575.8,1576.1,1575.7,1576.1,1576.2,1576.5,1576.1,1576.5
202002140227,1576.1,1576.3,1576.1,1576.1,1576.5,1576.7,1576.5,1576.5
202002140228,1576.1,1576.3,1576,1576.3,1576.5,1576.7,1576.4,1576.7
202002140229,1576.3,1576.3,1575.9,1575.9,1576.7,1576.7,1576.3,1576.3
202002140230,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002140231,1575.9,1576.3,1575.9,1576.1,1576.3,1576.7,1576.3,1576.5
202002140232,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002140233,1576,1576.1,1575.8,1575.8,1576.4,1576.5,1576.2,1576.2
202002140234,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202002140235,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002140236,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202002140237,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002140238,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002140239,1575.9,1576,1575.8,1575.9,1576.3,1576.4,1576.2,1576.3
202002140240,1575.9,1575.9,1575.6,1575.6,1576.3,1576.3,1576,1576
202002140241,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002140242,1575.6,1575.9,1575.5,1575.9,1576,1576.3,1575.9,1576.3
202002140243,1575.9,1576,1575.8,1576,1576.3,1576.4,1576.2,1576.4
202002140244,1576,1576.1,1575.8,1575.9,1576.4,1576.5,1576.2,1576.3
202002140245,1575.8,1575.9,1575.5,1575.6,1576.2,1576.3,1575.9,1576
202002140246,1575.6,1575.9,1575.5,1575.7,1576,1576.3,1575.9,1576.1
202002140247,1575.7,1575.7,1575.5,1575.5,1576.1,1576.1,1575.9,1575.9
202002140248,1575.5,1575.7,1575.5,1575.6,1575.9,1576.1,1575.9,1576
202002140249,1575.6,1575.7,1575.5,1575.5,1576,1576.1,1575.9,1575.9
202002140250,1575.5,1575.6,1575.3,1575.4,1575.9,1576,1575.7,1575.8
202002140251,1575.4,1575.5,1575.4,1575.4,1575.8,1575.9,1575.8,1575.8
202002140252,1575.4,1575.4,1575.2,1575.3,1575.8,1575.8,1575.6,1575.7
202002140253,1575.3,1575.4,1575.3,1575.4,1575.7,1575.8,1575.7,1575.8
202002140254,1575.4,1575.6,1575.4,1575.4,1575.8,1576,1575.8,1575.8
202002140255,1575.4,1575.5,1575.3,1575.4,1575.8,1575.9,1575.7,1575.8
202002140256,1575.4,1575.8,1575.4,1575.8,1575.8,1576.2,1575.8,1576.2
202002140257,1575.8,1576,1575.8,1576,1576.2,1576.4,1576.2,1576.4
202002140258,1576,1576.6,1576,1576.6,1576.4,1577,1576.4,1577
202002140259,1576.6,1576.6,1576.3,1576.4,1577,1577,1576.7,1576.8
202002140300,1576.4,1576.7,1576.4,1576.7,1576.8,1577.1,1576.8,1577.1
202002140301,1576.7,1576.7,1576.5,1576.6,1577.1,1577.1,1576.9,1577
202002140302,1576.6,1577.1,1576.6,1576.8,1577,1577.5,1577,1577.2
202002140303,1576.8,1576.8,1576.4,1576.5,1577.2,1577.2,1576.8,1576.9
202002140304,1576.5,1576.7,1576.4,1576.4,1576.9,1577.1,1576.8,1576.8
202002140305,1576.4,1576.5,1576.1,1576.3,1576.8,1576.9,1576.5,1576.7
202002140306,1576.3,1576.3,1576,1576.1,1576.7,1576.7,1576.4,1576.5
202002140307,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002140308,1575.9,1576.2,1575.8,1576.2,1576.3,1576.6,1576.2,1576.6
202002140309,1576.2,1576.2,1575.9,1576.1,1576.6,1576.6,1576.3,1576.5
202002140310,1576.1,1576.2,1575.9,1576,1576.5,1576.6,1576.3,1576.4
202002140311,1575.9,1575.9,1575.5,1575.6,1576.3,1576.3,1575.9,1576
202002140312,1575.6,1576.2,1575.6,1576.2,1576,1576.6,1576,1576.6
202002140313,1576.2,1576.5,1576.2,1576.4,1576.6,1576.9,1576.6,1576.8
202002140314,1576.4,1576.5,1576.2,1576.2,1576.8,1576.9,1576.6,1576.6
202002140315,1576.2,1576.4,1576.1,1576.4,1576.6,1576.8,1576.5,1576.8
202002140316,1576.4,1576.5,1576.1,1576.1,1576.8,1576.9,1576.5,1576.5
202002140317,1576.1,1576.1,1575.9,1575.9,1576.5,1576.5,1576.3,1576.3
202002140318,1575.9,1576,1575.8,1576,1576.3,1576.4,1576.2,1576.4
202002140319,1576,1576.1,1575.7,1575.7,1576.4,1576.5,1576.1,1576.1
202002140320,1575.7,1575.9,1575.6,1575.7,1576.1,1576.3,1576,1576.1
202002140321,1575.7,1575.8,1575.5,1575.5,1576.1,1576.2,1575.9,1575.9
202002140322,1575.5,1575.6,1575.4,1575.6,1575.9,1576,1575.8,1576
202002140323,1575.6,1575.6,1575.1,1575.2,1576,1576,1575.5,1575.6
202002140324,1575.2,1575.8,1575.1,1575.8,1575.6,1576.2,1575.5,1576.2
202002140325,1575.8,1575.8,1575.5,1575.7,1576.2,1576.2,1575.9,1576.1
202002140326,1575.6,1575.7,1575.5,1575.7,1576,1576.1,1575.9,1576.1
202002140327,1575.7,1575.7,1575.4,1575.4,1576.1,1576.1,1575.8,1575.8
202002140328,1575.4,1575.4,1575.2,1575.4,1575.8,1575.8,1575.6,1575.8
202002140329,1575.5,1575.9,1575.4,1575.9,1575.9,1576.3,1575.8,1576.3
202002140330,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002140331,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202002140332,1576.2,1576.7,1576.2,1576.3,1576.6,1577.1,1576.6,1576.7
202002140333,1576.4,1576.4,1576.2,1576.3,1576.8,1576.8,1576.6,1576.7
202002140334,1576.3,1576.7,1576.3,1576.4,1576.7,1577.1,1576.7,1576.8
202002140335,1576.4,1576.5,1576.4,1576.5,1576.8,1576.9,1576.8,1576.9
202002140336,1576.5,1576.5,1576.4,1576.4,1576.9,1576.9,1576.8,1576.8
202002140337,1576.4,1576.6,1576.3,1576.5,1576.8,1577,1576.7,1576.9
202002140338,1576.5,1576.6,1576.4,1576.4,1576.9,1577,1576.8,1576.8
202002140339,1576.3,1576.5,1576.3,1576.5,1576.7,1576.9,1576.7,1576.9
202002140340,1576.5,1576.6,1576.4,1576.6,1576.9,1577,1576.8,1577
202002140341,1576.6,1576.7,1576.5,1576.7,1577,1577.1,1576.9,1577.1
202002140342,1576.7,1576.8,1576.4,1576.5,1577.1,1577.2,1576.8,1576.9
202002140343,1576.4,1576.8,1576.4,1576.7,1576.8,1577.2,1576.8,1577.1
202002140344,1576.7,1576.8,1576.5,1576.5,1577.1,1577.2,1576.9,1576.9
202002140345,1576.5,1576.5,1576.3,1576.4,1576.9,1576.9,1576.7,1576.8
202002140346,1576.4,1576.4,1575.9,1576,1576.8,1576.8,1576.3,1576.4
202002140347,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002140348,1576,1576.1,1575.9,1575.9,1576.4,1576.5,1576.3,1576.3
202002140349,1575.9,1575.9,1575.7,1575.8,1576.3,1576.3,1576.1,1576.2
202002140350,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002140351,1575.9,1576,1575.8,1575.8,1576.3,1576.4,1576.2,1576.2
202002140352,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202002140353,1575.8,1576.3,1575.7,1576,1576.2,1576.7,1576.1,1576.4
202002140354,1576,1576.1,1575.9,1576,1576.4,1576.5,1576.3,1576.4
202002140355,1576,1576.1,1575.9,1576.1,1576.4,1576.5,1576.3,1576.5
202002140356,1576.2,1576.3,1576.2,1576.2,1576.6,1576.7,1576.6,1576.6
202002140357,1576.2,1576.2,1576,1576.1,1576.6,1576.6,1576.4,1576.5
202002140358,1576.1,1576.1,1575.9,1576,1576.5,1576.5,1576.3,1576.4
202002140359,1576,1576,1575.8,1576,1576.4,1576.4,1576.2,1576.4
202002140400,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002140401,1576,1576.2,1576,1576.1,1576.4,1576.6,1576.4,1576.5
202002140402,1576.1,1576.4,1576.1,1576.4,1576.5,1576.8,1576.5,1576.8
202002140403,1576.4,1576.4,1576.1,1576.1,1576.8,1576.8,1576.5,1576.5
202002140404,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002140405,1575.9,1575.9,1575.6,1575.6,1576.3,1576.3,1576,1576
202002140406,1575.5,1575.7,1575.4,1575.6,1575.9,1576.1,1575.8,1576
202002140407,1575.6,1576,1575.5,1576,1576,1576.4,1575.9,1576.4
202002140408,1576,1576.2,1576,1576.1,1576.4,1576.6,1576.4,1576.5
202002140409,1576.1,1576.3,1576.1,1576.3,1576.5,1576.7,1576.5,1576.7
202002140410,1576.3,1576.3,1575.9,1576,1576.7,1576.7,1576.3,1576.4
202002140411,1576,1576.3,1576,1576.3,1576.4,1576.7,1576.4,1576.7
202002140412,1576.3,1576.4,1576.2,1576.3,1576.7,1576.8,1576.6,1576.7
202002140413,1576.3,1576.3,1576,1576.1,1576.7,1576.7,1576.4,1576.5
202002140414,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002140415,1575.9,1576.3,1575.8,1576.3,1576.3,1576.7,1576.2,1576.7
202002140416,1576.3,1576.3,1576.2,1576.3,1576.7,1576.7,1576.6,1576.7
202002140417,1576.3,1576.3,1576,1576,1576.7,1576.7,1576.4,1576.4
202002140418,1576,1576.2,1576,1576.2,1576.4,1576.6,1576.4,1576.6
202002140419,1576.1,1576.1,1575.8,1575.9,1576.5,1576.5,1576.2,1576.3
202002140420,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202002140421,1575.8,1575.9,1575.7,1575.7,1576.2,1576.3,1576.1,1576.1
202002140422,1575.7,1575.9,1575.6,1575.8,1576.1,1576.3,1576,1576.2
202002140423,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202002140424,1575.8,1576.1,1575.7,1576.1,1576.2,1576.5,1576.1,1576.5
202002140425,1576.1,1576.3,1576.1,1576.1,1576.5,1576.7,1576.5,1576.5
202002140426,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202002140427,1576.1,1576.2,1575.9,1576.1,1576.5,1576.6,1576.3,1576.5
202002140428,1576.2,1576.2,1576,1576.1,1576.6,1576.6,1576.4,1576.5
202002140429,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202002140430,1576.2,1576.2,1575.8,1575.8,1576.6,1576.6,1576.2,1576.2
202002140431,1575.8,1575.9,1575.5,1575.7,1576.2,1576.3,1575.9,1576.1
202002140432,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002140433,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202002140434,1575.7,1575.8,1575.6,1575.8,1576.1,1576.2,1576,1576.2
202002140435,1575.8,1575.8,1575.7,1575.7,1576.2,1576.2,1576.1,1576.1
202002140436,1575.7,1576,1575.7,1576,1576.1,1576.4,1576.1,1576.4
202002140437,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002140438,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002140439,1575.9,1576,1575.7,1575.7,1576.3,1576.4,1576.1,1576.1
202002140440,1575.7,1575.9,1575.7,1575.8,1576.1,1576.3,1576.1,1576.2
202002140441,1575.8,1575.9,1575.8,1575.8,1576.2,1576.3,1576.2,1576.2
202002140442,1575.9,1576.1,1575.8,1576.1,1576.3,1576.5,1576.2,1576.5
202002140443,1576.2,1576.3,1576.1,1576.3,1576.6,1576.7,1576.5,1576.7
202002140444,1576.3,1576.3,1576.1,1576.2,1576.7,1576.7,1576.5,1576.6
202002140445,1576.2,1576.2,1576,1576.2,1576.6,1576.6,1576.4,1576.6
202002140446,1576.2,1576.2,1576.1,1576.2,1576.6,1576.6,1576.5,1576.6
202002140447,1576.2,1576.2,1575.9,1576,1576.6,1576.6,1576.3,1576.4
202002140448,1576,1576,1575.9,1575.9,1576.4,1576.4,1576.3,1576.3
202002140449,1575.9,1576,1575.8,1575.9,1576.3,1576.4,1576.2,1576.3
202002140450,1575.9,1575.9,1575.7,1575.7,1576.3,1576.3,1576.1,1576.1
202002140451,1575.7,1575.8,1575.7,1575.8,1576.1,1576.2,1576.1,1576.2
202002140452,1575.8,1575.8,1575.6,1575.7,1576.2,1576.2,1576,1576.1
202002140453,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002140454,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002140455,1575.7,1575.8,1575.6,1575.7,1576.1,1576.2,1576,1576.1
202002140456,1575.7,1575.7,1575.5,1575.6,1576.1,1576.1,1575.9,1576
202002140457,1575.5,1575.6,1575.4,1575.4,1575.9,1576,1575.8,1575.8
202002140458,1575.4,1575.7,1575.4,1575.6,1575.8,1576.1,1575.8,1576
202002140459,1575.6,1575.9,1575.6,1575.9,1576,1576.3,1576,1576.3
202002140500,1575.9,1575.9,1575.3,1575.5,1576.3,1576.3,1575.7,1575.9
202002140501,1575.5,1575.6,1575.4,1575.6,1575.9,1576,1575.8,1576
202002140502,1575.6,1576,1575.4,1576,1576,1576.4,1575.8,1576.4
202002140503,1576.1,1576.4,1575.6,1575.7,1576.5,1576.8,1576,1576.1
202002140504,1575.7,1576.1,1575.6,1576,1576.1,1576.5,1576,1576.4
202002140505,1576,1576.1,1575.7,1576,1576.4,1576.5,1576.1,1576.4
202002140506,1576,1576.1,1575.8,1576.1,1576.4,1576.5,1576.2,1576.5
202002140507,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002140508,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002140509,1576,1576.1,1575.8,1575.9,1576.4,1576.5,1576.2,1576.3
202002140510,1575.9,1575.9,1575.8,1575.8,1576.3,1576.3,1576.2,1576.2
202002140511,1575.9,1576,1575.6,1575.7,1576.3,1576.4,1576,1576.1
202002140512,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002140513,1575.6,1576.2,1575.6,1576.2,1576,1576.6,1576,1576.6
202002140514,1576.2,1576.3,1576.1,1576.2,1576.6,1576.7,1576.5,1576.6
202002140515,1576.1,1576.2,1575.9,1576.1,1576.5,1576.6,1576.3,1576.5
202002140516,1576.1,1576.2,1576.1,1576.2,1576.5,1576.6,1576.5,1576.6
202002140517,1576.2,1576.3,1576,1576,1576.6,1576.7,1576.4,1576.4
202002140518,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
