日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191840,1608.7,1608.8,1608.2,1608.2,1609.1,1609.2,1608.6,1608.6
202002191841,1608.2,1608.5,1608.1,1608.4,1608.6,1608.9,1608.5,1608.8
202002191842,1608.4,1608.7,1608.3,1608.6,1608.8,1609.1,1608.7,1609
202002191843,1608.7,1608.8,1608.6,1608.7,1609.1,1609.2,1609,1609.1
202002191844,1608.7,1608.9,1608.6,1608.8,1609.1,1609.3,1609,1609.2
202002191845,1608.8,1608.9,1608.6,1608.7,1609.2,1609.3,1609,1609.1
202002191846,1608.7,1608.9,1608.7,1608.9,1609.1,1609.3,1609.1,1609.3
202002191847,1608.9,1609,1608.8,1608.8,1609.3,1609.4,1609.2,1609.2
202002191848,1608.9,1608.9,1608.7,1608.7,1609.3,1609.3,1609.1,1609.1
202002191849,1608.7,1608.9,1608.6,1608.8,1609.1,1609.3,1609,1609.2
202002191850,1608.8,1608.8,1608.4,1608.4,1609.2,1609.2,1608.8,1608.8
202002191851,1608.3,1608.5,1607.9,1608,1608.7,1608.9,1608.3,1608.4
202002191852,1608,1608.2,1608,1608.1,1608.4,1608.6,1608.4,1608.5
202002191853,1608.1,1608.3,1608.1,1608.1,1608.5,1608.7,1608.5,1608.5
202002191854,1608.1,1608.2,1608,1608.2,1608.5,1608.6,1608.4,1608.6
202002191855,1608.2,1608.3,1608.2,1608.2,1608.6,1608.7,1608.6,1608.6
202002191856,1608.2,1608.3,1608.1,1608.3,1608.6,1608.7,1608.5,1608.7
202002191857,1608.3,1608.6,1608.3,1608.6,1608.7,1609,1608.7,1609
202002191858,1608.6,1608.7,1608.2,1608.6,1609,1609.1,1608.6,1609
202002191859,1608.6,1608.8,1608.5,1608.8,1609,1609.2,1608.9,1609.2
202002191900,1608.8,1608.8,1608.6,1608.8,1609.2,1609.2,1609,1609.2
202002191901,1608.8,1608.9,1608.6,1608.7,1609.2,1609.3,1609,1609.1
202002191902,1608.7,1608.8,1608.6,1608.8,1609.1,1609.2,1609,1609.2
202002191903,1608.8,1608.8,1608.5,1608.6,1609.2,1609.2,1608.9,1609
202002191904,1608.6,1608.8,1608.6,1608.8,1609,1609.2,1609,1609.2
202002191905,1608.7,1608.9,1608.7,1608.8,1609.1,1609.3,1609.1,1609.2
202002191906,1608.8,1608.9,1608.8,1608.8,1609.2,1609.3,1609.2,1609.2
202002191907,1608.8,1608.9,1608.6,1608.7,1609.2,1609.3,1609,1609.1
202002191908,1608.8,1608.9,1608.7,1608.8,1609.2,1609.3,1609.1,1609.2
202002191909,1608.8,1608.8,1608.6,1608.7,1609.2,1609.2,1609,1609.1
202002191910,1608.7,1609,1608.7,1608.9,1609.1,1609.4,1609.1,1609.3
202002191911,1608.9,1609.1,1608.9,1609,1609.3,1609.5,1609.3,1609.4
202002191912,1609,1609.7,1609,1609.7,1609.4,1610.1,1609.4,1610.1
202002191913,1609.6,1609.8,1609.5,1609.6,1610,1610.2,1609.9,1610
202002191914,1609.6,1609.6,1609.4,1609.6,1610,1610,1609.8,1610
202002191915,1609.6,1609.7,1609.5,1609.5,1610,1610.1,1609.9,1609.9
202002191916,1609.5,1609.6,1609.4,1609.4,1609.9,1610,1609.8,1609.8
202002191917,1609.4,1609.6,1609.4,1609.6,1609.8,1610,1609.8,1610
202002191918,1609.6,1609.6,1609.5,1609.5,1610,1610,1609.9,1609.9
202002191919,1609.5,1609.5,1609.3,1609.3,1609.9,1609.9,1609.7,1609.7
202002191920,1609.3,1609.5,1609.3,1609.4,1609.7,1609.9,1609.7,1609.8
202002191921,1609.5,1609.5,1609.4,1609.4,1609.9,1609.9,1609.8,1609.8
202002191922,1609.5,1609.5,1609.4,1609.5,1609.9,1609.9,1609.8,1609.9
202002191923,1609.5,1609.5,1609.4,1609.5,1609.9,1609.9,1609.8,1609.9
202002191924,1609.5,1609.5,1609.4,1609.5,1609.9,1609.9,1609.8,1609.9
202002191925,1609.5,1609.6,1609.5,1609.5,1609.9,1610,1609.9,1609.9
202002191926,1609.5,1609.7,1609.5,1609.7,1609.9,1610.1,1609.9,1610.1
202002191927,1609.7,1609.7,1609.3,1609.5,1610.1,1610.1,1609.7,1609.9
202002191928,1609.5,1609.6,1609.3,1609.5,1609.9,1610,1609.7,1609.9
202002191929,1609.5,1609.6,1608.3,1608.6,1609.9,1610,1608.7,1609
202002191930,1608.7,1609.4,1608.6,1609.3,1609.1,1609.8,1609,1609.7
202002191931,1609.3,1609.7,1609.3,1609.7,1609.7,1610.1,1609.7,1610.1
202002191932,1609.7,1609.7,1609.4,1609.4,1610.1,1610.1,1609.8,1609.8
202002191933,1609.5,1609.5,1608.9,1608.9,1609.9,1609.9,1609.3,1609.3
202002191934,1608.9,1609.2,1608.8,1609.1,1609.3,1609.6,1609.2,1609.5
202002191935,1609.1,1609.4,1609.1,1609.4,1609.5,1609.8,1609.5,1609.8
202002191936,1609.4,1609.6,1609.4,1609.5,1609.8,1610,1609.8,1609.9
202002191937,1609.5,1609.8,1609.4,1609.6,1609.9,1610.2,1609.8,1610
202002191938,1609.6,1609.6,1609.5,1609.6,1610,1610,1609.9,1610
202002191939,1609.6,1609.9,1609.6,1609.7,1610,1610.3,1610,1610.1
202002191940,1609.7,1610.2,1609.6,1610,1610.1,1610.6,1610,1610.4
202002191941,1610.1,1610.6,1610,1610.6,1610.5,1611,1610.4,1611
202002191942,1610.6,1610.8,1610.5,1610.5,1611,1611.2,1610.9,1610.9
202002191943,1610.5,1610.6,1609.9,1610,1610.9,1611,1610.3,1610.4
202002191944,1610,1610.1,1609.9,1609.9,1610.4,1610.5,1610.3,1610.3
202002191945,1609.9,1610,1609.9,1609.9,1610.3,1610.4,1610.3,1610.3
202002191946,1609.9,1610,1609.6,1610,1610.3,1610.4,1610,1610.4
202002191947,1610,1610.4,1610,1610.3,1610.4,1610.8,1610.4,1610.7
202002191948,1610.3,1610.5,1610.1,1610.1,1610.7,1610.9,1610.5,1610.5
202002191949,1610.1,1610.1,1609.9,1609.9,1610.5,1610.5,1610.3,1610.3
202002191950,1609.9,1610.2,1609.9,1610,1610.3,1610.6,1610.3,1610.4
202002191951,1610,1610.1,1609.6,1609.7,1610.4,1610.5,1610,1610.1
202002191952,1609.7,1609.7,1609.4,1609.4,1610.1,1610.1,1609.8,1609.8
202002191953,1609.4,1609.7,1609.4,1609.7,1609.8,1610.1,1609.8,1610.1
202002191954,1609.7,1609.7,1609.4,1609.5,1610.1,1610.1,1609.8,1609.9
202002191955,1609.5,1609.7,1609.5,1609.7,1609.9,1610.1,1609.9,1610.1
202002191956,1609.7,1610,1609.7,1609.7,1610.1,1610.4,1610.1,1610.1
202002191957,1609.7,1609.8,1609.7,1609.7,1610.1,1610.2,1610.1,1610.1
202002191958,1609.7,1610,1609.7,1609.9,1610.1,1610.4,1610.1,1610.3
202002191959,1609.9,1609.9,1609.6,1609.8,1610.3,1610.3,1610,1610.2
202002192000,1609.7,1609.9,1609.7,1609.7,1610.1,1610.3,1610.1,1610.1
202002192001,1609.7,1610,1609.7,1610,1610.1,1610.4,1610.1,1610.4
202002192002,1610,1610.3,1610,1610.2,1610.4,1610.7,1610.4,1610.6
202002192003,1610.2,1610.3,1610,1610.1,1610.6,1610.7,1610.4,1610.5
202002192004,1610.1,1610.3,1610,1610.3,1610.5,1610.7,1610.4,1610.7
202002192005,1610.3,1610.3,1610.1,1610.2,1610.7,1610.7,1610.5,1610.6
202002192006,1610.2,1610.4,1609.9,1610.4,1610.6,1610.8,1610.3,1610.8
202002192007,1610.4,1610.6,1610.4,1610.4,1610.8,1611,1610.8,1610.8
202002192008,1610.4,1610.6,1610.4,1610.6,1610.8,1611,1610.8,1611
202002192009,1610.6,1610.8,1610.6,1610.7,1611,1611.2,1611,1611.1
202002192010,1610.7,1610.8,1610.3,1610.3,1611.1,1611.2,1610.7,1610.7
202002192011,1610.3,1610.4,1610.2,1610.3,1610.7,1610.8,1610.6,1610.7
202002192012,1610.3,1610.5,1610.3,1610.4,1610.7,1610.9,1610.7,1610.8
202002192013,1610.4,1610.5,1610.4,1610.5,1610.8,1610.9,1610.8,1610.9
202002192014,1610.5,1611.2,1610.5,1610.9,1610.9,1611.6,1610.9,1611.3
202002192015,1610.9,1611,1610.6,1610.7,1611.3,1611.4,1611,1611.1
202002192016,1610.7,1610.9,1610.6,1610.8,1611.1,1611.3,1611,1611.2
202002192017,1610.9,1610.9,1610.6,1610.6,1611.3,1611.3,1611,1611
202002192018,1610.6,1610.8,1610.4,1610.5,1611,1611.2,1610.8,1610.9
202002192019,1610.5,1610.6,1610.3,1610.4,1610.9,1611,1610.7,1610.8
202002192020,1610.4,1610.6,1610.1,1610.3,1610.8,1611,1610.5,1610.7
202002192021,1610.3,1610.4,1610,1610,1610.7,1610.8,1610.4,1610.4
202002192022,1610.1,1610.3,1610,1610.3,1610.5,1610.7,1610.4,1610.7
202002192023,1610.3,1610.3,1610.1,1610.1,1610.7,1610.7,1610.5,1610.5
202002192024,1610.1,1610.1,1610,1610.1,1610.5,1610.5,1610.4,1610.5
202002192025,1610.1,1610.1,1609.8,1610,1610.5,1610.5,1610.2,1610.4
202002192026,1610,1610.1,1609.7,1609.8,1610.4,1610.5,1610.1,1610.2
202002192027,1609.8,1610,1609.8,1610,1610.2,1610.4,1610.2,1610.4
202002192028,1610,1610,1609.8,1609.9,1610.4,1610.4,1610.2,1610.3
202002192029,1609.9,1609.9,1609.4,1609.5,1610.3,1610.3,1609.8,1609.9
202002192030,1609.5,1610,1609.5,1610,1609.9,1610.4,1609.9,1610.4
202002192031,1610,1610.1,1610,1610,1610.4,1610.5,1610.4,1610.4
202002192032,1610,1610.1,1610,1610.1,1610.4,1610.5,1610.4,1610.5
202002192033,1610.1,1610.2,1610.1,1610.1,1610.5,1610.6,1610.5,1610.5
202002192034,1610.1,1610.2,1610,1610.2,1610.5,1610.6,1610.4,1610.6
202002192035,1610.2,1610.8,1610.2,1610.6,1610.6,1611.2,1610.6,1611
202002192036,1610.6,1610.7,1610.2,1610.2,1611,1611.1,1610.6,1610.6
202002192037,1610.2,1610.6,1610.2,1610.5,1610.6,1611,1610.6,1610.9
202002192038,1610.5,1610.6,1610.4,1610.6,1610.9,1611,1610.8,1611
202002192039,1610.6,1610.8,1610.5,1610.7,1611,1611.2,1610.9,1611.1
202002192040,1610.7,1610.7,1610.4,1610.5,1611.1,1611.1,1610.8,1610.9
202002192041,1610.5,1610.5,1610.2,1610.4,1610.9,1610.9,1610.6,1610.8
202002192042,1610.4,1610.4,1610,1610,1610.8,1610.8,1610.4,1610.4
202002192043,1610,1610.2,1609.9,1610,1610.4,1610.6,1610.3,1610.4
202002192044,1610,1610.1,1609.9,1610,1610.4,1610.5,1610.3,1610.4
202002192045,1610,1610.4,1610,1610,1610.4,1610.8,1610.4,1610.4
202002192046,1610,1610,1609.7,1609.8,1610.4,1610.4,1610.1,1610.2
202002192047,1609.8,1609.9,1609.4,1609.4,1610.2,1610.3,1609.8,1609.8
202002192048,1609.4,1609.6,1609.4,1609.5,1609.8,1610,1609.8,1609.9
202002192049,1609.5,1609.5,1609.3,1609.5,1609.9,1609.9,1609.7,1609.9
202002192050,1609.5,1609.6,1609.4,1609.4,1609.9,1610,1609.8,1609.8
202002192051,1609.4,1609.6,1609.3,1609.4,1609.8,1610,1609.7,1609.8
202002192052,1609.4,1609.5,1609.3,1609.3,1609.8,1609.9,1609.7,1609.7
202002192053,1609.3,1609.3,1609,1609.1,1609.7,1609.7,1609.4,1609.5
202002192054,1609.1,1609.2,1609,1609.1,1609.5,1609.6,1609.4,1609.5
202002192055,1609.1,1609.1,1608.7,1608.8,1609.5,1609.5,1609.1,1609.2
202002192056,1608.8,1608.8,1608.7,1608.8,1609.2,1609.2,1609.1,1609.2
202002192057,1608.8,1609.1,1608.7,1608.9,1609.2,1609.5,1609.1,1609.3
202002192058,1608.9,1609.2,1608.9,1609.1,1609.3,1609.6,1609.3,1609.5
202002192059,1609.1,1609.2,1608.9,1609,1609.5,1609.6,1609.3,1609.4
202002192100,1609,1609,1608.7,1608.8,1609.4,1609.4,1609.1,1609.2
202002192101,1608.8,1608.8,1608.7,1608.8,1609.2,1609.2,1609.1,1609.2
202002192102,1608.8,1608.8,1608.5,1608.6,1609.2,1609.2,1608.9,1609
202002192103,1608.5,1608.6,1608.4,1608.6,1608.9,1609,1608.8,1609
202002192104,1608.6,1609.2,1608.6,1609,1609,1609.6,1609,1609.4
202002192105,1609,1609.2,1609,1609.2,1609.4,1609.6,1609.4,1609.6
202002192106,1609.2,1609.2,1609.1,1609.1,1609.6,1609.6,1609.5,1609.5
202002192107,1609.1,1609.1,1608.7,1608.9,1609.5,1609.5,1609.1,1609.3
202002192108,1608.9,1609,1608.8,1608.9,1609.3,1609.4,1609.2,1609.3
202002192109,1608.9,1609.2,1608.5,1608.8,1609.3,1609.6,1608.9,1609.2
202002192110,1608.8,1608.9,1608.5,1608.6,1609.2,1609.3,1608.9,1609
202002192111,1608.5,1608.7,1608.4,1608.6,1608.9,1609.1,1608.8,1609
202002192112,1608.6,1608.7,1608.5,1608.7,1609,1609.1,1608.9,1609.1
202002192113,1608.7,1609,1608.7,1608.9,1609.1,1609.4,1609.1,1609.3
202002192114,1608.9,1608.9,1608.4,1608.5,1609.3,1609.3,1608.8,1608.9
202002192115,1608.5,1608.5,1608.2,1608.3,1608.9,1608.9,1608.6,1608.7
202002192116,1608.3,1608.5,1608.2,1608.3,1608.7,1608.9,1608.6,1608.7
202002192117,1608.3,1608.4,1608.1,1608.1,1608.7,1608.8,1608.5,1608.5
202002192118,1608.2,1608.3,1607.9,1607.9,1608.6,1608.7,1608.3,1608.3
202002192119,1607.9,1608,1607.6,1607.7,1608.3,1608.4,1608,1608.1
202002192120,1607.7,1607.8,1607.5,1607.6,1608.1,1608.2,1607.9,1608
202002192121,1607.6,1607.8,1607.4,1607.4,1608,1608.2,1607.8,1607.8
202002192122,1607.4,1607.8,1607.4,1607.6,1607.8,1608.2,1607.8,1608
202002192123,1607.6,1607.8,1607.4,1607.8,1608,1608.2,1607.8,1608.2
202002192124,1607.8,1608,1607.8,1608,1608.2,1608.4,1608.2,1608.4
202002192125,1608,1608.4,1607.9,1608.4,1608.4,1608.8,1608.3,1608.8
202002192126,1608.4,1608.5,1608.1,1608.1,1608.8,1608.9,1608.5,1608.5
202002192127,1608.1,1608.3,1608.1,1608.3,1608.5,1608.7,1608.5,1608.7
202002192128,1608.3,1608.4,1608.3,1608.4,1608.7,1608.8,1608.7,1608.8
202002192129,1608.5,1608.6,1608.3,1608.4,1608.9,1609,1608.7,1608.8
202002192130,1608.4,1608.6,1608.3,1608.6,1608.8,1609,1608.7,1609
202002192131,1608.6,1608.6,1608.3,1608.3,1609,1609,1608.7,1608.7
202002192132,1608.3,1608.4,1608.2,1608.3,1608.7,1608.8,1608.6,1608.7
202002192133,1608.3,1608.3,1608.1,1608.1,1608.7,1608.7,1608.5,1608.5
202002192134,1608.1,1608.1,1608,1608,1608.5,1608.5,1608.4,1608.4
202002192135,1608.1,1608.1,1608,1608,1608.5,1608.5,1608.4,1608.4
202002192136,1608,1608.2,1608,1608.2,1608.4,1608.6,1608.4,1608.6
202002192137,1608.2,1608.5,1608.2,1608.4,1608.6,1608.9,1608.6,1608.8
202002192138,1608.5,1608.6,1608,1608.1,1608.9,1609,1608.4,1608.5
202002192139,1608.1,1608.3,1608.1,1608.1,1608.5,1608.7,1608.5,1608.5
202002192140,1608.1,1608.1,1607.5,1607.6,1608.5,1608.5,1607.9,1608
202002192141,1607.6,1607.9,1607.5,1607.7,1608,1608.3,1607.9,1608.1
202002192142,1607.7,1608.1,1607.7,1608.1,1608.1,1608.5,1608.1,1608.5
202002192143,1608.1,1608.1,1607.7,1607.8,1608.5,1608.5,1608.1,1608.2
202002192144,1607.8,1607.9,1607.6,1607.7,1608.2,1608.3,1608,1608.1
202002192145,1607.7,1607.7,1607,1607.2,1608.1,1608.1,1607.4,1607.6
202002192146,1607.2,1607.2,1606.7,1606.7,1607.6,1607.6,1607.1,1607.1
202002192147,1606.7,1606.9,1606.7,1606.8,1607.1,1607.3,1607.1,1607.2
202002192148,1606.8,1607,1606.7,1607,1607.2,1607.4,1607.1,1607.4
202002192149,1607,1607.3,1607,1607.3,1607.4,1607.7,1607.4,1607.7
202002192150,1607.3,1607.6,1607.3,1607.6,1607.7,1608,1607.7,1608
202002192151,1607.5,1607.6,1607.5,1607.6,1607.9,1608,1607.9,1608
202002192152,1607.6,1607.6,1607.4,1607.4,1608,1608,1607.8,1607.8
202002192153,1607.4,1607.5,1607,1607,1607.8,1607.9,1607.4,1607.4
202002192154,1607,1607,1606.8,1606.9,1607.4,1607.4,1607.2,1607.3
202002192155,1606.9,1607.2,1606.5,1607.2,1607.3,1607.6,1606.9,1607.6
202002192156,1607.2,1607.3,1607,1607.1,1607.6,1607.7,1607.4,1607.5
202002192157,1607.1,1607.1,1606.8,1606.8,1607.5,1607.5,1607.2,1607.2
202002192158,1606.8,1606.9,1606.5,1606.6,1607.2,1607.3,1606.9,1607
202002192159,1606.6,1606.8,1606.6,1606.7,1607,1607.2,1607,1607.1
202002192200,1606.7,1607.1,1606.5,1606.6,1607.1,1607.5,1606.9,1607
202002192201,1606.6,1608,1606.6,1607.9,1607,1608.4,1607,1608.3
202002192202,1607.9,1607.9,1607.4,1607.7,1608.3,1608.3,1607.8,1608.1
202002192203,1607.7,1607.9,1607.6,1607.7,1608.1,1608.3,1608,1608.1
202002192204,1607.7,1608.1,1607.7,1608,1608.1,1608.5,1608.1,1608.4
202002192205,1608,1608.2,1608,1608,1608.4,1608.6,1608.4,1608.4
202002192206,1608,1608.2,1607.9,1607.9,1608.4,1608.6,1608.3,1608.3
202002192207,1607.9,1608.1,1607.7,1607.7,1608.3,1608.5,1608.1,1608.1
202002192208,1607.7,1607.9,1607.7,1607.7,1608.1,1608.3,1608.1,1608.1
202002192209,1607.7,1608.1,1607.6,1607.9,1608.1,1608.5,1608,1608.3
202002192210,1607.9,1608,1607.8,1607.9,1608.3,1608.4,1608.2,1608.3
202002192211,1608,1608,1607.9,1607.9,1608.4,1608.4,1608.3,1608.3
202002192212,1607.9,1607.9,1607.7,1607.7,1608.3,1608.3,1608.1,1608.1
202002192213,1607.7,1607.7,1607.5,1607.6,1608.1,1608.1,1607.9,1608
202002192214,1607.6,1607.9,1607.6,1607.9,1608,1608.3,1608,1608.3
202002192215,1607.9,1607.9,1607.6,1607.6,1608.3,1608.3,1608,1608
202002192216,1607.7,1607.8,1607.4,1607.6,1608.1,1608.2,1607.8,1608
202002192217,1607.5,1607.7,1607.4,1607.5,1607.9,1608.1,1607.8,1607.9
202002192218,1607.5,1607.7,1607.4,1607.4,1607.9,1608.1,1607.8,1607.8
202002192219,1607.4,1607.4,1607,1607,1607.8,1607.8,1607.4,1607.4
202002192220,1607,1607.1,1606.6,1606.6,1607.4,1607.5,1607,1607
202002192221,1606.6,1606.7,1606.2,1606.2,1607,1607.1,1606.6,1606.6
202002192222,1606.2,1606.8,1606,1606.8,1606.6,1607.2,1606.4,1607.2
202002192223,1606.8,1607.4,1606.8,1607.3,1607.2,1607.8,1607.2,1607.7
202002192224,1607.3,1607.5,1607.3,1607.4,1607.7,1607.9,1607.7,1607.8
202002192225,1607.4,1607.5,1607.2,1607.3,1607.8,1607.9,1607.6,1607.7
202002192226,1607.3,1607.4,1607.2,1607.3,1607.7,1607.8,1607.6,1607.7
202002192227,1607.3,1608,1607.3,1607.9,1607.7,1608.4,1607.7,1608.3
202002192228,1607.9,1608,1607.5,1607.5,1608.3,1608.4,1607.9,1607.9
202002192229,1607.5,1607.7,1607.4,1607.6,1607.9,1608.1,1607.8,1608
202002192230,1607.5,1607.5,1605.9,1606.3,1607.9,1607.9,1606.3,1606.7
202002192231,1606.3,1606.5,1606,1606.5,1606.7,1606.9,1606.4,1606.9
202002192232,1606.6,1607.3,1606.2,1607.1,1607,1607.7,1606.6,1607.5
202002192233,1607,1607.1,1606.7,1606.8,1607.4,1607.5,1607.1,1607.2
202002192234,1606.8,1606.9,1606.6,1606.6,1607.2,1607.3,1607,1607
202002192235,1606.6,1606.6,1605.4,1605.4,1607,1607,1605.8,1605.8
202002192236,1605.5,1605.7,1604.8,1605,1605.9,1606.1,1605.2,1605.4
202002192237,1605,1605.1,1604.3,1604.6,1605.4,1605.5,1604.7,1605
202002192238,1604.7,1605.5,1604.5,1605.1,1605.1,1605.9,1604.9,1605.5
202002192239,1605.1,1605.8,1605.1,1605.7,1605.5,1606.2,1605.5,1606.1
202002192240,1605.7,1605.9,1605.6,1605.8,1606.1,1606.3,1606,1606.2
202002192241,1605.8,1605.9,1605.4,1605.5,1606.2,1606.3,1605.8,1605.9
202002192242,1605.5,1605.5,1604.9,1605,1605.9,1605.9,1605.3,1605.4
202002192243,1605,1605.1,1604.6,1604.8,1605.4,1605.5,1605,1605.2
202002192244,1604.8,1605.2,1604.6,1604.6,1605.2,1605.6,1605,1605
202002192245,1604.6,1604.8,1604.3,1604.3,1605,1605.2,1604.7,1604.7
202002192246,1604.3,1604.3,1603.5,1603.5,1604.7,1604.7,1603.9,1603.9
202002192247,1603.5,1603.5,1603,1603.1,1603.9,1603.9,1603.4,1603.5
202002192248,1603.1,1603.3,1603,1603,1603.5,1603.7,1603.4,1603.4
202002192249,1603,1603.8,1603,1603.8,1603.4,1604.2,1603.4,1604.2
202002192250,1603.8,1603.8,1603.5,1603.7,1604.2,1604.2,1603.9,1604.1
202002192251,1603.7,1603.9,1603.6,1603.7,1604.1,1604.3,1604,1604.1
202002192252,1603.7,1604.3,1603.6,1604,1604.1,1604.7,1604,1604.4
202002192253,1604,1604.1,1603.8,1604,1604.4,1604.5,1604.2,1604.4
202002192254,1604,1604.2,1603.8,1604.1,1604.4,1604.6,1604.2,1604.5
202002192255,1604.1,1604.3,1603.5,1603.7,1604.5,1604.7,1603.9,1604.1
202002192256,1603.7,1603.7,1603.2,1603.4,1604.1,1604.1,1603.6,1603.8
202002192257,1603.4,1603.4,1603.2,1603.2,1603.8,1603.8,1603.6,1603.6
202002192258,1603.2,1603.5,1603,1603.3,1603.6,1603.9,1603.4,1603.7
202002192259,1603.3,1603.4,1603,1603.2,1603.7,1603.8,1603.4,1603.6
202002192300,1603.2,1603.2,1602.3,1602.7,1603.6,1603.6,1602.7,1603.1
202002192301,1602.7,1602.9,1602.4,1602.6,1603.1,1603.3,1602.8,1603
202002192302,1602.7,1603,1602.3,1603,1603.1,1603.4,1602.7,1603.4
202002192303,1603,1603.7,1603,1603.4,1603.4,1604.1,1603.4,1603.8
202002192304,1603.4,1603.6,1603.1,1603.3,1603.8,1604,1603.5,1603.7
202002192305,1603.2,1603.5,1603.1,1603.5,1603.6,1603.9,1603.5,1603.9
202002192306,1603.5,1604.2,1603.5,1604.2,1603.9,1604.6,1603.9,1604.6
202002192307,1604.2,1604.8,1603.9,1604.7,1604.6,1605.2,1604.3,1605.1
202002192308,1604.7,1604.7,1604.3,1604.7,1605.1,1605.1,1604.7,1605.1
202002192309,1604.7,1605.4,1604.7,1605.3,1605.1,1605.8,1605.1,1605.7
202002192310,1605.3,1605.7,1605.2,1605.5,1605.7,1606.1,1605.6,1605.9
202002192311,1605.5,1605.5,1604.4,1604.5,1605.9,1605.9,1604.8,1604.9
202002192312,1604.5,1604.7,1604.5,1604.5,1604.9,1605.1,1604.9,1604.9
202002192313,1604.5,1604.6,1604.3,1604.6,1604.9,1605,1604.7,1605
202002192314,1604.6,1604.6,1603.9,1604,1605,1605,1604.3,1604.4
202002192315,1604,1604.5,1603.9,1604.2,1604.4,1604.9,1604.3,1604.6
202002192316,1604.2,1604.2,1603.6,1603.6,1604.6,1604.6,1604,1604
202002192317,1603.6,1603.7,1603.5,1603.6,1604,1604.1,1603.9,1604
202002192318,1603.6,1603.8,1603.5,1603.7,1604,1604.2,1603.9,1604.1
202002192319,1603.7,1604,1603.7,1603.8,1604.1,1604.4,1604.1,1604.2
202002192320,1603.8,1603.8,1603.6,1603.8,1604.2,1604.2,1604,1604.2
202002192321,1603.8,1604.9,1603.8,1604.7,1604.2,1605.3,1604.2,1605.1
202002192322,1604.7,1605,1604.7,1604.8,1605.1,1605.4,1605.1,1605.2
202002192323,1604.7,1604.7,1604.5,1604.6,1605.1,1605.1,1604.9,1605
202002192324,1604.6,1605,1604.6,1604.7,1605,1605.4,1605,1605.1
202002192325,1604.7,1604.8,1604.5,1604.8,1605.1,1605.2,1604.9,1605.2
202002192326,1604.7,1604.7,1604.3,1604.6,1605.1,1605.1,1604.7,1605
202002192327,1604.6,1604.7,1604.3,1604.4,1605,1605.1,1604.7,1604.8
202002192328,1604.3,1604.5,1603.8,1604,1604.7,1604.9,1604.2,1604.4
202002192329,1604,1604.1,1603.9,1604.1,1604.4,1604.5,1604.3,1604.5
202002192330,1604.1,1604.3,1603.2,1603.6,1604.5,1604.7,1603.6,1604
202002192331,1603.6,1604.8,1603.1,1603.1,1604,1605.2,1603.5,1603.5
202002192332,1603.1,1603.2,1602.3,1602.6,1603.5,1603.6,1602.7,1603
202002192333,1602.6,1604.7,1602.5,1604.4,1603,1605.1,1602.9,1604.8
202002192334,1604.3,1604.4,1603.7,1604.1,1604.7,1604.8,1604.1,1604.5
202002192335,1604.2,1604.5,1603.7,1604.5,1604.6,1604.9,1604.1,1604.9
202002192336,1604.4,1605,1604.3,1604.7,1604.8,1605.4,1604.7,1605.1
202002192337,1604.7,1604.7,1603.9,1604.1,1605.1,1605.1,1604.3,1604.5
202002192338,1604.1,1604.7,1603.8,1604.5,1604.5,1605.1,1604.2,1604.9
202002192339,1604.5,1604.6,1604,1604.3,1604.9,1605,1604.4,1604.7
202002192340,1604.3,1604.6,1603.9,1604.4,1604.7,1605,1604.3,1604.8
202002192341,1604.4,1604.4,1603.8,1604.1,1604.8,1604.8,1604.2,1604.5
202002192342,1604.2,1604.4,1603.9,1604.3,1604.6,1604.8,1604.3,1604.7
202002192343,1604.3,1604.8,1604.3,1604.6,1604.7,1605.2,1604.7,1605
202002192344,1604.7,1605.5,1604.7,1605.4,1605.1,1605.9,1605.1,1605.8
202002192345,1605.4,1605.6,1605.2,1605.4,1605.8,1606,1605.6,1605.8
202002192346,1605.4,1605.4,1605,1605.1,1605.8,1605.8,1605.4,1605.5
202002192347,1605,1605.1,1604.8,1605.1,1605.4,1605.5,1605.2,1605.5
202002192348,1605.1,1605.3,1604.9,1605.1,1605.5,1605.7,1605.3,1605.5
202002192349,1605.1,1605.1,1604.5,1604.5,1605.5,1605.5,1604.9,1604.9
202002192350,1604.5,1604.7,1604.1,1604.7,1604.9,1605.1,1604.5,1605.1
202002192351,1604.7,1605.1,1604.1,1604.2,1605.1,1605.5,1604.5,1604.6
202002192352,1604.2,1604.2,1603.2,1603.5,1604.6,1604.6,1603.6,1603.9
202002192353,1603.5,1603.6,1603.1,1603.6,1603.9,1604,1603.5,1604
202002192354,1603.6,1603.6,1603.2,1603.2,1604,1604,1603.6,1603.6
202002192355,1603.2,1603.3,1603,1603.3,1603.6,1603.7,1603.4,1603.7
202002192356,1603.3,1603.3,1602.7,1602.7,1603.7,1603.7,1603.1,1603.1
202002192357,1602.7,1602.8,1602.3,1602.8,1603.1,1603.2,1602.7,1603.2
202002192358,1602.8,1604.2,1602.8,1604.1,1603.2,1604.6,1603.2,1604.5
202002192359,1604.1,1604.3,1603.8,1604.2,1604.5,1604.7,1604.2,1604.6
202002200000,1604.2,1604.2,1603.5,1603.8,1604.6,1604.6,1603.9,1604.2
202002200001,1603.8,1604.2,1603.8,1604.2,1604.2,1604.6,1604.2,1604.6
