日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070001,1562.9,1563.8,1562.8,1563.1,1563.3,1564.2,1563.2,1563.5
202002070002,1563.2,1563.8,1563.2,1563.8,1563.6,1564.2,1563.6,1564.2
202002070003,1563.8,1564.3,1563.8,1564.1,1564.2,1564.7,1564.2,1564.5
202002070004,1564.1,1564.2,1563.7,1564.1,1564.5,1564.6,1564.1,1564.5
202002070005,1564.1,1564.1,1563,1563.3,1564.5,1564.5,1563.4,1563.7
202002070006,1563.3,1564,1563.2,1563.7,1563.7,1564.4,1563.6,1564.1
202002070007,1563.7,1563.8,1563.3,1563.4,1564.1,1564.2,1563.7,1563.8
202002070008,1563.4,1563.7,1563.3,1563.4,1563.8,1564.1,1563.7,1563.8
202002070009,1563.4,1563.6,1563.2,1563.3,1563.8,1564,1563.6,1563.7
202002070010,1563.3,1563.4,1562.7,1562.8,1563.7,1563.8,1563.1,1563.2
202002070011,1562.8,1563.1,1562.6,1562.6,1563.2,1563.5,1563,1563
202002070012,1562.6,1562.9,1562.5,1562.7,1563,1563.3,1562.9,1563.1
202002070013,1562.7,1563.7,1562.7,1563.5,1563.1,1564.1,1563.1,1563.9
202002070014,1563.5,1563.9,1563.2,1563.8,1563.9,1564.3,1563.6,1564.2
202002070015,1563.8,1564.3,1563.5,1564.3,1564.2,1564.7,1563.9,1564.7
202002070016,1564.3,1564.7,1564.2,1564.7,1564.7,1565.1,1564.6,1565.1
202002070017,1564.6,1564.7,1564.3,1564.3,1565,1565.1,1564.7,1564.7
202002070018,1564.3,1564.6,1563.8,1563.9,1564.7,1565,1564.2,1564.3
202002070019,1564,1564.3,1563.8,1564.3,1564.4,1564.7,1564.2,1564.7
202002070020,1564.3,1564.7,1564.3,1564.7,1564.7,1565.1,1564.7,1565.1
202002070021,1564.7,1564.8,1564.3,1564.6,1565.1,1565.2,1564.7,1565
202002070022,1564.6,1565,1564.4,1564.9,1565,1565.4,1564.8,1565.3
202002070023,1564.9,1565.3,1564.9,1565.3,1565.3,1565.7,1565.3,1565.7
202002070024,1565.3,1565.5,1565,1565.2,1565.7,1565.9,1565.4,1565.6
202002070025,1565.1,1565.4,1564.9,1565,1565.5,1565.8,1565.3,1565.4
202002070026,1565,1565.2,1564,1564,1565.4,1565.6,1564.4,1564.4
202002070027,1564,1564.3,1563.6,1563.6,1564.4,1564.7,1564,1564
202002070028,1563.6,1564.7,1563.6,1564.5,1564,1565.1,1564,1564.9
202002070029,1564.5,1564.5,1564.2,1564.5,1564.9,1564.9,1564.6,1564.9
202002070030,1564.5,1565,1564.1,1564.2,1564.9,1565.4,1564.5,1564.6
202002070031,1564.2,1564.4,1564,1564,1564.6,1564.8,1564.4,1564.4
202002070032,1564,1564.2,1563.8,1563.9,1564.4,1564.6,1564.2,1564.3
202002070033,1563.9,1564.3,1563.7,1563.8,1564.3,1564.7,1564.1,1564.2
202002070034,1563.8,1563.9,1563.3,1563.9,1564.2,1564.3,1563.7,1564.3
202002070035,1563.9,1564.2,1563.7,1564.1,1564.3,1564.6,1564.1,1564.5
202002070036,1564.1,1564.1,1563.8,1563.8,1564.5,1564.5,1564.2,1564.2
202002070037,1563.8,1563.8,1563.3,1563.3,1564.2,1564.2,1563.7,1563.7
202002070038,1563.3,1563.6,1562.9,1563,1563.7,1564,1563.3,1563.4
202002070039,1563,1563.1,1562.7,1563.1,1563.4,1563.5,1563.1,1563.5
202002070040,1563.1,1563.4,1562.7,1563.3,1563.5,1563.8,1563.1,1563.7
202002070041,1563.3,1563.5,1563.1,1563.4,1563.7,1563.9,1563.5,1563.8
202002070042,1563.4,1563.6,1563.4,1563.5,1563.8,1564,1563.8,1563.9
202002070043,1563.5,1563.7,1563.3,1563.6,1563.9,1564.1,1563.7,1564
202002070044,1563.6,1564.1,1563.6,1564.1,1564,1564.5,1564,1564.5
202002070045,1564.1,1564.2,1563.6,1563.6,1564.5,1564.6,1564,1564
202002070046,1563.6,1563.6,1562.9,1563.1,1564,1564,1563.3,1563.5
202002070047,1563.1,1563.1,1561.5,1561.5,1563.5,1563.5,1561.9,1561.9
202002070048,1561.5,1562.2,1561.5,1562,1561.9,1562.6,1561.9,1562.4
202002070049,1562,1562.4,1562,1562.3,1562.4,1562.8,1562.4,1562.7
202002070050,1562.3,1562.5,1562.2,1562.4,1562.7,1562.9,1562.6,1562.8
202002070051,1562.4,1562.4,1561.9,1561.9,1562.8,1562.8,1562.3,1562.3
202002070052,1561.9,1562.4,1561.9,1562.4,1562.3,1562.8,1562.3,1562.8
202002070053,1562.3,1563,1562.2,1562.9,1562.7,1563.4,1562.6,1563.3
202002070054,1562.9,1563.4,1562.9,1563.4,1563.3,1563.8,1563.3,1563.8
202002070055,1563.4,1563.4,1562.9,1562.9,1563.8,1563.8,1563.3,1563.3
202002070056,1562.9,1563.5,1562.8,1563.4,1563.3,1563.9,1563.2,1563.8
202002070057,1563.4,1563.6,1563.1,1563.6,1563.8,1564,1563.5,1564
202002070058,1563.6,1563.9,1563.5,1563.5,1564,1564.3,1563.9,1563.9
202002070059,1563.5,1563.6,1563,1563.2,1563.9,1564,1563.4,1563.6
202002070100,1563.2,1563.8,1563,1563.7,1563.6,1564.2,1563.4,1564.1
202002070101,1563.7,1564,1563.6,1563.7,1564.1,1564.4,1564,1564.1
202002070102,1563.7,1563.8,1563,1563.4,1564.1,1564.2,1563.4,1563.8
202002070103,1563.4,1563.7,1563.4,1563.5,1563.8,1564.1,1563.8,1563.9
202002070104,1563.5,1564.1,1563.5,1564.1,1563.9,1564.5,1563.9,1564.5
202002070105,1564,1564.1,1563.7,1564.1,1564.4,1564.5,1564.1,1564.5
202002070106,1564.1,1564.3,1563.7,1564.2,1564.5,1564.7,1564.1,1564.6
202002070107,1564.2,1564.5,1564.1,1564.3,1564.6,1564.9,1564.5,1564.7
202002070108,1564.3,1564.3,1563.8,1563.9,1564.7,1564.7,1564.2,1564.3
202002070109,1563.9,1563.9,1563.5,1563.5,1564.3,1564.3,1563.9,1563.9
202002070110,1563.5,1563.5,1563.3,1563.4,1563.9,1563.9,1563.7,1563.8
202002070111,1563.4,1563.5,1562.9,1563,1563.8,1563.9,1563.3,1563.4
202002070112,1563,1564.2,1562.9,1564.2,1563.4,1564.6,1563.3,1564.6
202002070113,1564.2,1564.6,1564.2,1564.2,1564.6,1565,1564.6,1564.6
202002070114,1564.2,1564.2,1563.7,1563.7,1564.6,1564.6,1564.1,1564.1
202002070115,1563.7,1563.7,1563.1,1563.2,1564.1,1564.1,1563.5,1563.6
202002070116,1563.2,1563.7,1563.1,1563.6,1563.6,1564.1,1563.5,1564
202002070117,1563.6,1564.1,1563.6,1564.1,1564,1564.5,1564,1564.5
202002070118,1564.1,1564.2,1563.8,1563.9,1564.5,1564.6,1564.2,1564.3
202002070119,1563.9,1563.9,1563.4,1563.5,1564.3,1564.3,1563.8,1563.9
202002070120,1563.5,1563.9,1563.4,1563.6,1563.9,1564.3,1563.8,1564
202002070121,1563.6,1563.7,1563.5,1563.6,1564,1564.1,1563.9,1564
202002070122,1563.6,1563.8,1563.6,1563.8,1564,1564.2,1564,1564.2
202002070123,1563.8,1564.1,1563.8,1564,1564.2,1564.5,1564.2,1564.4
202002070124,1564,1564.2,1563.9,1564.2,1564.4,1564.6,1564.3,1564.6
202002070125,1564.2,1564.2,1563.9,1564.1,1564.6,1564.6,1564.3,1564.5
202002070126,1564.1,1564.4,1564.1,1564.3,1564.5,1564.8,1564.5,1564.7
202002070127,1564.3,1564.5,1564.1,1564.2,1564.7,1564.9,1564.5,1564.6
202002070128,1564.2,1564.3,1564,1564.2,1564.6,1564.7,1564.4,1564.6
202002070129,1564.3,1564.5,1564.1,1564.3,1564.7,1564.9,1564.5,1564.7
202002070130,1564.3,1564.5,1564.2,1564.4,1564.7,1564.9,1564.6,1564.8
202002070131,1564.4,1564.6,1564.3,1564.5,1564.8,1565,1564.7,1564.9
202002070132,1564.5,1564.6,1564.4,1564.5,1564.9,1565,1564.8,1564.9
202002070133,1564.5,1564.5,1563.9,1564.3,1564.9,1564.9,1564.3,1564.7
202002070134,1564.3,1564.4,1563.8,1563.9,1564.7,1564.8,1564.2,1564.3
202002070135,1563.9,1564.2,1563.9,1564.2,1564.3,1564.6,1564.3,1564.6
202002070136,1564.2,1564.2,1563.9,1563.9,1564.6,1564.6,1564.3,1564.3
202002070137,1563.9,1564.4,1563.9,1563.9,1564.3,1564.8,1564.3,1564.3
202002070138,1563.9,1563.9,1563.3,1563.5,1564.3,1564.3,1563.7,1563.9
202002070139,1563.5,1563.5,1563.2,1563.2,1563.9,1563.9,1563.6,1563.6
202002070140,1563.2,1563.5,1563.2,1563.3,1563.6,1563.9,1563.6,1563.7
202002070141,1563.3,1563.4,1563.1,1563.1,1563.7,1563.8,1563.5,1563.5
202002070142,1563.1,1563.5,1563.1,1563.3,1563.5,1563.9,1563.5,1563.7
202002070143,1563.3,1563.6,1563.3,1563.5,1563.7,1564,1563.7,1563.9
202002070144,1563.5,1563.6,1563.5,1563.6,1563.9,1564,1563.9,1564
202002070145,1563.7,1563.9,1563.7,1563.9,1564.1,1564.3,1564.1,1564.3
202002070146,1563.9,1564.1,1563.8,1564.1,1564.3,1564.5,1564.2,1564.5
202002070147,1564.1,1564.1,1563.9,1564,1564.5,1564.5,1564.3,1564.4
202002070148,1564,1564.3,1564,1564.3,1564.4,1564.7,1564.4,1564.7
202002070149,1564.3,1564.3,1564.1,1564.1,1564.7,1564.7,1564.5,1564.5
202002070150,1564.1,1564.5,1564.1,1564.5,1564.5,1564.9,1564.5,1564.9
202002070151,1564.5,1564.7,1564.5,1564.6,1564.9,1565.1,1564.9,1565
202002070152,1564.6,1565,1564.6,1564.8,1565,1565.4,1565,1565.2
202002070153,1564.8,1564.8,1564.6,1564.7,1565.2,1565.2,1565,1565.1
202002070154,1564.7,1565,1564.7,1564.9,1565.1,1565.4,1565.1,1565.3
202002070155,1564.9,1564.9,1564.7,1564.9,1565.3,1565.3,1565.1,1565.3
202002070156,1564.9,1565,1564.6,1564.8,1565.3,1565.4,1565,1565.2
202002070157,1564.8,1565.1,1564.8,1564.9,1565.2,1565.5,1565.2,1565.3
202002070158,1565,1565.3,1565,1565.2,1565.4,1565.7,1565.4,1565.6
202002070159,1565.2,1565.5,1565.2,1565.4,1565.6,1565.9,1565.6,1565.8
202002070200,1565.4,1565.5,1565,1565.1,1565.8,1565.9,1565.4,1565.5
202002070201,1565.1,1565.1,1564.8,1564.8,1565.5,1565.5,1565.2,1565.2
202002070202,1564.8,1564.9,1564.5,1564.8,1565.2,1565.3,1564.9,1565.2
202002070203,1564.8,1565.4,1564.7,1565.4,1565.2,1565.8,1565.1,1565.8
202002070204,1565.4,1565.5,1565,1565,1565.8,1565.9,1565.4,1565.4
202002070205,1565,1565.1,1564.7,1564.7,1565.4,1565.5,1565.1,1565.1
202002070206,1564.7,1564.9,1564.7,1564.9,1565.1,1565.3,1565.1,1565.3
202002070207,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002070208,1564.9,1565,1564.6,1565,1565.3,1565.4,1565,1565.4
202002070209,1565,1565,1564.9,1565,1565.4,1565.4,1565.3,1565.4
202002070210,1565,1565.4,1565,1565.1,1565.4,1565.8,1565.4,1565.5
202002070211,1565.1,1565.3,1565,1565.2,1565.5,1565.7,1565.4,1565.6
202002070212,1565.3,1565.4,1565.2,1565.4,1565.7,1565.8,1565.6,1565.8
202002070213,1565.4,1565.8,1565.3,1565.8,1565.8,1566.2,1565.7,1566.2
202002070214,1565.8,1565.8,1565.6,1565.8,1566.2,1566.2,1566,1566.2
202002070215,1565.8,1565.8,1565.2,1565.3,1566.2,1566.2,1565.6,1565.7
202002070216,1565.3,1565.3,1565.2,1565.3,1565.7,1565.7,1565.6,1565.7
202002070217,1565.3,1565.5,1565.1,1565.5,1565.7,1565.9,1565.5,1565.9
202002070218,1565.4,1565.4,1564.9,1564.9,1565.8,1565.8,1565.3,1565.3
202002070219,1564.9,1565.2,1564.8,1565.2,1565.3,1565.6,1565.2,1565.6
202002070220,1565.1,1565.2,1565,1565,1565.5,1565.6,1565.4,1565.4
202002070221,1565,1565.2,1565,1565,1565.4,1565.6,1565.4,1565.4
202002070222,1565,1565.3,1565,1565.3,1565.4,1565.7,1565.4,1565.7
202002070223,1565.3,1565.3,1565.1,1565.2,1565.7,1565.7,1565.5,1565.6
202002070224,1565.2,1565.4,1565.1,1565.4,1565.6,1565.8,1565.5,1565.8
202002070225,1565.4,1565.4,1565.2,1565.3,1565.8,1565.8,1565.6,1565.7
202002070226,1565.3,1565.4,1565,1565.1,1565.7,1565.8,1565.4,1565.5
202002070227,1565.1,1565.1,1564.9,1565.1,1565.5,1565.5,1565.3,1565.5
202002070228,1565.1,1565.2,1565.1,1565.2,1565.5,1565.6,1565.5,1565.6
202002070229,1565.2,1565.2,1564.6,1564.7,1565.6,1565.6,1565,1565.1
202002070230,1564.7,1565.1,1564.7,1565,1565.1,1565.5,1565.1,1565.4
202002070231,1565,1565,1564.8,1564.9,1565.4,1565.4,1565.2,1565.3
202002070232,1564.9,1565.2,1564.9,1565.2,1565.3,1565.6,1565.3,1565.6
202002070233,1565.2,1565.5,1565.1,1565.5,1565.6,1565.9,1565.5,1565.9
202002070234,1565.5,1565.5,1565.2,1565.2,1565.9,1565.9,1565.6,1565.6
202002070235,1565.2,1565.4,1565.1,1565.3,1565.6,1565.8,1565.5,1565.7
202002070236,1565.3,1565.8,1565.3,1565.8,1565.7,1566.2,1565.7,1566.2
202002070237,1565.8,1565.8,1565.6,1565.6,1566.2,1566.2,1566,1566
202002070238,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002070239,1565.6,1565.8,1565.6,1565.7,1566,1566.2,1566,1566.1
202002070240,1565.7,1565.7,1565.3,1565.5,1566.1,1566.1,1565.7,1565.9
202002070241,1565.5,1565.5,1565.3,1565.5,1565.9,1565.9,1565.7,1565.9
202002070242,1565.5,1565.6,1565.5,1565.5,1565.9,1566,1565.9,1565.9
202002070243,1565.5,1565.6,1565.5,1565.6,1565.9,1566,1565.9,1566
202002070244,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002070245,1565.6,1565.8,1565.2,1565.8,1566,1566.2,1565.6,1566.2
202002070246,1565.8,1565.9,1565.7,1565.8,1566.2,1566.3,1566.1,1566.2
202002070247,1565.8,1566,1565.7,1566,1566.2,1566.4,1566.1,1566.4
202002070248,1566,1566,1565.9,1565.9,1566.4,1566.4,1566.3,1566.3
202002070249,1565.9,1565.9,1565.7,1565.7,1566.3,1566.3,1566.1,1566.1
202002070250,1565.7,1565.9,1565.6,1565.7,1566.1,1566.3,1566,1566.1
202002070251,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002070252,1565.7,1565.8,1565.5,1565.5,1566.1,1566.2,1565.9,1565.9
202002070253,1565.5,1565.5,1565.2,1565.3,1565.9,1565.9,1565.6,1565.7
202002070254,1565.3,1565.3,1565.2,1565.2,1565.7,1565.7,1565.6,1565.6
202002070255,1565.2,1565.3,1565.1,1565.3,1565.6,1565.7,1565.5,1565.7
202002070256,1565.3,1565.4,1565.2,1565.3,1565.7,1565.8,1565.6,1565.7
202002070257,1565.3,1565.3,1565.1,1565.1,1565.7,1565.7,1565.5,1565.5
202002070258,1565.1,1565.1,1565,1565,1565.5,1565.5,1565.4,1565.4
202002070259,1565,1565.2,1564.9,1565.2,1565.4,1565.6,1565.3,1565.6
202002070300,1565.2,1565.2,1564.9,1565,1565.6,1565.6,1565.3,1565.4
202002070301,1565,1565.2,1565,1565.1,1565.4,1565.6,1565.4,1565.5
202002070302,1565.1,1565.1,1565,1565.1,1565.5,1565.5,1565.4,1565.5
202002070303,1565.1,1565.3,1565.1,1565.3,1565.5,1565.7,1565.5,1565.7
202002070304,1565.3,1565.4,1565.3,1565.3,1565.7,1565.8,1565.7,1565.7
202002070305,1565.3,1565.4,1565.3,1565.3,1565.7,1565.8,1565.7,1565.7
202002070306,1565.3,1565.5,1564.8,1564.9,1565.7,1565.9,1565.2,1565.3
202002070307,1564.9,1565.1,1564.7,1565,1565.3,1565.5,1565.1,1565.4
202002070308,1565,1565.2,1565,1565.1,1565.4,1565.6,1565.4,1565.5
202002070309,1565.1,1565.2,1564.8,1564.8,1565.5,1565.6,1565.2,1565.2
202002070310,1564.8,1565.1,1564.8,1565.1,1565.2,1565.5,1565.2,1565.5
202002070311,1565.1,1565.1,1565,1565.1,1565.5,1565.5,1565.4,1565.5
202002070312,1565,1565.1,1564.9,1565.1,1565.4,1565.5,1565.3,1565.5
202002070313,1565.1,1565.2,1565,1565.2,1565.5,1565.6,1565.4,1565.6
202002070314,1565.2,1565.4,1565.2,1565.4,1565.6,1565.8,1565.6,1565.8
202002070315,1565.4,1565.5,1565.2,1565.2,1565.8,1565.9,1565.6,1565.6
202002070316,1565.2,1565.2,1564.8,1565,1565.6,1565.6,1565.2,1565.4
202002070317,1565,1565.1,1564.9,1564.9,1565.4,1565.5,1565.3,1565.3
202002070318,1564.9,1565,1564.8,1564.9,1565.3,1565.4,1565.2,1565.3
202002070319,1564.9,1565,1564.7,1564.7,1565.3,1565.4,1565.1,1565.1
202002070320,1564.7,1565.1,1564.7,1565.1,1565.1,1565.5,1565.1,1565.5
202002070321,1565.1,1565.5,1565.1,1565.5,1565.5,1565.9,1565.5,1565.9
202002070322,1565.5,1565.8,1565.5,1565.7,1565.9,1566.2,1565.9,1566.1
202002070323,1565.7,1565.8,1565.5,1565.5,1566.1,1566.2,1565.9,1565.9
202002070324,1565.5,1565.7,1565.5,1565.7,1565.9,1566.1,1565.9,1566.1
202002070325,1565.7,1565.7,1565.4,1565.7,1566.1,1566.1,1565.8,1566.1
202002070326,1565.7,1565.9,1565.6,1565.7,1566.1,1566.3,1566,1566.1
202002070327,1565.7,1566,1565.7,1565.9,1566.1,1566.4,1566.1,1566.3
202002070328,1565.9,1566,1565.7,1565.7,1566.3,1566.4,1566.1,1566.1
202002070329,1565.8,1566.6,1565.8,1566.6,1566.2,1567,1566.2,1567
202002070330,1566.6,1566.7,1566.2,1566.3,1567,1567.1,1566.6,1566.7
202002070331,1566.3,1566.5,1566.2,1566.4,1566.7,1566.9,1566.6,1566.8
202002070332,1566.4,1566.5,1566.2,1566.5,1566.8,1566.9,1566.6,1566.9
202002070333,1566.5,1566.7,1566.4,1566.6,1566.9,1567.1,1566.8,1567
202002070334,1566.6,1566.7,1566.5,1566.5,1567,1567.1,1566.9,1566.9
202002070335,1566.5,1566.7,1566.5,1566.7,1566.9,1567.1,1566.9,1567.1
202002070336,1566.7,1566.8,1566.6,1566.7,1567.1,1567.2,1567,1567.1
202002070337,1566.7,1566.7,1566.5,1566.7,1567.1,1567.1,1566.9,1567.1
202002070338,1566.7,1566.7,1566.5,1566.5,1567.1,1567.1,1566.9,1566.9
202002070339,1566.5,1566.6,1566.4,1566.4,1566.9,1567,1566.8,1566.8
202002070340,1566.4,1566.7,1566.4,1566.5,1566.8,1567.1,1566.8,1566.9
202002070341,1566.5,1566.7,1566.5,1566.7,1566.9,1567.1,1566.9,1567.1
202002070342,1566.6,1566.7,1566.5,1566.5,1567,1567.1,1566.9,1566.9
202002070343,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002070344,1566.5,1566.7,1566.3,1566.4,1566.9,1567.1,1566.7,1566.8
202002070345,1566.4,1566.4,1566.4,1566.4,1566.8,1566.8,1566.8,1566.8
202002070346,1566.4,1566.4,1566.3,1566.4,1566.8,1566.8,1566.7,1566.8
202002070347,1566.4,1566.4,1566.2,1566.2,1566.8,1566.8,1566.6,1566.6
202002070348,1566.2,1566.4,1566.2,1566.3,1566.6,1566.8,1566.6,1566.7
202002070349,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002070350,1566.2,1566.2,1566,1566,1566.6,1566.6,1566.4,1566.4
202002070351,1566,1566,1565.9,1565.9,1566.4,1566.4,1566.3,1566.3
202002070352,1565.9,1566.3,1565.9,1566.3,1566.3,1566.7,1566.3,1566.7
202002070353,1566.3,1566.4,1565.9,1565.9,1566.7,1566.8,1566.3,1566.3
202002070354,1565.9,1566.1,1565.9,1565.9,1566.3,1566.5,1566.3,1566.3
202002070355,1565.9,1565.9,1565.8,1565.8,1566.3,1566.3,1566.2,1566.2
202002070356,1565.8,1565.9,1565.8,1565.8,1566.2,1566.3,1566.2,1566.2
202002070357,1565.8,1565.8,1565.7,1565.7,1566.2,1566.2,1566.1,1566.1
202002070358,1565.7,1566,1565.7,1565.9,1566.1,1566.4,1566.1,1566.3
202002070359,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002070400,1566,1566,1565.9,1565.9,1566.4,1566.4,1566.3,1566.3
202002070401,1565.9,1565.9,1565.8,1565.9,1566.3,1566.3,1566.2,1566.3
202002070402,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002070403,1566,1566,1565.7,1565.8,1566.4,1566.4,1566.1,1566.2
202002070404,1565.8,1565.8,1565.6,1565.6,1566.2,1566.2,1566,1566
202002070405,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002070406,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002070407,1565.7,1565.7,1565.7,1565.7,1566.1,1566.1,1566.1,1566.1
202002070408,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002070409,1565.6,1565.8,1565.6,1565.7,1566,1566.2,1566,1566.1
202002070410,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002070411,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002070412,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002070413,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002070414,1565.6,1565.9,1565.6,1565.9,1566,1566.3,1566,1566.3
202002070415,1565.9,1565.9,1565.6,1565.6,1566.3,1566.3,1566,1566
202002070416,1565.6,1565.6,1565.5,1565.6,1566,1566,1565.9,1566
202002070417,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002070418,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002070419,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002070420,1565.7,1566,1565.6,1566,1566.1,1566.4,1566,1566.4
202002070421,1566,1566.1,1566,1566.1,1566.4,1566.5,1566.4,1566.5
202002070422,1566.1,1566.2,1566,1566.1,1566.5,1566.6,1566.4,1566.5
202002070423,1566.1,1566.1,1566,1566.1,1566.5,1566.5,1566.4,1566.5
202002070424,1566.1,1566.2,1565.9,1565.9,1566.5,1566.6,1566.3,1566.3
202002070425,1565.9,1566,1565.9,1565.9,1566.3,1566.4,1566.3,1566.3
202002070426,1565.9,1566.1,1565.9,1566.1,1566.3,1566.5,1566.3,1566.5
202002070427,1566.1,1566.3,1566.1,1566.3,1566.5,1566.7,1566.5,1566.7
202002070428,1566.3,1566.4,1566.2,1566.2,1566.7,1566.8,1566.6,1566.6
202002070429,1566.2,1566.2,1566.1,1566.1,1566.6,1566.6,1566.5,1566.5
202002070430,1566.2,1566.2,1565.9,1566,1566.6,1566.6,1566.3,1566.4
202002070431,1566,1566.1,1566,1566,1566.4,1566.5,1566.4,1566.4
202002070432,1566,1566.6,1566,1566.6,1566.4,1567,1566.4,1567
202002070433,1566.6,1566.6,1566.4,1566.4,1567,1567,1566.8,1566.8
202002070434,1566.3,1566.4,1566.1,1566.4,1566.7,1566.8,1566.5,1566.8
202002070435,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070436,1566.3,1566.5,1566.2,1566.4,1566.7,1566.9,1566.6,1566.8
202002070437,1566.4,1566.5,1566.2,1566.4,1566.8,1566.9,1566.6,1566.8
202002070438,1566.4,1566.5,1566.4,1566.5,1566.8,1566.9,1566.8,1566.9
202002070439,1566.5,1566.6,1566.4,1566.5,1566.9,1567,1566.8,1566.9
202002070440,1566.5,1566.5,1566.3,1566.3,1566.9,1566.9,1566.7,1566.7
202002070441,1566.3,1566.4,1566.2,1566.4,1566.7,1566.8,1566.6,1566.8
202002070442,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070443,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002070444,1566.2,1566.3,1566.2,1566.3,1566.6,1566.7,1566.6,1566.7
202002070445,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070446,1566.3,1566.4,1566.3,1566.4,1566.7,1566.8,1566.7,1566.8
202002070447,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070448,1566.3,1566.4,1566.3,1566.4,1566.7,1566.8,1566.7,1566.8
202002070449,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070450,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002070451,1566.2,1566.3,1566.2,1566.3,1566.6,1566.7,1566.6,1566.7
202002070452,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002070453,1566.2,1566.2,1566.2,1566.2,1566.6,1566.6,1566.6,1566.6
202002070454,1566.2,1566.4,1566.2,1566.4,1566.6,1566.8,1566.6,1566.8
202002070455,1566.4,1566.5,1566.3,1566.4,1566.8,1566.9,1566.7,1566.8
202002070456,1566.4,1566.4,1566.3,1566.4,1566.8,1566.8,1566.7,1566.8
202002070457,1566.4,1566.5,1566.4,1566.5,1566.8,1566.9,1566.8,1566.9
202002070458,1566.5,1566.9,1566.5,1566.8,1566.9,1567.3,1566.9,1567.2
202002070459,1566.8,1566.9,1566.6,1566.9,1567.2,1567.3,1567,1567.3
202002070500,1566.8,1567,1566.8,1566.9,1567.2,1567.4,1567.2,1567.3
202002070501,1566.9,1567,1566.7,1566.7,1567.3,1567.4,1567.1,1567.1
202002070502,1566.7,1567,1566.7,1567,1567.1,1567.4,1567.1,1567.4
202002070503,1567,1567,1566.5,1566.7,1567.4,1567.4,1566.9,1567.1
202002070504,1566.6,1566.7,1566.5,1566.5,1567,1567.1,1566.9,1566.9
202002070505,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002070506,1566.5,1566.5,1566.1,1566.2,1566.9,1566.9,1566.5,1566.6
202002070507,1566.2,1566.5,1566.2,1566.5,1566.6,1566.9,1566.6,1566.9
202002070508,1566.5,1566.5,1566.3,1566.4,1566.9,1566.9,1566.7,1566.8
202002070509,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070510,1566.3,1566.6,1566.3,1566.6,1566.7,1567,1566.7,1567
202002070511,1566.6,1566.9,1566.6,1566.9,1567,1567.3,1567,1567.3
202002070512,1566.9,1566.9,1566.7,1566.7,1567.3,1567.3,1567.1,1567.1
202002070513,1566.6,1567,1566.6,1567,1567,1567.4,1567,1567.4
202002070514,1567,1567,1566.8,1566.8,1567.4,1567.4,1567.2,1567.2
202002070515,1566.8,1567,1566.8,1566.9,1567.2,1567.4,1567.2,1567.3
202002070516,1566.9,1566.9,1566.8,1566.9,1567.3,1567.3,1567.2,1567.3
202002070517,1566.9,1567.1,1566.8,1567.1,1567.3,1567.5,1567.2,1567.5
202002070518,1567.1,1567.2,1567.1,1567.2,1567.5,1567.6,1567.5,1567.6
202002070519,1567.2,1567.3,1567.1,1567.2,1567.6,1567.7,1567.5,1567.6
202002070520,1567.2,1567.2,1567.1,1567.1,1567.6,1567.6,1567.5,1567.5
