日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002150002,1581.5,1581.8,1581.2,1581.5,1581.9,1582.2,1581.6,1581.9
202002150003,1581.5,1581.9,1581.2,1581.2,1581.9,1582.3,1581.6,1581.6
202002150004,1581.2,1581.6,1581.1,1581.5,1581.6,1582,1581.5,1581.9
202002150005,1581.6,1581.9,1581.5,1581.8,1582,1582.3,1581.9,1582.2
202002150006,1581.8,1581.9,1581.4,1581.5,1582.2,1582.3,1581.8,1581.9
202002150007,1581.5,1581.5,1580.8,1580.9,1581.9,1581.9,1581.2,1581.3
202002150008,1580.9,1581,1580.4,1580.5,1581.3,1581.4,1580.8,1580.9
202002150009,1580.5,1580.5,1580,1580.1,1580.9,1580.9,1580.4,1580.5
202002150010,1580.1,1581.2,1580.1,1581.1,1580.5,1581.6,1580.5,1581.5
202002150011,1581.2,1581.4,1581,1581.3,1581.6,1581.8,1581.4,1581.7
202002150012,1581.3,1581.7,1581.2,1581.6,1581.7,1582.1,1581.6,1582
202002150013,1581.6,1581.7,1581.2,1581.6,1582,1582.1,1581.6,1582
202002150014,1581.6,1581.7,1580.9,1580.9,1582,1582.1,1581.3,1581.3
202002150015,1580.9,1581.1,1580.4,1580.6,1581.3,1581.5,1580.8,1581
202002150016,1580.7,1580.7,1580.4,1580.5,1581.1,1581.1,1580.8,1580.9
202002150017,1580.5,1581.1,1580.5,1580.9,1580.9,1581.5,1580.9,1581.3
202002150018,1580.9,1580.9,1580.3,1580.6,1581.3,1581.3,1580.7,1581
202002150019,1580.6,1580.7,1579.9,1580,1581,1581.1,1580.3,1580.4
202002150020,1580,1580.4,1580,1580.4,1580.4,1580.8,1580.4,1580.8
202002150021,1580.4,1580.4,1579.9,1579.9,1580.8,1580.8,1580.3,1580.3
202002150022,1579.9,1580.5,1579.9,1580.4,1580.3,1580.9,1580.3,1580.8
202002150023,1580.4,1581,1580.3,1580.9,1580.8,1581.4,1580.7,1581.3
202002150024,1581,1581.2,1580.7,1581.2,1581.4,1581.6,1581.1,1581.6
202002150025,1581.3,1581.5,1581.2,1581.4,1581.7,1581.9,1581.6,1581.8
202002150026,1581.4,1581.6,1581.2,1581.3,1581.8,1582,1581.6,1581.7
202002150027,1581.4,1581.4,1581.2,1581.2,1581.8,1581.8,1581.6,1581.6
202002150028,1581.2,1581.5,1581.2,1581.4,1581.6,1581.9,1581.6,1581.8
202002150029,1581.4,1581.6,1581.4,1581.6,1581.8,1582,1581.8,1582
202002150030,1581.6,1581.9,1581.5,1581.6,1582,1582.3,1581.9,1582
202002150031,1581.6,1581.8,1581.4,1581.7,1582,1582.2,1581.8,1582.1
202002150032,1581.7,1582,1581.7,1581.8,1582.1,1582.4,1582.1,1582.2
202002150033,1581.8,1581.9,1581.3,1581.6,1582.2,1582.3,1581.7,1582
202002150034,1581.6,1581.7,1581.5,1581.7,1582,1582.1,1581.9,1582.1
202002150035,1581.7,1582.2,1581.7,1582.1,1582.1,1582.6,1582.1,1582.5
202002150036,1582.1,1582.2,1581.8,1582,1582.5,1582.6,1582.2,1582.4
202002150037,1582,1582.2,1581.9,1582.2,1582.4,1582.6,1582.3,1582.6
202002150038,1582.2,1582.3,1582.1,1582.3,1582.6,1582.7,1582.5,1582.7
202002150039,1582.3,1582.7,1582.3,1582.4,1582.7,1583.1,1582.7,1582.8
202002150040,1582.4,1582.6,1582.2,1582.6,1582.8,1583,1582.6,1583
202002150041,1582.6,1582.7,1582.4,1582.5,1583,1583.1,1582.8,1582.9
202002150042,1582.5,1582.6,1582.2,1582.2,1582.9,1583,1582.6,1582.6
202002150043,1582.2,1582.5,1582.2,1582.3,1582.6,1582.9,1582.6,1582.7
202002150044,1582.3,1582.6,1582.2,1582.5,1582.7,1583,1582.6,1582.9
202002150045,1582.5,1582.5,1582.1,1582.1,1582.9,1582.9,1582.5,1582.5
202002150046,1582.1,1582.1,1581.8,1581.8,1582.5,1582.5,1582.2,1582.2
202002150047,1581.8,1581.8,1581.2,1581.5,1582.2,1582.2,1581.6,1581.9
202002150048,1581.5,1581.6,1581.3,1581.5,1581.9,1582,1581.7,1581.9
202002150049,1581.5,1581.8,1581.3,1581.3,1581.9,1582.2,1581.7,1581.7
202002150050,1581.3,1581.3,1580.7,1581,1581.7,1581.7,1581.1,1581.4
202002150051,1580.9,1581,1580.7,1580.9,1581.3,1581.4,1581.1,1581.3
202002150052,1580.9,1581.1,1580.9,1581.1,1581.3,1581.5,1581.3,1581.5
202002150053,1581.1,1581.3,1581.1,1581.3,1581.5,1581.7,1581.5,1581.7
202002150054,1581.3,1581.6,1581.2,1581.5,1581.7,1582,1581.6,1581.9
202002150055,1581.5,1581.6,1581.1,1581.3,1581.9,1582,1581.5,1581.7
202002150056,1581.3,1581.3,1581.1,1581.3,1581.7,1581.7,1581.5,1581.7
202002150057,1581.3,1581.4,1581.1,1581.2,1581.7,1581.8,1581.5,1581.6
202002150058,1581.1,1581.4,1581.1,1581.4,1581.5,1581.8,1581.5,1581.8
202002150059,1581.4,1581.5,1581.2,1581.3,1581.8,1581.9,1581.6,1581.7
202002150100,1581.3,1581.9,1581.2,1581.8,1581.7,1582.3,1581.6,1582.2
202002150101,1581.9,1582,1581.5,1581.5,1582.3,1582.4,1581.9,1581.9
202002150102,1581.5,1581.5,1581.2,1581.3,1581.9,1581.9,1581.6,1581.7
202002150103,1581.3,1581.3,1581,1581,1581.7,1581.7,1581.4,1581.4
202002150104,1581,1581.2,1581,1581.1,1581.4,1581.6,1581.4,1581.5
202002150105,1581.1,1581.5,1581.1,1581.5,1581.5,1581.9,1581.5,1581.9
202002150106,1581.5,1581.6,1581.3,1581.3,1581.9,1582,1581.7,1581.7
202002150107,1581.2,1581.2,1580.8,1580.9,1581.6,1581.6,1581.2,1581.3
202002150108,1580.9,1581.3,1580.8,1581.3,1581.3,1581.7,1581.2,1581.7
202002150109,1581.3,1581.5,1581.2,1581.2,1581.7,1581.9,1581.6,1581.6
202002150110,1581.2,1581.4,1581,1581.4,1581.6,1581.8,1581.4,1581.8
202002150111,1581.4,1581.6,1581.3,1581.6,1581.8,1582,1581.7,1582
202002150112,1581.6,1581.7,1581.3,1581.4,1582,1582.1,1581.7,1581.8
202002150113,1581.4,1581.4,1581.3,1581.3,1581.8,1581.8,1581.7,1581.7
202002150114,1581.3,1581.4,1581.3,1581.4,1581.7,1581.8,1581.7,1581.8
202002150115,1581.4,1581.5,1581.2,1581.4,1581.8,1581.9,1581.6,1581.8
202002150116,1581.4,1581.5,1581.1,1581.2,1581.8,1581.9,1581.5,1581.6
202002150117,1581.2,1581.3,1580.8,1581,1581.6,1581.7,1581.2,1581.4
202002150118,1581,1581,1580.6,1580.7,1581.4,1581.4,1581,1581.1
202002150119,1580.7,1580.8,1580.4,1580.7,1581.1,1581.2,1580.8,1581.1
202002150120,1580.6,1580.9,1580.6,1580.9,1581,1581.3,1581,1581.3
202002150121,1580.9,1581.1,1580.9,1581.1,1581.3,1581.5,1581.3,1581.5
202002150122,1581.1,1581.3,1581.1,1581.3,1581.5,1581.7,1581.5,1581.7
202002150123,1581.3,1581.4,1581.2,1581.3,1581.7,1581.8,1581.6,1581.7
202002150124,1581.3,1581.3,1581.2,1581.3,1581.7,1581.7,1581.6,1581.7
202002150125,1581.3,1581.6,1581.2,1581.4,1581.7,1582,1581.6,1581.8
202002150126,1581.4,1581.6,1581.3,1581.6,1581.8,1582,1581.7,1582
202002150127,1581.6,1581.7,1581.5,1581.5,1582,1582.1,1581.9,1581.9
202002150128,1581.5,1581.5,1581.3,1581.4,1581.9,1581.9,1581.7,1581.8
202002150129,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002150130,1581.4,1581.7,1581.3,1581.4,1581.8,1582.1,1581.7,1581.8
202002150131,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002150132,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002150133,1581.4,1581.6,1581.3,1581.5,1581.8,1582,1581.7,1581.9
202002150134,1581.5,1581.5,1581.3,1581.4,1581.9,1581.9,1581.7,1581.8
202002150135,1581.4,1581.6,1581.4,1581.5,1581.8,1582,1581.8,1581.9
202002150136,1581.5,1581.7,1581.3,1581.7,1581.9,1582.1,1581.7,1582.1
202002150137,1581.8,1581.8,1581.6,1581.6,1582.2,1582.2,1582,1582
202002150138,1581.6,1581.6,1581.6,1581.6,1582,1582,1582,1582
202002150139,1581.6,1581.7,1581.6,1581.7,1582,1582.1,1582,1582.1
202002150140,1581.7,1581.7,1581.6,1581.7,1582.1,1582.1,1582,1582.1
202002150141,1581.7,1581.7,1581.5,1581.5,1582.1,1582.1,1581.9,1581.9
202002150142,1581.5,1581.6,1581.5,1581.5,1581.9,1582,1581.9,1581.9
202002150143,1581.5,1581.5,1581.3,1581.3,1581.9,1581.9,1581.7,1581.7
202002150144,1581.4,1581.4,1581.2,1581.3,1581.8,1581.8,1581.6,1581.7
202002150145,1581.3,1581.4,1581.1,1581.2,1581.7,1581.8,1581.5,1581.6
202002150146,1581.2,1581.7,1581.2,1581.7,1581.6,1582.1,1581.6,1582.1
202002150147,1581.7,1581.7,1581.4,1581.4,1582.1,1582.1,1581.8,1581.8
202002150148,1581.4,1581.4,1581.3,1581.4,1581.8,1581.8,1581.7,1581.8
202002150149,1581.4,1581.6,1581.3,1581.5,1581.8,1582,1581.7,1581.9
202002150150,1581.5,1581.6,1581.5,1581.6,1581.9,1582,1581.9,1582
202002150151,1581.6,1581.6,1581.3,1581.3,1582,1582,1581.7,1581.7
202002150152,1581.3,1581.5,1581.3,1581.5,1581.7,1581.9,1581.7,1581.9
202002150153,1581.5,1581.7,1581.5,1581.7,1581.9,1582.1,1581.9,1582.1
202002150154,1581.7,1581.8,1581.7,1581.7,1582.1,1582.2,1582.1,1582.1
202002150155,1581.7,1581.8,1581.6,1581.8,1582.1,1582.2,1582,1582.2
202002150156,1581.8,1581.8,1581.4,1581.4,1582.2,1582.2,1581.8,1581.8
202002150157,1581.4,1581.4,1581,1581.2,1581.8,1581.8,1581.4,1581.6
202002150158,1581.1,1581.3,1581,1581.3,1581.5,1581.7,1581.4,1581.7
202002150159,1581.3,1581.4,1581.2,1581.3,1581.7,1581.8,1581.6,1581.7
202002150200,1581.4,1581.4,1581.1,1581.3,1581.8,1581.8,1581.5,1581.7
202002150201,1581.3,1581.6,1581.3,1581.5,1581.7,1582,1581.7,1581.9
202002150202,1581.5,1581.6,1581.4,1581.5,1581.9,1582,1581.8,1581.9
202002150203,1581.5,1581.5,1581.3,1581.5,1581.9,1581.9,1581.7,1581.9
202002150204,1581.5,1581.8,1581.4,1581.8,1581.9,1582.2,1581.8,1582.2
202002150205,1581.8,1582.1,1581.8,1582,1582.2,1582.5,1582.2,1582.4
202002150206,1582,1582.3,1581.9,1582.2,1582.4,1582.7,1582.3,1582.6
202002150207,1582.2,1582.2,1582,1582.1,1582.6,1582.6,1582.4,1582.5
202002150208,1582.1,1582.2,1582,1582.1,1582.5,1582.6,1582.4,1582.5
202002150209,1582.1,1582.2,1582,1582.2,1582.5,1582.6,1582.4,1582.6
202002150210,1582.2,1582.2,1582.1,1582.2,1582.6,1582.6,1582.5,1582.6
202002150211,1582.2,1582.4,1582.2,1582.2,1582.6,1582.8,1582.6,1582.6
202002150212,1582.2,1582.2,1582,1582.2,1582.6,1582.6,1582.4,1582.6
202002150213,1582.2,1582.2,1581.9,1582,1582.6,1582.6,1582.3,1582.4
202002150214,1582,1582.1,1581.8,1581.8,1582.4,1582.5,1582.2,1582.2
202002150215,1581.8,1582,1581.8,1582,1582.2,1582.4,1582.2,1582.4
202002150216,1582,1582,1581.9,1581.9,1582.4,1582.4,1582.3,1582.3
202002150217,1581.9,1582,1581.9,1582,1582.3,1582.4,1582.3,1582.4
202002150218,1582,1582.3,1582,1582.3,1582.4,1582.7,1582.4,1582.7
202002150219,1582.3,1582.4,1582.3,1582.4,1582.7,1582.8,1582.7,1582.8
202002150220,1582.4,1582.6,1582.4,1582.5,1582.8,1583,1582.8,1582.9
202002150221,1582.5,1582.8,1582.5,1582.6,1582.9,1583.2,1582.9,1583
202002150222,1582.6,1582.7,1582.6,1582.6,1583,1583.1,1583,1583
202002150223,1582.7,1583,1582.6,1583,1583.1,1583.4,1583,1583.4
202002150224,1583,1583,1582.8,1582.8,1583.4,1583.4,1583.2,1583.2
202002150225,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202002150226,1582.8,1582.8,1582.6,1582.7,1583.2,1583.2,1583,1583.1
202002150227,1582.7,1582.9,1582.6,1582.8,1583.1,1583.3,1583,1583.2
202002150228,1582.8,1583,1582.8,1582.9,1583.2,1583.4,1583.2,1583.3
202002150229,1582.9,1583,1582.8,1582.8,1583.3,1583.4,1583.2,1583.2
202002150230,1582.8,1583.4,1582.8,1583,1583.2,1583.8,1583.2,1583.4
202002150231,1583,1583,1582.7,1582.8,1583.4,1583.4,1583.1,1583.2
202002150232,1582.7,1582.7,1582.5,1582.7,1583.1,1583.1,1582.9,1583.1
202002150233,1582.7,1582.8,1582.6,1582.8,1583.1,1583.2,1583,1583.2
202002150234,1582.8,1582.8,1582.6,1582.6,1583.2,1583.2,1583,1583
202002150235,1582.6,1583,1582.5,1582.9,1583,1583.4,1582.9,1583.3
202002150236,1582.9,1582.9,1582.8,1582.8,1583.3,1583.3,1583.2,1583.2
202002150237,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202002150238,1582.8,1582.8,1582.5,1582.5,1583.2,1583.2,1582.9,1582.9
202002150239,1582.5,1582.5,1582.3,1582.3,1582.9,1582.9,1582.7,1582.7
202002150240,1582.3,1582.5,1582.3,1582.5,1582.7,1582.9,1582.7,1582.9
202002150241,1582.5,1582.6,1582.4,1582.4,1582.9,1583,1582.8,1582.8
202002150242,1582.4,1582.8,1582.4,1582.7,1582.8,1583.2,1582.8,1583.1
202002150243,1582.7,1582.9,1582.7,1582.9,1583.1,1583.3,1583.1,1583.3
202002150244,1582.9,1583,1582.9,1582.9,1583.3,1583.4,1583.3,1583.3
202002150245,1582.9,1582.9,1582.7,1582.9,1583.3,1583.3,1583.1,1583.3
202002150246,1582.9,1583,1582.8,1582.9,1583.3,1583.4,1583.2,1583.3
202002150247,1582.9,1583.1,1582.9,1583.1,1583.3,1583.5,1583.3,1583.5
202002150248,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202002150249,1583.1,1583.1,1583,1583.1,1583.5,1583.5,1583.4,1583.5
202002150250,1583.1,1583.1,1583,1583.1,1583.5,1583.5,1583.4,1583.5
202002150251,1583.1,1583.4,1583,1583.3,1583.5,1583.8,1583.4,1583.7
202002150252,1583.3,1583.3,1583.2,1583.3,1583.7,1583.7,1583.6,1583.7
202002150253,1583.3,1583.6,1583.3,1583.6,1583.7,1584,1583.7,1584
202002150254,1583.6,1583.6,1583.4,1583.4,1584,1584,1583.8,1583.8
202002150255,1583.4,1583.5,1583.3,1583.4,1583.8,1583.9,1583.7,1583.8
202002150256,1583.4,1583.7,1583.4,1583.6,1583.8,1584.1,1583.8,1584
202002150257,1583.6,1583.6,1583.4,1583.4,1584,1584,1583.8,1583.8
202002150258,1583.4,1583.4,1583,1583.3,1583.8,1583.8,1583.4,1583.7
202002150259,1583.3,1583.6,1583.2,1583.5,1583.7,1584,1583.6,1583.9
202002150300,1583.5,1583.7,1583.5,1583.6,1583.9,1584.1,1583.9,1584
202002150301,1583.6,1583.7,1583.4,1583.4,1584,1584.1,1583.8,1583.8
202002150302,1583.4,1583.4,1582.5,1583.3,1583.8,1583.8,1582.9,1583.7
202002150303,1583.2,1583.3,1582.8,1583.1,1583.6,1583.7,1583.2,1583.5
202002150304,1583.1,1583.3,1582.8,1582.8,1583.5,1583.7,1583.2,1583.2
202002150305,1582.8,1583,1582.8,1582.9,1583.2,1583.4,1583.2,1583.3
202002150306,1582.9,1583.1,1582.7,1583,1583.3,1583.5,1583.1,1583.4
202002150307,1583,1583.1,1582.8,1583.1,1583.4,1583.5,1583.2,1583.5
202002150308,1583.1,1583.5,1583,1583.5,1583.5,1583.9,1583.4,1583.9
202002150309,1583.5,1583.9,1583.3,1583.9,1583.9,1584.3,1583.7,1584.3
202002150310,1583.9,1584,1583.6,1583.8,1584.3,1584.4,1584,1584.2
202002150311,1583.8,1583.9,1583.5,1583.6,1584.2,1584.3,1583.9,1584
202002150312,1583.6,1583.8,1583.5,1583.7,1584,1584.2,1583.9,1584.1
202002150313,1583.7,1583.9,1583.6,1583.7,1584.1,1584.3,1584,1584.1
202002150314,1583.7,1583.7,1583.3,1583.5,1584.1,1584.1,1583.7,1583.9
202002150315,1583.5,1583.6,1583.4,1583.5,1583.9,1584,1583.8,1583.9
202002150316,1583.5,1583.5,1583.2,1583.5,1583.9,1583.9,1583.6,1583.9
202002150317,1583.5,1583.5,1583.3,1583.4,1583.9,1583.9,1583.7,1583.8
202002150318,1583.4,1583.5,1583.3,1583.4,1583.8,1583.9,1583.7,1583.8
202002150319,1583.4,1583.5,1583.4,1583.4,1583.8,1583.9,1583.8,1583.8
202002150320,1583.4,1583.7,1583.4,1583.7,1583.8,1584.1,1583.8,1584.1
202002150321,1583.7,1583.8,1583.6,1583.6,1584.1,1584.2,1584,1584
202002150322,1583.6,1584,1583.6,1584,1584,1584.4,1584,1584.4
202002150323,1584,1584,1583.8,1583.9,1584.4,1584.4,1584.2,1584.3
202002150324,1583.9,1583.9,1583.5,1583.5,1584.3,1584.3,1583.9,1583.9
202002150325,1583.5,1583.8,1583.4,1583.4,1583.9,1584.2,1583.8,1583.8
202002150326,1583.4,1583.5,1583.2,1583.4,1583.8,1583.9,1583.6,1583.8
202002150327,1583.3,1583.5,1583.1,1583.1,1583.7,1583.9,1583.5,1583.5
202002150328,1583.1,1583.3,1583.1,1583.2,1583.5,1583.7,1583.5,1583.6
202002150329,1583.2,1583.2,1583.1,1583.1,1583.6,1583.6,1583.5,1583.5
202002150330,1583.1,1583.5,1583.1,1583.1,1583.5,1583.9,1583.5,1583.5
202002150331,1583.1,1583.6,1583,1583.6,1583.5,1584,1583.4,1584
202002150332,1583.6,1583.6,1583.4,1583.6,1584,1584,1583.8,1584
202002150333,1583.6,1583.6,1583.3,1583.3,1584,1584,1583.7,1583.7
202002150334,1583.3,1583.3,1583.1,1583.2,1583.7,1583.7,1583.5,1583.6
202002150335,1583.2,1583.2,1583.2,1583.2,1583.6,1583.6,1583.6,1583.6
202002150336,1583.2,1583.4,1583.2,1583.3,1583.6,1583.8,1583.6,1583.7
202002150337,1583.3,1583.3,1583.2,1583.2,1583.7,1583.7,1583.6,1583.6
202002150338,1583.2,1583.3,1583.2,1583.2,1583.6,1583.7,1583.6,1583.6
202002150339,1583.2,1583.2,1583.2,1583.2,1583.6,1583.6,1583.6,1583.6
202002150340,1583.2,1583.4,1583.2,1583.3,1583.6,1583.8,1583.6,1583.7
202002150341,1583.3,1583.4,1583.3,1583.4,1583.7,1583.8,1583.7,1583.8
202002150342,1583.4,1583.5,1583.3,1583.4,1583.8,1583.9,1583.7,1583.8
202002150343,1583.4,1583.5,1583.3,1583.5,1583.8,1583.9,1583.7,1583.9
202002150344,1583.5,1583.5,1583.3,1583.4,1583.9,1583.9,1583.7,1583.8
202002150345,1583.4,1583.6,1583.4,1583.6,1583.8,1584,1583.8,1584
202002150346,1583.6,1583.7,1583.5,1583.7,1584,1584.1,1583.9,1584.1
202002150347,1583.7,1583.7,1583.5,1583.6,1584.1,1584.1,1583.9,1584
202002150348,1583.6,1583.6,1583.4,1583.4,1584,1584,1583.8,1583.8
202002150349,1583.4,1583.5,1583.4,1583.5,1583.8,1583.9,1583.8,1583.9
202002150350,1583.5,1583.6,1583.5,1583.5,1583.9,1584,1583.9,1583.9
202002150351,1583.5,1583.5,1583.4,1583.4,1583.9,1583.9,1583.8,1583.8
202002150352,1583.4,1583.4,1583.3,1583.4,1583.8,1583.8,1583.7,1583.8
202002150353,1583.4,1583.7,1583.3,1583.6,1583.8,1584.1,1583.7,1584
202002150354,1583.6,1583.7,1583.4,1583.4,1584,1584.1,1583.8,1583.8
202002150355,1583.4,1583.6,1583.4,1583.6,1583.8,1584,1583.8,1584
202002150356,1583.6,1583.8,1583.5,1583.8,1584,1584.2,1583.9,1584.2
202002150357,1583.8,1584,1583.6,1583.6,1584.2,1584.4,1584,1584
202002150358,1583.6,1583.9,1583.6,1583.7,1584,1584.3,1584,1584.1
202002150359,1583.7,1583.7,1583.6,1583.7,1584.1,1584.1,1584,1584.1
202002150400,1583.7,1583.8,1583.5,1583.5,1584.1,1584.2,1583.9,1583.9
202002150401,1583.5,1583.8,1583.5,1583.6,1583.9,1584.2,1583.9,1584
202002150402,1583.6,1583.6,1583.5,1583.6,1584,1584,1583.9,1584
202002150403,1583.6,1583.8,1583.6,1583.8,1584,1584.2,1584,1584.2
202002150404,1583.8,1583.9,1583.7,1583.7,1584.2,1584.3,1584.1,1584.1
202002150405,1583.7,1583.8,1583.6,1583.7,1584.1,1584.2,1584,1584.1
202002150406,1583.7,1583.8,1583.6,1583.7,1584.1,1584.2,1584,1584.1
202002150407,1583.7,1583.9,1583.7,1583.7,1584.1,1584.3,1584.1,1584.1
202002150408,1583.7,1583.7,1583.5,1583.5,1584.1,1584.1,1583.9,1583.9
202002150409,1583.5,1583.7,1583.4,1583.6,1583.9,1584.1,1583.8,1584
202002150410,1583.6,1583.7,1583.6,1583.6,1584,1584.1,1584,1584
202002150411,1583.6,1583.7,1583.5,1583.5,1584,1584.1,1583.9,1583.9
202002150412,1583.5,1583.8,1583.5,1583.8,1583.9,1584.2,1583.9,1584.2
202002150413,1583.8,1583.9,1583.6,1583.7,1584.2,1584.3,1584,1584.1
202002150414,1583.7,1583.8,1583.7,1583.7,1584.1,1584.2,1584.1,1584.1
202002150415,1583.7,1583.9,1583.7,1583.8,1584.1,1584.3,1584.1,1584.2
202002150416,1583.8,1584.2,1583.8,1583.9,1584.2,1584.6,1584.2,1584.3
202002150417,1583.9,1584,1583.8,1583.8,1584.3,1584.4,1584.2,1584.2
202002150418,1583.8,1583.9,1583.8,1583.9,1584.2,1584.3,1584.2,1584.3
202002150419,1583.9,1583.9,1583.8,1583.8,1584.3,1584.3,1584.2,1584.2
202002150420,1583.8,1583.8,1583.7,1583.7,1584.2,1584.2,1584.1,1584.1
202002150421,1583.7,1583.8,1583.7,1583.7,1584.1,1584.2,1584.1,1584.1
202002150422,1583.7,1583.7,1583.7,1583.7,1584.1,1584.1,1584.1,1584.1
202002150423,1583.7,1583.7,1583.3,1583.4,1584.1,1584.1,1583.7,1583.8
202002150424,1583.4,1583.5,1583.3,1583.3,1583.8,1583.9,1583.7,1583.7
202002150425,1583.3,1583.4,1583.3,1583.3,1583.7,1583.8,1583.7,1583.7
202002150426,1583.3,1583.4,1583.2,1583.2,1583.7,1583.8,1583.6,1583.6
202002150427,1583.2,1583.2,1583,1583.1,1583.6,1583.6,1583.4,1583.5
202002150428,1583.1,1583.1,1583,1583,1583.5,1583.5,1583.4,1583.4
202002150429,1583,1583.2,1583,1583.1,1583.4,1583.6,1583.4,1583.5
202002150430,1583.1,1583.2,1583,1583.2,1583.5,1583.6,1583.4,1583.6
202002150431,1583.2,1583.4,1583.2,1583.4,1583.6,1583.8,1583.6,1583.8
202002150432,1583.4,1583.4,1583.3,1583.3,1583.8,1583.8,1583.7,1583.7
202002150433,1583.3,1583.3,1582.9,1583,1583.7,1583.7,1583.3,1583.4
202002150434,1583,1583.1,1583,1583,1583.4,1583.5,1583.4,1583.4
202002150435,1583,1583.1,1583,1583,1583.4,1583.5,1583.4,1583.4
202002150436,1583,1583.1,1583,1583,1583.4,1583.5,1583.4,1583.4
202002150437,1583,1583,1582.9,1582.9,1583.4,1583.4,1583.3,1583.3
202002150438,1582.9,1582.9,1582.9,1582.9,1583.3,1583.3,1583.3,1583.3
202002150439,1582.9,1583,1582.9,1582.9,1583.3,1583.4,1583.3,1583.3
202002150440,1582.9,1583.1,1582.9,1583.1,1583.3,1583.5,1583.3,1583.5
202002150441,1583,1583.1,1583,1583.1,1583.4,1583.5,1583.4,1583.5
202002150442,1583.1,1583.2,1583.1,1583.1,1583.5,1583.6,1583.5,1583.5
202002150443,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202002150444,1583.2,1583.3,1583.1,1583.1,1583.6,1583.7,1583.5,1583.5
202002150445,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202002150446,1583.2,1583.3,1583.2,1583.3,1583.6,1583.7,1583.6,1583.7
202002150447,1583.3,1583.3,1583.2,1583.3,1583.7,1583.7,1583.6,1583.7
202002150448,1583.3,1583.3,1582.9,1582.9,1583.7,1583.7,1583.3,1583.3
202002150449,1582.9,1583.1,1582.9,1583,1583.3,1583.5,1583.3,1583.4
202002150450,1583,1583.1,1583,1583,1583.4,1583.5,1583.4,1583.4
202002150451,1583,1583.1,1583,1583,1583.4,1583.5,1583.4,1583.4
202002150452,1583,1583.1,1583,1583.1,1583.4,1583.5,1583.4,1583.5
202002150453,1583,1583.1,1583,1583.1,1583.4,1583.5,1583.4,1583.5
202002150454,1583.1,1583.1,1582.9,1582.9,1583.5,1583.5,1583.3,1583.3
202002150455,1582.9,1583,1582.8,1582.8,1583.3,1583.4,1583.2,1583.2
202002150456,1582.8,1582.9,1582.7,1582.9,1583.2,1583.3,1583.1,1583.3
202002150457,1582.9,1582.9,1582.6,1582.6,1583.3,1583.3,1583,1583
202002150458,1582.6,1582.8,1582.6,1582.7,1583,1583.2,1583,1583.1
202002150459,1582.7,1582.7,1582.6,1582.6,1583.1,1583.1,1583,1583
202002150500,1582.6,1582.7,1582.6,1582.7,1583,1583.1,1583,1583.1
202002150501,1582.7,1582.7,1582.5,1582.5,1583.1,1583.1,1582.9,1582.9
202002150502,1582.5,1582.5,1582.3,1582.4,1582.9,1582.9,1582.7,1582.8
202002150503,1582.4,1582.5,1582.3,1582.3,1582.8,1582.9,1582.7,1582.7
202002150504,1582.3,1582.3,1582.2,1582.3,1582.7,1582.7,1582.6,1582.7
202002150505,1582.3,1582.3,1582.1,1582.3,1582.7,1582.7,1582.5,1582.7
202002150506,1582.3,1582.4,1582.3,1582.4,1582.7,1582.8,1582.7,1582.8
202002150507,1582.4,1582.5,1582.2,1582.3,1582.8,1582.9,1582.6,1582.7
202002150508,1582.3,1582.4,1582.3,1582.3,1582.7,1582.8,1582.7,1582.7
202002150509,1582.3,1582.4,1582.2,1582.3,1582.7,1582.8,1582.6,1582.7
202002150510,1582.3,1582.3,1582.2,1582.3,1582.7,1582.7,1582.6,1582.7
202002150511,1582.3,1582.4,1582.1,1582.4,1582.7,1582.8,1582.5,1582.8
202002150512,1582.4,1582.6,1582.3,1582.6,1582.8,1583,1582.7,1583
202002150513,1582.6,1582.7,1582.6,1582.7,1583,1583.1,1583,1583.1
202002150514,1582.7,1582.8,1582.7,1582.7,1583.1,1583.2,1583.1,1583.1
202002150515,1582.7,1582.8,1582.7,1582.8,1583.1,1583.2,1583.1,1583.2
202002150516,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202002150517,1582.8,1582.9,1582.8,1582.9,1583.2,1583.3,1583.2,1583.3
202002150518,1582.9,1582.9,1582.8,1582.8,1583.3,1583.3,1583.2,1583.2
202002150519,1582.8,1582.8,1582.7,1582.8,1583.2,1583.2,1583.1,1583.2
202002150520,1582.7,1582.8,1582.5,1582.6,1583.1,1583.2,1582.9,1583
202002150521,1582.6,1582.6,1582.4,1582.4,1583,1583,1582.8,1582.8
